2015.07.22 13:33:34.722,1.09063,1.09066,1.00,1.00
2015.07.22 13:33:35.272,1.09063,1.09066,2.62,1.00
2015.07.22 13:33:35.677,1.09064,1.09068,1.95,3.45
2015.07.22 13:33:39.794,1.09064,1.09068,2.25,1.50
2015.07.22 13:33:44.062,1.09066,1.09068,1.00,1.50
2015.07.22 13:33:44.763,1.09065,1.09068,1.57,1.00
2015.07.22 13:33:45.273,1.09066,1.09068,1.00,1.50
2015.07.22 13:33:45.795,1.09065,1.09068,1.57,1.00
2015.07.22 13:33:46.303,1.09066,1.09068,1.00,1.00
2015.07.22 13:33:46.940,1.09065,1.09069,1.57,3.07
2015.07.22 13:33:47.446,1.09066,1.09068,1.00,1.00
2015.07.22 13:33:48.056,1.09064,1.09069,1.87,3.07
2015.07.22 13:33:48.586,1.09063,1.09068,4.12,1.00
2015.07.22 13:33:49.395,1.09063,1.09067,2.25,1.30
2015.07.22 13:33:49.497,1.09062,1.09066,4.50,3.37
2015.07.22 13:33:49.599,1.09062,1.09066,1.12,1.87
2015.07.22 13:33:50.145,1.09061,1.09066,4.12,1.87
2015.07.22 13:33:50.613,1.09065,1.09067,1.00,1.12
2015.07.22 13:33:51.133,1.09067,1.09068,1.00,1.00
2015.07.22 13:33:51.235,1.09067,1.0907,1.12,3.37
2015.07.22 13:33:51.775,1.09067,1.09071,1.87,1.12
2015.07.22 13:33:53.082,1.09068,1.09071,1.70,1.00
2015.07.22 13:33:53.425,1.09071,1.09074,1.50,2.32
2015.07.22 13:33:53.832,1.09069,1.09072,4.50,1.00
2015.07.22 13:33:54.086,1.09067,1.09071,4.12,1.50
2015.07.22 13:33:54.274,1.09067,1.09073,4.12,4.05
2015.07.22 13:33:54.794,1.09067,1.09073,2.62,4.50
2015.07.22 13:33:55.449,1.09067,1.09071,2.25,1.00
2015.07.22 13:33:55.956,1.09067,1.0907,1.12,1.12
2015.07.22 13:33:56.472,1.09067,1.09071,1.10,3.45
2015.07.22 13:33:56.979,1.09065,1.0907,6.22,1.87
2015.07.22 13:33:57.755,1.09065,1.09069,8.47,1.00
2015.07.22 13:33:58.212,1.09065,1.09067,2.25,1.12
2015.07.22 13:33:58.518,1.09059,1.09063,6.75,2.62
2015.07.22 13:33:58.778,1.09058,1.09062,3.82,1.87
2015.07.22 13:33:58.931,1.09058,1.0906,1.50,1.00
2015.07.22 13:33:59.286,1.09057,1.0906,1.00,3.37
2015.07.22 13:33:59.590,1.09055,1.09059,1.50,3.00
2015.07.22 13:33:59.797,1.09055,1.09056,1.00,1.00
2015.07.22 13:34:00.304,1.09054,1.09057,6.00,1.00
2015.07.22 13:34:00.878,1.09054,1.09057,6.00,1.00
2015.07.22 13:34:00.980,1.09054,1.09059,6.75,1.10
2015.07.22 13:34:01.573,1.09055,1.09059,1.12,1.12
2015.07.22 13:34:03.551,1.09054,1.09059,4.95,1.87
2015.07.22 13:34:04.079,1.09055,1.09059,1.00,1.87
2015.07.22 13:34:04.534,1.09055,1.0906,2.32,4.20
2015.07.22 13:34:05.037,1.09056,1.0906,1.00,5.70
2015.07.22 13:34:05.582,1.09055,1.0906,1.95,4.95
2015.07.22 13:34:06.701,1.09055,1.09059,1.95,1.00
2015.07.22 13:34:07.347,1.09055,1.0906,1.57,5.70
2015.07.22 13:34:08.553,1.09055,1.0906,6.07,2.70
2015.07.22 13:34:08.655,1.09057,1.0906,1.37,1.10
2015.07.22 13:34:08.924,1.09056,1.09061,3.45,3.45
2015.07.22 13:34:09.343,1.09059,1.09061,5.62,3.45
2015.07.22 13:34:09.648,1.09063,1.09067,2.62,4.50
2015.07.22 13:34:09.699,1.09063,1.09067,3.37,1.00
2015.07.22 13:34:10.027,1.09064,1.09067,2.25,1.00
2015.07.22 13:34:11.484,1.09063,1.09064,4.12,2.25
2015.07.22 13:34:11.585,1.09062,1.09064,3.00,1.72
2015.07.22 13:34:11.636,1.0906,1.09064,3.00,1.12
2015.07.22 13:34:12.142,1.09059,1.09064,1.50,3.07
2015.07.22 13:34:12.819,1.09058,1.09063,3.00,1.00
2015.07.22 13:34:13.275,1.09057,1.0906,3.00,1.00
2015.07.22 13:34:13.792,1.09057,1.09061,2.25,1.00
2015.07.22 13:34:16.201,1.0906,1.09062,1.00,3.82
2015.07.22 13:34:16.713,1.09059,1.09061,1.00,1.00
2015.07.22 13:34:17.276,1.0906,1.09062,1.00,5.55
2015.07.22 13:34:17.632,1.09056,1.09062,6.52,5.25
2015.07.22 13:34:18.298,1.09056,1.09062,5.62,5.25
2015.07.22 13:34:25.090,1.09057,1.09061,1.00,1.20
2015.07.22 13:34:25.243,1.09059,1.09062,2.25,3.00
2015.07.22 13:34:25.551,1.09062,1.09065,5.70,1.87
2015.07.22 13:34:25.653,1.09063,1.09068,1.87,7.12
2015.07.22 13:34:25.705,1.09063,1.09068,1.87,3.37
2015.07.22 13:34:26.105,1.09064,1.09069,2.62,1.87
2015.07.22 13:34:26.610,1.09067,1.0907,1.00,2.25
2015.07.22 13:34:27.145,1.09066,1.0907,1.00,4.20
2015.07.22 13:34:27.298,1.09066,1.0907,1.00,4.12
2015.07.22 13:34:27.804,1.09066,1.0907,1.00,2.47
2015.07.22 13:34:29.387,1.09066,1.09068,1.57,1.50
2015.07.22 13:34:29.728,1.09061,1.09064,3.37,9.52
2015.07.22 13:34:29.932,1.09058,1.0906,1.57,1.00
2015.07.22 13:34:30.907,1.09058,1.09061,1.00,1.00
2015.07.22 13:34:31.767,1.09059,1.09063,1.50,2.25
2015.07.22 13:34:31.977,1.09059,1.09063,1.87,1.20
2015.07.22 13:34:32.483,1.09056,1.09062,5.62,4.57
2015.07.22 13:34:33.134,1.09056,1.0906,1.10,1.12
2015.07.22 13:34:34.105,1.09056,1.09061,1.47,2.70
2015.07.22 13:34:34.408,1.09056,1.09061,1.37,1.37
2015.07.22 13:34:34.913,1.09056,1.09061,1.00,1.37
2015.07.22 13:34:35.217,1.09059,1.09062,1.37,1.12
2015.07.22 13:34:35.729,1.0906,1.09063,1.50,3.37
2015.07.22 13:34:36.495,1.0906,1.09062,3.00,1.10
2015.07.22 13:34:36.827,1.0906,1.09063,1.00,3.00
2015.07.22 13:34:37.637,1.0906,1.09062,1.00,1.20
2015.07.22 13:34:38.144,1.0906,1.09063,1.00,3.00
2015.07.22 13:34:39.584,1.09061,1.09063,1.00,2.70
2015.07.22 13:34:40.612,1.09061,1.09063,1.00,3.07
2015.07.22 13:34:41.129,1.0906,1.09063,1.50,1.95
2015.07.22 13:34:41.635,1.09061,1.09063,1.00,2.70
2015.07.22 13:34:41.939,1.09062,1.09064,1.37,1.10
2015.07.22 13:34:42.259,1.09062,1.09066,2.62,1.12
2015.07.22 13:34:42.310,1.09062,1.09066,2.62,1.12
2015.07.22 13:34:42.917,1.09062,1.09064,1.10,4.12
2015.07.22 13:34:43.072,1.09061,1.09064,1.12,11.47
2015.07.22 13:34:43.319,1.0906,1.09063,2.62,1.57
2015.07.22 13:34:43.523,1.09059,1.09062,1.10,1.87
2015.07.22 13:34:43.725,1.09058,1.09061,1.10,1.50
2015.07.22 13:34:44.233,1.09058,1.09061,1.00,1.57
2015.07.22 13:34:45.061,1.09059,1.09062,1.00,2.25
2015.07.22 13:34:45.365,1.09062,1.09065,1.12,7.50
2015.07.22 13:34:45.721,1.0906,1.09064,4.87,2.40
2015.07.22 13:34:45.772,1.09062,1.09064,1.50,1.10
2015.07.22 13:34:46.278,1.09063,1.09065,1.12,1.10
2015.07.22 13:34:46.827,1.09062,1.09066,1.00,1.50
2015.07.22 13:34:47.333,1.09063,1.09066,1.00,1.87
2015.07.22 13:34:48.453,1.09062,1.09066,1.00,1.87
2015.07.22 13:34:48.959,1.09063,1.09066,1.00,1.57
2015.07.22 13:34:49.481,1.09064,1.09066,1.00,1.10
2015.07.22 13:34:49.786,1.09057,1.0906,1.12,1.50
2015.07.22 13:34:50.399,1.09057,1.0906,1.00,1.00
2015.07.22 13:34:50.450,1.09055,1.0906,3.82,1.95
2015.07.22 13:34:50.704,1.09057,1.0906,1.00,1.20
2015.07.22 13:34:51.008,1.09055,1.0906,3.45,1.20
2015.07.22 13:34:51.060,1.09058,1.0906,1.00,1.20
2015.07.22 13:34:51.469,1.09052,1.09054,1.87,4.35
2015.07.22 13:34:51.622,1.09054,1.09057,1.37,1.00
2015.07.22 13:34:51.724,1.09053,1.09057,1.57,1.00
2015.07.22 13:34:52.281,1.09054,1.09057,1.00,1.00
2015.07.22 13:34:53.313,1.09053,1.09057,1.95,1.00
2015.07.22 13:34:54.135,1.09052,1.09056,3.37,3.97
2015.07.22 13:34:54.715,1.09052,1.09053,1.00,1.30
2015.07.22 13:34:55.222,1.09051,1.09052,1.00,1.00
2015.07.22 13:34:55.477,1.0905,1.09053,1.87,2.85
2015.07.22 13:34:55.791,1.09047,1.0905,1.50,1.00
2015.07.22 13:34:55.892,1.09046,1.0905,2.32,4.50
2015.07.22 13:34:56.399,1.09046,1.09049,1.00,1.12
2015.07.22 13:34:56.914,1.09045,1.09049,2.25,1.80
2015.07.22 13:34:57.219,1.09047,1.0905,1.00,7.12
2015.07.22 13:34:57.473,1.0905,1.09052,2.62,1.12
2015.07.22 13:34:57.525,1.09051,1.09053,1.37,1.50
2015.07.22 13:34:57.576,1.09051,1.09054,1.50,1.87
2015.07.22 13:34:58.087,1.09049,1.09053,1.10,1.72
2015.07.22 13:34:58.542,1.09049,1.09052,1.50,1.00
2015.07.22 13:34:58.795,1.09049,1.09052,1.00,1.50
2015.07.22 13:34:59.344,1.09048,1.09052,1.95,1.50
2015.07.22 13:35:00.838,1.09048,1.09052,1.57,2.10
2015.07.22 13:35:01.243,1.09046,1.0905,4.50,1.80
2015.07.22 13:35:01.767,1.09045,1.09049,7.12,1.05
2015.07.22 13:35:02.273,1.09045,1.09049,4.50,1.05
2015.07.22 13:35:02.375,1.09045,1.09048,4.87,1.60
2015.07.22 13:35:02.721,1.09039,1.09043,1.57,2.62
2015.07.22 13:35:03.228,1.09038,1.09042,2.32,1.00
2015.07.22 13:35:03.746,1.09038,1.09042,2.62,1.50
2015.07.22 13:35:04.254,1.0904,1.09043,1.12,1.00
2015.07.22 13:35:04.801,1.09039,1.09044,2.32,2.25
2015.07.22 13:35:04.903,1.09039,1.09044,2.32,1.50
2015.07.22 13:35:05.106,1.09039,1.09044,1.20,1.00
2015.07.22 13:35:05.613,1.0904,1.09045,2.25,2.25
2015.07.22 13:35:06.014,1.09041,1.09045,2.62,1.00
2015.07.22 13:35:06.318,1.0904,1.09043,1.12,1.00
2015.07.22 13:35:06.521,1.09038,1.09043,1.10,1.00
2015.07.22 13:35:07.030,1.09038,1.09042,1.57,1.00
2015.07.22 13:35:07.536,1.09037,1.09041,2.32,1.12
2015.07.22 13:35:08.560,1.09037,1.09042,2.32,4.95
2015.07.22 13:35:09.066,1.09037,1.09041,2.32,1.00
2015.07.22 13:35:09.647,1.09037,1.09042,2.32,4.95
2015.07.22 13:35:10.153,1.09037,1.09041,2.32,1.00
2015.07.22 13:35:11.822,1.09037,1.09042,1.10,6.45
2015.07.22 13:35:12.629,1.09037,1.09041,1.00,1.00
2015.07.22 13:35:12.832,1.09036,1.09039,4.57,1.00
2015.07.22 13:35:13.139,1.09035,1.09038,1.00,1.47
2015.07.22 13:35:13.448,1.09033,1.09038,4.95,1.95
2015.07.22 13:35:13.954,1.09033,1.09038,3.75,1.87
2015.07.22 13:35:15.572,1.09034,1.09038,1.00,1.87
2015.07.22 13:35:15.877,1.09034,1.09038,3.37,1.10
2015.07.22 13:35:16.383,1.09035,1.0904,3.00,3.37
2015.07.22 13:35:17.493,1.09034,1.09039,3.07,2.32
2015.07.22 13:35:17.828,1.09032,1.09034,8.62,1.37
2015.07.22 13:35:17.933,1.0903,1.09033,1.50,1.50
2015.07.22 13:35:18.339,1.09028,1.0903,1.12,1.12
2015.07.22 13:35:18.593,1.09026,1.0903,1.10,3.75
2015.07.22 13:35:18.645,1.09025,1.09027,2.92,2.10
2015.07.22 13:35:18.852,1.0902,1.09024,3.82,1.72
2015.07.22 13:35:19.004,1.0902,1.09025,1.57,8.70
2015.07.22 13:35:19.208,1.09019,1.09022,3.00,1.35
2015.07.22 13:35:19.764,1.09018,1.09022,1.00,2.32
2015.07.22 13:35:20.374,1.09017,1.09022,3.45,2.32
2015.07.22 13:35:20.893,1.09016,1.09021,1.00,3.00
2015.07.22 13:35:21.757,1.09015,1.09021,3.45,3.75
2015.07.22 13:35:22.063,1.09021,1.09025,3.75,1.87
2015.07.22 13:35:22.519,1.0902,1.09025,5.92,7.20
2015.07.22 13:35:22.671,1.09022,1.09025,1.00,2.70
2015.07.22 13:35:22.976,1.09022,1.09027,2.55,1.10
2015.07.22 13:35:23.281,1.09019,1.09023,1.20,2.47
2015.07.22 13:35:23.382,1.09019,1.09021,1.20,1.37
2015.07.22 13:35:23.636,1.09017,1.0902,1.00,1.00
2015.07.22 13:35:23.971,1.09015,1.0902,1.20,7.20
2015.07.22 13:35:24.883,1.09014,1.0902,2.25,7.20
2015.07.22 13:35:25.413,1.09014,1.0902,2.25,4.95
2015.07.22 13:35:25.919,1.09015,1.0902,1.10,7.57
2015.07.22 13:35:26.314,1.0902,1.09022,5.25,3.75
2015.07.22 13:35:26.365,1.09022,1.09024,1.00,9.15
2015.07.22 13:35:26.517,1.09022,1.09027,3.00,2.40
2015.07.22 13:35:26.722,1.09025,1.09028,1.50,1.00
2015.07.22 13:35:26.874,1.09026,1.0903,3.82,4.35
2015.07.22 13:35:26.976,1.09031,1.09032,1.00,1.95
2015.07.22 13:35:27.332,1.09031,1.09035,6.60,1.10
2015.07.22 13:35:27.383,1.09033,1.09035,1.35,1.00
2015.07.22 13:35:27.536,1.09034,1.09037,3.75,1.00
2015.07.22 13:35:27.588,1.09034,1.0904,8.92,1.87
2015.07.22 13:35:28.094,1.09035,1.09039,2.85,1.00
2015.07.22 13:35:28.398,1.09035,1.09037,1.42,3.52
2015.07.22 13:35:28.551,1.09034,1.09039,1.42,4.87
2015.07.22 13:35:28.703,1.09034,1.0904,3.67,9.00
2015.07.22 13:35:29.475,1.09034,1.09038,3.00,1.00
2015.07.22 13:35:29.886,1.09034,1.0904,2.62,3.37
2015.07.22 13:35:29.990,1.09034,1.09037,4.12,1.00
2015.07.22 13:35:31.325,1.09034,1.09037,2.62,1.00
2015.07.22 13:35:31.867,1.09034,1.09036,2.62,1.00
2015.07.22 13:35:32.971,1.09034,1.09036,1.10,1.00
2015.07.22 13:35:33.632,1.09034,1.09036,1.47,1.00
2015.07.22 13:35:34.204,1.09034,1.09036,1.20,1.00
2015.07.22 13:35:34.913,1.09034,1.09037,1.95,1.00
2015.07.22 13:35:35.472,1.09034,1.09036,1.95,1.00
2015.07.22 13:35:36.642,1.09033,1.09036,2.25,1.00
2015.07.22 13:35:37.198,1.09033,1.09036,1.37,1.50
2015.07.22 13:35:37.755,1.09033,1.09036,1.00,1.00
2015.07.22 13:35:38.083,1.09028,1.09029,5.02,2.10
2015.07.22 13:35:38.239,1.09021,1.09022,1.50,2.62
2015.07.22 13:35:38.341,1.09019,1.0902,1.10,1.12
2015.07.22 13:35:38.494,1.09017,1.09019,1.00,1.00
2015.07.22 13:35:39.006,1.09016,1.0902,1.50,1.87
2015.07.22 13:35:39.107,1.09015,1.09021,1.50,11.62
2015.07.22 13:35:39.209,1.09017,1.09019,1.00,1.50
2015.07.22 13:35:39.716,1.09016,1.0902,1.00,10.87
2015.07.22 13:35:40.241,1.09015,1.0902,1.50,15.00
2015.07.22 13:35:40.546,1.09017,1.09019,2.25,1.30
2015.07.22 13:35:40.597,1.09017,1.0902,1.00,4.12
2015.07.22 13:35:40.800,1.09015,1.0902,1.00,3.37
2015.07.22 13:35:41.337,1.09014,1.0902,2.70,4.12
2015.07.22 13:35:41.843,1.09014,1.09019,1.50,2.62
2015.07.22 13:35:42.758,1.09013,1.09019,3.82,3.00
2015.07.22 13:35:43.886,1.09013,1.09019,3.07,3.75
2015.07.22 13:35:44.293,1.09013,1.09016,1.10,1.00
2015.07.22 13:35:44.599,1.09011,1.09015,1.10,4.87
2015.07.22 13:35:44.701,1.0901,1.09014,1.50,7.42
2015.07.22 13:35:44.905,1.09008,1.09013,1.95,1.55
2015.07.22 13:35:45.622,1.09008,1.09012,1.12,4.80
2015.07.22 13:35:46.154,1.09007,1.09012,1.47,5.55
2015.07.22 13:35:46.688,1.09007,1.09012,1.20,5.17
2015.07.22 13:35:46.790,1.09007,1.09011,1.10,1.37
2015.07.22 13:35:47.296,1.09006,1.0901,1.20,2.25
2015.07.22 13:35:47.799,1.09005,1.0901,2.70,6.45
2015.07.22 13:35:48.356,1.09006,1.0901,1.00,1.98
2015.07.22 13:35:49.003,1.09005,1.0901,2.70,1.98
2015.07.22 13:35:49.309,1.09008,1.09011,1.00,1.12
2015.07.22 13:35:49.563,1.09009,1.09013,1.00,3.45
2015.07.22 13:35:50.270,1.09009,1.09012,1.00,1.12
2015.07.22 13:35:50.372,1.09011,1.09014,6.00,2.02
2015.07.22 13:35:50.474,1.09011,1.09015,9.00,3.45
2015.07.22 13:35:50.981,1.09012,1.09016,1.20,1.00
2015.07.22 13:35:51.613,1.09012,1.09017,1.20,3.07
2015.07.22 13:35:52.146,1.09012,1.09016,1.12,1.00
2015.07.22 13:35:52.197,1.09011,1.09014,6.82,1.00
2015.07.22 13:35:52.462,1.09008,1.09013,1.57,6.65
2015.07.22 13:35:52.564,1.09007,1.09013,3.75,7.55
2015.07.22 13:35:53.069,1.09007,1.09012,2.25,4.12
2015.07.22 13:35:53.272,1.09007,1.09012,1.50,3.00
2015.07.22 13:35:53.373,1.09007,1.09012,1.50,3.37
2015.07.22 13:35:54.306,1.09007,1.09012,1.10,5.32
2015.07.22 13:35:54.856,1.09007,1.09012,1.10,4.20
2015.07.22 13:35:55.666,1.09006,1.0901,2.62,1.00
2015.07.22 13:35:56.121,1.09009,1.09011,2.10,1.10
2015.07.22 13:35:56.426,1.0901,1.09015,8.17,3.07
2015.07.22 13:35:56.934,1.0901,1.09014,6.07,2.02
2015.07.22 13:35:57.495,1.09012,1.09015,1.87,1.87
2015.07.22 13:35:57.851,1.09011,1.09016,1.20,1.95
2015.07.22 13:35:58.323,1.09012,1.09016,2.62,1.10
2015.07.22 13:35:58.830,1.09013,1.09018,3.00,3.75
2015.07.22 13:35:59.529,1.09013,1.09018,3.82,3.07
2015.07.22 13:36:00.036,1.09013,1.09017,3.07,1.00
2015.07.22 13:36:00.700,1.09011,1.09013,3.52,3.00
2015.07.22 13:36:01.005,1.0901,1.09011,2.25,1.12
2015.07.22 13:36:01.738,1.09008,1.09011,2.25,1.00
2015.07.22 13:36:02.284,1.09008,1.09012,1.87,1.12
2015.07.22 13:36:03.767,1.09008,1.09013,3.00,5.62
2015.07.22 13:36:03.970,1.0901,1.09014,1.37,1.20
2015.07.22 13:36:04.475,1.0901,1.09014,10.65,1.00
2015.07.22 13:36:04.779,1.0901,1.09012,6.82,2.47
2015.07.22 13:36:05.084,1.09009,1.0901,6.75,1.00
2015.07.22 13:36:05.540,1.09007,1.09009,1.00,1.00
2015.07.22 13:36:06.046,1.09005,1.09007,2.25,2.85
2015.07.22 13:36:06.098,1.09003,1.09005,2.62,4.50
2015.07.22 13:36:06.149,1.09002,1.09003,1.50,3.00
2015.07.22 13:36:06.353,1.09001,1.09003,1.00,3.60
2015.07.22 13:36:06.656,1.08998,1.09002,2.32,1.12
2015.07.22 13:36:07.061,1.08998,1.09,1.00,1.00
2015.07.22 13:36:07.374,1.08997,1.09002,2.70,3.45
2015.07.22 13:36:07.880,1.08996,1.09002,8.25,2.70
2015.07.22 13:36:08.388,1.08996,1.09002,6.00,2.32
2015.07.22 13:36:08.666,1.08996,1.09,2.62,1.87
2015.07.22 13:36:09.395,1.08996,1.09002,2.25,3.82
2015.07.22 13:36:10.115,1.08996,1.09002,4.72,2.32
2015.07.22 13:36:10.422,1.09002,1.09004,2.85,1.12
2015.07.22 13:36:10.474,1.09002,1.09006,2.85,1.12
2015.07.22 13:36:10.576,1.09002,1.09007,3.67,1.95
2015.07.22 13:36:10.627,1.09002,1.09006,2.70,1.87
2015.07.22 13:36:10.987,1.08999,1.09002,1.95,1.37
2015.07.22 13:36:11.192,1.08996,1.09,7.05,1.50
2015.07.22 13:36:12.148,1.08996,1.09001,3.30,1.47
2015.07.22 13:36:12.608,1.08996,1.09002,6.07,3.82
2015.07.22 13:36:12.962,1.08996,1.09,3.97,1.00
2015.07.22 13:36:14.116,1.08996,1.09002,7.57,6.07
2015.07.22 13:36:14.649,1.08998,1.09002,1.10,1.50
2015.07.22 13:36:15.372,1.08997,1.09002,1.50,4.12
2015.07.22 13:36:15.921,1.08997,1.09002,1.12,4.50
2015.07.22 13:36:16.427,1.08996,1.09002,3.67,4.87
2015.07.22 13:36:17.335,1.08996,1.09001,1.00,3.37
2015.07.22 13:36:18.151,1.08996,1.09001,3.67,3.00
2015.07.22 13:36:18.253,1.08999,1.09002,1.12,1.87
2015.07.22 13:36:18.304,1.08998,1.09002,1.95,2.62
2015.07.22 13:36:18.860,1.08996,1.09001,7.95,1.50
2015.07.22 13:36:19.425,1.08996,1.08999,2.25,1.00
2015.07.22 13:36:19.931,1.08994,1.08999,1.98,2.32
2015.07.22 13:36:20.235,1.08997,1.08999,1.00,2.62
2015.07.22 13:36:20.387,1.08996,1.09,1.00,2.70
2015.07.22 13:36:20.743,1.08995,1.08998,1.15,1.00
2015.07.22 13:36:21.335,1.08995,1.08999,1.15,1.00
2015.07.22 13:36:21.849,1.08995,1.08998,1.15,1.00
2015.07.22 13:36:22.356,1.08995,1.08999,1.15,1.00
2015.07.22 13:36:22.865,1.08995,1.09,2.36,5.32
2015.07.22 13:36:24.678,1.08996,1.09,1.12,1.10
2015.07.22 13:36:24.982,1.08997,1.09002,2.62,2.25
2015.07.22 13:36:25.533,1.08998,1.09002,1.00,1.12
2015.07.22 13:36:26.039,1.09,1.09002,1.12,1.00
2015.07.22 13:36:26.345,1.09001,1.09005,6.07,1.50
2015.07.22 13:36:27.052,1.09004,1.09007,1.50,1.00
2015.07.22 13:36:27.255,1.09004,1.09008,1.57,1.00
2015.07.22 13:36:27.800,1.09003,1.09008,4.50,1.00
2015.07.22 13:36:28.030,1.09004,1.09008,1.20,2.85
2015.07.22 13:36:28.334,1.08997,1.09,1.10,1.50
2015.07.22 13:36:28.870,1.08996,1.09,1.10,1.50
2015.07.22 13:36:29.376,1.08996,1.08999,1.10,1.00
2015.07.22 13:36:32.365,1.08994,1.08999,1.27,1.12
2015.07.22 13:36:32.674,1.08993,1.08997,4.65,1.00
2015.07.22 13:36:35.321,1.08992,1.08994,4.50,3.37
2015.07.22 13:36:35.474,1.0899,1.08992,1.00,1.00
2015.07.22 13:36:35.980,1.0899,1.08993,1.00,8.92
2015.07.22 13:36:36.490,1.08989,1.08993,1.12,9.30
2015.07.22 13:36:37.400,1.08989,1.08993,1.12,5.70
2015.07.22 13:36:39.627,1.08989,1.08992,1.12,1.35
2015.07.22 13:36:39.881,1.08986,1.08992,4.20,4.72
2015.07.22 13:36:40.392,1.08986,1.0899,2.70,1.00
2015.07.22 13:36:40.899,1.08986,1.08991,1.57,1.95
2015.07.22 13:36:44.561,1.08986,1.0899,2.32,1.00
2015.07.22 13:36:45.067,1.08986,1.08991,1.10,3.07
2015.07.22 13:36:46.693,1.08986,1.08991,1.50,4.12
2015.07.22 13:36:47.626,1.08985,1.08991,5.11,3.75
2015.07.22 13:36:49.491,1.08982,1.08984,4.50,5.62
2015.07.22 13:36:49.542,1.08981,1.08983,1.00,5.10
2015.07.22 13:36:49.644,1.08978,1.08981,2.25,1.00
2015.07.22 13:36:50.150,1.08976,1.0898,2.70,1.10
2015.07.22 13:36:50.665,1.08977,1.0898,1.00,1.10
2015.07.22 13:36:51.745,1.0898,1.08982,4.50,3.75
2015.07.22 13:36:51.848,1.08979,1.08982,1.87,1.50
2015.07.22 13:36:52.305,1.08978,1.0898,1.12,1.50
2015.07.22 13:36:52.563,1.08976,1.0898,2.62,6.75
2015.07.22 13:36:53.116,1.08977,1.08981,1.10,4.57
2015.07.22 13:36:53.624,1.08976,1.0898,2.62,1.87
2015.07.22 13:36:54.140,1.08976,1.08981,3.00,2.32
2015.07.22 13:36:54.292,1.08976,1.08979,2.62,1.00
2015.07.22 13:36:54.800,1.08976,1.0898,2.62,2.50
2015.07.22 13:36:55.153,1.0898,1.08982,6.75,2.62
2015.07.22 13:36:55.255,1.08982,1.08983,1.35,1.50
2015.07.22 13:36:55.306,1.08983,1.08985,1.12,1.00
2015.07.22 13:36:55.458,1.08983,1.08987,2.47,1.00
2015.07.22 13:36:55.711,1.08985,1.08989,1.95,1.10
2015.07.22 13:37:00.275,1.08983,1.08988,4.12,1.00
2015.07.22 13:37:00.377,1.08983,1.08985,3.00,1.50
2015.07.22 13:37:00.428,1.08983,1.08985,1.57,2.25
2015.07.22 13:37:00.529,1.08982,1.08983,1.00,1.00
2015.07.22 13:37:01.032,1.08979,1.08982,1.00,1.87
2015.07.22 13:37:01.184,1.08978,1.08982,1.10,3.00
2015.07.22 13:37:01.437,1.08976,1.0898,1.50,2.62
2015.07.22 13:37:01.982,1.08976,1.0898,2.10,1.12
2015.07.22 13:37:02.488,1.08976,1.08981,3.90,1.50
2015.07.22 13:37:07.537,1.08979,1.0898,1.35,1.57
2015.07.22 13:37:07.692,1.08981,1.08984,3.45,1.50
2015.07.22 13:37:07.744,1.08982,1.08985,2.10,2.32
2015.07.22 13:37:08.048,1.08983,1.08987,1.87,1.10
2015.07.22 13:37:08.558,1.08985,1.08988,1.00,1.10
2015.07.22 13:37:09.064,1.08985,1.0899,4.12,3.75
2015.07.22 13:37:09.441,1.08988,1.0899,1.00,3.00
2015.07.22 13:37:09.949,1.08987,1.08991,1.50,2.29
2015.07.22 13:37:10.513,1.08985,1.0899,1.57,3.79
2015.07.22 13:37:10.565,1.08985,1.08988,1.57,1.50
2015.07.22 13:37:11.072,1.08985,1.08987,1.10,1.00
2015.07.22 13:37:11.123,1.08985,1.08989,1.50,1.57
2015.07.22 13:37:11.276,1.08986,1.0899,3.22,1.10
2015.07.22 13:37:11.784,1.08986,1.08991,4.05,2.32
2015.07.22 13:37:12.240,1.08986,1.08989,1.95,1.00
2015.07.22 13:37:12.741,1.08985,1.08989,3.60,2.25
2015.07.22 13:37:13.046,1.08981,1.08982,3.75,6.60
2015.07.22 13:37:13.148,1.08976,1.08979,2.02,3.00
2015.07.22 13:37:13.199,1.08976,1.08978,1.35,2.25
2015.07.22 13:37:13.739,1.08975,1.08979,1.10,3.00
2015.07.22 13:37:14.095,1.08976,1.08979,1.00,2.25
2015.07.22 13:37:14.146,1.08975,1.08979,1.10,2.25
2015.07.22 13:37:14.849,1.08975,1.0898,1.42,13.57
2015.07.22 13:37:15.152,1.08975,1.08978,1.10,1.00
2015.07.22 13:37:15.458,1.08969,1.08971,1.00,1.35
2015.07.22 13:37:15.509,1.08967,1.0897,2.25,1.20
2015.07.22 13:37:15.660,1.08967,1.08969,2.25,4.50
2015.07.22 13:37:15.782,1.0896,1.08963,3.82,13.65
2015.07.22 13:37:15.834,1.08959,1.0896,1.00,1.35
2015.07.22 13:37:16.139,1.08949,1.08952,2.25,1.10
2015.07.22 13:37:16.241,1.08948,1.0895,1.87,6.75
2015.07.22 13:37:16.547,1.08954,1.08955,1.00,1.95
2015.07.22 13:37:16.751,1.08955,1.08957,1.35,6.75
2015.07.22 13:37:17.106,1.08954,1.08959,1.17,2.25
2015.07.22 13:37:17.615,1.08953,1.08959,8.40,1.50
2015.07.22 13:37:18.597,1.08956,1.08959,1.50,1.00
2015.07.22 13:37:18.851,1.08959,1.0896,1.00,3.75
