2015.07.22 07:30:54.602,1.09338,1.09343,3.37,2.25
2015.07.22 07:30:54.704,1.0934,1.09343,1.00,1.95
2015.07.22 07:30:55.152,1.09337,1.09341,4.50,1.00
2015.07.22 07:30:55.760,1.09336,1.09341,3.00,1.50
2015.07.22 07:30:56.268,1.09336,1.0934,2.62,1.00
2015.07.22 07:30:57.027,1.09337,1.09342,1.57,3.45
2015.07.22 07:31:01.670,1.09337,1.09342,1.57,1.95
2015.07.22 07:31:02.196,1.09337,1.09341,1.57,1.50
2015.07.22 07:31:02.717,1.09337,1.09342,1.57,2.62
2015.07.22 07:31:02.971,1.09336,1.09339,4.12,1.00
2015.07.22 07:31:03.277,1.09334,1.09336,2.32,2.25
2015.07.22 07:31:03.430,1.09334,1.09338,1.20,1.50
2015.07.22 07:31:03.936,1.09334,1.09339,1.87,1.87
2015.07.22 07:31:05.990,1.09336,1.0934,1.00,1.87
2015.07.22 07:31:06.499,1.09337,1.09341,1.50,3.07
2015.07.22 07:31:06.601,1.09337,1.09341,1.00,1.10
2015.07.22 07:31:07.249,1.09338,1.09343,1.87,2.62
2015.07.22 07:31:07.755,1.09338,1.09343,1.20,2.32
2015.07.22 07:31:09.429,1.09337,1.09343,3.37,5.32
2015.07.22 07:31:09.632,1.09336,1.09341,1.50,1.87
2015.07.22 07:31:09.734,1.09336,1.09339,1.10,1.00
2015.07.22 07:31:10.252,1.09336,1.0934,1.00,1.95
2015.07.22 07:31:11.164,1.09336,1.09339,1.00,1.00
2015.07.22 07:31:13.397,1.09334,1.09339,1.00,3.00
2015.07.22 07:31:13.871,1.09333,1.09337,1.10,1.00
2015.07.22 07:31:17.577,1.09336,1.09337,1.00,1.00
2015.07.22 07:31:17.882,1.09338,1.09339,1.00,1.10
2015.07.22 07:31:17.985,1.09338,1.09341,1.12,1.10
2015.07.22 07:31:18.518,1.09337,1.09342,3.82,2.32
2015.07.22 07:31:20.133,1.09338,1.0934,1.12,1.00
2015.07.22 07:31:20.640,1.09336,1.09339,4.50,1.00
2015.07.22 07:31:21.920,1.09335,1.09339,1.95,3.75
2015.07.22 07:31:21.971,1.09335,1.09337,1.20,1.00
2015.07.22 07:31:22.073,1.09333,1.09337,1.10,1.00
2015.07.22 07:31:22.583,1.09332,1.09338,1.20,2.25
2015.07.22 07:31:22.990,1.09331,1.09335,1.87,1.87
2015.07.22 07:31:23.389,1.0933,1.09333,1.00,3.45
2015.07.22 07:31:23.896,1.0933,1.09332,1.00,1.10
2015.07.22 07:31:25.149,1.0933,1.09331,1.00,1.00
2015.07.22 07:31:25.454,1.09325,1.09328,1.00,1.50
2015.07.22 07:31:26.260,1.09325,1.09329,1.00,1.95
2015.07.22 07:31:27.456,1.09326,1.09329,1.00,1.10
2015.07.22 07:31:27.963,1.09325,1.09329,1.12,1.10
2015.07.22 07:31:28.470,1.09326,1.0933,1.00,4.42
2015.07.22 07:31:29.331,1.09326,1.0933,1.00,4.12
2015.07.22 07:31:29.882,1.09326,1.09329,1.00,1.00
2015.07.22 07:31:30.439,1.09325,1.09329,3.07,1.50
2015.07.22 07:31:30.952,1.09326,1.09329,1.35,1.50
2015.07.22 07:31:31.149,1.09328,1.0933,1.00,1.57
2015.07.22 07:31:31.201,1.09329,1.09332,1.00,2.62
2015.07.22 07:31:31.406,1.0933,1.09333,1.00,1.10
2015.07.22 07:31:31.458,1.09331,1.09334,1.00,2.62
2015.07.22 07:31:31.966,1.09332,1.09334,1.00,1.50
2015.07.22 07:31:32.878,1.09333,1.09334,1.00,1.50
2015.07.22 07:31:33.182,1.09335,1.09337,2.50,5.92
2015.07.22 07:31:33.472,1.09336,1.09338,1.00,3.07
2015.07.22 07:31:33.980,1.09335,1.09337,2.25,2.25
2015.07.22 07:31:34.423,1.09337,1.09339,1.00,2.62
2015.07.22 07:31:34.783,1.09335,1.09336,2.32,1.00
2015.07.22 07:31:34.885,1.09335,1.09336,1.10,1.50
2015.07.22 07:31:35.486,1.09336,1.09337,1.00,1.00
2015.07.22 07:31:35.997,1.09335,1.09338,1.00,3.60
2015.07.22 07:31:36.048,1.09334,1.09336,1.00,1.60
2015.07.22 07:31:36.353,1.0933,1.09331,1.00,3.00
2015.07.22 07:31:36.663,1.09325,1.09327,1.00,4.27
2015.07.22 07:31:36.765,1.09323,1.09325,1.56,4.87
2015.07.22 07:31:36.867,1.09325,1.09327,2.50,3.22
2015.07.22 07:31:37.225,1.09327,1.09329,1.00,1.87
2015.07.22 07:31:37.727,1.09326,1.09329,1.50,2.62
2015.07.22 07:31:38.821,1.09328,1.0933,1.00,5.62
2015.07.22 07:31:38.975,1.09329,1.09332,1.87,1.10
2015.07.22 07:31:39.026,1.09331,1.09333,1.00,3.67
2015.07.22 07:31:39.332,1.09334,1.09335,1.00,1.00
2015.07.22 07:31:39.434,1.09334,1.09337,1.50,2.70
2015.07.22 07:31:39.720,1.09336,1.09339,1.00,1.87
2015.07.22 07:31:39.874,1.09338,1.09339,1.50,1.20
2015.07.22 07:31:40.382,1.09337,1.09339,1.00,1.00
2015.07.22 07:31:40.433,1.09336,1.09337,1.57,1.00
2015.07.22 07:31:40.726,1.09337,1.0934,1.50,2.32
2015.07.22 07:31:40.777,1.09338,1.0934,1.00,3.07
2015.07.22 07:31:41.283,1.09338,1.0934,1.00,1.00
2015.07.22 07:31:41.853,1.09337,1.0934,1.10,1.00
2015.07.22 07:31:42.816,1.09337,1.09338,1.10,1.00
2015.07.22 07:31:43.195,1.09332,1.09336,2.25,25.35
2015.07.22 07:31:43.248,1.09332,1.09334,1.00,3.37
2015.07.22 07:31:44.159,1.09332,1.09334,1.00,4.87
2015.07.22 07:31:44.769,1.09331,1.09334,1.50,5.85
2015.07.22 07:31:44.873,1.09329,1.09331,2.25,1.50
2015.07.22 07:31:45.178,1.09331,1.09335,1.37,1.12
2015.07.22 07:31:45.483,1.09334,1.09337,1.00,1.10
2015.07.22 07:31:45.997,1.09333,1.09337,1.57,1.00
2015.07.22 07:31:46.517,1.09333,1.09338,1.57,3.07
2015.07.22 07:31:47.009,1.09332,1.09334,1.12,1.50
2015.07.22 07:31:47.111,1.09332,1.09336,1.10,2.25
2015.07.22 07:31:47.516,1.09334,1.09336,1.00,1.00
2015.07.22 07:31:47.668,1.09334,1.09339,2.25,1.95
2015.07.22 07:31:47.770,1.09333,1.09335,4.50,2.12
2015.07.22 07:31:48.026,1.09331,1.09334,1.10,1.00
2015.07.22 07:31:49.338,1.09331,1.09333,1.10,1.00
2015.07.22 07:31:50.322,1.0933,1.09333,1.12,3.00
2015.07.22 07:31:50.475,1.09327,1.0933,1.50,1.00
2015.07.22 07:31:50.628,1.09324,1.09328,4.12,1.50
2015.07.22 07:31:50.883,1.09323,1.09327,3.75,1.00
2015.07.22 07:31:51.880,1.09323,1.09328,1.87,1.87
2015.07.22 07:31:54.471,1.09325,1.09328,1.50,1.00
2015.07.22 07:31:54.572,1.09327,1.0933,1.00,2.62
2015.07.22 07:31:54.776,1.09328,1.09332,2.25,1.12
2015.07.22 07:31:55.309,1.09329,1.09332,1.00,1.00
2015.07.22 07:31:55.512,1.09331,1.09332,1.35,1.00
2015.07.22 07:31:55.716,1.09333,1.09337,1.87,1.50
2015.07.22 07:31:55.767,1.09333,1.09337,3.37,1.12
2015.07.22 07:31:55.819,1.09334,1.09338,1.50,1.57
2015.07.22 07:31:56.326,1.09335,1.09339,1.87,1.10
2015.07.22 07:31:58.249,1.09334,1.09339,2.32,1.95
2015.07.22 07:32:01.960,1.09335,1.09339,1.50,2.32
2015.07.22 07:32:02.514,1.09336,1.09339,1.00,1.10
2015.07.22 07:32:02.620,1.09336,1.09337,1.00,1.00
2015.07.22 07:32:02.722,1.09334,1.09337,2.70,1.00
2015.07.22 07:32:03.329,1.09335,1.09337,1.00,1.00
2015.07.22 07:32:03.627,1.09336,1.0934,1.12,3.75
2015.07.22 07:32:03.729,1.09336,1.09342,3.45,3.75
2015.07.22 07:32:04.235,1.09337,1.09342,1.10,1.57
2015.07.22 07:32:05.220,1.09337,1.09343,5.17,3.82
2015.07.22 07:32:05.474,1.0934,1.09343,1.00,1.00
2015.07.22 07:32:08.011,1.09341,1.09344,1.00,5.25
2015.07.22 07:32:08.411,1.09346,1.09347,1.00,1.00
2015.07.22 07:32:08.462,1.09347,1.0935,1.72,0.30
2015.07.22 07:32:08.514,1.09349,1.0935,1.00,0.30
2015.07.22 07:32:08.969,1.09347,1.09351,2.55,2.54
2015.07.22 07:32:10.948,1.09346,1.09349,1.87,1.00
2015.07.22 07:32:11.302,1.09345,1.09349,3.45,1.00
2015.07.22 07:32:18.584,1.09345,1.0935,3.37,1.10
2015.07.22 07:32:19.277,1.09345,1.09349,1.87,1.00
2015.07.22 07:32:19.902,1.09345,1.09348,1.00,1.00
2015.07.22 07:32:19.953,1.09344,1.09345,1.10,1.00
2015.07.22 07:32:20.106,1.09341,1.09345,2.32,11.25
2015.07.22 07:32:22.933,1.0934,1.09345,4.12,9.00
2015.07.22 07:32:23.491,1.0934,1.09345,4.12,12.90
2015.07.22 07:32:24.022,1.09341,1.09345,1.00,8.77
2015.07.22 07:32:25.328,1.09341,1.09344,1.00,1.87
2015.07.22 07:32:25.835,1.09341,1.09344,1.00,1.00
2015.07.22 07:32:26.361,1.09341,1.09342,1.00,1.00
2015.07.22 07:32:26.514,1.09339,1.09341,1.10,1.00
2015.07.22 07:32:26.819,1.09337,1.0934,1.50,2.25
2015.07.22 07:32:27.367,1.09339,1.0934,1.00,1.12
2015.07.22 07:32:27.571,1.0934,1.09343,1.12,1.50
2015.07.22 07:32:28.078,1.0934,1.09343,1.12,1.87
2015.07.22 07:32:32.233,1.0934,1.09344,3.00,4.57
2015.07.22 07:32:32.284,1.09342,1.09344,1.00,4.20
2015.07.22 07:32:32.571,1.09345,1.09348,1.00,2.25
2015.07.22 07:32:32.624,1.09346,1.09348,1.00,1.12
2015.07.22 07:32:32.776,1.09347,1.09349,1.00,1.20
2015.07.22 07:32:33.080,1.09346,1.09349,1.50,1.20
2015.07.22 07:32:37.289,1.09347,1.09349,1.00,1.10
2015.07.22 07:32:37.826,1.09346,1.09349,1.50,1.00
2015.07.22 07:32:37.927,1.09348,1.09349,1.00,1.00
2015.07.22 07:32:39.333,1.09346,1.09349,1.00,1.00
2015.07.22 07:32:40.636,1.09347,1.09349,1.00,1.10
2015.07.22 07:32:41.446,1.09346,1.09349,1.00,1.10
2015.07.22 07:32:42.084,1.09345,1.09349,3.37,1.10
2015.07.22 07:32:44.172,1.09346,1.09349,1.00,1.00
2015.07.22 07:32:45.830,1.09347,1.09349,1.00,1.00
2015.07.22 07:32:46.375,1.09347,1.0935,2.25,1.57
2015.07.22 07:32:47.236,1.09348,1.0935,1.50,1.50
2015.07.22 07:32:47.394,1.0935,1.09352,1.00,6.00
2015.07.22 07:32:47.548,1.09355,1.09358,2.62,1.95
2015.07.22 07:32:47.650,1.09355,1.09359,2.32,1.00
2015.07.22 07:32:47.905,1.09355,1.09357,2.25,1.20
2015.07.22 07:32:48.256,1.09352,1.09358,2.25,2.32
2015.07.22 07:32:48.611,1.09352,1.09358,1.95,2.40
2015.07.22 07:32:48.713,1.09352,1.09358,1.57,2.77
2015.07.22 07:32:49.341,1.09352,1.09358,4.50,1.65
2015.07.22 07:32:49.551,1.09355,1.09359,1.00,1.72
2015.07.22 07:32:49.856,1.09357,1.09359,1.00,1.00
2015.07.22 07:32:51.134,1.09356,1.09359,2.32,1.50
2015.07.22 07:32:53.010,1.09357,1.09359,1.00,1.00
2015.07.22 07:32:53.359,1.09363,1.09364,1.00,1.50
2015.07.22 07:32:53.411,1.09362,1.09365,1.35,3.07
2015.07.22 07:32:53.614,1.09364,1.09366,1.35,1.12
2015.07.22 07:32:53.768,1.09362,1.09365,2.62,2.70
2015.07.22 07:32:53.920,1.09363,1.09367,1.00,3.75
2015.07.22 07:32:54.468,1.09364,1.09366,1.00,1.00
2015.07.22 07:32:54.672,1.09363,1.09364,1.00,1.00
2015.07.22 07:32:54.723,1.09361,1.09364,1.12,1.00
2015.07.22 07:32:55.281,1.09363,1.09365,1.00,9.37
2015.07.22 07:32:55.789,1.09363,1.09365,1.00,8.62
2015.07.22 07:32:56.367,1.09362,1.09365,1.00,8.62
2015.07.22 07:32:56.891,1.09361,1.09362,1.00,1.50
2015.07.22 07:32:56.942,1.09359,1.09361,1.00,3.00
2015.07.22 07:32:56.995,1.09358,1.09359,1.50,1.00
2015.07.22 07:32:57.097,1.09354,1.09359,3.75,1.50
2015.07.22 07:32:57.148,1.09354,1.09355,2.25,5.25
2015.07.22 07:32:57.437,1.09349,1.09353,1.00,1.65
2015.07.22 07:32:57.945,1.09349,1.09354,1.50,4.87
2015.07.22 07:32:58.590,1.0935,1.09353,1.00,1.87
2015.07.22 07:32:59.128,1.09349,1.09353,1.50,1.57
2015.07.22 07:32:59.555,1.09356,1.09358,3.60,44.62
2015.07.22 07:32:59.758,1.0936,1.09361,1.00,16.50
2015.07.22 07:32:59.810,1.09362,1.09364,1.00,6.75
2015.07.22 07:33:00.069,1.0936,1.09364,1.35,4.50
2015.07.22 07:33:00.474,1.09362,1.09364,1.00,4.12
2015.07.22 07:33:00.876,1.09362,1.09364,1.00,4.12
2015.07.22 07:33:02.197,1.09361,1.09364,1.35,4.12
2015.07.22 07:33:02.920,1.09362,1.09364,1.00,1.00
2015.07.22 07:33:03.296,1.09363,1.09365,1.00,4.65
2015.07.22 07:33:04.543,1.09363,1.09365,1.00,9.37
2015.07.22 07:33:08.419,1.09364,1.09366,1.00,2.70
2015.07.22 07:33:08.675,1.09366,1.09369,1.50,3.52
2015.07.22 07:33:08.726,1.09366,1.09369,1.00,2.77
2015.07.22 07:33:09.030,1.09364,1.09368,1.50,2.25
2015.07.22 07:33:09.182,1.09364,1.09366,1.00,1.00
2015.07.22 07:33:09.233,1.09362,1.09366,1.00,2.32
2015.07.22 07:33:09.385,1.09362,1.09364,1.00,1.00
2015.07.22 07:33:09.928,1.09363,1.09365,1.00,1.12
2015.07.22 07:33:10.450,1.09362,1.09365,1.00,1.87
2015.07.22 07:33:10.989,1.09362,1.09366,1.50,2.25
2015.07.22 07:33:11.305,1.09364,1.09368,1.72,2.02
2015.07.22 07:33:11.609,1.09362,1.09364,1.00,1.00
2015.07.22 07:33:12.151,1.09363,1.09364,1.00,1.00
2015.07.22 07:33:12.611,1.09365,1.09366,1.50,1.50
2015.07.22 07:33:12.662,1.09365,1.09368,2.25,2.25
2015.07.22 07:33:12.763,1.09366,1.09368,1.00,1.20
2015.07.22 07:33:12.815,1.09366,1.09368,1.00,1.00
2015.07.22 07:33:13.461,1.09367,1.09369,1.00,3.07
2015.07.22 07:33:13.968,1.09367,1.09369,1.00,1.50
2015.07.22 07:33:14.666,1.09366,1.09369,1.12,2.25
2015.07.22 07:33:15.618,1.09365,1.09368,1.12,1.00
2015.07.22 07:33:15.720,1.09365,1.09367,1.12,1.00
2015.07.22 07:33:15.872,1.09363,1.09366,2.25,1.50
2015.07.22 07:33:16.378,1.09362,1.09366,1.12,3.75
2015.07.22 07:33:16.793,1.09362,1.09364,1.12,1.00
2015.07.22 07:33:17.301,1.09362,1.09365,1.10,1.00
2015.07.22 07:33:17.605,1.09365,1.09366,2.25,1.00
2015.07.22 07:33:17.656,1.09367,1.09368,1.50,1.00
2015.07.22 07:33:18.198,1.09367,1.09369,1.00,2.25
2015.07.22 07:33:19.919,1.09367,1.09369,1.00,2.25
2015.07.22 07:33:20.556,1.09368,1.0937,1.00,4.12
2015.07.22 07:33:21.025,1.09369,1.09371,1.00,2.32
2015.07.22 07:33:21.177,1.09368,1.0937,1.37,1.50
2015.07.22 07:33:21.229,1.09366,1.09368,3.75,1.00
2015.07.22 07:33:21.280,1.09366,1.09369,3.75,6.97
2015.07.22 07:33:21.331,1.09364,1.09365,4.27,6.75
2015.07.22 07:33:21.601,1.09361,1.09364,1.50,1.50
2015.07.22 07:33:21.653,1.09361,1.09364,1.00,2.25
2015.07.22 07:33:23.133,1.09362,1.09364,1.00,1.50
2015.07.22 07:33:24.282,1.09362,1.09363,1.00,1.00
2015.07.22 07:33:25.879,1.09359,1.09361,1.12,1.00
2015.07.22 07:33:26.184,1.09349,1.09352,1.50,1.00
2015.07.22 07:33:26.236,1.09349,1.09352,1.00,1.12
2015.07.22 07:33:26.441,1.09349,1.0935,1.00,1.00
2015.07.22 07:33:26.587,1.09347,1.0935,1.10,1.87
2015.07.22 07:33:27.094,1.09347,1.09349,1.00,1.00
2015.07.22 07:33:27.601,1.09348,1.0935,1.00,3.00
2015.07.22 07:33:27.794,1.09349,1.09352,1.00,2.32
2015.07.22 07:33:27.845,1.0935,1.09352,1.00,2.32
2015.07.22 07:33:28.352,1.0935,1.09351,1.00,1.50
2015.07.22 07:33:28.901,1.0935,1.09352,1.00,1.87
2015.07.22 07:33:29.207,1.09354,1.09358,1.72,2.25
2015.07.22 07:33:29.411,1.09358,1.0936,1.00,2.25
2015.07.22 07:33:29.766,1.09359,1.09362,1.00,4.12
2015.07.22 07:33:30.274,1.09359,1.09361,1.00,1.00
2015.07.22 07:33:32.020,1.09356,1.09359,3.00,1.00
2015.07.22 07:33:32.672,1.09355,1.09359,3.75,1.50
2015.07.22 07:33:33.279,1.09355,1.09359,3.75,1.50
2015.07.22 07:33:35.636,1.09357,1.09359,1.00,1.00
2015.07.22 07:33:35.974,1.09359,1.09362,1.00,4.12
2015.07.22 07:33:36.482,1.0936,1.09362,1.00,3.07
2015.07.22 07:33:37.124,1.09359,1.09362,1.00,3.07
2015.07.22 07:33:37.529,1.0936,1.09362,1.00,1.10
2015.07.22 07:33:37.783,1.09361,1.09364,4.72,2.70
2015.07.22 07:33:37.884,1.09363,1.09366,1.00,3.00
2015.07.22 07:33:38.402,1.09364,1.09367,1.00,1.57
2015.07.22 07:33:41.052,1.09363,1.09366,1.00,2.32
2015.07.22 07:33:41.508,1.09362,1.09364,1.00,1.00
2015.07.22 07:33:42.014,1.09362,1.09364,1.00,2.25
2015.07.22 07:33:42.590,1.09361,1.09364,1.10,2.25
2015.07.22 07:33:43.096,1.09362,1.09363,1.00,1.00
2015.07.22 07:33:43.560,1.09364,1.09365,1.00,1.12
2015.07.22 07:33:43.800,1.09364,1.09368,1.12,1.20
2015.07.22 07:33:43.902,1.09366,1.09368,1.00,1.10
2015.07.22 07:33:44.307,1.09365,1.09366,1.00,1.00
2015.07.22 07:33:44.612,1.09363,1.09364,1.12,1.00
2015.07.22 07:33:45.647,1.09363,1.09364,1.00,1.00
2015.07.22 07:33:46.785,1.09362,1.09363,1.00,1.00
2015.07.22 07:33:46.888,1.09361,1.09363,1.00,1.00
2015.07.22 07:33:47.467,1.09361,1.09364,1.00,1.10
2015.07.22 07:33:47.974,1.09361,1.09362,1.00,1.00
2015.07.22 07:33:48.177,1.09358,1.09362,2.70,1.00
2015.07.22 07:33:48.673,1.09361,1.09362,1.12,1.00
2015.07.22 07:33:48.725,1.09361,1.09364,1.12,2.62
2015.07.22 07:33:49.231,1.09362,1.09364,1.00,1.12
2015.07.22 07:33:56.261,1.09364,1.09365,1.00,1.00
2015.07.22 07:33:56.768,1.09363,1.09364,1.00,1.00
2015.07.22 07:33:58.328,1.09363,1.09365,1.00,3.00
2015.07.22 07:33:58.785,1.09365,1.09367,1.60,13.20
2015.07.22 07:33:59.005,1.09367,1.09369,3.10,1.50
2015.07.22 07:33:59.209,1.0937,1.09371,1.00,1.00
2015.07.22 07:33:59.413,1.0937,1.09371,1.00,1.00
2015.07.22 07:34:01.088,1.09371,1.09373,1.00,1.50
2015.07.22 07:34:03.163,1.09371,1.09372,1.00,1.00
2015.07.22 07:34:04.714,1.09371,1.09373,1.00,2.62
2015.07.22 07:34:05.592,1.09371,1.09373,1.00,1.00
2015.07.22 07:34:07.425,1.09371,1.09373,1.00,1.95
2015.07.22 07:34:08.324,1.09371,1.09373,1.00,1.95
2015.07.22 07:34:08.830,1.09371,1.09373,1.00,1.20
2015.07.22 07:34:09.670,1.09372,1.09373,3.60,1.20
2015.07.22 07:34:10.280,1.0937,1.09374,5.02,2.62
2015.07.22 07:34:10.382,1.0937,1.09372,1.20,1.00
2015.07.22 07:34:10.585,1.09369,1.09371,3.00,1.00
2015.07.22 07:34:10.840,1.09367,1.09369,1.10,1.12
2015.07.22 07:34:11.043,1.09364,1.09367,2.32,1.12
2015.07.22 07:34:11.552,1.09363,1.09367,4.50,1.12
2015.07.22 07:34:12.059,1.09363,1.09366,4.50,1.00
2015.07.22 07:34:12.363,1.09367,1.09368,1.00,1.50
2015.07.22 07:34:12.657,1.09364,1.09368,1.20,1.27
2015.07.22 07:34:14.005,1.09364,1.09367,1.20,1.00
2015.07.22 07:34:14.561,1.09368,1.0937,1.35,19.57
2015.07.22 07:34:14.663,1.09369,1.0937,3.60,11.32
2015.07.22 07:34:14.764,1.09371,1.09373,2.10,3.37
2015.07.22 07:34:14.916,1.09371,1.09375,1.10,5.62
2015.07.22 07:34:15.370,1.09371,1.09375,1.10,14.25
2015.07.22 07:34:15.674,1.09372,1.09374,1.00,3.37
2015.07.22 07:34:16.181,1.09372,1.09374,1.00,2.62
2015.07.22 07:34:16.811,1.09371,1.09373,1.00,1.00
2015.07.22 07:34:17.014,1.0937,1.09372,1.00,1.00
2015.07.22 07:34:18.431,1.09368,1.09372,1.00,4.20
2015.07.22 07:34:18.711,1.09367,1.09369,1.00,1.00
2015.07.22 07:34:18.973,1.09365,1.09368,1.20,1.12
2015.07.22 07:34:19.429,1.09366,1.09369,1.00,1.12
2015.07.22 07:34:20.260,1.09368,1.09369,1.35,1.00
2015.07.22 07:34:20.412,1.0937,1.09372,2.47,1.10
2015.07.22 07:34:20.463,1.09371,1.09373,2.10,1.12
2015.07.22 07:34:20.565,1.09373,1.09375,1.00,1.57
2015.07.22 07:34:21.012,1.09372,1.09374,1.00,3.37
2015.07.22 07:34:21.216,1.09371,1.09372,1.00,1.00
2015.07.22 07:34:21.419,1.09369,1.09372,1.00,1.00
2015.07.22 07:34:22.522,1.0937,1.09372,1.00,1.20
2015.07.22 07:34:23.028,1.0937,1.09373,1.00,3.00
2015.07.22 07:34:24.850,1.09371,1.09374,1.50,1.50
2015.07.22 07:34:25.053,1.09374,1.09375,1.12,1.05
2015.07.22 07:34:25.559,1.09374,1.09376,2.25,1.00
2015.07.22 07:34:25.950,1.09376,1.09378,1.00,1.10
2015.07.22 07:34:27.086,1.09373,1.09379,1.87,4.50
2015.07.22 07:34:27.601,1.09373,1.09377,1.12,1.50
2015.07.22 07:34:27.956,1.09376,1.09378,1.50,1.95
2015.07.22 07:34:28.288,1.09379,1.09381,2.10,1.20
2015.07.22 07:34:28.794,1.09379,1.0938,1.00,1.00
2015.07.22 07:34:28.896,1.09376,1.0938,1.87,2.25
2015.07.22 07:34:29.405,1.09376,1.0938,1.50,1.50
2015.07.22 07:34:31.104,1.09376,1.0938,1.00,3.00
2015.07.22 07:34:31.610,1.09375,1.0938,2.25,3.45
2015.07.22 07:34:33.866,1.09375,1.0938,2.25,4.95
2015.07.22 07:34:34.473,1.09375,1.0938,2.25,3.75
2015.07.22 07:34:37.170,1.09376,1.0938,1.00,3.37
2015.07.22 07:34:39.619,1.09376,1.09379,1.00,1.00
2015.07.22 07:34:39.671,1.09375,1.09377,1.87,1.00
2015.07.22 07:34:39.976,1.09374,1.09376,1.12,1.19
2015.07.22 07:34:40.332,1.09377,1.09378,1.00,12.71
2015.07.22 07:34:40.528,1.09378,1.0938,1.00,2.32
2015.07.22 07:34:40.630,1.09379,1.09383,1.12,1.87
2015.07.22 07:34:40.682,1.09381,1.09383,1.00,1.37
2015.07.22 07:34:41.189,1.0938,1.09382,1.00,1.05
2015.07.22 07:34:41.734,1.09379,1.09382,1.00,1.50
2015.07.22 07:34:42.240,1.0938,1.09382,1.00,1.12
2015.07.22 07:34:42.783,1.0938,1.09382,1.00,1.10
2015.07.22 07:34:44.839,1.09377,1.09381,1.20,1.00
2015.07.22 07:34:45.298,1.0938,1.09382,2.85,4.50
2015.07.22 07:34:45.400,1.0938,1.09383,2.10,1.47
2015.07.22 07:34:45.906,1.0938,1.09384,1.35,4.12
2015.07.22 07:34:47.033,1.09379,1.09382,1.50,1.00
2015.07.22 07:34:47.539,1.09379,1.09382,1.00,1.12
2015.07.22 07:34:48.057,1.09378,1.09382,1.00,1.50
2015.07.22 07:34:48.462,1.09377,1.09379,1.12,1.00
2015.07.22 07:34:49.117,1.09376,1.09379,1.00,1.00
2015.07.22 07:34:49.423,1.0937,1.09373,1.50,1.50
2015.07.22 07:34:50.015,1.09372,1.09374,1.00,1.20
2015.07.22 07:34:50.521,1.09373,1.09375,1.00,1.95
2015.07.22 07:34:50.826,1.09377,1.0938,2.10,1.12
2015.07.22 07:34:50.877,1.09379,1.0938,1.00,1.12
2015.07.22 07:34:51.136,1.09379,1.09382,1.00,3.82
2015.07.22 07:34:51.643,1.0938,1.09382,1.00,3.07
2015.07.22 07:34:52.759,1.09378,1.09382,1.00,3.45
2015.07.22 07:34:52.810,1.09378,1.0938,1.00,1.00
2015.07.22 07:34:53.218,1.09376,1.0938,1.12,2.62
2015.07.22 07:34:53.738,1.09376,1.0938,1.12,2.25
2015.07.22 07:34:54.955,1.09375,1.0938,5.25,2.62
2015.07.22 07:35:00.469,1.09377,1.0938,1.00,2.25
2015.07.22 07:35:01.329,1.09376,1.09379,1.00,1.10
2015.07.22 07:35:02.346,1.09377,1.0938,2.10,5.32
2015.07.22 07:35:02.550,1.0938,1.09384,1.00,7.27
2015.07.22 07:35:02.601,1.0938,1.09384,1.00,4.87
2015.07.22 07:35:03.140,1.09381,1.09384,1.50,3.75
2015.07.22 07:35:03.646,1.09381,1.09383,1.00,1.00
2015.07.22 07:35:03.913,1.09379,1.09383,1.35,1.50
2015.07.22 07:35:04.782,1.09378,1.09382,1.00,1.87
2015.07.22 07:35:05.289,1.09378,1.09381,1.00,1.00
2015.07.22 07:35:05.819,1.09378,1.09382,1.00,1.50
2015.07.22 07:35:07.073,1.09378,1.09381,1.00,1.00
2015.07.22 07:35:07.632,1.09378,1.09381,1.00,1.12
2015.07.22 07:35:08.162,1.09378,1.09381,1.00,1.57
2015.07.22 07:35:08.874,1.09378,1.09382,1.00,1.57
2015.07.22 07:35:09.380,1.09378,1.09381,1.00,1.00
2015.07.22 07:35:10.112,1.09377,1.09381,2.70,1.50
2015.07.22 07:35:18.071,1.09377,1.0938,1.00,1.00
2015.07.22 07:35:18.123,1.09377,1.09378,1.00,1.00
2015.07.22 07:35:18.454,1.09373,1.09374,1.00,5.25
2015.07.22 07:35:18.758,1.09371,1.09374,1.00,3.45
2015.07.22 07:35:19.163,1.09373,1.09375,4.87,9.75
2015.07.22 07:35:19.458,1.09378,1.0938,1.00,2.62
2015.07.22 07:35:19.509,1.09379,1.09382,1.12,1.00
2015.07.22 07:35:19.662,1.09381,1.09384,1.00,5.62
2015.07.22 07:35:20.169,1.09382,1.09384,1.00,4.57
2015.07.22 07:35:20.624,1.09385,1.09388,1.05,1.00
2015.07.22 07:35:20.878,1.09387,1.09389,3.10,1.50
2015.07.22 07:35:21.285,1.09386,1.09389,1.35,1.00
2015.07.22 07:35:22.395,1.09385,1.09389,2.85,1.10
2015.07.22 07:35:22.598,1.09385,1.09387,1.12,1.00
2015.07.22 07:35:22.976,1.09383,1.09387,1.95,3.00
2015.07.22 07:35:23.179,1.09382,1.09384,5.32,1.00
2015.07.22 07:35:23.483,1.09374,1.09379,5.25,1.50
2015.07.22 07:35:23.992,1.0938,1.09383,3.00,12.67
2015.07.22 07:35:24.300,1.09382,1.09385,1.35,3.00
2015.07.22 07:35:24.454,1.09384,1.09385,1.00,1.50
2015.07.22 07:35:24.607,1.0938,1.09383,1.50,1.00
