2015.07.06 07:36:02.293,1.10632,1.10634,1.00,1.95
2015.07.06 07:36:02.800,1.10631,1.10634,1.00,2.70
2015.07.06 07:36:03.331,1.10632,1.10634,1.00,2.70
2015.07.06 07:36:06.620,1.10631,1.10634,1.00,2.62
2015.07.06 07:36:06.939,1.1063,1.10634,1.00,2.62
2015.07.06 07:36:07.311,1.10629,1.1063,1.50,1.00
2015.07.06 07:36:07.362,1.10627,1.1063,1.00,1.50
2015.07.06 07:36:07.615,1.10625,1.10628,1.50,1.72
2015.07.06 07:36:07.768,1.10622,1.10625,1.10,2.06
2015.07.06 07:36:07.819,1.10622,1.10625,1.09,1.00
2015.07.06 07:36:07.922,1.10622,1.10627,1.09,2.32
2015.07.06 07:36:08.794,1.10624,1.10627,1.00,1.12
2015.07.06 07:36:09.962,1.10625,1.10627,1.00,1.12
2015.07.06 07:36:13.188,1.10626,1.10628,1.00,2.62
2015.07.06 07:36:13.341,1.10628,1.1063,1.00,3.45
2015.07.06 07:36:13.443,1.10629,1.10632,1.00,3.00
2015.07.06 07:36:13.848,1.10628,1.1063,1.00,1.50
2015.07.06 07:36:15.552,1.10626,1.10628,1.00,3.00
2015.07.06 07:36:15.605,1.10625,1.10626,1.00,1.00
2015.07.06 07:36:15.657,1.10625,1.10626,1.05,1.00
2015.07.06 07:36:15.759,1.10625,1.10627,3.75,1.50
2015.07.06 07:36:15.810,1.10624,1.10626,4.72,1.00
2015.07.06 07:36:16.317,1.10623,1.10625,1.00,2.25
2015.07.06 07:36:16.825,1.10624,1.10626,1.00,1.50
2015.07.06 07:36:17.485,1.10625,1.10626,1.00,1.50
2015.07.06 07:36:18.022,1.10625,1.10627,1.00,1.00
2015.07.06 07:36:18.528,1.10625,1.10628,1.00,1.00
2015.07.06 07:36:18.832,1.10623,1.10625,1.00,1.50
2015.07.06 07:36:19.373,1.10623,1.10624,1.00,1.00
2015.07.06 07:36:24.640,1.10625,1.10626,1.50,2.70
2015.07.06 07:36:24.944,1.1063,1.10633,1.00,4.87
2015.07.06 07:36:26.004,1.1063,1.10632,1.00,1.50
2015.07.06 07:36:26.691,1.1063,1.10632,1.00,1.50
2015.07.06 07:36:27.197,1.10631,1.10633,1.35,1.87
2015.07.06 07:36:28.097,1.10631,1.10634,1.35,1.50
2015.07.06 07:36:28.698,1.10631,1.10635,2.85,2.62
2015.07.06 07:36:29.305,1.10632,1.10635,1.00,1.87
2015.07.06 07:36:29.820,1.10633,1.10635,1.00,3.00
2015.07.06 07:36:31.413,1.10633,1.10635,1.00,3.00
2015.07.06 07:36:34.028,1.10634,1.10635,2.25,1.12
2015.07.06 07:36:34.308,1.10638,1.1064,1.00,2.25
2015.07.06 07:36:34.359,1.10637,1.10638,1.12,1.00
2015.07.06 07:36:34.461,1.10636,1.10638,1.00,1.00
2015.07.06 07:36:35.570,1.10634,1.10638,1.12,4.12
2015.07.06 07:36:35.824,1.10634,1.10636,1.00,1.00
2015.07.06 07:36:36.130,1.10631,1.10635,1.10,1.87
2015.07.06 07:36:38.200,1.10632,1.10635,1.00,2.62
2015.07.06 07:36:38.746,1.10632,1.10635,1.00,2.62
2015.07.06 07:36:39.406,1.1063,1.10635,3.97,1.87
2015.07.06 07:36:39.861,1.10632,1.10635,2.10,3.37
2015.07.06 07:36:40.066,1.10637,1.1064,1.12,1.00
2015.07.06 07:36:40.218,1.10639,1.10642,2.85,3.00
2015.07.06 07:36:40.457,1.1064,1.10644,2.10,2.25
2015.07.06 07:36:40.964,1.1064,1.10644,2.10,2.50
2015.07.06 07:36:41.470,1.10639,1.10644,2.85,3.62
2015.07.06 07:36:42.232,1.1064,1.10644,2.10,2.87
2015.07.06 07:36:42.637,1.10641,1.10645,2.10,4.50
2015.07.06 07:36:42.790,1.10644,1.10646,2.25,4.57
2015.07.06 07:36:43.127,1.10646,1.1065,1.00,5.25
2015.07.06 07:36:43.481,1.10648,1.1065,1.00,5.25
2015.07.06 07:36:43.735,1.10646,1.1065,1.00,5.25
2015.07.06 07:36:44.089,1.10645,1.10648,6.00,1.00
2015.07.06 07:36:44.953,1.10646,1.10647,1.00,1.00
2015.07.06 07:36:45.645,1.10646,1.10648,1.00,1.50
2015.07.06 07:36:46.151,1.10645,1.10648,1.00,1.50
2015.07.06 07:36:46.658,1.10646,1.10649,1.50,1.20
2015.07.06 07:36:47.346,1.10648,1.1065,1.00,2.62
2015.07.06 07:36:47.801,1.10648,1.10651,1.12,2.25
2015.07.06 07:36:48.106,1.10652,1.10654,1.00,1.56
2015.07.06 07:36:48.986,1.1065,1.10654,2.10,2.25
2015.07.06 07:36:49.630,1.1065,1.10654,2.10,2.25
2015.07.06 07:36:50.203,1.1065,1.10654,1.35,1.87
2015.07.06 07:36:51.165,1.1065,1.10654,2.85,1.50
2015.07.06 07:36:52.228,1.10652,1.10654,2.10,1.50
2015.07.06 07:36:52.617,1.10654,1.10656,1.59,6.82
2015.07.06 07:36:52.720,1.10656,1.10659,3.22,1.20
2015.07.06 07:36:52.923,1.10658,1.1066,2.10,3.75
2015.07.06 07:36:53.227,1.10668,1.10669,2.10,3.37
2015.07.06 07:36:53.278,1.10668,1.10669,2.10,1.00
2015.07.06 07:36:53.588,1.10667,1.10671,1.12,1.87
2015.07.06 07:36:53.741,1.1067,1.10672,1.00,3.75
2015.07.06 07:36:54.048,1.10676,1.10678,1.00,1.37
2015.07.06 07:36:54.150,1.10677,1.10679,1.00,2.25
2015.07.06 07:36:54.695,1.10678,1.1068,1.00,1.87
2015.07.06 07:36:54.779,1.10678,1.1068,1.00,1.87
2015.07.06 07:36:54.830,1.10678,1.10681,1.00,2.25
2015.07.06 07:36:55.134,1.10679,1.10683,3.22,1.00
2015.07.06 07:36:55.186,1.10682,1.10684,1.00,2.25
2015.07.06 07:36:55.717,1.10681,1.10684,1.00,1.87
2015.07.06 07:36:55.919,1.10679,1.10684,2.47,1.95
2015.07.06 07:36:56.438,1.10679,1.10684,2.10,1.95
2015.07.06 07:36:57.141,1.10678,1.10683,4.72,1.50
2015.07.06 07:36:57.193,1.1068,1.10683,1.00,1.50
2015.07.06 07:36:57.447,1.10687,1.10689,1.00,1.20
2015.07.06 07:36:57.847,1.10683,1.10685,3.30,1.87
2015.07.06 07:36:57.902,1.10679,1.10684,2.25,1.12
2015.07.06 07:36:57.953,1.10679,1.10684,3.00,1.72
2015.07.06 07:36:58.462,1.1068,1.10683,1.00,1.35
2015.07.06 07:36:58.949,1.10679,1.10681,1.00,1.60
2015.07.06 07:36:59.000,1.10678,1.1068,1.00,1.00
2015.07.06 07:36:59.051,1.10676,1.1068,1.50,1.87
2015.07.06 07:36:59.103,1.10676,1.10678,1.00,1.60
2015.07.06 07:36:59.205,1.10674,1.10677,1.00,2.10
2015.07.06 07:36:59.358,1.10671,1.10675,1.87,2.47
2015.07.06 07:36:59.459,1.10669,1.10671,1.50,1.00
2015.07.06 07:36:59.961,1.10669,1.10672,1.00,1.57
2015.07.06 07:37:00.264,1.10666,1.10669,1.87,1.00
2015.07.06 07:37:00.880,1.10665,1.10667,6.75,1.00
2015.07.06 07:37:01.817,1.10664,1.10667,1.00,2.62
2015.07.06 07:37:01.868,1.10664,1.10665,1.00,1.00
2015.07.06 07:37:02.118,1.10659,1.10663,1.87,1.35
2015.07.06 07:37:02.628,1.10658,1.1066,1.12,1.00
2015.07.06 07:37:02.679,1.10656,1.1066,1.57,1.00
2015.07.06 07:37:03.221,1.10657,1.1066,1.50,1.00
2015.07.06 07:37:03.576,1.10657,1.10662,2.62,1.10
2015.07.06 07:37:04.266,1.10657,1.10662,2.25,1.95
2015.07.06 07:37:04.777,1.10656,1.10661,1.50,1.95
2015.07.06 07:37:05.283,1.10656,1.10659,1.00,1.00
2015.07.06 07:37:05.828,1.10655,1.10658,1.00,1.87
2015.07.06 07:37:05.981,1.10654,1.10656,1.00,2.25
2015.07.06 07:37:06.032,1.10652,1.10655,1.00,6.00
2015.07.06 07:37:06.133,1.10651,1.10653,1.00,1.00
2015.07.06 07:37:06.184,1.10647,1.10651,2.25,1.00
2015.07.06 07:37:06.235,1.10647,1.10651,1.12,1.00
2015.07.06 07:37:07.100,1.10645,1.10649,6.75,1.00
2015.07.06 07:37:07.606,1.10645,1.10649,4.87,1.57
2015.07.06 07:37:08.027,1.10647,1.10648,1.00,1.00
2015.07.06 07:37:08.078,1.10645,1.10648,7.12,1.00
2015.07.06 07:37:08.585,1.10645,1.10648,7.12,1.00
2015.07.06 07:37:10.550,1.10645,1.10649,6.00,1.50
2015.07.06 07:37:10.830,1.10644,1.10645,3.75,1.00
2015.07.06 07:37:11.034,1.10642,1.10647,1.00,7.57
2015.07.06 07:37:11.338,1.10641,1.10644,1.00,1.00
2015.07.06 07:37:11.440,1.10639,1.10644,1.00,2.62
2015.07.06 07:37:11.541,1.10638,1.10642,1.50,1.00
2015.07.06 07:37:11.984,1.10638,1.10644,2.25,2.62
2015.07.06 07:37:12.492,1.10638,1.10643,1.00,1.50
2015.07.06 07:37:13.370,1.10637,1.10642,2.25,1.50
2015.07.06 07:37:13.422,1.10637,1.1064,1.00,1.00
2015.07.06 07:37:13.929,1.10636,1.1064,1.12,1.00
2015.07.06 07:37:14.282,1.10638,1.10641,1.00,1.50
2015.07.06 07:37:14.847,1.10636,1.10641,1.87,2.62
2015.07.06 07:37:16.527,1.10636,1.10641,5.47,1.00
2015.07.06 07:37:17.534,1.10637,1.10642,1.87,1.12
2015.07.06 07:37:19.645,1.10637,1.10643,1.87,2.62
2015.07.06 07:37:20.154,1.10639,1.10643,1.00,2.62
2015.07.06 07:37:21.730,1.10638,1.10643,1.12,3.45
2015.07.06 07:37:22.864,1.10638,1.10643,3.22,2.70
2015.07.06 07:37:23.269,1.10641,1.10643,1.00,1.95
2015.07.06 07:37:23.609,1.10651,1.10652,2.10,1.95
2015.07.06 07:37:23.762,1.10652,1.10654,1.00,1.87
2015.07.06 07:37:24.066,1.10654,1.10655,3.60,1.12
2015.07.06 07:37:24.168,1.10657,1.10661,1.12,2.70
2015.07.06 07:37:24.219,1.10659,1.10661,1.00,1.07
2015.07.06 07:37:24.270,1.1066,1.10662,1.00,1.50
2015.07.06 07:37:24.570,1.10661,1.10664,1.00,2.25
2015.07.06 07:37:29.843,1.1066,1.10664,1.00,2.25
2015.07.06 07:37:32.725,1.10661,1.10664,1.00,2.25
2015.07.06 07:37:33.582,1.1066,1.10664,1.00,2.25
2015.07.06 07:37:33.886,1.1066,1.10662,1.00,1.00
2015.07.06 07:37:34.228,1.10654,1.10656,1.12,1.50
2015.07.06 07:37:34.329,1.10654,1.10658,3.22,2.62
2015.07.06 07:37:34.838,1.10654,1.10659,3.22,2.32
2015.07.06 07:37:35.040,1.10654,1.10657,1.00,1.00
2015.07.06 07:37:35.655,1.10654,1.10656,1.00,1.00
2015.07.06 07:37:37.358,1.10654,1.10657,2.44,2.25
2015.07.06 07:37:38.020,1.10655,1.10657,1.00,2.25
2015.07.06 07:37:39.212,1.10654,1.10657,1.72,3.00
2015.07.06 07:37:41.133,1.10655,1.10657,2.25,1.50
2015.07.06 07:37:41.235,1.10656,1.10659,1.00,3.07
2015.07.06 07:37:41.780,1.10656,1.10658,1.00,2.62
2015.07.06 07:37:42.286,1.10655,1.10658,1.00,2.62
2015.07.06 07:37:42.539,1.10654,1.10656,1.00,1.00
2015.07.06 07:37:42.888,1.10648,1.10651,1.00,2.25
2015.07.06 07:37:43.698,1.10649,1.10651,1.00,2.25
2015.07.06 07:37:44.240,1.10648,1.10651,1.00,1.50
2015.07.06 07:37:44.696,1.1065,1.10651,1.00,1.50
2015.07.06 07:37:44.898,1.10654,1.10655,2.85,1.95
2015.07.06 07:37:44.949,1.10654,1.10655,2.85,1.12
2015.07.06 07:37:45.000,1.10656,1.10657,1.00,1.50
2015.07.06 07:37:45.498,1.10657,1.10659,1.00,2.25
2015.07.06 07:37:46.482,1.10655,1.10657,3.75,1.00
2015.07.06 07:37:46.786,1.10653,1.10654,1.00,1.50
2015.07.06 07:37:47.393,1.10654,1.10655,1.00,1.50
2015.07.06 07:37:48.223,1.10655,1.10657,2.10,1.00
2015.07.06 07:37:48.528,1.10664,1.10666,2.85,1.57
2015.07.06 07:37:48.783,1.10665,1.10667,1.00,2.25
2015.07.06 07:37:49.146,1.10664,1.10667,1.00,2.50
2015.07.06 07:37:49.197,1.10663,1.10667,2.85,3.75
2015.07.06 07:37:49.703,1.10662,1.10665,1.00,2.25
2015.07.06 07:37:50.317,1.10661,1.10665,3.22,2.62
2015.07.06 07:37:50.827,1.10662,1.10665,1.12,1.00
2015.07.06 07:37:51.285,1.10664,1.10665,1.00,1.50
2015.07.06 07:37:51.795,1.10664,1.10666,1.00,1.50
2015.07.06 07:37:52.302,1.10663,1.10666,1.00,2.25
2015.07.06 07:37:52.929,1.10662,1.10665,1.00,1.50
2015.07.06 07:37:55.162,1.10662,1.10664,1.00,1.00
2015.07.06 07:37:55.604,1.10664,1.10665,2.10,1.50
2015.07.06 07:37:55.706,1.10664,1.10666,2.85,1.00
2015.07.06 07:37:55.959,1.10662,1.10663,1.00,1.00
2015.07.06 07:37:56.060,1.1066,1.10662,1.87,1.00
2015.07.06 07:37:56.566,1.1066,1.10661,1.00,1.50
2015.07.06 07:37:56.971,1.10656,1.10658,2.62,1.00
2015.07.06 07:37:57.023,1.10656,1.10657,1.72,1.50
2015.07.06 07:37:57.327,1.10655,1.10658,1.50,1.00
2015.07.06 07:37:57.876,1.10654,1.10657,1.35,1.50
2015.07.06 07:38:00.747,1.10652,1.10656,1.00,2.62
2015.07.06 07:38:00.949,1.10651,1.10653,1.35,1.00
2015.07.06 07:38:01.544,1.10649,1.10653,1.12,1.50
2015.07.06 07:38:02.583,1.1065,1.10654,1.00,1.00
2015.07.06 07:38:02.836,1.10652,1.10654,1.00,1.00
2015.07.06 07:38:03.342,1.10651,1.10654,1.00,1.00
2015.07.06 07:38:04.386,1.10652,1.10654,1.00,1.50
2015.07.06 07:38:04.876,1.10657,1.10659,1.00,1.00
2015.07.06 07:38:04.977,1.10657,1.10662,2.25,2.70
2015.07.06 07:38:05.382,1.1066,1.10662,1.00,1.95
2015.07.06 07:38:05.988,1.1066,1.10663,1.00,1.50
2015.07.06 07:38:07.367,1.10661,1.10663,1.00,1.50
2015.07.06 07:38:07.873,1.10661,1.10664,1.00,2.62
2015.07.06 07:38:08.705,1.10661,1.10663,1.00,1.87
2015.07.06 07:38:09.214,1.10661,1.10664,1.00,2.62
2015.07.06 07:38:11.583,1.10657,1.1066,4.50,1.00
2015.07.06 07:38:13.132,1.1066,1.10662,1.00,1.12
2015.07.06 07:38:13.234,1.10657,1.10659,3.37,1.00
2015.07.06 07:38:13.739,1.10659,1.10661,1.00,1.00
2015.07.06 07:38:14.375,1.10658,1.10659,1.12,1.00
2015.07.06 07:38:15.548,1.10657,1.10659,4.12,1.00
2015.07.06 07:38:15.751,1.10655,1.10657,8.62,1.00
2015.07.06 07:38:16.264,1.10656,1.10657,1.00,1.50
2015.07.06 07:38:16.870,1.10657,1.10658,1.00,2.25
2015.07.06 07:38:17.479,1.10656,1.10658,1.00,1.50
2015.07.06 07:38:17.683,1.10655,1.10657,4.50,1.00
2015.07.06 07:38:17.835,1.10656,1.10658,1.00,1.20
2015.07.06 07:38:18.392,1.10655,1.10656,1.00,1.00
2015.07.06 07:38:18.900,1.10656,1.10658,1.00,1.50
2015.07.06 07:38:19.304,1.10654,1.10656,3.37,1.00
2015.07.06 07:38:19.809,1.10655,1.10656,1.00,1.00
2015.07.06 07:38:20.409,1.10655,1.10656,1.00,1.50
2015.07.06 07:38:21.141,1.10654,1.10655,1.87,1.00
2015.07.06 07:38:21.243,1.10653,1.10654,1.12,1.00
2015.07.06 07:38:21.345,1.10652,1.10653,1.50,1.00
2015.07.06 07:38:21.447,1.10651,1.10652,1.50,1.00
2015.07.06 07:38:21.687,1.1065,1.10652,1.50,1.50
2015.07.06 07:38:21.793,1.1065,1.10651,1.00,1.50
2015.07.06 07:38:22.299,1.1065,1.10652,1.00,1.50
2015.07.06 07:38:23.548,1.10649,1.1065,2.25,1.00
2015.07.06 07:38:23.649,1.10648,1.1065,1.00,1.00
2015.07.06 07:38:23.954,1.10646,1.10647,2.25,1.00
2015.07.06 07:38:24.004,1.10646,1.10648,1.00,1.87
2015.07.06 07:38:24.623,1.10646,1.10648,1.00,1.87
2015.07.06 07:38:25.128,1.10647,1.1065,1.00,4.12
2015.07.06 07:38:26.874,1.10648,1.1065,2.85,2.25
2015.07.06 07:38:27.327,1.10657,1.10658,1.00,4.12
2015.07.06 07:38:27.480,1.10657,1.10659,1.00,2.25
2015.07.06 07:38:27.735,1.10656,1.10659,2.47,1.00
2015.07.06 07:38:27.786,1.10656,1.1066,3.22,1.00
2015.07.06 07:38:28.090,1.10661,1.10662,1.00,1.00
2015.07.06 07:38:29.246,1.10661,1.10662,1.00,1.00
2015.07.06 07:38:29.651,1.10662,1.10664,1.00,1.00
2015.07.06 07:38:29.877,1.10666,1.10667,1.00,1.00
2015.07.06 07:38:29.929,1.10667,1.10669,1.12,1.10
2015.07.06 07:38:29.982,1.10667,1.10672,1.87,2.25
2015.07.06 07:38:30.033,1.10669,1.10672,1.00,1.50
2015.07.06 07:38:30.084,1.10672,1.10674,1.00,1.50
2015.07.06 07:38:30.593,1.10671,1.10673,1.00,1.50
2015.07.06 07:38:30.896,1.10673,1.10675,1.00,3.37
2015.07.06 07:38:31.352,1.10676,1.10677,1.00,2.25
2015.07.06 07:38:31.657,1.10677,1.10678,1.00,1.00
2015.07.06 07:38:31.912,1.10673,1.10676,1.00,2.25
2015.07.06 07:38:32.419,1.10673,1.10675,1.00,2.25
2015.07.06 07:38:33.084,1.10672,1.10674,1.00,1.00
2015.07.06 07:38:33.600,1.10671,1.10673,1.00,2.25
2015.07.06 07:38:33.905,1.10671,1.10675,1.00,6.00
2015.07.06 07:38:35.318,1.10671,1.10673,1.00,1.00
2015.07.06 07:38:36.216,1.10671,1.10672,1.00,1.00
2015.07.06 07:38:39.075,1.10671,1.10672,1.00,1.50
2015.07.06 07:38:41.695,1.10672,1.10673,1.00,1.00
2015.07.06 07:38:42.353,1.10671,1.10672,1.00,1.00
2015.07.06 07:38:42.887,1.10672,1.10673,1.00,1.50
2015.07.06 07:38:43.191,1.10674,1.10676,3.10,3.75
2015.07.06 07:38:43.434,1.10676,1.10677,1.00,1.00
2015.07.06 07:38:43.739,1.10673,1.10675,1.50,1.87
2015.07.06 07:38:44.245,1.10674,1.10676,1.00,1.50
2015.07.06 07:38:44.792,1.10674,1.10675,1.00,1.50
2015.07.06 07:38:44.995,1.10675,1.10677,1.00,1.87
2015.07.06 07:38:45.097,1.10677,1.10678,1.00,1.00
2015.07.06 07:38:45.199,1.10678,1.1068,1.00,2.25
2015.07.06 07:38:47.696,1.10679,1.10682,1.00,1.87
2015.07.06 07:38:48.001,1.10685,1.10687,1.50,1.57
2015.07.06 07:38:48.305,1.10685,1.10687,1.00,2.62
2015.07.06 07:38:48.407,1.10686,1.10689,1.00,3.37
2015.07.06 07:38:49.263,1.10688,1.10689,1.00,1.00
2015.07.06 07:38:49.314,1.10688,1.10691,1.00,4.42
2015.07.06 07:38:49.416,1.10689,1.10691,1.00,2.92
2015.07.06 07:38:49.811,1.10688,1.10691,1.00,2.47
2015.07.06 07:38:50.371,1.1069,1.10693,1.00,4.87
2015.07.06 07:38:50.831,1.10704,1.10705,1.50,5.25
2015.07.06 07:38:50.882,1.10704,1.10707,1.87,1.00
2015.07.06 07:38:50.935,1.10705,1.10707,1.00,2.10
2015.07.06 07:38:51.087,1.10701,1.10705,1.57,3.00
2015.07.06 07:38:51.139,1.10703,1.10705,1.00,3.75
2015.07.06 07:38:51.637,1.10701,1.10704,1.00,4.12
2015.07.06 07:38:51.688,1.10699,1.10703,1.00,1.50
2015.07.06 07:38:52.194,1.10698,1.10703,1.00,5.25
2015.07.06 07:38:52.703,1.10697,1.10702,2.25,1.37
2015.07.06 07:38:52.755,1.10695,1.10697,1.50,1.37
2015.07.06 07:38:52.806,1.10694,1.10696,3.07,1.30
2015.07.06 07:38:52.908,1.10693,1.10694,1.10,1.00
2015.07.06 07:38:53.163,1.10702,1.10707,1.12,1.10
2015.07.06 07:38:53.265,1.10707,1.10711,1.00,1.12
2015.07.06 07:38:53.653,1.10709,1.10712,1.00,1.50
2015.07.06 07:38:54.160,1.10709,1.10713,1.00,1.50
2015.07.06 07:38:54.728,1.10708,1.10713,3.00,2.25
2015.07.06 07:38:55.034,1.10711,1.10715,1.00,3.00
2015.07.06 07:38:55.439,1.10709,1.10714,3.00,2.62
2015.07.06 07:38:55.944,1.1071,1.10714,1.00,3.00
2015.07.06 07:38:56.097,1.10709,1.10711,1.00,1.00
2015.07.06 07:38:56.352,1.10705,1.10708,2.25,1.12
2015.07.06 07:38:58.453,1.10704,1.10708,1.50,2.25
2015.07.06 07:38:58.708,1.10703,1.10706,1.00,1.00
2015.07.06 07:38:59.355,1.10702,1.10706,1.00,2.62
2015.07.06 07:38:59.661,1.107,1.10705,3.00,3.60
2015.07.06 07:39:01.115,1.107,1.10704,1.00,3.00
2015.07.06 07:39:01.217,1.10697,1.10702,1.12,1.12
2015.07.06 07:39:01.268,1.10696,1.10701,2.32,1.50
2015.07.06 07:39:01.708,1.10692,1.10696,2.70,2.25
2015.07.06 07:39:01.759,1.10692,1.10695,1.87,1.50
2015.07.06 07:39:01.810,1.1069,1.10695,1.57,2.87
2015.07.06 07:39:02.115,1.10689,1.10694,3.37,1.50
2015.07.06 07:39:02.759,1.10687,1.10691,2.62,1.50
2015.07.06 07:39:04.220,1.10686,1.10689,3.45,1.00
2015.07.06 07:39:04.270,1.10685,1.10687,5.32,2.85
2015.07.06 07:39:04.372,1.10682,1.10684,1.80,2.25
2015.07.06 07:39:04.576,1.10682,1.10683,3.00,1.00
2015.07.06 07:39:04.677,1.10684,1.10685,1.50,4.12
2015.07.06 07:39:05.041,1.10683,1.10684,3.00,1.00
2015.07.06 07:39:05.093,1.10679,1.10684,3.07,3.37
2015.07.06 07:39:05.195,1.10679,1.10682,1.00,1.37
2015.07.06 07:39:05.248,1.10676,1.10681,1.57,1.37
2015.07.06 07:39:05.604,1.10676,1.10682,1.50,1.12
2015.07.06 07:39:06.190,1.10676,1.10681,1.50,1.00
2015.07.06 07:39:06.732,1.10677,1.10681,1.12,1.00
2015.07.06 07:39:08.948,1.10678,1.10681,2.10,1.00
2015.07.06 07:39:09.303,1.1068,1.10682,1.00,1.50
2015.07.06 07:39:09.507,1.10678,1.10682,2.85,1.50
2015.07.06 07:39:10.305,1.10678,1.1068,1.00,1.00
2015.07.06 07:39:16.229,1.10677,1.1068,1.35,1.50
2015.07.06 07:39:17.133,1.10678,1.1068,1.00,1.00
2015.07.06 07:39:17.638,1.10676,1.1068,3.22,1.00
2015.07.06 07:39:18.153,1.10676,1.1068,1.12,1.00
2015.07.06 07:39:18.712,1.10675,1.10677,1.87,1.00
2015.07.06 07:39:18.916,1.10668,1.10671,2.25,1.00
2015.07.06 07:39:19.019,1.10667,1.10669,1.00,1.50
2015.07.06 07:39:19.360,1.10655,1.10658,1.87,1.50
2015.07.06 07:39:19.867,1.10654,1.10658,4.12,1.00
2015.07.06 07:39:20.389,1.10656,1.10658,1.12,1.00
2015.07.06 07:39:21.661,1.10657,1.10659,3.22,1.50
2015.07.06 07:39:21.968,1.10665,1.10667,1.50,1.00
2015.07.06 07:39:22.020,1.10668,1.1067,1.00,1.50
2015.07.06 07:39:22.582,1.1067,1.10671,1.00,1.50
2015.07.06 07:39:24.206,1.10666,1.10671,1.87,4.72
2015.07.06 07:39:24.257,1.10666,1.10671,1.87,4.72
2015.07.06 07:39:24.764,1.10665,1.1067,3.00,4.12
2015.07.06 07:39:26.753,1.10665,1.10669,2.62,1.00
2015.07.06 07:39:26.957,1.10667,1.10671,4.12,2.10
2015.07.06 07:39:27.336,1.10666,1.10668,1.87,2.10
2015.07.06 07:39:27.590,1.10661,1.10663,1.57,1.00
2015.07.06 07:39:27.923,1.10659,1.10662,1.00,1.50
2015.07.06 07:39:29.476,1.1066,1.10662,1.00,1.50
2015.07.06 07:39:29.578,1.10661,1.10662,1.00,1.00
2015.07.06 07:39:30.880,1.1066,1.10662,1.00,1.50
2015.07.06 07:39:31.388,1.10659,1.10662,1.00,2.47
2015.07.06 07:39:32.249,1.10659,1.10662,1.00,2.47
2015.07.06 07:39:32.755,1.10658,1.10661,1.25,1.72
2015.07.06 07:39:33.895,1.10659,1.10661,1.00,1.00
2015.07.06 07:39:34.401,1.1066,1.10661,1.00,1.00
2015.07.06 07:39:35.878,1.10657,1.10661,1.31,1.60
2015.07.06 07:39:35.929,1.10657,1.10658,1.31,2.85
2015.07.06 07:39:36.031,1.10654,1.10655,1.50,2.47
2015.07.06 07:39:36.265,1.10651,1.10653,2.62,1.87
2015.07.06 07:39:36.569,1.10649,1.10653,2.10,2.62
2015.07.06 07:39:38.278,1.10651,1.10653,1.00,2.62
2015.07.06 07:39:39.152,1.10651,1.10653,1.00,2.62
2015.07.06 07:39:39.615,1.10649,1.10653,2.85,4.12
2015.07.06 07:39:39.767,1.10651,1.10654,2.10,2.62
2015.07.06 07:39:40.207,1.10655,1.10657,1.50,5.25
2015.07.06 07:39:40.264,1.10657,1.10658,1.00,1.00
2015.07.06 07:39:40.366,1.10657,1.1066,1.12,3.37
2015.07.06 07:39:41.782,1.10658,1.1066,1.00,1.00
2015.07.06 07:39:41.935,1.10658,1.10663,3.37,4.95
2015.07.06 07:39:42.473,1.10659,1.10663,1.50,2.25
2015.07.06 07:39:42.626,1.1066,1.10664,2.25,1.37
2015.07.06 07:39:43.593,1.10662,1.10665,1.00,2.62
2015.07.06 07:39:43.878,1.10667,1.1067,1.00,7.87
2015.07.06 07:39:44.698,1.10666,1.10668,1.00,1.72
2015.07.06 07:39:44.851,1.10663,1.10666,1.50,5.62
2015.07.06 07:39:44.902,1.10663,1.10665,1.00,2.25
2015.07.06 07:39:45.144,1.1066,1.10665,1.10,8.24
2015.07.06 07:39:45.648,1.1066,1.10665,1.12,8.25
2015.07.06 07:39:47.624,1.1066,1.10664,1.12,2.25
2015.07.06 07:39:52.320,1.10663,1.10665,3.00,6.75
2015.07.06 07:39:52.619,1.10668,1.10669,1.00,1.00
2015.07.06 07:39:52.875,1.10668,1.10671,2.25,1.00
2015.07.06 07:39:53.028,1.1067,1.10671,1.00,1.00
2015.07.06 07:39:53.629,1.10669,1.10673,1.00,4.12
2015.07.06 07:39:54.136,1.10669,1.10673,2.25,2.62
2015.07.06 07:39:56.390,1.1067,1.10673,1.00,2.62
2015.07.06 07:39:59.933,1.10671,1.10674,3.60,1.00
2015.07.06 07:40:00.391,1.10674,1.10678,1.00,1.87
2015.07.06 07:40:00.442,1.10676,1.10678,1.00,1.00
2015.07.06 07:40:00.816,1.10677,1.10681,1.50,1.50
2015.07.06 07:40:01.274,1.10677,1.10679,1.50,1.00
2015.07.06 07:40:01.935,1.10677,1.10678,1.00,1.00
2015.07.06 07:40:03.369,1.10676,1.10678,1.50,1.00
2015.07.06 07:40:03.875,1.10675,1.10678,1.50,1.00
2015.07.06 07:40:04.232,1.10671,1.10674,1.37,3.00
2015.07.06 07:40:04.285,1.10671,1.10674,1.00,2.62
2015.07.06 07:40:04.791,1.1067,1.10673,1.00,1.12
2015.07.06 07:40:05.315,1.10669,1.10673,2.25,1.12
2015.07.06 07:40:05.821,1.10669,1.10673,2.25,1.37
2015.07.06 07:40:08.381,1.10669,1.10672,1.50,1.87
2015.07.06 07:40:08.635,1.10665,1.1067,6.00,3.37
2015.07.06 07:40:10.958,1.10665,1.10667,3.37,2.25
2015.07.06 07:40:11.110,1.10663,1.10665,1.00,2.62
