2015.07.15 16:35:48.520,1.09598,1.09599,1.00,1.00
2015.07.15 16:35:49.049,1.09598,1.096,1.00,4.87
2015.07.15 16:35:49.558,1.09598,1.096,1.00,5.25
2015.07.15 16:35:51.912,1.09597,1.096,1.00,4.50
2015.07.15 16:35:52.469,1.09597,1.09599,1.00,1.50
2015.07.15 16:35:54.332,1.09598,1.096,1.00,3.75
2015.07.15 16:35:56.006,1.09598,1.096,1.00,3.75
2015.07.15 16:35:56.311,1.096,1.09601,5.40,1.00
2015.07.15 16:35:56.513,1.09607,1.09609,1.00,1.00
2015.07.15 16:35:56.615,1.09608,1.0961,1.00,1.00
2015.07.15 16:35:57.021,1.09608,1.09612,1.00,2.25
2015.07.15 16:35:57.701,1.09608,1.09612,1.00,2.62
2015.07.15 16:35:58.208,1.09609,1.09612,1.00,1.00
2015.07.15 16:35:58.411,1.09611,1.09613,1.12,1.00
2015.07.15 16:35:58.581,1.09612,1.09615,1.00,2.62
2015.07.15 16:35:59.037,1.09615,1.09617,1.00,1.00
2015.07.15 16:35:59.544,1.09615,1.09618,1.00,1.00
2015.07.15 16:35:59.989,1.09614,1.09615,1.12,1.00
2015.07.15 16:36:00.820,1.09614,1.09618,1.12,1.87
2015.07.15 16:36:02.999,1.09614,1.09618,1.12,1.37
2015.07.15 16:36:03.519,1.09614,1.09618,1.12,1.37
2015.07.15 16:36:04.503,1.09615,1.09618,1.00,1.37
2015.07.15 16:36:04.810,1.09615,1.09618,2.10,1.00
2015.07.15 16:36:04.861,1.09617,1.09619,1.00,1.00
2015.07.15 16:36:05.290,1.09626,1.09628,1.00,2.25
2015.07.15 16:36:05.343,1.09627,1.0963,1.00,2.62
2015.07.15 16:36:05.800,1.09626,1.0963,1.00,2.25
2015.07.15 16:36:06.204,1.09624,1.09627,2.25,2.85
2015.07.15 16:36:06.465,1.09622,1.09624,1.00,3.75
2015.07.15 16:36:06.518,1.09621,1.09624,1.00,4.87
2015.07.15 16:36:06.620,1.0962,1.09624,1.00,6.62
2015.07.15 16:36:06.672,1.09618,1.09624,1.00,5.72
2015.07.15 16:36:06.776,1.09616,1.09622,1.00,2.25
2015.07.15 16:36:06.828,1.09616,1.09621,1.00,2.25
2015.07.15 16:36:07.083,1.09614,1.09619,1.00,1.87
2015.07.15 16:36:08.126,1.09614,1.09619,1.12,3.00
2015.07.15 16:36:08.633,1.09614,1.09618,1.12,1.00
2015.07.15 16:36:09.818,1.09614,1.09619,1.87,3.00
2015.07.15 16:36:10.346,1.09614,1.09619,1.87,3.00
2015.07.15 16:36:12.618,1.09614,1.09619,1.12,3.00
2015.07.15 16:36:13.124,1.09614,1.09618,1.00,1.87
2015.07.15 16:36:14.625,1.09614,1.09617,1.00,1.00
2015.07.15 16:36:16.218,1.09614,1.09618,1.00,2.25
2015.07.15 16:36:16.802,1.09615,1.09619,1.00,2.62
2015.07.15 16:36:17.158,1.09614,1.09616,1.00,1.00
2015.07.15 16:36:18.837,1.09615,1.09617,1.00,1.87
2015.07.15 16:36:19.364,1.09615,1.09618,1.00,2.25
2015.07.15 16:36:20.565,1.09615,1.09618,1.00,2.25
2015.07.15 16:36:21.246,1.09615,1.09618,1.00,2.25
2015.07.15 16:36:21.549,1.09616,1.09618,1.00,1.50
2015.07.15 16:36:22.972,1.09616,1.09619,1.00,3.00
2015.07.15 16:36:23.481,1.09616,1.09619,1.00,3.00
2015.07.15 16:36:24.639,1.09615,1.09618,1.00,3.00
2015.07.15 16:36:26.560,1.09615,1.09618,1.00,2.25
2015.07.15 16:36:27.524,1.09615,1.09618,1.00,2.25
2015.07.15 16:36:27.778,1.09615,1.09619,3.25,2.62
2015.07.15 16:36:27.829,1.09615,1.0962,2.50,4.50
2015.07.15 16:36:27.880,1.09617,1.0962,1.00,4.75
2015.07.15 16:36:28.082,1.09617,1.0962,1.00,4.12
2015.07.15 16:36:28.942,1.09617,1.0962,1.00,3.62
2015.07.15 16:36:29.246,1.09615,1.0962,1.50,7.37
2015.07.15 16:36:29.953,1.09615,1.09619,1.50,1.12
2015.07.15 16:36:32.187,1.09614,1.09619,2.62,1.12
2015.07.15 16:36:33.290,1.09614,1.09618,1.50,1.00
2015.07.15 16:36:33.442,1.09612,1.09617,2.62,4.35
2015.07.15 16:36:33.654,1.09612,1.09614,1.00,2.40
2015.07.15 16:36:33.705,1.09611,1.09614,3.00,2.40
2015.07.15 16:36:33.806,1.09613,1.09614,1.00,1.20
2015.07.15 16:36:33.958,1.09613,1.09618,1.87,5.62
2015.07.15 16:36:34.828,1.09615,1.09618,1.00,1.37
2015.07.15 16:36:35.334,1.09615,1.09618,1.00,3.37
2015.07.15 16:36:37.677,1.09616,1.09618,1.00,3.37
2015.07.15 16:36:42.579,1.09615,1.09618,1.00,3.37
2015.07.15 16:36:44.093,1.09616,1.09618,1.00,2.62
2015.07.15 16:36:45.119,1.09615,1.09618,1.00,2.62
2015.07.15 16:36:50.973,1.09615,1.09616,1.00,2.25
2015.07.15 16:36:51.176,1.09614,1.09616,1.00,2.62
2015.07.15 16:36:51.926,1.09613,1.09614,1.00,1.00
2015.07.15 16:36:51.977,1.09612,1.09613,1.12,6.75
2015.07.15 16:36:52.131,1.09609,1.0961,1.57,1.00
2015.07.15 16:36:52.284,1.09608,1.0961,1.00,1.12
2015.07.15 16:36:52.878,1.09606,1.09609,1.72,6.75
2015.07.15 16:36:53.132,1.09604,1.09606,6.00,3.22
2015.07.15 16:36:53.184,1.09604,1.09605,2.62,5.47
2015.07.15 16:36:53.235,1.096,1.09601,10.50,1.00
2015.07.15 16:36:53.286,1.09599,1.09601,3.37,1.50
2015.07.15 16:36:53.439,1.09595,1.09599,4.50,1.00
2015.07.15 16:36:53.591,1.09594,1.09598,1.12,1.65
2015.07.15 16:36:53.856,1.09592,1.09596,1.50,1.00
2015.07.15 16:36:54.363,1.09593,1.09596,1.00,1.37
2015.07.15 16:36:54.820,1.0959,1.09592,5.62,1.00
2015.07.15 16:36:55.116,1.09587,1.0959,1.87,6.75
2015.07.15 16:36:55.726,1.09589,1.09591,1.00,7.12
2015.07.15 16:36:55.828,1.09591,1.09594,2.47,1.95
2015.07.15 16:36:56.230,1.0959,1.09595,3.00,1.00
2015.07.15 16:36:56.432,1.0959,1.09595,1.87,1.37
2015.07.15 16:36:56.838,1.09591,1.09595,3.97,1.30
2015.07.15 16:36:56.889,1.09593,1.09596,1.00,1.12
2015.07.15 16:36:57.653,1.09593,1.09598,1.00,1.57
2015.07.15 16:36:58.159,1.09593,1.09599,1.00,8.25
2015.07.15 16:36:58.664,1.09593,1.09599,1.00,6.75
2015.07.15 16:36:59.108,1.09596,1.09597,1.00,1.50
2015.07.15 16:36:59.414,1.09605,1.09608,1.00,1.50
2015.07.15 16:36:59.668,1.09607,1.09609,1.00,1.50
2015.07.15 16:37:00.181,1.09607,1.0961,1.00,2.25
2015.07.15 16:37:00.687,1.09606,1.0961,1.00,2.62
2015.07.15 16:37:03.991,1.09606,1.09608,1.00,1.00
2015.07.15 16:37:04.144,1.09604,1.09608,1.12,1.50
2015.07.15 16:37:04.646,1.09604,1.09609,1.00,2.25
2015.07.15 16:37:06.164,1.09604,1.09608,1.12,1.00
2015.07.15 16:37:06.672,1.09605,1.09608,1.00,1.50
2015.07.15 16:37:07.910,1.09603,1.09608,1.37,1.50
2015.07.15 16:37:08.567,1.09603,1.09608,1.12,1.50
2015.07.15 16:37:09.353,1.09603,1.09607,1.12,2.10
2015.07.15 16:37:09.404,1.09601,1.09603,4.12,2.50
2015.07.15 16:37:09.455,1.09601,1.09602,1.50,1.12
2015.07.15 16:37:09.556,1.09596,1.09601,1.95,2.25
2015.07.15 16:37:09.607,1.09596,1.09599,1.10,1.00
2015.07.15 16:37:10.136,1.09595,1.096,1.12,2.62
2015.07.15 16:37:10.440,1.09596,1.09598,2.10,1.50
2015.07.15 16:37:10.542,1.09595,1.096,3.60,1.50
2015.07.15 16:37:10.897,1.09593,1.096,1.72,3.75
2015.07.15 16:37:15.012,1.09595,1.096,1.00,3.60
2015.07.15 16:37:15.841,1.09595,1.09599,1.50,2.10
2015.07.15 16:37:16.457,1.09593,1.09599,1.87,5.10
2015.07.15 16:37:16.509,1.09596,1.09599,1.00,3.00
2015.07.15 16:37:17.690,1.09597,1.09599,1.50,2.25
2015.07.15 16:37:17.906,1.09602,1.09605,1.12,1.00
2015.07.15 16:37:17.957,1.09602,1.09607,1.50,1.00
2015.07.15 16:37:18.161,1.09605,1.09608,1.00,4.72
2015.07.15 16:37:19.086,1.09605,1.09607,1.00,1.50
2015.07.15 16:37:30.019,1.09605,1.09607,1.00,2.85
2015.07.15 16:37:30.323,1.09598,1.096,1.00,1.00
2015.07.15 16:37:30.374,1.09598,1.096,1.12,1.00
2015.07.15 16:37:30.907,1.09597,1.096,1.00,1.00
2015.07.15 16:37:31.778,1.09596,1.096,2.25,1.12
2015.07.15 16:37:32.418,1.09597,1.096,1.00,1.12
2015.07.15 16:37:33.944,1.09597,1.09599,2.25,2.10
2015.07.15 16:37:34.197,1.09593,1.09595,1.00,3.22
2015.07.15 16:37:34.501,1.09593,1.09597,1.12,1.00
2015.07.15 16:37:34.653,1.09596,1.09597,1.00,1.00
2015.07.15 16:37:35.162,1.09596,1.09598,1.00,1.35
2015.07.15 16:37:35.668,1.09595,1.09598,1.00,1.00
2015.07.15 16:37:36.174,1.09593,1.09598,1.87,2.47
2015.07.15 16:37:36.718,1.09593,1.09598,1.00,2.85
2015.07.15 16:37:37.680,1.09593,1.09598,1.00,1.87
2015.07.15 16:37:38.123,1.09595,1.09598,1.00,2.25
2015.07.15 16:37:38.629,1.09596,1.09598,1.00,2.25
2015.07.15 16:37:39.034,1.09598,1.09599,1.00,4.65
2015.07.15 16:37:39.547,1.09599,1.09601,1.50,2.25
2015.07.15 16:37:40.105,1.09597,1.096,1.95,2.50
2015.07.15 16:37:40.409,1.09597,1.09602,1.87,2.62
2015.07.15 16:37:40.587,1.09599,1.09602,1.00,3.00
2015.07.15 16:37:40.893,1.09602,1.09604,1.00,3.67
2015.07.15 16:37:41.400,1.09603,1.09605,1.00,2.25
2015.07.15 16:37:42.094,1.09604,1.09606,1.00,1.50
2015.07.15 16:37:42.600,1.09605,1.09606,1.00,1.50
2015.07.15 16:37:42.905,1.09602,1.09603,1.00,1.87
2015.07.15 16:37:43.236,1.09598,1.09602,1.00,1.87
2015.07.15 16:37:43.338,1.09597,1.09601,1.00,2.47
2015.07.15 16:37:44.100,1.09596,1.096,1.50,1.00
2015.07.15 16:37:44.601,1.09597,1.09601,1.00,4.72
2015.07.15 16:37:45.149,1.09596,1.096,1.00,3.37
2015.07.15 16:37:45.656,1.09595,1.09599,2.25,1.87
2015.07.15 16:37:48.926,1.09595,1.09597,1.00,1.00
2015.07.15 16:37:49.231,1.0959,1.09592,1.50,2.47
2015.07.15 16:37:49.484,1.09588,1.09591,1.00,2.10
2015.07.15 16:37:50.008,1.09588,1.09591,1.00,2.85
2015.07.15 16:37:51.541,1.0959,1.09591,1.00,1.00
2015.07.15 16:37:51.592,1.0959,1.09592,2.50,1.87
2015.07.15 16:37:51.644,1.09592,1.09593,1.00,3.00
2015.07.15 16:37:51.746,1.09593,1.09597,1.00,3.15
2015.07.15 16:37:51.848,1.09593,1.09598,1.12,2.62
2015.07.15 16:37:51.899,1.09596,1.09598,1.00,1.87
2015.07.15 16:37:52.203,1.096,1.09602,2.25,1.00
2015.07.15 16:37:52.548,1.09604,1.09606,1.00,1.05
2015.07.15 16:37:56.220,1.09604,1.09607,1.00,3.52
2015.07.15 16:37:56.987,1.09604,1.09606,1.00,1.00
2015.07.15 16:37:58.330,1.09604,1.09607,1.00,3.75
2015.07.15 16:37:58.930,1.09606,1.09608,1.00,1.87
2015.07.15 16:37:59.488,1.09606,1.09609,1.00,3.97
2015.07.15 16:38:00.134,1.09606,1.09609,1.00,3.97
2015.07.15 16:38:01.055,1.09607,1.0961,1.00,3.37
2015.07.15 16:38:01.701,1.09608,1.0961,1.00,2.62
2015.07.15 16:38:02.208,1.09608,1.0961,1.00,1.50
2015.07.15 16:38:02.512,1.09611,1.09614,1.80,2.32
2015.07.15 16:38:02.715,1.09612,1.09613,1.00,1.50
2015.07.15 16:38:02.978,1.09612,1.09613,1.00,1.00
2015.07.15 16:38:03.337,1.09608,1.09613,2.25,1.35
2015.07.15 16:38:03.439,1.0961,1.09612,1.00,1.00
2015.07.15 16:38:03.591,1.09608,1.09613,1.50,6.75
2015.07.15 16:38:04.040,1.09605,1.0961,3.00,1.67
2015.07.15 16:38:04.141,1.09605,1.09609,2.62,2.25
2015.07.15 16:38:04.192,1.09603,1.09609,1.50,2.62
2015.07.15 16:38:04.952,1.09602,1.09608,2.62,3.00
2015.07.15 16:38:06.053,1.09602,1.09608,2.25,3.75
2015.07.15 16:38:06.601,1.09603,1.09607,1.87,1.00
2015.07.15 16:38:07.108,1.09602,1.09606,1.50,1.12
2015.07.15 16:38:08.061,1.09602,1.09607,2.62,1.50
2015.07.15 16:38:08.567,1.09602,1.09606,1.50,3.60
2015.07.15 16:38:08.618,1.09603,1.09604,1.00,5.25
2015.07.15 16:38:08.669,1.096,1.09602,2.70,1.12
2015.07.15 16:38:08.821,1.09599,1.096,1.12,1.00
2015.07.15 16:38:08.872,1.09597,1.09599,1.00,1.00
2015.07.15 16:38:09.146,1.09595,1.096,1.50,6.22
2015.07.15 16:38:09.197,1.09595,1.096,1.50,7.72
2015.07.15 16:38:09.703,1.09594,1.096,1.50,7.72
2015.07.15 16:38:09.805,1.09594,1.09598,1.50,1.50
2015.07.15 16:38:10.109,1.09596,1.09599,1.12,1.00
2015.07.15 16:38:10.466,1.09594,1.09599,2.62,3.60
2015.07.15 16:38:10.618,1.09593,1.09597,2.62,1.00
2015.07.15 16:38:11.247,1.09596,1.09597,1.00,1.00
2015.07.15 16:38:11.609,1.09594,1.09595,1.00,1.50
2015.07.15 16:38:12.066,1.09593,1.09594,1.00,1.00
2015.07.15 16:38:12.269,1.09591,1.09594,2.25,1.00
2015.07.15 16:38:13.708,1.09593,1.09594,1.00,1.00
2015.07.15 16:38:14.257,1.09593,1.09594,1.00,1.00
2015.07.15 16:38:14.766,1.09593,1.09595,1.00,1.12
2015.07.15 16:38:15.316,1.09594,1.09597,1.00,4.50
2015.07.15 16:38:15.822,1.09594,1.09597,1.00,3.37
2015.07.15 16:38:16.480,1.09594,1.09598,1.00,3.00
2015.07.15 16:38:16.988,1.09593,1.09594,1.00,1.00
2015.07.15 16:38:17.292,1.09588,1.0959,1.00,1.00
2015.07.15 16:38:17.343,1.09586,1.0959,1.00,2.10
2015.07.15 16:38:17.648,1.09584,1.09589,1.87,1.12
2015.07.15 16:38:19.573,1.09581,1.09584,14.70,2.10
2015.07.15 16:38:19.675,1.0958,1.09582,3.62,5.85
2015.07.15 16:38:19.726,1.09579,1.09582,1.50,4.87
2015.07.15 16:38:19.879,1.09576,1.0958,1.00,2.85
2015.07.15 16:38:20.394,1.09577,1.09578,1.00,1.00
2015.07.15 16:38:21.536,1.09577,1.0958,1.00,1.50
2015.07.15 16:38:22.042,1.09577,1.0958,1.00,1.87
2015.07.15 16:38:24.614,1.09578,1.0958,1.00,1.50
2015.07.15 16:38:25.907,1.09579,1.09581,1.87,1.00
2015.07.15 16:38:26.414,1.0958,1.09581,1.65,1.00
2015.07.15 16:38:27.017,1.0958,1.09582,1.00,2.62
2015.07.15 16:38:28.313,1.09582,1.09584,1.00,3.67
2015.07.15 16:38:28.823,1.09583,1.09585,1.00,3.00
2015.07.15 16:38:28.925,1.0958,1.09583,4.50,2.10
2015.07.15 16:38:29.503,1.09579,1.09583,1.87,1.00
2015.07.15 16:38:30.015,1.0958,1.09584,7.12,2.25
2015.07.15 16:38:30.523,1.09579,1.09583,1.00,1.35
2015.07.15 16:38:31.059,1.0958,1.09584,1.50,1.50
2015.07.15 16:38:31.313,1.09582,1.09585,1.00,2.25
2015.07.15 16:38:31.517,1.09586,1.09588,1.00,6.37
2015.07.15 16:38:32.059,1.09585,1.09587,1.00,2.25
2015.07.15 16:38:33.353,1.09587,1.0959,1.00,6.37
2015.07.15 16:38:33.556,1.09588,1.0959,1.00,2.62
2015.07.15 16:38:33.810,1.09591,1.09594,2.10,1.87
2015.07.15 16:38:33.862,1.09593,1.09595,1.00,2.25
2015.07.15 16:38:34.276,1.09597,1.096,1.00,8.25
2015.07.15 16:38:34.429,1.09597,1.096,1.00,3.37
2015.07.15 16:38:34.786,1.09598,1.096,1.00,2.25
2015.07.15 16:38:35.040,1.09599,1.09602,1.00,4.12
2015.07.15 16:38:35.143,1.096,1.09602,5.85,3.00
2015.07.15 16:38:35.387,1.09606,1.09608,1.00,1.87
2015.07.15 16:38:35.540,1.09608,1.0961,1.00,1.12
2015.07.15 16:38:36.047,1.09609,1.09611,1.00,3.00
2015.07.15 16:38:36.435,1.09611,1.09612,6.37,1.00
2015.07.15 16:38:36.487,1.09613,1.09614,1.50,1.00
2015.07.15 16:38:36.589,1.09617,1.09619,1.00,1.72
2015.07.15 16:38:36.640,1.09613,1.09616,2.62,2.25
2015.07.15 16:38:36.844,1.09614,1.09617,1.00,1.72
2015.07.15 16:38:37.047,1.09614,1.09617,1.00,2.10
2015.07.15 16:38:37.560,1.09615,1.09618,1.00,2.10
2015.07.15 16:38:38.066,1.09617,1.0962,1.00,6.75
2015.07.15 16:38:38.515,1.09617,1.0962,1.00,3.37
2015.07.15 16:38:39.023,1.09616,1.09619,1.00,2.47
2015.07.15 16:38:39.328,1.09612,1.09618,1.50,3.22
2015.07.15 16:38:39.879,1.09611,1.09618,4.87,2.85
2015.07.15 16:38:40.639,1.09612,1.09617,1.00,1.30
2015.07.15 16:38:41.151,1.09613,1.09617,1.50,1.30
2015.07.15 16:38:42.050,1.09612,1.09618,2.25,3.60
2015.07.15 16:38:45.062,1.09612,1.09617,2.62,1.30
2015.07.15 16:38:46.217,1.09612,1.09618,2.25,2.85
2015.07.15 16:38:46.268,1.09612,1.09615,2.25,3.22
2015.07.15 16:38:46.572,1.09608,1.0961,1.00,1.00
2015.07.15 16:38:48.337,1.0961,1.09613,1.00,3.00
2015.07.15 16:38:48.691,1.09612,1.09613,1.00,1.50
2015.07.15 16:38:48.870,1.09613,1.09614,1.87,2.25
2015.07.15 16:38:48.923,1.09616,1.09618,1.00,1.12
2015.07.15 16:38:48.975,1.09613,1.09617,1.50,1.00
2015.07.15 16:38:49.077,1.09615,1.0962,1.87,4.50
2015.07.15 16:38:49.178,1.09619,1.09621,1.00,1.00
2015.07.15 16:38:49.686,1.09619,1.09622,1.00,1.87
2015.07.15 16:38:50.218,1.09619,1.09622,1.00,2.62
2015.07.15 16:38:50.523,1.09617,1.0962,1.00,2.47
2015.07.15 16:38:50.624,1.09614,1.0962,1.50,3.22
2015.07.15 16:38:51.193,1.09611,1.09613,3.00,2.62
2015.07.15 16:38:51.295,1.0961,1.09613,1.00,4.87
2015.07.15 16:38:51.801,1.09607,1.09612,1.37,1.12
2015.07.15 16:38:52.355,1.09606,1.09612,4.50,1.12
2015.07.15 16:38:52.507,1.09606,1.09612,4.12,1.50
2015.07.15 16:38:52.913,1.0961,1.09612,1.00,1.50
2015.07.15 16:38:53.117,1.09613,1.09616,1.00,3.00
2015.07.15 16:38:53.535,1.09615,1.09619,1.00,2.25
2015.07.15 16:38:53.586,1.09616,1.09619,1.00,1.50
2015.07.15 16:38:53.891,1.09618,1.0962,1.00,1.50
2015.07.15 16:38:54.145,1.09615,1.09619,2.25,1.12
2015.07.15 16:38:54.726,1.09617,1.0962,1.00,1.95
2015.07.15 16:38:54.777,1.09617,1.09619,1.00,1.37
2015.07.15 16:38:54.879,1.09615,1.09619,1.00,4.35
2015.07.15 16:38:55.132,1.09613,1.09617,1.50,1.37
2015.07.15 16:38:55.487,1.09613,1.09618,1.87,1.80
2015.07.15 16:38:55.984,1.09613,1.09616,2.62,1.00
2015.07.15 16:38:56.490,1.09613,1.09617,3.37,1.00
2015.07.15 16:38:59.947,1.09615,1.09617,1.00,1.00
2015.07.15 16:39:01.768,1.09616,1.09618,1.00,5.25
2015.07.15 16:39:02.022,1.09614,1.09617,2.62,1.00
2015.07.15 16:39:02.952,1.09616,1.09618,1.00,5.25
2015.07.15 16:39:03.713,1.09615,1.09617,1.00,1.00
2015.07.15 16:39:04.016,1.0961,1.09612,4.50,2.85
2015.07.15 16:39:04.520,1.09608,1.0961,1.00,1.00
2015.07.15 16:39:04.571,1.09607,1.0961,1.50,7.50
2015.07.15 16:39:04.672,1.09609,1.09611,1.00,7.50
2015.07.15 16:39:07.671,1.09607,1.09609,1.50,6.75
2015.07.15 16:39:08.503,1.09608,1.0961,1.00,6.75
2015.07.15 16:39:09.501,1.0961,1.09612,1.50,6.75
2015.07.15 16:39:10.129,1.09611,1.09613,1.87,6.75
2015.07.15 16:39:11.820,1.09611,1.09613,1.87,6.75
2015.07.15 16:39:12.276,1.09611,1.09615,3.00,1.12
2015.07.15 16:39:12.377,1.09614,1.09615,1.00,1.00
2015.07.15 16:39:12.835,1.09613,1.09616,1.87,1.00
2015.07.15 16:39:13.192,1.09615,1.09617,1.00,1.27
2015.07.15 16:39:13.394,1.09613,1.09616,1.87,1.00
2015.07.15 16:39:14.157,1.09615,1.09617,1.00,1.87
2015.07.15 16:39:15.133,1.09613,1.09614,1.50,3.60
2015.07.15 16:39:15.235,1.09611,1.09613,3.75,1.87
2015.07.15 16:39:16.100,1.09611,1.09614,1.00,5.32
2015.07.15 16:39:16.252,1.09612,1.09615,1.00,11.10
2015.07.15 16:39:16.775,1.0961,1.09614,6.00,3.60
2015.07.15 16:39:16.876,1.0961,1.09612,4.50,6.75
2015.07.15 16:39:17.385,1.09609,1.09611,1.00,1.00
2015.07.15 16:39:18.094,1.09609,1.09612,1.00,8.70
2015.07.15 16:39:18.600,1.09609,1.09612,1.00,9.37
2015.07.15 16:39:19.132,1.09609,1.0961,1.00,1.12
2015.07.15 16:39:19.437,1.09611,1.09613,1.12,1.67
2015.07.15 16:39:19.488,1.09613,1.09615,1.00,1.00
2015.07.15 16:39:20.027,1.09614,1.09617,1.00,1.87
2015.07.15 16:39:20.737,1.09614,1.09615,1.00,1.00
2015.07.15 16:39:21.947,1.09613,1.09617,1.00,2.62
2015.07.15 16:39:22.454,1.09613,1.09615,1.00,1.00
2015.07.15 16:39:23.146,1.0961,1.09612,3.75,2.50
2015.07.15 16:39:23.247,1.09609,1.09611,1.50,1.00
2015.07.15 16:39:23.753,1.09607,1.09611,3.37,1.00
2015.07.15 16:39:24.312,1.09607,1.09611,2.62,1.00
2015.07.15 16:39:24.725,1.0961,1.09612,1.00,3.30
2015.07.15 16:39:29.191,1.09607,1.0961,1.87,3.75
2015.07.15 16:39:29.811,1.09609,1.0961,1.50,3.75
2015.07.15 16:39:30.317,1.0961,1.09611,1.50,3.75
2015.07.15 16:39:30.855,1.09609,1.09611,1.50,3.75
2015.07.15 16:39:31.311,1.09607,1.09612,3.75,2.25
2015.07.15 16:39:33.774,1.09609,1.09612,1.00,1.00
2015.07.15 16:39:34.281,1.09609,1.09611,1.50,2.25
2015.07.15 16:39:35.589,1.0961,1.09612,1.00,2.25
2015.07.15 16:39:37.907,1.09609,1.0961,1.00,1.00
2015.07.15 16:39:38.414,1.0961,1.09611,1.00,3.75
2015.07.15 16:39:38.465,1.09609,1.09613,4.50,2.62
2015.07.15 16:39:38.568,1.0961,1.09613,1.00,10.80
2015.07.15 16:39:38.872,1.09613,1.09614,1.00,1.50
2015.07.15 16:39:39.378,1.09614,1.09615,1.00,1.00
2015.07.15 16:39:41.810,1.09613,1.09615,7.50,1.00
2015.07.15 16:39:42.316,1.09614,1.09615,1.00,1.00
2015.07.15 16:39:42.734,1.09614,1.09617,1.00,1.00
2015.07.15 16:39:43.463,1.09613,1.09617,4.50,1.00
2015.07.15 16:39:44.018,1.09614,1.09617,1.50,1.00
2015.07.15 16:39:49.143,1.09613,1.09617,4.50,1.00
2015.07.15 16:39:51.086,1.09613,1.09617,4.50,1.00
2015.07.15 16:39:52.302,1.09613,1.09619,4.50,5.62
2015.07.15 16:39:52.555,1.09617,1.09619,1.00,3.07
2015.07.15 16:39:52.854,1.09616,1.09619,1.50,2.25
2015.07.15 16:39:53.211,1.09618,1.09619,1.00,1.00
2015.07.15 16:39:54.032,1.09619,1.0962,1.00,2.25
2015.07.15 16:39:54.541,1.09618,1.09619,1.00,1.00
2015.07.15 16:39:56.271,1.09619,1.0962,1.00,2.25
2015.07.15 16:39:56.959,1.09618,1.09619,1.00,1.00
2015.07.15 16:39:57.417,1.09618,1.0962,1.50,1.12
2015.07.15 16:39:57.519,1.09619,1.09623,4.87,1.00
2015.07.15 16:39:57.621,1.09622,1.09624,1.00,1.50
2015.07.15 16:39:58.124,1.09624,1.09627,1.00,3.37
2015.07.15 16:39:58.631,1.09624,1.09627,1.00,2.25
2015.07.15 16:40:00.119,1.09624,1.09626,1.00,1.12
2015.07.15 16:40:01.215,1.09625,1.09627,1.00,3.22
2015.07.15 16:40:03.829,1.09625,1.09627,1.00,6.22
2015.07.15 16:40:04.347,1.09624,1.09625,1.00,1.00
2015.07.15 16:40:04.652,1.09626,1.09627,1.00,1.00
2015.07.15 16:40:04.855,1.09625,1.09629,3.00,2.77
2015.07.15 16:40:05.421,1.09626,1.09629,1.00,1.50
2015.07.15 16:40:05.523,1.09627,1.0963,1.00,1.87
2015.07.15 16:40:06.029,1.09627,1.0963,1.00,1.87
2015.07.15 16:40:08.471,1.09628,1.0963,1.00,1.87
2015.07.15 16:40:08.724,1.09627,1.0963,4.12,3.00
2015.07.15 16:40:08.876,1.09625,1.09626,1.87,3.60
2015.07.15 16:40:08.927,1.09624,1.09625,1.00,8.62
2015.07.15 16:40:09.028,1.09621,1.09623,3.00,5.62
2015.07.15 16:40:09.079,1.09621,1.09623,2.25,5.62
2015.07.15 16:40:09.181,1.09619,1.09623,3.75,5.62
2015.07.15 16:40:09.354,1.09622,1.09623,1.00,5.25
2015.07.15 16:40:09.405,1.09622,1.09628,1.87,4.87
2015.07.15 16:40:09.608,1.09623,1.09628,1.50,3.60
2015.07.15 16:40:10.115,1.09621,1.09624,1.50,2.47
2015.07.15 16:40:10.165,1.0962,1.09623,2.25,2.62
2015.07.15 16:40:10.499,1.09623,1.09628,1.50,4.72
2015.07.15 16:40:10.601,1.09624,1.09628,1.87,1.87
2015.07.15 16:40:13.161,1.09623,1.09624,2.62,2.85
2015.07.15 16:40:13.465,1.0962,1.09622,1.00,1.00
2015.07.15 16:40:13.769,1.09619,1.09622,2.25,1.12
2015.07.15 16:40:13.971,1.09617,1.09622,1.50,1.87
2015.07.15 16:40:14.073,1.09619,1.09623,4.50,5.25
2015.07.15 16:40:14.386,1.09626,1.09628,1.00,1.12
2015.07.15 16:40:14.538,1.09625,1.09628,1.50,1.12
2015.07.15 16:40:15.044,1.09625,1.09629,1.50,1.12
2015.07.15 16:40:15.594,1.09626,1.0963,1.50,1.87
2015.07.15 16:40:16.125,1.09626,1.0963,1.50,3.00
2015.07.15 16:40:19.285,1.09627,1.09628,1.00,1.00
2015.07.15 16:40:19.590,1.0962,1.09621,1.00,3.15
2015.07.15 16:40:19.641,1.09618,1.0962,1.57,1.12
2015.07.15 16:40:19.894,1.09616,1.0962,2.32,1.12
2015.07.15 16:40:20.518,1.09616,1.0962,6.97,1.00
2015.07.15 16:40:20.721,1.09619,1.09625,1.50,1.50
2015.07.15 16:40:20.975,1.09622,1.09627,2.25,3.00
2015.07.15 16:40:21.503,1.09623,1.09626,1.50,3.00
2015.07.15 16:40:24.674,1.09626,1.09628,1.00,7.50
2015.07.15 16:40:24.728,1.09626,1.09628,1.00,3.00
2015.07.15 16:40:24.986,1.09627,1.09629,1.00,2.70
