2015.07.15 11:33:28.538,1.10154,1.10159,2.25,2.25
2015.07.15 11:33:31.470,1.10155,1.10158,1.00,1.10
2015.07.15 11:33:31.987,1.10155,1.10159,2.85,1.00
2015.07.15 11:33:32.493,1.10158,1.1016,1.00,1.95
2015.07.15 11:33:35.755,1.10158,1.1016,1.00,1.20
2015.07.15 11:33:36.976,1.10156,1.1016,2.25,1.20
2015.07.15 11:33:37.278,1.10154,1.10159,2.25,1.87
2015.07.15 11:33:37.582,1.10152,1.10156,1.00,2.25
2015.07.15 11:33:37.683,1.10152,1.10156,1.00,1.50
2015.07.15 11:33:37.734,1.10153,1.10157,2.85,2.62
2015.07.15 11:33:38.346,1.10155,1.10158,1.35,1.00
2015.07.15 11:33:38.852,1.10155,1.10159,1.60,2.62
2015.07.15 11:33:40.035,1.10155,1.10159,1.35,1.12
2015.07.15 11:33:40.592,1.10155,1.10159,1.35,1.37
2015.07.15 11:33:41.640,1.10156,1.10159,1.00,1.37
2015.07.15 11:33:42.146,1.10156,1.1016,1.35,4.12
2015.07.15 11:33:43.096,1.10156,1.1016,2.10,2.32
2015.07.15 11:33:45.573,1.10156,1.1016,2.10,2.32
2015.07.15 11:33:47.592,1.10156,1.1016,2.10,2.32
2015.07.15 11:33:51.479,1.10156,1.1016,5.85,1.95
2015.07.15 11:33:51.581,1.10158,1.10162,1.00,1.50
2015.07.15 11:33:51.734,1.10161,1.10163,1.00,2.62
2015.07.15 11:33:52.335,1.1016,1.10163,1.00,3.37
2015.07.15 11:33:52.847,1.1016,1.10163,1.00,2.62
2015.07.15 11:33:53.806,1.1016,1.10163,1.00,2.62
2015.07.15 11:33:54.113,1.10162,1.10165,3.75,1.87
2015.07.15 11:33:54.678,1.10163,1.10166,1.50,1.12
2015.07.15 11:33:55.430,1.10163,1.10166,1.50,1.12
2015.07.15 11:33:55.936,1.10163,1.10165,1.50,1.12
2015.07.15 11:33:56.479,1.10163,1.10166,1.50,1.12
2015.07.15 11:33:56.682,1.10162,1.10165,1.10,1.12
2015.07.15 11:33:57.191,1.10162,1.10166,1.87,1.95
2015.07.15 11:33:57.703,1.10162,1.10165,1.10,1.50
2015.07.15 11:33:58.209,1.10161,1.10165,1.20,2.62
2015.07.15 11:34:01.204,1.1016,1.10165,2.32,5.32
2015.07.15 11:34:01.458,1.10159,1.10162,1.10,1.00
2015.07.15 11:34:01.804,1.10158,1.10162,2.25,1.17
2015.07.15 11:34:02.563,1.10159,1.10163,1.10,4.21
2015.07.15 11:34:02.614,1.10159,1.10163,1.10,3.37
2015.07.15 11:34:03.162,1.10159,1.10163,1.00,2.25
2015.07.15 11:34:06.342,1.10159,1.10164,3.22,3.75
2015.07.15 11:34:06.546,1.1016,1.10164,4.20,1.00
2015.07.15 11:34:07.051,1.1016,1.10165,10.20,2.70
2015.07.15 11:34:10.190,1.10163,1.10165,1.00,3.75
2015.07.15 11:34:10.495,1.10169,1.1017,1.35,3.00
2015.07.15 11:34:10.546,1.10169,1.10171,1.35,1.10
2015.07.15 11:34:10.748,1.10169,1.10173,2.10,1.20
2015.07.15 11:34:11.951,1.1017,1.10174,1.00,1.95
2015.07.15 11:34:20.129,1.10172,1.10174,2.10,1.95
2015.07.15 11:34:20.433,1.10171,1.10176,1.00,3.75
2015.07.15 11:34:20.850,1.1017,1.10174,1.12,1.00
2015.07.15 11:34:21.458,1.10169,1.10174,4.72,2.62
2015.07.15 11:34:22.083,1.1017,1.10174,1.00,2.62
2015.07.15 11:34:23.093,1.10171,1.10174,2.10,1.87
2015.07.15 11:34:23.602,1.10171,1.10174,1.05,2.25
2015.07.15 11:34:24.142,1.10171,1.10174,2.17,1.00
2015.07.15 11:34:24.672,1.10171,1.10174,1.05,1.50
2015.07.15 11:34:27.193,1.10171,1.10174,1.05,1.50
2015.07.15 11:34:28.018,1.1017,1.10172,2.62,1.00
2015.07.15 11:34:28.514,1.1017,1.10174,3.22,3.75
2015.07.15 11:34:35.098,1.1017,1.10174,1.72,3.75
2015.07.15 11:34:35.692,1.1017,1.10174,1.12,3.75
2015.07.15 11:34:35.793,1.10169,1.10174,7.50,4.87
2015.07.15 11:34:36.223,1.10163,1.10166,1.37,1.12
2015.07.15 11:34:36.274,1.10162,1.10166,1.12,1.12
2015.07.15 11:34:37.772,1.10164,1.10168,2.10,1.50
2015.07.15 11:34:37.823,1.10169,1.10171,2.85,17.25
2015.07.15 11:34:38.127,1.1017,1.10173,2.10,1.00
2015.07.15 11:34:38.740,1.1017,1.10174,1.00,5.70
2015.07.15 11:34:39.255,1.10171,1.10174,1.30,4.57
2015.07.15 11:34:40.221,1.1017,1.10174,1.12,4.20
2015.07.15 11:34:41.314,1.1017,1.10174,1.35,3.82
2015.07.15 11:34:41.861,1.10171,1.10174,1.05,4.50
2015.07.15 11:34:43.723,1.10172,1.10174,2.47,4.50
2015.07.15 11:34:44.077,1.10173,1.10177,3.22,3.07
2015.07.15 11:34:44.844,1.10172,1.10177,7.35,3.75
2015.07.15 11:34:45.350,1.10172,1.10176,1.20,1.00
2015.07.15 11:34:45.914,1.10172,1.10177,1.20,2.70
2015.07.15 11:34:46.433,1.10172,1.10177,1.12,3.75
2015.07.15 11:34:47.798,1.10172,1.10174,1.12,1.00
2015.07.15 11:34:47.900,1.1017,1.10174,1.57,1.87
2015.07.15 11:34:48.405,1.1017,1.10174,1.00,3.45
2015.07.15 11:34:49.256,1.10171,1.10174,1.35,3.45
2015.07.15 11:34:54.788,1.1017,1.10174,3.60,1.57
2015.07.15 11:34:57.115,1.1017,1.10174,3.22,1.57
2015.07.15 11:34:57.928,1.1017,1.10174,2.47,1.57
2015.07.15 11:34:58.434,1.1017,1.10173,1.00,1.50
2015.07.15 11:35:00.342,1.1017,1.10172,1.35,1.00
2015.07.15 11:35:04.129,1.1017,1.10173,1.35,1.87
2015.07.15 11:35:08.874,1.10171,1.10173,2.10,1.50
2015.07.15 11:35:09.177,1.1017,1.10174,1.00,1.95
2015.07.15 11:35:10.302,1.1017,1.10174,1.00,2.70
2015.07.15 11:35:16.446,1.10169,1.10173,2.92,1.87
2015.07.15 11:35:16.951,1.10169,1.10172,2.85,1.00
2015.07.15 11:35:21.215,1.10169,1.10173,3.60,2.70
2015.07.15 11:35:21.786,1.10169,1.10173,4.35,1.95
2015.07.15 11:35:23.644,1.10169,1.10173,4.72,1.10
2015.07.15 11:35:24.190,1.10169,1.10173,4.72,1.10
2015.07.15 11:35:27.777,1.10169,1.10173,2.47,1.10
2015.07.15 11:35:28.102,1.10168,1.10169,2.25,1.00
2015.07.15 11:35:28.153,1.10167,1.10169,1.00,1.12
2015.07.15 11:35:28.205,1.10165,1.10167,2.17,1.00
2015.07.15 11:35:28.308,1.10163,1.10165,3.07,2.77
2015.07.15 11:35:28.410,1.10162,1.10165,1.35,2.47
2015.07.15 11:35:28.461,1.10164,1.10165,1.00,1.30
2015.07.15 11:35:28.918,1.10163,1.10168,1.50,3.00
2015.07.15 11:35:29.152,1.10166,1.1017,1.60,3.75
2015.07.15 11:35:29.659,1.10166,1.1017,1.05,1.57
2015.07.15 11:35:30.274,1.10166,1.1017,1.05,2.32
2015.07.15 11:35:30.881,1.10165,1.10167,3.15,5.62
2015.07.15 11:35:30.932,1.10164,1.10165,2.32,3.37
2015.07.15 11:35:31.034,1.10163,1.10165,1.00,4.87
2015.07.15 11:35:31.085,1.10161,1.10165,1.00,10.12
2015.07.15 11:35:31.238,1.10159,1.10161,1.00,1.00
2015.07.15 11:35:31.422,1.10158,1.10159,1.50,1.87
2015.07.15 11:35:31.726,1.10156,1.10159,1.12,1.87
2015.07.15 11:35:33.169,1.10155,1.10159,2.10,1.87
2015.07.15 11:35:33.473,1.10157,1.1016,1.00,3.75
2015.07.15 11:35:35.964,1.10157,1.1016,4.35,1.50
2015.07.15 11:35:36.066,1.1016,1.10162,2.10,2.25
2015.07.15 11:35:36.650,1.10161,1.10163,1.35,1.12
2015.07.15 11:35:37.006,1.10163,1.10165,1.00,11.25
2015.07.15 11:35:37.514,1.10161,1.10165,1.37,1.12
2015.07.15 11:35:38.035,1.10163,1.10166,1.72,1.57
2015.07.15 11:35:38.086,1.10163,1.10166,1.12,1.10
2015.07.15 11:35:38.289,1.10161,1.10164,1.87,1.00
2015.07.15 11:35:38.795,1.10161,1.10165,1.72,1.00
2015.07.15 11:35:39.340,1.10161,1.10165,1.87,1.00
2015.07.15 11:35:40.251,1.10161,1.10165,1.12,1.00
2015.07.15 11:35:42.287,1.1016,1.10165,1.80,5.02
2015.07.15 11:35:42.996,1.1016,1.10163,1.80,1.00
2015.07.15 11:35:43.502,1.1016,1.10163,1.50,1.00
2015.07.15 11:35:45.291,1.10161,1.10163,1.37,1.00
2015.07.15 11:35:45.815,1.10161,1.10163,1.00,1.00
2015.07.15 11:35:47.673,1.1016,1.10163,1.00,1.00
2015.07.15 11:35:48.572,1.10159,1.10163,3.22,1.00
2015.07.15 11:35:49.078,1.10159,1.10161,2.62,1.00
2015.07.15 11:35:49.443,1.10152,1.10153,1.12,1.00
2015.07.15 11:35:49.495,1.10149,1.10153,2.85,1.37
2015.07.15 11:35:50.002,1.10149,1.10154,2.10,1.50
2015.07.15 11:35:50.669,1.10149,1.10154,2.10,1.50
2015.07.15 11:35:51.176,1.10149,1.10153,1.50,1.50
2015.07.15 11:35:51.682,1.1015,1.10153,1.00,3.00
2015.07.15 11:35:52.189,1.1015,1.10153,1.50,2.62
2015.07.15 11:35:54.500,1.10151,1.10153,1.00,1.87
2015.07.15 11:35:54.703,1.10151,1.10154,1.00,3.00
2015.07.15 11:36:01.876,1.10152,1.10154,1.00,3.75
2015.07.15 11:36:02.028,1.10152,1.10155,4.72,6.45
2015.07.15 11:36:02.180,1.10155,1.10157,1.00,1.50
2015.07.15 11:36:02.688,1.10153,1.10156,1.47,1.00
2015.07.15 11:36:03.238,1.10153,1.10156,1.10,1.00
2015.07.15 11:36:03.542,1.10153,1.10154,1.10,1.00
2015.07.15 11:36:03.694,1.10151,1.10153,2.32,1.00
2015.07.15 11:36:03.846,1.10152,1.10154,1.60,1.12
2015.07.15 11:36:03.897,1.10152,1.10155,1.72,4.20
2015.07.15 11:36:04.934,1.10151,1.10155,6.22,1.10
2015.07.15 11:36:05.935,1.10151,1.10156,5.47,1.87
2015.07.15 11:36:06.463,1.10151,1.10156,5.85,1.57
2015.07.15 11:36:10.214,1.10151,1.10154,2.62,1.50
2015.07.15 11:36:10.417,1.1015,1.10154,1.10,1.87
2015.07.15 11:36:17.290,1.10151,1.10153,6.75,1.12
2015.07.15 11:36:17.830,1.10152,1.10154,6.75,2.70
2015.07.15 11:36:18.236,1.10153,1.10156,2.10,1.10
2015.07.15 11:36:18.541,1.10155,1.10157,6.75,2.32
2015.07.15 11:36:19.048,1.10154,1.10156,6.75,1.10
2015.07.15 11:36:25.195,1.10153,1.10156,8.70,4.20
2015.07.15 11:36:25.710,1.10153,1.10154,6.75,1.87
2015.07.15 11:36:26.216,1.10153,1.10155,6.75,1.12
2015.07.15 11:36:26.719,1.10154,1.10157,6.75,3.45
2015.07.15 11:36:29.948,1.10155,1.10157,6.75,3.07
2015.07.15 11:36:32.032,1.10153,1.10155,8.62,1.00
2015.07.15 11:36:32.510,1.1015,1.10155,3.90,6.22
2015.07.15 11:36:33.066,1.1015,1.10154,4.50,1.00
2015.07.15 11:36:33.572,1.1015,1.10154,4.65,1.00
2015.07.15 11:36:34.114,1.10151,1.10154,1.42,1.00
2015.07.15 11:36:40.866,1.10151,1.10154,7.12,1.87
2015.07.15 11:36:41.963,1.10152,1.10154,6.75,2.62
2015.07.15 11:36:43.744,1.10152,1.10155,6.75,6.45
2015.07.15 11:36:44.352,1.10152,1.10155,11.62,3.07
2015.07.15 11:36:44.454,1.10154,1.10156,1.00,2.25
2015.07.15 11:36:44.968,1.10155,1.10156,2.25,1.00
2015.07.15 11:36:45.019,1.10153,1.10156,2.25,1.00
2015.07.15 11:36:45.374,1.10155,1.10156,6.75,1.00
2015.07.15 11:36:46.424,1.10154,1.10155,7.50,1.12
2015.07.15 11:36:54.383,1.10153,1.10155,8.17,1.10
2015.07.15 11:36:55.251,1.10154,1.10156,3.75,2.62
2015.07.15 11:36:57.661,1.10153,1.10154,3.75,1.00
2015.07.15 11:36:57.712,1.10152,1.10154,4.50,1.12
2015.07.15 11:36:58.462,1.10151,1.10154,1.00,1.57
2015.07.15 11:37:00.019,1.10152,1.10155,3.22,2.32
2015.07.15 11:37:01.975,1.10155,1.10157,2.50,4.80
2015.07.15 11:37:02.527,1.10154,1.10156,2.50,1.87
2015.07.15 11:37:03.545,1.10153,1.10156,2.25,1.87
2015.07.15 11:37:05.868,1.10153,1.10154,2.25,1.00
2015.07.15 11:37:06.173,1.10151,1.10153,1.00,1.50
2015.07.15 11:37:06.325,1.10149,1.10153,3.07,1.37
2015.07.15 11:37:06.680,1.10148,1.1015,1.00,1.00
2015.07.15 11:37:09.101,1.10148,1.10151,1.00,1.87
2015.07.15 11:37:10.690,1.10148,1.10152,1.00,4.57
2015.07.15 11:37:13.667,1.10148,1.10152,1.00,4.95
2015.07.15 11:37:16.374,1.10148,1.10152,2.85,4.95
2015.07.15 11:37:17.424,1.10148,1.1015,2.25,1.00
2015.07.15 11:37:18.465,1.10146,1.1015,4.27,1.00
2015.07.15 11:37:18.985,1.10146,1.1015,3.82,1.00
2015.07.15 11:37:19.607,1.10146,1.1015,3.07,1.00
2015.07.15 11:37:25.833,1.10146,1.10151,3.82,1.87
2015.07.15 11:37:26.338,1.10146,1.10151,3.07,1.50
2015.07.15 11:37:26.888,1.10146,1.10151,3.82,1.87
2015.07.15 11:37:27.436,1.10147,1.10151,1.00,1.12
2015.07.15 11:37:28.661,1.10148,1.10152,1.00,2.70
2015.07.15 11:37:29.633,1.10149,1.10151,1.00,1.00
2015.07.15 11:37:29.888,1.10151,1.10152,1.00,1.00
2015.07.15 11:37:29.939,1.10151,1.10153,1.00,2.70
2015.07.15 11:37:31.695,1.10151,1.10154,1.12,1.10
2015.07.15 11:37:32.201,1.10152,1.10155,1.00,1.95
2015.07.15 11:37:32.733,1.10148,1.10154,1.87,3.37
2015.07.15 11:37:32.885,1.10147,1.10152,2.70,2.25
2015.07.15 11:37:33.038,1.10146,1.1015,1.20,1.12
2015.07.15 11:37:33.343,1.10145,1.10148,3.45,1.00
2015.07.15 11:37:42.339,1.10145,1.10147,1.87,1.00
2015.07.15 11:37:42.643,1.10142,1.10145,1.00,14.70
2015.07.15 11:37:42.694,1.1014,1.10145,1.15,14.32
2015.07.15 11:37:43.344,1.10141,1.10145,1.10,9.75
2015.07.15 11:37:43.401,1.10142,1.10145,1.72,1.12
2015.07.15 11:37:43.603,1.10143,1.10148,1.72,2.25
2015.07.15 11:37:44.111,1.10143,1.10148,1.20,1.87
2015.07.15 11:37:44.634,1.10144,1.10148,1.00,1.87
2015.07.15 11:37:45.823,1.10144,1.10149,1.12,3.45
2015.07.15 11:37:47.861,1.10144,1.10149,1.00,3.45
2015.07.15 11:37:48.872,1.10143,1.10149,6.30,2.70
2015.07.15 11:37:49.515,1.10144,1.10147,1.00,1.00
2015.07.15 11:37:49.565,1.10146,1.10148,1.00,1.12
2015.07.15 11:37:50.580,1.10146,1.10148,1.00,1.12
2015.07.15 11:37:51.091,1.10145,1.10147,1.00,1.12
2015.07.15 11:37:51.878,1.10144,1.10146,1.00,1.37
2015.07.15 11:37:51.980,1.10142,1.10145,1.10,1.12
2015.07.15 11:37:53.429,1.10142,1.10146,1.72,1.10
2015.07.15 11:37:53.934,1.10141,1.10146,5.85,1.95
2015.07.15 11:37:54.391,1.10144,1.10146,1.00,1.95
2015.07.15 11:37:54.595,1.10144,1.10148,3.02,1.50
2015.07.15 11:37:54.646,1.10146,1.10148,1.00,1.50
2015.07.15 11:37:55.154,1.10146,1.10148,1.00,1.50
2015.07.15 11:37:55.504,1.10148,1.1015,1.00,1.87
2015.07.15 11:37:56.009,1.10149,1.10151,1.00,1.50
2015.07.15 11:37:59.114,1.10152,1.10153,2.25,2.25
2015.07.15 11:37:59.418,1.10154,1.10156,3.39,1.12
2015.07.15 11:37:59.671,1.10157,1.10159,1.00,3.00
2015.07.15 11:38:00.177,1.10156,1.10158,1.12,1.00
2015.07.15 11:38:00.229,1.10156,1.1016,1.12,6.37
2015.07.15 11:38:00.533,1.10155,1.10158,1.00,2.25
2015.07.15 11:38:01.071,1.10155,1.10157,1.00,1.50
2015.07.15 11:38:01.577,1.10155,1.10157,1.00,1.50
2015.07.15 11:38:02.131,1.10156,1.10158,1.00,4.50
2015.07.15 11:38:05.507,1.10154,1.10157,1.00,2.25
2015.07.15 11:38:05.558,1.10154,1.10155,1.00,1.50
2015.07.15 11:38:05.760,1.10151,1.10155,3.30,1.87
2015.07.15 11:38:06.291,1.10151,1.10155,3.30,1.87
2015.07.15 11:38:10.568,1.10151,1.10155,2.17,3.37
2015.07.15 11:38:12.974,1.10151,1.10154,2.55,1.00
2015.07.15 11:38:13.076,1.10151,1.10152,1.10,1.00
2015.07.15 11:38:13.416,1.10148,1.10149,1.50,5.02
2015.07.15 11:38:13.519,1.10148,1.1015,2.02,3.00
2015.07.15 11:38:13.570,1.10147,1.10148,3.75,1.20
2015.07.15 11:38:13.773,1.10145,1.10148,1.00,2.25
2015.07.15 11:38:13.875,1.10144,1.10146,1.00,1.50
2015.07.15 11:38:14.527,1.10144,1.10145,1.00,1.00
2015.07.15 11:38:16.903,1.10144,1.10146,1.00,1.00
2015.07.15 11:38:17.446,1.10146,1.10148,1.00,4.12
2015.07.15 11:38:17.952,1.10147,1.10148,1.12,1.00
2015.07.15 11:38:18.508,1.10147,1.10148,1.00,1.00
2015.07.15 11:38:19.033,1.10146,1.10149,1.50,1.50
2015.07.15 11:38:21.715,1.10146,1.10148,1.50,1.00
2015.07.15 11:38:24.110,1.10144,1.10148,3.75,2.62
2015.07.15 11:38:27.189,1.10145,1.10149,1.00,1.87
2015.07.15 11:38:27.952,1.10145,1.10148,1.00,1.00
2015.07.15 11:38:30.373,1.10147,1.10148,1.00,1.00
2015.07.15 11:38:32.661,1.10148,1.10149,1.00,1.00
2015.07.15 11:38:37.301,1.10147,1.10148,1.00,1.00
2015.07.15 11:38:38.776,1.10148,1.1015,1.00,3.37
2015.07.15 11:38:38.826,1.1015,1.10151,1.35,3.45
2015.07.15 11:38:39.123,1.10153,1.10155,5.47,1.00
2015.07.15 11:38:39.174,1.10154,1.10158,1.00,1.57
2015.07.15 11:38:39.377,1.10155,1.10158,2.25,1.00
2015.07.15 11:38:39.834,1.10156,1.1016,2.62,1.12
2015.07.15 11:38:40.278,1.10158,1.10162,1.00,2.32
2015.07.15 11:38:42.680,1.1016,1.10163,2.10,5.32
2015.07.15 11:38:42.781,1.10162,1.10164,1.00,3.30
2015.07.15 11:38:42.882,1.10163,1.10166,1.72,1.50
2015.07.15 11:38:43.176,1.10162,1.10165,1.87,1.50
2015.07.15 11:38:43.582,1.10161,1.10163,4.12,1.00
2015.07.15 11:38:43.785,1.1016,1.10163,2.32,1.00
2015.07.15 11:38:44.311,1.10158,1.10164,7.57,1.20
2015.07.15 11:38:44.879,1.10158,1.10164,5.32,1.10
2015.07.15 11:38:47.087,1.10158,1.10163,7.50,1.00
2015.07.15 11:38:48.192,1.10161,1.10163,1.00,1.10
2015.07.15 11:38:49.253,1.10161,1.10164,1.00,1.00
2015.07.15 11:38:49.709,1.10162,1.10164,6.37,1.00
2015.07.15 11:38:51.048,1.10164,1.10166,1.00,2.70
2015.07.15 11:38:52.803,1.10162,1.10164,6.37,1.00
2015.07.15 11:38:53.059,1.10159,1.10163,2.62,1.50
2015.07.15 11:38:53.513,1.10158,1.10161,4.12,1.00
2015.07.15 11:38:54.021,1.10158,1.1016,1.00,1.50
2015.07.15 11:38:54.960,1.10158,1.10159,1.00,1.00
2015.07.15 11:38:55.062,1.10156,1.10159,1.20,1.50
2015.07.15 11:38:55.113,1.10155,1.10157,3.37,1.00
2015.07.15 11:38:55.316,1.10154,1.10157,1.10,1.00
2015.07.15 11:38:56.170,1.10153,1.10157,1.95,1.00
2015.07.15 11:38:56.677,1.10153,1.10157,2.70,1.00
2015.07.15 11:38:57.188,1.10153,1.10156,1.95,1.00
2015.07.15 11:38:57.698,1.10153,1.10156,1.95,1.00
2015.07.15 11:38:58.141,1.10152,1.10155,1.12,1.87
2015.07.15 11:38:58.344,1.1015,1.10153,1.57,2.62
2015.07.15 11:38:58.850,1.10149,1.10154,1.10,2.32
2015.07.15 11:38:59.412,1.10149,1.10154,1.10,2.32
2015.07.15 11:39:02.364,1.10149,1.10153,1.10,1.00
2015.07.15 11:39:03.022,1.1015,1.10153,1.72,1.12
2015.07.15 11:39:03.123,1.1015,1.10154,5.10,1.20
2015.07.15 11:39:03.377,1.10152,1.10156,6.07,1.00
2015.07.15 11:39:04.977,1.10153,1.10155,1.57,1.00
2015.07.15 11:39:05.490,1.10151,1.10154,2.17,1.00
2015.07.15 11:39:08.112,1.10151,1.10155,4.05,1.12
2015.07.15 11:39:08.264,1.10153,1.10156,3.97,1.00
2015.07.15 11:39:10.946,1.10153,1.10157,4.05,3.00
2015.07.15 11:39:11.351,1.10154,1.10156,1.80,1.00
2015.07.15 11:39:11.702,1.10156,1.10158,1.80,1.00
2015.07.15 11:39:13.667,1.10155,1.10158,3.60,1.00
2015.07.15 11:39:24.958,1.10156,1.10159,2.55,1.00
2015.07.15 11:39:25.768,1.10156,1.10158,2.17,1.00
2015.07.15 11:39:26.271,1.10154,1.10155,3.37,3.00
2015.07.15 11:39:26.323,1.10151,1.10154,2.25,1.37
2015.07.15 11:39:26.680,1.10151,1.10154,1.00,4.12
2015.07.15 11:39:27.085,1.1015,1.10152,1.12,1.00
2015.07.15 11:39:27.425,1.1014,1.10145,2.70,6.75
2015.07.15 11:39:27.881,1.10138,1.10142,1.00,3.00
2015.07.15 11:39:27.933,1.10136,1.10141,3.37,1.12
2015.07.15 11:39:28.186,1.10135,1.10139,1.12,2.25
2015.07.15 11:39:31.765,1.10134,1.10139,1.50,4.12
2015.07.15 11:39:32.305,1.10134,1.10139,1.50,4.12
2015.07.15 11:39:32.950,1.10138,1.10139,1.00,1.50
2015.07.15 11:39:33.156,1.10135,1.10139,4.87,1.00
2015.07.15 11:39:33.359,1.10135,1.10136,1.87,1.00
2015.07.15 11:39:33.664,1.1013,1.10134,2.85,2.62
2015.07.15 11:39:34.208,1.1013,1.10133,1.95,1.00
2015.07.15 11:39:34.663,1.10131,1.10133,1.60,1.00
2015.07.15 11:39:35.168,1.10131,1.10134,1.20,1.00
2015.07.15 11:39:35.945,1.1013,1.10133,1.50,1.00
2015.07.15 11:39:36.451,1.1013,1.10133,5.55,1.00
2015.07.15 11:39:37.243,1.1013,1.10134,1.95,1.20
2015.07.15 11:39:37.648,1.10131,1.10135,1.60,4.12
2015.07.15 11:39:38.161,1.10131,1.10135,2.17,1.10
2015.07.15 11:39:39.850,1.10131,1.10136,7.72,1.50
2015.07.15 11:39:41.858,1.10131,1.10136,1.95,2.25
2015.07.15 11:39:42.363,1.10131,1.10135,1.00,2.25
2015.07.15 11:39:42.773,1.10128,1.10132,10.65,1.00
2015.07.15 11:39:43.332,1.10129,1.10133,1.67,1.95
2015.07.15 11:39:43.839,1.10129,1.10133,1.35,1.20
2015.07.15 11:39:44.342,1.10129,1.10133,2.85,1.20
2015.07.15 11:39:44.848,1.1013,1.10135,1.35,3.00
2015.07.15 11:39:45.967,1.10131,1.10134,1.00,1.20
2015.07.15 11:39:46.652,1.10132,1.10135,1.35,2.77
2015.07.15 11:39:46.956,1.10132,1.10136,2.55,1.00
2015.07.15 11:39:47.570,1.10132,1.10137,1.20,4.57
2015.07.15 11:39:50.261,1.10132,1.10136,1.20,1.00
2015.07.15 11:39:50.604,1.10136,1.10139,2.85,1.72
2015.07.15 11:39:50.807,1.10138,1.10142,1.00,3.75
2015.07.15 11:39:52.322,1.1014,1.10143,1.00,2.25
2015.07.15 11:39:53.974,1.10141,1.10143,1.00,1.12
2015.07.15 11:39:54.552,1.10141,1.10144,1.00,1.87
2015.07.15 11:39:55.719,1.1014,1.10144,1.00,3.37
2015.07.15 11:40:01.487,1.1014,1.10142,1.00,1.00
2015.07.15 11:40:01.538,1.10139,1.10141,1.00,1.84
2015.07.15 11:40:01.691,1.10138,1.1014,1.10,1.43
2015.07.15 11:40:01.894,1.10136,1.10139,1.10,1.47
2015.07.15 11:40:02.210,1.10133,1.10138,4.20,2.32
2015.07.15 11:40:02.678,1.10132,1.10136,3.45,1.50
2015.07.15 11:40:03.184,1.10131,1.10135,3.00,1.81
2015.07.15 11:40:03.687,1.10131,1.10135,1.20,3.31
2015.07.15 11:40:04.512,1.10131,1.10136,3.30,3.45
2015.07.15 11:40:12.426,1.10132,1.10136,1.00,3.45
2015.07.15 11:40:16.223,1.10132,1.10135,1.57,1.00
2015.07.15 11:40:19.071,1.10133,1.10136,1.00,1.50
2015.07.15 11:40:19.577,1.10133,1.10137,2.62,1.87
2015.07.15 11:40:20.032,1.10136,1.10138,1.12,1.10
2015.07.15 11:40:20.561,1.10137,1.10138,1.12,1.00
2015.07.15 11:40:21.076,1.10136,1.10138,1.10,1.00
2015.07.15 11:40:25.339,1.10136,1.10139,1.12,1.95
2015.07.15 11:40:25.855,1.10137,1.1014,1.00,1.00
2015.07.15 11:40:28.111,1.10137,1.10141,1.00,2.32
2015.07.15 11:40:28.613,1.10138,1.10141,1.00,2.25
2015.07.15 11:40:29.162,1.10139,1.10141,1.00,2.25
2015.07.15 11:40:29.728,1.10137,1.10139,1.20,1.00
2015.07.15 11:40:30.628,1.10135,1.10138,1.12,1.00
2015.07.15 11:40:31.134,1.10135,1.10138,1.10,1.50
2015.07.15 11:40:32.809,1.10135,1.10137,1.00,1.00
2015.07.15 11:40:35.789,1.10135,1.10138,1.00,1.20
2015.07.15 11:40:39.860,1.10135,1.10138,1.00,1.95
2015.07.15 11:40:40.367,1.10133,1.10135,6.37,1.00
2015.07.15 11:40:40.718,1.1013,1.10133,1.10,1.72
2015.07.15 11:40:41.224,1.1013,1.10133,1.20,1.72
2015.07.15 11:40:44.930,1.1013,1.10134,2.32,1.00
2015.07.15 11:40:44.988,1.10132,1.10135,2.25,5.47
2015.07.15 11:40:45.292,1.10135,1.10139,4.95,4.42
2015.07.15 11:40:45.798,1.10135,1.10138,1.87,1.00
2015.07.15 11:40:46.396,1.10135,1.10139,1.50,1.00
2015.07.15 11:40:46.700,1.1013,1.10135,3.22,3.52
2015.07.15 11:40:46.903,1.1013,1.10134,1.57,1.37
2015.07.15 11:40:47.852,1.1013,1.10134,1.10,1.12
2015.07.15 11:40:48.726,1.10131,1.10134,1.00,1.00
2015.07.15 11:40:49.232,1.10131,1.10135,3.45,1.87
2015.07.15 11:40:50.225,1.10132,1.10135,1.00,1.12
2015.07.15 11:40:50.730,1.10133,1.10136,3.00,1.00
2015.07.15 11:40:51.066,1.10134,1.10139,1.87,4.50
2015.07.15 11:40:52.339,1.10133,1.10138,4.20,1.20
2015.07.15 11:40:53.705,1.10133,1.10138,6.07,1.95
2015.07.15 11:40:54.239,1.10133,1.10138,5.70,1.95
2015.07.15 11:40:54.493,1.10133,1.10138,3.82,1.47
2015.07.15 11:40:56.497,1.10133,1.10137,1.10,1.12
2015.07.15 11:40:57.478,1.10132,1.10137,5.62,1.37
2015.07.15 11:40:58.510,1.10133,1.10137,1.57,1.12
2015.07.15 11:40:59.163,1.10134,1.10137,1.50,1.00
2015.07.15 11:40:59.316,1.10134,1.10139,2.70,3.82
2015.07.15 11:40:59.918,1.10135,1.10138,2.25,1.00
2015.07.15 11:41:00.223,1.10133,1.10138,5.62,1.87
2015.07.15 11:41:00.476,1.10133,1.10136,3.00,1.12
