2015.07.16 05:48:37.244,1.09196,1.09197,1.35,1.00
2015.07.16 05:48:37.499,1.092,1.09203,5.47,1.50
2015.07.16 05:48:37.702,1.09203,1.09205,2.25,1.50
2015.07.16 05:48:38.123,1.09205,1.09207,2.10,1.50
2015.07.16 05:48:38.327,1.09207,1.09211,2.10,1.50
2015.07.16 05:48:38.378,1.09207,1.09211,2.85,1.12
2015.07.16 05:48:38.530,1.09209,1.09212,1.00,1.87
2015.07.16 05:48:38.924,1.09207,1.09212,2.25,1.10
2015.07.16 05:48:40.795,1.09207,1.09211,2.25,1.00
2015.07.16 05:48:41.805,1.09206,1.0921,1.87,1.00
2015.07.16 05:48:45.681,1.09206,1.09211,1.87,3.00
2015.07.16 05:48:46.191,1.09206,1.0921,1.87,1.00
2015.07.16 05:48:48.391,1.09206,1.09209,1.12,1.00
2015.07.16 05:48:48.663,1.09205,1.09209,1.57,1.00
2015.07.16 05:48:55.449,1.09205,1.0921,1.57,3.00
2015.07.16 05:48:55.602,1.09204,1.09207,1.12,1.00
2015.07.16 05:48:55.907,1.09202,1.09205,1.50,1.00
2015.07.16 05:48:56.413,1.09203,1.09205,1.10,1.00
2015.07.16 05:48:57.022,1.09203,1.09206,1.10,3.00
2015.07.16 05:48:57.959,1.09203,1.09206,1.12,1.50
2015.07.16 05:48:58.478,1.09203,1.09207,1.12,1.00
2015.07.16 05:49:05.072,1.09204,1.09206,1.10,1.00
2015.07.16 05:49:05.582,1.09204,1.09207,1.10,2.25
2015.07.16 05:49:06.482,1.09204,1.09206,1.10,1.00
2015.07.16 05:49:07.030,1.09202,1.09205,1.12,3.67
2015.07.16 05:49:12.841,1.09202,1.09204,1.12,1.00
2015.07.16 05:49:13.347,1.09202,1.09204,1.10,1.50
2015.07.16 05:49:15.156,1.09202,1.09204,1.12,1.50
2015.07.16 05:49:28.348,1.09201,1.09204,1.57,1.50
2015.07.16 05:49:30.452,1.09202,1.09205,1.00,3.60
2015.07.16 05:49:30.554,1.09204,1.09205,1.00,1.80
2015.07.16 05:49:30.605,1.09204,1.09206,1.00,1.00
2015.07.16 05:49:31.145,1.09203,1.09205,1.12,1.10
2015.07.16 05:49:41.884,1.09202,1.09206,1.12,2.32
2015.07.16 05:49:42.557,1.09206,1.09207,2.10,4.87
2015.07.16 05:49:42.608,1.09207,1.09209,1.00,8.32
2015.07.16 05:49:42.710,1.0921,1.09212,1.35,1.12
2015.07.16 05:49:42.761,1.0921,1.09213,2.70,1.50
2015.07.16 05:49:42.862,1.0921,1.09216,7.65,5.32
2015.07.16 05:49:43.087,1.09212,1.09216,1.00,1.10
2015.07.16 05:49:43.593,1.09212,1.09217,1.50,1.00
2015.07.16 05:49:43.795,1.09214,1.09219,1.10,3.00
2015.07.16 05:49:44.370,1.09214,1.09219,1.12,1.00
2015.07.16 05:49:46.685,1.09214,1.09216,1.12,1.00
2015.07.16 05:49:46.837,1.09209,1.09214,2.77,2.25
2015.07.16 05:49:46.939,1.09208,1.09214,1.27,3.75
2015.07.16 05:49:47.497,1.09207,1.09213,2.62,1.50
2015.07.16 05:49:48.038,1.09207,1.09212,1.50,1.00
2015.07.16 05:49:50.345,1.09206,1.09212,5.85,1.00
2015.07.16 05:49:52.066,1.09208,1.09212,3.60,1.00
2015.07.16 05:49:52.567,1.09209,1.09212,1.50,1.00
2015.07.16 05:49:53.349,1.09209,1.09211,1.50,2.50
2015.07.16 05:49:53.400,1.09207,1.09209,8.62,1.00
2015.07.16 05:49:53.502,1.09206,1.09207,1.10,1.00
2015.07.16 05:49:53.776,1.09202,1.09207,1.50,1.00
2015.07.16 05:49:55.668,1.09202,1.09206,1.50,1.00
2015.07.16 05:49:56.816,1.09202,1.09207,1.12,1.50
2015.07.16 05:49:57.329,1.09202,1.09206,1.12,1.00
2015.07.16 05:49:58.176,1.09202,1.09207,1.12,1.50
2015.07.16 05:49:58.489,1.09202,1.09207,5.25,1.00
2015.07.16 05:50:00.536,1.09203,1.09207,1.50,1.00
2015.07.16 05:50:02.312,1.09203,1.09208,2.25,1.00
2015.07.16 05:50:02.849,1.09203,1.09209,2.25,4.50
2015.07.16 05:50:04.222,1.09203,1.09208,1.50,1.20
2015.07.16 05:50:04.680,1.09206,1.0921,1.50,2.40
2015.07.16 05:50:05.191,1.09207,1.09212,1.50,3.37
2015.07.16 05:50:05.804,1.09208,1.09212,1.87,1.87
2015.07.16 05:50:08.416,1.09206,1.09211,3.37,2.10
2015.07.16 05:50:08.663,1.09206,1.0921,1.87,1.50
2015.07.16 05:50:09.169,1.09206,1.09211,1.87,2.25
2015.07.16 05:50:14.857,1.09205,1.0921,2.25,2.25
2015.07.16 05:50:15.059,1.09203,1.09209,2.25,3.75
2015.07.16 05:50:15.481,1.09202,1.09207,3.00,1.00
2015.07.16 05:50:15.988,1.09201,1.09206,5.62,1.00
2015.07.16 05:50:16.293,1.09202,1.09208,4.35,1.00
2015.07.16 05:50:16.613,1.09203,1.09208,1.10,1.00
2015.07.16 05:50:17.123,1.09202,1.09207,1.12,2.25
2015.07.16 05:50:17.741,1.09203,1.09207,1.12,1.00
2015.07.16 05:50:30.414,1.09203,1.09208,1.87,2.25
2015.07.16 05:50:32.015,1.09203,1.09209,1.87,4.50
2015.07.16 05:50:36.990,1.09203,1.09209,1.57,3.00
2015.07.16 05:50:38.255,1.09204,1.09209,1.00,3.75
2015.07.16 05:50:38.789,1.09203,1.09208,1.57,1.50
2015.07.16 05:50:39.358,1.09204,1.09208,1.00,1.50
2015.07.16 05:50:40.034,1.09204,1.09209,1.00,2.25
2015.07.16 05:50:40.541,1.09204,1.09209,1.12,1.00
2015.07.16 05:50:41.302,1.09204,1.09208,1.12,1.00
2015.07.16 05:50:42.901,1.09203,1.09208,2.62,1.50
2015.07.16 05:50:43.181,1.09207,1.09209,1.00,3.75
2015.07.16 05:50:43.334,1.09207,1.09212,3.37,1.87
2015.07.16 05:50:43.593,1.09208,1.09212,1.50,1.10
2015.07.16 05:50:43.948,1.09206,1.09211,2.32,1.12
2015.07.16 05:50:48.365,1.09206,1.09212,3.82,3.07
2015.07.16 05:50:48.871,1.09206,1.09212,3.82,2.70
2015.07.16 05:50:49.442,1.09206,1.0921,1.57,1.00
2015.07.16 05:50:49.998,1.09204,1.09209,1.50,1.00
2015.07.16 05:50:50.516,1.09202,1.09208,3.00,2.25
2015.07.16 05:50:55.761,1.09202,1.09208,1.75,7.50
2015.07.16 05:50:56.267,1.09203,1.09207,1.12,1.00
2015.07.16 05:50:56.789,1.09203,1.09208,1.12,3.90
2015.07.16 05:51:01.571,1.09203,1.09207,1.12,1.00
2015.07.16 05:51:03.090,1.09203,1.09208,1.12,7.50
2015.07.16 05:51:09.700,1.09206,1.09209,1.00,1.00
2015.07.16 05:51:10.206,1.09207,1.09211,1.00,1.50
2015.07.16 05:51:10.510,1.09208,1.09213,1.50,1.20
2015.07.16 05:51:11.090,1.09208,1.09212,1.50,1.00
2015.07.16 05:51:15.756,1.09208,1.09214,1.50,4.72
2015.07.16 05:51:17.435,1.09207,1.09213,4.20,2.92
2015.07.16 05:51:17.941,1.09206,1.09211,3.37,1.10
2015.07.16 05:51:18.594,1.09207,1.09211,1.00,1.10
2015.07.16 05:51:19.119,1.09206,1.09211,2.62,1.42
2015.07.16 05:51:19.636,1.09206,1.0921,2.62,1.00
2015.07.16 05:51:23.372,1.09206,1.09209,1.87,1.00
2015.07.16 05:51:23.728,1.09203,1.09209,4.12,1.60
2015.07.16 05:51:24.237,1.09203,1.09209,5.25,1.00
2015.07.16 05:51:27.231,1.09204,1.09208,3.07,1.00
2015.07.16 05:51:28.238,1.09205,1.09208,1.10,1.00
2015.07.16 05:51:31.387,1.09206,1.09208,1.00,1.00
2015.07.16 05:51:31.894,1.09206,1.09209,1.87,1.00
2015.07.16 05:51:34.711,1.09205,1.09209,3.00,1.00
2015.07.16 05:51:36.463,1.09205,1.0921,4.50,1.00
2015.07.16 05:51:39.233,1.09205,1.09209,1.50,1.00
2015.07.16 05:51:41.373,1.09204,1.0921,6.75,1.50
2015.07.16 05:51:42.442,1.09206,1.0921,2.62,1.00
2015.07.16 05:51:52.436,1.09206,1.0921,1.10,1.00
2015.07.16 05:51:53.133,1.09205,1.09209,4.12,1.00
2015.07.16 05:51:54.390,1.09205,1.0921,4.50,1.50
2015.07.16 05:51:54.744,1.09207,1.09211,1.87,1.00
2015.07.16 05:51:56.309,1.09207,1.09212,1.87,2.25
2015.07.16 05:51:56.859,1.09206,1.09211,3.00,1.00
2015.07.16 05:51:57.396,1.09206,1.09211,3.00,1.00
2015.07.16 05:51:57.747,1.0921,1.09212,1.00,1.00
2015.07.16 05:51:59.501,1.0921,1.09214,1.00,2.32
2015.07.16 05:51:59.891,1.09212,1.09214,1.00,1.00
2015.07.16 05:52:00.254,1.0921,1.09214,2.32,1.00
2015.07.16 05:52:02.210,1.0921,1.09215,3.82,1.50
2015.07.16 05:52:02.261,1.09214,1.09216,1.00,4.95
2015.07.16 05:52:02.465,1.09216,1.0922,1.00,4.20
2015.07.16 05:52:02.702,1.09218,1.09222,1.00,1.00
2015.07.16 05:52:03.431,1.09217,1.09222,2.32,1.50
2015.07.16 05:52:07.107,1.09217,1.09221,2.32,1.00
2015.07.16 05:52:07.817,1.09216,1.0922,3.75,1.00
2015.07.16 05:52:08.121,1.09214,1.09218,1.63,1.00
2015.07.16 05:52:11.595,1.09216,1.09219,1.00,1.00
2015.07.16 05:52:11.900,1.09222,1.09224,1.00,1.10
2015.07.16 05:52:12.557,1.09223,1.09224,1.00,1.50
2015.07.16 05:52:13.090,1.09223,1.09225,1.00,1.00
2015.07.16 05:52:14.567,1.09224,1.09227,2.10,14.25
2015.07.16 05:52:14.873,1.09229,1.09231,1.00,1.12
2015.07.16 05:52:14.976,1.09231,1.09233,1.00,1.00
2015.07.16 05:52:15.078,1.09231,1.09235,1.00,1.12
2015.07.16 05:52:15.604,1.09231,1.09234,1.00,1.00
2015.07.16 05:52:16.125,1.0923,1.09234,2.25,1.00
2015.07.16 05:52:17.190,1.09229,1.09234,5.47,1.00
2015.07.16 05:52:17.779,1.0923,1.09234,1.00,1.00
2015.07.16 05:52:18.360,1.09228,1.09229,1.95,2.25
2015.07.16 05:52:18.463,1.09225,1.09229,6.00,2.10
2015.07.16 05:52:18.514,1.09225,1.09227,3.75,1.00
2015.07.16 05:52:18.717,1.09223,1.09225,1.00,1.00
2015.07.16 05:52:19.223,1.09222,1.09226,1.00,2.25
2015.07.16 05:52:20.912,1.0922,1.09225,2.25,1.00
2015.07.16 05:52:21.393,1.09222,1.09226,1.00,1.27
2015.07.16 05:52:21.900,1.09221,1.09226,1.00,1.10
2015.07.16 05:52:25.440,1.09222,1.09226,1.00,1.00
2015.07.16 05:52:27.583,1.09222,1.09227,2.25,1.50
2015.07.16 05:52:27.887,1.09225,1.0923,1.12,3.75
2015.07.16 05:52:27.938,1.09225,1.0923,4.12,2.32
2015.07.16 05:52:28.479,1.09224,1.09229,2.25,1.57
2015.07.16 05:52:29.786,1.09223,1.09229,3.07,1.57
2015.07.16 05:52:30.329,1.09224,1.09229,1.50,1.57
2015.07.16 05:52:30.481,1.09226,1.09231,1.00,4.12
2015.07.16 05:52:30.909,1.09227,1.09232,2.25,1.57
2015.07.16 05:52:33.225,1.09227,1.09231,1.50,1.00
2015.07.16 05:52:33.479,1.09224,1.09229,3.07,1.00
2015.07.16 05:52:37.647,1.09226,1.09231,2.10,5.62
2015.07.16 05:52:37.951,1.0923,1.09234,1.35,2.25
2015.07.16 05:52:42.364,1.09229,1.09231,3.00,1.00
2015.07.16 05:52:42.654,1.09227,1.09229,1.50,1.10
2015.07.16 05:52:42.714,1.09225,1.09229,1.50,1.12
2015.07.16 05:52:44.024,1.09225,1.09229,1.50,1.10
2015.07.16 05:52:44.818,1.09225,1.09228,1.50,1.00
2015.07.16 05:52:44.869,1.09223,1.09228,3.45,1.00
2015.07.16 05:52:45.021,1.09221,1.09226,2.62,1.00
2015.07.16 05:52:45.407,1.09226,1.09229,1.00,1.87
2015.07.16 05:52:45.458,1.09227,1.09232,1.00,1.12
2015.07.16 05:52:45.762,1.09227,1.09233,2.62,1.50
2015.07.16 05:52:47.107,1.09227,1.09232,2.62,1.00
2015.07.16 05:52:47.638,1.09227,1.09233,2.62,1.50
2015.07.16 05:52:49.619,1.09227,1.09232,2.62,1.00
2015.07.16 05:52:50.263,1.09227,1.09233,3.37,1.50
2015.07.16 05:52:51.464,1.0923,1.09233,1.00,1.00
2015.07.16 05:52:58.292,1.0923,1.09234,1.00,1.57
2015.07.16 05:52:58.876,1.09231,1.09234,1.00,1.10
2015.07.16 05:52:59.546,1.09232,1.09235,1.00,1.87
2015.07.16 05:53:00.089,1.09232,1.09235,1.50,1.10
2015.07.16 05:53:02.931,1.09231,1.09235,1.50,1.10
2015.07.16 05:53:16.584,1.0923,1.09235,3.00,3.07
2015.07.16 05:53:21.401,1.0923,1.09235,2.25,4.12
2015.07.16 05:53:25.247,1.0923,1.09235,1.50,3.82
2015.07.16 05:53:26.591,1.0923,1.09234,1.00,1.00
2015.07.16 05:53:30.174,1.09229,1.09234,2.32,1.00
2015.07.16 05:53:30.680,1.0923,1.09234,1.00,3.00
2015.07.16 05:53:31.018,1.09225,1.0923,1.37,1.57
2015.07.16 05:53:31.273,1.09228,1.0923,1.00,1.20
2015.07.16 05:53:31.325,1.09228,1.09233,1.00,1.00
2015.07.16 05:53:31.831,1.09229,1.09233,1.00,1.00
2015.07.16 05:53:32.343,1.09229,1.09235,2.62,4.87
2015.07.16 05:53:32.852,1.0923,1.09235,2.25,3.82
2015.07.16 05:53:39.429,1.09231,1.09235,1.00,2.32
2015.07.16 05:53:39.829,1.09232,1.09237,2.25,1.50
2015.07.16 05:53:40.339,1.09232,1.09236,1.50,1.00
2015.07.16 05:53:41.192,1.09233,1.09236,1.00,1.00
2015.07.16 05:53:41.733,1.09232,1.09236,1.00,1.00
2015.07.16 05:53:45.385,1.09232,1.09237,1.50,1.00
2015.07.16 05:53:47.156,1.09235,1.09238,2.25,4.95
2015.07.16 05:53:47.663,1.09234,1.09239,1.00,1.42
2015.07.16 05:53:47.967,1.09233,1.09237,1.00,7.35
2015.07.16 05:53:48.500,1.09232,1.09237,1.00,7.35
2015.07.16 05:53:50.354,1.09232,1.09236,1.00,1.00
2015.07.16 05:53:51.302,1.09231,1.09236,2.25,1.00
2015.07.16 05:53:52.600,1.09233,1.09236,1.00,1.57
2015.07.16 05:53:52.853,1.09235,1.09239,8.25,1.57
2015.07.16 05:53:53.397,1.09235,1.0924,9.00,1.50
2015.07.16 05:53:54.192,1.09235,1.09239,3.75,1.35
2015.07.16 05:53:54.552,1.09234,1.09237,1.12,1.00
2015.07.16 05:53:54.603,1.09233,1.09237,1.57,1.00
2015.07.16 05:53:56.373,1.09233,1.09236,1.10,1.00
2015.07.16 05:53:57.477,1.09233,1.09237,1.00,1.00
2015.07.16 05:53:57.991,1.09232,1.09237,3.07,1.00
2015.07.16 05:53:58.502,1.09233,1.09237,1.00,1.00
2015.07.16 05:54:03.353,1.09232,1.09237,1.10,3.60
2015.07.16 05:54:03.859,1.09231,1.09236,1.12,1.00
2015.07.16 05:54:05.302,1.09234,1.09237,1.00,2.25
2015.07.16 05:54:05.688,1.09232,1.09236,1.00,3.00
2015.07.16 05:54:07.457,1.09232,1.09236,1.00,3.25
2015.07.16 05:54:08.698,1.0923,1.09236,3.45,4.00
2015.07.16 05:54:15.611,1.0923,1.09234,2.25,1.00
2015.07.16 05:54:18.295,1.0923,1.09233,1.50,1.00
2015.07.16 05:54:22.762,1.09229,1.09233,2.62,1.00
2015.07.16 05:54:23.273,1.0923,1.09233,1.00,1.00
2015.07.16 05:54:23.884,1.0923,1.09234,2.32,1.50
2015.07.16 05:54:24.575,1.0923,1.09235,2.62,1.50
2015.07.16 05:54:26.977,1.0923,1.09235,3.37,1.00
2015.07.16 05:54:27.518,1.0923,1.09236,4.12,1.50
2015.07.16 05:54:32.672,1.0923,1.09235,4.87,1.00
2015.07.16 05:54:33.027,1.0923,1.09234,1.57,1.00
2015.07.16 05:54:33.381,1.09228,1.09231,1.57,1.00
2015.07.16 05:54:33.483,1.09226,1.09231,2.32,1.50
2015.07.16 05:54:35.715,1.09226,1.0923,1.95,1.00
2015.07.16 05:54:35.817,1.09225,1.09228,5.10,1.00
2015.07.16 05:54:36.120,1.09223,1.09228,2.62,1.00
2015.07.16 05:54:36.591,1.09225,1.0923,2.25,1.20
2015.07.16 05:54:37.111,1.09225,1.09231,3.67,3.07
2015.07.16 05:54:37.676,1.09225,1.0923,3.67,1.00
2015.07.16 05:54:39.248,1.09226,1.0923,1.00,1.00
2015.07.16 05:54:41.569,1.09226,1.09231,1.00,3.07
2015.07.16 05:54:41.963,1.09223,1.09224,2.62,1.00
2015.07.16 05:54:42.014,1.09222,1.09223,1.50,1.00
2015.07.16 05:54:42.115,1.09221,1.09225,2.25,1.00
2015.07.16 05:54:42.166,1.09222,1.09226,2.17,3.75
2015.07.16 05:54:42.370,1.09224,1.09229,2.62,1.50
2015.07.16 05:54:43.027,1.09225,1.09228,1.00,1.00
2015.07.16 05:54:43.446,1.09225,1.09227,2.25,1.00
2015.07.16 05:54:43.951,1.09224,1.09226,1.87,1.00
2015.07.16 05:54:44.727,1.09225,1.09227,1.00,1.00
2015.07.16 05:54:45.235,1.09225,1.09228,2.25,1.50
2015.07.16 05:54:45.539,1.09218,1.09219,1.00,1.12
2015.07.16 05:54:45.924,1.09203,1.09205,9.00,1.00
2015.07.16 05:54:45.977,1.09202,1.09205,3.37,2.85
2015.07.16 05:54:46.082,1.09201,1.09202,2.25,1.00
2015.07.16 05:54:46.591,1.092,1.09202,2.25,1.00
2015.07.16 05:54:48.247,1.09199,1.09201,3.75,2.50
2015.07.16 05:54:49.537,1.092,1.09201,1.50,2.25
2015.07.16 05:54:51.198,1.09199,1.092,1.00,3.75
2015.07.16 05:54:51.703,1.09198,1.092,1.12,1.00
2015.07.16 05:54:54.767,1.09198,1.09199,1.00,1.00
2015.07.16 05:54:55.304,1.09199,1.092,1.00,3.75
2015.07.16 05:54:55.880,1.09198,1.092,1.10,2.50
2015.07.16 05:54:56.620,1.09199,1.092,1.00,3.75
2015.07.16 05:54:58.590,1.09198,1.092,1.10,1.00
2015.07.16 05:54:59.091,1.09198,1.092,1.10,4.00
2015.07.16 05:55:00.251,1.09198,1.092,1.00,3.75
2015.07.16 05:55:00.906,1.09198,1.09201,1.00,1.50
2015.07.16 05:55:05.137,1.09198,1.09202,1.00,1.50
2015.07.16 05:55:06.167,1.09197,1.09202,2.85,1.00
2015.07.16 05:55:09.306,1.09197,1.09201,1.57,1.00
2015.07.16 05:55:10.052,1.09197,1.09202,1.57,2.25
2015.07.16 05:55:13.687,1.09198,1.09202,1.00,1.00
2015.07.16 05:55:16.873,1.09198,1.09201,1.00,1.00
2015.07.16 05:55:17.177,1.09197,1.09199,2.85,1.00
2015.07.16 05:55:17.482,1.09192,1.09194,1.00,1.00
2015.07.16 05:55:17.803,1.0919,1.09193,1.57,1.00
2015.07.16 05:55:18.309,1.09188,1.09193,3.07,1.00
2015.07.16 05:55:18.828,1.0919,1.09194,1.10,1.50
2015.07.16 05:55:19.664,1.09191,1.09194,1.00,1.00
2015.07.16 05:55:20.146,1.09193,1.09195,1.00,2.32
2015.07.16 05:55:20.307,1.09193,1.09197,2.25,2.25
2015.07.16 05:55:20.358,1.09195,1.09198,1.00,2.32
2015.07.16 05:55:20.561,1.09197,1.09202,1.57,1.50
2015.07.16 05:55:21.018,1.09197,1.092,1.87,1.00
2015.07.16 05:55:21.280,1.09195,1.09199,2.25,1.00
2015.07.16 05:55:23.740,1.09195,1.09198,1.50,1.00
2015.07.16 05:55:24.294,1.09193,1.09198,1.87,1.50
2015.07.16 05:55:24.954,1.09194,1.09198,1.50,1.00
2015.07.16 05:55:25.561,1.09195,1.09199,1.57,1.50
2015.07.16 05:55:26.377,1.09196,1.09199,1.00,1.00
2015.07.16 05:55:26.479,1.09196,1.092,1.50,1.00
2015.07.16 05:55:26.783,1.09197,1.09202,1.50,2.25
2015.07.16 05:55:29.010,1.09197,1.09202,1.87,1.00
2015.07.16 05:55:30.978,1.09197,1.09202,1.12,2.25
2015.07.16 05:55:34.250,1.092,1.09202,1.00,1.00
2015.07.16 05:55:34.351,1.09205,1.09207,4.35,15.00
2015.07.16 05:55:34.453,1.09208,1.0921,2.25,4.50
2015.07.16 05:55:34.605,1.09211,1.09214,1.00,2.25
2015.07.16 05:55:35.147,1.0921,1.09214,1.12,1.00
2015.07.16 05:55:38.399,1.09211,1.09215,2.92,2.25
2015.07.16 05:55:38.706,1.09213,1.09216,1.87,1.00
2015.07.16 05:55:39.097,1.09213,1.09218,1.87,2.25
2015.07.16 05:55:39.300,1.09216,1.0922,1.27,2.25
2015.07.16 05:55:39.605,1.09218,1.09222,1.57,1.50
2015.07.16 05:55:40.184,1.09218,1.09221,1.57,1.00
2015.07.16 05:55:41.268,1.09218,1.09222,1.57,2.25
2015.07.16 05:55:42.114,1.09218,1.09221,1.57,1.00
2015.07.16 05:55:42.418,1.09222,1.09223,1.00,1.00
2015.07.16 05:55:42.521,1.0922,1.09222,1.00,1.00
2015.07.16 05:55:42.826,1.09221,1.09223,2.10,3.07
2015.07.16 05:55:43.107,1.09218,1.09219,1.00,1.50
2015.07.16 05:55:43.159,1.09213,1.09217,2.70,1.00
2015.07.16 05:55:43.261,1.09214,1.09219,1.72,4.50
2015.07.16 05:55:43.465,1.09219,1.09221,2.85,4.20
2015.07.16 05:55:43.618,1.09217,1.0922,2.25,1.50
2015.07.16 05:55:43.975,1.09218,1.09222,1.50,1.10
2015.07.16 05:55:44.026,1.09215,1.0922,10.27,1.00
2015.07.16 05:55:44.331,1.09214,1.09218,1.50,1.00
2015.07.16 05:55:46.784,1.09212,1.09214,7.65,2.85
2015.07.16 05:55:46.936,1.09212,1.09213,1.10,1.00
2015.07.16 05:55:47.237,1.09209,1.09211,3.37,1.00
2015.07.16 05:55:47.439,1.09209,1.09213,3.37,1.00
2015.07.16 05:55:47.743,1.09211,1.09214,2.40,1.16
2015.07.16 05:55:50.693,1.09211,1.09215,1.12,2.25
2015.07.16 05:55:51.768,1.09212,1.09214,1.50,1.00
2015.07.16 05:55:51.921,1.09207,1.09211,3.75,1.50
2015.07.16 05:55:52.264,1.09206,1.09208,1.00,1.00
2015.07.16 05:55:53.194,1.09205,1.09206,3.82,1.00
2015.07.16 05:55:53.397,1.092,1.09202,1.00,1.00
2015.07.16 05:55:53.586,1.09197,1.09202,1.00,1.00
2015.07.16 05:55:54.114,1.09196,1.09201,2.25,1.00
2015.07.16 05:55:54.519,1.09196,1.09199,1.12,1.00
2015.07.16 05:55:54.835,1.09191,1.09194,1.00,2.25
2015.07.16 05:55:54.938,1.09188,1.09192,1.00,1.00
2015.07.16 05:55:55.470,1.09187,1.09192,1.00,1.00
2015.07.16 05:55:55.825,1.09186,1.09189,1.87,1.00
2015.07.16 05:55:56.069,1.09183,1.09184,1.00,1.00
2015.07.16 05:55:56.577,1.0918,1.09184,1.87,1.00
2015.07.16 05:55:57.147,1.09181,1.09185,1.10,1.00
2015.07.16 05:55:57.718,1.0918,1.09184,3.37,1.00
2015.07.16 05:55:57.920,1.09181,1.09183,2.32,1.00
2015.07.16 05:55:57.971,1.09178,1.09183,1.50,1.00
2015.07.16 05:55:58.501,1.09178,1.09183,2.62,1.00
2015.07.16 05:55:59.183,1.09178,1.09182,2.62,1.00
2015.07.16 05:55:59.863,1.0917,1.09172,3.75,1.00
2015.07.16 05:55:59.965,1.0917,1.09176,5.25,1.87
2015.07.16 05:56:00.066,1.09171,1.09174,1.00,1.00
2015.07.16 05:56:00.269,1.0917,1.09177,1.87,3.75
2015.07.16 05:56:00.371,1.09169,1.09177,3.00,3.00
2015.07.16 05:56:02.768,1.0917,1.09176,1.50,1.00
2015.07.16 05:56:02.920,1.09169,1.09175,1.50,2.85
2015.07.16 05:56:02.971,1.09167,1.09173,1.57,1.00
2015.07.16 05:56:03.024,1.0917,1.09173,1.00,1.10
2015.07.16 05:56:04.426,1.09172,1.09173,1.00,1.00
2015.07.16 05:56:04.831,1.09173,1.09176,1.00,1.12
2015.07.16 05:56:05.061,1.09175,1.09178,1.00,5.25
2015.07.16 05:56:05.571,1.09175,1.09178,1.00,3.00
2015.07.16 05:56:06.333,1.09175,1.09177,1.00,1.50
2015.07.16 05:56:06.978,1.09172,1.09177,1.95,1.50
2015.07.16 05:56:07.725,1.09172,1.09177,1.95,1.50
2015.07.16 05:56:08.837,1.09172,1.09177,1.95,1.50
2015.07.16 05:56:09.343,1.09173,1.09178,1.00,1.50
2015.07.16 05:56:09.850,1.09173,1.09178,1.12,1.50
2015.07.16 05:56:11.730,1.09173,1.09177,1.12,1.12
2015.07.16 05:56:12.614,1.09175,1.09178,1.00,1.00
2015.07.16 05:56:13.162,1.09178,1.09182,1.00,2.25
2015.07.16 05:56:13.618,1.09176,1.09181,1.20,1.50
2015.07.16 05:56:14.147,1.09177,1.09181,1.00,1.00
2015.07.16 05:56:14.653,1.09177,1.09182,1.00,3.22
2015.07.16 05:56:19.543,1.0918,1.09182,1.00,3.00
2015.07.16 05:56:19.746,1.0918,1.09184,2.85,1.50
2015.07.16 05:56:19.848,1.0918,1.09184,5.77,1.00
2015.07.16 05:56:19.899,1.09183,1.09186,1.00,1.00
2015.07.16 05:56:19.950,1.09183,1.09188,2.62,1.00
2015.07.16 05:56:20.052,1.09186,1.09189,1.00,1.00
2015.07.16 05:56:20.402,1.09186,1.09191,1.87,2.25
2015.07.16 05:56:25.264,1.09187,1.0919,1.57,1.00
2015.07.16 05:56:25.467,1.09189,1.0919,1.00,1.00
2015.07.16 05:56:25.670,1.09189,1.09192,1.50,1.10
2015.07.16 05:56:26.192,1.09188,1.09192,1.50,1.10
2015.07.16 05:56:26.698,1.09187,1.09192,2.32,1.10
2015.07.16 05:56:27.597,1.09187,1.09191,2.32,1.00
2015.07.16 05:56:27.712,1.09187,1.09189,1.57,1.00
2015.07.16 05:56:28.117,1.09185,1.09189,1.50,1.50
2015.07.16 05:56:28.168,1.09186,1.09187,1.50,1.00
2015.07.16 05:56:28.269,1.09187,1.09189,1.00,1.50
2015.07.16 05:56:28.472,1.09184,1.09189,4.57,1.50
2015.07.16 05:56:32.739,1.09184,1.09189,6.82,1.12
2015.07.16 05:56:32.942,1.09185,1.09191,2.17,3.67
2015.07.16 05:56:33.447,1.09186,1.0919,1.12,1.50
2015.07.16 05:56:34.902,1.09185,1.0919,1.42,1.50
2015.07.16 05:56:34.953,1.09185,1.09187,1.42,1.00
2015.07.16 05:56:35.107,1.09183,1.09185,1.00,3.22
2015.07.16 05:56:35.209,1.09181,1.09185,1.50,3.37
2015.07.16 05:56:35.784,1.0918,1.09185,5.25,1.50
2015.07.16 05:56:38.820,1.09181,1.09185,1.50,2.25
2015.07.16 05:56:39.139,1.09182,1.09187,1.10,2.62
2015.07.16 05:56:39.646,1.09182,1.09186,1.10,1.00
2015.07.16 05:56:43.039,1.09185,1.09188,1.00,3.37
2015.07.16 05:56:44.044,1.09185,1.09189,1.50,1.12
2015.07.16 05:56:47.637,1.09185,1.09186,2.25,1.35
2015.07.16 05:56:47.789,1.09182,1.09184,1.00,1.00
2015.07.16 05:56:48.319,1.09181,1.09184,1.50,1.10
2015.07.16 05:56:50.899,1.0918,1.09184,1.00,2.32
2015.07.16 05:56:50.950,1.09178,1.0918,2.62,1.00
2015.07.16 05:56:51.295,1.09175,1.09176,1.00,1.00
2015.07.16 05:56:51.396,1.09173,1.09176,1.57,1.00
2015.07.16 05:56:51.903,1.09174,1.09176,1.50,1.00
