2015.07.27 14:35:48.313,1.10963,1.10967,3.00,1.00
2015.07.27 14:35:48.941,1.10963,1.10968,2.25,2.62
2015.07.27 14:35:49.480,1.10965,1.10968,1.00,1.12
2015.07.27 14:35:49.993,1.10965,1.10969,3.00,1.20
2015.07.27 14:35:50.626,1.10964,1.10969,3.82,1.57
2015.07.27 14:35:51.249,1.10965,1.10969,1.00,3.07
2015.07.27 14:35:52.228,1.10964,1.10969,1.95,2.70
2015.07.27 14:35:53.738,1.10963,1.10969,3.75,6.45
2015.07.27 14:35:54.710,1.10964,1.10969,1.20,6.45
2015.07.27 14:35:55.237,1.10964,1.10969,1.95,3.07
2015.07.27 14:35:55.914,1.10964,1.10969,2.32,3.07
2015.07.27 14:35:56.116,1.10967,1.10969,1.00,1.57
2015.07.27 14:35:56.422,1.10973,1.10974,1.00,8.92
2015.07.27 14:35:56.769,1.10978,1.10979,1.00,3.75
2015.07.27 14:35:56.871,1.10978,1.10981,2.62,1.54
2015.07.27 14:35:57.377,1.10976,1.1098,1.87,1.00
2015.07.27 14:35:57.613,1.10976,1.1098,1.87,1.00
2015.07.27 14:35:58.123,1.10976,1.10979,1.12,1.00
2015.07.27 14:36:00.330,1.10975,1.10979,5.10,2.62
2015.07.27 14:36:00.432,1.10975,1.10977,1.50,1.12
2015.07.27 14:36:00.764,1.10972,1.10974,1.10,1.00
2015.07.27 14:36:00.815,1.10972,1.10975,1.00,1.50
2015.07.27 14:36:00.967,1.10974,1.10975,1.00,1.00
2015.07.27 14:36:01.371,1.10976,1.10978,1.00,1.50
2015.07.27 14:36:01.422,1.10976,1.10978,1.00,1.00
2015.07.27 14:36:01.937,1.10974,1.10978,1.12,1.62
2015.07.27 14:36:02.091,1.10972,1.10976,2.25,1.87
2015.07.27 14:36:02.193,1.10971,1.10973,5.25,2.25
2015.07.27 14:36:02.549,1.10968,1.10972,1.87,2.62
2015.07.27 14:36:03.844,1.10969,1.10972,1.00,1.00
2015.07.27 14:36:04.649,1.1097,1.10972,1.00,1.00
2015.07.27 14:36:05.196,1.10969,1.10972,2.25,1.00
2015.07.27 14:36:05.727,1.10969,1.10973,1.50,2.25
2015.07.27 14:36:06.927,1.10969,1.10972,1.50,1.00
2015.07.27 14:36:08.682,1.1097,1.10972,1.00,1.00
2015.07.27 14:36:09.799,1.1097,1.10973,1.72,1.50
2015.07.27 14:36:09.850,1.10971,1.10973,2.47,1.50
2015.07.27 14:36:10.002,1.10973,1.10976,1.35,2.32
2015.07.27 14:36:10.180,1.10975,1.10976,1.00,1.00
2015.07.27 14:36:10.283,1.10975,1.10978,1.57,1.00
2015.07.27 14:36:10.839,1.10974,1.10977,1.50,1.00
2015.07.27 14:36:11.243,1.10972,1.10976,2.25,1.00
2015.07.27 14:36:11.835,1.10971,1.10975,2.62,2.25
2015.07.27 14:36:12.342,1.10971,1.10974,1.95,1.00
2015.07.27 14:36:12.877,1.10971,1.10974,1.95,1.00
2015.07.27 14:36:13.403,1.10971,1.10975,1.95,3.75
2015.07.27 14:36:13.909,1.10971,1.10974,1.20,1.00
2015.07.27 14:36:14.428,1.10971,1.10975,1.20,3.75
2015.07.27 14:36:15.513,1.10971,1.10974,1.57,1.00
2015.07.27 14:36:15.564,1.10971,1.10972,1.00,1.00
2015.07.27 14:36:16.070,1.1097,1.10972,1.87,1.00
2015.07.27 14:36:17.613,1.10972,1.10974,1.00,4.57
2015.07.27 14:36:18.043,1.10972,1.10976,1.00,1.10
2015.07.27 14:36:18.550,1.10971,1.10975,4.57,3.00
2015.07.27 14:36:19.158,1.10971,1.10974,3.07,1.00
2015.07.27 14:36:20.555,1.10972,1.10974,1.00,1.00
2015.07.27 14:36:21.168,1.10971,1.10974,3.07,1.00
2015.07.27 14:36:21.747,1.10972,1.10974,1.00,1.00
2015.07.27 14:36:23.777,1.10971,1.10974,1.57,1.00
2015.07.27 14:36:26.037,1.10972,1.10974,1.72,1.00
2015.07.27 14:36:26.192,1.10975,1.10977,2.25,1.10
2015.07.27 14:36:26.416,1.10975,1.10979,3.97,1.00
2015.07.27 14:36:26.945,1.10976,1.10978,1.00,1.00
2015.07.27 14:36:27.451,1.10976,1.10979,1.00,1.00
2015.07.27 14:36:28.051,1.10978,1.1098,2.10,1.87
2015.07.27 14:36:28.405,1.10979,1.10982,1.00,1.00
2015.07.27 14:36:28.940,1.1098,1.10982,1.12,1.00
2015.07.27 14:36:29.453,1.10981,1.10983,1.12,2.25
2015.07.27 14:36:29.992,1.10982,1.10983,1.00,1.50
2015.07.27 14:36:30.509,1.10981,1.10983,1.12,1.00
2015.07.27 14:36:31.036,1.10979,1.10982,1.57,1.00
2015.07.27 14:36:31.391,1.10977,1.10981,1.20,4.57
2015.07.27 14:36:31.594,1.10976,1.10979,2.85,1.50
2015.07.27 14:36:31.933,1.10974,1.10975,1.05,2.62
2015.07.27 14:36:32.186,1.1097,1.10974,5.92,1.50
2015.07.27 14:36:32.692,1.1097,1.10974,6.82,1.00
2015.07.27 14:36:33.034,1.10973,1.10976,1.00,2.62
2015.07.27 14:36:33.136,1.10973,1.10977,2.32,2.70
2015.07.27 14:36:33.441,1.10975,1.10977,2.62,1.00
2015.07.27 14:36:33.593,1.10975,1.10979,6.45,1.50
2015.07.27 14:36:33.897,1.10975,1.10976,1.10,1.00
2015.07.27 14:36:34.126,1.10972,1.10975,2.25,1.50
2015.07.27 14:36:35.310,1.10973,1.10976,3.67,1.00
2015.07.27 14:36:35.361,1.10976,1.10978,1.50,4.87
2015.07.27 14:36:35.564,1.10977,1.10978,3.82,1.00
2015.07.27 14:36:35.666,1.10974,1.10977,5.02,1.00
2015.07.27 14:36:35.819,1.10974,1.10976,1.12,1.00
2015.07.27 14:36:36.200,1.10972,1.10975,1.20,1.00
2015.07.27 14:36:36.960,1.10972,1.10974,1.10,1.00
2015.07.27 14:36:37.326,1.1097,1.10973,1.95,1.00
2015.07.27 14:36:38.507,1.1097,1.10974,6.97,1.57
2015.07.27 14:36:44.091,1.1097,1.10973,4.50,1.00
2015.07.27 14:36:44.610,1.1097,1.10973,3.30,1.50
2015.07.27 14:36:46.338,1.10971,1.10973,1.00,1.50
2015.07.27 14:36:46.439,1.10973,1.10974,1.35,1.00
2015.07.27 14:36:46.745,1.10978,1.10981,3.22,8.17
2015.07.27 14:36:47.082,1.1098,1.10982,1.87,1.50
2015.07.27 14:36:47.235,1.10981,1.10984,1.95,1.00
2015.07.27 14:36:47.744,1.10981,1.10984,1.50,1.50
2015.07.27 14:36:48.245,1.10981,1.10984,1.20,1.50
2015.07.27 14:36:53.838,1.10981,1.10984,2.62,1.50
2015.07.27 14:36:55.023,1.10981,1.10985,1.50,3.75
2015.07.27 14:36:55.336,1.10981,1.10983,1.50,1.00
2015.07.27 14:36:55.843,1.10982,1.10984,1.95,1.00
2015.07.27 14:36:56.378,1.10982,1.10985,3.00,1.87
2015.07.27 14:36:56.888,1.10982,1.10984,1.20,1.00
2015.07.27 14:36:59.942,1.10979,1.10981,5.02,5.69
2015.07.27 14:37:00.094,1.10978,1.1098,1.20,7.12
2015.07.27 14:37:00.641,1.1098,1.10981,1.00,2.25
2015.07.27 14:37:01.835,1.1098,1.10984,2.62,3.37
2015.07.27 14:37:02.442,1.10981,1.10983,1.00,1.00
2015.07.27 14:37:02.823,1.10981,1.10985,1.20,3.75
2015.07.27 14:37:03.328,1.1098,1.10984,4.12,1.50
2015.07.27 14:37:03.868,1.1098,1.10983,2.70,1.00
2015.07.27 14:37:04.577,1.1098,1.10981,1.10,1.00
2015.07.27 14:37:04.830,1.10976,1.10979,2.17,1.00
2015.07.27 14:37:05.363,1.10976,1.10979,2.17,1.50
2015.07.27 14:37:08.639,1.10975,1.1098,6.22,5.32
2015.07.27 14:37:09.178,1.10975,1.10979,9.22,1.50
2015.07.27 14:37:09.887,1.10975,1.10979,4.87,7.12
2015.07.27 14:37:11.994,1.10976,1.10978,2.10,2.25
2015.07.27 14:37:12.147,1.10977,1.10981,1.80,3.00
2015.07.27 14:37:12.654,1.10977,1.10979,1.05,1.00
2015.07.27 14:37:14.310,1.10976,1.10978,4.72,1.00
2015.07.27 14:37:14.495,1.10974,1.10976,2.62,1.00
2015.07.27 14:37:14.698,1.10971,1.10975,3.90,2.25
2015.07.27 14:37:15.206,1.10971,1.10974,1.87,1.00
2015.07.27 14:37:15.740,1.10971,1.10975,4.35,2.25
2015.07.27 14:37:16.246,1.10971,1.10975,4.72,1.00
2015.07.27 14:37:16.458,1.10968,1.10971,28.95,4.00
2015.07.27 14:37:16.510,1.1097,1.10971,5.62,6.37
2015.07.27 14:37:16.613,1.10967,1.10968,8.62,1.12
2015.07.27 14:37:16.715,1.10965,1.10968,4.20,1.37
2015.07.27 14:37:17.600,1.10966,1.10968,2.10,2.62
2015.07.27 14:37:17.752,1.10969,1.1097,1.30,5.32
2015.07.27 14:37:18.416,1.10967,1.10969,3.30,3.85
2015.07.27 14:37:18.619,1.10961,1.10965,6.00,4.12
2015.07.27 14:37:18.670,1.10961,1.10965,2.62,4.87
2015.07.27 14:37:19.178,1.10962,1.10964,1.00,1.00
2015.07.27 14:37:19.717,1.10961,1.10965,3.67,3.00
2015.07.27 14:37:22.074,1.10962,1.10966,3.30,3.75
2015.07.27 14:37:22.327,1.10964,1.10967,1.00,5.70
2015.07.27 14:37:22.834,1.10963,1.10967,4.12,3.00
2015.07.27 14:37:23.367,1.10963,1.10966,2.25,1.00
2015.07.27 14:37:23.519,1.10963,1.10966,1.10,1.00
2015.07.27 14:37:25.049,1.10966,1.10968,1.50,8.25
2015.07.27 14:37:25.354,1.1097,1.10972,10.87,1.00
2015.07.27 14:37:25.405,1.10972,1.10974,1.12,1.00
2015.07.27 14:37:26.182,1.10971,1.10973,3.00,1.00
2015.07.27 14:37:26.754,1.10969,1.10971,6.75,1.00
2015.07.27 14:37:27.060,1.10964,1.10966,2.32,1.87
2015.07.27 14:37:27.112,1.10964,1.10965,1.57,1.12
2015.07.27 14:37:27.621,1.10961,1.10964,6.60,1.00
2015.07.27 14:37:28.127,1.10965,1.10966,1.00,1.00
2015.07.27 14:37:28.635,1.10964,1.10966,1.95,1.00
2015.07.27 14:37:28.837,1.10964,1.10968,1.95,1.50
2015.07.27 14:37:28.990,1.10964,1.10966,1.57,1.00
2015.07.27 14:37:29.521,1.10964,1.10967,1.00,2.25
2015.07.27 14:37:30.077,1.10964,1.10966,1.00,1.00
2015.07.27 14:37:30.588,1.10963,1.10966,2.70,1.00
2015.07.27 14:37:30.892,1.1096,1.10962,7.87,1.00
2015.07.27 14:37:31.400,1.10961,1.10962,1.57,1.00
2015.07.27 14:37:31.853,1.10962,1.10964,4.50,1.50
2015.07.27 14:37:32.359,1.10963,1.10964,1.00,1.00
2015.07.27 14:37:32.865,1.10962,1.10964,2.32,1.00
2015.07.27 14:37:33.566,1.10961,1.10965,1.50,1.42
2015.07.27 14:37:33.977,1.10961,1.10962,1.12,1.00
2015.07.27 14:37:34.180,1.10958,1.1096,1.12,9.00
2015.07.27 14:37:34.366,1.10958,1.10959,1.12,1.00
2015.07.27 14:37:34.621,1.10955,1.10958,2.32,1.87
2015.07.27 14:37:35.127,1.10954,1.10956,1.12,1.00
2015.07.27 14:37:35.671,1.10953,1.10956,1.50,2.25
2015.07.27 14:37:36.199,1.10952,1.10955,1.87,1.00
2015.07.27 14:37:36.708,1.10951,1.10955,4.50,1.50
2015.07.27 14:37:38.356,1.10953,1.10955,1.12,1.00
2015.07.27 14:37:38.862,1.10952,1.10954,1.37,1.50
2015.07.27 14:37:39.165,1.1095,1.10954,9.61,1.00
2015.07.27 14:37:40.009,1.10951,1.10956,1.50,4.20
2015.07.27 14:37:40.363,1.10954,1.10956,1.10,1.00
2015.07.27 14:37:40.864,1.10953,1.10957,1.50,1.00
2015.07.27 14:37:41.370,1.10955,1.10958,1.00,1.95
2015.07.27 14:37:41.883,1.10957,1.10959,1.00,1.87
2015.07.27 14:37:42.037,1.10957,1.1096,1.10,8.25
2015.07.27 14:37:42.341,1.10955,1.10959,1.10,4.12
2015.07.27 14:37:42.855,1.10955,1.10958,1.95,1.00
2015.07.27 14:37:43.422,1.10954,1.10957,1.12,1.00
2015.07.27 14:37:43.929,1.10954,1.10958,1.20,1.00
2015.07.27 14:37:44.473,1.10955,1.10959,1.57,4.12
2015.07.27 14:37:44.981,1.10954,1.10957,1.20,1.00
2015.07.27 14:37:45.488,1.10955,1.10958,1.00,1.00
2015.07.27 14:37:45.821,1.10961,1.10962,1.30,6.00
2015.07.27 14:37:45.872,1.10961,1.10964,1.30,2.25
2015.07.27 14:37:46.127,1.10961,1.10965,2.47,4.12
2015.07.27 14:37:46.612,1.10963,1.10967,1.37,1.50
2015.07.27 14:37:47.125,1.10963,1.10967,1.00,1.87
2015.07.27 14:37:48.635,1.10962,1.10967,1.00,3.37
2015.07.27 14:37:48.738,1.10961,1.10963,1.50,1.00
2015.07.27 14:37:49.074,1.10956,1.1096,1.10,1.12
2015.07.27 14:37:49.587,1.10956,1.10959,1.10,1.00
2015.07.27 14:37:49.841,1.10958,1.10959,1.00,1.00
2015.07.27 14:37:50.156,1.10959,1.10961,1.37,1.00
2015.07.27 14:37:50.258,1.10959,1.10963,2.62,1.57
2015.07.27 14:37:50.765,1.10959,1.10963,4.12,1.54
2015.07.27 14:37:51.120,1.10961,1.10965,1.12,3.82
2015.07.27 14:37:51.300,1.10962,1.10965,2.47,1.10
2015.07.27 14:37:51.604,1.10964,1.10967,1.00,1.10
2015.07.27 14:37:52.111,1.10962,1.10967,5.10,1.57
2015.07.27 14:37:52.857,1.10962,1.10964,1.87,1.35
2015.07.27 14:37:53.162,1.10954,1.10957,3.75,1.12
2015.07.27 14:37:53.411,1.10954,1.10957,1.10,1.12
2015.07.27 14:37:53.917,1.10952,1.10955,3.00,1.00
2015.07.27 14:37:54.457,1.10951,1.10954,2.25,1.50
2015.07.27 14:37:54.964,1.10952,1.10955,1.10,1.50
2015.07.27 14:37:55.471,1.10951,1.10954,3.00,2.85
2015.07.27 14:37:55.748,1.10944,1.10947,1.47,1.87
2015.07.27 14:37:55.799,1.10944,1.10946,1.57,1.00
2015.07.27 14:37:56.204,1.10942,1.10944,1.12,1.00
2015.07.27 14:37:56.590,1.10941,1.10945,1.12,2.25
2015.07.27 14:37:56.692,1.10943,1.10945,1.00,2.25
2015.07.27 14:37:57.198,1.10943,1.10946,1.00,1.20
2015.07.27 14:37:57.735,1.10943,1.10948,1.95,3.00
2015.07.27 14:37:58.141,1.10945,1.10948,1.00,2.25
2015.07.27 14:37:58.646,1.10945,1.10948,1.50,1.95
2015.07.27 14:37:59.182,1.10944,1.10948,1.10,1.20
2015.07.27 14:37:59.587,1.10938,1.1094,2.62,3.00
2015.07.27 14:37:59.638,1.10937,1.10938,12.37,2.25
2015.07.27 14:37:59.690,1.10934,1.10935,1.00,3.00
2015.07.27 14:37:59.842,1.10931,1.10932,2.32,1.00
2015.07.27 14:37:59.944,1.10931,1.10933,1.00,1.50
2015.07.27 14:38:00.116,1.10932,1.10933,1.00,1.10
2015.07.27 14:38:00.218,1.1093,1.10932,2.25,1.00
2015.07.27 14:38:00.522,1.1093,1.10935,1.95,1.87
2015.07.27 14:38:00.675,1.10932,1.10935,1.00,1.50
2015.07.27 14:38:00.827,1.10933,1.10937,4.35,1.50
2015.07.27 14:38:01.123,1.10933,1.10939,5.92,7.24
2015.07.27 14:38:01.225,1.10936,1.10939,1.00,6.11
2015.07.27 14:38:01.326,1.10934,1.10938,1.00,1.10
2015.07.27 14:38:01.832,1.10935,1.10938,1.00,1.10
2015.07.27 14:38:02.328,1.10937,1.10939,4.12,1.12
2015.07.27 14:38:02.532,1.1094,1.10942,3.37,1.95
2015.07.27 14:38:02.735,1.10939,1.10941,5.70,9.75
2015.07.27 14:38:02.888,1.10936,1.10939,1.20,1.00
2015.07.27 14:38:03.125,1.10933,1.10934,1.12,1.50
2015.07.27 14:38:03.531,1.10932,1.10934,2.70,2.25
2015.07.27 14:38:04.040,1.10932,1.10933,1.10,1.00
2015.07.27 14:38:04.715,1.10931,1.10933,1.12,8.25
2015.07.27 14:38:05.020,1.10923,1.10924,3.07,1.00
2015.07.27 14:38:05.071,1.10923,1.10924,3.07,1.00
2015.07.27 14:38:05.122,1.10922,1.10924,1.00,2.25
2015.07.27 14:38:05.417,1.10921,1.10922,1.00,1.00
2015.07.27 14:38:05.671,1.10915,1.10916,2.25,3.37
2015.07.27 14:38:05.835,1.10912,1.10913,2.62,1.00
2015.07.27 14:38:06.356,1.10911,1.10913,2.70,1.50
2015.07.27 14:38:06.862,1.10911,1.10913,1.37,1.50
2015.07.27 14:38:07.661,1.10911,1.10913,1.80,1.50
2015.07.27 14:38:08.168,1.10911,1.10914,1.80,2.25
2015.07.27 14:38:08.448,1.10917,1.10918,2.85,16.12
2015.07.27 14:38:08.651,1.10918,1.1092,1.87,1.10
2015.07.27 14:38:08.753,1.10918,1.10919,1.20,2.85
2015.07.27 14:38:08.958,1.10913,1.10914,1.57,2.25
2015.07.27 14:38:09.161,1.10912,1.10914,1.57,2.25
2015.07.27 14:38:10.745,1.10911,1.10915,3.97,1.87
2015.07.27 14:38:10.796,1.10914,1.10915,2.10,1.87
2015.07.27 14:38:11.100,1.1092,1.10923,3.39,4.12
2015.07.27 14:38:11.651,1.1092,1.10923,3.47,1.00
2015.07.27 14:38:12.007,1.10919,1.10922,3.00,1.50
2015.07.27 14:38:12.795,1.10919,1.10921,1.80,11.25
2015.07.27 14:38:12.899,1.10915,1.10919,2.25,4.61
2015.07.27 14:38:13.001,1.10914,1.10917,4.50,3.37
2015.07.27 14:38:13.052,1.10914,1.10917,1.87,5.62
2015.07.27 14:38:13.408,1.10917,1.10919,2.85,1.80
2015.07.27 14:38:13.612,1.10917,1.10921,6.22,3.45
2015.07.27 14:38:14.394,1.10917,1.10922,6.60,2.25
2015.07.27 14:38:14.445,1.10918,1.10922,2.55,1.00
2015.07.27 14:38:14.950,1.1092,1.10922,1.00,1.00
2015.07.27 14:38:15.287,1.10918,1.10919,1.95,1.50
2015.07.27 14:38:15.591,1.10914,1.10917,2.02,3.37
2015.07.27 14:38:15.642,1.10914,1.10917,2.02,4.87
2015.07.27 14:38:16.188,1.10914,1.10916,1.00,2.70
2015.07.27 14:38:16.746,1.10916,1.10918,2.85,1.50
2015.07.27 14:38:17.025,1.1092,1.10922,1.72,1.50
2015.07.27 14:38:17.178,1.10921,1.10924,2.62,1.05
2015.07.27 14:38:17.331,1.10923,1.10924,1.12,1.00
2015.07.27 14:38:17.534,1.10923,1.10926,1.12,1.00
2015.07.27 14:38:18.085,1.10922,1.10925,1.10,1.00
2015.07.27 14:38:19.410,1.10922,1.10924,2.32,1.00
2015.07.27 14:38:19.916,1.1092,1.10923,5.62,1.00
2015.07.27 14:38:19.968,1.1092,1.10922,4.12,1.00
2015.07.27 14:38:20.429,1.10917,1.10919,4.87,7.24
2015.07.27 14:38:20.737,1.10904,1.10905,3.22,2.62
2015.07.27 14:38:20.788,1.10906,1.10907,1.95,2.25
2015.07.27 14:38:20.994,1.10907,1.10908,3.97,2.32
2015.07.27 14:38:21.226,1.10907,1.10909,1.80,3.07
2015.07.27 14:38:21.432,1.10908,1.10911,1.65,1.10
2015.07.27 14:38:21.483,1.10908,1.10912,3.15,2.25
2015.07.27 14:38:21.838,1.10908,1.1091,3.37,1.50
2015.07.27 14:38:22.147,1.10904,1.10906,1.50,1.50
2015.07.27 14:38:22.402,1.10904,1.10905,1.00,1.50
2015.07.27 14:38:22.454,1.109,1.10903,4.57,1.00
2015.07.27 14:38:22.962,1.10901,1.10903,1.20,1.00
2015.07.27 14:38:23.064,1.10901,1.10905,1.10,1.20
2015.07.27 14:38:23.345,1.10903,1.10908,1.50,3.00
2015.07.27 14:38:23.497,1.10903,1.10908,1.57,1.57
2015.07.27 14:38:24.005,1.10904,1.10908,1.10,1.50
2015.07.27 14:38:25.279,1.10906,1.10908,1.00,2.25
2015.07.27 14:38:25.606,1.10911,1.10912,1.00,1.12
2015.07.27 14:38:25.657,1.10911,1.10913,1.00,1.10
2015.07.27 14:38:27.208,1.10911,1.10914,1.00,1.10
2015.07.27 14:38:28.087,1.10911,1.10912,1.12,1.00
2015.07.27 14:38:28.390,1.10909,1.1091,1.12,2.62
2015.07.27 14:38:28.897,1.10909,1.1091,1.00,1.00
2015.07.27 14:38:29.646,1.10909,1.10911,1.00,1.00
2015.07.27 14:38:30.153,1.10909,1.10911,2.25,1.00
2015.07.27 14:38:30.255,1.10911,1.10912,1.00,1.00
2015.07.27 14:38:30.469,1.10911,1.10914,1.00,1.95
2015.07.27 14:38:30.520,1.10911,1.10913,1.00,1.00
2015.07.27 14:38:30.775,1.10911,1.10912,1.00,1.00
2015.07.27 14:38:30.979,1.10911,1.10915,1.00,6.07
2015.07.27 14:38:31.232,1.10913,1.10915,1.00,3.75
2015.07.27 14:38:31.607,1.10919,1.10921,1.00,5.25
2015.07.27 14:38:31.762,1.1092,1.10921,1.00,1.00
2015.07.27 14:38:32.622,1.1092,1.10922,1.00,1.00
2015.07.27 14:38:33.338,1.10921,1.10922,1.00,1.00
2015.07.27 14:38:33.491,1.10921,1.10924,1.00,1.20
2015.07.27 14:38:34.493,1.10921,1.10923,1.12,1.00
2015.07.27 14:38:36.685,1.10921,1.10923,2.62,1.00
2015.07.27 14:38:36.786,1.10921,1.10925,1.37,2.70
2015.07.27 14:38:37.666,1.10921,1.10925,1.12,3.07
2015.07.27 14:38:38.621,1.10922,1.10925,1.00,3.82
2015.07.27 14:38:40.500,1.10921,1.10925,1.87,1.95
2015.07.27 14:38:42.639,1.10923,1.10927,1.87,4.87
2015.07.27 14:38:42.740,1.10923,1.10927,2.70,1.12
2015.07.27 14:38:42.842,1.10922,1.10925,1.65,1.00
2015.07.27 14:38:43.147,1.10918,1.1092,1.50,1.00
2015.07.27 14:38:43.299,1.10917,1.1092,1.20,1.00
2015.07.27 14:38:43.834,1.10916,1.10921,3.37,1.95
2015.07.27 14:38:44.241,1.10916,1.10919,1.47,1.00
2015.07.27 14:38:44.546,1.10914,1.10916,1.00,1.00
2015.07.27 14:38:44.649,1.10914,1.10919,1.12,2.25
2015.07.27 14:38:45.196,1.10914,1.1092,3.00,4.57
2015.07.27 14:38:45.702,1.10914,1.1092,3.75,4.57
2015.07.27 14:38:47.687,1.10915,1.1092,1.47,7.57
2015.07.27 14:38:47.912,1.10915,1.10918,1.47,1.00
2015.07.27 14:38:48.418,1.10915,1.10918,1.47,1.00
2015.07.27 14:38:48.925,1.10914,1.10916,1.87,1.00
2015.07.27 14:38:49.445,1.10912,1.10915,2.25,1.00
2015.07.27 14:38:50.056,1.10912,1.10916,2.25,5.62
2015.07.27 14:38:50.580,1.10912,1.10915,2.25,1.00
2015.07.27 14:38:51.088,1.10913,1.10915,2.25,1.00
2015.07.27 14:38:51.818,1.10916,1.10917,1.12,2.25
2015.07.27 14:38:51.869,1.10918,1.10919,1.72,2.10
2015.07.27 14:38:52.173,1.10919,1.10921,1.42,1.00
2015.07.27 14:38:52.681,1.10917,1.1092,1.95,1.12
2015.07.27 14:38:52.963,1.10915,1.10918,6.37,1.00
2015.07.27 14:38:53.014,1.10915,1.10918,1.00,1.12
2015.07.27 14:38:53.066,1.10915,1.10916,1.00,1.00
2015.07.27 14:38:53.167,1.10913,1.10916,2.62,1.00
2015.07.27 14:38:53.370,1.10915,1.10917,1.35,1.00
2015.07.27 14:38:53.675,1.10917,1.1092,1.50,1.87
2015.07.27 14:38:53.908,1.10915,1.10917,1.37,1.00
2015.07.27 14:38:54.167,1.10914,1.10919,2.62,2.25
2015.07.27 14:38:54.218,1.10914,1.10917,1.87,1.00
2015.07.27 14:38:54.573,1.10916,1.10918,4.35,1.00
2015.07.27 14:38:54.624,1.10916,1.10918,4.35,1.00
2015.07.27 14:38:54.948,1.10914,1.10916,1.05,1.00
2015.07.27 14:38:55.101,1.10913,1.10915,1.80,1.00
2015.07.27 14:38:55.759,1.10915,1.10917,1.00,1.87
2015.07.27 14:38:55.860,1.10914,1.10916,1.12,1.00
2015.07.27 14:38:56.754,1.10914,1.10917,3.37,3.75
2015.07.27 14:38:56.856,1.10917,1.10918,1.00,1.57
2015.07.27 14:38:57.137,1.10915,1.10917,1.12,1.00
2015.07.27 14:38:57.238,1.10914,1.10915,1.12,1.00
2015.07.27 14:38:57.744,1.10912,1.10915,1.12,1.50
2015.07.27 14:38:58.378,1.10916,1.10918,3.00,7.57
2015.07.27 14:38:58.429,1.10916,1.10917,1.20,1.50
2015.07.27 14:38:58.833,1.10914,1.10918,3.07,2.62
2015.07.27 14:38:59.087,1.10913,1.10916,1.50,1.50
2015.07.27 14:38:59.629,1.10913,1.10915,1.20,1.00
2015.07.27 14:39:00.135,1.10913,1.10916,1.95,2.25
2015.07.27 14:39:00.678,1.10913,1.10915,1.00,1.50
2015.07.27 14:39:01.437,1.10913,1.10916,1.12,3.75
2015.07.27 14:39:01.980,1.10913,1.10915,1.12,2.25
2015.07.27 14:39:02.840,1.10913,1.10916,1.37,2.25
2015.07.27 14:39:03.392,1.10913,1.10916,1.10,1.00
2015.07.27 14:39:03.898,1.10913,1.10915,1.10,1.87
2015.07.27 14:39:04.404,1.10913,1.10916,1.00,2.32
2015.07.27 14:39:04.932,1.10913,1.10916,1.00,3.07
2015.07.27 14:39:05.640,1.10914,1.10916,1.35,2.32
2015.07.27 14:39:05.894,1.10918,1.10919,1.12,1.10
2015.07.27 14:39:05.987,1.10917,1.10919,4.87,1.00
2015.07.27 14:39:06.140,1.10914,1.10919,1.50,4.87
2015.07.27 14:39:07.951,1.10916,1.10919,2.10,3.37
2015.07.27 14:39:08.255,1.10919,1.10922,1.12,2.62
2015.07.27 14:39:09.880,1.10918,1.10922,2.49,1.10
2015.07.27 14:39:10.997,1.10918,1.10923,4.21,2.70
2015.07.27 14:39:11.507,1.10919,1.10923,1.37,1.57
2015.07.27 14:39:12.384,1.10923,1.10925,2.47,9.75
2015.07.27 14:39:12.536,1.10923,1.10925,1.00,1.50
2015.07.27 14:39:12.745,1.10921,1.10924,1.47,1.50
2015.07.27 14:39:13.101,1.1092,1.10923,1.80,1.00
2015.07.27 14:39:14.069,1.1092,1.10924,1.12,4.20
2015.07.27 14:39:14.830,1.1092,1.10924,1.12,4.50
2015.07.27 14:39:16.065,1.10919,1.10924,2.70,5.70
2015.07.27 14:39:18.687,1.10919,1.10924,2.62,4.87
2015.07.27 14:39:18.890,1.10918,1.10921,5.47,1.00
2015.07.27 14:39:19.316,1.1092,1.10922,1.12,1.57
2015.07.27 14:39:19.831,1.10919,1.10923,1.37,1.10
2015.07.27 14:39:20.136,1.10917,1.10919,1.50,4.12
2015.07.27 14:39:20.238,1.10916,1.10918,1.35,1.50
2015.07.27 14:39:20.874,1.10916,1.10917,1.27,1.00
2015.07.27 14:39:20.976,1.10914,1.10916,1.00,1.00
2015.07.27 14:39:21.473,1.10912,1.10914,2.62,1.12
2015.07.27 14:39:21.627,1.10911,1.10914,1.37,1.87
2015.07.27 14:39:21.936,1.1091,1.10914,3.07,1.50
2015.07.27 14:39:21.987,1.10909,1.1091,1.50,6.00
2015.07.27 14:39:22.241,1.10904,1.10907,1.50,1.87
2015.07.27 14:39:22.371,1.10903,1.10907,1.12,1.95
2015.07.27 14:39:23.132,1.10904,1.10907,1.00,1.12
2015.07.27 14:39:23.929,1.10904,1.10908,1.12,3.00
2015.07.27 14:39:23.980,1.10904,1.10908,1.95,3.00
2015.07.27 14:39:24.083,1.10904,1.10908,4.12,2.25
2015.07.27 14:39:24.791,1.10904,1.10907,1.12,1.00
2015.07.27 14:39:25.786,1.10906,1.10907,1.00,1.00
2015.07.27 14:39:25.939,1.10908,1.1091,2.62,2.10
