2015.07.30 10:37:57.404,1.09683,1.09688,3.37,2.25
2015.07.30 10:37:58.075,1.09683,1.09688,4.12,1.50
2015.07.30 10:37:58.177,1.09687,1.09688,1.00,1.00
2015.07.30 10:37:58.278,1.09688,1.0969,1.00,4.50
2015.07.30 10:37:58.329,1.09686,1.09689,1.00,1.00
2015.07.30 10:37:58.857,1.09686,1.0969,1.00,2.62
2015.07.30 10:38:02.539,1.09685,1.0969,4.57,2.25
2015.07.30 10:38:03.048,1.09686,1.09689,1.00,1.00
2015.07.30 10:38:03.586,1.09685,1.09689,2.25,2.25
2015.07.30 10:38:03.688,1.09685,1.09687,1.00,1.00
2015.07.30 10:38:03.941,1.09682,1.09685,1.95,1.50
2015.07.30 10:38:04.446,1.0968,1.09685,5.25,3.37
2015.07.30 10:38:05.160,1.09682,1.09685,1.00,3.37
2015.07.30 10:38:05.666,1.09683,1.09685,1.00,3.37
2015.07.30 10:38:06.708,1.09682,1.09685,3.00,4.12
2015.07.30 10:38:08.458,1.09683,1.09685,1.00,2.62
2015.07.30 10:38:09.899,1.09682,1.09685,1.12,4.12
2015.07.30 10:38:10.578,1.09681,1.09685,1.12,6.37
2015.07.30 10:38:11.086,1.09681,1.09684,1.12,1.00
2015.07.30 10:38:11.635,1.09681,1.09685,1.00,6.45
2015.07.30 10:38:12.625,1.0968,1.09682,2.62,1.00
2015.07.30 10:38:13.054,1.09674,1.09676,3.75,2.85
2015.07.30 10:38:13.106,1.09674,1.09676,1.00,2.85
2015.07.30 10:38:13.612,1.09673,1.09676,1.00,6.60
2015.07.30 10:38:14.528,1.09668,1.0967,14.02,4.00
2015.07.30 10:38:14.834,1.09663,1.09665,6.90,2.85
2015.07.30 10:38:14.986,1.09662,1.09663,2.25,2.32
2015.07.30 10:38:16.162,1.09662,1.09664,1.00,4.57
2015.07.30 10:38:16.315,1.09663,1.09665,1.00,6.45
2015.07.30 10:38:17.282,1.09666,1.09668,1.00,23.25
2015.07.30 10:38:17.435,1.09666,1.0967,14.81,4.87
2015.07.30 10:38:17.486,1.09668,1.0967,1.12,1.12
2015.07.30 10:38:17.740,1.09665,1.09669,5.40,1.00
2015.07.30 10:38:18.280,1.09665,1.09669,2.62,1.00
2015.07.30 10:38:19.520,1.09664,1.09668,1.12,5.25
2015.07.30 10:38:20.023,1.09665,1.09669,1.87,2.25
2015.07.30 10:38:20.782,1.09668,1.09669,1.00,1.50
2015.07.30 10:38:21.109,1.09669,1.09672,1.00,1.00
2015.07.30 10:38:21.312,1.09669,1.0967,1.00,1.00
2015.07.30 10:38:21.617,1.09664,1.09666,1.00,1.50
2015.07.30 10:38:21.719,1.09662,1.09665,1.95,1.00
2015.07.30 10:38:22.319,1.09664,1.09667,1.00,3.75
2015.07.30 10:38:22.827,1.09664,1.09668,1.87,1.50
2015.07.30 10:38:23.132,1.09669,1.09672,1.00,2.62
2015.07.30 10:38:23.183,1.09669,1.09672,1.00,1.50
2015.07.30 10:38:23.710,1.09668,1.09672,1.95,1.00
2015.07.30 10:38:24.317,1.09668,1.0967,2.32,1.00
2015.07.30 10:38:25.160,1.09667,1.09669,1.12,4.79
2015.07.30 10:38:25.212,1.09667,1.0967,4.72,1.00
2015.07.30 10:38:25.263,1.09667,1.09669,1.57,2.10
2015.07.30 10:38:25.518,1.09664,1.09668,1.50,2.32
2015.07.30 10:38:26.025,1.09664,1.09667,1.12,1.10
2015.07.30 10:38:27.404,1.09663,1.09667,1.50,3.37
2015.07.30 10:38:28.107,1.09663,1.09667,1.50,7.87
2015.07.30 10:38:31.296,1.09662,1.09667,1.00,9.00
2015.07.30 10:38:32.259,1.09665,1.09671,1.12,39.75
2015.07.30 10:38:32.463,1.09669,1.09672,3.52,1.00
2015.07.30 10:38:32.787,1.09671,1.09675,1.12,6.15
2015.07.30 10:38:32.838,1.09671,1.09675,2.12,2.32
2015.07.30 10:38:32.939,1.09672,1.09675,1.12,4.50
2015.07.30 10:38:33.244,1.09659,1.09661,11.62,2.62
2015.07.30 10:38:33.396,1.09659,1.09661,1.00,2.99
2015.07.30 10:38:34.136,1.09657,1.0966,3.00,9.37
2015.07.30 10:38:34.189,1.09655,1.0966,1.00,17.85
2015.07.30 10:38:34.801,1.09653,1.09659,2.70,3.60
2015.07.30 10:38:36.009,1.09657,1.09658,1.00,2.62
2015.07.30 10:38:36.314,1.0966,1.09664,1.87,3.00
2015.07.30 10:38:36.887,1.09662,1.09665,1.00,1.87
2015.07.30 10:38:37.144,1.09662,1.09667,1.50,2.25
2015.07.30 10:38:38.010,1.09663,1.09668,1.12,5.32
2015.07.30 10:38:38.558,1.09663,1.09668,1.00,3.45
2015.07.30 10:38:39.164,1.09663,1.09668,1.00,3.45
2015.07.30 10:38:39.367,1.09663,1.09665,1.00,2.10
2015.07.30 10:38:39.896,1.09662,1.09664,1.12,1.00
2015.07.30 10:38:40.402,1.09662,1.09665,1.12,1.20
2015.07.30 10:38:41.178,1.09663,1.09665,1.00,1.00
2015.07.30 10:38:41.382,1.09661,1.09665,1.00,1.95
2015.07.30 10:38:41.887,1.09661,1.09666,1.12,3.00
2015.07.30 10:38:42.948,1.09662,1.09666,1.50,1.87
2015.07.30 10:38:43.815,1.09661,1.09666,1.87,3.37
2015.07.30 10:38:43.967,1.09661,1.09663,1.00,1.00
2015.07.30 10:38:44.427,1.09658,1.09661,6.07,1.54
2015.07.30 10:38:44.478,1.0966,1.09661,1.00,1.31
2015.07.30 10:38:44.834,1.09661,1.09663,1.50,2.25
2015.07.30 10:38:45.039,1.09662,1.09665,1.00,2.70
2015.07.30 10:38:45.576,1.09663,1.09666,1.00,1.10
2015.07.30 10:38:46.118,1.09662,1.09666,1.00,1.10
2015.07.30 10:38:46.740,1.09661,1.09666,1.87,1.10
2015.07.30 10:38:47.440,1.09661,1.09665,1.87,1.00
2015.07.30 10:38:47.947,1.09661,1.09665,1.87,1.12
2015.07.30 10:38:49.302,1.09662,1.09665,1.00,1.12
2015.07.30 10:38:49.808,1.09661,1.09666,3.00,1.87
2015.07.30 10:38:51.748,1.09662,1.09666,1.00,1.87
2015.07.30 10:38:52.271,1.09662,1.09666,1.00,1.10
2015.07.30 10:38:55.384,1.09663,1.09666,1.00,1.10
2015.07.30 10:38:55.891,1.09664,1.09668,1.50,2.25
2015.07.30 10:38:56.645,1.09665,1.09668,1.00,1.12
2015.07.30 10:38:57.181,1.09664,1.09668,2.25,1.12
2015.07.30 10:38:58.741,1.09666,1.09668,1.00,1.12
2015.07.30 10:38:58.996,1.0967,1.09671,1.50,1.00
2015.07.30 10:38:59.047,1.0967,1.09673,1.50,4.72
2015.07.30 10:38:59.711,1.09669,1.09672,1.10,1.50
2015.07.30 10:39:00.883,1.0967,1.09672,1.00,1.00
2015.07.30 10:39:01.207,1.09672,1.09673,1.10,1.00
2015.07.30 10:39:01.360,1.09673,1.09675,1.10,1.00
2015.07.30 10:39:01.613,1.09673,1.09677,1.57,1.20
2015.07.30 10:39:05.654,1.09672,1.09674,1.87,2.10
2015.07.30 10:39:05.908,1.0967,1.09674,1.00,2.62
2015.07.30 10:39:06.235,1.09672,1.09675,1.00,2.32
2015.07.30 10:39:06.766,1.0967,1.09675,4.87,1.50
2015.07.30 10:39:07.272,1.0967,1.09674,2.70,1.00
2015.07.30 10:39:09.036,1.09672,1.09674,1.87,1.10
2015.07.30 10:39:09.542,1.09671,1.09675,1.12,3.37
2015.07.30 10:39:10.047,1.0967,1.09675,2.25,4.50
2015.07.30 10:39:12.519,1.09671,1.09675,1.00,3.75
2015.07.30 10:39:13.026,1.0967,1.09675,3.07,5.70
2015.07.30 10:39:15.324,1.0967,1.09675,3.32,4.20
2015.07.30 10:39:16.377,1.09671,1.09675,1.57,2.62
2015.07.30 10:39:18.613,1.09671,1.09674,1.00,1.00
2015.07.30 10:39:19.300,1.09671,1.09675,1.00,4.20
2015.07.30 10:39:19.603,1.09673,1.09674,1.00,1.00
2015.07.30 10:39:20.109,1.09674,1.09675,1.00,1.12
2015.07.30 10:39:20.415,1.09677,1.09679,1.00,3.07
2015.07.30 10:39:20.784,1.09677,1.09679,1.00,1.50
2015.07.30 10:39:21.313,1.09677,1.09679,1.00,3.00
2015.07.30 10:39:21.619,1.09679,1.0968,1.50,6.37
2015.07.30 10:39:21.823,1.09682,1.09683,2.62,1.50
2015.07.30 10:39:22.495,1.09683,1.09686,1.00,1.37
2015.07.30 10:39:22.901,1.09684,1.09686,1.00,1.00
2015.07.30 10:39:23.679,1.09685,1.09687,1.00,1.00
2015.07.30 10:39:23.785,1.09683,1.09687,1.50,1.00
2015.07.30 10:39:24.292,1.09682,1.09687,3.07,1.00
2015.07.30 10:39:24.800,1.09683,1.09687,1.00,1.00
2015.07.30 10:39:25.460,1.09683,1.09686,1.00,1.00
2015.07.30 10:39:25.815,1.09681,1.09685,2.70,1.00
2015.07.30 10:39:27.196,1.0968,1.09683,2.25,1.00
2015.07.30 10:39:27.501,1.09677,1.09678,1.10,4.87
2015.07.30 10:39:27.654,1.09673,1.09677,1.87,2.62
2015.07.30 10:39:28.078,1.09673,1.09675,1.00,1.00
2015.07.30 10:39:32.334,1.09673,1.09676,1.50,1.50
2015.07.30 10:39:32.740,1.09675,1.09678,1.00,2.25
2015.07.30 10:39:33.045,1.09675,1.09678,1.50,1.00
2015.07.30 10:39:33.384,1.09675,1.09678,1.00,1.00
2015.07.30 10:39:37.713,1.09675,1.09679,1.00,2.25
2015.07.30 10:39:38.564,1.09676,1.09679,1.00,2.25
2015.07.30 10:39:39.223,1.09677,1.09679,1.87,1.50
2015.07.30 10:39:39.325,1.09678,1.09681,3.37,2.25
2015.07.30 10:39:39.428,1.09678,1.09683,6.37,5.32
2015.07.30 10:39:39.975,1.09678,1.09682,6.75,1.12
2015.07.30 10:39:44.873,1.09678,1.09682,6.07,1.12
2015.07.30 10:39:45.378,1.09679,1.09682,1.00,1.12
2015.07.30 10:39:46.875,1.09679,1.09681,1.00,1.00
2015.07.30 10:39:47.026,1.09678,1.09683,6.45,1.95
2015.07.30 10:39:48.351,1.09679,1.09683,2.62,1.57
2015.07.30 10:39:49.111,1.09678,1.09682,4.57,1.00
2015.07.30 10:39:49.162,1.09678,1.09681,1.65,1.00
2015.07.30 10:39:49.753,1.09677,1.09681,1.20,1.50
2015.07.30 10:39:50.210,1.09679,1.09682,1.00,1.10
2015.07.30 10:39:52.293,1.0968,1.09682,1.00,1.50
2015.07.30 10:39:53.484,1.09672,1.09677,1.00,2.10
2015.07.30 10:39:53.586,1.09671,1.09673,30.00,2.10
2015.07.30 10:39:53.688,1.09669,1.09671,9.37,1.12
2015.07.30 10:39:53.739,1.09667,1.09668,12.00,1.30
2015.07.30 10:39:53.942,1.09664,1.09666,4.57,1.37
2015.07.30 10:39:54.283,1.09662,1.09666,1.10,2.62
2015.07.30 10:39:55.108,1.09662,1.09666,1.50,1.50
2015.07.30 10:39:55.297,1.09664,1.09666,1.00,1.50
2015.07.30 10:39:59.545,1.09664,1.09667,1.00,1.57
2015.07.30 10:40:00.473,1.09665,1.09667,1.00,1.12
2015.07.30 10:40:01.945,1.09661,1.09663,3.90,1.00
2015.07.30 10:40:02.047,1.09661,1.09662,1.65,1.35
2015.07.30 10:40:02.455,1.09662,1.09664,1.00,1.95
2015.07.30 10:40:03.139,1.09662,1.09666,1.00,2.25
2015.07.30 10:40:03.646,1.09663,1.09665,1.00,1.00
2015.07.30 10:40:04.153,1.09663,1.09666,1.00,2.62
2015.07.30 10:40:04.380,1.09663,1.09664,1.00,1.00
2015.07.30 10:40:04.755,1.09661,1.09665,1.00,5.62
2015.07.30 10:40:05.270,1.09661,1.09664,1.00,1.00
2015.07.30 10:40:05.776,1.09661,1.09665,1.00,2.62
2015.07.30 10:40:08.996,1.09661,1.09663,1.00,1.00
2015.07.30 10:40:09.885,1.09661,1.09664,1.00,1.00
2015.07.30 10:40:10.392,1.09662,1.09665,1.12,1.12
2015.07.30 10:40:10.696,1.09665,1.09668,1.00,5.25
2015.07.30 10:40:11.232,1.09664,1.09667,1.00,1.00
2015.07.30 10:40:12.678,1.09663,1.09667,1.10,1.50
2015.07.30 10:40:13.185,1.09664,1.09667,1.00,1.00
2015.07.30 10:40:14.970,1.09663,1.09667,1.00,1.87
2015.07.30 10:40:23.406,1.09664,1.09667,1.00,1.87
2015.07.30 10:40:29.154,1.09666,1.09669,1.00,1.95
2015.07.30 10:40:29.459,1.0967,1.09674,1.12,1.12
2015.07.30 10:40:29.713,1.09671,1.09675,1.20,2.25
2015.07.30 10:40:30.479,1.09672,1.09676,1.00,2.62
2015.07.30 10:40:30.885,1.09671,1.09673,1.10,1.00
2015.07.30 10:40:31.392,1.0967,1.09673,3.45,1.00
2015.07.30 10:40:32.019,1.0967,1.09674,1.95,1.00
2015.07.30 10:40:32.222,1.0967,1.09676,4.20,2.70
2015.07.30 10:40:32.729,1.0967,1.09676,4.12,3.00
2015.07.30 10:40:33.620,1.0967,1.09675,4.87,1.00
2015.07.30 10:40:34.128,1.0967,1.09675,4.12,1.50
2015.07.30 10:40:35.630,1.0967,1.09675,2.70,1.87
2015.07.30 10:40:41.110,1.09669,1.09671,3.00,1.00
2015.07.30 10:40:41.415,1.09664,1.09667,1.10,1.87
2015.07.30 10:40:41.568,1.09665,1.09667,2.25,1.12
2015.07.30 10:40:41.770,1.09662,1.09667,2.25,4.12
2015.07.30 10:40:42.306,1.09663,1.09667,1.12,3.00
2015.07.30 10:40:43.400,1.09662,1.09667,1.57,2.25
2015.07.30 10:40:43.935,1.09662,1.09667,1.57,2.25
2015.07.30 10:40:43.986,1.09662,1.09663,1.10,2.25
2015.07.30 10:40:44.138,1.09659,1.0966,1.87,3.00
2015.07.30 10:40:44.190,1.09657,1.09659,5.55,1.37
2015.07.30 10:40:44.292,1.09659,1.0966,1.00,1.57
2015.07.30 10:40:44.597,1.09659,1.09663,1.14,2.62
2015.07.30 10:40:44.982,1.09659,1.09662,4.15,1.00
2015.07.30 10:40:45.034,1.09659,1.09664,3.76,1.00
2015.07.30 10:40:45.691,1.09659,1.0966,1.00,1.00
2015.07.30 10:40:45.893,1.09656,1.09659,1.50,1.87
2015.07.30 10:40:46.422,1.09655,1.09659,3.00,2.62
2015.07.30 10:40:47.332,1.09655,1.09657,1.50,1.00
2015.07.30 10:40:47.982,1.09655,1.09657,1.00,3.00
2015.07.30 10:40:48.034,1.09652,1.09657,1.25,3.75
2015.07.30 10:40:48.541,1.09653,1.09657,1.00,2.62
2015.07.30 10:40:48.895,1.09651,1.09653,2.51,1.50
2015.07.30 10:40:49.390,1.09648,1.0965,1.50,3.75
2015.07.30 10:40:49.898,1.09648,1.0965,1.50,3.75
2015.07.30 10:40:50.058,1.0965,1.09653,1.00,1.10
2015.07.30 10:40:50.592,1.09653,1.09655,1.00,1.00
2015.07.30 10:40:50.896,1.0965,1.09653,4.50,3.00
2015.07.30 10:40:51.099,1.09649,1.09651,1.00,10.35
2015.07.30 10:40:51.252,1.09649,1.09652,1.00,3.45
2015.07.30 10:40:52.078,1.09649,1.09653,1.00,3.45
2015.07.30 10:40:52.839,1.09649,1.09654,1.57,4.29
2015.07.30 10:40:52.991,1.09649,1.09651,1.10,1.00
2015.07.30 10:40:53.515,1.09648,1.0965,1.00,1.50
2015.07.30 10:40:53.770,1.09648,1.09652,1.00,2.70
2015.07.30 10:40:54.326,1.09649,1.09652,1.00,1.12
2015.07.30 10:40:54.756,1.09649,1.09654,1.95,3.07
2015.07.30 10:40:54.807,1.09649,1.0965,1.20,1.00
2015.07.30 10:40:55.061,1.09646,1.09649,1.87,2.85
2015.07.30 10:40:55.213,1.09646,1.09647,1.00,1.00
2015.07.30 10:40:55.366,1.09644,1.09648,1.10,3.22
2015.07.30 10:40:56.200,1.09643,1.09648,1.87,4.72
2015.07.30 10:40:56.707,1.09643,1.09646,1.10,1.00
2015.07.30 10:40:57.737,1.09642,1.09647,2.62,1.87
2015.07.30 10:40:57.993,1.09642,1.09644,1.87,1.00
2015.07.30 10:40:58.298,1.09639,1.0964,1.00,8.62
2015.07.30 10:40:58.349,1.09639,1.0964,1.00,3.45
2015.07.30 10:40:58.552,1.09641,1.09642,1.00,1.57
2015.07.30 10:40:58.603,1.09641,1.09642,1.50,1.10
2015.07.30 10:40:59.123,1.09642,1.09645,1.00,3.75
2015.07.30 10:40:59.530,1.09644,1.09645,1.00,1.00
2015.07.30 10:40:59.682,1.09644,1.09646,1.00,1.12
2015.07.30 10:41:00.049,1.09645,1.09647,2.10,1.00
2015.07.30 10:41:00.423,1.09653,1.09655,1.20,1.00
2015.07.30 10:41:00.575,1.09654,1.09657,1.10,1.50
2015.07.30 10:41:01.188,1.09654,1.09657,4.50,1.00
2015.07.30 10:41:01.728,1.09654,1.09657,1.50,1.00
2015.07.30 10:41:02.235,1.09653,1.09657,2.62,1.00
2015.07.30 10:41:03.355,1.09653,1.09658,2.25,2.62
2015.07.30 10:41:06.280,1.09654,1.09658,1.00,2.62
2015.07.30 10:41:06.955,1.09653,1.09658,3.00,2.62
2015.07.30 10:41:08.694,1.09654,1.09658,1.00,2.62
2015.07.30 10:41:10.889,1.09653,1.09658,3.00,2.62
2015.07.30 10:41:11.395,1.09654,1.09658,1.00,2.62
2015.07.30 10:41:13.601,1.09655,1.09658,1.00,1.87
2015.07.30 10:41:14.107,1.09654,1.09658,1.50,2.62
2015.07.30 10:41:15.117,1.09655,1.09658,1.00,2.62
2015.07.30 10:41:15.992,1.09654,1.09658,1.50,2.62
2015.07.30 10:41:16.508,1.09655,1.09658,1.00,2.62
2015.07.30 10:41:16.914,1.09657,1.09659,1.00,3.37
2015.07.30 10:41:17.169,1.09662,1.09664,1.00,1.12
2015.07.30 10:41:17.504,1.0966,1.09662,10.12,1.00
2015.07.30 10:41:17.606,1.09659,1.0966,1.10,1.12
2015.07.30 10:41:18.065,1.09657,1.09661,2.25,1.87
2015.07.30 10:41:18.853,1.09657,1.0966,1.00,3.75
2015.07.30 10:41:18.955,1.09656,1.09659,1.00,1.87
2015.07.30 10:41:19.361,1.09653,1.09657,2.25,1.12
2015.07.30 10:41:20.435,1.09652,1.09657,1.50,1.87
2015.07.30 10:41:20.486,1.09652,1.09654,1.50,1.00
2015.07.30 10:41:20.791,1.09648,1.0965,1.57,1.00
2015.07.30 10:41:21.045,1.09651,1.09654,1.50,1.10
2015.07.30 10:41:21.572,1.09653,1.09656,1.00,2.62
2015.07.30 10:41:21.876,1.09654,1.09658,1.00,1.87
2015.07.30 10:41:21.927,1.09656,1.09658,1.00,1.00
2015.07.30 10:41:22.079,1.09656,1.0966,2.25,7.57
2015.07.30 10:41:22.283,1.09656,1.09658,1.00,1.00
2015.07.30 10:41:22.671,1.09654,1.09656,1.12,1.00
2015.07.30 10:41:22.722,1.09652,1.09655,1.00,1.00
2015.07.30 10:41:23.229,1.09654,1.09656,1.00,1.50
2015.07.30 10:41:23.737,1.09654,1.09656,1.00,1.50
2015.07.30 10:41:24.417,1.09656,1.09659,1.50,2.25
2015.07.30 10:41:24.928,1.09656,1.09659,1.50,1.87
2015.07.30 10:41:25.283,1.09654,1.09655,1.12,1.50
2015.07.30 10:41:25.385,1.09652,1.09653,1.00,1.00
2015.07.30 10:41:25.913,1.09652,1.09654,1.00,1.00
2015.07.30 10:41:26.420,1.09652,1.09655,1.00,1.00
2015.07.30 10:41:26.926,1.09653,1.09656,1.00,1.00
2015.07.30 10:41:27.255,1.09651,1.09654,3.00,1.12
2015.07.30 10:41:27.762,1.0965,1.09654,1.00,1.00
2015.07.30 10:41:27.966,1.09651,1.09656,1.00,3.45
2015.07.30 10:41:28.480,1.09651,1.09655,1.12,1.00
2015.07.30 10:41:29.024,1.09652,1.09655,1.00,1.00
2015.07.30 10:41:29.530,1.09651,1.09655,1.50,1.00
2015.07.30 10:41:31.548,1.0965,1.09654,7.12,1.60
2015.07.30 10:41:32.006,1.09645,1.09649,7.50,3.60
2015.07.30 10:41:32.512,1.09644,1.09648,2.62,1.00
2015.07.30 10:41:33.179,1.09644,1.09646,1.87,1.00
2015.07.30 10:41:33.871,1.09644,1.09648,1.00,3.45
2015.07.30 10:41:35.064,1.09643,1.09646,1.12,1.00
2015.07.30 10:41:39.223,1.09643,1.09647,2.62,1.00
2015.07.30 10:41:46.696,1.09644,1.09647,1.12,1.00
2015.07.30 10:41:47.369,1.09648,1.0965,1.35,19.72
2015.07.30 10:41:47.622,1.09654,1.09656,1.12,5.40
2015.07.30 10:41:47.674,1.09654,1.09656,3.97,4.15
2015.07.30 10:41:47.983,1.09656,1.09658,1.87,3.07
2015.07.30 10:41:48.034,1.09656,1.0966,2.62,1.50
2015.07.30 10:41:48.287,1.09655,1.0966,6.07,2.25
2015.07.30 10:41:48.389,1.09655,1.09658,2.25,1.00
2015.07.30 10:41:48.895,1.09654,1.09657,2.62,1.00
2015.07.30 10:41:49.418,1.09653,1.09656,1.50,1.00
2015.07.30 10:41:49.469,1.09653,1.09658,2.25,1.87
2015.07.30 10:41:53.687,1.09654,1.09658,1.00,1.87
2015.07.30 10:41:54.543,1.09654,1.09655,1.00,1.00
2015.07.30 10:41:55.073,1.09653,1.09655,1.00,1.00
2015.07.30 10:41:55.580,1.09652,1.09655,2.62,1.00
2015.07.30 10:41:57.276,1.09653,1.09655,1.00,1.00
2015.07.30 10:41:58.940,1.09653,1.09656,1.50,1.00
2015.07.30 10:42:01.547,1.09654,1.09656,1.00,1.00
2015.07.30 10:42:05.017,1.09653,1.09656,3.75,1.00
2015.07.30 10:42:05.581,1.09654,1.09656,1.00,1.00
2015.07.30 10:42:11.364,1.09653,1.09655,2.25,1.00
2015.07.30 10:42:12.412,1.09654,1.09656,1.00,1.00
2015.07.30 10:42:12.939,1.09654,1.09657,1.00,1.20
2015.07.30 10:42:14.448,1.09653,1.09658,2.25,3.75
2015.07.30 10:42:15.223,1.09652,1.09656,1.57,1.00
2015.07.30 10:42:15.574,1.09649,1.0965,6.37,2.10
2015.07.30 10:42:15.679,1.09644,1.09648,6.52,3.90
2015.07.30 10:42:15.882,1.09643,1.09647,3.37,1.80
2015.07.30 10:42:15.984,1.09642,1.09645,2.32,1.00
2015.07.30 10:42:16.567,1.09642,1.09646,2.62,1.00
2015.07.30 10:42:17.654,1.09643,1.09646,1.00,1.00
2015.07.30 10:42:18.162,1.09644,1.09646,1.00,1.00
2015.07.30 10:42:18.466,1.0964,1.09642,4.50,3.75
2015.07.30 10:42:18.568,1.0964,1.09643,3.75,1.20
2015.07.30 10:42:18.892,1.09642,1.09644,1.02,1.00
2015.07.30 10:42:18.944,1.09642,1.09646,3.75,1.00
2015.07.30 10:42:19.198,1.09644,1.09647,1.00,1.12
2015.07.30 10:42:21.287,1.09646,1.09648,3.00,3.00
2015.07.30 10:42:21.934,1.09664,1.09665,1.00,3.90
2015.07.30 10:42:22.087,1.09663,1.09666,1.37,2.40
2015.07.30 10:42:22.138,1.09663,1.09667,1.37,1.00
2015.07.30 10:42:22.646,1.09663,1.09667,1.37,1.00
2015.07.30 10:42:23.179,1.09663,1.09667,1.12,1.00
2015.07.30 10:42:23.686,1.09664,1.09668,1.00,2.62
2015.07.30 10:42:25.490,1.09664,1.09666,1.00,1.00
2015.07.30 10:42:25.770,1.09662,1.09666,1.50,1.50
2015.07.30 10:42:26.292,1.09661,1.09666,1.12,2.25
2015.07.30 10:42:27.101,1.09661,1.09667,2.95,2.62
2015.07.30 10:42:27.535,1.0966,1.09664,1.87,1.00
2015.07.30 10:42:28.091,1.0966,1.09665,2.25,1.87
2015.07.30 10:42:28.395,1.09661,1.09665,2.70,1.00
2015.07.30 10:42:28.831,1.09664,1.09667,1.10,1.87
2015.07.30 10:42:31.629,1.09664,1.09667,1.10,1.87
2015.07.30 10:42:32.154,1.09664,1.09667,1.10,1.87
2015.07.30 10:42:32.866,1.09663,1.09665,1.12,1.00
2015.07.30 10:42:32.968,1.09663,1.09667,1.00,4.50
2015.07.30 10:42:33.019,1.09663,1.09665,1.00,1.00
2015.07.30 10:42:33.568,1.09663,1.09666,1.00,1.87
2015.07.30 10:42:34.587,1.09662,1.09666,1.00,2.25
2015.07.30 10:42:38.275,1.09662,1.09664,1.57,1.00
2015.07.30 10:42:38.579,1.09669,1.09671,2.10,33.00
2015.07.30 10:42:38.781,1.09672,1.09673,1.12,3.52
2015.07.30 10:42:38.833,1.09672,1.09673,1.12,1.12
2015.07.30 10:42:39.719,1.0967,1.09672,3.22,1.00
2015.07.30 10:42:39.771,1.0967,1.09672,1.12,2.25
2015.07.30 10:42:39.875,1.09668,1.0967,3.45,1.00
2015.07.30 10:42:39.926,1.09669,1.09671,1.10,1.50
2015.07.30 10:42:40.383,1.0967,1.09673,1.00,2.25
2015.07.30 10:42:41.470,1.09669,1.09672,2.25,1.00
2015.07.30 10:42:41.977,1.0967,1.09672,1.50,1.00
2015.07.30 10:42:42.584,1.0967,1.09673,1.12,1.50
2015.07.30 10:42:43.726,1.09669,1.09672,1.50,1.50
2015.07.30 10:42:43.930,1.09665,1.09666,1.00,1.12
2015.07.30 10:42:44.222,1.09661,1.09662,3.00,4.50
2015.07.30 10:42:44.275,1.09654,1.09655,7.65,1.50
2015.07.30 10:42:44.326,1.09652,1.09654,9.75,1.87
2015.07.30 10:42:44.380,1.09651,1.09652,5.25,1.00
2015.07.30 10:42:44.584,1.09651,1.09654,1.00,1.95
2015.07.30 10:42:44.635,1.09652,1.09655,1.50,4.12
2015.07.30 10:42:45.185,1.09653,1.09656,4.50,1.00
2015.07.30 10:42:45.695,1.09653,1.09656,1.00,1.00
2015.07.30 10:42:48.454,1.0965,1.09653,2.25,1.87
2015.07.30 10:42:48.506,1.09649,1.09652,1.50,1.00
2015.07.30 10:42:49.164,1.09649,1.09653,2.25,3.37
2015.07.30 10:42:49.670,1.09649,1.09652,1.50,1.00
2015.07.30 10:42:50.195,1.0965,1.09652,1.00,1.00
2015.07.30 10:42:50.701,1.09649,1.09652,1.50,1.00
2015.07.30 10:42:52.397,1.09649,1.09653,1.50,1.87
2015.07.30 10:42:53.135,1.0965,1.09653,4.50,1.00
2015.07.30 10:42:53.440,1.09656,1.09658,1.00,1.50
2015.07.30 10:42:53.946,1.09655,1.09657,1.00,1.00
2015.07.30 10:42:54.467,1.09653,1.09657,1.50,1.50
2015.07.30 10:42:55.027,1.09653,1.09655,1.00,1.00
2015.07.30 10:42:55.179,1.09651,1.09654,1.00,1.50
2015.07.30 10:42:56.755,1.09652,1.09654,1.00,1.10
2015.07.30 10:42:57.009,1.09657,1.09659,4.50,1.80
2015.07.30 10:42:57.696,1.09658,1.0966,2.10,1.07
2015.07.30 10:42:57.747,1.09658,1.09663,7.72,6.00
2015.07.30 10:42:59.124,1.0966,1.09663,1.00,1.50
2015.07.30 10:42:59.631,1.09659,1.09663,1.50,1.00
2015.07.30 10:43:00.781,1.09659,1.0966,1.00,1.00
2015.07.30 10:43:00.934,1.09655,1.09658,1.57,1.00
2015.07.30 10:43:01.445,1.09654,1.09658,1.50,1.00
2015.07.30 10:43:02.325,1.09653,1.09657,1.00,1.00
2015.07.30 10:43:02.833,1.09653,1.09658,1.00,4.12
2015.07.30 10:43:04.189,1.09653,1.09658,1.00,4.87
2015.07.30 10:43:04.757,1.09652,1.09657,3.07,1.12
2015.07.30 10:43:07.023,1.09654,1.09657,1.00,1.12
2015.07.30 10:43:07.713,1.0966,1.09662,9.37,3.75
2015.07.30 10:43:07.765,1.09663,1.09666,1.00,1.12
2015.07.30 10:43:08.271,1.09662,1.09667,4.35,1.87
2015.07.30 10:43:09.706,1.09663,1.09667,1.00,1.87
2015.07.30 10:43:10.825,1.09663,1.09667,1.00,1.87
2015.07.30 10:43:11.504,1.09663,1.09667,1.00,2.62
2015.07.30 10:43:12.198,1.09662,1.09665,1.00,1.10
