2015.07.29 17:48:38.889,1.10475,1.10479,4.87,1.00
2015.07.29 17:48:39.982,1.10475,1.10477,4.87,1.00
2015.07.29 17:48:40.036,1.10468,1.10472,1.37,1.00
2015.07.29 17:48:40.240,1.10467,1.10471,1.00,1.00
2015.07.29 17:48:40.545,1.10467,1.10469,1.00,1.00
2015.07.29 17:48:40.748,1.10467,1.1047,1.00,1.00
2015.07.29 17:48:41.260,1.10468,1.1047,1.00,1.00
2015.07.29 17:48:41.624,1.10471,1.10473,3.00,1.00
2015.07.29 17:48:41.726,1.10473,1.10475,1.00,1.65
2015.07.29 17:48:41.777,1.10473,1.10476,1.00,1.50
2015.07.29 17:48:42.622,1.10471,1.10476,3.75,1.00
2015.07.29 17:48:42.929,1.10473,1.10476,1.00,1.00
2015.07.29 17:48:43.254,1.10474,1.10478,1.50,1.27
2015.07.29 17:48:44.150,1.10472,1.10474,5.70,2.25
2015.07.29 17:48:44.353,1.10468,1.10472,1.05,1.12
2015.07.29 17:48:44.454,1.10467,1.10472,1.37,1.12
2015.07.29 17:48:44.556,1.10466,1.10472,2.02,1.87
2015.07.29 17:48:45.062,1.10466,1.10471,2.25,1.50
2015.07.29 17:48:45.594,1.10467,1.10472,2.25,1.12
2015.07.29 17:48:46.202,1.10468,1.10472,1.00,1.12
2015.07.29 17:48:46.788,1.10467,1.10472,1.50,1.12
2015.07.29 17:48:47.346,1.10466,1.10471,1.57,1.50
2015.07.29 17:48:47.860,1.10467,1.10471,1.00,1.00
2015.07.29 17:48:48.390,1.10466,1.10471,1.50,1.50
2015.07.29 17:48:48.768,1.10466,1.10469,1.50,1.00
2015.07.29 17:48:50.245,1.10464,1.10469,1.10,1.35
2015.07.29 17:48:50.347,1.10463,1.10466,1.57,1.00
2015.07.29 17:48:51.713,1.10464,1.10466,1.00,1.00
2015.07.29 17:48:52.219,1.10463,1.10466,1.50,1.00
2015.07.29 17:48:53.082,1.10464,1.10466,1.00,1.00
2015.07.29 17:48:53.285,1.10465,1.10469,1.35,1.87
2015.07.29 17:48:53.792,1.10466,1.10469,1.00,1.00
2015.07.29 17:48:54.323,1.10466,1.1047,1.00,1.50
2015.07.29 17:48:57.035,1.10468,1.10471,1.00,3.97
2015.07.29 17:48:57.664,1.10472,1.10474,3.45,7.75
2015.07.29 17:48:57.716,1.10474,1.10479,1.00,2.62
2015.07.29 17:48:57.869,1.10472,1.10475,1.10,1.00
2015.07.29 17:48:58.175,1.10474,1.10476,1.00,1.00
2015.07.29 17:48:58.682,1.10474,1.10477,1.00,1.00
2015.07.29 17:48:59.212,1.10473,1.10477,1.00,1.12
2015.07.29 17:49:00.955,1.10471,1.10473,1.12,1.37
2015.07.29 17:49:01.158,1.10468,1.1047,3.75,1.00
2015.07.29 17:49:01.411,1.10466,1.10469,1.00,1.00
2015.07.29 17:49:02.101,1.10466,1.1047,1.00,1.10
2015.07.29 17:49:03.895,1.10466,1.10471,1.00,1.87
2015.07.29 17:49:09.651,1.10465,1.10468,2.62,6.75
2015.07.29 17:49:09.997,1.1046,1.10462,1.50,1.00
2015.07.29 17:49:10.202,1.10457,1.1046,1.95,6.75
2015.07.29 17:49:10.304,1.10457,1.10459,1.50,6.75
2015.07.29 17:49:13.276,1.10459,1.1046,1.00,6.75
2015.07.29 17:49:13.581,1.10463,1.10464,1.10,8.62
2015.07.29 17:49:14.728,1.10461,1.10463,1.12,6.75
2015.07.29 17:49:14.880,1.1046,1.10462,1.10,6.75
2015.07.29 17:49:17.434,1.10459,1.10461,1.87,6.75
2015.07.29 17:49:17.949,1.10459,1.1046,1.00,6.75
2015.07.29 17:49:18.255,1.10463,1.10464,1.10,7.12
2015.07.29 17:49:18.560,1.1046,1.10464,1.65,15.49
2015.07.29 17:49:18.943,1.10459,1.10463,3.00,9.07
2015.07.29 17:49:19.273,1.10463,1.10465,2.85,9.22
2015.07.29 17:49:19.324,1.10464,1.10466,2.35,1.65
2015.07.29 17:49:19.375,1.10465,1.10469,1.00,1.12
2015.07.29 17:49:19.477,1.10465,1.1047,1.00,4.50
2015.07.29 17:49:20.219,1.10465,1.10471,3.07,1.12
2015.07.29 17:49:20.726,1.10465,1.1047,2.32,3.75
2015.07.29 17:49:21.387,1.10466,1.1047,1.00,4.12
2015.07.29 17:49:21.889,1.10465,1.10471,4.20,1.87
2015.07.29 17:49:22.665,1.10465,1.10471,3.45,3.00
2015.07.29 17:49:23.401,1.10465,1.1047,2.32,2.25
2015.07.29 17:49:23.857,1.10463,1.10465,3.07,5.25
2015.07.29 17:49:24.009,1.1046,1.10463,2.32,1.37
2015.07.29 17:49:31.915,1.1046,1.10463,3.00,7.87
2015.07.29 17:49:33.574,1.10461,1.10463,1.00,7.87
2015.07.29 17:49:34.117,1.10461,1.10463,1.00,7.87
2015.07.29 17:49:34.945,1.10461,1.10463,1.00,7.12
2015.07.29 17:49:35.925,1.10461,1.10463,1.00,7.12
2015.07.29 17:49:36.944,1.10461,1.10463,1.00,7.12
2015.07.29 17:49:40.781,1.10464,1.10466,1.00,15.82
2015.07.29 17:49:41.135,1.10465,1.10467,1.00,1.20
2015.07.29 17:49:41.440,1.10463,1.10465,1.00,5.25
2015.07.29 17:49:41.642,1.10461,1.10464,1.00,1.50
2015.07.29 17:49:42.237,1.10461,1.10463,1.00,1.00
2015.07.29 17:49:43.446,1.10461,1.10463,1.00,1.37
2015.07.29 17:49:44.439,1.10461,1.10463,1.00,7.87
2015.07.29 17:49:46.763,1.10461,1.10463,1.00,7.87
2015.07.29 17:49:47.756,1.10461,1.10463,1.00,7.87
2015.07.29 17:49:48.693,1.10461,1.10462,1.00,6.75
2015.07.29 17:49:48.744,1.1046,1.10461,1.00,2.85
2015.07.29 17:49:48.897,1.10458,1.1046,1.00,1.00
2015.07.29 17:49:48.948,1.1046,1.10462,1.00,14.62
2015.07.29 17:49:49.304,1.10465,1.10466,1.00,3.00
2015.07.29 17:49:49.355,1.10464,1.10466,1.00,3.75
2015.07.29 17:49:49.863,1.10465,1.10466,1.00,2.25
2015.07.29 17:49:55.387,1.10464,1.10466,1.00,3.37
2015.07.29 17:49:55.893,1.10464,1.10466,1.00,3.00
2015.07.29 17:49:56.563,1.10464,1.10465,1.50,1.00
2015.07.29 17:49:56.664,1.10466,1.10467,1.00,1.00
2015.07.29 17:49:56.767,1.10466,1.10469,1.00,2.47
2015.07.29 17:49:58.100,1.10467,1.10469,1.00,1.20
2015.07.29 17:49:58.202,1.10469,1.1047,1.00,1.30
2015.07.29 17:49:58.405,1.10476,1.10479,1.00,3.37
2015.07.29 17:49:58.959,1.10477,1.10479,1.00,1.12
2015.07.29 17:49:59.010,1.10477,1.10481,1.00,1.12
2015.07.29 17:49:59.776,1.10477,1.10481,1.07,1.12
2015.07.29 17:50:00.360,1.10477,1.10482,1.10,1.37
2015.07.29 17:50:00.414,1.10479,1.10482,1.00,1.37
2015.07.29 17:50:04.831,1.10479,1.10482,1.00,1.00
2015.07.29 17:50:05.140,1.10486,1.10487,1.00,1.00
2015.07.29 17:50:05.444,1.10486,1.10489,1.00,1.80
2015.07.29 17:50:05.987,1.10486,1.10489,1.00,1.87
2015.07.29 17:50:07.306,1.10486,1.10488,1.00,1.00
2015.07.29 17:50:11.214,1.10485,1.10489,1.00,3.37
2015.07.29 17:50:11.571,1.10486,1.10489,1.00,2.25
2015.07.29 17:50:11.986,1.10483,1.10489,3.75,2.85
2015.07.29 17:50:12.501,1.10483,1.10489,2.25,3.97
2015.07.29 17:50:15.625,1.10483,1.10485,1.00,1.00
2015.07.29 17:50:15.930,1.10481,1.10484,1.00,4.50
2015.07.29 17:50:16.321,1.10479,1.10483,3.00,1.87
2015.07.29 17:50:16.901,1.10476,1.10483,1.57,6.22
2015.07.29 17:50:17.428,1.10476,1.10481,1.00,1.12
2015.07.29 17:50:18.220,1.10476,1.1048,1.00,1.00
2015.07.29 17:50:22.414,1.10476,1.10479,1.00,1.00
2015.07.29 17:50:23.606,1.10476,1.10481,1.00,3.97
2015.07.29 17:50:24.127,1.10476,1.10479,1.00,1.00
2015.07.29 17:50:24.651,1.10475,1.10478,1.50,1.00
2015.07.29 17:50:26.969,1.10474,1.10478,1.95,1.00
2015.07.29 17:50:27.587,1.10474,1.10479,4.35,1.00
2015.07.29 17:50:28.095,1.10475,1.1048,1.57,2.25
2015.07.29 17:50:40.602,1.10475,1.10481,2.47,2.25
2015.07.29 17:50:40.906,1.10477,1.10482,1.00,4.87
2015.07.29 17:50:41.649,1.10476,1.1048,1.00,1.00
2015.07.29 17:50:42.233,1.10476,1.10479,1.00,1.00
2015.07.29 17:50:42.563,1.10476,1.10481,1.00,1.87
2015.07.29 17:50:48.448,1.10477,1.10481,1.00,1.87
2015.07.29 17:50:49.186,1.10477,1.1048,1.00,1.00
2015.07.29 17:50:50.088,1.10477,1.10481,1.00,1.87
2015.07.29 17:50:52.350,1.10477,1.10482,1.50,3.37
2015.07.29 17:50:56.428,1.10477,1.10481,1.50,1.00
2015.07.29 17:50:58.153,1.10475,1.10481,5.55,1.00
2015.07.29 17:51:02.654,1.10476,1.1048,1.00,1.00
2015.07.29 17:51:06.874,1.10475,1.10481,2.38,2.62
2015.07.29 17:51:08.008,1.10477,1.1048,1.00,1.00
2015.07.29 17:51:08.514,1.10476,1.1048,1.50,1.00
2015.07.29 17:51:09.189,1.10476,1.10481,1.00,1.87
2015.07.29 17:51:09.528,1.10476,1.10479,1.00,1.00
2015.07.29 17:51:10.216,1.10476,1.10478,1.00,1.00
2015.07.29 17:51:10.743,1.10475,1.10479,4.26,1.50
2015.07.29 17:51:11.092,1.10485,1.10486,1.12,9.00
2015.07.29 17:51:11.245,1.1048,1.10483,2.70,1.30
2015.07.29 17:51:11.296,1.10479,1.10484,1.41,7.72
2015.07.29 17:51:11.397,1.10478,1.10483,1.00,2.85
2015.07.29 17:51:11.499,1.10478,1.10481,1.00,1.00
2015.07.29 17:51:11.601,1.10475,1.10481,1.50,1.00
2015.07.29 17:51:12.381,1.10477,1.1048,1.00,1.00
2015.07.29 17:51:12.686,1.10475,1.1048,1.87,1.00
2015.07.29 17:51:13.785,1.10474,1.10479,3.30,1.50
2015.07.29 17:51:14.466,1.10474,1.10479,1.95,1.50
2015.07.29 17:51:16.475,1.10476,1.10479,1.00,1.00
2015.07.29 17:51:20.168,1.1048,1.10482,1.00,1.12
2015.07.29 17:51:20.675,1.10481,1.10482,1.00,1.12
2015.07.29 17:51:26.096,1.10481,1.10483,1.00,1.87
2015.07.29 17:51:35.243,1.10481,1.10483,1.00,1.87
2015.07.29 17:51:37.983,1.10481,1.10484,1.00,5.62
2015.07.29 17:51:39.801,1.10479,1.10482,2.25,2.85
2015.07.29 17:51:40.635,1.1048,1.10484,1.50,6.45
2015.07.29 17:51:48.902,1.1048,1.10483,1.00,3.37
2015.07.29 17:51:49.928,1.1048,1.10483,1.00,2.62
2015.07.29 17:51:52.544,1.1048,1.10481,1.00,1.00
2015.07.29 17:51:52.595,1.10478,1.1048,4.45,4.35
2015.07.29 17:51:52.646,1.10475,1.10477,10.20,1.00
2015.07.29 17:51:52.748,1.10476,1.10477,1.00,1.00
2015.07.29 17:51:53.122,1.10477,1.10479,1.00,1.50
2015.07.29 17:51:53.375,1.10475,1.1048,1.87,3.00
2015.07.29 17:51:53.477,1.10478,1.1048,1.00,2.25
2015.07.29 17:51:53.832,1.10479,1.10481,1.07,3.22
2015.07.29 17:51:53.934,1.10477,1.10481,1.00,3.22
2015.07.29 17:51:54.286,1.10479,1.10481,1.00,3.97
2015.07.29 17:51:54.641,1.10476,1.10477,1.35,1.00
2015.07.29 17:51:54.946,1.10471,1.10472,1.12,2.10
2015.07.29 17:51:55.427,1.10469,1.10472,1.00,2.85
2015.07.29 17:51:55.933,1.10468,1.10469,1.00,1.00
2015.07.29 17:51:56.338,1.10466,1.1047,1.00,3.60
2015.07.29 17:51:57.215,1.10469,1.10471,1.00,2.62
2015.07.29 17:51:57.520,1.10477,1.1048,3.00,4.27
2015.07.29 17:51:57.622,1.10479,1.1048,1.50,1.50
2015.07.29 17:51:57.774,1.10479,1.10482,1.50,1.12
2015.07.29 17:51:59.600,1.10485,1.10486,1.50,5.55
2015.07.29 17:51:59.909,1.10487,1.10488,1.00,3.37
2015.07.29 17:51:59.960,1.10487,1.10489,1.00,1.87
2015.07.29 17:52:00.012,1.10488,1.10489,4.35,2.02
2015.07.29 17:52:00.373,1.10498,1.10499,1.00,10.50
2015.07.29 17:52:00.425,1.10496,1.10498,1.00,1.87
2015.07.29 17:52:00.710,1.10498,1.10499,1.00,1.12
2015.07.29 17:52:00.764,1.10498,1.105,1.00,1.00
2015.07.29 17:52:01.068,1.10496,1.105,2.25,1.00
2015.07.29 17:52:01.574,1.10497,1.105,1.00,1.00
2015.07.29 17:52:02.475,1.10497,1.10499,1.00,1.00
2015.07.29 17:52:04.476,1.10496,1.10499,2.25,1.00
2015.07.29 17:52:05.026,1.10496,1.105,3.00,2.25
2015.07.29 17:52:05.566,1.10496,1.10499,2.25,1.00
2015.07.29 17:52:09.304,1.10497,1.105,1.00,1.50
2015.07.29 17:52:15.204,1.10497,1.105,1.00,1.87
2015.07.29 17:52:16.371,1.10498,1.105,1.00,1.87
2015.07.29 17:52:16.473,1.10499,1.10501,1.00,3.00
2015.07.29 17:52:16.576,1.10504,1.10505,2.25,15.37
2015.07.29 17:52:16.628,1.10507,1.10508,1.00,7.50
2015.07.29 17:52:16.730,1.10507,1.10509,1.00,1.57
2015.07.29 17:52:17.033,1.10508,1.1051,1.00,2.62
2015.07.29 17:52:17.085,1.10505,1.10506,1.00,1.12
2015.07.29 17:52:17.187,1.10503,1.10508,6.75,1.72
2015.07.29 17:52:17.238,1.10503,1.10507,4.87,1.15
2015.07.29 17:52:17.543,1.10497,1.10503,3.75,1.37
2015.07.29 17:52:18.089,1.10502,1.10507,5.62,1.00
2015.07.29 17:52:18.293,1.10505,1.10509,1.00,1.50
2015.07.29 17:52:18.988,1.10504,1.1051,1.12,3.45
2015.07.29 17:52:19.528,1.10503,1.10507,2.62,1.00
2015.07.29 17:52:20.922,1.10507,1.1051,1.00,1.95
2015.07.29 17:52:21.180,1.1051,1.10514,1.00,1.95
2015.07.29 17:52:21.484,1.10508,1.10514,3.37,3.22
2015.07.29 17:52:21.738,1.10507,1.10512,1.00,1.50
2015.07.29 17:52:22.282,1.10507,1.10513,1.00,1.75
2015.07.29 17:52:23.146,1.10507,1.1051,1.00,1.00
2015.07.29 17:52:23.694,1.10507,1.10509,1.00,1.87
2015.07.29 17:52:23.746,1.10503,1.10508,1.50,1.00
2015.07.29 17:52:24.911,1.10503,1.10509,1.50,5.47
2015.07.29 17:52:25.319,1.10501,1.10503,1.10,2.85
2015.07.29 17:52:25.625,1.10496,1.10501,1.37,1.50
2015.07.29 17:52:25.678,1.10496,1.10501,1.50,1.50
2015.07.29 17:52:26.185,1.10495,1.10501,1.00,1.50
2015.07.29 17:52:26.236,1.10497,1.10501,1.00,1.50
2015.07.29 17:52:26.598,1.10497,1.10504,1.12,6.37
2015.07.29 17:52:26.700,1.10499,1.10504,1.12,4.12
2015.07.29 17:52:27.019,1.10497,1.10501,2.25,1.00
2015.07.29 17:52:27.323,1.10495,1.10499,1.00,1.12
2015.07.29 17:52:27.916,1.10494,1.10499,2.25,1.00
2015.07.29 17:52:29.906,1.10494,1.105,2.25,2.25
2015.07.29 17:52:30.412,1.10495,1.105,1.50,1.12
2015.07.29 17:52:30.917,1.10496,1.105,1.00,1.12
2015.07.29 17:52:32.255,1.10497,1.105,1.00,1.00
2015.07.29 17:52:33.154,1.10496,1.10501,1.50,2.25
2015.07.29 17:52:33.463,1.10491,1.10494,3.00,6.60
2015.07.29 17:52:33.869,1.10491,1.10494,2.25,12.37
2015.07.29 17:52:33.920,1.10488,1.10494,1.50,12.37
2015.07.29 17:52:34.499,1.10488,1.10492,1.50,1.00
2015.07.29 17:52:36.038,1.10488,1.10494,4.35,4.12
2015.07.29 17:52:36.377,1.10492,1.10495,3.60,1.00
2015.07.29 17:52:36.479,1.10494,1.10499,1.00,1.35
2015.07.29 17:52:36.986,1.10495,1.10501,1.00,3.00
2015.07.29 17:52:37.607,1.10496,1.10501,1.35,2.25
2015.07.29 17:52:38.113,1.10497,1.105,1.50,1.12
2015.07.29 17:52:38.417,1.10494,1.105,1.50,3.22
2015.07.29 17:52:38.468,1.10494,1.10498,1.47,1.00
2015.07.29 17:52:39.002,1.10496,1.10499,1.50,1.00
2015.07.29 17:52:39.735,1.10495,1.10499,4.12,1.00
2015.07.29 17:52:42.837,1.10496,1.10499,1.00,1.00
2015.07.29 17:52:45.258,1.10495,1.10499,1.00,1.50
2015.07.29 17:52:45.810,1.10495,1.10498,1.00,1.50
2015.07.29 17:52:47.427,1.10494,1.10498,1.00,1.50
2015.07.29 17:52:48.652,1.10495,1.10498,1.00,1.50
2015.07.29 17:52:51.217,1.10493,1.10498,3.00,1.00
2015.07.29 17:52:51.526,1.10492,1.10494,2.32,1.00
2015.07.29 17:52:51.628,1.10488,1.10494,8.40,1.50
2015.07.29 17:52:51.680,1.10488,1.10491,5.85,1.00
2015.07.29 17:52:51.988,1.10487,1.1049,1.00,1.12
2015.07.29 17:52:52.522,1.10486,1.1049,1.12,1.12
2015.07.29 17:52:53.812,1.10487,1.1049,1.35,1.12
2015.07.29 17:52:53.864,1.10489,1.10493,1.00,3.52
2015.07.29 17:52:54.220,1.10487,1.10493,1.00,1.00
2015.07.29 17:52:54.271,1.10486,1.1049,3.07,1.12
2015.07.29 17:52:54.780,1.10488,1.1049,1.00,1.12
2015.07.29 17:52:55.157,1.10489,1.1049,2.62,1.12
2015.07.29 17:52:55.209,1.10491,1.10494,2.50,6.37
2015.07.29 17:52:55.260,1.10489,1.10492,1.50,1.00
2015.07.29 17:52:55.362,1.10492,1.10494,1.50,1.50
2015.07.29 17:52:55.565,1.10489,1.10494,1.87,1.00
2015.07.29 17:52:56.423,1.10489,1.10491,1.00,2.25
2015.07.29 17:52:56.474,1.10486,1.10491,2.62,3.00
2015.07.29 17:52:56.983,1.10486,1.1049,2.32,1.12
2015.07.29 17:52:57.771,1.10487,1.1049,1.00,1.12
2015.07.29 17:52:58.995,1.10487,1.10491,1.00,1.87
2015.07.29 17:52:59.623,1.10487,1.1049,1.00,1.12
2015.07.29 17:53:00.190,1.10487,1.10491,1.00,2.62
2015.07.29 17:53:00.746,1.10487,1.1049,1.00,1.12
2015.07.29 17:53:01.434,1.10487,1.10491,1.00,4.50
2015.07.29 17:53:01.952,1.10487,1.1049,1.00,1.12
2015.07.29 17:53:02.661,1.10485,1.1049,1.95,1.87
2015.07.29 17:53:03.256,1.10484,1.1049,1.12,2.62
2015.07.29 17:53:05.512,1.10484,1.10489,1.12,1.00
2015.07.29 17:53:06.018,1.10484,1.10488,1.12,1.50
2015.07.29 17:53:09.373,1.10485,1.10488,1.35,1.50
2015.07.29 17:53:09.425,1.10487,1.10488,1.00,1.50
2015.07.29 17:53:09.527,1.10487,1.1049,1.50,1.12
2015.07.29 17:53:10.401,1.10487,1.10491,1.87,4.12
2015.07.29 17:53:10.908,1.10487,1.1049,2.62,1.12
2015.07.29 17:53:11.857,1.10489,1.1049,1.00,1.12
2015.07.29 17:53:11.959,1.10487,1.1049,3.37,1.12
2015.07.29 17:53:12.465,1.10486,1.1049,2.92,1.12
2015.07.29 17:53:13.110,1.10486,1.10491,2.62,3.37
2015.07.29 17:53:13.645,1.10486,1.1049,1.87,1.12
2015.07.29 17:53:14.848,1.10486,1.10491,1.87,4.50
2015.07.29 17:53:15.349,1.10486,1.1049,1.87,1.12
2015.07.29 17:53:16.019,1.10486,1.10489,1.12,1.00
2015.07.29 17:53:16.558,1.10485,1.10489,1.20,1.00
2015.07.29 17:53:26.115,1.10484,1.10488,4.12,1.00
2015.07.29 17:53:26.268,1.10485,1.10486,1.00,2.85
2015.07.29 17:53:26.420,1.10481,1.10484,2.25,5.47
2015.07.29 17:53:26.778,1.10482,1.10484,5.85,1.00
2015.07.29 17:53:27.270,1.10481,1.10485,4.12,1.12
2015.07.29 17:53:27.758,1.10482,1.10487,1.50,1.00
2015.07.29 17:53:28.265,1.10483,1.10488,1.50,1.00
2015.07.29 17:53:28.789,1.10484,1.10488,1.00,1.50
2015.07.29 17:53:30.054,1.10486,1.10488,1.00,1.50
2015.07.29 17:53:30.357,1.1049,1.10491,5.25,4.87
2015.07.29 17:53:30.409,1.10493,1.10495,3.22,1.50
2015.07.29 17:53:30.764,1.10494,1.10499,1.47,3.37
2015.07.29 17:53:31.603,1.10494,1.10499,1.12,3.67
2015.07.29 17:53:33.368,1.10493,1.10494,1.50,3.75
2015.07.29 17:53:33.673,1.10489,1.10492,1.00,2.25
2015.07.29 17:53:33.724,1.1049,1.10492,2.50,1.50
2015.07.29 17:53:33.775,1.10493,1.10494,1.12,2.85
2015.07.29 17:53:33.927,1.10492,1.10497,8.47,1.20
2015.07.29 17:53:34.432,1.10492,1.10498,9.22,1.50
2015.07.29 17:53:34.685,1.10492,1.10494,6.00,1.00
2015.07.29 17:53:34.889,1.10489,1.10494,1.80,1.00
2015.07.29 17:53:35.294,1.10488,1.10492,1.37,1.00
2015.07.29 17:53:35.627,1.10487,1.10492,3.00,1.50
2015.07.29 17:53:35.678,1.10487,1.10492,1.50,2.62
2015.07.29 17:53:36.338,1.10488,1.10492,1.00,2.62
2015.07.29 17:53:36.843,1.10487,1.10492,1.00,3.37
2015.07.29 17:53:39.274,1.10492,1.10493,3.75,2.62
2015.07.29 17:53:39.326,1.10492,1.10496,4.72,1.10
2015.07.29 17:53:39.478,1.10493,1.10498,2.10,1.12
2015.07.29 17:53:42.472,1.10495,1.10498,1.00,2.25
2015.07.29 17:53:43.252,1.10494,1.10498,1.87,2.25
2015.07.29 17:53:43.754,1.10495,1.10498,1.00,2.25
2015.07.29 17:53:46.367,1.10494,1.10498,1.12,2.25
2015.07.29 17:53:47.364,1.10491,1.10492,1.00,2.25
2015.07.29 17:53:47.466,1.10489,1.10492,1.52,3.00
2015.07.29 17:53:47.899,1.10486,1.10492,1.57,3.00
2015.07.29 17:53:47.951,1.10486,1.1049,1.57,1.00
2015.07.29 17:53:53.088,1.10485,1.10489,2.40,1.00
2015.07.29 17:53:53.190,1.10484,1.10491,2.32,3.00
2015.07.29 17:53:53.754,1.10485,1.1049,1.00,1.00
2015.07.29 17:53:54.368,1.10485,1.10491,1.00,4.12
2015.07.29 17:53:55.587,1.10485,1.1049,1.00,1.00
2015.07.29 17:53:56.757,1.10484,1.1049,1.00,1.00
2015.07.29 17:53:57.423,1.10484,1.1049,1.37,1.00
2015.07.29 17:53:58.453,1.10484,1.1049,1.12,1.00
2015.07.29 17:53:58.960,1.10484,1.10489,1.12,1.00
2015.07.29 17:53:59.112,1.10494,1.10498,8.10,8.89
2015.07.29 17:53:59.316,1.10495,1.10498,3.82,3.00
2015.07.29 17:53:59.417,1.10495,1.10501,1.57,1.50
2015.07.29 17:53:59.569,1.10498,1.10501,1.00,1.50
2015.07.29 17:53:59.671,1.10495,1.10501,3.60,1.50
2015.07.29 17:53:59.954,1.10495,1.10499,1.42,1.00
2015.07.29 17:54:00.262,1.10495,1.10496,3.07,1.00
2015.07.29 17:54:00.415,1.10492,1.10496,7.95,1.00
2015.07.29 17:54:00.921,1.10493,1.10496,1.12,1.00
2015.07.29 17:54:01.468,1.10493,1.10496,1.87,1.00
2015.07.29 17:54:01.975,1.10495,1.10497,1.00,1.00
2015.07.29 17:54:02.482,1.10494,1.10496,1.87,1.00
2015.07.29 17:54:03.261,1.10494,1.10497,1.00,1.00
2015.07.29 17:54:03.363,1.10493,1.10496,2.62,1.00
2015.07.29 17:54:03.515,1.10495,1.10496,1.00,1.00
2015.07.29 17:54:04.022,1.10494,1.10496,1.00,1.00
2015.07.29 17:54:04.797,1.10495,1.10498,1.00,1.00
2015.07.29 17:54:05.921,1.10496,1.10498,1.13,1.00
2015.07.29 17:54:06.458,1.10497,1.10498,1.13,1.00
2015.07.29 17:54:08.041,1.10496,1.10498,1.13,1.00
2015.07.29 17:54:08.601,1.10496,1.10498,1.22,1.00
2015.07.29 17:54:09.122,1.10497,1.10498,1.13,1.00
2015.07.29 17:54:11.437,1.10496,1.10498,1.13,1.00
2015.07.29 17:54:12.060,1.10497,1.10498,1.13,1.00
2015.07.29 17:54:13.650,1.10497,1.10498,1.13,1.00
2015.07.29 17:54:14.187,1.10496,1.10498,1.13,1.00
2015.07.29 17:54:14.702,1.10497,1.10498,1.13,1.00
2015.07.29 17:54:15.248,1.10497,1.10498,1.13,1.00
2015.07.29 17:54:18.254,1.10496,1.10498,1.13,1.00
2015.07.29 17:54:18.758,1.10495,1.10498,4.94,1.00
2015.07.29 17:54:21.711,1.10495,1.10499,6.07,1.00
2015.07.29 17:54:22.415,1.10498,1.105,2.10,1.00
2015.07.29 17:54:22.821,1.10499,1.10503,2.10,1.20
2015.07.29 17:54:22.923,1.105,1.10504,4.35,7.50
2015.07.29 17:54:23.241,1.10504,1.10509,2.25,1.50
2015.07.29 17:54:23.292,1.10505,1.10507,1.50,1.00
2015.07.29 17:54:25.252,1.10505,1.10507,1.87,1.00
2015.07.29 17:54:25.606,1.10505,1.10508,1.12,1.50
2015.07.29 17:54:26.460,1.10503,1.10507,1.95,1.50
2015.07.29 17:54:26.561,1.10503,1.10505,1.95,1.00
2015.07.29 17:54:26.865,1.10502,1.10503,1.00,1.50
2015.07.29 17:54:26.916,1.10497,1.105,2.20,1.00
2015.07.29 17:54:27.372,1.10497,1.10499,1.07,1.00
2015.07.29 17:54:27.972,1.10496,1.10498,1.07,1.00
2015.07.29 17:54:30.087,1.10495,1.10498,5.32,1.00
2015.07.29 17:54:30.907,1.10495,1.10498,6.07,1.00
2015.07.29 17:54:31.894,1.10491,1.10493,3.75,4.27
2015.07.29 17:54:31.995,1.10489,1.1049,1.00,1.00
2015.07.29 17:54:32.097,1.10483,1.10489,4.65,1.00
2015.07.29 17:54:32.199,1.10484,1.10488,1.57,1.00
2015.07.29 17:54:32.402,1.10482,1.10486,1.12,1.00
2015.07.29 17:54:32.554,1.10481,1.10486,5.02,1.00
2015.07.29 17:54:33.070,1.10482,1.10487,2.77,1.00
2015.07.29 17:54:34.033,1.10483,1.10487,1.47,1.00
2015.07.29 17:54:34.425,1.10483,1.10485,1.10,1.50
2015.07.29 17:54:34.754,1.10473,1.10474,1.00,1.00
2015.07.29 17:54:34.806,1.10473,1.10475,1.00,1.12
2015.07.29 17:54:34.907,1.10475,1.10477,1.00,1.50
2015.07.29 17:54:35.010,1.10473,1.10475,1.00,3.75
2015.07.29 17:54:35.061,1.10473,1.10474,1.02,1.50
2015.07.29 17:54:35.112,1.1047,1.10472,1.50,1.00
2015.07.29 17:54:35.163,1.10468,1.1047,1.50,1.00
2015.07.29 17:54:36.056,1.10465,1.1047,5.44,1.00
2015.07.29 17:54:36.310,1.10468,1.1047,1.00,1.00
2015.07.29 17:54:36.840,1.10468,1.10471,1.00,1.00
2015.07.29 17:54:36.992,1.10466,1.10471,2.81,1.50
2015.07.29 17:54:37.327,1.10465,1.10468,1.87,1.00
2015.07.29 17:54:38.238,1.10464,1.10467,1.37,1.00
2015.07.29 17:54:38.492,1.10462,1.10466,4.57,1.00
2015.07.29 17:54:41.348,1.10462,1.10466,1.95,1.00
2015.07.29 17:54:42.726,1.10462,1.10465,1.20,1.00
2015.07.29 17:54:43.393,1.10462,1.10464,1.00,1.00
2015.07.29 17:54:45.280,1.10462,1.10465,1.00,1.00
2015.07.29 17:54:45.922,1.10462,1.10464,1.00,1.50
2015.07.29 17:54:46.075,1.10459,1.10463,1.57,1.72
2015.07.29 17:54:46.177,1.10457,1.10459,3.00,1.00
