2015.07.08 18:32:12.228,1.10731,1.10734,4.12,1.00
2015.07.08 18:32:12.279,1.10733,1.10734,1.00,1.00
2015.07.08 18:32:12.381,1.10733,1.1074,1.00,1.57
2015.07.08 18:32:12.853,1.10734,1.10741,1.00,4.20
2015.07.08 18:32:14.447,1.10734,1.10741,1.00,4.75
2015.07.08 18:32:14.752,1.10736,1.10741,1.00,3.25
2015.07.08 18:32:14.853,1.10736,1.10742,1.12,1.57
2015.07.08 18:32:15.360,1.10737,1.10743,1.00,3.75
2015.07.08 18:32:16.592,1.10738,1.10743,1.00,2.25
2015.07.08 18:32:17.079,1.10742,1.10743,1.00,1.00
2015.07.08 18:32:17.182,1.10744,1.10747,1.12,1.10
2015.07.08 18:32:17.741,1.10744,1.10748,1.12,1.00
2015.07.08 18:32:20.433,1.10746,1.10748,1.00,1.00
2015.07.08 18:32:20.686,1.10744,1.10748,1.50,1.00
2015.07.08 18:32:23.193,1.10745,1.1075,1.50,1.00
2015.07.08 18:32:25.203,1.10744,1.1075,1.49,1.00
2015.07.08 18:32:26.789,1.10746,1.1075,1.00,2.50
2015.07.08 18:32:27.299,1.10747,1.10752,1.00,3.45
2015.07.08 18:32:27.401,1.10746,1.10752,1.00,3.62
2015.07.08 18:32:27.910,1.10745,1.10751,2.07,3.00
2015.07.08 18:32:30.333,1.10746,1.10751,1.00,5.87
2015.07.08 18:32:30.638,1.10748,1.10753,1.00,1.95
2015.07.08 18:32:30.909,1.10748,1.10753,1.00,4.45
2015.07.08 18:32:32.653,1.10747,1.10752,3.00,1.50
2015.07.08 18:32:33.512,1.10748,1.10752,1.00,6.22
2015.07.08 18:32:33.928,1.10747,1.10751,1.00,5.62
2015.07.08 18:32:33.979,1.10745,1.1075,1.25,1.50
2015.07.08 18:32:34.485,1.10745,1.1075,1.25,5.65
2015.07.08 18:32:36.226,1.10744,1.1075,2.44,5.85
2015.07.08 18:32:37.564,1.10741,1.10744,3.37,2.40
2015.07.08 18:32:37.616,1.10741,1.10743,1.50,1.72
2015.07.08 18:32:37.667,1.10738,1.10743,1.12,2.62
2015.07.08 18:32:37.820,1.10735,1.10742,3.00,1.50
2015.07.08 18:32:38.632,1.10741,1.10743,1.00,1.00
2015.07.08 18:32:38.686,1.10741,1.10747,2.25,1.20
2015.07.08 18:32:38.838,1.10742,1.10748,2.62,1.10
2015.07.08 18:32:39.042,1.10744,1.10748,1.00,1.00
2015.07.08 18:32:41.989,1.10746,1.10749,1.00,1.00
2015.07.08 18:32:42.494,1.10746,1.1075,1.50,1.12
2015.07.08 18:32:43.112,1.10745,1.1075,2.44,1.00
2015.07.08 18:32:44.269,1.10743,1.10749,1.54,3.15
2015.07.08 18:32:44.421,1.10745,1.10749,1.00,2.32
2015.07.08 18:32:52.582,1.10746,1.10749,1.00,1.50
2015.07.08 18:32:55.452,1.10747,1.10749,1.00,1.50
2015.07.08 18:32:55.975,1.10746,1.10749,1.00,1.00
2015.07.08 18:32:56.480,1.10745,1.10747,1.05,1.12
2015.07.08 18:32:56.531,1.10742,1.10747,1.44,2.87
2015.07.08 18:32:56.684,1.10742,1.10746,1.00,1.87
2015.07.08 18:32:57.012,1.10738,1.10743,1.87,3.00
2015.07.08 18:32:57.064,1.10736,1.10742,1.00,2.77
2015.07.08 18:32:57.317,1.10734,1.10741,1.12,2.62
2015.07.08 18:32:57.419,1.10734,1.1074,1.12,4.87
2015.07.08 18:32:57.622,1.10732,1.10739,1.00,5.10
2015.07.08 18:32:58.195,1.10732,1.10738,1.00,5.10
2015.07.08 18:32:58.723,1.10732,1.10737,1.00,1.87
2015.07.08 18:32:59.379,1.10732,1.10737,1.00,4.97
2015.07.08 18:32:59.749,1.10729,1.10734,2.25,2.10
2015.07.08 18:32:59.901,1.10727,1.10733,1.00,2.47
2015.07.08 18:33:00.053,1.10725,1.1073,1.20,1.87
2015.07.08 18:33:00.408,1.1073,1.10732,1.00,1.50
2015.07.08 18:33:00.841,1.10732,1.10734,1.12,1.00
2015.07.08 18:33:00.894,1.10736,1.10737,1.00,1.00
2015.07.08 18:33:00.945,1.10739,1.10742,1.00,2.32
2015.07.08 18:33:00.996,1.1074,1.10742,1.00,1.00
2015.07.08 18:33:01.515,1.1074,1.10742,1.00,1.00
2015.07.08 18:33:02.095,1.10739,1.10742,1.00,1.00
2015.07.08 18:33:02.601,1.10739,1.10742,1.00,1.00
2015.07.08 18:33:02.702,1.10736,1.10742,1.00,2.50
2015.07.08 18:33:03.443,1.10735,1.10741,1.00,2.25
2015.07.08 18:33:03.950,1.10735,1.10741,1.00,3.25
2015.07.08 18:33:04.152,1.10733,1.1074,3.37,1.50
2015.07.08 18:33:04.557,1.10735,1.1074,1.00,2.50
2015.07.08 18:33:04.610,1.10735,1.1074,1.00,2.25
2015.07.08 18:33:05.152,1.10735,1.1074,1.00,1.00
2015.07.08 18:33:08.461,1.10736,1.1074,1.00,1.00
2015.07.08 18:33:09.119,1.10736,1.1074,1.00,1.00
2015.07.08 18:33:10.508,1.10735,1.1074,1.50,1.00
2015.07.08 18:33:10.913,1.10735,1.1074,3.37,1.00
2015.07.08 18:33:10.964,1.1074,1.10742,1.50,1.50
2015.07.08 18:33:11.117,1.1074,1.10744,2.25,1.00
2015.07.08 18:33:11.800,1.10737,1.10743,1.50,1.87
2015.07.08 18:33:11.953,1.10735,1.10742,1.00,3.90
2015.07.08 18:33:12.459,1.10734,1.1074,4.87,2.25
2015.07.08 18:33:12.964,1.10734,1.10739,2.62,1.50
2015.07.08 18:33:13.956,1.10733,1.10739,3.37,2.25
2015.07.08 18:33:14.256,1.10733,1.10739,4.12,3.25
2015.07.08 18:33:14.761,1.10733,1.10737,1.50,1.87
2015.07.08 18:33:15.159,1.1073,1.10732,2.62,1.12
2015.07.08 18:33:15.210,1.10726,1.10731,1.00,2.25
2015.07.08 18:33:15.565,1.10724,1.10731,4.87,4.50
2015.07.08 18:33:16.477,1.1073,1.10731,3.75,2.25
2015.07.08 18:33:16.579,1.1073,1.10734,11.10,1.12
2015.07.08 18:33:16.681,1.10731,1.10735,1.12,2.25
2015.07.08 18:33:17.188,1.10731,1.10735,1.00,1.00
2015.07.08 18:33:17.698,1.1073,1.10735,1.00,3.25
2015.07.08 18:33:17.749,1.1073,1.10732,1.00,1.50
2015.07.08 18:33:17.901,1.10727,1.10732,1.50,4.75
2015.07.08 18:33:18.407,1.10724,1.10731,6.37,3.75
2015.07.08 18:33:18.988,1.10724,1.10731,5.62,4.75
2015.07.08 18:33:19.873,1.10724,1.1073,3.00,2.25
2015.07.08 18:33:20.387,1.10722,1.10728,4.12,1.50
2015.07.08 18:33:20.793,1.10722,1.10726,1.50,1.50
2015.07.08 18:33:20.996,1.1072,1.10726,1.50,2.87
2015.07.08 18:33:21.048,1.1072,1.10724,1.00,1.50
2015.07.08 18:33:22.072,1.10719,1.10722,1.00,1.50
2015.07.08 18:33:23.389,1.10718,1.10722,1.00,1.50
2015.07.08 18:33:24.098,1.10718,1.10721,1.00,1.00
2015.07.08 18:33:24.634,1.10717,1.10721,2.62,1.00
2015.07.08 18:33:25.393,1.10717,1.10721,2.62,1.00
2015.07.08 18:33:26.994,1.10717,1.10719,1.00,1.00
2015.07.08 18:33:27.501,1.10716,1.1072,1.50,1.00
2015.07.08 18:33:29.796,1.10715,1.10719,4.12,1.00
2015.07.08 18:33:30.302,1.10716,1.1072,1.87,1.00
2015.07.08 18:33:30.812,1.10717,1.10721,1.00,1.00
2015.07.08 18:33:31.511,1.10717,1.10721,1.87,1.00
2015.07.08 18:33:32.016,1.10717,1.10722,1.37,1.50
2015.07.08 18:33:32.549,1.10717,1.10722,1.00,1.50
2015.07.08 18:33:35.646,1.10717,1.10721,3.75,1.00
2015.07.08 18:33:35.951,1.1072,1.10723,1.50,1.00
2015.07.08 18:33:36.456,1.10718,1.10722,3.37,1.00
2015.07.08 18:33:37.388,1.10718,1.10722,3.37,1.00
2015.07.08 18:33:37.939,1.10718,1.10722,3.37,1.00
2015.07.08 18:33:40.105,1.1072,1.10722,1.50,1.00
2015.07.08 18:33:40.309,1.10722,1.10726,2.62,1.00
2015.07.08 18:33:40.411,1.10723,1.10727,1.37,1.50
2015.07.08 18:33:40.816,1.10726,1.10728,1.00,1.50
2015.07.08 18:33:40.867,1.10726,1.10731,1.50,2.25
2015.07.08 18:33:44.014,1.10727,1.10731,1.00,1.00
2015.07.08 18:33:45.675,1.10727,1.1073,1.12,1.00
2015.07.08 18:33:46.074,1.10731,1.10734,2.25,2.25
2015.07.08 18:33:46.585,1.10729,1.10733,1.37,1.50
2015.07.08 18:33:47.091,1.10729,1.10732,1.12,1.50
2015.07.08 18:33:47.773,1.10729,1.10731,1.00,1.00
2015.07.08 18:33:48.026,1.10726,1.1073,2.40,1.50
2015.07.08 18:33:48.128,1.10725,1.1073,4.12,2.25
2015.07.08 18:33:48.808,1.10725,1.10729,2.25,1.00
2015.07.08 18:33:50.753,1.10723,1.10727,4.87,1.00
2015.07.08 18:33:51.831,1.10723,1.10727,4.12,1.00
2015.07.08 18:33:52.332,1.10723,1.10728,4.12,1.00
2015.07.08 18:33:52.838,1.10723,1.10729,4.12,3.75
2015.07.08 18:33:55.873,1.10723,1.10729,4.87,3.00
2015.07.08 18:33:57.000,1.10723,1.1073,6.75,4.50
2015.07.08 18:33:57.444,1.10725,1.1073,2.62,1.00
2015.07.08 18:33:59.426,1.10723,1.10729,6.75,1.00
2015.07.08 18:33:59.679,1.10723,1.10729,3.37,1.50
2015.07.08 18:33:59.730,1.10723,1.10727,2.62,1.50
2015.07.08 18:33:59.983,1.1072,1.10724,7.87,1.00
2015.07.08 18:34:00.186,1.10721,1.10725,1.87,1.50
2015.07.08 18:34:00.621,1.10724,1.10726,1.87,1.00
2015.07.08 18:34:01.132,1.10725,1.10727,1.87,1.00
2015.07.08 18:34:01.664,1.10725,1.10728,2.62,1.00
2015.07.08 18:34:01.996,1.10727,1.10729,1.00,1.50
2015.07.08 18:34:02.301,1.10732,1.10735,1.00,2.32
2015.07.08 18:34:03.054,1.10731,1.10735,1.00,2.25
2015.07.08 18:34:03.105,1.1073,1.10732,1.00,1.50
2015.07.08 18:34:04.043,1.1073,1.10733,1.00,2.25
2015.07.08 18:34:05.743,1.1073,1.10732,1.00,1.00
2015.07.08 18:34:06.460,1.10734,1.10735,1.00,1.50
2015.07.08 18:34:06.511,1.10734,1.10738,1.00,1.07
2015.07.08 18:34:06.663,1.10734,1.1074,1.00,5.62
2015.07.08 18:34:07.195,1.10734,1.10739,1.95,1.50
2015.07.08 18:34:07.578,1.10736,1.10739,1.00,1.50
2015.07.08 18:34:08.102,1.10735,1.10739,6.00,1.00
2015.07.08 18:34:10.962,1.10735,1.10737,1.12,1.00
2015.07.08 18:34:11.216,1.1073,1.10733,1.50,1.00
2015.07.08 18:34:13.240,1.10727,1.10731,1.87,1.00
2015.07.08 18:34:13.292,1.10727,1.10731,1.12,1.00
2015.07.08 18:34:13.802,1.10726,1.1073,1.47,1.00
2015.07.08 18:34:14.554,1.10725,1.10726,1.50,1.00
2015.07.08 18:34:14.605,1.10723,1.10726,1.87,1.00
2015.07.08 18:34:14.910,1.10725,1.10728,1.00,1.00
2015.07.08 18:34:15.568,1.10725,1.10729,3.00,2.25
2015.07.08 18:34:15.905,1.10726,1.10729,1.37,1.00
2015.07.08 18:34:16.411,1.10726,1.1073,1.37,1.00
2015.07.08 18:34:17.942,1.10726,1.1073,4.12,1.00
2015.07.08 18:34:18.488,1.10726,1.10731,5.62,1.50
2015.07.08 18:34:18.998,1.10726,1.10731,6.37,1.00
2015.07.08 18:34:19.901,1.10726,1.10731,6.75,1.00
2015.07.08 18:34:22.005,1.10726,1.1073,1.87,1.00
2015.07.08 18:34:22.259,1.10725,1.1073,3.37,1.50
2015.07.08 18:34:22.616,1.10727,1.1073,1.37,1.50
2015.07.08 18:34:22.718,1.10731,1.10733,1.87,1.00
2015.07.08 18:34:22.821,1.10732,1.10736,1.00,1.12
2015.07.08 18:34:23.175,1.10731,1.10737,6.37,1.50
2015.07.08 18:34:23.227,1.10732,1.10737,1.37,1.50
2015.07.08 18:34:23.744,1.10734,1.10739,1.00,2.25
2015.07.08 18:34:24.967,1.10734,1.10737,1.12,1.00
2015.07.08 18:34:25.494,1.10733,1.10737,4.50,1.00
2015.07.08 18:34:27.041,1.10733,1.10737,2.62,1.00
2015.07.08 18:34:28.343,1.10733,1.10737,1.87,1.00
2015.07.08 18:34:32.405,1.10732,1.10738,3.37,1.50
2015.07.08 18:34:32.980,1.10732,1.10739,4.12,3.75
2015.07.08 18:34:33.513,1.10732,1.10739,5.25,4.50
2015.07.08 18:34:33.898,1.10733,1.10737,1.37,1.00
2015.07.08 18:34:34.454,1.10733,1.10737,1.12,1.50
2015.07.08 18:34:40.327,1.10731,1.10734,9.37,1.00
2015.07.08 18:34:40.378,1.10731,1.10733,7.12,1.50
2015.07.08 18:34:40.429,1.10729,1.1073,3.37,1.00
2015.07.08 18:34:40.480,1.10727,1.1073,1.12,1.00
2015.07.08 18:34:40.830,1.10725,1.1073,4.12,1.50
2015.07.08 18:34:41.630,1.10724,1.10729,6.37,1.00
2015.07.08 18:34:42.282,1.10725,1.1073,1.00,3.00
2015.07.08 18:34:43.650,1.10725,1.10729,1.00,1.00
2015.07.08 18:34:45.402,1.10724,1.10729,2.25,1.50
2015.07.08 18:34:45.953,1.10724,1.10729,3.00,1.50
2015.07.08 18:34:46.557,1.10724,1.10729,1.87,1.50
2015.07.08 18:34:48.735,1.10723,1.10728,2.06,1.00
2015.07.08 18:34:49.266,1.10724,1.10729,1.12,1.50
2015.07.08 18:34:49.939,1.10724,1.1073,1.12,3.00
2015.07.08 18:34:50.674,1.10724,1.1073,2.62,2.25
2015.07.08 18:34:54.291,1.10726,1.1073,1.30,2.25
2015.07.08 18:34:54.342,1.10731,1.10732,1.50,3.75
2015.07.08 18:34:54.444,1.10731,1.10734,3.00,2.25
2015.07.08 18:34:54.954,1.10732,1.10735,1.87,1.50
2015.07.08 18:34:55.460,1.10733,1.10735,1.00,1.00
2015.07.08 18:34:55.562,1.10731,1.10736,3.00,1.00
2015.07.08 18:34:55.929,1.10729,1.10733,1.37,1.00
2015.07.08 18:34:56.099,1.10728,1.10733,4.87,1.00
2015.07.08 18:34:56.606,1.10727,1.10734,5.62,3.75
2015.07.08 18:34:56.657,1.10727,1.10732,1.87,1.00
2015.07.08 18:34:57.168,1.10727,1.10732,1.12,1.50
2015.07.08 18:34:57.550,1.10725,1.1073,4.20,1.50
2015.07.08 18:34:58.526,1.10725,1.1073,1.87,1.00
2015.07.08 18:34:59.062,1.10724,1.10729,1.87,1.50
2015.07.08 18:34:59.743,1.10723,1.10728,1.87,2.25
2015.07.08 18:35:00.612,1.10724,1.1073,1.12,1.50
2015.07.08 18:35:01.032,1.10725,1.10731,3.00,4.50
2015.07.08 18:35:01.771,1.10727,1.10731,1.48,1.50
2015.07.08 18:35:02.283,1.10733,1.10735,1.50,1.00
2015.07.08 18:35:02.338,1.10733,1.10739,2.25,1.50
2015.07.08 18:35:02.844,1.10733,1.10738,2.25,1.50
2015.07.08 18:35:03.609,1.10733,1.10738,1.50,1.00
2015.07.08 18:35:04.245,1.10734,1.10738,1.29,1.00
2015.07.08 18:35:04.346,1.10734,1.10739,1.12,1.50
2015.07.08 18:35:05.050,1.10734,1.10738,1.12,1.00
2015.07.08 18:35:05.809,1.10733,1.10735,2.25,1.00
2015.07.08 18:35:05.962,1.10728,1.1073,1.50,1.00
2015.07.08 18:35:06.013,1.10726,1.10729,3.75,1.00
2015.07.08 18:35:06.422,1.10725,1.10728,2.25,1.00
2015.07.08 18:35:10.219,1.10725,1.10727,1.00,1.00
2015.07.08 18:35:10.321,1.10722,1.10727,5.25,1.00
2015.07.08 18:35:10.372,1.10722,1.10725,4.50,1.00
2015.07.08 18:35:14.682,1.10723,1.10725,3.00,1.00
2015.07.08 18:35:15.037,1.10723,1.10728,6.56,2.77
2015.07.08 18:35:15.662,1.10723,1.10726,6.37,1.00
2015.07.08 18:35:15.815,1.10723,1.10728,5.62,1.50
2015.07.08 18:35:16.018,1.10723,1.10725,2.25,1.00
2015.07.08 18:35:16.323,1.10715,1.10718,3.00,1.00
2015.07.08 18:35:17.226,1.10715,1.10717,1.12,1.00
2015.07.08 18:35:18.260,1.10713,1.10714,1.00,1.50
2015.07.08 18:35:18.312,1.1071,1.10712,1.00,1.00
2015.07.08 18:35:18.566,1.10706,1.10712,5.10,2.25
2015.07.08 18:35:18.617,1.1071,1.10712,1.50,2.25
2015.07.08 18:35:18.770,1.10706,1.10712,5.25,1.00
2015.07.08 18:35:18.821,1.10711,1.10712,1.50,1.00
2015.07.08 18:35:19.281,1.10707,1.1071,1.00,1.27
2015.07.08 18:35:19.587,1.10709,1.1071,1.12,1.00
2015.07.08 18:35:19.689,1.10711,1.10715,4.12,1.87
2015.07.08 18:35:19.740,1.10711,1.10717,10.87,3.60
2015.07.08 18:35:19.995,1.10713,1.1072,1.00,5.02
2015.07.08 18:35:20.402,1.10713,1.1072,1.00,3.75
2015.07.08 18:35:20.910,1.10712,1.10719,3.30,1.00
2015.07.08 18:35:21.342,1.10714,1.1072,1.00,3.75
2015.07.08 18:35:23.614,1.10713,1.1072,2.62,3.75
2015.07.08 18:35:24.372,1.10714,1.1072,1.00,4.50
2015.07.08 18:35:24.892,1.10713,1.10719,1.87,1.00
2015.07.08 18:35:27.684,1.10712,1.10719,3.37,1.12
2015.07.08 18:35:28.220,1.10713,1.10719,3.37,1.00
2015.07.08 18:35:28.734,1.10713,1.1072,2.62,3.37
2015.07.08 18:35:30.094,1.10713,1.1072,2.62,2.62
2015.07.08 18:35:31.200,1.10713,1.10719,1.87,1.00
2015.07.08 18:35:34.377,1.10714,1.1072,1.12,3.00
2015.07.08 18:35:39.713,1.10715,1.1072,1.00,1.95
2015.07.08 18:35:42.145,1.1072,1.10723,2.25,1.50
2015.07.08 18:35:42.197,1.10721,1.10725,1.00,3.90
2015.07.08 18:35:42.451,1.10718,1.10724,1.00,4.42
2015.07.08 18:35:42.502,1.10717,1.10722,1.87,1.00
2015.07.08 18:35:43.338,1.10718,1.10722,1.00,1.00
2015.07.08 18:35:43.947,1.10719,1.10722,1.20,1.00
2015.07.08 18:35:44.150,1.10723,1.10728,1.50,1.00
2015.07.08 18:35:44.597,1.10724,1.10731,1.50,4.95
2015.07.08 18:35:45.103,1.10724,1.10729,1.50,1.00
2015.07.08 18:35:45.660,1.10725,1.10729,1.00,1.00
2015.07.08 18:35:46.395,1.10724,1.10729,2.62,1.00
2015.07.08 18:35:46.905,1.10725,1.10729,1.00,1.00
2015.07.08 18:35:47.410,1.10724,1.10731,1.87,4.20
2015.07.08 18:35:49.199,1.10723,1.10729,2.62,1.00
2015.07.08 18:35:49.708,1.10723,1.1073,1.87,1.35
2015.07.08 18:35:50.416,1.10723,1.10729,4.31,1.00
2015.07.08 18:35:50.734,1.1072,1.10723,5.25,1.12
2015.07.08 18:35:50.835,1.10718,1.10722,1.87,2.25
2015.07.08 18:35:50.937,1.10716,1.10722,1.00,1.00
2015.07.08 18:35:51.442,1.10717,1.10723,1.00,1.12
2015.07.08 18:35:52.407,1.10717,1.10722,1.00,1.00
2015.07.08 18:35:52.914,1.10715,1.10722,4.87,2.25
2015.07.08 18:35:53.449,1.10715,1.10722,4.50,2.62
2015.07.08 18:35:53.960,1.10715,1.10721,1.50,1.00
2015.07.08 18:35:54.466,1.10714,1.1072,2.62,1.27
2015.07.08 18:35:57.330,1.10719,1.10721,1.27,2.62
2015.07.08 18:35:57.431,1.10718,1.1072,1.00,1.00
2015.07.08 18:35:57.483,1.10718,1.10723,1.00,1.12
2015.07.08 18:35:57.685,1.10715,1.10721,6.00,2.25
2015.07.08 18:35:59.851,1.10715,1.10721,3.00,1.52
2015.07.08 18:36:00.356,1.10715,1.10721,1.00,1.00
2015.07.08 18:36:00.973,1.10715,1.10722,4.50,2.62
2015.07.08 18:36:01.074,1.1072,1.10722,1.00,1.87
2015.07.08 18:36:01.379,1.10722,1.10725,1.00,5.70
2015.07.08 18:36:01.481,1.10722,1.10727,1.00,2.85
2015.07.08 18:36:02.089,1.10723,1.10727,1.00,1.00
2015.07.08 18:36:02.988,1.10722,1.10727,2.62,1.00
2015.07.08 18:36:03.749,1.10722,1.10726,1.87,1.27
2015.07.08 18:36:04.338,1.10721,1.10722,2.25,1.00
2015.07.08 18:36:04.389,1.10719,1.10721,1.00,1.00
2015.07.08 18:36:04.441,1.10717,1.10721,1.00,1.00
2015.07.08 18:36:04.795,1.10714,1.10721,3.37,3.15
2015.07.08 18:36:05.558,1.10714,1.1072,2.62,1.27
2015.07.08 18:36:06.894,1.10714,1.10721,1.87,2.40
2015.07.08 18:36:07.684,1.10714,1.10721,2.62,2.40
2015.07.08 18:36:11.079,1.10714,1.10721,2.62,5.32
2015.07.08 18:36:11.691,1.10714,1.10721,2.25,5.32
2015.07.08 18:36:12.704,1.10715,1.1072,1.00,1.00
2015.07.08 18:36:13.213,1.10715,1.10721,1.00,1.87
2015.07.08 18:36:16.201,1.10715,1.1072,1.50,1.00
2015.07.08 18:36:16.832,1.10714,1.1072,3.37,2.02
2015.07.08 18:36:31.890,1.10714,1.10721,3.75,1.87
2015.07.08 18:36:33.238,1.10715,1.10721,1.00,2.02
2015.07.08 18:36:36.347,1.10715,1.1072,1.50,1.00
2015.07.08 18:36:37.633,1.10714,1.1072,2.25,1.50
2015.07.08 18:36:39.186,1.10711,1.10713,9.37,1.50
2015.07.08 18:36:39.693,1.10707,1.10711,1.00,1.12
2015.07.08 18:36:40.314,1.10707,1.1071,1.00,1.00
2015.07.08 18:36:40.822,1.10707,1.10711,1.00,1.87
2015.07.08 18:36:41.428,1.10707,1.1071,1.00,1.00
2015.07.08 18:36:43.040,1.10707,1.10711,1.00,3.75
2015.07.08 18:36:43.550,1.10706,1.1071,1.00,1.87
2015.07.08 18:36:44.057,1.10706,1.10709,1.00,1.00
2015.07.08 18:36:44.463,1.10707,1.1071,1.00,2.62
2015.07.08 18:36:44.565,1.10707,1.1071,1.00,1.12
2015.07.08 18:36:45.690,1.10708,1.10711,1.00,5.77
2015.07.08 18:36:46.195,1.10708,1.10711,1.00,5.77
2015.07.08 18:36:47.038,1.10706,1.1071,1.00,1.87
2015.07.08 18:36:47.191,1.10704,1.10706,1.50,4.87
2015.07.08 18:36:47.292,1.10701,1.10703,3.52,2.47
2015.07.08 18:36:47.344,1.10699,1.10702,1.50,1.95
2015.07.08 18:36:47.395,1.10698,1.10702,1.35,3.07
2015.07.08 18:36:47.446,1.10696,1.107,1.50,2.02
2015.07.08 18:36:47.548,1.10694,1.107,2.25,3.52
2015.07.08 18:36:48.084,1.10693,1.10699,1.00,1.87
2015.07.08 18:36:48.185,1.10693,1.10697,1.00,1.00
2015.07.08 18:36:48.640,1.10694,1.10699,1.50,1.50
2015.07.08 18:36:49.308,1.10695,1.10699,1.50,1.50
2015.07.08 18:36:51.177,1.10696,1.10699,1.00,1.50
2015.07.08 18:36:52.175,1.10695,1.10699,1.50,1.00
2015.07.08 18:36:52.690,1.10694,1.10699,1.12,3.85
2015.07.08 18:36:53.268,1.10693,1.10699,2.62,4.60
2015.07.08 18:36:53.572,1.1069,1.10694,2.25,4.12
2015.07.08 18:36:53.623,1.1069,1.10694,1.00,6.47
2015.07.08 18:36:53.674,1.10688,1.10693,1.00,3.00
2015.07.08 18:36:53.725,1.10686,1.10693,1.87,4.75
2015.07.08 18:36:54.131,1.10689,1.10693,2.25,3.77
2015.07.08 18:36:54.182,1.10691,1.10693,3.00,1.27
2015.07.08 18:36:54.335,1.10692,1.10696,1.50,1.52
2015.07.08 18:36:54.691,1.10692,1.10694,1.00,5.10
2015.07.08 18:36:54.743,1.1069,1.10694,1.87,6.75
2015.07.08 18:36:54.846,1.10686,1.10693,1.12,3.00
2015.07.08 18:36:55.368,1.10685,1.10692,1.50,4.35
2015.07.08 18:36:55.874,1.10686,1.1069,1.00,1.00
2015.07.08 18:36:56.380,1.10686,1.10691,1.50,1.00
2015.07.08 18:36:56.717,1.10689,1.10691,1.00,1.00
2015.07.08 18:36:56.768,1.10689,1.10695,1.37,1.50
2015.07.08 18:36:56.871,1.10688,1.10693,1.00,1.00
2015.07.08 18:36:57.176,1.1069,1.10694,1.05,1.50
2015.07.08 18:36:57.278,1.1069,1.10696,1.05,1.65
2015.07.08 18:36:57.961,1.1069,1.10695,1.05,1.00
2015.07.08 18:36:58.366,1.1069,1.10697,2.17,3.60
2015.07.08 18:36:58.789,1.10693,1.10697,1.00,2.77
2015.07.08 18:36:59.428,1.10693,1.10698,1.87,1.00
2015.07.08 18:37:01.387,1.10692,1.10696,2.62,1.00
2015.07.08 18:37:01.691,1.10688,1.10693,1.00,1.50
2015.07.08 18:37:02.288,1.10687,1.10693,1.12,2.02
2015.07.08 18:37:03.816,1.1069,1.10693,1.00,1.50
2015.07.08 18:37:05.294,1.10691,1.10693,1.50,1.50
2015.07.08 18:37:05.687,1.10691,1.10696,4.12,1.00
2015.07.08 18:37:05.738,1.10693,1.10698,1.50,1.57
2015.07.08 18:37:06.243,1.10695,1.10699,1.00,1.15
2015.07.08 18:37:08.836,1.10695,1.10696,1.00,1.00
2015.07.08 18:37:09.362,1.10694,1.10696,1.00,1.00
2015.07.08 18:37:09.733,1.10691,1.10692,10.50,1.74
2015.07.08 18:37:09.784,1.10691,1.10692,9.37,1.74
2015.07.08 18:37:09.835,1.10689,1.10691,4.27,1.00
2015.07.08 18:37:09.887,1.10689,1.1069,1.00,1.00
2015.07.08 18:37:09.939,1.10686,1.1069,2.25,1.00
2015.07.08 18:37:10.557,1.10686,1.10692,1.12,1.50
2015.07.08 18:37:11.063,1.10687,1.10692,1.00,2.77
2015.07.08 18:37:12.445,1.10686,1.10688,1.00,1.00
2015.07.08 18:37:12.547,1.10686,1.10689,1.50,1.50
2015.07.08 18:37:13.052,1.10686,1.1069,1.50,1.00
2015.07.08 18:37:15.476,1.10687,1.10691,1.00,1.12
2015.07.08 18:37:16.234,1.10689,1.10692,1.12,1.50
2015.07.08 18:37:16.537,1.10693,1.10695,1.00,1.50
2015.07.08 18:37:17.124,1.10692,1.10695,1.50,1.00
2015.07.08 18:37:19.872,1.10694,1.10696,1.00,1.00
2015.07.08 18:37:20.517,1.10695,1.10696,1.00,1.00
2015.07.08 18:37:21.758,1.10692,1.10695,1.00,1.07
2015.07.08 18:37:22.043,1.1069,1.10695,3.00,1.87
2015.07.08 18:37:22.551,1.10689,1.10694,1.00,1.50
2015.07.08 18:37:24.532,1.10689,1.10693,1.00,1.00
2015.07.08 18:37:25.039,1.10692,1.10694,1.00,1.50
2015.07.08 18:37:25.554,1.10693,1.10695,1.50,1.00
2015.07.08 18:37:28.825,1.10692,1.10695,1.00,1.00
2015.07.08 18:37:29.129,1.10691,1.10694,1.00,2.47
2015.07.08 18:37:29.231,1.10689,1.10694,1.87,1.00
2015.07.08 18:37:30.283,1.10689,1.10693,1.00,1.00
2015.07.08 18:37:30.792,1.1069,1.10694,1.00,3.37
2015.07.08 18:37:31.855,1.10687,1.10691,1.00,1.00
2015.07.08 18:37:32.362,1.10686,1.10691,1.00,1.00
2015.07.08 18:37:36.536,1.10689,1.10692,1.00,1.00
2015.07.08 18:37:36.587,1.1069,1.10694,1.05,1.00
2015.07.08 18:37:36.689,1.10691,1.10696,1.00,1.10
2015.07.08 18:37:37.199,1.10691,1.10695,2.25,1.00
2015.07.08 18:37:39.867,1.10692,1.10695,1.00,1.00
2015.07.08 18:37:40.566,1.10693,1.10695,1.00,1.00
2015.07.08 18:37:42.638,1.10692,1.10695,2.25,1.50
2015.07.08 18:37:42.689,1.10691,1.10692,1.50,1.00
