2015.07.20 07:39:07.872,1.08518,1.0852,1.00,1.00
2015.07.20 07:39:08.380,1.08519,1.0852,1.00,1.00
2015.07.20 07:39:08.953,1.08518,1.0852,1.00,1.00
2015.07.20 07:39:10.976,1.08518,1.0852,1.37,1.50
2015.07.20 07:39:11.281,1.08521,1.08524,2.25,2.25
2015.07.20 07:39:11.484,1.08522,1.08526,1.00,2.62
2015.07.20 07:39:11.990,1.08521,1.08525,2.25,1.87
2015.07.20 07:39:12.597,1.08522,1.08525,1.00,1.50
2015.07.20 07:39:13.701,1.08521,1.08525,1.50,1.75
2015.07.20 07:39:14.684,1.08521,1.08522,1.50,1.50
2015.07.20 07:39:15.497,1.08521,1.08523,1.00,1.20
2015.07.20 07:39:20.157,1.08521,1.08524,1.00,1.87
2015.07.20 07:39:20.613,1.08521,1.08522,1.00,1.00
2015.07.20 07:39:23.280,1.08521,1.08524,1.00,2.62
2015.07.20 07:39:25.490,1.08522,1.08524,1.00,1.12
2015.07.20 07:39:25.592,1.08523,1.08527,1.00,3.37
2015.07.20 07:39:26.098,1.08524,1.08528,1.50,2.62
2015.07.20 07:39:26.150,1.08525,1.08528,1.50,2.25
2015.07.20 07:39:26.201,1.08526,1.08528,6.75,2.25
2015.07.20 07:39:26.460,1.08532,1.08536,3.00,2.25
2015.07.20 07:39:26.969,1.08532,1.08537,2.25,3.37
2015.07.20 07:39:27.477,1.08533,1.08537,1.00,2.62
2015.07.20 07:39:27.984,1.08533,1.08537,1.50,1.87
2015.07.20 07:39:28.491,1.08532,1.08535,3.82,1.00
2015.07.20 07:39:28.997,1.08532,1.08538,3.82,4.12
2015.07.20 07:39:30.364,1.08533,1.08536,1.00,1.10
2015.07.20 07:39:30.870,1.08532,1.08535,1.12,1.10
2015.07.20 07:39:32.646,1.08532,1.08537,4.12,3.00
2015.07.20 07:39:37.546,1.08532,1.08537,7.87,3.00
2015.07.20 07:39:38.052,1.08534,1.08538,1.50,3.37
2015.07.20 07:39:39.011,1.08534,1.08538,2.10,3.00
2015.07.20 07:39:39.063,1.08536,1.08538,1.00,2.62
2015.07.20 07:39:39.403,1.08539,1.0854,1.00,3.07
2015.07.20 07:39:39.911,1.08539,1.08541,1.00,4.20
2015.07.20 07:39:40.419,1.0854,1.08544,1.00,6.37
2015.07.20 07:39:40.522,1.08542,1.08545,1.00,9.04
2015.07.20 07:39:40.776,1.08543,1.08545,1.00,1.31
2015.07.20 07:39:41.081,1.08543,1.08548,3.00,2.62
2015.07.20 07:39:41.590,1.08543,1.08548,1.50,1.57
2015.07.20 07:39:42.249,1.08546,1.08548,1.00,1.10
2015.07.20 07:39:42.583,1.08551,1.08555,1.12,3.75
2015.07.20 07:39:43.091,1.08551,1.08556,2.25,4.12
2015.07.20 07:39:44.193,1.08551,1.08553,1.00,1.00
2015.07.20 07:39:45.258,1.08552,1.08555,1.00,2.62
2015.07.20 07:39:45.765,1.08552,1.08555,1.00,1.12
2015.07.20 07:39:46.732,1.0855,1.08551,4.50,3.60
2015.07.20 07:39:46.936,1.08547,1.08548,1.10,1.00
2015.07.20 07:39:47.038,1.08544,1.08547,1.00,1.87
2015.07.20 07:39:47.241,1.08541,1.08546,2.62,1.10
2015.07.20 07:39:47.647,1.0854,1.08545,1.19,2.62
2015.07.20 07:39:47.967,1.08536,1.08541,1.50,1.87
2015.07.20 07:39:48.527,1.08537,1.08542,1.00,3.37
2015.07.20 07:39:49.077,1.08537,1.08542,1.10,1.50
2015.07.20 07:39:50.827,1.08537,1.0854,1.10,1.00
2015.07.20 07:39:51.080,1.08535,1.0854,4.95,3.97
2015.07.20 07:39:51.603,1.08535,1.08539,4.12,1.10
2015.07.20 07:39:53.556,1.08535,1.08538,3.75,1.00
2015.07.20 07:39:54.063,1.08535,1.08539,3.37,2.70
2015.07.20 07:39:55.169,1.08535,1.08539,4.12,2.70
2015.07.20 07:39:55.675,1.08535,1.08538,3.75,1.00
2015.07.20 07:39:57.779,1.08535,1.08539,3.37,2.70
2015.07.20 07:39:58.784,1.08537,1.08539,1.00,1.20
2015.07.20 07:39:59.240,1.08535,1.08539,2.25,2.32
2015.07.20 07:40:00.129,1.08535,1.08539,2.62,1.95
2015.07.20 07:40:00.638,1.08534,1.08538,3.00,1.57
2015.07.20 07:40:00.943,1.08535,1.08538,1.37,2.25
2015.07.20 07:40:01.045,1.08534,1.08538,3.75,2.25
2015.07.20 07:40:01.553,1.08534,1.08537,3.75,1.50
2015.07.20 07:40:02.075,1.08534,1.08537,2.25,4.12
2015.07.20 07:40:02.592,1.08532,1.08535,1.00,1.50
2015.07.20 07:40:02.745,1.0853,1.08532,1.65,8.47
2015.07.20 07:40:02.796,1.08525,1.08531,6.37,12.75
2015.07.20 07:40:02.941,1.08526,1.08531,1.60,14.99
2015.07.20 07:40:03.197,1.08529,1.08531,1.00,1.00
2015.07.20 07:40:04.411,1.08529,1.08532,3.00,1.10
2015.07.20 07:40:04.917,1.0853,1.08532,1.00,1.10
2015.07.20 07:40:05.403,1.08529,1.0853,1.00,1.00
2015.07.20 07:40:05.454,1.08527,1.0853,1.57,1.50
2015.07.20 07:40:05.606,1.08524,1.08529,2.70,4.35
2015.07.20 07:40:06.012,1.08522,1.08525,1.20,1.00
2015.07.20 07:40:06.318,1.0852,1.08523,4.12,1.50
2015.07.20 07:40:08.465,1.0852,1.08523,1.50,2.62
2015.07.20 07:40:09.776,1.08519,1.08521,1.00,1.50
2015.07.20 07:40:09.928,1.08517,1.08521,3.37,1.10
2015.07.20 07:40:10.030,1.08517,1.0852,1.87,1.87
2015.07.20 07:40:10.334,1.08515,1.08517,1.50,1.57
2015.07.20 07:40:10.862,1.08514,1.08517,3.75,1.57
2015.07.20 07:40:11.370,1.08516,1.08518,1.00,1.87
2015.07.20 07:40:12.131,1.08515,1.08517,1.00,1.10
2015.07.20 07:40:12.639,1.08515,1.08517,1.00,1.12
2015.07.20 07:40:13.816,1.08514,1.08517,2.25,1.87
2015.07.20 07:40:15.145,1.08512,1.08515,15.00,1.60
2015.07.20 07:40:15.297,1.08509,1.0851,2.25,6.00
2015.07.20 07:40:15.399,1.08507,1.08508,1.12,1.10
2015.07.20 07:40:15.854,1.0851,1.08512,1.72,2.25
2015.07.20 07:40:15.957,1.08511,1.08513,1.12,1.00
2015.07.20 07:40:16.488,1.08511,1.08514,1.87,1.00
2015.07.20 07:40:16.995,1.08512,1.08514,1.50,1.00
2015.07.20 07:40:17.907,1.08512,1.08514,1.50,1.00
2015.07.20 07:40:20.727,1.08512,1.08515,4.87,1.00
2015.07.20 07:40:21.234,1.08515,1.08516,1.00,1.00
2015.07.20 07:40:21.991,1.08514,1.08516,1.50,1.00
2015.07.20 07:40:24.336,1.08516,1.08517,1.12,1.20
2015.07.20 07:40:24.540,1.0852,1.08522,2.62,1.87
2015.07.20 07:40:24.591,1.08521,1.08522,1.50,1.87
2015.07.20 07:40:24.897,1.08523,1.08524,1.50,1.00
2015.07.20 07:40:28.138,1.08524,1.08525,1.00,1.00
2015.07.20 07:40:28.644,1.08523,1.08525,1.87,1.00
2015.07.20 07:40:29.150,1.08523,1.08525,1.12,1.00
2015.07.20 07:40:30.282,1.08522,1.08526,2.25,1.95
2015.07.20 07:40:30.828,1.08522,1.08526,2.25,1.95
2015.07.20 07:40:31.342,1.08523,1.08526,1.00,2.70
2015.07.20 07:40:31.595,1.08524,1.08526,2.62,1.10
2015.07.20 07:40:32.098,1.08524,1.08526,1.50,1.00
2015.07.20 07:40:33.449,1.08524,1.08526,1.50,1.00
2015.07.20 07:40:37.087,1.08524,1.08527,1.50,1.10
2015.07.20 07:40:39.500,1.08524,1.08527,1.87,1.10
2015.07.20 07:40:40.007,1.08525,1.08527,1.00,1.00
2015.07.20 07:40:40.801,1.08525,1.08526,1.12,1.00
2015.07.20 07:40:44.817,1.08524,1.08527,3.75,1.00
2015.07.20 07:40:45.331,1.08524,1.08526,4.12,1.00
2015.07.20 07:40:46.430,1.08524,1.08527,4.50,1.00
2015.07.20 07:40:46.937,1.08524,1.08526,4.12,1.00
2015.07.20 07:40:48.444,1.08525,1.08527,1.37,1.00
2015.07.20 07:40:48.951,1.08525,1.08527,1.00,1.00
2015.07.20 07:40:49.821,1.08525,1.08527,1.37,1.00
2015.07.20 07:40:50.227,1.08527,1.08529,1.37,1.50
2015.07.20 07:40:50.734,1.0853,1.08531,1.50,1.10
2015.07.20 07:40:51.266,1.0853,1.08531,1.00,1.10
2015.07.20 07:40:51.874,1.0853,1.08532,1.00,1.12
2015.07.20 07:40:52.281,1.08531,1.08533,2.25,1.00
2015.07.20 07:41:00.607,1.08531,1.08533,2.62,1.00
2015.07.20 07:41:01.126,1.0853,1.08533,1.00,3.00
2015.07.20 07:41:02.861,1.08529,1.08533,1.50,1.87
2015.07.20 07:41:03.368,1.08529,1.08531,1.50,1.00
2015.07.20 07:41:05.824,1.0853,1.08531,1.00,1.00
2015.07.20 07:41:06.331,1.08529,1.08531,1.00,1.00
2015.07.20 07:41:07.551,1.08529,1.08532,1.00,1.10
2015.07.20 07:41:08.912,1.08529,1.0853,1.00,1.00
2015.07.20 07:41:09.217,1.08523,1.08525,1.50,1.00
2015.07.20 07:41:09.725,1.08522,1.08524,1.12,1.00
2015.07.20 07:41:10.731,1.08523,1.08524,1.00,1.10
2015.07.20 07:41:11.280,1.08522,1.08523,1.00,1.00
2015.07.20 07:41:11.382,1.08521,1.08523,2.25,1.00
2015.07.20 07:41:14.783,1.08521,1.08523,1.50,1.10
2015.07.20 07:41:15.301,1.08521,1.08523,1.50,1.10
2015.07.20 07:41:16.958,1.08521,1.08522,1.50,1.00
2015.07.20 07:41:17.010,1.08521,1.08522,1.00,1.00
2015.07.20 07:41:17.112,1.08519,1.08521,5.62,1.00
2015.07.20 07:41:17.214,1.08521,1.08523,1.00,1.50
2015.07.20 07:41:17.519,1.08521,1.08524,1.87,2.25
2015.07.20 07:41:17.823,1.08521,1.08523,1.50,1.20
2015.07.20 07:41:18.524,1.08521,1.08523,1.87,1.20
2015.07.20 07:41:19.030,1.08521,1.08523,1.50,1.20
2015.07.20 07:41:20.232,1.08521,1.08523,1.87,1.00
2015.07.20 07:41:21.042,1.08521,1.08523,1.50,1.00
2015.07.20 07:41:21.699,1.08521,1.08523,1.87,1.12
2015.07.20 07:41:22.207,1.08521,1.08523,1.50,1.12
2015.07.20 07:41:22.799,1.08521,1.08523,1.87,1.12
2015.07.20 07:41:23.306,1.08521,1.08523,1.50,1.12
2015.07.20 07:41:24.707,1.08521,1.08524,1.50,1.10
2015.07.20 07:41:25.177,1.08523,1.08524,2.62,1.20
2015.07.20 07:41:25.389,1.08528,1.08532,3.75,2.25
2015.07.20 07:41:25.491,1.08529,1.08532,1.12,1.10
2015.07.20 07:41:26.002,1.0853,1.08532,1.87,1.10
2015.07.20 07:41:26.511,1.08532,1.08534,1.00,1.00
2015.07.20 07:41:27.223,1.08531,1.08533,2.62,1.00
2015.07.20 07:41:27.759,1.08532,1.08536,1.00,1.50
2015.07.20 07:41:28.215,1.08533,1.08536,1.00,1.50
2015.07.20 07:41:28.716,1.08533,1.08536,1.00,1.50
2015.07.20 07:41:29.264,1.08532,1.08535,1.00,1.95
2015.07.20 07:41:30.023,1.08532,1.08535,1.00,1.47
2015.07.20 07:41:31.635,1.08532,1.08535,1.00,1.47
2015.07.20 07:41:33.241,1.08532,1.08535,1.00,1.47
2015.07.20 07:41:34.194,1.08531,1.08535,1.00,1.47
2015.07.20 07:41:34.702,1.0853,1.08535,1.20,1.72
2015.07.20 07:41:36.464,1.0853,1.08535,1.47,2.10
2015.07.20 07:41:37.008,1.0853,1.08535,1.10,2.10
2015.07.20 07:41:39.744,1.0853,1.08535,1.47,5.10
2015.07.20 07:41:40.250,1.0853,1.08534,1.10,1.00
2015.07.20 07:41:40.756,1.0853,1.08534,1.87,1.57
2015.07.20 07:41:42.051,1.0853,1.08534,1.50,1.95
2015.07.20 07:41:42.578,1.0853,1.08534,1.50,1.95
2015.07.20 07:41:45.061,1.0853,1.08534,3.00,1.10
2015.07.20 07:41:47.594,1.08531,1.08534,1.50,1.57
2015.07.20 07:41:49.101,1.0853,1.08534,4.50,1.10
2015.07.20 07:41:53.545,1.0853,1.08533,5.25,1.00
2015.07.20 07:41:54.033,1.08532,1.08533,1.00,1.00
2015.07.20 07:41:57.909,1.08532,1.08534,1.00,1.10
2015.07.20 07:41:58.240,1.08534,1.08535,1.00,1.10
2015.07.20 07:41:59.498,1.08535,1.08536,3.00,1.05
2015.07.20 07:41:59.703,1.08539,1.0854,1.50,1.00
2015.07.20 07:42:00.310,1.08539,1.08541,1.00,3.07
2015.07.20 07:42:00.817,1.08538,1.0854,1.00,2.70
2015.07.20 07:42:01.071,1.08536,1.08538,1.50,1.00
2015.07.20 07:42:01.591,1.08536,1.08537,1.50,1.00
2015.07.20 07:42:01.794,1.08534,1.08536,1.00,1.86
2015.07.20 07:42:02.301,1.08533,1.08535,1.00,1.86
2015.07.20 07:42:02.845,1.08532,1.08534,1.00,2.32
2015.07.20 07:42:04.596,1.08532,1.08533,1.00,1.00
2015.07.20 07:42:05.057,1.08532,1.08535,1.37,1.12
2015.07.20 07:42:05.209,1.08534,1.08536,1.37,1.00
2015.07.20 07:42:06.311,1.08534,1.08536,1.00,1.12
2015.07.20 07:42:11.150,1.08534,1.08536,1.37,1.00
2015.07.20 07:42:11.720,1.08534,1.08536,1.00,1.00
2015.07.20 07:42:12.819,1.08533,1.08536,1.00,1.50
2015.07.20 07:42:13.488,1.08532,1.08536,3.37,1.57
2015.07.20 07:42:13.991,1.08533,1.08536,1.00,1.10
2015.07.20 07:42:14.705,1.08534,1.08536,1.00,1.10
2015.07.20 07:42:15.616,1.08533,1.08536,1.50,1.10
2015.07.20 07:42:16.124,1.08533,1.08535,1.50,1.00
2015.07.20 07:42:21.524,1.08532,1.08535,1.00,1.50
2015.07.20 07:42:22.081,1.08531,1.08535,3.82,1.50
2015.07.20 07:42:23.228,1.08531,1.08533,1.12,1.00
2015.07.20 07:42:23.654,1.08529,1.08532,1.12,1.50
2015.07.20 07:42:23.756,1.08528,1.0853,3.00,1.00
2015.07.20 07:42:26.345,1.0853,1.08532,1.00,2.25
2015.07.20 07:42:26.650,1.08532,1.08533,1.00,1.10
2015.07.20 07:42:27.162,1.08532,1.08534,1.00,1.87
2015.07.20 07:42:27.976,1.08532,1.08534,1.00,1.10
2015.07.20 07:42:28.519,1.08534,1.08535,1.00,1.10
2015.07.20 07:42:29.026,1.08533,1.08535,3.00,1.00
2015.07.20 07:42:29.585,1.08534,1.08535,1.00,1.00
2015.07.20 07:42:30.838,1.08535,1.08536,1.00,1.10
2015.07.20 07:42:31.074,1.08537,1.08538,1.00,1.87
2015.07.20 07:42:31.177,1.08536,1.08538,1.87,1.12
2015.07.20 07:42:31.685,1.08536,1.08537,1.50,1.00
2015.07.20 07:42:32.191,1.08536,1.08538,1.12,1.20
2015.07.20 07:42:32.697,1.08536,1.08537,1.12,1.00
2015.07.20 07:42:35.546,1.08536,1.08539,1.00,3.00
2015.07.20 07:42:36.073,1.08536,1.08539,1.00,3.37
2015.07.20 07:42:37.798,1.08535,1.08538,2.25,1.12
2015.07.20 07:42:38.232,1.08536,1.08539,1.00,1.87
2015.07.20 07:42:38.283,1.08537,1.08539,1.00,1.20
2015.07.20 07:42:38.537,1.08539,1.08542,1.50,1.87
2015.07.20 07:42:40.952,1.0854,1.08543,1.00,3.37
2015.07.20 07:42:41.206,1.08541,1.08545,3.00,6.45
2015.07.20 07:42:41.513,1.08543,1.08545,1.00,1.12
2015.07.20 07:42:42.616,1.08543,1.08546,1.37,2.62
2015.07.20 07:42:43.123,1.08543,1.08546,1.00,2.62
2015.07.20 07:42:44.832,1.08545,1.08546,1.50,2.25
2015.07.20 07:42:45.036,1.08549,1.08551,1.50,3.60
2015.07.20 07:42:45.544,1.08549,1.0855,1.00,1.00
2015.07.20 07:42:45.646,1.08547,1.0855,1.00,3.22
2015.07.20 07:42:46.153,1.08546,1.0855,1.00,2.47
2015.07.20 07:42:48.583,1.08546,1.08548,1.00,1.00
2015.07.20 07:42:49.125,1.08545,1.08547,1.12,1.00
2015.07.20 07:42:49.632,1.08544,1.08547,1.87,1.12
2015.07.20 07:42:52.191,1.08545,1.08548,1.00,5.62
2015.07.20 07:42:52.726,1.08545,1.08548,2.62,4.87
2015.07.20 07:42:54.271,1.08545,1.08547,2.62,3.82
2015.07.20 07:42:56.422,1.08546,1.08547,1.00,3.75
2015.07.20 07:42:57.859,1.08545,1.08547,1.12,3.75
2015.07.20 07:42:58.164,1.08543,1.08546,1.00,5.70
2015.07.20 07:42:58.703,1.08544,1.08546,1.00,4.57
2015.07.20 07:42:59.374,1.08543,1.08546,1.00,4.57
2015.07.20 07:43:00.583,1.08542,1.08546,3.07,5.70
2015.07.20 07:43:01.085,1.08542,1.08545,1.00,2.32
2015.07.20 07:43:01.693,1.08543,1.08545,1.00,1.10
2015.07.20 07:43:01.896,1.08543,1.08546,1.50,2.25
2015.07.20 07:43:02.049,1.08545,1.08546,1.50,1.10
2015.07.20 07:43:02.882,1.08545,1.08547,1.83,2.25
2015.07.20 07:43:03.394,1.08544,1.08547,2.12,3.75
2015.07.20 07:43:07.148,1.08545,1.08546,1.50,1.00
2015.07.20 07:43:14.517,1.08545,1.08547,1.87,4.12
2015.07.20 07:43:15.023,1.08545,1.08547,1.00,2.25
2015.07.20 07:43:15.163,1.08546,1.08549,1.00,2.25
2015.07.20 07:43:15.317,1.08548,1.0855,1.00,1.12
2015.07.20 07:43:15.420,1.08547,1.08549,1.50,1.00
2015.07.20 07:43:15.573,1.08547,1.08553,3.07,4.87
2015.07.20 07:43:15.625,1.08549,1.08552,1.87,1.12
2015.07.20 07:43:15.930,1.08554,1.08557,1.00,1.37
2015.07.20 07:43:16.083,1.08554,1.08557,1.00,1.50
2015.07.20 07:43:17.776,1.08553,1.08557,1.00,4.50
2015.07.20 07:43:18.687,1.08554,1.08557,1.00,3.00
2015.07.20 07:43:19.648,1.08554,1.08557,2.25,2.32
2015.07.20 07:43:22.809,1.08553,1.08556,1.00,1.00
2015.07.20 07:43:23.317,1.08552,1.08556,1.00,2.32
2015.07.20 07:43:23.418,1.08553,1.08556,1.00,1.87
2015.07.20 07:43:25.260,1.08552,1.08556,1.00,2.62
2015.07.20 07:43:30.825,1.08551,1.08555,1.50,1.12
2015.07.20 07:43:31.620,1.0855,1.08556,7.57,2.62
2015.07.20 07:43:32.126,1.08551,1.08556,1.00,3.75
2015.07.20 07:43:32.684,1.0855,1.08556,8.70,2.62
2015.07.20 07:43:33.205,1.08551,1.08556,1.00,3.37
2015.07.20 07:43:33.519,1.08551,1.08552,1.00,1.12
2015.07.20 07:43:33.722,1.08549,1.08552,3.00,1.00
2015.07.20 07:43:33.874,1.08551,1.08555,1.00,10.12
2015.07.20 07:43:33.925,1.08551,1.08555,1.00,4.87
2015.07.20 07:43:39.189,1.0855,1.08555,4.50,1.87
2015.07.20 07:43:39.597,1.0855,1.08555,3.75,4.50
2015.07.20 07:43:41.494,1.08549,1.08553,2.25,1.05
2015.07.20 07:43:41.615,1.08548,1.08551,1.00,2.47
2015.07.20 07:43:41.667,1.08546,1.0855,1.00,3.82
2015.07.20 07:43:41.870,1.08544,1.0855,3.07,6.00
2015.07.20 07:43:42.376,1.08544,1.0855,2.25,8.62
2015.07.20 07:43:43.145,1.08543,1.08549,3.07,2.25
2015.07.20 07:43:43.399,1.08542,1.08547,3.00,2.25
2015.07.20 07:43:43.703,1.08542,1.08546,1.00,2.25
2015.07.20 07:43:44.210,1.08541,1.08546,1.50,1.87
2015.07.20 07:43:44.717,1.08542,1.08546,1.00,1.87
2015.07.20 07:43:45.491,1.08542,1.08545,1.00,1.75
2015.07.20 07:43:52.106,1.08542,1.08546,1.50,1.87
2015.07.20 07:43:55.255,1.08543,1.08546,1.00,1.37
2015.07.20 07:43:57.226,1.08544,1.08546,1.00,1.37
2015.07.20 07:43:57.336,1.08544,1.08547,1.00,1.50
2015.07.20 07:43:57.691,1.08546,1.08549,1.00,1.87
2015.07.20 07:43:57.995,1.08548,1.08549,1.00,1.10
2015.07.20 07:43:58.684,1.08547,1.08551,1.00,1.87
2015.07.20 07:43:59.039,1.08545,1.0855,1.95,3.75
2015.07.20 07:44:00.669,1.08545,1.0855,1.47,6.07
2015.07.20 07:44:01.176,1.08545,1.0855,1.00,4.12
2015.07.20 07:44:04.756,1.08544,1.0855,1.50,11.25
2015.07.20 07:44:05.262,1.08544,1.0855,1.87,9.75
2015.07.20 07:44:05.810,1.08544,1.0855,1.50,9.45
2015.07.20 07:44:07.090,1.08544,1.08549,1.87,1.10
2015.07.20 07:44:13.499,1.08544,1.0855,6.37,7.50
2015.07.20 07:44:14.013,1.08545,1.0855,1.00,7.87
2015.07.20 07:44:14.520,1.08544,1.0855,6.00,7.12
2015.07.20 07:44:15.320,1.08544,1.0855,2.62,12.75
2015.07.20 07:44:15.826,1.08544,1.08549,1.87,1.87
2015.07.20 07:44:16.539,1.08544,1.08549,1.50,1.87
2015.07.20 07:44:17.676,1.08543,1.08549,3.37,2.62
2015.07.20 07:44:17.828,1.08542,1.08546,1.50,1.12
2015.07.20 07:44:18.335,1.08541,1.08546,2.25,1.12
2015.07.20 07:44:18.876,1.08541,1.08546,1.00,2.62
2015.07.20 07:44:25.938,1.08541,1.08546,1.87,2.25
2015.07.20 07:44:26.445,1.08541,1.08546,1.00,2.25
2015.07.20 07:44:29.406,1.08542,1.08546,1.00,1.87
2015.07.20 07:44:29.912,1.08542,1.08546,2.25,1.10
2015.07.20 07:44:31.024,1.08543,1.08547,1.00,2.62
2015.07.20 07:44:31.535,1.08543,1.08547,1.00,3.45
2015.07.20 07:44:36.548,1.08544,1.08547,3.37,2.70
2015.07.20 07:44:36.854,1.08549,1.0855,1.00,2.32
2015.07.20 07:44:37.219,1.08549,1.08552,1.00,3.07
2015.07.20 07:44:37.422,1.08551,1.08552,1.00,2.32
2015.07.20 07:44:37.778,1.08552,1.08555,1.50,1.20
2015.07.20 07:44:37.829,1.08553,1.08555,2.10,1.20
2015.07.20 07:44:38.003,1.08557,1.08558,1.00,3.00
2015.07.20 07:44:38.156,1.08566,1.08568,4.00,13.50
2015.07.20 07:44:38.207,1.08566,1.08567,4.50,1.00
2015.07.20 07:44:38.259,1.08569,1.0857,1.50,5.85
2015.07.20 07:44:38.312,1.0857,1.08572,1.65,1.12
2015.07.20 07:44:38.414,1.08569,1.08573,4.12,1.42
2015.07.20 07:44:38.465,1.0857,1.08571,1.00,1.50
2015.07.20 07:44:38.567,1.08571,1.08573,1.12,1.20
2015.07.20 07:44:38.669,1.08572,1.08575,1.00,1.95
2015.07.20 07:44:38.869,1.08572,1.08574,1.00,1.00
2015.07.20 07:44:38.920,1.08572,1.08576,1.00,1.12
2015.07.20 07:44:38.971,1.08573,1.08574,1.00,1.00
2015.07.20 07:44:39.022,1.08573,1.08576,1.00,1.12
2015.07.20 07:44:39.073,1.08573,1.08576,1.50,1.87
2015.07.20 07:44:39.377,1.08573,1.08574,1.00,2.25
2015.07.20 07:44:39.682,1.08574,1.08576,1.50,1.87
2015.07.20 07:44:39.870,1.08574,1.08577,1.50,3.45
2015.07.20 07:44:40.075,1.08576,1.08577,2.47,2.70
2015.07.20 07:44:40.381,1.08581,1.08586,6.60,3.37
2015.07.20 07:44:40.585,1.08582,1.08585,2.47,1.00
2015.07.20 07:44:40.687,1.08584,1.08587,1.00,1.10
2015.07.20 07:44:40.991,1.08584,1.08586,1.50,1.00
2015.07.20 07:44:41.295,1.08584,1.08586,1.00,1.00
2015.07.20 07:44:41.397,1.08584,1.08588,1.50,1.20
2015.07.20 07:44:41.944,1.08585,1.08588,2.25,1.20
2015.07.20 07:44:42.557,1.08587,1.0859,2.10,15.75
2015.07.20 07:44:42.761,1.08591,1.08592,1.35,3.07
2015.07.20 07:44:42.812,1.08592,1.08593,1.50,1.00
2015.07.20 07:44:42.914,1.08593,1.08596,3.15,1.10
2015.07.20 07:44:43.069,1.08594,1.08597,3.37,1.07
2015.07.20 07:44:43.982,1.08596,1.08598,1.00,1.50
2015.07.20 07:44:44.084,1.08594,1.08598,1.57,1.12
2015.07.20 07:44:44.136,1.08596,1.08599,2.10,3.67
2015.07.20 07:44:44.187,1.08598,1.08599,1.35,3.30
2015.07.20 07:44:44.238,1.08599,1.086,3.00,7.50
2015.07.20 07:44:44.543,1.08599,1.086,36.42,0.19
2015.07.20 07:44:44.848,1.08602,1.08611,3.75,3.07
2015.07.20 07:44:44.899,1.08612,1.08615,1.00,2.62
2015.07.20 07:44:45.002,1.08613,1.08615,1.00,1.12
2015.07.20 07:44:45.053,1.08613,1.08618,1.35,1.50
2015.07.20 07:44:45.105,1.08615,1.0862,1.87,5.51
2015.07.20 07:44:45.458,1.08644,1.08645,1.12,3.75
2015.07.20 07:44:45.509,1.08642,1.08645,1.12,3.37
2015.07.20 07:44:45.561,1.0864,1.08645,1.37,3.60
2015.07.20 07:44:45.765,1.0864,1.08648,5.47,1.65
2015.07.20 07:44:46.274,1.08643,1.08649,1.10,2.25
2015.07.20 07:44:46.681,1.08642,1.08644,1.50,1.00
2015.07.20 07:44:46.844,1.08641,1.08648,1.87,1.87
2015.07.20 07:44:46.940,1.08643,1.08646,1.00,1.12
2015.07.20 07:44:47.093,1.08641,1.08649,2.25,5.62
2015.07.20 07:44:47.397,1.08641,1.08649,1.12,1.50
2015.07.20 07:44:47.910,1.0864,1.08646,6.37,1.00
2015.07.20 07:44:48.216,1.08638,1.08639,1.00,1.50
2015.07.20 07:44:48.368,1.08635,1.08637,1.00,2.25
2015.07.20 07:44:48.429,1.08631,1.08632,1.12,3.00
2015.07.20 07:44:48.483,1.08628,1.08632,1.00,3.00
2015.07.20 07:44:48.535,1.08627,1.0863,1.50,1.00
2015.07.20 07:44:48.586,1.08625,1.0863,2.10,2.25
2015.07.20 07:44:48.680,1.08627,1.0863,2.10,1.00
2015.07.20 07:44:48.733,1.08629,1.08635,1.00,10.12
2015.07.20 07:44:48.835,1.08625,1.08632,2.25,1.00
2015.07.20 07:44:48.887,1.08624,1.08632,2.25,1.75
2015.07.20 07:44:49.192,1.0863,1.08634,1.00,1.87
2015.07.20 07:44:49.295,1.08625,1.08631,2.85,1.00
2015.07.20 07:44:49.556,1.08625,1.08634,1.50,1.00
2015.07.20 07:44:49.659,1.08625,1.08632,3.97,1.00
2015.07.20 07:44:49.964,1.08624,1.08627,3.37,2.10
2015.07.20 07:44:50.016,1.08621,1.08622,2.10,3.00
2015.07.20 07:44:50.168,1.08615,1.0862,1.00,1.42
2015.07.20 07:44:50.270,1.08612,1.0862,1.09,2.25
2015.07.20 07:44:50.423,1.08605,1.08614,5.17,1.50
2015.07.20 07:44:50.779,1.08609,1.08614,1.50,1.50
2015.07.20 07:44:50.881,1.08613,1.08615,1.50,1.00
2015.07.20 07:44:50.932,1.08615,1.0862,1.00,3.37
2015.07.20 07:44:51.332,1.08615,1.08618,1.00,1.00
2015.07.20 07:44:51.434,1.08612,1.08617,1.12,1.00
2015.07.20 07:44:51.942,1.08615,1.08617,1.00,1.50
2015.07.20 07:44:52.469,1.08615,1.08617,3.00,1.50
2015.07.20 07:44:52.926,1.08616,1.08619,1.50,5.25
2015.07.20 07:44:53.030,1.08615,1.08618,1.50,1.00
2015.07.20 07:44:53.132,1.08617,1.08618,1.50,1.00
2015.07.20 07:44:53.441,1.08618,1.08619,2.85,1.00
2015.07.20 07:44:53.646,1.08623,1.08625,2.10,2.32
2015.07.20 07:44:53.699,1.08624,1.08625,1.00,1.57
2015.07.20 07:44:53.853,1.08628,1.08629,1.50,1.00
2015.07.20 07:44:53.986,1.08628,1.08631,4.35,3.00
