2015.07.09 05:34:39.108,1.10973,1.10977,2.10,1.00
2015.07.09 05:34:39.622,1.10972,1.10978,4.05,1.50
2015.07.09 05:34:42.972,1.10972,1.10978,1.12,1.50
2015.07.09 05:34:43.023,1.10972,1.10975,1.12,1.00
2015.07.09 05:34:43.125,1.1097,1.10974,1.05,1.00
2015.07.09 05:34:44.614,1.10971,1.10974,2.85,1.00
2015.07.09 05:34:45.158,1.1097,1.10974,3.22,1.00
2015.07.09 05:34:45.664,1.10971,1.10974,1.00,1.00
2015.07.09 05:34:46.170,1.1097,1.10974,2.10,1.00
2015.07.09 05:34:46.965,1.10969,1.10974,2.62,1.50
2015.07.09 05:34:47.168,1.10969,1.10974,1.00,3.60
2015.07.09 05:34:47.472,1.10964,1.10966,1.87,1.50
2015.07.09 05:34:47.985,1.10964,1.10966,1.00,1.10
2015.07.09 05:34:48.138,1.10963,1.10965,1.00,1.00
2015.07.09 05:34:48.645,1.10964,1.10967,1.00,4.12
2015.07.09 05:34:49.603,1.10964,1.10966,1.00,1.10
2015.07.09 05:34:52.562,1.10964,1.10967,1.00,3.00
2015.07.09 05:34:53.067,1.10964,1.10967,1.00,1.57
2015.07.09 05:34:53.949,1.10965,1.10968,1.00,4.12
2015.07.09 05:34:54.458,1.10966,1.10969,1.00,4.12
2015.07.09 05:34:55.083,1.10966,1.10969,1.00,1.00
2015.07.09 05:34:55.390,1.10969,1.10972,1.00,1.10
2015.07.09 05:34:55.694,1.10976,1.10978,3.75,3.75
2015.07.09 05:34:56.441,1.10979,1.1098,1.00,1.12
2015.07.09 05:34:56.503,1.10981,1.10984,1.00,2.68
2015.07.09 05:34:57.164,1.10981,1.10983,1.00,1.50
2015.07.09 05:34:57.939,1.10979,1.10983,1.00,2.25
2015.07.09 05:34:59.585,1.1098,1.10983,1.00,1.50
2015.07.09 05:35:02.538,1.10981,1.10985,2.25,1.50
2015.07.09 05:35:02.690,1.10984,1.10986,1.00,1.00
2015.07.09 05:35:02.792,1.10985,1.10989,1.35,2.55
2015.07.09 05:35:02.894,1.10988,1.10989,1.00,1.00
2015.07.09 05:35:02.996,1.10988,1.10993,1.87,2.32
2015.07.09 05:35:03.097,1.10989,1.10995,1.50,4.87
2015.07.09 05:35:03.599,1.1099,1.10995,1.00,1.12
2015.07.09 05:35:04.108,1.10989,1.10995,3.75,1.12
2015.07.09 05:35:04.614,1.1099,1.10995,1.00,1.12
2015.07.09 05:35:05.257,1.10989,1.10994,1.50,1.64
2015.07.09 05:35:05.308,1.10988,1.10994,1.50,1.50
2015.07.09 05:35:05.865,1.10988,1.10994,1.50,2.62
2015.07.09 05:35:06.599,1.10989,1.10995,1.00,1.87
2015.07.09 05:35:07.126,1.10988,1.10994,1.50,1.12
2015.07.09 05:35:09.209,1.10988,1.1099,1.50,1.00
2015.07.09 05:35:09.767,1.10985,1.10989,1.12,8.77
2015.07.09 05:35:09.818,1.10983,1.10989,1.00,8.02
2015.07.09 05:35:11.378,1.10984,1.10988,1.00,1.50
2015.07.09 05:35:11.886,1.10983,1.10989,1.00,5.40
2015.07.09 05:35:13.456,1.10982,1.10989,1.00,6.15
2015.07.09 05:35:14.306,1.1098,1.10987,3.07,2.32
2015.07.09 05:35:14.815,1.1098,1.10986,2.32,1.00
2015.07.09 05:35:15.371,1.10982,1.10986,6.75,1.00
2015.07.09 05:35:15.980,1.10982,1.10987,6.75,1.50
2015.07.09 05:35:16.284,1.10977,1.10979,1.50,1.15
2015.07.09 05:35:17.060,1.10974,1.1098,2.25,1.65
2015.07.09 05:35:17.112,1.10974,1.1098,2.25,1.50
2015.07.09 05:35:19.155,1.10974,1.1098,2.25,1.87
2015.07.09 05:35:23.439,1.10974,1.10978,1.00,1.60
2015.07.09 05:35:23.804,1.10972,1.10976,1.00,1.00
2015.07.09 05:35:23.856,1.10966,1.10968,19.12,4.35
2015.07.09 05:35:24.060,1.10964,1.10968,1.00,6.75
2015.07.09 05:35:24.162,1.10962,1.10967,1.00,1.50
2015.07.09 05:35:25.086,1.10961,1.10965,1.35,1.00
2015.07.09 05:35:25.344,1.10966,1.10971,1.50,1.00
2015.07.09 05:35:25.550,1.10968,1.10973,1.00,1.12
2015.07.09 05:35:26.297,1.1097,1.10976,2.25,4.50
2015.07.09 05:35:28.185,1.1097,1.10975,1.50,1.00
2015.07.09 05:35:31.345,1.10969,1.10975,1.50,2.25
2015.07.09 05:35:31.932,1.10969,1.10974,1.50,1.00
2015.07.09 05:35:35.435,1.10969,1.10973,1.50,1.00
2015.07.09 05:35:35.638,1.10969,1.10972,1.00,3.37
2015.07.09 05:35:35.690,1.10966,1.10969,1.00,1.00
2015.07.09 05:35:36.408,1.10965,1.1097,1.50,1.10
2015.07.09 05:35:36.931,1.10965,1.10969,1.50,1.00
2015.07.09 05:35:37.438,1.10966,1.10971,1.00,1.87
2015.07.09 05:35:38.002,1.10966,1.10968,1.00,1.00
2015.07.09 05:35:38.811,1.10968,1.10969,1.00,1.00
2015.07.09 05:35:39.308,1.10968,1.10971,1.00,1.57
2015.07.09 05:35:39.461,1.10968,1.10973,3.00,1.10
2015.07.09 05:35:40.603,1.10968,1.10972,1.50,1.00
2015.07.09 05:35:42.702,1.10968,1.10971,1.00,1.00
2015.07.09 05:35:42.905,1.10966,1.10971,3.75,1.10
2015.07.09 05:35:43.260,1.10966,1.10969,3.00,1.00
2015.07.09 05:35:43.763,1.10967,1.10969,1.50,1.00
2015.07.09 05:35:44.276,1.10968,1.1097,3.00,1.00
2015.07.09 05:35:44.682,1.10968,1.10971,3.00,1.00
2015.07.09 05:35:45.245,1.10969,1.10972,1.00,1.00
2015.07.09 05:35:45.349,1.10968,1.1097,3.00,4.00
2015.07.09 05:35:45.501,1.10963,1.10968,4.12,1.00
2015.07.09 05:35:45.655,1.10962,1.10966,3.00,1.00
2015.07.09 05:35:45.959,1.10962,1.10964,1.00,2.10
2015.07.09 05:35:46.493,1.10962,1.10965,3.00,3.60
2015.07.09 05:35:46.594,1.1096,1.10963,2.06,3.00
2015.07.09 05:35:46.696,1.10962,1.10965,1.00,1.12
2015.07.09 05:35:46.797,1.10961,1.10967,1.50,4.50
2015.07.09 05:35:46.950,1.10961,1.10964,1.00,1.00
2015.07.09 05:35:47.700,1.1096,1.10964,1.00,2.25
2015.07.09 05:35:48.236,1.10959,1.10963,1.50,1.50
2015.07.09 05:35:48.934,1.10959,1.10962,2.25,1.00
2015.07.09 05:35:49.461,1.10959,1.10963,1.50,1.12
2015.07.09 05:35:49.968,1.10959,1.10964,2.25,1.00
2015.07.09 05:35:51.290,1.10959,1.10963,1.50,1.00
2015.07.09 05:35:51.801,1.10959,1.10962,1.50,1.00
2015.07.09 05:35:54.168,1.10958,1.10959,1.00,1.50
2015.07.09 05:35:54.269,1.10958,1.1096,1.00,1.50
2015.07.09 05:35:54.320,1.10955,1.1096,3.30,2.25
2015.07.09 05:35:54.422,1.10954,1.10957,1.50,1.00
2015.07.09 05:35:54.828,1.10954,1.10955,1.00,1.00
2015.07.09 05:35:55.391,1.10951,1.10955,3.00,1.00
2015.07.09 05:35:55.974,1.10951,1.10954,2.62,1.00
2015.07.09 05:35:56.643,1.10951,1.10955,1.42,1.00
2015.07.09 05:35:58.588,1.10953,1.10957,1.00,1.50
2015.07.09 05:35:59.097,1.10952,1.10956,3.07,1.00
2015.07.09 05:35:59.982,1.10952,1.10955,4.12,3.75
2015.07.09 05:36:00.491,1.10952,1.10956,4.12,3.75
2015.07.09 05:36:01.644,1.10952,1.10955,2.62,3.37
2015.07.09 05:36:02.049,1.10951,1.10955,4.42,2.25
2015.07.09 05:36:02.557,1.10951,1.10954,4.42,3.37
2015.07.09 05:36:03.098,1.10952,1.10955,1.00,2.25
2015.07.09 05:36:04.032,1.10951,1.10955,2.17,2.25
2015.07.09 05:36:05.056,1.10951,1.10955,1.50,4.87
2015.07.09 05:36:05.620,1.1095,1.10954,1.87,1.87
2015.07.09 05:36:06.366,1.10951,1.10954,1.00,2.25
2015.07.09 05:36:07.279,1.1095,1.10954,2.47,2.25
2015.07.09 05:36:07.819,1.1095,1.10954,3.60,1.00
2015.07.09 05:36:17.569,1.1095,1.10954,2.10,1.00
2015.07.09 05:36:19.160,1.1095,1.10953,2.47,1.00
2015.07.09 05:36:19.679,1.1095,1.10954,1.35,1.00
2015.07.09 05:36:23.612,1.10948,1.10954,2.25,2.25
2015.07.09 05:36:24.182,1.10948,1.10953,2.25,1.00
2015.07.09 05:36:24.690,1.10948,1.10954,2.25,3.07
2015.07.09 05:36:39.186,1.10951,1.10954,1.00,1.50
2015.07.09 05:36:43.686,1.10952,1.10955,1.00,5.85
2015.07.09 05:36:44.456,1.10952,1.10954,1.00,1.27
2015.07.09 05:36:52.781,1.1095,1.10954,1.00,1.27
2015.07.09 05:36:53.438,1.1095,1.10955,1.00,6.60
2015.07.09 05:36:53.691,1.10952,1.10955,1.00,5.85
2015.07.09 05:36:54.525,1.10952,1.10955,1.00,4.50
2015.07.09 05:36:55.922,1.1095,1.10955,3.00,2.32
2015.07.09 05:36:59.087,1.10951,1.10955,1.00,1.20
2015.07.09 05:37:05.327,1.10951,1.10955,1.37,1.50
2015.07.09 05:37:07.178,1.10952,1.10956,1.27,1.50
2015.07.09 05:37:07.560,1.10952,1.10957,3.75,3.00
2015.07.09 05:37:13.169,1.10956,1.10958,2.10,8.62
2015.07.09 05:37:13.577,1.10959,1.1096,1.35,10.50
2015.07.09 05:37:13.628,1.1096,1.10964,1.27,1.12
2015.07.09 05:37:14.135,1.10959,1.10965,4.72,2.62
2015.07.09 05:37:14.640,1.1096,1.10965,1.27,1.87
2015.07.09 05:37:16.774,1.10965,1.10967,1.42,5.25
2015.07.09 05:37:16.831,1.10965,1.10971,3.67,3.00
2015.07.09 05:37:17.136,1.10965,1.10969,1.12,1.00
2015.07.09 05:37:17.922,1.10964,1.10968,1.37,1.50
2015.07.09 05:37:18.879,1.10964,1.1097,2.62,6.75
2015.07.09 05:37:19.496,1.10964,1.10969,1.37,1.50
2015.07.09 05:37:21.675,1.10964,1.10969,1.12,1.50
2015.07.09 05:37:24.686,1.10966,1.1097,1.00,5.62
2015.07.09 05:37:25.193,1.10966,1.10969,1.00,2.25
2015.07.09 05:37:30.944,1.10967,1.1097,1.35,2.25
2015.07.09 05:37:31.046,1.10967,1.10972,2.85,4.87
2015.07.09 05:37:31.553,1.10968,1.10971,1.10,1.00
2015.07.09 05:37:32.741,1.10968,1.10969,1.10,1.00
2015.07.09 05:37:38.576,1.10967,1.10969,1.10,1.00
2015.07.09 05:37:38.880,1.10968,1.10971,1.00,1.00
2015.07.09 05:37:39.624,1.10971,1.10972,1.10,1.00
2015.07.09 05:37:40.133,1.10971,1.10973,1.12,1.00
2015.07.09 05:37:40.336,1.1097,1.10974,1.87,2.25
2015.07.09 05:37:40.590,1.1097,1.10972,1.12,1.00
2015.07.09 05:37:41.109,1.10969,1.10973,1.87,1.50
2015.07.09 05:37:49.182,1.10971,1.10973,1.00,1.50
2015.07.09 05:37:49.488,1.10973,1.10975,1.00,1.00
2015.07.09 05:37:50.002,1.10972,1.10975,1.10,1.00
2015.07.09 05:37:50.255,1.10972,1.10977,1.57,1.50
2015.07.09 05:38:05.130,1.10972,1.10978,1.57,1.00
2015.07.09 05:38:05.636,1.10973,1.10978,1.00,1.00
2015.07.09 05:38:09.157,1.10974,1.10978,1.00,1.00
2015.07.09 05:38:11.904,1.10974,1.10976,1.00,1.00
2015.07.09 05:38:12.318,1.10971,1.10976,1.00,2.25
2015.07.09 05:38:14.888,1.1097,1.10976,3.00,1.50
2015.07.09 05:38:15.916,1.10975,1.10977,1.50,2.70
2015.07.09 05:38:16.170,1.10982,1.10986,2.10,5.31
2015.07.09 05:38:16.544,1.10984,1.10987,1.35,1.00
2015.07.09 05:38:16.899,1.10982,1.10984,1.12,3.37
2015.07.09 05:38:17.051,1.10978,1.10984,2.32,4.87
2015.07.09 05:38:17.102,1.10978,1.10982,1.10,1.00
2015.07.09 05:38:17.255,1.10976,1.10981,1.50,1.00
2015.07.09 05:38:19.164,1.1098,1.10984,2.10,7.50
2015.07.09 05:38:19.317,1.10984,1.10987,2.85,1.50
2015.07.09 05:38:19.577,1.10986,1.10987,1.50,1.50
2015.07.09 05:38:19.628,1.10986,1.1099,1.50,1.00
2015.07.09 05:38:19.983,1.10985,1.10986,1.00,1.00
2015.07.09 05:38:20.034,1.10983,1.10986,1.00,2.25
2015.07.09 05:38:20.135,1.10981,1.10985,1.00,4.57
2015.07.09 05:38:20.187,1.1098,1.10983,1.00,1.00
2015.07.09 05:38:20.699,1.10974,1.10976,1.50,1.00
2015.07.09 05:38:20.751,1.10971,1.10976,1.50,1.50
2015.07.09 05:38:21.258,1.10972,1.10977,1.00,1.87
2015.07.09 05:38:22.191,1.10972,1.10976,1.00,1.00
2015.07.09 05:38:22.962,1.10974,1.10977,1.50,1.00
2015.07.09 05:38:23.165,1.10981,1.10984,2.10,2.25
2015.07.09 05:38:23.666,1.10982,1.10985,1.35,1.50
2015.07.09 05:38:24.122,1.1098,1.10985,1.50,1.50
2015.07.09 05:38:24.173,1.1098,1.10983,1.00,2.62
2015.07.09 05:38:24.680,1.10979,1.10984,1.50,1.50
2015.07.09 05:38:26.979,1.10983,1.10986,1.95,3.37
2015.07.09 05:38:27.030,1.10985,1.10989,2.10,1.57
2015.07.09 05:38:27.536,1.10985,1.10988,2.10,1.00
2015.07.09 05:38:27.638,1.10984,1.10987,2.25,1.00
2015.07.09 05:38:27.841,1.10984,1.10985,1.00,1.50
2015.07.09 05:38:27.892,1.10981,1.10984,1.57,1.00
2015.07.09 05:38:28.173,1.1098,1.10981,1.00,1.50
2015.07.09 05:38:28.224,1.10978,1.10981,2.32,1.50
2015.07.09 05:38:28.730,1.10978,1.1098,1.50,1.00
2015.07.09 05:38:29.236,1.10978,1.10981,2.25,1.50
2015.07.09 05:38:29.808,1.10978,1.1098,2.25,2.25
2015.07.09 05:38:29.859,1.10976,1.10978,3.07,1.00
2015.07.09 05:38:30.166,1.10965,1.10969,5.25,1.50
2015.07.09 05:38:30.370,1.10963,1.10968,2.31,1.00
2015.07.09 05:38:30.422,1.10966,1.10969,5.25,3.52
2015.07.09 05:38:30.807,1.10978,1.1098,3.97,10.50
2015.07.09 05:38:30.860,1.1098,1.10985,1.10,2.62
2015.07.09 05:38:30.911,1.1098,1.10985,1.10,2.25
2015.07.09 05:38:31.316,1.10981,1.10985,2.85,1.50
2015.07.09 05:38:31.621,1.1099,1.10993,1.00,1.50
2015.07.09 05:38:32.147,1.10989,1.10993,1.00,1.50
2015.07.09 05:38:32.452,1.10982,1.10985,1.27,4.50
2015.07.09 05:38:32.503,1.1098,1.10984,1.93,1.50
2015.07.09 05:38:32.604,1.10979,1.10982,2.31,1.00
2015.07.09 05:38:32.655,1.10978,1.10982,1.00,1.50
2015.07.09 05:38:33.158,1.10972,1.10975,1.00,8.62
2015.07.09 05:38:33.210,1.10968,1.10972,1.50,1.00
2015.07.09 05:38:33.414,1.10966,1.10972,3.00,1.87
2015.07.09 05:38:33.465,1.10966,1.10968,1.00,1.00
2015.07.09 05:38:33.668,1.10963,1.10965,1.00,1.50
2015.07.09 05:38:33.922,1.10961,1.10965,1.10,1.50
2015.07.09 05:38:34.332,1.10974,1.10976,1.00,1.00
2015.07.09 05:38:34.384,1.10974,1.10978,1.50,1.50
2015.07.09 05:38:34.638,1.10972,1.10976,1.00,1.00
2015.07.09 05:38:35.146,1.10971,1.10976,1.10,1.50
2015.07.09 05:38:35.752,1.1097,1.10975,1.12,1.00
2015.07.09 05:38:36.264,1.1097,1.10975,1.00,1.00
2015.07.09 05:38:36.791,1.1097,1.10976,1.00,2.25
2015.07.09 05:38:37.305,1.10964,1.10965,4.87,1.50
2015.07.09 05:38:37.357,1.10958,1.10962,1.00,1.00
2015.07.09 05:38:37.409,1.10956,1.10962,1.50,1.45
2015.07.09 05:38:37.562,1.10955,1.10957,1.00,1.00
2015.07.09 05:38:37.715,1.10952,1.10957,1.00,1.50
2015.07.09 05:38:38.473,1.10951,1.10957,2.85,1.50
2015.07.09 05:38:41.153,1.10951,1.10957,4.35,2.25
2015.07.09 05:38:41.767,1.10952,1.10957,2.10,3.00
2015.07.09 05:38:43.429,1.10951,1.10957,4.80,3.00
2015.07.09 05:38:45.002,1.10951,1.10956,2.92,1.50
2015.07.09 05:38:47.457,1.10953,1.10956,1.00,1.50
2015.07.09 05:38:49.563,1.10954,1.10956,1.00,1.50
2015.07.09 05:38:49.873,1.10956,1.10958,1.00,1.00
2015.07.09 05:38:50.382,1.10956,1.10959,1.00,1.50
2015.07.09 05:38:50.483,1.10956,1.10961,1.00,3.45
2015.07.09 05:38:52.995,1.10956,1.1096,1.00,1.00
2015.07.09 05:38:54.646,1.10955,1.10956,1.00,1.50
2015.07.09 05:38:55.152,1.10955,1.10957,1.00,1.50
2015.07.09 05:38:55.507,1.10951,1.10956,1.12,2.25
2015.07.09 05:38:56.031,1.10952,1.10955,1.00,1.00
2015.07.09 05:38:56.539,1.1095,1.10955,5.85,1.00
2015.07.09 05:38:57.471,1.1095,1.10954,5.47,1.00
2015.07.09 05:38:57.979,1.1095,1.10953,3.67,1.00
2015.07.09 05:38:59.470,1.1095,1.10954,4.80,1.00
2015.07.09 05:39:01.422,1.1095,1.10952,1.10,1.00
2015.07.09 05:39:01.822,1.10947,1.10948,8.25,1.00
2015.07.09 05:39:01.874,1.10942,1.10948,3.22,1.50
2015.07.09 05:39:02.380,1.10942,1.10947,2.92,2.25
2015.07.09 05:39:02.533,1.10944,1.10947,1.00,1.50
2015.07.09 05:39:03.265,1.10943,1.10949,4.27,1.50
2015.07.09 05:39:03.773,1.10943,1.10949,3.37,1.00
2015.07.09 05:39:04.279,1.10943,1.10948,1.10,1.50
2015.07.09 05:39:04.792,1.10942,1.10947,3.00,1.50
2015.07.09 05:39:05.602,1.10941,1.10946,5.25,1.00
2015.07.09 05:39:05.653,1.10941,1.10946,4.20,1.50
2015.07.09 05:39:07.921,1.10941,1.10945,2.32,1.50
2015.07.09 05:39:08.618,1.10941,1.10946,3.37,1.00
2015.07.09 05:39:09.132,1.10941,1.10946,5.47,1.00
2015.07.09 05:39:09.677,1.10941,1.10946,3.97,1.00
2015.07.09 05:39:10.185,1.10941,1.10947,7.72,1.50
2015.07.09 05:39:12.192,1.10941,1.10947,6.22,1.00
2015.07.09 05:39:12.755,1.10942,1.10947,1.30,1.00
2015.07.09 05:39:13.574,1.10941,1.10947,4.72,1.00
2015.07.09 05:39:13.941,1.10941,1.10944,1.87,2.10
2015.07.09 05:39:14.452,1.10941,1.10945,1.00,1.87
2015.07.09 05:39:14.959,1.10941,1.10945,4.35,1.50
2015.07.09 05:39:15.162,1.10942,1.10947,2.25,1.57
2015.07.09 05:39:15.365,1.10941,1.10945,2.85,2.25
2015.07.09 05:39:15.886,1.10942,1.10945,1.50,1.00
2015.07.09 05:39:16.472,1.10942,1.10948,2.10,6.00
2015.07.09 05:39:16.726,1.10944,1.10948,2.10,3.75
2015.07.09 05:39:17.194,1.10948,1.10952,2.47,1.00
2015.07.09 05:39:17.245,1.10949,1.10954,1.00,3.00
2015.07.09 05:39:17.752,1.1095,1.10955,3.00,1.10
2015.07.09 05:39:18.259,1.10951,1.10955,1.00,3.82
2015.07.09 05:39:18.673,1.10953,1.10955,1.00,3.00
2015.07.09 05:39:18.978,1.10952,1.10953,1.00,1.00
2015.07.09 05:39:19.080,1.10953,1.10956,1.00,1.56
2015.07.09 05:39:19.233,1.10951,1.10957,1.50,1.00
2015.07.09 05:39:19.284,1.1095,1.10954,4.65,1.50
2015.07.09 05:39:19.865,1.1095,1.10953,1.52,1.00
2015.07.09 05:39:19.916,1.10949,1.10953,1.50,1.35
2015.07.09 05:39:19.968,1.10949,1.10951,1.00,1.50
2015.07.09 05:39:20.070,1.10947,1.1095,1.87,1.00
2015.07.09 05:39:20.172,1.10949,1.1095,1.00,1.00
2015.07.09 05:39:20.274,1.10947,1.1095,1.50,1.00
2015.07.09 05:39:20.578,1.10947,1.10948,1.00,1.00
2015.07.09 05:39:20.680,1.10944,1.10947,3.60,1.00
2015.07.09 05:39:21.158,1.10943,1.10947,1.00,1.00
2015.07.09 05:39:21.694,1.10942,1.10947,1.87,1.00
2015.07.09 05:39:22.257,1.10942,1.10945,1.35,1.00
2015.07.09 05:39:22.933,1.10941,1.10945,3.00,1.00
2015.07.09 05:39:23.441,1.10941,1.10946,1.50,1.00
2015.07.09 05:39:24.164,1.10941,1.10946,7.35,1.00
2015.07.09 05:39:24.468,1.10949,1.10953,2.25,1.00
2015.07.09 05:39:24.671,1.1095,1.10955,1.50,1.10
2015.07.09 05:39:25.405,1.1095,1.10956,4.50,1.57
2015.07.09 05:39:25.456,1.10952,1.10957,1.00,2.32
2015.07.09 05:39:27.066,1.10951,1.10957,3.60,2.25
2015.07.09 05:39:29.403,1.1095,1.10956,3.75,1.00
2015.07.09 05:39:29.708,1.10946,1.1095,1.20,1.00
2015.07.09 05:39:30.395,1.10946,1.10951,1.00,1.50
2015.07.09 05:39:33.350,1.10947,1.10951,1.00,1.00
2015.07.09 05:39:33.502,1.10948,1.10954,2.25,2.25
2015.07.09 05:39:34.004,1.10949,1.10955,1.50,2.70
2015.07.09 05:39:36.127,1.10951,1.10955,1.00,1.95
2015.07.09 05:39:36.280,1.10949,1.10955,1.50,1.95
2015.07.09 05:39:36.585,1.10949,1.10953,1.50,1.00
2015.07.09 05:39:36.889,1.10945,1.1095,3.30,2.85
2015.07.09 05:39:37.469,1.10947,1.10952,1.50,2.25
2015.07.09 05:39:37.673,1.10945,1.10951,8.92,1.50
2015.07.09 05:39:37.775,1.10947,1.10952,1.50,1.00
2015.07.09 05:39:38.079,1.1095,1.10954,1.50,1.10
2015.07.09 05:39:38.712,1.1095,1.10956,2.25,3.75
2015.07.09 05:39:43.804,1.1095,1.10956,3.75,2.32
2015.07.09 05:39:47.172,1.10951,1.10956,1.50,1.10
2015.07.09 05:39:57.136,1.10951,1.10957,2.25,4.72
2015.07.09 05:39:57.693,1.10952,1.10957,1.00,3.37
2015.07.09 05:39:58.183,1.10959,1.10962,1.00,1.12
2015.07.09 05:39:58.238,1.10959,1.10964,1.50,1.00
2015.07.09 05:39:58.744,1.10959,1.10963,1.50,1.00
2015.07.09 05:40:01.306,1.10959,1.10965,1.50,4.57
2015.07.09 05:40:01.408,1.10962,1.10965,1.00,1.20
2015.07.09 05:40:02.343,1.10963,1.10966,1.00,1.00
2015.07.09 05:40:02.446,1.10963,1.10968,1.00,11.17
2015.07.09 05:40:02.961,1.10963,1.10967,1.00,1.35
2015.07.09 05:40:03.563,1.10962,1.10967,2.25,1.35
2015.07.09 05:40:04.782,1.10961,1.10967,1.57,3.22
2015.07.09 05:40:05.433,1.10961,1.10965,1.00,1.00
2015.07.09 05:40:06.042,1.10961,1.10966,1.00,1.00
2015.07.09 05:40:11.799,1.10961,1.10966,1.00,1.37
2015.07.09 05:40:12.947,1.10961,1.10967,1.00,3.97
2015.07.09 05:40:16.867,1.10961,1.10967,1.87,1.87
2015.07.09 05:40:17.171,1.10967,1.1097,1.00,1.50
2015.07.09 05:40:17.222,1.10968,1.10973,1.00,1.80
2015.07.09 05:40:18.816,1.10968,1.10972,1.00,1.00
2015.07.09 05:40:21.038,1.10968,1.10973,1.50,1.00
2015.07.09 05:40:23.001,1.10968,1.10972,1.57,1.00
2015.07.09 05:40:23.788,1.10969,1.10972,1.00,1.00
2015.07.09 05:40:25.320,1.10968,1.10972,1.50,1.00
2015.07.09 05:40:26.415,1.10968,1.10973,2.25,1.00
2015.07.09 05:40:26.739,1.1097,1.10973,1.50,1.00
2015.07.09 05:40:26.993,1.1097,1.10975,1.50,1.10
2015.07.09 05:40:27.881,1.1097,1.10976,1.57,5.62
2015.07.09 05:40:27.932,1.10976,1.10979,1.50,1.00
2015.07.09 05:40:28.034,1.10979,1.10984,1.50,3.07
2015.07.09 05:40:29.314,1.10982,1.10984,1.50,1.10
2015.07.09 05:40:29.517,1.10986,1.10989,1.50,1.50
2015.07.09 05:40:29.618,1.10987,1.10991,1.50,1.00
2015.07.09 05:40:29.770,1.1099,1.10994,1.00,1.00
2015.07.09 05:40:30.119,1.1099,1.10996,1.50,2.25
2015.07.09 05:40:30.273,1.1099,1.10993,1.50,1.00
2015.07.09 05:40:30.797,1.1099,1.10992,1.50,1.00
2015.07.09 05:40:31.623,1.1099,1.10993,1.50,1.00
2015.07.09 05:40:39.402,1.1099,1.10994,1.50,1.00
2015.07.09 05:40:40.294,1.10989,1.10994,1.00,1.00
2015.07.09 05:40:40.815,1.10989,1.10995,1.00,1.50
2015.07.09 05:40:41.474,1.10989,1.10994,1.00,1.00
2015.07.09 05:40:43.397,1.10988,1.10994,3.00,1.00
2015.07.09 05:40:43.731,1.10982,1.10986,1.87,2.85
2015.07.09 05:40:43.793,1.10981,1.10986,1.50,2.85
2015.07.09 05:40:43.945,1.10979,1.10985,1.50,3.67
2015.07.09 05:40:44.214,1.10979,1.10983,1.50,2.10
2015.07.09 05:40:44.268,1.10976,1.10983,1.00,4.42
2015.07.09 05:40:46.218,1.10976,1.10981,1.00,1.00
2015.07.09 05:40:47.200,1.10976,1.1098,1.00,1.00
2015.07.09 05:40:49.422,1.10977,1.1098,1.00,1.00
2015.07.09 05:40:49.524,1.10977,1.10983,2.25,1.12
2015.07.09 05:40:50.298,1.10978,1.10983,1.50,1.00
2015.07.09 05:40:54.771,1.10978,1.10982,1.50,1.00
2015.07.09 05:40:55.301,1.10978,1.10983,1.50,1.00
2015.07.09 05:40:56.102,1.10978,1.10984,1.50,1.10
2015.07.09 05:40:56.962,1.10979,1.10984,1.00,1.10
2015.07.09 05:40:57.472,1.1098,1.10986,1.50,1.87
2015.07.09 05:40:57.984,1.10981,1.10986,1.00,1.12
2015.07.09 05:41:01.931,1.1098,1.10986,3.75,1.12
2015.07.09 05:41:02.661,1.10981,1.10987,1.50,3.00
2015.07.09 05:41:04.022,1.10983,1.10987,1.50,1.50
2015.07.09 05:41:04.525,1.10983,1.10987,1.00,1.57
2015.07.09 05:41:05.031,1.10982,1.10987,1.00,1.50
2015.07.09 05:41:07.229,1.10983,1.10987,1.00,1.50
2015.07.09 05:41:13.407,1.10984,1.10987,1.00,1.50
2015.07.09 05:41:13.660,1.10988,1.10993,1.00,2.62
2015.07.09 05:41:13.761,1.10988,1.10994,1.50,1.57
2015.07.09 05:41:16.332,1.10988,1.10994,1.50,3.67
2015.07.09 05:41:16.383,1.10988,1.10991,1.50,2.10
2015.07.09 05:41:16.536,1.10982,1.10986,5.32,2.10
2015.07.09 05:41:17.235,1.1098,1.10985,3.07,1.00
2015.07.09 05:41:19.786,1.1098,1.10984,2.32,1.00
2015.07.09 05:41:20.292,1.10979,1.10984,1.57,1.00
2015.07.09 05:41:24.016,1.10979,1.10985,1.50,3.75
2015.07.09 05:41:24.171,1.10979,1.10983,1.50,1.00
2015.07.09 05:41:24.425,1.10976,1.10981,1.50,1.00
2015.07.09 05:41:24.475,1.10976,1.10979,1.50,1.00
2015.07.09 05:41:24.627,1.10976,1.10981,1.50,1.00
2015.07.09 05:41:24.780,1.10978,1.10981,3.05,1.50
2015.07.09 05:41:24.831,1.10978,1.10983,3.05,2.25
2015.07.09 05:41:24.933,1.10979,1.10985,1.50,3.37
2015.07.09 05:41:28.019,1.10979,1.10985,6.37,3.00
2015.07.09 05:41:28.363,1.10981,1.10987,2.25,3.00
2015.07.09 05:41:31.644,1.10981,1.10986,1.10,1.00
2015.07.09 05:41:33.289,1.10981,1.10987,2.32,3.60
2015.07.09 05:41:33.819,1.10982,1.10987,2.25,3.60
2015.07.09 05:41:34.640,1.10983,1.10987,3.37,1.50
