2015.07.06 08:23:44.897,1.10761,1.10765,1.00,2.25
2015.07.06 08:23:45.580,1.1076,1.10765,4.50,3.00
2015.07.06 08:23:46.340,1.1076,1.10764,4.12,1.00
2015.07.06 08:23:47.741,1.1076,1.10762,2.25,1.00
2015.07.06 08:23:48.249,1.10759,1.10762,1.00,1.12
2015.07.06 08:23:48.571,1.10758,1.10763,3.97,4.54
2015.07.06 08:23:48.673,1.10759,1.10763,1.50,3.97
2015.07.06 08:23:48.825,1.10757,1.10763,2.25,7.05
2015.07.06 08:23:49.331,1.10758,1.10763,3.37,2.25
2015.07.06 08:23:49.750,1.10761,1.10763,1.00,3.00
2015.07.06 08:23:49.852,1.10759,1.10763,1.87,2.25
2015.07.06 08:23:50.359,1.1076,1.10763,1.50,2.25
2015.07.06 08:23:51.002,1.1076,1.10765,3.00,6.75
2015.07.06 08:23:51.508,1.10762,1.10765,1.00,4.50
2015.07.06 08:23:51.813,1.10769,1.10774,2.25,3.07
2015.07.06 08:23:52.274,1.10771,1.10774,1.12,1.00
2015.07.06 08:23:52.580,1.10776,1.10778,1.00,1.00
2015.07.06 08:23:52.989,1.10774,1.10777,1.00,3.52
2015.07.06 08:23:53.141,1.10772,1.10776,1.00,1.50
2015.07.06 08:23:53.815,1.10771,1.10776,3.07,3.37
2015.07.06 08:23:54.106,1.10771,1.10774,1.50,1.00
2015.07.06 08:23:54.412,1.10765,1.10767,3.00,2.62
2015.07.06 08:23:54.515,1.10762,1.10766,1.50,1.50
2015.07.06 08:23:54.617,1.10762,1.10766,1.52,1.87
2015.07.06 08:23:54.719,1.10762,1.10767,3.00,5.77
2015.07.06 08:23:55.261,1.10762,1.10766,1.00,1.50
2015.07.06 08:24:02.624,1.10762,1.10766,1.00,2.62
2015.07.06 08:24:03.130,1.10761,1.10766,1.50,2.62
2015.07.06 08:24:04.014,1.10761,1.10766,1.50,2.62
2015.07.06 08:24:05.134,1.10762,1.10765,1.00,1.00
2015.07.06 08:24:06.590,1.10768,1.10769,2.62,5.70
2015.07.06 08:24:06.692,1.10769,1.10771,1.50,1.12
2015.07.06 08:24:06.743,1.10771,1.10772,1.00,1.00
2015.07.06 08:24:06.895,1.10771,1.10774,1.00,1.00
2015.07.06 08:24:07.977,1.1077,1.10773,1.00,1.00
2015.07.06 08:24:08.503,1.10769,1.10773,1.12,1.50
2015.07.06 08:24:09.010,1.1077,1.10774,1.00,1.50
2015.07.06 08:24:09.552,1.10771,1.10774,1.00,1.50
2015.07.06 08:24:09.654,1.1077,1.10772,1.00,1.00
2015.07.06 08:24:09.857,1.10768,1.10772,1.00,1.50
2015.07.06 08:24:10.414,1.10767,1.10769,1.50,1.00
2015.07.06 08:24:12.163,1.10765,1.10769,9.79,1.00
2015.07.06 08:24:12.316,1.10765,1.10769,1.12,2.62
2015.07.06 08:24:12.759,1.10753,1.10754,2.25,1.50
2015.07.06 08:24:12.811,1.10749,1.10754,2.25,2.62
2015.07.06 08:24:13.326,1.10749,1.10754,2.25,2.62
2015.07.06 08:24:13.968,1.10749,1.10754,2.25,1.50
2015.07.06 08:24:14.841,1.10749,1.10753,1.50,1.00
2015.07.06 08:24:16.010,1.10749,1.10752,2.62,1.00
2015.07.06 08:24:24.052,1.10749,1.10753,1.87,1.00
2015.07.06 08:24:25.359,1.10749,1.10754,1.50,1.87
2015.07.06 08:24:28.333,1.10749,1.10753,1.50,1.00
2015.07.06 08:24:32.124,1.10748,1.10751,3.37,1.00
2015.07.06 08:24:32.378,1.10742,1.10744,1.07,1.00
2015.07.06 08:24:32.826,1.1074,1.10745,4.12,2.62
2015.07.06 08:24:33.736,1.1074,1.10744,2.25,1.00
2015.07.06 08:24:36.700,1.1074,1.10745,4.50,3.00
2015.07.06 08:24:37.249,1.10741,1.10745,1.00,1.50
2015.07.06 08:24:39.520,1.10741,1.10746,3.00,3.37
2015.07.06 08:24:45.388,1.10742,1.10746,1.00,2.62
2015.07.06 08:24:48.076,1.10743,1.10746,1.00,1.00
2015.07.06 08:24:48.228,1.10743,1.10748,2.25,1.20
2015.07.06 08:24:48.531,1.10745,1.10748,1.50,1.12
2015.07.06 08:24:49.247,1.10744,1.10748,1.00,1.37
2015.07.06 08:24:50.362,1.10745,1.10749,1.00,2.25
2015.07.06 08:24:50.413,1.10745,1.10749,5.62,1.50
2015.07.06 08:24:50.601,1.10748,1.10749,1.50,1.00
2015.07.06 08:24:50.652,1.1075,1.10752,1.50,1.00
2015.07.06 08:24:50.855,1.10748,1.1075,1.00,1.50
2015.07.06 08:24:51.159,1.1075,1.10753,1.50,1.00
2015.07.06 08:24:51.412,1.10751,1.10755,2.25,3.75
2015.07.06 08:24:51.641,1.10751,1.10753,2.25,1.00
2015.07.06 08:24:52.148,1.10751,1.10754,2.25,1.00
2015.07.06 08:24:52.653,1.10751,1.10753,1.50,1.50
2015.07.06 08:24:53.370,1.10751,1.10752,1.50,1.00
2015.07.06 08:24:53.472,1.10751,1.10755,1.50,2.25
2015.07.06 08:24:53.574,1.10751,1.10753,1.50,1.00
2015.07.06 08:24:54.263,1.10751,1.10752,1.50,1.00
2015.07.06 08:24:54.780,1.10751,1.10753,1.50,1.00
2015.07.06 08:24:55.135,1.10751,1.10755,1.50,1.87
2015.07.06 08:24:56.464,1.10751,1.10753,1.50,1.00
2015.07.06 08:24:56.667,1.1075,1.10755,2.25,3.00
2015.07.06 08:24:57.568,1.1075,1.10754,1.00,1.50
2015.07.06 08:24:58.124,1.1075,1.10753,1.00,1.00
2015.07.06 08:24:58.768,1.10749,1.10753,2.25,1.00
2015.07.06 08:24:58.819,1.10749,1.10753,2.25,3.60
2015.07.06 08:24:59.124,1.10745,1.10746,1.12,1.00
2015.07.06 08:24:59.718,1.10744,1.10746,1.00,1.50
2015.07.06 08:25:00.174,1.10742,1.10746,1.50,1.50
2015.07.06 08:25:00.681,1.10741,1.10745,1.50,1.50
2015.07.06 08:25:01.893,1.10741,1.10746,3.00,4.12
2015.07.06 08:25:02.437,1.10741,1.10746,3.00,3.37
2015.07.06 08:25:03.609,1.10741,1.10746,3.00,3.37
2015.07.06 08:25:05.259,1.10741,1.10745,1.50,1.00
2015.07.06 08:25:10.526,1.10741,1.10743,2.25,1.00
2015.07.06 08:25:11.038,1.10741,1.10744,2.25,1.00
2015.07.06 08:25:16.372,1.10742,1.10744,1.50,1.00
2015.07.06 08:25:19.666,1.10742,1.10745,1.50,1.00
2015.07.06 08:25:20.608,1.10742,1.10747,1.50,9.94
2015.07.06 08:25:21.476,1.10742,1.10747,1.50,9.94
2015.07.06 08:25:26.680,1.10742,1.10747,1.50,9.90
2015.07.06 08:25:27.491,1.10742,1.10747,1.50,9.94
2015.07.06 08:25:30.421,1.10743,1.10747,1.50,9.11
2015.07.06 08:25:30.472,1.10745,1.10747,1.12,7.99
2015.07.06 08:25:30.776,1.10745,1.1075,2.25,3.79
2015.07.06 08:25:30.878,1.10747,1.10751,1.00,1.87
2015.07.06 08:25:31.182,1.10749,1.10752,1.50,1.00
2015.07.06 08:25:31.687,1.10749,1.10751,1.50,1.00
2015.07.06 08:25:32.868,1.10751,1.10752,1.00,1.00
2015.07.06 08:25:32.919,1.10751,1.10754,2.25,1.01
2015.07.06 08:25:33.072,1.1075,1.10753,1.00,3.00
2015.07.06 08:25:33.579,1.10749,1.10754,2.25,3.41
2015.07.06 08:25:34.119,1.1075,1.10754,1.00,1.50
2015.07.06 08:25:34.625,1.10752,1.10755,1.00,1.87
2015.07.06 08:25:35.370,1.10752,1.10754,1.00,1.00
2015.07.06 08:25:35.883,1.10751,1.10754,1.00,1.00
2015.07.06 08:25:35.934,1.10751,1.10756,3.00,2.62
2015.07.06 08:25:41.531,1.10752,1.10756,1.00,1.12
2015.07.06 08:25:42.051,1.10752,1.10755,1.00,1.00
2015.07.06 08:25:42.203,1.10751,1.10754,3.37,1.00
2015.07.06 08:25:42.660,1.10749,1.10752,6.07,1.00
2015.07.06 08:25:43.195,1.10749,1.10751,2.25,1.00
2015.07.06 08:25:43.865,1.10749,1.10752,2.25,1.00
2015.07.06 08:25:44.369,1.10749,1.10753,2.25,1.00
2015.07.06 08:25:52.690,1.10748,1.10753,2.25,3.97
2015.07.06 08:25:52.993,1.10741,1.10745,2.32,1.12
2015.07.06 08:25:56.951,1.10741,1.10744,1.50,1.00
2015.07.06 08:26:01.677,1.1074,1.10743,4.87,1.00
2015.07.06 08:26:02.012,1.10733,1.10734,1.25,1.00
2015.07.06 08:26:02.063,1.10731,1.10734,2.44,1.37
2015.07.06 08:26:02.114,1.10731,1.10734,2.25,1.37
2015.07.06 08:26:02.570,1.10731,1.10735,1.00,1.50
2015.07.06 08:26:03.067,1.1073,1.10735,3.00,2.62
2015.07.06 08:26:03.375,1.1073,1.10733,1.00,3.37
2015.07.06 08:26:03.882,1.10733,1.10736,3.00,2.25
2015.07.06 08:26:04.262,1.1073,1.10734,4.46,2.10
2015.07.06 08:26:04.313,1.1073,1.10732,7.57,1.50
2015.07.06 08:26:04.364,1.10731,1.10733,1.15,3.97
2015.07.06 08:26:04.620,1.10732,1.10734,1.00,1.87
2015.07.06 08:26:04.823,1.10733,1.10735,1.00,1.12
2015.07.06 08:26:05.364,1.10734,1.10736,1.00,1.00
2015.07.06 08:26:05.621,1.10736,1.1074,1.50,3.75
2015.07.06 08:26:06.128,1.10736,1.10741,2.25,1.87
2015.07.06 08:26:06.973,1.10737,1.10742,1.00,2.62
2015.07.06 08:26:07.632,1.10738,1.10742,1.50,1.37
2015.07.06 08:26:08.180,1.10738,1.10742,2.25,1.12
2015.07.06 08:26:08.925,1.10737,1.10739,2.25,1.00
2015.07.06 08:26:09.613,1.10738,1.10739,1.00,1.00
2015.07.06 08:26:09.980,1.10735,1.10737,2.25,4.80
2015.07.06 08:26:10.082,1.10733,1.10736,1.10,1.50
2015.07.06 08:26:10.729,1.10737,1.10739,1.00,1.50
2015.07.06 08:26:10.781,1.10737,1.10741,1.50,1.12
2015.07.06 08:26:10.934,1.10739,1.10742,1.00,1.42
2015.07.06 08:26:10.986,1.10739,1.10743,1.00,1.05
2015.07.06 08:26:11.088,1.1074,1.10745,2.25,6.67
2015.07.06 08:26:11.594,1.10741,1.10745,2.25,2.62
2015.07.06 08:26:15.085,1.10742,1.10745,1.00,1.50
2015.07.06 08:26:15.601,1.10742,1.10746,1.00,3.75
2015.07.06 08:26:16.150,1.10742,1.10745,1.00,1.12
2015.07.06 08:26:17.331,1.10741,1.10745,1.00,2.62
2015.07.06 08:26:17.915,1.10745,1.10747,1.00,3.26
2015.07.06 08:26:18.125,1.10749,1.10752,1.00,1.00
2015.07.06 08:26:18.531,1.10749,1.10751,1.00,1.50
2015.07.06 08:26:18.633,1.10748,1.10752,1.00,2.02
2015.07.06 08:26:19.728,1.10747,1.10751,1.00,2.47
2015.07.06 08:26:21.635,1.10747,1.10751,1.00,2.47
2015.07.06 08:26:22.177,1.10746,1.1075,2.25,2.47
2015.07.06 08:26:22.229,1.10746,1.10747,2.25,3.22
2015.07.06 08:26:22.281,1.10743,1.10744,2.25,1.00
2015.07.06 08:26:22.332,1.10741,1.10744,5.25,1.37
2015.07.06 08:26:22.845,1.10742,1.10744,1.00,2.62
2015.07.06 08:26:24.056,1.10741,1.10744,1.00,2.62
2015.07.06 08:26:24.107,1.10739,1.10744,2.25,2.62
2015.07.06 08:26:29.762,1.10739,1.10744,2.25,2.25
2015.07.06 08:26:30.087,1.10741,1.10744,1.00,1.50
2015.07.06 08:26:32.728,1.10742,1.10744,1.00,1.50
2015.07.06 08:26:37.334,1.10742,1.10745,1.00,2.25
2015.07.06 08:26:38.068,1.10746,1.10748,1.12,3.00
2015.07.06 08:26:38.375,1.10749,1.10751,1.87,1.00
2015.07.06 08:26:38.679,1.10752,1.10753,1.00,1.00
2015.07.06 08:26:38.780,1.10752,1.10755,1.37,1.12
2015.07.06 08:26:39.279,1.10754,1.10756,2.70,1.00
2015.07.06 08:26:39.482,1.10753,1.10755,1.12,1.00
2015.07.06 08:26:39.685,1.10751,1.10755,2.25,1.00
2015.07.06 08:26:40.285,1.10752,1.10755,1.12,1.00
2015.07.06 08:26:42.003,1.10752,1.10756,1.00,2.25
2015.07.06 08:26:42.509,1.10752,1.10755,1.00,1.87
2015.07.06 08:26:43.206,1.10752,1.10756,1.00,2.62
2015.07.06 08:26:43.712,1.10752,1.10755,1.00,1.12
2015.07.06 08:26:44.219,1.10751,1.10755,2.25,1.12
2015.07.06 08:26:45.270,1.10751,1.10756,2.25,4.12
2015.07.06 08:26:45.777,1.10753,1.10755,1.00,1.12
2015.07.06 08:26:45.879,1.10753,1.10757,4.20,1.00
2015.07.06 08:26:46.423,1.10752,1.10757,2.62,2.25
2015.07.06 08:26:46.932,1.10751,1.10756,2.25,2.25
2015.07.06 08:26:47.135,1.10751,1.10753,1.50,1.00
2015.07.06 08:26:47.479,1.10753,1.10758,2.25,3.82
2015.07.06 08:26:47.985,1.10753,1.10758,2.62,3.00
2015.07.06 08:26:48.692,1.10753,1.10758,3.00,3.00
2015.07.06 08:26:49.634,1.10753,1.10757,1.50,1.00
2015.07.06 08:26:50.140,1.10752,1.10756,1.00,1.50
2015.07.06 08:26:51.121,1.10753,1.10756,1.00,1.50
2015.07.06 08:26:51.273,1.10754,1.10758,1.10,3.00
2015.07.06 08:26:52.023,1.10753,1.10758,4.20,2.25
2015.07.06 08:26:52.529,1.10754,1.10758,1.00,3.00
2015.07.06 08:26:53.102,1.10755,1.10758,1.50,2.25
2015.07.06 08:26:53.153,1.10759,1.1076,2.10,1.87
2015.07.06 08:26:53.204,1.1076,1.10762,1.00,1.50
2015.07.06 08:26:53.558,1.1076,1.10764,3.60,1.00
2015.07.06 08:26:54.065,1.10761,1.10764,1.00,1.00
2015.07.06 08:26:54.594,1.10761,1.10763,1.00,1.00
2015.07.06 08:26:56.430,1.1076,1.10763,3.75,1.00
2015.07.06 08:26:56.835,1.1076,1.10765,4.50,3.37
2015.07.06 08:26:57.652,1.10761,1.10765,1.00,4.35
2015.07.06 08:27:00.497,1.10761,1.10766,3.00,3.79
2015.07.06 08:27:00.649,1.10763,1.10766,1.35,3.04
2015.07.06 08:27:00.953,1.10767,1.10769,1.00,1.00
2015.07.06 08:27:01.105,1.10765,1.10768,1.50,1.00
2015.07.06 08:27:01.207,1.10763,1.10768,3.75,2.25
2015.07.06 08:27:01.738,1.10764,1.10767,1.00,1.00
2015.07.06 08:27:02.256,1.10763,1.10767,1.87,1.00
2015.07.06 08:27:02.762,1.10763,1.10766,2.62,1.00
2015.07.06 08:27:03.273,1.10763,1.10767,2.25,1.00
2015.07.06 08:27:04.287,1.10763,1.10768,3.00,2.25
2015.07.06 08:27:09.079,1.10763,1.10767,2.25,1.00
2015.07.06 08:27:09.776,1.10763,1.10766,1.00,1.00
2015.07.06 08:27:11.348,1.10762,1.10766,1.50,1.87
2015.07.06 08:27:12.657,1.10763,1.10766,1.00,1.87
2015.07.06 08:27:13.340,1.10763,1.10766,1.00,1.87
2015.07.06 08:27:18.004,1.10763,1.10765,1.00,1.00
2015.07.06 08:27:18.055,1.10761,1.10765,3.79,1.35
2015.07.06 08:27:18.106,1.10761,1.10763,1.50,2.02
2015.07.06 08:27:18.440,1.10758,1.1076,1.50,1.00
2015.07.06 08:27:19.519,1.10758,1.10761,1.50,1.27
2015.07.06 08:27:20.054,1.10759,1.10762,1.00,1.52
2015.07.06 08:27:20.156,1.1076,1.10763,1.00,1.50
2015.07.06 08:27:20.360,1.10762,1.10765,1.00,3.37
2015.07.06 08:27:20.563,1.10762,1.10767,2.62,2.25
2015.07.06 08:27:20.666,1.10765,1.10767,1.50,2.25
2015.07.06 08:27:20.819,1.10766,1.10769,1.50,1.00
2015.07.06 08:27:21.350,1.10767,1.10769,1.00,1.00
2015.07.06 08:27:25.123,1.10767,1.10771,1.00,1.00
2015.07.06 08:27:31.507,1.10767,1.10768,1.00,1.00
2015.07.06 08:27:31.609,1.10763,1.10766,2.25,2.85
2015.07.06 08:27:31.852,1.1076,1.10765,4.99,1.87
2015.07.06 08:27:32.361,1.1076,1.10765,2.25,2.62
2015.07.06 08:27:43.565,1.1076,1.10764,1.50,1.00
2015.07.06 08:27:48.163,1.1076,1.10765,2.25,3.00
2015.07.06 08:27:53.619,1.10762,1.10765,1.00,1.50
2015.07.06 08:27:53.873,1.1076,1.10765,2.66,2.25
2015.07.06 08:27:58.325,1.10761,1.10765,1.00,1.87
2015.07.06 08:28:06.677,1.1076,1.10765,1.50,1.50
2015.07.06 08:28:13.749,1.10761,1.10765,1.00,1.12
2015.07.06 08:28:14.865,1.1076,1.10765,1.50,1.87
2015.07.06 08:28:15.370,1.1076,1.10764,1.00,1.00
2015.07.06 08:28:18.172,1.1076,1.10765,2.25,2.62
2015.07.06 08:28:18.678,1.10761,1.10765,1.00,1.87
2015.07.06 08:28:21.879,1.1076,1.10765,2.25,2.62
2015.07.06 08:28:22.644,1.1076,1.10764,1.50,1.00
2015.07.06 08:28:24.411,1.1076,1.10765,2.85,2.62
2015.07.06 08:28:24.462,1.10764,1.10766,1.50,1.87
2015.07.06 08:28:24.564,1.10766,1.10768,1.12,1.00
2015.07.06 08:28:24.665,1.10767,1.1077,1.12,2.25
2015.07.06 08:28:25.970,1.10766,1.10767,2.25,1.50
2015.07.06 08:28:26.359,1.10761,1.10765,1.50,1.87
2015.07.06 08:28:26.461,1.10764,1.10766,1.10,1.00
2015.07.06 08:28:26.512,1.10764,1.10769,3.07,2.62
2015.07.06 08:28:26.613,1.10765,1.1077,1.50,2.62
2015.07.06 08:28:26.968,1.10765,1.10766,1.00,1.00
2015.07.06 08:28:27.019,1.10763,1.10766,1.00,1.50
2015.07.06 08:28:27.563,1.10761,1.10766,2.62,1.87
2015.07.06 08:28:28.070,1.10761,1.10766,2.25,1.50
2015.07.06 08:28:28.577,1.10761,1.10765,1.50,1.00
2015.07.06 08:28:29.281,1.1076,1.10765,1.87,2.62
2015.07.06 08:28:31.680,1.1076,1.10764,1.50,1.00
2015.07.06 08:28:35.433,1.10763,1.10765,1.00,3.00
2015.07.06 08:28:35.754,1.1077,1.10772,1.50,1.00
2015.07.06 08:28:35.957,1.1077,1.10774,2.62,1.00
2015.07.06 08:28:36.008,1.10773,1.10774,1.00,1.00
2015.07.06 08:28:36.313,1.10784,1.10786,2.25,18.37
2015.07.06 08:28:36.658,1.1079,1.10791,1.87,0.30
2015.07.06 08:28:36.962,1.1079,1.10791,9.22,0.30
2015.07.06 08:28:37.014,1.10792,1.10798,1.37,1.50
2015.07.06 08:28:37.116,1.10797,1.10801,1.37,1.50
2015.07.06 08:28:37.319,1.10797,1.10802,1.54,3.97
2015.07.06 08:28:37.369,1.10797,1.108,1.00,2.10
2015.07.06 08:28:37.757,1.10795,1.10798,4.12,1.00
2015.07.06 08:28:38.061,1.10794,1.10796,1.00,1.00
2015.07.06 08:28:38.466,1.10792,1.10796,1.00,3.97
2015.07.06 08:28:38.732,1.1079,1.10795,1.87,1.87
2015.07.06 08:28:39.264,1.10789,1.10795,3.37,1.87
2015.07.06 08:28:40.128,1.10791,1.10795,1.00,1.50
2015.07.06 08:28:40.635,1.10792,1.10795,1.00,1.87
2015.07.06 08:28:41.091,1.10793,1.10797,1.00,1.87
2015.07.06 08:28:41.892,1.10791,1.10797,4.12,1.87
2015.07.06 08:28:42.398,1.10792,1.10797,1.00,1.87
2015.07.06 08:28:43.038,1.10791,1.10797,3.37,4.87
2015.07.06 08:28:43.149,1.10791,1.10796,3.00,1.37
2015.07.06 08:28:43.808,1.10791,1.10796,2.25,1.00
2015.07.06 08:28:44.995,1.10792,1.10797,1.00,3.37
2015.07.06 08:28:45.300,1.10794,1.10796,2.10,1.00
2015.07.06 08:28:45.712,1.10799,1.108,1.00,1.00
2015.07.06 08:28:46.016,1.10801,1.10802,1.00,1.00
2015.07.06 08:28:46.321,1.10801,1.10804,1.50,1.72
2015.07.06 08:28:46.939,1.10802,1.10805,1.00,1.00
2015.07.06 08:28:47.868,1.10802,1.10804,1.00,1.00
2015.07.06 08:28:48.173,1.10801,1.10802,1.00,1.35
2015.07.06 08:28:48.417,1.10797,1.10801,2.25,1.87
2015.07.06 08:28:48.519,1.10797,1.10799,1.00,1.00
2015.07.06 08:28:48.823,1.108,1.10801,1.00,1.00
2015.07.06 08:28:49.026,1.10801,1.10804,1.50,1.05
2015.07.06 08:28:49.128,1.108,1.10802,1.00,1.72
2015.07.06 08:28:49.230,1.10798,1.10801,1.00,1.00
2015.07.06 08:28:49.732,1.10797,1.10801,1.00,3.97
2015.07.06 08:28:50.238,1.10796,1.10801,3.75,4.72
2015.07.06 08:28:50.720,1.10796,1.10799,3.00,1.00
2015.07.06 08:28:52.583,1.10796,1.10799,2.25,2.85
2015.07.06 08:28:53.089,1.10796,1.10798,2.25,1.12
2015.07.06 08:28:53.784,1.10797,1.108,1.00,1.09
2015.07.06 08:28:53.835,1.10798,1.10801,1.00,2.25
2015.07.06 08:28:53.937,1.108,1.10801,1.00,1.00
2015.07.06 08:28:53.988,1.108,1.10803,1.00,1.57
2015.07.06 08:28:55.325,1.108,1.10805,2.25,1.87
2015.07.06 08:28:55.477,1.10802,1.10805,1.00,1.87
2015.07.06 08:28:57.959,1.10802,1.10806,1.50,1.12
2015.07.06 08:29:02.354,1.10802,1.10805,1.50,1.00
2015.07.06 08:29:07.741,1.10802,1.10804,1.00,1.00
2015.07.06 08:29:07.894,1.10804,1.10807,3.45,1.50
2015.07.06 08:29:07.996,1.10806,1.10809,1.00,1.00
2015.07.06 08:29:08.300,1.10809,1.10812,1.12,1.00
2015.07.06 08:29:08.850,1.10809,1.10811,1.50,1.00
2015.07.06 08:29:09.356,1.10809,1.10811,1.00,1.00
2015.07.06 08:29:10.177,1.10809,1.10811,1.00,1.00
2015.07.06 08:29:10.734,1.10809,1.10812,1.00,1.00
2015.07.06 08:29:11.239,1.10811,1.10813,1.00,1.00
2015.07.06 08:29:11.746,1.10811,1.10814,1.00,1.50
2015.07.06 08:29:12.254,1.10811,1.10813,1.00,1.00
2015.07.06 08:29:13.287,1.1081,1.10813,1.50,1.00
2015.07.06 08:29:13.815,1.1081,1.10812,1.50,1.00
2015.07.06 08:29:14.514,1.10809,1.10812,1.00,1.00
2015.07.06 08:29:15.530,1.10812,1.10816,2.10,3.04
2015.07.06 08:29:15.883,1.10818,1.1082,1.87,2.25
2015.07.06 08:29:15.985,1.10818,1.10823,1.50,1.54
2015.07.06 08:29:16.188,1.10817,1.10821,1.10,1.00
2015.07.06 08:29:16.543,1.10819,1.10821,1.00,1.00
2015.07.06 08:29:16.696,1.10819,1.10824,2.25,2.25
2015.07.06 08:29:18.460,1.1082,1.10824,1.00,1.50
2015.07.06 08:29:19.423,1.1082,1.10825,1.00,1.50
2015.07.06 08:29:20.432,1.1082,1.10825,1.00,2.50
2015.07.06 08:29:20.943,1.10819,1.10825,1.00,3.25
2015.07.06 08:29:21.521,1.10819,1.1082,1.00,1.00
2015.07.06 08:29:21.573,1.10817,1.1082,2.25,1.00
2015.07.06 08:29:21.826,1.10817,1.10822,1.50,2.62
2015.07.06 08:29:22.385,1.10818,1.10822,1.50,1.12
2015.07.06 08:29:23.905,1.10818,1.10821,1.50,1.00
2015.07.06 08:29:24.107,1.10816,1.1082,1.12,1.00
2015.07.06 08:29:24.926,1.10816,1.10817,1.50,2.32
2015.07.06 08:29:25.027,1.10815,1.10817,1.87,5.55
2015.07.06 08:29:25.331,1.10815,1.10819,3.60,3.04
2015.07.06 08:29:25.832,1.10816,1.1082,2.10,1.50
2015.07.06 08:29:26.895,1.10815,1.10819,2.62,1.00
2015.07.06 08:29:27.117,1.10814,1.10817,2.25,2.02
2015.07.06 08:29:27.422,1.10813,1.10816,1.00,1.87
2015.07.06 08:29:27.625,1.1081,1.10814,2.29,1.00
2015.07.06 08:29:27.677,1.10812,1.10814,1.00,1.00
2015.07.06 08:29:27.830,1.10809,1.10814,2.62,2.25
2015.07.06 08:29:28.492,1.10809,1.10813,1.87,1.00
2015.07.06 08:29:29.822,1.10809,1.10812,1.50,1.00
2015.07.06 08:29:30.329,1.1081,1.10813,1.50,1.00
2015.07.06 08:29:31.014,1.1081,1.10814,1.50,1.00
2015.07.06 08:29:32.776,1.1081,1.10815,2.25,4.50
2015.07.06 08:29:34.863,1.1081,1.10814,1.50,1.00
2015.07.06 08:29:35.373,1.1081,1.10813,1.50,1.00
2015.07.06 08:29:37.270,1.1081,1.10814,1.50,1.50
2015.07.06 08:29:39.685,1.1081,1.10813,1.50,1.00
2015.07.06 08:29:39.786,1.10809,1.10811,1.00,2.85
2015.07.06 08:29:40.087,1.10795,1.10796,3.75,1.05
2015.07.06 08:29:40.291,1.10783,1.10785,1.00,2.66
2015.07.06 08:29:40.393,1.10782,1.10784,1.00,2.62
2015.07.06 08:29:40.597,1.1078,1.10782,1.00,1.12
2015.07.06 08:29:40.649,1.10777,1.10782,1.00,1.37
2015.07.06 08:29:41.194,1.10776,1.10781,3.00,1.00
2015.07.06 08:29:41.396,1.10777,1.10781,1.72,1.00
2015.07.06 08:29:41.498,1.10779,1.10784,2.47,1.50
2015.07.06 08:29:42.038,1.10781,1.10785,1.12,1.87
2015.07.06 08:29:43.315,1.10784,1.10785,1.50,1.12
2015.07.06 08:29:43.518,1.10789,1.10793,1.50,2.62
2015.07.06 08:29:43.570,1.10791,1.10793,1.00,1.12
2015.07.06 08:29:43.621,1.10791,1.10794,1.00,1.05
2015.07.06 08:29:44.127,1.1079,1.10795,1.00,3.37
2015.07.06 08:29:44.485,1.10789,1.10793,1.50,1.00
2015.07.06 08:29:46.245,1.10788,1.10793,1.54,2.62
2015.07.06 08:29:46.853,1.10787,1.10793,2.25,5.16
2015.07.06 08:29:47.625,1.10788,1.10793,1.00,1.00
2015.07.06 08:29:47.827,1.10788,1.10793,2.62,1.00
2015.07.06 08:29:48.512,1.1079,1.10793,1.00,1.00
2015.07.06 08:29:48.717,1.10791,1.10795,1.50,2.25
2015.07.06 08:29:49.527,1.10791,1.10794,1.50,1.00
2015.07.06 08:29:50.060,1.1079,1.10794,3.00,1.00
2015.07.06 08:29:50.617,1.1079,1.10792,1.50,1.00
2015.07.06 08:29:51.080,1.10787,1.10789,1.07,1.30
2015.07.06 08:29:51.131,1.10785,1.10787,1.95,5.47
2015.07.06 08:29:51.436,1.10784,1.10787,1.12,1.00
2015.07.06 08:29:52.335,1.10783,1.10787,2.32,1.00
2015.07.06 08:29:52.591,1.10784,1.10785,1.00,1.00
2015.07.06 08:29:52.744,1.10782,1.10784,1.00,1.00
2015.07.06 08:29:53.396,1.10781,1.10784,1.10,1.00
2015.07.06 08:29:54.903,1.1078,1.10784,3.82,1.00
2015.07.06 08:29:55.429,1.10781,1.10783,1.00,1.00
2015.07.06 08:29:55.531,1.10779,1.10781,1.61,1.00
2015.07.06 08:29:55.836,1.10778,1.1078,2.62,1.00
2015.07.06 08:29:56.340,1.10779,1.10781,1.50,1.00
2015.07.06 08:29:56.543,1.10779,1.10783,1.00,3.00
2015.07.06 08:29:57.001,1.10779,1.10781,1.00,1.00
2015.07.06 08:29:57.537,1.10778,1.10782,1.87,1.50
2015.07.06 08:29:58.043,1.10779,1.10782,1.50,1.00
2015.07.06 08:29:59.841,1.10779,1.10783,1.50,1.00
2015.07.06 08:30:00.288,1.1078,1.10785,1.00,3.75
2015.07.06 08:30:01.350,1.10781,1.10785,1.00,2.62
2015.07.06 08:30:04.347,1.1078,1.10785,1.00,3.75
2015.07.06 08:30:06.516,1.1078,1.10783,1.00,1.00
2015.07.06 08:30:07.022,1.10779,1.10783,1.00,3.00
2015.07.06 08:30:08.845,1.10779,1.10784,1.00,1.50
2015.07.06 08:30:09.351,1.10779,1.10785,3.00,3.37
