2015.07.01 17:34:40.792,1.10614,1.10617,2.32,1.12
2015.07.01 17:34:41.251,1.10613,1.10615,1.54,1.00
2015.07.01 17:34:41.757,1.10613,1.10617,2.29,1.16
2015.07.01 17:34:42.275,1.10613,1.10618,3.04,3.49
2015.07.01 17:34:42.815,1.10614,1.10618,1.00,4.54
2015.07.01 17:34:44.421,1.10613,1.10617,3.79,3.00
2015.07.01 17:34:45.115,1.10613,1.10617,4.54,3.04
2015.07.01 17:34:45.620,1.10613,1.10617,3.79,2.29
2015.07.01 17:34:48.006,1.10613,1.10615,1.54,1.12
2015.07.01 17:34:48.541,1.10612,1.10614,4.54,1.00
2015.07.01 17:34:48.592,1.10612,1.10614,1.05,1.87
2015.07.01 17:34:49.098,1.10611,1.10614,3.79,1.54
2015.07.01 17:34:50.115,1.10612,1.10615,1.54,2.66
2015.07.01 17:34:52.999,1.10612,1.10614,1.04,4.57
2015.07.01 17:34:53.640,1.10612,1.10617,2.29,2.74
2015.07.01 17:34:54.145,1.10613,1.10617,3.04,1.61
2015.07.01 17:34:54.651,1.10613,1.10617,3.04,1.16
2015.07.01 17:34:57.648,1.10613,1.10615,1.54,1.16
2015.07.01 17:34:57.753,1.10612,1.10615,2.29,1.54
2015.07.01 17:34:58.057,1.10612,1.10615,1.04,3.86
2015.07.01 17:34:58.569,1.10611,1.10614,2.29,3.04
2015.07.01 17:35:00.702,1.10611,1.10613,3.04,3.00
2015.07.01 17:35:01.451,1.10611,1.10613,1.05,3.00
2015.07.01 17:35:01.653,1.1061,1.10611,1.05,1.00
2015.07.01 17:35:01.857,1.10608,1.1061,1.54,4.31
2015.07.01 17:35:02.698,1.10605,1.10609,1.16,2.02
2015.07.01 17:35:02.901,1.10607,1.1061,1.00,1.67
2015.07.01 17:35:03.289,1.10608,1.10613,1.04,7.87
2015.07.01 17:35:03.815,1.10608,1.10613,1.05,4.87
2015.07.01 17:35:04.319,1.10609,1.10613,1.05,4.12
2015.07.01 17:35:05.056,1.1061,1.10613,1.00,1.87
2015.07.01 17:35:05.359,1.10611,1.10612,1.05,1.10
2015.07.01 17:35:05.512,1.10607,1.10611,3.11,1.41
2015.07.01 17:35:05.563,1.10609,1.10611,1.00,1.00
2015.07.01 17:35:05.614,1.10611,1.10613,1.00,1.12
2015.07.01 17:35:06.164,1.1061,1.10613,1.05,1.12
2015.07.01 17:35:06.693,1.10611,1.10613,2.29,1.12
2015.07.01 17:35:08.368,1.10611,1.10613,2.29,1.12
2015.07.01 17:35:09.178,1.1061,1.10613,3.04,1.12
2015.07.01 17:35:10.232,1.1061,1.10613,2.29,1.10
2015.07.01 17:35:10.795,1.1061,1.10613,1.05,1.10
2015.07.01 17:35:11.622,1.1061,1.10613,3.00,1.12
2015.07.01 17:35:11.724,1.10608,1.10614,3.75,4.87
2015.07.01 17:35:12.238,1.10608,1.10613,1.54,2.62
2015.07.01 17:35:12.788,1.10608,1.10613,1.54,2.62
2015.07.01 17:35:13.041,1.10608,1.10609,1.05,1.10
2015.07.01 17:35:13.412,1.10604,1.10608,4.54,1.00
2015.07.01 17:35:14.227,1.10604,1.10607,2.25,1.50
2015.07.01 17:35:14.329,1.10604,1.10606,1.00,1.00
2015.07.01 17:35:14.847,1.10603,1.10607,1.69,3.75
2015.07.01 17:35:15.360,1.10603,1.10607,1.24,3.00
2015.07.01 17:35:18.303,1.10603,1.10607,1.25,3.75
2015.07.01 17:35:18.957,1.10603,1.10608,2.44,3.11
2015.07.01 17:35:19.467,1.10603,1.10608,1.69,1.57
2015.07.01 17:35:20.070,1.10603,1.10608,1.69,1.57
2015.07.01 17:35:20.700,1.10603,1.10608,1.69,1.57
2015.07.01 17:35:23.353,1.10603,1.10606,1.24,1.00
2015.07.01 17:35:23.858,1.10603,1.10607,1.24,1.57
2015.07.01 17:35:24.434,1.10603,1.10606,1.69,1.00
2015.07.01 17:35:24.935,1.10603,1.10606,2.40,1.00
2015.07.01 17:35:25.470,1.10603,1.10607,2.40,1.10
2015.07.01 17:35:25.953,1.10606,1.10608,1.04,2.62
2015.07.01 17:35:26.157,1.10607,1.10609,1.04,1.12
2015.07.01 17:35:26.655,1.10605,1.10609,1.10,1.12
2015.07.01 17:35:26.855,1.10605,1.10609,1.85,1.12
2015.07.01 17:35:27.057,1.10605,1.10609,1.99,3.04
2015.07.01 17:35:27.563,1.10604,1.10608,1.16,2.25
2015.07.01 17:35:27.887,1.10603,1.10606,2.47,1.00
2015.07.01 17:35:27.988,1.10603,1.10607,1.76,1.00
2015.07.01 17:35:28.494,1.10603,1.10607,1.34,1.00
2015.07.01 17:35:30.577,1.10603,1.10608,1.76,3.07
2015.07.01 17:35:31.142,1.10603,1.10608,2.47,3.07
2015.07.01 17:35:31.193,1.10603,1.10608,1.72,4.82
2015.07.01 17:35:31.294,1.10602,1.10606,2.06,1.50
2015.07.01 17:35:33.962,1.10602,1.10605,1.04,1.91
2015.07.01 17:35:35.847,1.10602,1.10605,1.05,1.87
2015.07.01 17:35:36.365,1.10602,1.10605,1.05,3.00
2015.07.01 17:35:36.911,1.10602,1.10605,1.04,3.04
2015.07.01 17:35:41.077,1.10602,1.10605,1.05,1.00
2015.07.01 17:35:41.791,1.10602,1.10605,1.04,1.00
2015.07.01 17:35:47.308,1.10602,1.10606,1.04,5.29
2015.07.01 17:35:47.611,1.10605,1.10607,1.00,1.54
2015.07.01 17:35:47.662,1.10606,1.10608,1.04,2.32
2015.07.01 17:35:47.918,1.10604,1.10605,1.10,1.00
2015.07.01 17:35:47.969,1.10602,1.10605,3.37,1.50
2015.07.01 17:35:48.172,1.10602,1.10605,1.20,1.50
2015.07.01 17:35:48.677,1.10602,1.10605,1.24,1.50
2015.07.01 17:35:49.181,1.10602,1.10605,1.24,1.50
2015.07.01 17:35:49.763,1.10602,1.10605,1.24,1.50
2015.07.01 17:35:52.466,1.10602,1.10605,1.15,1.50
2015.07.01 17:35:53.008,1.10602,1.10605,1.14,1.50
2015.07.01 17:35:53.975,1.10602,1.10606,1.14,2.29
2015.07.01 17:35:58.342,1.10602,1.10606,1.05,3.07
2015.07.01 17:35:58.394,1.10602,1.10604,1.05,1.00
2015.07.01 17:35:58.647,1.10599,1.106,1.05,1.50
2015.07.01 17:35:58.698,1.10599,1.10603,1.54,1.16
2015.07.01 17:35:58.749,1.10599,1.10603,2.25,1.12
2015.07.01 17:35:59.052,1.10599,1.10603,1.05,1.12
2015.07.01 17:35:59.558,1.10599,1.10603,1.04,1.12
2015.07.01 17:36:00.063,1.106,1.10604,1.04,4.50
2015.07.01 17:36:02.331,1.106,1.10604,1.05,4.50
2015.07.01 17:36:03.969,1.106,1.10604,1.04,4.54
2015.07.01 17:36:04.172,1.10602,1.10604,1.04,1.12
2015.07.01 17:36:04.427,1.10604,1.10606,1.04,1.57
2015.07.01 17:36:04.684,1.10602,1.10605,1.05,1.00
2015.07.01 17:36:05.204,1.10601,1.10605,1.50,1.10
2015.07.01 17:36:05.743,1.10601,1.10605,1.04,1.61
2015.07.01 17:36:08.024,1.10601,1.10605,1.50,1.61
2015.07.01 17:36:08.891,1.10601,1.10605,1.04,1.57
2015.07.01 17:36:09.395,1.10601,1.10605,1.50,1.61
2015.07.01 17:36:10.119,1.10601,1.10605,1.04,2.36
2015.07.01 17:36:14.741,1.10601,1.10605,1.50,2.36
2015.07.01 17:36:15.344,1.106,1.10602,3.37,1.50
2015.07.01 17:36:15.851,1.10599,1.10603,1.00,2.62
2015.07.01 17:36:16.179,1.10598,1.10599,1.00,3.79
2015.07.01 17:36:16.609,1.10596,1.106,2.29,10.91
2015.07.01 17:36:17.765,1.10596,1.10598,1.05,1.00
2015.07.01 17:36:18.314,1.10595,1.10598,3.79,3.37
2015.07.01 17:36:24.767,1.10595,1.10598,3.04,1.87
2015.07.01 17:36:26.082,1.10595,1.10598,3.04,1.87
2015.07.01 17:36:26.981,1.10594,1.10598,4.54,2.62
2015.07.01 17:36:27.503,1.10595,1.10598,3.04,1.87
2015.07.01 17:36:30.954,1.10594,1.10598,4.12,1.87
2015.07.01 17:36:31.499,1.10594,1.10598,2.66,1.91
2015.07.01 17:36:42.073,1.10594,1.10598,2.29,2.36
2015.07.01 17:36:42.380,1.10596,1.10598,1.04,1.00
2015.07.01 17:36:42.905,1.10596,1.10599,1.04,6.11
2015.07.01 17:36:43.572,1.10596,1.10599,1.05,5.92
2015.07.01 17:36:44.288,1.10596,1.10599,1.04,5.21
2015.07.01 17:36:46.388,1.10596,1.10599,1.05,5.92
2015.07.01 17:36:48.046,1.10596,1.10599,1.04,5.96
2015.07.01 17:36:48.759,1.10594,1.10598,1.75,1.10
2015.07.01 17:36:48.911,1.10594,1.10597,1.04,1.54
2015.07.01 17:36:50.725,1.10594,1.10597,1.05,1.50
2015.07.01 17:36:50.978,1.10593,1.10595,1.14,1.05
2015.07.01 17:36:52.058,1.10593,1.10596,1.05,1.00
2015.07.01 17:36:52.586,1.10593,1.10597,1.04,1.61
2015.07.01 17:36:54.492,1.10593,1.10597,3.75,1.10
2015.07.01 17:36:58.877,1.10593,1.10598,1.50,4.16
2015.07.01 17:37:00.778,1.10593,1.10597,1.50,1.05
2015.07.01 17:37:04.910,1.10593,1.10595,2.25,1.00
2015.07.01 17:37:05.215,1.10596,1.10598,7.87,1.84
2015.07.01 17:37:05.405,1.10599,1.10603,2.62,1.10
2015.07.01 17:37:05.913,1.106,1.10605,1.54,2.66
2015.07.01 17:37:06.377,1.10599,1.10603,1.50,1.10
2015.07.01 17:37:06.926,1.106,1.10604,1.12,6.11
2015.07.01 17:37:07.432,1.106,1.10604,1.12,6.86
2015.07.01 17:37:07.483,1.106,1.10601,1.12,1.00
2015.07.01 17:37:07.687,1.10596,1.10598,1.00,1.00
2015.07.01 17:37:07.932,1.10596,1.10598,1.00,1.00
2015.07.01 17:37:08.085,1.10608,1.10609,2.29,1.12
2015.07.01 17:37:08.136,1.10608,1.10611,1.54,1.16
2015.07.01 17:37:08.642,1.10607,1.10609,1.00,1.10
2015.07.01 17:37:09.192,1.10605,1.10609,1.54,1.10
2015.07.01 17:37:11.009,1.10607,1.10609,1.00,1.10
2015.07.01 17:37:11.111,1.10608,1.10612,2.25,2.62
2015.07.01 17:37:11.162,1.1061,1.10612,1.50,1.87
2015.07.01 17:37:11.314,1.1061,1.10613,6.41,1.10
2015.07.01 17:37:11.821,1.1061,1.10615,5.66,2.62
2015.07.01 17:37:12.343,1.1061,1.10615,4.91,2.62
2015.07.01 17:37:15.178,1.1061,1.10615,6.41,2.62
2015.07.01 17:37:15.825,1.1061,1.10614,5.66,1.10
2015.07.01 17:37:22.526,1.1061,1.10615,6.41,2.62
2015.07.01 17:37:23.041,1.1061,1.10615,6.41,1.87
2015.07.01 17:37:26.853,1.1061,1.10615,7.16,1.87
2015.07.01 17:37:27.393,1.1061,1.10615,7.16,1.87
2015.07.01 17:37:30.050,1.1061,1.10612,4.91,1.50
2015.07.01 17:37:30.381,1.10604,1.10607,1.50,2.62
2015.07.01 17:37:30.886,1.10603,1.10606,1.00,1.87
2015.07.01 17:37:31.753,1.10603,1.10606,1.00,2.62
2015.07.01 17:37:31.855,1.10604,1.10606,1.50,3.00
2015.07.01 17:37:32.058,1.10605,1.10606,2.62,1.50
2015.07.01 17:37:32.159,1.10601,1.10606,1.50,3.37
2015.07.01 17:37:32.211,1.10601,1.10603,1.50,2.50
2015.07.01 17:37:32.413,1.10595,1.10598,3.11,1.50
2015.07.01 17:37:32.467,1.10595,1.10596,1.61,1.00
2015.07.01 17:37:32.809,1.10586,1.1059,1.05,2.36
2015.07.01 17:37:33.316,1.10585,1.1059,1.54,1.12
2015.07.01 17:37:33.862,1.10586,1.10591,1.00,2.62
2015.07.01 17:37:34.217,1.10588,1.10591,1.00,1.87
2015.07.01 17:37:35.733,1.10592,1.10593,1.00,5.29
2015.07.01 17:37:36.037,1.10598,1.10602,1.05,1.37
2015.07.01 17:37:36.189,1.10599,1.10603,1.50,1.87
2015.07.01 17:37:36.698,1.10598,1.10603,1.50,1.87
2015.07.01 17:37:37.255,1.10598,1.106,1.00,1.05
2015.07.01 17:37:37.558,1.10595,1.10597,2.25,1.00
2015.07.01 17:37:37.758,1.10591,1.10595,2.96,1.00
2015.07.01 17:37:37.859,1.1059,1.10594,3.45,1.54
2015.07.01 17:37:38.112,1.10592,1.10594,1.00,1.54
2015.07.01 17:37:38.366,1.10601,1.10605,1.00,4.16
2015.07.01 17:37:38.894,1.10603,1.10605,1.00,1.10
2015.07.01 17:37:39.456,1.10601,1.10605,4.16,2.62
2015.07.01 17:37:46.741,1.106,1.10604,6.41,1.00
2015.07.01 17:37:47.246,1.10601,1.10605,1.12,3.41
2015.07.01 17:37:47.827,1.106,1.10604,6.37,1.00
2015.07.01 17:37:52.765,1.10602,1.10605,1.10,2.66
2015.07.01 17:37:53.070,1.10607,1.10611,2.25,4.54
2015.07.01 17:37:53.222,1.10607,1.10611,1.00,2.74
2015.07.01 17:37:53.274,1.10607,1.10609,1.00,1.00
2015.07.01 17:37:53.426,1.10605,1.10608,1.91,1.05
2015.07.01 17:37:55.005,1.10604,1.10606,1.47,1.00
2015.07.01 17:37:55.107,1.10602,1.10606,1.10,2.29
2015.07.01 17:37:55.870,1.10601,1.10605,3.37,1.00
2015.07.01 17:37:56.375,1.10601,1.10605,1.50,1.50
2015.07.01 17:37:56.886,1.10602,1.10606,1.00,3.79
2015.07.01 17:37:57.417,1.10601,1.10606,3.00,2.29
2015.07.01 17:37:57.954,1.10602,1.10606,1.00,2.29
2015.07.01 17:37:58.695,1.10602,1.10605,1.00,1.00
2015.07.01 17:37:59.202,1.10601,1.10605,1.10,1.00
2015.07.01 17:38:02.384,1.106,1.10606,7.54,3.07
2015.07.01 17:38:02.485,1.106,1.10604,4.50,1.00
2015.07.01 17:38:02.890,1.10599,1.10603,1.10,1.54
2015.07.01 17:38:03.131,1.10597,1.106,4.63,1.00
2015.07.01 17:38:03.638,1.10597,1.10601,3.13,1.00
2015.07.01 17:38:05.493,1.10598,1.10601,1.00,1.00
2015.07.01 17:38:06.032,1.10597,1.10601,2.38,1.00
2015.07.01 17:38:06.888,1.10598,1.10602,1.50,1.10
2015.07.01 17:38:07.394,1.10599,1.10604,1.50,2.62
2015.07.01 17:38:07.897,1.106,1.10604,1.00,1.87
2015.07.01 17:38:08.297,1.10598,1.106,1.15,1.50
2015.07.01 17:38:08.754,1.10595,1.10598,1.91,1.00
2015.07.01 17:38:08.957,1.10594,1.10597,1.00,1.05
2015.07.01 17:38:09.262,1.10592,1.10597,3.00,2.29
2015.07.01 17:38:09.910,1.10593,1.10597,1.00,3.79
2015.07.01 17:38:10.499,1.10592,1.10597,2.25,2.29
2015.07.01 17:38:11.033,1.10593,1.10598,1.10,2.36
2015.07.01 17:38:11.658,1.10592,1.10596,1.91,1.00
2015.07.01 17:38:11.861,1.10591,1.10596,3.86,1.00
2015.07.01 17:38:12.434,1.10591,1.10597,4.57,4.50
2015.07.01 17:38:13.360,1.10591,1.10596,3.82,1.00
2015.07.01 17:38:13.412,1.10591,1.10594,2.32,1.00
2015.07.01 17:38:13.615,1.10587,1.10592,2.36,1.10
2015.07.01 17:38:14.135,1.10587,1.10592,2.32,1.10
2015.07.01 17:38:14.288,1.10588,1.10593,2.25,2.62
2015.07.01 17:38:14.592,1.10595,1.10597,9.37,1.16
2015.07.01 17:38:14.795,1.10608,1.10609,1.00,4.80
2015.07.01 17:38:14.846,1.10608,1.10611,1.50,1.42
2015.07.01 17:38:15.171,1.10605,1.1061,2.62,1.00
2015.07.01 17:38:15.680,1.10605,1.1061,2.29,1.12
2015.07.01 17:38:16.113,1.10609,1.10612,1.04,3.79
2015.07.01 17:38:16.216,1.10607,1.1061,1.54,1.57
2015.07.01 17:38:16.522,1.10603,1.10608,3.79,2.29
2015.07.01 17:38:16.776,1.10603,1.10607,1.15,1.00
2015.07.01 17:38:17.284,1.10601,1.10606,1.87,2.25
2015.07.01 17:38:17.793,1.10601,1.10605,1.10,1.50
2015.07.01 17:38:18.348,1.10601,1.10606,3.00,3.37
2015.07.01 17:38:18.990,1.10601,1.10606,1.50,1.87
2015.07.01 17:38:19.042,1.10603,1.10606,1.00,1.87
2015.07.01 17:38:19.246,1.10603,1.10607,1.10,1.50
2015.07.01 17:38:19.349,1.10605,1.10607,1.00,1.00
2015.07.01 17:38:19.401,1.10605,1.10609,1.00,4.99
2015.07.01 17:38:19.926,1.10604,1.10609,1.10,4.99
2015.07.01 17:38:20.651,1.10607,1.10609,1.00,3.49
2015.07.01 17:38:20.955,1.10609,1.10613,1.00,1.87
2015.07.01 17:38:22.472,1.1061,1.10613,1.00,1.10
2015.07.01 17:38:22.977,1.10609,1.10614,1.00,4.12
2015.07.01 17:38:23.495,1.1061,1.10614,1.00,4.12
2015.07.01 17:38:23.998,1.10611,1.10614,1.00,3.37
2015.07.01 17:38:24.352,1.10612,1.10617,2.25,4.16
2015.07.01 17:38:24.857,1.10613,1.10617,1.00,1.87
2015.07.01 17:38:25.374,1.10613,1.10617,1.04,2.62
2015.07.01 17:38:26.035,1.10614,1.10617,1.04,2.62
2015.07.01 17:38:26.573,1.10614,1.10617,1.04,1.87
2015.07.01 17:38:27.156,1.10614,1.10617,1.05,1.87
2015.07.01 17:38:27.657,1.10614,1.10617,1.04,1.87
2015.07.01 17:38:28.190,1.10613,1.10617,1.04,1.87
2015.07.01 17:38:32.303,1.10614,1.10617,1.04,1.87
2015.07.01 17:38:34.104,1.10616,1.10618,1.05,2.66
2015.07.01 17:38:34.687,1.10617,1.10618,1.00,1.87
2015.07.01 17:38:34.839,1.10619,1.1062,1.00,1.87
2015.07.01 17:38:34.890,1.10619,1.10621,1.04,1.95
2015.07.01 17:38:35.194,1.10618,1.10622,3.00,4.16
2015.07.01 17:38:35.739,1.10618,1.10622,3.00,4.54
2015.07.01 17:38:36.166,1.10616,1.1062,1.00,1.95
2015.07.01 17:38:36.217,1.10616,1.1062,1.00,2.25
2015.07.01 17:38:36.825,1.10615,1.1062,2.29,1.50
2015.07.01 17:38:40.655,1.10617,1.10618,1.00,1.10
2015.07.01 17:38:40.958,1.10615,1.1062,2.29,4.12
2015.07.01 17:38:41.461,1.10614,1.10617,1.00,1.57
2015.07.01 17:38:41.971,1.10613,1.10617,1.00,1.57
2015.07.01 17:38:42.950,1.10613,1.10617,1.00,2.62
2015.07.01 17:38:45.059,1.10612,1.10617,2.25,3.37
2015.07.01 17:38:50.191,1.10611,1.10617,5.36,2.62
2015.07.01 17:38:50.746,1.10612,1.10617,1.00,3.37
2015.07.01 17:38:51.100,1.10611,1.10613,2.32,2.29
2015.07.01 17:38:51.303,1.10608,1.10611,2.25,1.00
2015.07.01 17:38:51.461,1.10606,1.1061,3.82,1.50
2015.07.01 17:38:52.020,1.10605,1.1061,5.74,1.00
2015.07.01 17:38:52.328,1.10607,1.1061,1.00,1.50
2015.07.01 17:38:52.684,1.10608,1.10612,3.00,1.10
2015.07.01 17:38:53.472,1.10609,1.10611,1.00,1.00
2015.07.01 17:38:53.977,1.10608,1.10613,4.50,1.87
2015.07.01 17:38:55.428,1.10608,1.1061,3.04,1.00
2015.07.01 17:38:55.681,1.10603,1.10607,6.11,1.50
2015.07.01 17:38:56.186,1.10604,1.10608,1.57,2.25
2015.07.01 17:39:00.618,1.10604,1.10607,1.10,1.00
2015.07.01 17:39:00.669,1.10606,1.10607,1.00,1.00
2015.07.01 17:39:00.873,1.10608,1.10612,2.25,1.12
2015.07.01 17:39:01.376,1.10608,1.10611,1.54,3.75
2015.07.01 17:39:01.901,1.10607,1.10611,1.00,3.00
2015.07.01 17:39:09.411,1.10608,1.1061,1.00,1.10
2015.07.01 17:39:09.562,1.10605,1.1061,3.37,3.07
2015.07.01 17:39:10.068,1.10605,1.10609,1.57,1.61
2015.07.01 17:39:10.659,1.10607,1.10609,1.00,1.15
2015.07.01 17:39:10.913,1.1061,1.10613,1.50,2.29
2015.07.01 17:39:11.436,1.1061,1.10614,3.79,2.25
2015.07.01 17:39:11.948,1.1061,1.10614,2.29,2.25
2015.07.01 17:39:12.478,1.1061,1.10614,2.29,2.25
2015.07.01 17:39:13.004,1.10611,1.10614,1.00,1.87
2015.07.01 17:39:13.957,1.10611,1.10614,1.00,1.57
2015.07.01 17:39:14.440,1.10609,1.10614,3.79,1.87
2015.07.01 17:39:14.967,1.1061,1.10614,1.50,1.87
2015.07.01 17:39:21.363,1.10611,1.10614,1.00,1.87
2015.07.01 17:39:21.870,1.10612,1.10616,1.91,2.25
2015.07.01 17:39:22.375,1.10612,1.10617,2.66,6.00
2015.07.01 17:39:22.926,1.10612,1.10617,2.66,3.00
2015.07.01 17:39:23.569,1.10612,1.10617,3.75,3.00
2015.07.01 17:39:24.139,1.10612,1.10617,1.42,3.00
2015.07.01 17:39:29.042,1.10612,1.10617,3.00,3.00
2015.07.01 17:39:32.145,1.10613,1.10617,2.29,3.00
2015.07.01 17:39:33.165,1.10613,1.10617,1.41,3.00
2015.07.01 17:39:34.972,1.10614,1.10618,2.29,2.66
2015.07.01 17:39:39.464,1.10613,1.10618,1.41,2.25
2015.07.01 17:39:39.969,1.10613,1.10618,1.16,2.66
2015.07.01 17:39:40.618,1.10615,1.10618,1.00,2.29
2015.07.01 17:39:43.634,1.10612,1.10617,4.57,1.12
2015.07.01 17:39:44.147,1.10612,1.10618,4.24,4.16
2015.07.01 17:39:45.245,1.10613,1.10618,1.42,3.79
2015.07.01 17:39:45.970,1.10614,1.10618,1.16,3.75
2015.07.01 17:39:48.134,1.10617,1.10618,1.00,2.25
2015.07.01 17:39:48.288,1.10617,1.1062,1.50,9.00
2015.07.01 17:39:48.692,1.10614,1.10617,3.86,3.00
2015.07.01 17:39:48.844,1.10614,1.10616,1.05,1.12
2015.07.01 17:39:50.217,1.10613,1.10615,1.05,1.20
2015.07.01 17:39:50.829,1.10613,1.10617,1.05,2.25
2015.07.01 17:39:51.362,1.10613,1.10617,1.04,2.25
2015.07.01 17:39:51.779,1.10612,1.10617,1.12,1.91
2015.07.01 17:39:51.982,1.10612,1.10613,1.00,1.00
2015.07.01 17:39:52.083,1.1061,1.10611,1.57,1.05
2015.07.01 17:39:52.233,1.1061,1.10612,1.00,1.20
2015.07.01 17:39:52.284,1.10608,1.10611,1.57,1.04
2015.07.01 17:39:52.789,1.10608,1.10611,4.12,1.00
2015.07.01 17:39:53.373,1.10609,1.10613,1.00,9.04
2015.07.01 17:39:53.880,1.10609,1.10614,1.87,6.75
2015.07.01 17:39:54.387,1.1061,1.10615,1.91,6.37
2015.07.01 17:39:54.438,1.1061,1.10615,1.91,3.00
2015.07.01 17:39:54.991,1.10611,1.10615,1.00,1.87
2015.07.01 17:39:55.721,1.1061,1.10615,4.54,1.54
2015.07.01 17:39:55.873,1.10613,1.10615,1.50,1.16
2015.07.01 17:39:56.190,1.10614,1.10617,1.87,1.91
2015.07.01 17:39:56.645,1.10614,1.10615,1.87,1.00
2015.07.01 17:39:56.797,1.1061,1.10612,1.12,1.05
2015.07.01 17:39:57.312,1.10608,1.1061,3.75,1.00
2015.07.01 17:39:57.413,1.10606,1.1061,2.72,1.12
2015.07.01 17:39:57.921,1.10605,1.1061,3.43,3.07
2015.07.01 17:39:58.073,1.10605,1.10609,2.25,2.62
2015.07.01 17:39:58.275,1.10603,1.10608,1.24,1.99
2015.07.01 17:39:58.789,1.10602,1.10608,3.79,4.24
2015.07.01 17:40:00.452,1.10602,1.10606,4.54,1.00
2015.07.01 17:40:00.957,1.10601,1.10606,3.41,3.79
2015.07.01 17:40:02.238,1.10601,1.10606,3.11,3.86
2015.07.01 17:40:02.744,1.10601,1.10606,3.86,3.49
2015.07.01 17:40:03.700,1.10601,1.10606,3.49,2.74
2015.07.01 17:40:04.214,1.10601,1.10605,2.32,1.12
2015.07.01 17:40:04.467,1.106,1.10604,1.00,3.04
2015.07.01 17:40:05.168,1.106,1.10605,1.00,5.25
2015.07.01 17:40:06.725,1.10599,1.10604,3.75,1.15
2015.07.01 17:40:06.968,1.10599,1.10604,1.87,4.91
2015.07.01 17:40:07.877,1.10598,1.106,1.95,1.00
2015.07.01 17:40:08.079,1.10596,1.106,1.00,1.00
2015.07.01 17:40:08.333,1.10598,1.10601,1.00,1.00
2015.07.01 17:40:08.873,1.10597,1.10601,4.54,1.00
2015.07.01 17:40:09.589,1.10597,1.10602,5.66,1.10
2015.07.01 17:40:11.459,1.10598,1.10603,1.00,3.41
2015.07.01 17:40:11.763,1.10602,1.10606,1.00,7.16
2015.07.01 17:40:11.814,1.10602,1.10606,1.00,3.49
2015.07.01 17:40:12.159,1.10604,1.10606,1.00,2.74
2015.07.01 17:40:12.464,1.10606,1.10609,1.00,1.87
2015.07.01 17:40:12.566,1.10607,1.1061,3.04,3.37
2015.07.01 17:40:13.073,1.10606,1.10611,3.75,1.50
2015.07.01 17:40:13.578,1.10607,1.10611,1.54,2.62
2015.07.01 17:40:15.095,1.10606,1.10611,2.74,1.87
2015.07.01 17:40:15.987,1.10606,1.10611,2.74,1.87
2015.07.01 17:40:16.493,1.10607,1.10612,4.16,1.50
2015.07.01 17:40:16.544,1.10607,1.10612,4.16,1.10
2015.07.01 17:40:18.161,1.10607,1.1061,1.91,1.50
2015.07.01 17:40:18.414,1.10603,1.10607,2.66,1.54
2015.07.01 17:40:18.802,1.10601,1.10606,3.79,2.70
2015.07.01 17:40:19.307,1.10601,1.10606,4.12,1.95
2015.07.01 17:40:20.003,1.10601,1.10606,4.54,2.74
2015.07.01 17:40:21.097,1.10603,1.10606,1.00,1.99
2015.07.01 17:40:28.358,1.10603,1.10605,1.00,1.00
2015.07.01 17:40:28.561,1.106,1.10605,4.54,6.75
2015.07.01 17:40:28.612,1.10603,1.10605,1.00,6.75
2015.07.01 17:40:28.916,1.10609,1.10611,1.00,3.04
2015.07.01 17:40:29.430,1.10613,1.10616,1.00,28.87
2015.07.01 17:40:29.532,1.10617,1.10619,3.25,9.37
2015.07.01 17:40:29.635,1.10616,1.10619,3.75,4.12
2015.07.01 17:40:29.939,1.10612,1.10616,1.16,1.12
2015.07.01 17:40:30.170,1.1061,1.10616,4.91,6.41
2015.07.01 17:40:30.575,1.10609,1.10612,1.99,1.50
2015.07.01 17:40:30.829,1.10604,1.10608,1.50,1.54
2015.07.01 17:40:31.341,1.10603,1.10608,2.06,3.11
2015.07.01 17:40:31.893,1.10602,1.10607,4.50,1.61
2015.07.01 17:40:33.051,1.10604,1.10607,1.00,1.61
2015.07.01 17:40:33.586,1.10604,1.10607,1.37,1.15
2015.07.01 17:40:33.789,1.10606,1.10607,2.25,1.15
2015.07.01 17:40:33.942,1.1061,1.10613,1.37,1.12
2015.07.01 17:40:34.095,1.1061,1.10614,1.37,1.10
2015.07.01 17:40:34.602,1.1061,1.10615,1.99,4.61
2015.07.01 17:40:36.159,1.1061,1.10612,1.15,1.00
2015.07.01 17:40:36.361,1.1061,1.10613,1.16,1.50
2015.07.01 17:40:36.910,1.10608,1.10612,1.91,1.10
2015.07.01 17:40:37.415,1.10608,1.10612,1.91,1.12
2015.07.01 17:40:37.841,1.10609,1.10613,1.37,4.87
2015.07.01 17:40:38.392,1.1061,1.10614,1.54,2.25
2015.07.01 17:40:38.898,1.1061,1.10614,1.54,2.25
2015.07.01 17:40:39.493,1.1061,1.10614,1.54,2.25
2015.07.01 17:40:41.029,1.1061,1.10614,3.04,1.12
2015.07.01 17:40:41.575,1.1061,1.10614,1.61,1.10
2015.07.01 17:40:42.117,1.1061,1.10614,1.54,1.12
2015.07.01 17:40:42.639,1.10612,1.10616,1.54,2.25
2015.07.01 17:40:43.304,1.10612,1.10617,1.91,4.54
2015.07.01 17:40:44.771,1.10612,1.10616,1.12,1.12
