2015.07.28 15:33:31.457,1.10459,1.10463,3.00,2.62
2015.07.28 15:33:32.477,1.10459,1.10463,5.10,2.62
2015.07.28 15:33:33.487,1.10459,1.10463,5.10,2.25
2015.07.28 15:33:33.990,1.10459,1.10462,5.10,1.00
2015.07.28 15:33:36.480,1.10459,1.10463,4.35,1.87
2015.07.28 15:33:41.477,1.10459,1.10463,5.10,2.62
2015.07.28 15:33:43.472,1.10459,1.10463,5.10,2.25
2015.07.28 15:33:44.466,1.10459,1.10463,1.50,2.62
2015.07.28 15:33:45.467,1.10459,1.10463,1.50,2.62
2015.07.28 15:33:50.259,1.1046,1.10463,1.00,1.87
2015.07.28 15:33:51.990,1.10459,1.10463,3.60,1.87
2015.07.28 15:33:52.902,1.10459,1.10462,3.60,1.00
2015.07.28 15:33:53.409,1.10459,1.10463,1.50,1.87
2015.07.28 15:33:53.914,1.10459,1.10463,1.50,1.87
2015.07.28 15:33:54.535,1.10459,1.10463,1.50,2.62
2015.07.28 15:33:55.120,1.10458,1.10463,2.70,4.12
2015.07.28 15:33:55.272,1.10457,1.10459,3.00,1.00
2015.07.28 15:33:55.638,1.10453,1.10454,1.12,12.45
2015.07.28 15:33:55.740,1.10451,1.10453,2.25,1.87
2015.07.28 15:33:56.346,1.1045,1.10453,2.25,1.87
2015.07.28 15:33:56.889,1.10451,1.10453,1.00,2.62
2015.07.28 15:33:58.156,1.10451,1.10452,1.00,2.10
2015.07.28 15:33:58.309,1.10444,1.10445,9.75,4.12
2015.07.28 15:33:58.521,1.10442,1.10443,5.10,1.00
2015.07.28 15:33:58.673,1.10444,1.10446,1.12,1.00
2015.07.28 15:33:58.724,1.10445,1.10448,1.50,3.75
2015.07.28 15:33:58.876,1.10443,1.10447,4.50,1.45
2015.07.28 15:33:58.979,1.10444,1.10447,1.20,1.00
2015.07.28 15:33:59.578,1.10444,1.10446,1.20,1.00
2015.07.28 15:34:02.091,1.10445,1.10447,1.50,1.00
2015.07.28 15:34:02.611,1.10445,1.10447,1.12,1.00
2015.07.28 15:34:02.914,1.10443,1.10445,1.50,1.00
2015.07.28 15:34:03.218,1.1044,1.10443,1.20,1.87
2015.07.28 15:34:04.323,1.10441,1.10443,1.50,2.25
2015.07.28 15:34:04.831,1.10441,1.10444,1.95,4.50
2015.07.28 15:34:05.016,1.1044,1.10442,4.12,2.10
2015.07.28 15:34:05.321,1.10438,1.10439,3.82,1.50
2015.07.28 15:34:05.981,1.10438,1.1044,4.20,3.75
2015.07.28 15:34:06.032,1.10438,1.10442,4.20,3.00
2015.07.28 15:34:06.469,1.10438,1.1044,3.07,1.00
2015.07.28 15:34:06.976,1.10436,1.10439,2.25,1.50
2015.07.28 15:34:11.546,1.10435,1.10438,6.00,1.00
2015.07.28 15:34:14.019,1.10436,1.10437,1.50,1.00
2015.07.28 15:34:14.423,1.10435,1.10437,2.62,7.50
2015.07.28 15:34:16.103,1.10434,1.10436,5.70,1.00
2015.07.28 15:34:16.306,1.10431,1.10434,1.50,1.50
2015.07.28 15:34:16.814,1.10432,1.10436,2.70,7.57
2015.07.28 15:34:17.358,1.10433,1.10436,1.87,7.50
2015.07.28 15:34:17.863,1.10433,1.10436,1.50,7.50
2015.07.28 15:34:19.019,1.10432,1.10434,4.72,6.75
2015.07.28 15:34:19.779,1.10432,1.10434,2.62,8.25
2015.07.28 15:34:19.941,1.10431,1.10433,1.57,6.75
2015.07.28 15:34:20.145,1.10429,1.10431,1.95,6.75
2015.07.28 15:34:20.450,1.10429,1.10432,1.87,9.00
2015.07.28 15:34:21.675,1.10429,1.10431,3.00,6.75
2015.07.28 15:34:22.185,1.10428,1.10432,4.54,3.00
2015.07.28 15:34:25.726,1.1043,1.10433,6.07,1.00
2015.07.28 15:34:26.182,1.10431,1.10435,3.07,1.50
2015.07.28 15:34:26.687,1.10432,1.10435,1.12,1.50
2015.07.28 15:34:28.469,1.10432,1.10433,1.20,1.00
2015.07.28 15:34:28.975,1.1043,1.10434,3.75,1.00
2015.07.28 15:34:29.606,1.10432,1.10434,1.00,1.00
2015.07.28 15:34:30.112,1.10431,1.10434,1.20,1.00
2015.07.28 15:34:34.230,1.10432,1.10434,1.00,1.00
2015.07.28 15:34:34.760,1.10431,1.10435,1.10,4.87
2015.07.28 15:34:35.661,1.10431,1.10434,1.57,1.10
2015.07.28 15:34:36.269,1.1043,1.10433,1.50,1.00
2015.07.28 15:34:36.421,1.10429,1.10433,3.60,1.87
2015.07.28 15:34:36.727,1.10429,1.10431,3.07,2.25
2015.07.28 15:34:37.637,1.10429,1.10433,3.45,1.00
2015.07.28 15:34:38.093,1.1043,1.10431,2.55,8.25
2015.07.28 15:34:38.601,1.10429,1.10431,2.70,6.75
2015.07.28 15:34:39.403,1.10429,1.10431,1.20,6.75
2015.07.28 15:34:41.755,1.10428,1.10431,4.50,4.50
2015.07.28 15:34:42.160,1.1043,1.10433,1.95,1.00
2015.07.28 15:34:42.854,1.10429,1.10432,1.50,1.00
2015.07.28 15:34:43.411,1.10431,1.10433,1.00,1.00
2015.07.28 15:34:43.765,1.1043,1.10433,1.20,1.00
2015.07.28 15:34:45.317,1.10431,1.10433,1.00,1.00
2015.07.28 15:34:45.821,1.10431,1.10433,1.00,1.00
2015.07.28 15:34:46.327,1.1043,1.10432,2.32,1.00
2015.07.28 15:34:46.632,1.10432,1.10433,1.00,1.00
2015.07.28 15:34:47.181,1.10431,1.10433,1.00,1.00
2015.07.28 15:34:47.686,1.10432,1.10433,1.00,1.00
2015.07.28 15:34:48.193,1.1043,1.10432,3.45,1.00
2015.07.28 15:34:48.730,1.10432,1.10434,1.20,1.00
2015.07.28 15:34:49.590,1.10431,1.10432,1.00,1.00
2015.07.28 15:34:50.129,1.1043,1.10432,1.57,1.00
2015.07.28 15:34:50.433,1.10431,1.10433,4.50,1.00
2015.07.28 15:34:51.106,1.1043,1.10432,2.32,1.00
2015.07.28 15:34:53.301,1.10431,1.10432,1.00,1.00
2015.07.28 15:34:53.454,1.10433,1.10435,1.00,1.00
2015.07.28 15:34:53.556,1.10434,1.10436,1.12,3.75
2015.07.28 15:34:53.900,1.10437,1.10438,1.00,1.00
2015.07.28 15:34:54.357,1.10438,1.1044,1.00,1.00
2015.07.28 15:34:55.111,1.10436,1.10438,7.20,2.10
2015.07.28 15:34:55.314,1.10432,1.10433,5.25,1.50
2015.07.28 15:34:55.365,1.10432,1.10433,1.00,1.50
2015.07.28 15:34:55.568,1.1043,1.10432,1.95,1.00
2015.07.28 15:34:56.097,1.1043,1.10433,1.10,1.50
2015.07.28 15:34:56.613,1.1043,1.10432,1.10,1.00
2015.07.28 15:34:57.142,1.1043,1.10433,1.95,1.87
2015.07.28 15:34:57.869,1.10431,1.10433,1.00,1.87
2015.07.28 15:34:58.874,1.1043,1.10433,4.95,1.00
2015.07.28 15:34:59.632,1.10431,1.10433,1.00,1.12
2015.07.28 15:35:00.164,1.1043,1.10433,4.20,1.12
2015.07.28 15:35:01.951,1.10431,1.10433,1.00,1.12
2015.07.28 15:35:02.469,1.1043,1.10433,1.10,1.12
2015.07.28 15:35:06.232,1.10431,1.10434,1.00,6.75
2015.07.28 15:35:06.519,1.10433,1.10434,1.00,3.75
2015.07.28 15:35:06.570,1.10433,1.10437,2.25,1.95
2015.07.28 15:35:07.075,1.10433,1.10435,2.25,1.50
2015.07.28 15:35:07.329,1.10431,1.10434,2.32,4.12
2015.07.28 15:35:08.136,1.10431,1.10434,1.10,4.12
2015.07.28 15:35:08.939,1.10431,1.10434,1.47,4.12
2015.07.28 15:35:09.442,1.10431,1.10434,1.47,4.12
2015.07.28 15:35:10.143,1.10431,1.10434,1.47,4.12
2015.07.28 15:35:11.403,1.1043,1.10432,2.62,1.00
2015.07.28 15:35:11.940,1.1043,1.10433,2.32,2.62
2015.07.28 15:35:13.347,1.10432,1.10434,3.37,1.37
2015.07.28 15:35:13.400,1.10435,1.10436,1.50,4.50
2015.07.28 15:35:13.451,1.10435,1.10437,1.50,1.00
2015.07.28 15:35:13.858,1.10435,1.10439,3.75,1.57
2015.07.28 15:35:14.213,1.10437,1.10439,1.00,1.57
2015.07.28 15:35:14.528,1.10438,1.10441,1.50,1.12
2015.07.28 15:35:15.589,1.10439,1.10441,1.00,1.00
2015.07.28 15:35:16.097,1.1044,1.10442,1.00,1.95
2015.07.28 15:35:20.327,1.10442,1.10443,1.00,1.50
2015.07.28 15:35:20.530,1.10445,1.10447,1.50,1.00
2015.07.28 15:35:20.812,1.10445,1.10449,1.50,2.32
2015.07.28 15:35:21.371,1.10444,1.10449,5.32,2.32
2015.07.28 15:35:21.973,1.10445,1.10448,1.87,1.00
2015.07.28 15:35:23.631,1.10445,1.10449,1.12,2.32
2015.07.28 15:35:30.822,1.10448,1.1045,1.00,1.10
2015.07.28 15:35:30.975,1.10449,1.10452,1.00,1.12
2015.07.28 15:35:31.481,1.10448,1.10453,1.50,6.22
2015.07.28 15:35:32.861,1.10448,1.10453,1.00,6.22
2015.07.28 15:35:33.643,1.10449,1.10453,1.50,3.37
2015.07.28 15:35:33.796,1.10451,1.10453,1.00,1.12
2015.07.28 15:35:34.100,1.10453,1.10454,1.50,1.57
2015.07.28 15:35:34.405,1.10459,1.10461,1.00,1.12
2015.07.28 15:35:34.456,1.1046,1.10462,1.00,1.12
2015.07.28 15:35:35.081,1.1046,1.10461,1.00,1.12
2015.07.28 15:35:35.929,1.10459,1.10461,1.00,1.20
2015.07.28 15:35:36.438,1.10459,1.1046,1.00,1.00
2015.07.28 15:35:36.539,1.10457,1.10459,1.12,2.10
2015.07.28 15:35:36.590,1.10455,1.10458,6.37,1.35
2015.07.28 15:35:36.692,1.10455,1.10457,1.10,1.00
2015.07.28 15:35:37.240,1.10455,1.10457,1.00,1.59
2015.07.28 15:35:37.342,1.10452,1.10454,18.00,1.00
2015.07.28 15:35:37.596,1.10448,1.10451,3.52,1.12
2015.07.28 15:35:37.697,1.10448,1.10451,2.17,3.60
2015.07.28 15:35:37.799,1.10446,1.1045,2.25,2.85
2015.07.28 15:35:38.301,1.10445,1.1045,4.12,3.60
2015.07.28 15:35:38.858,1.10447,1.1045,1.00,2.85
2015.07.28 15:35:39.365,1.10445,1.1045,8.62,2.10
2015.07.28 15:35:39.652,1.10448,1.1045,1.00,2.10
2015.07.28 15:35:40.158,1.10445,1.1045,10.50,2.10
2015.07.28 15:35:40.361,1.10448,1.1045,1.00,2.10
2015.07.28 15:35:40.867,1.10445,1.10451,10.50,4.72
2015.07.28 15:35:41.077,1.10445,1.10447,5.25,1.00
2015.07.28 15:35:41.230,1.10443,1.10447,1.95,5.47
2015.07.28 15:35:41.281,1.10443,1.10445,1.95,1.00
2015.07.28 15:35:41.686,1.10445,1.10446,1.50,1.10
2015.07.28 15:35:42.043,1.10445,1.1045,1.87,8.70
2015.07.28 15:35:42.095,1.10447,1.10449,1.00,1.00
2015.07.28 15:35:42.196,1.10445,1.10449,3.00,2.85
2015.07.28 15:35:42.298,1.10447,1.10449,1.00,3.60
2015.07.28 15:35:42.399,1.10445,1.10449,2.62,3.60
2015.07.28 15:35:42.501,1.10447,1.10449,1.00,3.60
2015.07.28 15:35:42.805,1.10445,1.10449,3.00,3.60
2015.07.28 15:35:43.282,1.10446,1.10448,1.00,1.00
2015.07.28 15:35:43.485,1.10445,1.10448,1.50,1.00
2015.07.28 15:35:43.587,1.10448,1.10449,2.25,1.00
2015.07.28 15:35:43.790,1.10453,1.10454,1.00,1.10
2015.07.28 15:35:43.943,1.10453,1.10456,1.00,1.00
2015.07.28 15:35:44.450,1.10453,1.10458,1.50,3.97
2015.07.28 15:35:44.703,1.10453,1.10455,1.00,2.25
2015.07.28 15:35:44.906,1.1045,1.10454,3.37,2.55
2015.07.28 15:35:45.411,1.1045,1.10455,3.82,1.57
2015.07.28 15:35:45.921,1.10451,1.10455,1.00,1.10
2015.07.28 15:35:46.428,1.10452,1.10456,1.00,3.37
2015.07.28 15:35:47.716,1.10452,1.10454,1.50,3.97
2015.07.28 15:35:47.818,1.1045,1.10453,3.37,1.00
2015.07.28 15:35:48.325,1.10451,1.10453,1.00,1.00
2015.07.28 15:35:48.835,1.1045,1.10452,1.00,1.87
2015.07.28 15:35:49.493,1.1045,1.10451,1.50,2.10
2015.07.28 15:35:49.929,1.1045,1.10453,1.00,3.67
2015.07.28 15:35:50.436,1.10449,1.10453,1.95,2.85
2015.07.28 15:35:50.941,1.1045,1.10453,1.00,3.22
2015.07.28 15:35:51.155,1.10449,1.10451,1.57,1.00
2015.07.28 15:35:51.691,1.1045,1.10451,1.00,1.00
2015.07.28 15:35:52.247,1.10449,1.10451,1.10,1.00
2015.07.28 15:35:52.756,1.1045,1.10451,1.00,1.00
2015.07.28 15:35:53.802,1.1045,1.10452,1.00,1.00
2015.07.28 15:35:55.672,1.10449,1.10452,1.10,1.00
2015.07.28 15:35:56.210,1.1045,1.10452,1.00,1.00
2015.07.28 15:35:56.972,1.10449,1.10451,1.57,2.25
2015.07.28 15:35:57.327,1.10447,1.1045,2.62,2.85
2015.07.28 15:35:57.580,1.10446,1.10449,1.87,3.97
2015.07.28 15:35:58.275,1.10446,1.10447,1.00,1.00
2015.07.28 15:35:58.832,1.10445,1.10447,1.50,1.00
2015.07.28 15:35:58.984,1.10447,1.10448,1.00,1.00
2015.07.28 15:35:59.287,1.10445,1.10447,1.50,1.00
2015.07.28 15:35:59.459,1.10445,1.10446,1.00,2.10
2015.07.28 15:35:59.511,1.10443,1.10444,1.00,1.00
2015.07.28 15:35:59.816,1.10441,1.10444,1.16,1.87
2015.07.28 15:36:00.323,1.10442,1.10445,1.00,1.20
2015.07.28 15:36:01.742,1.10441,1.10445,5.82,1.00
2015.07.28 15:36:02.274,1.10442,1.10445,1.00,1.00
2015.07.28 15:36:02.780,1.10443,1.10445,1.00,1.00
2015.07.28 15:36:03.290,1.10443,1.10445,1.50,1.00
2015.07.28 15:36:05.776,1.10444,1.10445,1.00,1.00
2015.07.28 15:36:06.456,1.10444,1.10447,1.87,1.00
2015.07.28 15:36:06.962,1.10445,1.10447,3.00,1.00
2015.07.28 15:36:07.570,1.10446,1.10447,1.00,1.00
2015.07.28 15:36:14.824,1.10445,1.10447,4.12,1.00
2015.07.28 15:36:15.348,1.10445,1.10447,3.00,1.00
2015.07.28 15:36:23.044,1.10444,1.10447,6.37,1.00
2015.07.28 15:36:23.571,1.10445,1.10447,3.00,1.00
2015.07.28 15:36:28.881,1.10445,1.10447,3.00,1.00
2015.07.28 15:36:31.130,1.10444,1.10446,4.50,1.00
2015.07.28 15:36:31.442,1.10441,1.10443,2.62,1.00
2015.07.28 15:36:31.493,1.10441,1.10442,1.00,1.00
2015.07.28 15:36:31.951,1.10441,1.10442,1.00,1.00
2015.07.28 15:36:32.053,1.1044,1.10441,1.50,1.00
2015.07.28 15:36:32.407,1.10438,1.10441,1.00,1.00
2015.07.28 15:36:32.938,1.10439,1.10441,1.00,1.00
2015.07.28 15:36:33.445,1.10438,1.10441,1.00,1.00
2015.07.28 15:36:33.970,1.1044,1.10442,1.50,1.00
2015.07.28 15:36:34.325,1.1044,1.10444,1.37,7.27
2015.07.28 15:36:34.427,1.1044,1.10444,2.62,1.57
2015.07.28 15:36:34.478,1.10441,1.10444,1.52,3.00
2015.07.28 15:36:34.783,1.10444,1.10447,1.00,1.00
2015.07.28 15:36:35.874,1.10443,1.10445,2.62,1.00
2015.07.28 15:36:36.080,1.10442,1.10444,1.00,4.35
2015.07.28 15:36:36.183,1.1044,1.10443,1.10,1.00
2015.07.28 15:36:36.694,1.10439,1.10443,1.10,2.62
2015.07.28 15:36:36.897,1.10438,1.10441,1.12,1.00
2015.07.28 15:36:37.402,1.10438,1.10442,1.50,1.00
2015.07.28 15:36:37.706,1.10442,1.10444,1.00,12.00
2015.07.28 15:36:37.757,1.10441,1.10445,1.00,3.00
2015.07.28 15:36:37.859,1.1044,1.10444,4.27,4.12
2015.07.28 15:36:38.213,1.10438,1.10444,1.57,11.32
2015.07.28 15:36:38.720,1.10439,1.10443,1.00,2.62
2015.07.28 15:36:39.265,1.10439,1.10443,1.00,2.62
2015.07.28 15:36:39.619,1.10439,1.10441,1.00,1.00
2015.07.28 15:36:40.226,1.10437,1.10441,4.57,1.00
2015.07.28 15:36:40.912,1.10438,1.10441,1.00,1.00
2015.07.28 15:36:42.326,1.10437,1.10441,4.57,1.00
2015.07.28 15:36:42.859,1.10438,1.10441,1.00,1.00
2015.07.28 15:36:44.786,1.10437,1.10441,3.07,1.00
2015.07.28 15:36:45.894,1.10438,1.10441,1.00,1.00
2015.07.28 15:36:46.685,1.10437,1.10441,2.32,1.12
2015.07.28 15:36:48.872,1.10437,1.1044,1.57,1.00
2015.07.28 15:36:51.148,1.10437,1.10439,2.32,1.00
2015.07.28 15:36:54.036,1.10436,1.10437,1.35,1.00
2015.07.28 15:36:54.308,1.10434,1.10437,1.20,1.00
2015.07.28 15:36:54.866,1.10435,1.10437,1.00,1.00
2015.07.28 15:36:55.372,1.10434,1.10437,1.87,1.00
2015.07.28 15:36:58.300,1.10433,1.10436,1.47,4.35
2015.07.28 15:36:58.402,1.10433,1.10434,1.10,1.12
2015.07.28 15:36:58.681,1.1043,1.10433,2.28,1.00
2015.07.28 15:36:58.732,1.10432,1.10433,1.00,1.00
2015.07.28 15:36:59.036,1.10433,1.10436,4.16,1.10
2015.07.28 15:36:59.542,1.10434,1.10436,1.00,1.00
2015.07.28 15:37:00.093,1.10435,1.10439,1.50,1.50
2015.07.28 15:37:00.649,1.10437,1.10438,1.50,1.00
2015.07.28 15:37:01.181,1.10437,1.10439,1.50,1.00
2015.07.28 15:37:01.940,1.10439,1.1044,1.86,1.00
2015.07.28 15:37:02.300,1.10442,1.10444,1.00,3.00
2015.07.28 15:37:02.655,1.10442,1.10445,6.36,1.10
2015.07.28 15:37:02.858,1.10444,1.10448,1.12,1.87
2015.07.28 15:37:03.478,1.10443,1.10446,3.37,1.00
2015.07.28 15:37:03.529,1.10447,1.10449,1.11,1.87
2015.07.28 15:37:04.034,1.10448,1.10449,1.11,1.50
2015.07.28 15:37:04.540,1.10447,1.10448,1.27,1.00
2015.07.28 15:37:04.881,1.10445,1.10448,4.20,5.47
2015.07.28 15:37:04.933,1.10444,1.10446,1.12,1.00
2015.07.28 15:37:05.035,1.10442,1.10444,3.07,1.00
2015.07.28 15:37:05.137,1.1044,1.10443,1.87,1.50
2015.07.28 15:37:05.644,1.10439,1.10442,1.00,1.00
2015.07.28 15:37:06.195,1.10441,1.10442,1.00,1.00
2015.07.28 15:37:06.397,1.10439,1.10442,1.87,1.00
2015.07.28 15:37:06.903,1.10439,1.10443,3.37,1.50
2015.07.28 15:37:07.308,1.10443,1.10444,1.00,1.87
2015.07.28 15:37:07.562,1.10444,1.10445,1.00,1.00
2015.07.28 15:37:08.507,1.10445,1.10448,1.00,1.00
2015.07.28 15:37:08.913,1.10448,1.10449,1.00,1.00
2015.07.28 15:37:09.016,1.10449,1.1045,1.15,1.10
2015.07.28 15:37:09.522,1.10448,1.10451,1.59,1.00
2015.07.28 15:37:10.028,1.10448,1.1045,1.00,2.10
2015.07.28 15:37:10.533,1.10447,1.1045,1.00,3.60
2015.07.28 15:37:11.129,1.10446,1.10448,1.00,2.25
2015.07.28 15:37:11.180,1.10445,1.10446,1.87,1.00
2015.07.28 15:37:11.689,1.10444,1.10446,1.00,1.00
2015.07.28 15:37:12.246,1.10443,1.10445,1.50,1.00
2015.07.28 15:37:12.543,1.10445,1.10446,1.00,1.00
2015.07.28 15:37:14.060,1.10445,1.10448,1.00,1.50
2015.07.28 15:37:14.569,1.10446,1.10449,1.00,1.00
2015.07.28 15:37:18.130,1.10446,1.10448,1.00,1.30
2015.07.28 15:37:18.181,1.10444,1.10446,3.00,3.60
2015.07.28 15:37:18.384,1.10441,1.10443,1.00,1.12
2015.07.28 15:37:18.435,1.1044,1.10443,3.37,1.12
2015.07.28 15:37:18.486,1.1044,1.10441,1.50,1.00
2015.07.28 15:37:19.029,1.10439,1.10441,1.50,1.87
2015.07.28 15:37:19.333,1.1044,1.10443,1.50,1.95
2015.07.28 15:37:19.839,1.1044,1.10443,1.00,1.87
2015.07.28 15:37:20.332,1.10438,1.10442,2.25,1.35
2015.07.28 15:37:20.383,1.1044,1.10443,1.00,9.60
2015.07.28 15:37:20.892,1.10439,1.10441,1.00,1.00
2015.07.28 15:37:22.174,1.10437,1.10441,3.37,1.00
2015.07.28 15:37:22.326,1.10437,1.10439,1.00,1.00
2015.07.28 15:37:22.682,1.10435,1.10437,3.45,1.00
2015.07.28 15:37:23.188,1.10435,1.10437,2.25,1.00
2015.07.28 15:37:23.492,1.10433,1.10435,2.62,3.15
2015.07.28 15:37:24.025,1.10434,1.10435,1.00,1.00
2015.07.28 15:37:24.531,1.10432,1.10435,4.12,1.00
2015.07.28 15:37:25.091,1.10432,1.10435,4.12,1.00
2015.07.28 15:37:25.698,1.10433,1.10435,1.00,1.00
2015.07.28 15:37:26.204,1.10433,1.10436,2.62,1.00
2015.07.28 15:37:26.512,1.10434,1.10438,1.50,1.95
2015.07.28 15:37:26.564,1.10436,1.10438,1.00,1.20
2015.07.28 15:37:27.070,1.10435,1.10439,1.50,1.00
2015.07.28 15:37:27.576,1.10434,1.10437,1.12,1.00
2015.07.28 15:37:27.879,1.10433,1.10435,2.62,1.00
2015.07.28 15:37:31.664,1.10434,1.10436,1.50,1.00
2015.07.28 15:37:31.968,1.10436,1.10437,1.00,1.00
2015.07.28 15:37:32.120,1.10434,1.10436,3.00,1.00
2015.07.28 15:37:32.221,1.10436,1.10437,1.00,1.00
2015.07.28 15:37:32.429,1.10436,1.10437,1.00,1.00
2015.07.28 15:37:32.936,1.10435,1.10437,1.12,1.00
2015.07.28 15:37:37.588,1.10434,1.10436,3.37,3.10
2015.07.28 15:37:37.741,1.10433,1.10435,1.57,1.00
2015.07.28 15:37:38.262,1.10432,1.10435,5.62,1.00
2015.07.28 15:37:38.767,1.10432,1.10435,6.37,1.00
2015.07.28 15:37:39.890,1.10432,1.10437,7.12,2.32
2015.07.28 15:37:40.446,1.10434,1.10437,1.00,1.00
2015.07.28 15:37:40.951,1.10435,1.10436,1.00,1.00
2015.07.28 15:37:41.456,1.10434,1.10436,1.87,1.00
2015.07.28 15:37:42.807,1.10433,1.10436,3.45,1.00
2015.07.28 15:37:43.010,1.10432,1.10434,8.62,1.00
2015.07.28 15:37:43.111,1.10431,1.10432,1.10,1.50
2015.07.28 15:37:43.617,1.1043,1.10432,4.45,1.00
2015.07.28 15:37:44.143,1.1043,1.10432,2.20,1.00
2015.07.28 15:37:45.105,1.1043,1.10432,2.95,1.00
2015.07.28 15:37:45.953,1.10429,1.10431,3.75,1.00
2015.07.28 15:37:46.107,1.10427,1.1043,1.00,2.62
2015.07.28 15:37:46.616,1.10426,1.10428,1.00,2.85
2015.07.28 15:37:46.866,1.10424,1.10428,2.62,3.22
2015.07.28 15:37:47.170,1.10424,1.10429,4.12,2.62
2015.07.28 15:37:47.828,1.10424,1.10428,2.62,1.00
2015.07.28 15:37:48.377,1.10425,1.10426,1.00,1.00
2015.07.28 15:37:48.898,1.10424,1.10426,1.12,1.00
2015.07.28 15:37:51.055,1.10423,1.10425,2.62,5.85
2015.07.28 15:37:51.382,1.1042,1.10421,0.10,51.97
2015.07.28 15:37:51.587,1.10409,1.1041,3.75,1.00
2015.07.28 15:37:51.892,1.10411,1.10412,1.50,1.50
2015.07.28 15:37:52.100,1.10413,1.10414,1.50,1.50
2015.07.28 15:37:52.151,1.10414,1.10415,1.00,1.00
2015.07.28 15:37:52.303,1.10412,1.10416,6.37,1.00
2015.07.28 15:37:52.810,1.10414,1.10416,1.12,1.12
2015.07.28 15:37:54.867,1.10414,1.10416,1.00,1.50
2015.07.28 15:37:54.969,1.10413,1.10415,1.00,1.00
2015.07.28 15:37:55.475,1.10413,1.10415,1.37,1.00
2015.07.28 15:37:56.032,1.10411,1.10413,14.47,3.10
2015.07.28 15:37:56.286,1.10407,1.10409,1.87,1.50
2015.07.28 15:37:56.591,1.10405,1.10407,2.32,1.00
2015.07.28 15:37:57.046,1.10406,1.10409,1.50,2.62
2015.07.28 15:37:57.199,1.10408,1.1041,1.00,4.57
2015.07.28 15:37:57.301,1.10405,1.10409,4.50,1.00
2015.07.28 15:37:57.807,1.10406,1.10408,1.00,2.10
2015.07.28 15:37:57.909,1.10404,1.10406,4.50,5.10
2015.07.28 15:37:58.193,1.10402,1.10404,4.05,1.00
2015.07.28 15:37:58.447,1.10406,1.10409,1.00,10.12
2015.07.28 15:37:58.498,1.10407,1.10408,1.50,1.57
2015.07.28 15:37:58.550,1.10408,1.1041,3.75,3.00
2015.07.28 15:37:58.752,1.10408,1.1041,1.00,2.10
2015.07.28 15:37:58.854,1.10406,1.10408,2.25,1.00
2015.07.28 15:37:58.905,1.10404,1.10406,6.75,1.00
2015.07.28 15:37:59.168,1.10402,1.10404,1.00,2.70
2015.07.28 15:37:59.222,1.10402,1.10403,1.00,1.12
2015.07.28 15:38:00.092,1.10401,1.10402,1.00,1.00
2015.07.28 15:38:00.364,1.10403,1.10405,2.62,1.12
2015.07.28 15:38:00.567,1.10404,1.10406,2.25,1.00
2015.07.28 15:38:01.226,1.10405,1.10407,1.50,1.00
2015.07.28 15:38:01.718,1.10407,1.10408,1.00,1.00
2015.07.28 15:38:01.769,1.10407,1.10411,1.50,4.95
2015.07.28 15:38:02.378,1.10407,1.10413,5.55,1.37
2015.07.28 15:38:02.894,1.10407,1.10411,1.95,1.00
2015.07.28 15:38:03.401,1.10407,1.10412,1.10,1.12
2015.07.28 15:38:05.225,1.10408,1.10412,1.35,3.37
2015.07.28 15:38:05.327,1.10411,1.10412,1.00,1.12
2015.07.28 15:38:05.430,1.10409,1.10414,2.25,7.57
2015.07.28 15:38:05.953,1.1041,1.10414,1.12,7.57
2015.07.28 15:38:06.994,1.10409,1.10414,4.87,7.57
2015.07.28 15:38:07.197,1.1041,1.10411,2.62,1.00
2015.07.28 15:38:07.299,1.10408,1.1041,2.25,1.00
2015.07.28 15:38:07.837,1.10407,1.10409,3.07,1.00
2015.07.28 15:38:08.365,1.10407,1.1041,1.57,1.00
2015.07.28 15:38:08.905,1.10406,1.1041,1.00,1.12
2015.07.28 15:38:09.437,1.10405,1.1041,6.07,1.12
2015.07.28 15:38:09.488,1.10405,1.10408,6.07,1.00
2015.07.28 15:38:10.998,1.10405,1.10408,4.20,1.00
2015.07.28 15:38:11.769,1.10406,1.10408,1.00,1.00
2015.07.28 15:38:12.275,1.10405,1.10407,1.10,1.00
2015.07.28 15:38:12.780,1.10406,1.10407,1.00,1.00
2015.07.28 15:38:13.277,1.10406,1.10408,1.00,1.00
2015.07.28 15:38:15.176,1.10406,1.10407,1.00,1.00
2015.07.28 15:38:15.712,1.10405,1.10407,2.32,1.00
2015.07.28 15:38:16.218,1.10406,1.10407,1.00,1.00
2015.07.28 15:38:20.832,1.10406,1.10408,1.00,1.00
2015.07.28 15:38:21.288,1.10409,1.1041,1.00,1.50
2015.07.28 15:38:21.390,1.1041,1.10411,1.00,1.50
2015.07.28 15:38:21.651,1.10409,1.10415,4.57,11.92
2015.07.28 15:38:22.056,1.10411,1.10414,1.00,1.12
2015.07.28 15:38:22.562,1.10412,1.10415,2.62,1.50
2015.07.28 15:38:23.091,1.10413,1.10415,1.00,1.50
2015.07.28 15:38:24.265,1.10413,1.10415,1.00,2.50
2015.07.28 15:38:24.368,1.10411,1.10413,4.12,1.00
2015.07.28 15:38:24.876,1.10412,1.10414,3.37,1.00
2015.07.28 15:38:25.452,1.10413,1.10415,2.25,2.50
2015.07.28 15:38:25.961,1.10413,1.10414,1.50,1.00
2015.07.28 15:38:26.215,1.10411,1.10413,1.10,1.00
