2015.07.29 19:28:08.501,1.09825,1.09827,2.25,1.00
2015.07.29 19:28:09.010,1.09826,1.09828,1.00,1.50
2015.07.29 19:28:11.633,1.09827,1.09828,1.00,1.00
2015.07.29 19:28:12.168,1.09827,1.09829,1.00,2.25
2015.07.29 19:28:13.764,1.09825,1.09829,4.50,2.25
2015.07.29 19:28:19.372,1.09825,1.09827,3.37,1.35
2015.07.29 19:28:20.126,1.09823,1.09825,1.50,6.37
2015.07.29 19:28:20.177,1.09821,1.09825,3.00,10.12
2015.07.29 19:28:21.821,1.09822,1.09825,1.00,10.87
2015.07.29 19:28:22.790,1.09821,1.09824,1.50,1.12
2015.07.29 19:28:23.334,1.09821,1.09825,1.50,1.50
2015.07.29 19:28:24.932,1.0982,1.09825,2.25,1.87
2015.07.29 19:28:25.185,1.0982,1.09823,2.25,1.00
2015.07.29 19:28:26.345,1.0982,1.09822,1.00,1.00
2015.07.29 19:28:26.649,1.09818,1.09822,1.50,1.00
2015.07.29 19:28:29.968,1.09815,1.09816,1.12,3.00
2015.07.29 19:28:30.020,1.09812,1.09813,1.00,1.00
2015.07.29 19:28:30.071,1.09809,1.09813,4.12,1.00
2015.07.29 19:28:30.122,1.09811,1.09813,1.00,1.00
2015.07.29 19:28:30.426,1.09812,1.09815,1.50,9.75
2015.07.29 19:28:30.478,1.09814,1.09815,1.00,3.75
2015.07.29 19:28:30.580,1.09816,1.09819,1.00,2.02
2015.07.29 19:28:30.732,1.09817,1.09819,1.00,1.27
2015.07.29 19:28:31.095,1.09815,1.09819,1.00,1.00
2015.07.29 19:28:31.603,1.09817,1.0982,1.00,1.00
2015.07.29 19:28:32.624,1.09817,1.09821,1.00,3.00
2015.07.29 19:28:32.979,1.09817,1.09818,1.00,2.25
2015.07.29 19:28:33.343,1.09817,1.0982,1.00,1.00
2015.07.29 19:28:33.596,1.09819,1.09821,1.00,2.62
2015.07.29 19:28:34.135,1.09819,1.09822,1.00,1.00
2015.07.29 19:28:35.096,1.09819,1.09822,1.00,1.87
2015.07.29 19:28:35.613,1.09818,1.0982,1.00,4.12
2015.07.29 19:28:36.135,1.09818,1.0982,1.00,4.12
2015.07.29 19:28:37.502,1.09818,1.09819,1.00,1.00
2015.07.29 19:28:38.509,1.09818,1.0982,1.00,3.37
2015.07.29 19:28:39.016,1.09818,1.0982,1.00,3.37
2015.07.29 19:28:40.020,1.09818,1.09821,1.00,3.37
2015.07.29 19:28:40.629,1.09817,1.0982,1.00,3.37
2015.07.29 19:28:41.516,1.09816,1.09817,1.00,1.00
2015.07.29 19:28:41.730,1.09816,1.09818,1.00,1.00
2015.07.29 19:28:42.237,1.09815,1.09819,2.32,1.00
2015.07.29 19:28:43.064,1.09816,1.09819,1.00,1.00
2015.07.29 19:28:47.229,1.09816,1.09819,1.00,1.60
2015.07.29 19:28:47.281,1.09815,1.09817,3.07,1.00
2015.07.29 19:28:47.789,1.09817,1.09818,1.00,1.00
2015.07.29 19:28:48.284,1.09817,1.09819,1.00,1.00
2015.07.29 19:28:55.106,1.09816,1.09818,1.10,2.10
2015.07.29 19:28:55.367,1.09815,1.09817,4.57,1.00
2015.07.29 19:28:55.418,1.09815,1.09819,6.75,1.00
2015.07.29 19:28:55.923,1.09817,1.0982,1.00,2.02
2015.07.29 19:28:57.086,1.09817,1.09819,1.00,1.00
2015.07.29 19:28:57.617,1.09817,1.0982,1.00,2.77
2015.07.29 19:28:58.629,1.09816,1.09818,1.10,1.00
2015.07.29 19:28:59.137,1.09816,1.09817,1.10,1.00
2015.07.29 19:28:59.340,1.09816,1.09819,1.10,1.10
2015.07.29 19:29:00.338,1.09818,1.09819,1.00,1.10
2015.07.29 19:29:00.644,1.09825,1.09827,1.50,2.25
2015.07.29 19:29:00.745,1.09826,1.09828,1.00,1.00
2015.07.29 19:29:01.387,1.09826,1.0983,1.50,2.92
2015.07.29 19:29:01.894,1.09827,1.0983,1.00,2.25
2015.07.29 19:29:02.825,1.09826,1.0983,1.12,3.67
2015.07.29 19:29:03.533,1.09825,1.09829,1.87,1.00
2015.07.29 19:29:04.591,1.09826,1.0983,1.00,2.92
2015.07.29 19:29:07.553,1.09826,1.09829,1.00,1.00
2015.07.29 19:29:08.570,1.09826,1.0983,1.00,1.50
2015.07.29 19:29:10.077,1.09826,1.09829,1.00,1.00
2015.07.29 19:29:10.836,1.09826,1.0983,1.50,2.25
2015.07.29 19:29:11.364,1.09826,1.09829,1.00,1.00
2015.07.29 19:29:11.884,1.09826,1.0983,1.50,2.25
2015.07.29 19:29:16.043,1.09826,1.09829,1.00,1.00
2015.07.29 19:29:16.716,1.09826,1.0983,1.50,2.25
2015.07.29 19:29:20.502,1.09825,1.09827,1.50,2.25
2015.07.29 19:29:20.604,1.09826,1.09829,1.00,3.00
2015.07.29 19:29:21.516,1.09826,1.0983,1.57,3.00
2015.07.29 19:29:25.147,1.09826,1.09829,1.10,1.00
2015.07.29 19:29:25.648,1.09827,1.09829,1.00,1.00
2015.07.29 19:29:26.352,1.09827,1.0983,1.00,3.00
2015.07.29 19:29:26.861,1.09828,1.0983,1.00,1.50
2015.07.29 19:29:27.064,1.0983,1.09831,1.00,2.25
2015.07.29 19:29:27.534,1.09833,1.09836,4.87,1.00
2015.07.29 19:29:27.738,1.09836,1.09837,1.00,1.00
2015.07.29 19:29:28.245,1.09835,1.09837,1.00,1.00
2015.07.29 19:29:28.948,1.09833,1.09834,1.00,1.00
2015.07.29 19:29:28.999,1.09831,1.09834,5.25,1.00
2015.07.29 19:29:29.203,1.09831,1.09832,1.00,1.00
2015.07.29 19:29:29.355,1.0983,1.09832,1.50,1.00
2015.07.29 19:29:30.559,1.09831,1.09832,1.00,1.00
2015.07.29 19:29:31.072,1.09831,1.09833,1.00,1.50
2015.07.29 19:29:31.780,1.09831,1.09832,1.00,1.00
2015.07.29 19:29:33.098,1.09831,1.09833,1.00,1.50
2015.07.29 19:29:33.660,1.0983,1.09832,1.00,1.00
2015.07.29 19:29:34.398,1.09828,1.09829,1.00,1.00
2015.07.29 19:29:36.999,1.09828,1.0983,1.00,3.75
2015.07.29 19:29:37.543,1.09828,1.0983,1.00,2.25
2015.07.29 19:29:40.754,1.09829,1.09832,1.00,2.25
2015.07.29 19:29:41.356,1.0983,1.09832,1.00,1.00
2015.07.29 19:29:41.865,1.09829,1.09831,1.00,1.50
2015.07.29 19:29:41.916,1.09831,1.09833,1.00,1.50
2015.07.29 19:29:42.321,1.09829,1.09833,1.50,2.25
2015.07.29 19:29:42.827,1.09829,1.09832,1.00,1.50
2015.07.29 19:29:43.470,1.09829,1.09831,1.00,3.75
2015.07.29 19:29:43.673,1.09828,1.09829,1.00,1.00
2015.07.29 19:29:43.926,1.09829,1.09831,1.00,3.00
2015.07.29 19:29:51.137,1.09829,1.09831,1.00,2.62
2015.07.29 19:29:52.123,1.0983,1.09832,1.00,1.87
2015.07.29 19:29:52.655,1.0983,1.09832,1.00,1.12
2015.07.29 19:29:53.518,1.09831,1.09833,1.00,3.00
2015.07.29 19:29:54.287,1.0983,1.09832,1.00,1.50
2015.07.29 19:29:56.263,1.0983,1.09832,1.00,1.50
2015.07.29 19:29:58.862,1.09829,1.09832,1.50,1.50
2015.07.29 19:29:59.366,1.09829,1.09833,1.50,3.37
2015.07.29 19:29:59.742,1.09832,1.09833,1.00,2.62
2015.07.29 19:30:00.192,1.09834,1.09835,2.10,3.75
2015.07.29 19:30:00.244,1.09832,1.09835,3.07,2.25
2015.07.29 19:30:00.448,1.09832,1.09833,1.00,1.50
2015.07.29 19:30:00.954,1.09831,1.09833,1.00,1.50
2015.07.29 19:30:01.298,1.09829,1.09831,2.47,1.50
2015.07.29 19:30:01.604,1.09827,1.09831,1.00,2.25
2015.07.29 19:30:03.554,1.09828,1.09832,1.00,1.00
2015.07.29 19:30:04.290,1.09836,1.09841,1.00,1.50
2015.07.29 19:30:04.797,1.09835,1.09841,3.97,1.50
2015.07.29 19:30:05.620,1.09836,1.09841,1.00,2.77
2015.07.29 19:30:06.581,1.09836,1.0984,1.50,1.00
2015.07.29 19:30:07.091,1.09836,1.09841,1.00,2.25
2015.07.29 19:30:07.607,1.09837,1.09841,1.00,2.25
2015.07.29 19:30:08.114,1.09839,1.09843,1.00,4.65
2015.07.29 19:30:08.656,1.0984,1.09843,1.00,3.00
2015.07.29 19:30:09.173,1.0984,1.09842,1.00,1.12
2015.07.29 19:30:11.686,1.0984,1.09841,1.00,1.50
2015.07.29 19:30:11.738,1.09838,1.09841,1.50,1.50
2015.07.29 19:30:12.286,1.09835,1.09838,15.07,2.50
2015.07.29 19:30:12.389,1.09835,1.09836,1.20,3.00
2015.07.29 19:30:12.934,1.0984,1.09842,15.75,9.60
2015.07.29 19:30:12.986,1.09845,1.09848,1.12,3.75
2015.07.29 19:30:13.492,1.09845,1.09849,4.00,1.50
2015.07.29 19:30:14.553,1.09846,1.09847,1.57,1.00
2015.07.29 19:30:14.604,1.09845,1.09847,3.00,1.50
2015.07.29 19:30:15.111,1.09846,1.09848,1.00,1.00
2015.07.29 19:30:15.643,1.09846,1.09847,1.00,1.00
2015.07.29 19:30:16.219,1.09846,1.09847,1.00,1.00
2015.07.29 19:30:16.676,1.09841,1.09843,6.07,2.85
2015.07.29 19:30:16.778,1.09839,1.0984,6.00,1.00
2015.07.29 19:30:17.067,1.09836,1.09839,1.00,3.60
2015.07.29 19:30:17.576,1.09836,1.09838,1.00,2.25
2015.07.29 19:30:18.778,1.09835,1.09838,1.00,2.25
2015.07.29 19:30:19.335,1.09833,1.09836,4.80,5.10
2015.07.29 19:30:19.437,1.0983,1.09831,7.87,2.85
2015.07.29 19:30:19.840,1.09826,1.09832,3.82,2.62
2015.07.29 19:30:20.524,1.09827,1.09832,1.00,3.37
2015.07.29 19:30:21.513,1.09829,1.09832,1.00,1.00
2015.07.29 19:30:22.029,1.0983,1.09832,1.00,1.12
2015.07.29 19:30:22.638,1.0983,1.09831,1.00,1.00
2015.07.29 19:30:23.501,1.0983,1.09832,1.00,1.12
2015.07.29 19:30:24.459,1.09827,1.09828,1.50,1.00
2015.07.29 19:30:24.512,1.09825,1.09828,1.50,1.50
2015.07.29 19:30:24.779,1.09826,1.0983,1.50,1.27
2015.07.29 19:30:25.301,1.09827,1.09832,1.50,1.37
2015.07.29 19:30:25.838,1.09827,1.09832,1.50,1.00
2015.07.29 19:30:25.940,1.09829,1.09832,1.00,1.50
2015.07.29 19:30:26.911,1.09828,1.09831,1.00,2.10
2015.07.29 19:30:27.258,1.0982,1.09822,1.37,1.00
2015.07.29 19:30:27.362,1.09819,1.09822,1.10,1.50
2015.07.29 19:30:27.868,1.09819,1.09821,1.00,1.00
2015.07.29 19:30:28.021,1.0982,1.09822,1.00,1.50
2015.07.29 19:30:28.716,1.09821,1.09824,1.00,1.00
2015.07.29 19:30:28.768,1.09824,1.09825,1.00,3.75
2015.07.29 19:30:29.074,1.09819,1.09821,2.62,5.47
2015.07.29 19:30:29.125,1.09818,1.09821,1.10,3.97
2015.07.29 19:30:29.752,1.09818,1.0982,1.00,1.00
2015.07.29 19:30:30.676,1.09817,1.0982,1.00,1.00
2015.07.29 19:30:30.779,1.09814,1.09816,4.20,1.60
2015.07.29 19:30:31.113,1.09817,1.09818,1.00,1.00
2015.07.29 19:30:31.168,1.09817,1.09819,1.00,1.87
2015.07.29 19:30:31.219,1.09817,1.09819,1.00,2.17
2015.07.29 19:30:32.748,1.09817,1.09819,1.00,1.00
2015.07.29 19:30:33.288,1.09817,1.0982,1.00,1.00
2015.07.29 19:30:33.491,1.09816,1.09817,2.32,1.00
2015.07.29 19:30:33.644,1.09815,1.09817,1.12,6.37
2015.07.29 19:30:33.695,1.09815,1.09817,1.12,2.25
2015.07.29 19:30:34.167,1.09815,1.09819,1.00,2.62
2015.07.29 19:30:34.940,1.09817,1.0982,1.00,3.00
2015.07.29 19:30:35.445,1.09817,1.0982,1.00,1.00
2015.07.29 19:30:36.593,1.09818,1.0982,1.00,1.00
2015.07.29 19:30:37.392,1.09817,1.09819,1.00,1.00
2015.07.29 19:30:37.701,1.09815,1.09816,1.10,5.25
2015.07.29 19:30:37.802,1.09813,1.09815,1.00,6.00
2015.07.29 19:30:38.960,1.09817,1.09818,1.00,1.00
2015.07.29 19:30:39.011,1.09817,1.0982,1.00,3.37
2015.07.29 19:30:39.670,1.09818,1.0982,1.00,1.50
2015.07.29 19:30:40.354,1.09818,1.09821,1.00,2.62
2015.07.29 19:30:40.866,1.09817,1.09821,1.00,2.62
2015.07.29 19:30:42.214,1.09826,1.09827,2.10,1.00
2015.07.29 19:30:42.266,1.09825,1.09827,4.87,1.60
2015.07.29 19:30:42.317,1.09824,1.09826,4.20,2.62
2015.07.29 19:30:42.368,1.09821,1.09823,1.50,2.25
2015.07.29 19:30:42.419,1.09818,1.09819,1.50,3.00
2015.07.29 19:30:42.572,1.09818,1.09821,1.00,2.25
2015.07.29 19:30:42.673,1.09819,1.09823,1.50,1.87
2015.07.29 19:30:42.927,1.09821,1.09824,2.25,2.62
2015.07.29 19:30:43.275,1.09819,1.09823,1.00,1.12
2015.07.29 19:30:43.428,1.0982,1.09823,1.60,1.12
2015.07.29 19:30:43.733,1.09827,1.09829,1.00,1.20
2015.07.29 19:30:43.936,1.09827,1.09831,1.00,2.02
2015.07.29 19:30:44.482,1.09826,1.09831,1.00,1.27
2015.07.29 19:30:45.191,1.09827,1.09831,1.00,1.00
2015.07.29 19:30:45.343,1.09824,1.09829,3.75,1.50
2015.07.29 19:30:45.394,1.09824,1.09829,3.00,1.87
2015.07.29 19:30:45.496,1.09824,1.09829,2.25,2.40
2015.07.29 19:30:45.597,1.09825,1.09829,6.75,1.65
2015.07.29 19:30:46.151,1.09825,1.09829,6.75,1.50
2015.07.29 19:30:46.658,1.09825,1.09829,1.50,1.95
2015.07.29 19:30:46.962,1.09821,1.09822,1.50,1.00
2015.07.29 19:30:47.394,1.09817,1.0982,1.20,2.62
2015.07.29 19:30:49.369,1.09817,1.09821,1.00,3.37
2015.07.29 19:30:49.878,1.09818,1.0982,1.00,1.00
2015.07.29 19:30:50.555,1.09818,1.09821,1.00,2.25
2015.07.29 19:30:51.422,1.09816,1.09821,2.70,2.25
2015.07.29 19:30:59.394,1.09816,1.0982,2.25,1.00
2015.07.29 19:31:01.899,1.09816,1.09819,1.50,1.00
2015.07.29 19:31:04.863,1.09816,1.0982,3.00,1.00
2015.07.29 19:31:05.117,1.09816,1.09818,2.25,1.00
2015.07.29 19:31:05.735,1.09818,1.09822,1.75,6.00
2015.07.29 19:31:07.420,1.09819,1.09822,1.12,4.50
2015.07.29 19:31:07.932,1.09819,1.09822,1.12,4.75
2015.07.29 19:31:09.921,1.0982,1.09822,1.00,1.50
2015.07.29 19:31:10.428,1.09819,1.09822,1.12,4.37
2015.07.29 19:31:11.437,1.09819,1.09822,1.12,4.12
2015.07.29 19:31:11.938,1.09819,1.09821,1.12,1.00
2015.07.29 19:31:14.154,1.0982,1.09822,1.10,4.12
2015.07.29 19:31:15.070,1.09822,1.09823,1.00,1.00
2015.07.29 19:31:15.129,1.09825,1.09827,1.00,1.50
2015.07.29 19:31:15.636,1.09826,1.09828,1.00,1.12
2015.07.29 19:31:16.144,1.09826,1.09827,1.00,1.00
2015.07.29 19:31:16.691,1.09827,1.09828,1.00,1.00
2015.07.29 19:31:17.047,1.09824,1.09825,1.10,1.00
2015.07.29 19:31:17.557,1.09824,1.09826,1.00,2.25
2015.07.29 19:31:18.107,1.09825,1.09827,1.00,1.50
2015.07.29 19:31:18.431,1.09826,1.09829,1.00,1.00
2015.07.29 19:31:19.687,1.09826,1.0983,1.00,1.50
2015.07.29 19:31:19.840,1.09829,1.09831,1.00,2.62
2015.07.29 19:31:21.465,1.09826,1.09828,2.25,1.60
2015.07.29 19:31:21.517,1.09825,1.09826,6.07,3.60
2015.07.29 19:31:21.568,1.09822,1.09823,4.50,1.87
2015.07.29 19:31:21.619,1.09819,1.09821,1.12,1.00
2015.07.29 19:31:21.974,1.09818,1.0982,1.00,1.00
2015.07.29 19:31:22.489,1.09819,1.09821,1.00,1.87
2015.07.29 19:31:23.047,1.09818,1.09821,1.00,1.87
2015.07.29 19:31:23.869,1.09818,1.09821,1.00,2.12
2015.07.29 19:31:25.582,1.09818,1.09821,1.00,3.37
2015.07.29 19:31:27.500,1.09818,1.0982,1.00,1.00
2015.07.29 19:31:28.005,1.09817,1.09819,1.00,1.00
2015.07.29 19:31:35.132,1.09818,1.0982,1.00,1.00
2015.07.29 19:31:35.470,1.09819,1.09821,1.00,1.50
2015.07.29 19:31:35.776,1.09823,1.09826,1.00,8.32
2015.07.29 19:31:37.186,1.09824,1.09826,1.00,1.00
2015.07.29 19:31:37.693,1.09825,1.09827,1.00,1.00
2015.07.29 19:31:38.443,1.09825,1.09828,1.00,2.25
2015.07.29 19:31:38.787,1.09827,1.09829,1.00,2.25
2015.07.29 19:31:39.295,1.09827,1.09829,1.00,1.50
2015.07.29 19:31:44.548,1.09827,1.0983,1.00,3.37
2015.07.29 19:31:45.054,1.09828,1.0983,1.00,1.50
2015.07.29 19:31:45.257,1.09829,1.09832,1.00,3.00
2015.07.29 19:31:48.469,1.0983,1.09832,1.00,1.50
2015.07.29 19:31:48.621,1.09831,1.09834,2.85,1.00
2015.07.29 19:31:48.889,1.09835,1.09837,1.00,2.25
2015.07.29 19:31:53.596,1.09835,1.09838,1.00,1.50
2015.07.29 19:31:55.045,1.09836,1.09838,1.00,1.50
2015.07.29 19:31:57.550,1.09835,1.09839,1.10,1.87
2015.07.29 19:31:58.098,1.09834,1.09838,1.57,1.00
2015.07.29 19:32:00.357,1.09836,1.09838,1.00,1.00
2015.07.29 19:32:00.559,1.09837,1.0984,1.00,1.87
2015.07.29 19:32:01.065,1.09836,1.0984,1.10,1.12
2015.07.29 19:32:02.680,1.09836,1.0984,1.10,2.12
2015.07.29 19:32:03.596,1.09836,1.09838,1.10,2.25
2015.07.29 19:32:03.698,1.09834,1.09838,1.87,1.00
2015.07.29 19:32:03.851,1.09834,1.09839,3.22,4.12
2015.07.29 19:32:04.309,1.09837,1.0984,1.00,2.62
2015.07.29 19:32:04.834,1.09837,1.0984,1.00,2.50
2015.07.29 19:32:05.345,1.09836,1.0984,1.10,5.87
2015.07.29 19:32:10.298,1.09836,1.0984,3.07,1.00
2015.07.29 19:32:10.803,1.09837,1.0984,1.00,1.00
2015.07.29 19:32:11.431,1.09837,1.09839,1.00,1.00
2015.07.29 19:32:11.956,1.09836,1.09839,1.10,1.00
2015.07.29 19:32:12.512,1.09836,1.09838,1.10,1.00
2015.07.29 19:32:13.017,1.09836,1.09839,1.10,1.00
2015.07.29 19:32:14.505,1.09836,1.09838,1.10,1.00
2015.07.29 19:32:15.011,1.09835,1.09839,3.00,1.12
2015.07.29 19:32:15.537,1.09836,1.09839,1.00,1.12
2015.07.29 19:32:21.148,1.09835,1.09837,2.62,1.00
2015.07.29 19:32:22.008,1.09835,1.09836,1.10,1.00
2015.07.29 19:32:22.110,1.09837,1.09839,1.00,2.25
2015.07.29 19:32:23.119,1.09837,1.0984,1.00,1.00
2015.07.29 19:32:23.626,1.09838,1.0984,1.00,1.00
2015.07.29 19:32:30.329,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:31.470,1.09838,1.0984,1.00,1.00
2015.07.29 19:32:32.709,1.09838,1.09841,1.00,3.00
2015.07.29 19:32:33.573,1.09838,1.0984,1.00,1.00
2015.07.29 19:32:33.675,1.09836,1.09841,1.12,4.50
2015.07.29 19:32:34.319,1.09836,1.0984,1.12,1.00
2015.07.29 19:32:36.581,1.09836,1.09839,1.00,1.00
2015.07.29 19:32:36.834,1.09838,1.0984,1.00,1.00
2015.07.29 19:32:37.643,1.09838,1.0984,1.00,1.00
2015.07.29 19:32:38.384,1.09839,1.09841,1.50,2.25
2015.07.29 19:32:38.486,1.09839,1.0984,1.00,1.00
2015.07.29 19:32:38.587,1.09838,1.09841,1.00,1.50
2015.07.29 19:32:39.094,1.09839,1.09842,1.00,1.00
2015.07.29 19:32:39.788,1.09839,1.09842,1.00,1.00
2015.07.29 19:32:39.995,1.09841,1.09844,1.35,1.87
2015.07.29 19:32:40.047,1.09841,1.09845,1.35,1.50
2015.07.29 19:32:40.199,1.09844,1.09847,1.00,1.87
2015.07.29 19:32:40.503,1.09845,1.09847,1.00,2.62
2015.07.29 19:32:41.475,1.09845,1.09846,1.00,1.00
2015.07.29 19:32:42.592,1.09845,1.09847,1.00,1.00
2015.07.29 19:32:43.079,1.09842,1.09846,3.00,1.50
2015.07.29 19:32:43.131,1.09842,1.09844,1.00,2.62
2015.07.29 19:32:43.233,1.0984,1.09842,1.37,1.00
2015.07.29 19:32:43.740,1.0984,1.09842,1.00,2.25
2015.07.29 19:32:44.376,1.09839,1.09841,1.00,1.00
2015.07.29 19:32:45.481,1.09839,1.0984,1.00,1.00
2015.07.29 19:32:47.252,1.09836,1.09838,3.07,1.00
2015.07.29 19:32:47.403,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:48.555,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:48.859,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:49.568,1.09837,1.09839,3.00,1.00
2015.07.29 19:32:50.687,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:51.196,1.09837,1.09839,1.50,1.00
2015.07.29 19:32:53.295,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:54.095,1.09837,1.09839,1.00,1.00
2015.07.29 19:32:55.563,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:56.091,1.09837,1.09839,1.00,1.00
2015.07.29 19:32:57.163,1.09838,1.09839,1.00,1.00
2015.07.29 19:32:57.705,1.09837,1.09838,1.00,1.00
2015.07.29 19:32:58.211,1.09836,1.09839,1.10,1.50
2015.07.29 19:32:59.182,1.09836,1.09838,1.10,1.00
2015.07.29 19:32:59.385,1.09835,1.09838,5.25,1.00
2015.07.29 19:32:59.892,1.09835,1.09837,1.57,1.00
2015.07.29 19:33:00.398,1.09835,1.09837,1.57,1.00
2015.07.29 19:33:00.773,1.09835,1.09839,4.05,1.00
2015.07.29 19:33:01.282,1.09835,1.09838,2.62,1.00
2015.07.29 19:33:01.709,1.09834,1.09836,2.70,1.00
2015.07.29 19:33:02.074,1.09832,1.09835,1.00,9.00
2015.07.29 19:33:02.434,1.0983,1.09835,1.87,14.62
2015.07.29 19:33:02.839,1.0983,1.09832,1.87,1.00
2015.07.29 19:33:03.143,1.09829,1.0983,1.00,1.50
2015.07.29 19:33:04.548,1.09828,1.09829,1.00,1.00
2015.07.29 19:33:04.987,1.0982,1.09821,5.62,1.00
2015.07.29 19:33:05.089,1.09818,1.09821,1.87,1.00
2015.07.29 19:33:05.190,1.09821,1.09822,2.10,2.25
2015.07.29 19:33:05.696,1.0982,1.09822,2.10,1.00
2015.07.29 19:33:06.249,1.0982,1.09823,1.35,1.00
2015.07.29 19:33:06.760,1.0982,1.09822,2.85,1.00
2015.07.29 19:33:07.103,1.09818,1.09821,3.00,1.00
2015.07.29 19:33:09.951,1.09818,1.0982,1.50,1.00
2015.07.29 19:33:10.559,1.09818,1.09819,1.00,1.00
2015.07.29 19:33:12.248,1.09818,1.0982,1.00,2.25
2015.07.29 19:33:12.794,1.09818,1.09819,1.00,1.00
2015.07.29 19:33:13.621,1.09818,1.0982,1.00,3.00
2015.07.29 19:33:14.153,1.09818,1.09819,1.00,1.00
2015.07.29 19:33:14.660,1.09818,1.09821,1.00,1.87
2015.07.29 19:33:16.030,1.09818,1.09822,1.50,1.20
2015.07.29 19:33:17.982,1.09819,1.09823,1.00,3.45
2015.07.29 19:33:18.640,1.09818,1.09822,3.00,1.10
2015.07.29 19:33:19.314,1.09818,1.09821,3.00,1.00
2015.07.29 19:33:19.838,1.09819,1.09822,1.50,1.58
2015.07.29 19:33:24.402,1.09819,1.0982,1.00,1.50
2015.07.29 19:33:24.909,1.09818,1.0982,1.50,1.50
2015.07.29 19:33:25.975,1.09818,1.09822,2.25,3.45
2015.07.29 19:33:28.220,1.09819,1.09822,1.00,3.08
2015.07.29 19:33:32.781,1.09819,1.09821,1.00,1.50
2015.07.29 19:33:33.064,1.09816,1.0982,2.32,1.35
2015.07.29 19:33:36.757,1.09816,1.0982,1.57,2.32
2015.07.29 19:33:36.808,1.09813,1.09815,6.37,7.00
2015.07.29 19:33:37.011,1.09813,1.09814,1.00,1.00
2015.07.29 19:33:38.316,1.09812,1.09814,1.10,1.00
2015.07.29 19:33:39.970,1.09816,1.09817,3.00,1.00
2015.07.29 19:33:40.022,1.09816,1.09819,4.50,1.00
2015.07.29 19:33:41.648,1.09817,1.09821,1.00,2.62
2015.07.29 19:33:41.851,1.09819,1.0982,1.00,1.00
2015.07.29 19:33:42.053,1.09819,1.09822,1.35,5.25
2015.07.29 19:33:42.665,1.09822,1.09824,1.00,1.87
2015.07.29 19:33:44.347,1.09819,1.09821,1.50,1.50
2015.07.29 19:33:44.856,1.09818,1.09821,1.00,1.50
2015.07.29 19:33:45.498,1.09819,1.09821,2.10,1.00
2015.07.29 19:33:45.549,1.0982,1.09822,2.10,2.62
2015.07.29 19:33:45.904,1.09822,1.09824,1.00,2.62
2015.07.29 19:33:46.158,1.0982,1.09823,1.00,1.12
2015.07.29 19:33:46.361,1.09818,1.09823,2.25,1.12
2015.07.29 19:33:46.912,1.09818,1.09822,3.00,1.00
2015.07.29 19:33:47.996,1.09818,1.0982,1.50,1.00
2015.07.29 19:33:48.148,1.09816,1.0982,3.07,1.00
2015.07.29 19:33:48.653,1.09816,1.09821,2.32,4.50
2015.07.29 19:33:51.968,1.09817,1.09821,1.00,4.12
2015.07.29 19:33:53.864,1.09816,1.09821,4.95,3.75
2015.07.29 19:33:55.973,1.09817,1.09821,1.00,4.20
2015.07.29 19:33:56.663,1.09816,1.09821,3.07,4.12
2015.07.29 19:33:58.692,1.09816,1.0982,3.82,1.00
2015.07.29 19:34:13.900,1.09816,1.09821,3.07,4.12
2015.07.29 19:34:14.406,1.09816,1.0982,3.07,1.00
2015.07.29 19:34:14.558,1.09818,1.0982,2.10,1.00
2015.07.29 19:34:15.087,1.09817,1.09821,2.25,1.37
2015.07.29 19:34:15.291,1.09818,1.09823,1.00,3.82
2015.07.29 19:34:15.798,1.09819,1.09823,1.00,3.30
2015.07.29 19:34:16.663,1.09819,1.09823,1.50,2.70
2015.07.29 19:34:17.649,1.09819,1.09823,1.50,3.45
2015.07.29 19:34:19.669,1.09819,1.09823,1.00,3.45
2015.07.29 19:34:23.633,1.09818,1.09822,3.00,1.12
2015.07.29 19:34:24.121,1.09821,1.09824,1.50,8.62
2015.07.29 19:34:24.174,1.09823,1.09825,7.72,4.57
2015.07.29 19:34:24.429,1.09827,1.09829,1.00,1.12
2015.07.29 19:34:24.940,1.09827,1.09831,1.00,3.37
2015.07.29 19:34:25.468,1.09827,1.09831,2.25,3.37
2015.07.29 19:34:27.932,1.09827,1.0983,2.25,1.00
2015.07.29 19:34:28.337,1.09827,1.09832,3.00,3.37
2015.07.29 19:34:32.449,1.0983,1.09832,1.00,1.50
2015.07.29 19:34:33.157,1.09829,1.0983,1.50,1.00
2015.07.29 19:34:33.670,1.09829,1.09831,1.50,1.00
2015.07.29 19:34:34.339,1.0983,1.09831,1.00,1.00
2015.07.29 19:34:34.875,1.0983,1.09832,1.00,1.12
2015.07.29 19:34:36.480,1.09829,1.09832,1.50,1.12
2015.07.29 19:34:36.987,1.0983,1.09832,1.00,1.12
2015.07.29 19:34:37.658,1.0983,1.09832,1.00,1.12
2015.07.29 19:34:39.222,1.09835,1.09838,5.85,3.00
2015.07.29 19:34:39.273,1.09837,1.09838,1.00,1.50
2015.07.29 19:34:39.476,1.09838,1.09841,1.00,3.37
