2015.07.07 11:39:15.639,1.096,1.09601,1.00,1.00
2015.07.07 11:39:16.935,1.09598,1.09601,3.00,1.00
2015.07.07 11:39:17.441,1.09597,1.09601,4.54,1.50
2015.07.07 11:39:17.973,1.09597,1.09601,4.54,1.50
2015.07.07 11:39:18.024,1.09597,1.09599,3.04,1.50
2015.07.07 11:39:18.381,1.09585,1.09587,5.17,1.12
2015.07.07 11:39:18.432,1.09584,1.09587,3.04,1.12
2015.07.07 11:39:18.736,1.09587,1.09589,1.00,1.16
2015.07.07 11:39:18.889,1.09588,1.09591,1.50,1.12
2015.07.07 11:39:19.193,1.0959,1.09592,1.00,1.91
2015.07.07 11:39:20.112,1.0959,1.09593,1.50,1.87
2015.07.07 11:39:20.667,1.09589,1.09592,1.00,1.91
2015.07.07 11:39:21.629,1.09591,1.09593,1.00,1.42
2015.07.07 11:39:21.961,1.09596,1.09598,1.50,4.50
2015.07.07 11:39:22.012,1.09597,1.09599,1.00,1.00
2015.07.07 11:39:22.518,1.09599,1.096,1.00,1.00
2015.07.07 11:39:22.722,1.09599,1.09602,2.25,1.05
2015.07.07 11:39:23.233,1.09599,1.09601,2.25,1.00
2015.07.07 11:39:23.792,1.09599,1.096,2.25,1.00
2015.07.07 11:39:24.409,1.096,1.09602,1.54,1.00
2015.07.07 11:39:24.916,1.09601,1.09602,6.75,1.00
2015.07.07 11:39:25.422,1.096,1.09602,7.50,1.00
2015.07.07 11:39:25.875,1.09599,1.09601,7.50,1.50
2015.07.07 11:39:27.236,1.09599,1.09601,11.10,2.25
2015.07.07 11:39:27.337,1.096,1.09603,3.04,3.00
2015.07.07 11:39:27.641,1.09599,1.09602,2.21,7.50
2015.07.07 11:39:27.743,1.09593,1.09595,5.25,6.22
2015.07.07 11:39:27.794,1.09591,1.09592,3.79,1.05
2015.07.07 11:39:27.845,1.0959,1.09592,3.04,1.05
2015.07.07 11:39:28.235,1.09593,1.09598,1.91,1.00
2015.07.07 11:39:28.693,1.09595,1.09597,1.00,1.00
2015.07.07 11:39:28.795,1.09595,1.09598,1.00,2.62
2015.07.07 11:39:28.846,1.09594,1.09596,5.25,1.00
2015.07.07 11:39:29.393,1.09594,1.09596,4.00,3.00
2015.07.07 11:39:29.748,1.09592,1.09596,10.16,2.25
2015.07.07 11:39:30.607,1.09592,1.09594,10.16,4.50
2015.07.07 11:39:30.910,1.0959,1.09592,9.86,4.35
2015.07.07 11:39:30.963,1.09588,1.0959,1.00,3.26
2015.07.07 11:39:31.369,1.09589,1.09592,1.00,1.50
2015.07.07 11:39:32.064,1.09589,1.09591,1.00,1.00
2015.07.07 11:39:32.601,1.09588,1.09591,1.50,1.00
2015.07.07 11:39:33.196,1.09587,1.09591,7.50,2.62
2015.07.07 11:39:33.706,1.09587,1.0959,7.50,1.00
2015.07.07 11:39:35.891,1.09587,1.09591,1.50,2.62
2015.07.07 11:39:36.145,1.09591,1.09592,3.97,1.00
2015.07.07 11:39:36.247,1.09594,1.09596,1.00,1.15
2015.07.07 11:39:36.349,1.09595,1.09597,1.00,1.50
2015.07.07 11:39:36.450,1.09595,1.09599,2.29,3.00
2015.07.07 11:39:36.847,1.09594,1.09596,2.66,1.00
2015.07.07 11:39:37.304,1.09593,1.09595,1.05,2.51
2015.07.07 11:39:37.405,1.09591,1.09592,1.00,1.00
2015.07.07 11:39:37.609,1.09591,1.09594,3.19,1.00
2015.07.07 11:39:38.097,1.09594,1.09595,2.25,1.50
2015.07.07 11:39:38.198,1.09595,1.09597,1.00,1.50
2015.07.07 11:39:42.156,1.09594,1.09597,2.25,1.50
2015.07.07 11:39:43.934,1.09596,1.09597,1.00,1.50
2015.07.07 11:39:44.458,1.09595,1.09596,1.00,1.35
2015.07.07 11:39:44.509,1.09594,1.09596,1.00,1.00
2015.07.07 11:39:45.391,1.09591,1.09592,4.65,1.05
2015.07.07 11:39:45.493,1.09589,1.09592,2.25,2.66
2015.07.07 11:39:46.003,1.09588,1.09592,1.00,2.29
2015.07.07 11:39:46.837,1.09588,1.09592,1.00,1.00
2015.07.07 11:39:47.192,1.09589,1.09592,5.10,1.00
2015.07.07 11:39:47.496,1.09602,1.09605,1.54,2.25
2015.07.07 11:39:47.547,1.09602,1.09607,2.66,1.00
2015.07.07 11:39:48.055,1.09602,1.09608,6.00,1.50
2015.07.07 11:39:48.257,1.09603,1.09606,1.50,2.10
2015.07.07 11:39:48.561,1.09598,1.096,5.29,1.72
2015.07.07 11:39:48.612,1.09598,1.096,2.29,3.22
2015.07.07 11:39:49.252,1.09598,1.096,1.50,2.62
2015.07.07 11:39:49.454,1.096,1.09603,1.87,1.50
2015.07.07 11:39:49.607,1.096,1.09605,7.68,4.72
2015.07.07 11:39:50.118,1.096,1.09604,3.79,2.25
2015.07.07 11:39:52.135,1.096,1.09603,3.64,1.00
2015.07.07 11:39:52.440,1.09601,1.09605,4.50,4.87
2015.07.07 11:39:52.542,1.09601,1.09603,3.79,1.00
2015.07.07 11:39:52.845,1.09601,1.09605,3.79,6.37
2015.07.07 11:39:52.946,1.09601,1.09603,3.79,1.00
2015.07.07 11:39:53.682,1.09601,1.09605,3.79,6.37
2015.07.07 11:39:53.834,1.09601,1.09603,3.79,1.00
2015.07.07 11:39:55.432,1.096,1.09603,4.54,3.00
2015.07.07 11:39:55.938,1.096,1.09603,4.54,1.41
2015.07.07 11:39:57.708,1.096,1.09601,1.05,1.12
2015.07.07 11:39:58.111,1.09597,1.09599,1.04,1.50
2015.07.07 11:39:58.166,1.09596,1.09599,1.54,1.50
2015.07.07 11:39:59.878,1.09595,1.09599,3.04,1.50
2015.07.07 11:40:03.024,1.09595,1.09598,2.29,1.00
2015.07.07 11:40:03.714,1.09596,1.09598,1.00,1.00
2015.07.07 11:40:04.568,1.09596,1.096,2.29,2.29
2015.07.07 11:40:04.821,1.09598,1.09601,1.00,1.50
2015.07.07 11:40:05.383,1.096,1.09602,1.00,3.41
2015.07.07 11:40:05.586,1.09603,1.09605,3.41,2.62
2015.07.07 11:40:05.883,1.09605,1.09607,1.05,1.45
2015.07.07 11:40:05.934,1.09605,1.09608,1.91,1.50
2015.07.07 11:40:06.440,1.09606,1.09608,1.00,1.00
2015.07.07 11:40:07.247,1.09606,1.0961,1.50,6.37
2015.07.07 11:40:07.752,1.09606,1.09609,1.50,1.00
2015.07.07 11:40:09.019,1.09606,1.0961,1.54,3.37
2015.07.07 11:40:09.878,1.09606,1.09609,1.00,1.00
2015.07.07 11:40:11.306,1.09606,1.0961,1.00,4.12
2015.07.07 11:40:12.963,1.09605,1.09609,5.25,1.05
2015.07.07 11:40:13.622,1.09605,1.09608,2.25,2.85
2015.07.07 11:40:13.882,1.096,1.09603,4.12,1.54
2015.07.07 11:40:14.136,1.09602,1.09603,1.50,1.50
2015.07.07 11:40:14.187,1.09602,1.09605,1.54,3.04
2015.07.07 11:40:14.490,1.09603,1.09605,2.29,1.12
2015.07.07 11:40:14.541,1.09603,1.09607,4.16,2.29
2015.07.07 11:40:14.858,1.09605,1.09607,2.29,1.00
2015.07.07 11:40:14.960,1.09605,1.09609,3.79,2.10
2015.07.07 11:40:15.465,1.09605,1.09608,1.04,2.25
2015.07.07 11:40:16.451,1.09605,1.09607,1.04,1.00
2015.07.07 11:40:16.509,1.09604,1.09606,3.75,1.00
2015.07.07 11:40:17.771,1.09604,1.09607,3.75,1.00
2015.07.07 11:40:18.328,1.09603,1.09606,4.16,1.00
2015.07.07 11:40:19.726,1.09603,1.09606,3.04,1.60
2015.07.07 11:40:19.980,1.096,1.09602,4.16,1.00
2015.07.07 11:40:20.487,1.09601,1.09602,2.81,1.00
2015.07.07 11:40:21.158,1.096,1.09602,4.54,1.00
2015.07.07 11:40:21.260,1.09601,1.09604,1.50,2.25
2015.07.07 11:40:21.363,1.09603,1.09605,2.25,5.14
2015.07.07 11:40:21.668,1.09605,1.09606,2.29,2.25
2015.07.07 11:40:21.769,1.09605,1.09607,1.54,1.00
2015.07.07 11:40:22.530,1.09606,1.09607,1.00,1.00
2015.07.07 11:40:23.339,1.09605,1.09607,1.50,1.00
2015.07.07 11:40:23.492,1.09604,1.09606,4.91,1.00
2015.07.07 11:40:23.900,1.09603,1.09605,1.16,1.00
2015.07.07 11:40:24.660,1.09604,1.09605,1.00,1.00
2015.07.07 11:40:26.488,1.09604,1.09606,1.00,1.05
2015.07.07 11:40:27.014,1.09605,1.09607,3.00,1.00
2015.07.07 11:40:27.166,1.09607,1.09608,1.00,1.12
2015.07.07 11:40:27.624,1.09605,1.09607,3.00,1.00
2015.07.07 11:40:28.810,1.09607,1.09608,1.00,1.12
2015.07.07 11:40:29.467,1.09606,1.09608,1.00,1.12
2015.07.07 11:40:30.289,1.09605,1.09608,2.25,1.12
2015.07.07 11:40:30.797,1.09605,1.09609,3.25,1.54
2015.07.07 11:40:31.464,1.09605,1.09608,1.00,1.87
2015.07.07 11:40:31.988,1.09605,1.09609,4.79,1.50
2015.07.07 11:40:36.066,1.09606,1.09609,1.00,1.50
2015.07.07 11:40:36.833,1.09606,1.0961,1.50,6.20
2015.07.07 11:40:39.513,1.09606,1.0961,1.50,4.93
2015.07.07 11:40:40.730,1.09606,1.0961,1.54,6.20
2015.07.07 11:40:40.780,1.09608,1.0961,1.00,4.54
2015.07.07 11:40:41.034,1.09609,1.09613,2.25,2.66
2015.07.07 11:40:41.187,1.09609,1.0961,1.00,1.00
2015.07.07 11:40:41.238,1.09607,1.0961,1.50,2.62
2015.07.07 11:40:41.884,1.09607,1.0961,1.00,3.64
2015.07.07 11:40:42.137,1.09603,1.09608,7.20,2.62
2015.07.07 11:40:42.340,1.09603,1.09607,3.75,2.66
2015.07.07 11:40:42.869,1.09603,1.09607,3.75,4.87
2015.07.07 11:40:44.469,1.09603,1.09606,3.75,1.00
2015.07.07 11:40:44.772,1.09602,1.09603,1.50,1.00
2015.07.07 11:40:44.924,1.09602,1.09605,1.50,4.42
2015.07.07 11:40:45.276,1.09602,1.09603,1.50,1.00
2015.07.07 11:40:45.687,1.09602,1.09605,2.25,3.37
2015.07.07 11:40:45.890,1.09602,1.09603,2.25,1.00
2015.07.07 11:40:46.042,1.09602,1.09605,2.25,3.97
2015.07.07 11:40:46.144,1.09602,1.09603,1.50,1.00
2015.07.07 11:40:47.031,1.09602,1.09605,1.50,5.85
2015.07.07 11:40:47.132,1.09602,1.09603,1.50,1.00
2015.07.07 11:40:47.334,1.09602,1.09605,1.50,3.75
2015.07.07 11:40:47.436,1.09602,1.09603,1.50,1.00
2015.07.07 11:40:47.739,1.09601,1.09605,3.04,6.37
2015.07.07 11:40:47.840,1.09601,1.09603,3.04,1.00
2015.07.07 11:40:47.941,1.09601,1.09605,3.04,3.75
2015.07.07 11:40:48.446,1.09601,1.09603,3.04,1.00
2015.07.07 11:40:48.750,1.09599,1.09601,1.00,1.00
2015.07.07 11:40:49.055,1.09592,1.09594,1.42,4.12
2015.07.07 11:40:49.157,1.09591,1.09593,2.77,1.00
2015.07.07 11:40:49.521,1.09593,1.09595,1.00,3.37
2015.07.07 11:40:49.573,1.09593,1.09595,1.54,1.00
2015.07.07 11:40:49.826,1.09595,1.09598,1.91,1.00
2015.07.07 11:40:49.928,1.09596,1.096,1.50,6.75
2015.07.07 11:40:50.434,1.09597,1.09601,1.50,3.37
2015.07.07 11:40:50.983,1.09597,1.09599,1.00,1.00
2015.07.07 11:40:51.034,1.09595,1.09599,4.54,2.25
2015.07.07 11:40:54.299,1.09595,1.09599,4.16,4.35
2015.07.07 11:40:54.350,1.09595,1.09596,1.54,1.50
2015.07.07 11:40:54.502,1.09593,1.09596,3.86,2.66
2015.07.07 11:40:54.654,1.09592,1.09594,2.25,4.87
2015.07.07 11:40:54.756,1.0959,1.09594,4.50,3.41
2015.07.07 11:40:55.282,1.0959,1.09594,2.62,2.66
2015.07.07 11:40:56.068,1.09592,1.09594,1.00,3.04
2015.07.07 11:40:56.220,1.09594,1.09597,2.25,1.50
2015.07.07 11:40:56.322,1.09596,1.09599,1.50,2.62
2015.07.07 11:40:56.848,1.09597,1.09599,1.00,1.00
2015.07.07 11:40:57.454,1.09598,1.096,1.50,1.50
2015.07.07 11:40:57.505,1.09599,1.09601,1.50,3.04
2015.07.07 11:40:58.006,1.09598,1.09601,1.00,1.50
2015.07.07 11:40:58.715,1.09599,1.09601,1.00,1.50
2015.07.07 11:40:59.367,1.096,1.09601,2.25,1.00
2015.07.07 11:40:59.469,1.096,1.09603,3.75,3.37
2015.07.07 11:40:59.975,1.096,1.09604,8.29,1.87
2015.07.07 11:41:00.543,1.09601,1.09603,1.00,1.00
2015.07.07 11:41:02.379,1.09601,1.09604,1.00,1.50
2015.07.07 11:41:02.885,1.09601,1.09602,1.00,1.12
2015.07.07 11:41:03.403,1.09602,1.09603,2.25,1.50
2015.07.07 11:41:03.506,1.09603,1.09605,1.00,2.21
2015.07.07 11:41:03.862,1.09603,1.09607,2.29,1.50
2015.07.07 11:41:04.468,1.09603,1.09606,2.29,1.00
2015.07.07 11:41:04.836,1.096,1.09603,4.54,1.00
2015.07.07 11:41:05.341,1.096,1.09604,4.54,2.25
2015.07.07 11:41:05.645,1.09602,1.09604,2.25,1.50
2015.07.07 11:41:06.265,1.09603,1.09605,1.00,1.54
2015.07.07 11:41:06.779,1.09602,1.09605,4.12,1.54
2015.07.07 11:41:08.531,1.09604,1.09605,1.00,1.54
2015.07.07 11:41:09.241,1.09604,1.09608,4.87,1.50
2015.07.07 11:41:09.769,1.09605,1.09609,2.25,2.25
2015.07.07 11:41:11.536,1.09605,1.09607,2.66,1.00
2015.07.07 11:41:11.738,1.09602,1.09606,4.99,2.25
2015.07.07 11:41:12.243,1.09603,1.09606,1.00,2.25
2015.07.07 11:41:12.916,1.09601,1.09605,4.01,1.00
2015.07.07 11:41:13.068,1.09601,1.09603,1.00,1.00
2015.07.07 11:41:13.270,1.09601,1.09605,1.00,4.91
2015.07.07 11:41:13.322,1.09601,1.09603,1.00,1.00
2015.07.07 11:41:13.575,1.09601,1.09605,1.00,4.12
2015.07.07 11:41:13.677,1.09601,1.09603,1.00,1.00
2015.07.07 11:41:14.360,1.09601,1.09605,1.50,4.12
2015.07.07 11:41:14.462,1.09601,1.09603,1.50,1.00
2015.07.07 11:41:15.069,1.09601,1.09605,1.50,5.74
2015.07.07 11:41:15.421,1.09601,1.09603,1.50,1.00
2015.07.07 11:41:15.838,1.09601,1.09605,1.87,4.61
2015.07.07 11:41:15.940,1.09601,1.09603,1.87,1.00
2015.07.07 11:41:16.459,1.09601,1.09604,2.10,1.50
2015.07.07 11:41:16.801,1.09603,1.09604,1.00,1.00
2015.07.07 11:41:16.853,1.09603,1.09606,1.00,1.54
2015.07.07 11:41:18.394,1.09602,1.09606,3.04,2.25
2015.07.07 11:41:18.916,1.09602,1.09605,1.00,2.29
2015.07.07 11:41:22.167,1.09599,1.09601,7.20,1.60
2015.07.07 11:41:22.471,1.0959,1.09592,3.04,7.50
2015.07.07 11:41:22.960,1.09586,1.0959,2.29,2.14
2015.07.07 11:41:23.012,1.09584,1.09586,7.87,6.75
2015.07.07 11:41:23.164,1.09583,1.09585,2.25,2.25
2015.07.07 11:41:23.367,1.09582,1.09583,1.91,1.00
2015.07.07 11:41:23.469,1.0958,1.09583,2.70,4.72
2015.07.07 11:41:23.571,1.0958,1.09581,1.00,6.75
2015.07.07 11:41:23.622,1.0958,1.09582,1.50,1.12
2015.07.07 11:41:23.723,1.09579,1.09581,1.50,1.37
2015.07.07 11:41:24.014,1.09576,1.0958,3.00,1.87
2015.07.07 11:41:24.570,1.09576,1.09578,4.35,1.00
2015.07.07 11:41:24.873,1.09581,1.09582,1.00,6.75
2015.07.07 11:41:25.263,1.09585,1.09586,1.00,10.12
2015.07.07 11:41:26.026,1.09584,1.09586,1.00,6.75
2015.07.07 11:41:26.127,1.09581,1.09583,4.24,6.75
2015.07.07 11:41:26.762,1.09582,1.09585,1.91,1.00
2015.07.07 11:41:28.395,1.09581,1.09585,3.04,1.87
2015.07.07 11:41:28.496,1.09579,1.09581,8.70,6.75
2015.07.07 11:41:28.699,1.09579,1.0958,1.00,6.75
2015.07.07 11:41:29.154,1.09577,1.09579,2.66,4.00
2015.07.07 11:41:29.470,1.09576,1.09578,1.54,1.00
2015.07.07 11:41:29.977,1.09576,1.09578,1.04,1.00
2015.07.07 11:41:30.482,1.09576,1.09578,1.04,6.75
2015.07.07 11:41:31.104,1.09576,1.09578,1.05,6.75
2015.07.07 11:41:31.619,1.09575,1.09578,3.37,6.75
2015.07.07 11:41:32.590,1.09575,1.09578,4.12,1.00
2015.07.07 11:41:33.122,1.09575,1.09578,3.04,1.00
2015.07.07 11:41:33.623,1.09575,1.09578,4.12,1.00
2015.07.07 11:41:34.891,1.09576,1.09579,1.04,2.62
2015.07.07 11:41:38.718,1.09577,1.09579,1.00,1.00
2015.07.07 11:41:38.771,1.09581,1.09583,1.00,5.66
2015.07.07 11:41:39.077,1.09583,1.09584,1.00,1.50
2015.07.07 11:41:39.128,1.09585,1.09587,1.00,5.29
2015.07.07 11:41:39.332,1.09582,1.09584,1.00,1.00
2015.07.07 11:41:39.536,1.09581,1.09582,1.00,1.00
2015.07.07 11:41:40.086,1.09579,1.09582,1.00,1.91
2015.07.07 11:41:40.339,1.09579,1.0958,1.00,1.50
2015.07.07 11:41:43.814,1.09578,1.0958,1.00,1.50
2015.07.07 11:41:44.118,1.09577,1.09578,1.00,1.00
2015.07.07 11:41:44.169,1.09575,1.09578,2.62,1.50
2015.07.07 11:41:44.271,1.09575,1.09576,1.12,1.12
2015.07.07 11:41:44.575,1.09573,1.09575,1.00,3.75
2015.07.07 11:41:44.626,1.09571,1.09575,3.37,3.75
2015.07.07 11:41:45.032,1.09573,1.09575,1.05,3.75
2015.07.07 11:41:45.487,1.09575,1.09576,1.50,2.25
2015.07.07 11:41:45.788,1.09578,1.09579,1.00,1.87
2015.07.07 11:41:46.566,1.09578,1.0958,1.00,1.50
2015.07.07 11:41:46.871,1.0958,1.09581,1.00,1.50
2015.07.07 11:41:48.566,1.0958,1.09582,1.00,1.50
2015.07.07 11:41:50.200,1.0958,1.09582,1.00,1.50
2015.07.07 11:41:52.047,1.0958,1.09582,1.00,1.50
2015.07.07 11:41:52.801,1.09579,1.09582,1.50,1.50
2015.07.07 11:41:53.432,1.0958,1.09582,1.54,1.50
2015.07.07 11:41:54.965,1.09581,1.09582,1.00,1.50
2015.07.07 11:41:55.328,1.09581,1.09584,1.00,2.62
2015.07.07 11:41:55.897,1.09581,1.09583,1.00,1.00
2015.07.07 11:41:56.549,1.09581,1.09584,1.00,3.00
2015.07.07 11:41:56.902,1.0958,1.09582,2.25,1.00
2015.07.07 11:41:58.690,1.0958,1.09583,4.87,1.05
2015.07.07 11:41:59.388,1.0958,1.09583,2.25,1.00
2015.07.07 11:41:59.895,1.09581,1.09583,1.00,1.00
2015.07.07 11:42:04.465,1.0958,1.09582,4.54,1.00
2015.07.07 11:42:05.048,1.0958,1.09582,1.87,1.00
2015.07.07 11:42:06.886,1.09582,1.09583,1.00,1.50
2015.07.07 11:42:07.296,1.0958,1.09581,1.00,1.00
2015.07.07 11:42:07.802,1.09579,1.09581,1.50,1.00
2015.07.07 11:42:09.741,1.0958,1.09581,1.50,1.00
2015.07.07 11:42:10.728,1.09581,1.09583,1.00,3.75
2015.07.07 11:42:10.880,1.09582,1.09583,1.00,2.25
2015.07.07 11:42:11.431,1.09582,1.09584,1.00,1.50
2015.07.07 11:42:12.482,1.09581,1.09584,1.05,1.87
2015.07.07 11:42:12.685,1.09581,1.09582,1.00,1.00
2015.07.07 11:42:15.694,1.0958,1.09581,1.00,1.12
2015.07.07 11:42:15.796,1.09578,1.09581,1.50,2.62
2015.07.07 11:42:15.948,1.09577,1.09578,1.50,1.00
2015.07.07 11:42:16.151,1.09576,1.0958,2.66,4.87
2015.07.07 11:42:16.554,1.09576,1.09578,2.62,1.00
2015.07.07 11:42:16.857,1.09576,1.0958,2.62,4.87
2015.07.07 11:42:17.060,1.09576,1.09578,2.25,1.00
2015.07.07 11:42:17.695,1.09576,1.09579,2.25,1.00
2015.07.07 11:42:18.017,1.09575,1.09577,1.54,1.00
2015.07.07 11:42:18.220,1.09573,1.09576,2.25,1.00
2015.07.07 11:42:18.726,1.09574,1.09577,1.87,1.00
2015.07.07 11:42:19.278,1.09574,1.09576,2.62,1.00
2015.07.07 11:42:19.957,1.09573,1.09576,1.00,1.50
2015.07.07 11:42:20.160,1.09572,1.09574,1.16,2.85
2015.07.07 11:42:20.586,1.09569,1.09572,1.00,3.37
2015.07.07 11:42:20.811,1.09568,1.09572,3.00,3.41
2015.07.07 11:42:23.254,1.09568,1.09571,1.50,1.00
2015.07.07 11:42:24.481,1.09568,1.09572,1.50,3.41
2015.07.07 11:42:24.886,1.09567,1.09571,4.35,3.00
2015.07.07 11:42:25.197,1.09577,1.09581,1.37,1.54
2015.07.07 11:42:28.216,1.09579,1.09581,1.00,1.00
2015.07.07 11:42:29.390,1.09579,1.09582,1.12,1.54
2015.07.07 11:42:29.441,1.0958,1.09582,1.87,1.05
2015.07.07 11:42:29.542,1.09581,1.09584,1.91,4.87
2015.07.07 11:42:30.196,1.09582,1.09584,1.00,3.00
2015.07.07 11:42:30.702,1.09581,1.09584,1.50,2.85
2015.07.07 11:42:30.905,1.09581,1.09583,1.00,4.16
2015.07.07 11:42:31.667,1.09581,1.09583,1.65,1.00
2015.07.07 11:42:31.719,1.09583,1.09585,1.00,2.96
2015.07.07 11:42:31.820,1.09583,1.09586,1.00,2.74
2015.07.07 11:42:32.023,1.09585,1.09587,1.50,1.54
2015.07.07 11:42:32.555,1.09585,1.09586,1.00,1.00
2015.07.07 11:42:33.858,1.09584,1.09586,1.00,1.00
2015.07.07 11:42:34.371,1.09583,1.09586,2.29,1.30
2015.07.07 11:42:34.675,1.09583,1.09584,2.25,1.50
2015.07.07 11:42:35.170,1.09584,1.09586,2.50,3.75
2015.07.07 11:42:35.222,1.09585,1.09587,1.00,1.00
2015.07.07 11:42:35.727,1.09585,1.09586,1.00,1.00
2015.07.07 11:42:36.684,1.09584,1.09586,1.00,1.00
2015.07.07 11:42:39.044,1.09585,1.09587,1.00,1.50
2015.07.07 11:42:39.502,1.09584,1.09585,1.05,1.00
2015.07.07 11:42:40.033,1.09585,1.09586,1.00,1.00
2015.07.07 11:42:40.398,1.09583,1.09585,2.25,1.54
2015.07.07 11:42:40.448,1.09582,1.09584,1.00,1.91
2015.07.07 11:42:40.954,1.09581,1.09583,1.00,1.16
2015.07.07 11:42:41.456,1.0958,1.09583,4.91,1.16
2015.07.07 11:42:41.962,1.0958,1.09582,3.41,1.00
2015.07.07 11:42:42.316,1.09581,1.09584,1.05,1.54
2015.07.07 11:42:43.465,1.09581,1.09584,1.60,4.54
2015.07.07 11:42:43.884,1.0958,1.09584,5.66,3.26
2015.07.07 11:42:44.716,1.0958,1.09584,2.29,4.76
2015.07.07 11:42:45.920,1.09582,1.09584,1.35,2.25
2015.07.07 11:42:46.426,1.09583,1.09585,1.16,4.87
2015.07.07 11:42:47.960,1.09584,1.09586,2.62,1.87
2015.07.07 11:42:48.609,1.09588,1.09592,1.00,1.50
2015.07.07 11:42:49.118,1.09588,1.09592,1.42,1.50
2015.07.07 11:42:49.443,1.09591,1.09592,1.00,1.00
2015.07.07 11:42:49.495,1.09591,1.09594,1.16,3.00
2015.07.07 11:42:49.905,1.0959,1.09592,3.00,1.00
2015.07.07 11:42:50.310,1.09589,1.09591,3.00,1.00
2015.07.07 11:42:51.690,1.09589,1.09591,1.00,2.25
2015.07.07 11:42:52.523,1.09588,1.0959,1.10,1.05
2015.07.07 11:42:52.575,1.09587,1.09588,1.05,1.00
2015.07.07 11:42:52.778,1.09584,1.09586,1.54,2.25
2015.07.07 11:42:53.285,1.09585,1.09586,1.50,1.00
2015.07.07 11:42:53.798,1.09587,1.09588,1.05,1.00
2015.07.07 11:42:53.901,1.09591,1.09593,1.16,1.00
2015.07.07 11:42:54.408,1.09592,1.09594,1.00,1.50
2015.07.07 11:42:55.288,1.09591,1.09594,1.16,1.50
2015.07.07 11:42:56.415,1.09591,1.09595,3.41,4.31
2015.07.07 11:42:56.939,1.09592,1.09595,3.75,2.59
2015.07.07 11:42:58.402,1.09593,1.09595,4.00,2.59
2015.07.07 11:42:58.604,1.09594,1.09597,3.04,1.50
2015.07.07 11:42:58.908,1.09597,1.09598,1.00,1.00
2015.07.07 11:42:59.009,1.09597,1.096,1.00,1.91
2015.07.07 11:42:59.643,1.09598,1.096,3.75,1.87
2015.07.07 11:42:59.694,1.09599,1.09602,1.00,2.25
2015.07.07 11:42:59.998,1.096,1.09602,1.00,1.00
2015.07.07 11:43:00.896,1.09599,1.09602,1.00,1.12
2015.07.07 11:43:01.250,1.096,1.09602,6.00,1.00
2015.07.07 11:43:01.301,1.09602,1.09604,1.41,4.50
2015.07.07 11:43:01.506,1.09601,1.09604,1.61,3.37
2015.07.07 11:43:01.825,1.096,1.09602,1.12,1.50
2015.07.07 11:43:02.331,1.09598,1.09602,2.25,1.87
2015.07.07 11:43:02.950,1.09597,1.09601,1.00,1.87
2015.07.07 11:43:03.457,1.09597,1.096,1.00,1.00
2015.07.07 11:43:04.026,1.09597,1.09601,1.00,1.91
2015.07.07 11:43:04.601,1.09597,1.096,1.00,1.00
2015.07.07 11:43:07.243,1.09598,1.096,1.00,1.00
2015.07.07 11:43:08.215,1.09598,1.09601,1.00,2.66
2015.07.07 11:43:08.786,1.09597,1.09601,1.50,2.66
2015.07.07 11:43:09.372,1.09596,1.096,2.25,1.87
2015.07.07 11:43:10.096,1.09596,1.096,2.25,5.47
2015.07.07 11:43:10.299,1.09593,1.09595,1.10,1.00
2015.07.07 11:43:10.682,1.09596,1.09598,1.00,1.91
2015.07.07 11:43:10.845,1.09596,1.096,2.25,2.25
2015.07.07 11:43:12.519,1.09598,1.096,1.00,1.50
2015.07.07 11:43:13.180,1.09598,1.09599,1.00,1.00
2015.07.07 11:43:13.788,1.09597,1.09598,1.00,1.00
2015.07.07 11:43:14.294,1.09595,1.09599,2.25,2.62
2015.07.07 11:43:14.883,1.09596,1.09599,1.00,2.62
2015.07.07 11:43:15.392,1.09596,1.096,2.25,3.00
2015.07.07 11:43:15.645,1.09596,1.09598,2.25,1.00
2015.07.07 11:43:15.696,1.09596,1.096,2.25,3.00
2015.07.07 11:43:16.050,1.09597,1.09598,1.00,1.00
2015.07.07 11:43:16.584,1.09596,1.09598,1.00,1.00
2015.07.07 11:43:17.090,1.09596,1.09599,1.00,1.00
2015.07.07 11:43:17.810,1.09596,1.09598,1.00,1.00
2015.07.07 11:43:19.150,1.09596,1.09599,1.00,1.00
2015.07.07 11:43:19.879,1.09596,1.09598,1.00,1.00
2015.07.07 11:43:20.385,1.09596,1.09599,1.00,1.00
2015.07.07 11:43:20.891,1.09596,1.096,1.00,6.41
2015.07.07 11:43:21.435,1.09596,1.09599,1.00,2.62
2015.07.07 11:43:22.648,1.09596,1.09598,1.00,1.00
2015.07.07 11:43:23.220,1.09596,1.09599,1.00,1.50
2015.07.07 11:43:23.778,1.09595,1.09599,3.00,2.25
2015.07.07 11:43:26.433,1.09598,1.096,3.04,2.62
2015.07.07 11:43:26.839,1.09596,1.096,4.16,1.50
2015.07.07 11:43:26.941,1.09596,1.09597,1.00,1.00
2015.07.07 11:43:27.245,1.09591,1.09593,1.00,1.91
2015.07.07 11:43:27.793,1.09591,1.09593,1.00,1.91
2015.07.07 11:43:28.096,1.09577,1.09578,5.89,1.30
2015.07.07 11:43:28.199,1.09573,1.09574,8.25,1.50
2015.07.07 11:43:28.250,1.09572,1.09574,1.61,3.00
2015.07.07 11:43:28.633,1.0957,1.09573,1.11,2.62
