2015.07.10 07:32:00.602,1.11175,1.11179,1.00,1.00
2015.07.10 07:32:01.164,1.11176,1.1118,1.00,3.37
2015.07.10 07:32:01.218,1.11176,1.11177,1.00,1.00
2015.07.10 07:32:01.269,1.11176,1.11179,1.00,1.00
2015.07.10 07:32:01.573,1.11176,1.11182,1.00,3.75
2015.07.10 07:32:01.876,1.11177,1.11178,1.00,1.00
2015.07.10 07:32:02.079,1.11177,1.11181,1.00,1.50
2015.07.10 07:32:02.180,1.11177,1.11178,1.00,1.00
2015.07.10 07:32:02.383,1.11177,1.1118,1.00,1.00
2015.07.10 07:32:03.007,1.11176,1.11179,1.10,1.00
2015.07.10 07:32:03.160,1.11177,1.11181,1.00,1.87
2015.07.10 07:32:03.667,1.11176,1.1118,1.10,1.00
2015.07.10 07:32:04.761,1.11176,1.11179,1.00,1.00
2015.07.10 07:32:04.863,1.11174,1.11175,4.50,1.00
2015.07.10 07:32:04.914,1.11171,1.11175,2.62,1.00
2015.07.10 07:32:04.965,1.11171,1.11175,1.87,1.50
2015.07.10 07:32:05.169,1.11167,1.11172,1.50,1.00
2015.07.10 07:32:05.677,1.11166,1.1117,2.62,1.00
2015.07.10 07:32:07.083,1.11166,1.11172,3.22,1.87
2015.07.10 07:32:07.286,1.11166,1.1117,3.22,1.00
2015.07.10 07:32:07.718,1.11166,1.11173,4.35,1.87
2015.07.10 07:32:07.771,1.11169,1.11173,1.00,1.12
2015.07.10 07:32:08.278,1.11169,1.11173,1.00,1.50
2015.07.10 07:32:08.682,1.11171,1.11173,1.00,1.50
2015.07.10 07:32:09.202,1.11174,1.11175,1.00,1.50
2015.07.10 07:32:09.254,1.11173,1.11175,1.00,1.00
2015.07.10 07:32:09.356,1.11171,1.11175,1.20,1.87
2015.07.10 07:32:09.458,1.11169,1.11175,1.57,6.00
2015.07.10 07:32:09.913,1.11168,1.11173,1.00,1.87
2015.07.10 07:32:10.563,1.11174,1.11175,1.00,9.00
2015.07.10 07:32:10.614,1.11173,1.11177,3.37,1.75
2015.07.10 07:32:10.715,1.11174,1.11177,1.00,1.10
2015.07.10 07:32:10.766,1.11176,1.11177,1.00,1.10
2015.07.10 07:32:10.867,1.11174,1.11177,2.25,1.10
2015.07.10 07:32:10.969,1.11176,1.11178,1.00,1.00
2015.07.10 07:32:11.475,1.11176,1.11178,1.00,1.00
2015.07.10 07:32:12.239,1.11176,1.11181,1.00,1.20
2015.07.10 07:32:15.718,1.11175,1.11181,4.57,1.10
2015.07.10 07:32:15.870,1.11176,1.11178,1.10,1.00
2015.07.10 07:32:16.175,1.1117,1.11175,1.87,3.75
2015.07.10 07:32:16.226,1.11169,1.11174,1.10,1.50
2015.07.10 07:32:17.031,1.11169,1.11174,1.00,2.25
2015.07.10 07:32:17.840,1.11169,1.11174,1.00,1.95
2015.07.10 07:32:18.544,1.11168,1.11174,1.57,2.70
2015.07.10 07:32:19.478,1.1117,1.11174,1.00,1.95
2015.07.10 07:32:20.288,1.11175,1.11178,2.62,1.00
2015.07.10 07:32:20.340,1.11175,1.11181,3.75,1.00
2015.07.10 07:32:20.859,1.11177,1.11182,1.10,3.45
2015.07.10 07:32:21.983,1.11178,1.11182,1.00,1.95
2015.07.10 07:32:26.757,1.11177,1.11182,1.10,1.87
2015.07.10 07:32:26.858,1.11182,1.11183,2.25,3.45
2015.07.10 07:32:27.226,1.11185,1.11187,1.10,1.87
2015.07.10 07:32:27.277,1.11187,1.1119,1.00,3.75
2015.07.10 07:32:27.581,1.11189,1.11192,1.00,1.87
2015.07.10 07:32:27.885,1.11194,1.11197,1.30,3.75
2015.07.10 07:32:27.988,1.11195,1.11198,1.12,1.57
2015.07.10 07:32:28.634,1.11194,1.11197,2.47,1.87
2015.07.10 07:32:28.737,1.11192,1.11194,1.50,1.12
2015.07.10 07:32:28.839,1.11189,1.11195,1.87,4.50
2015.07.10 07:32:28.942,1.11189,1.11193,1.00,1.87
2015.07.10 07:32:28.994,1.11187,1.11193,2.25,1.87
2015.07.10 07:32:29.893,1.11186,1.11192,2.62,1.12
2015.07.10 07:32:30.707,1.11186,1.11191,1.87,1.00
2015.07.10 07:32:30.910,1.11188,1.11191,1.00,1.87
2015.07.10 07:32:31.336,1.11191,1.11192,1.12,1.12
2015.07.10 07:32:31.388,1.11186,1.11192,1.87,1.87
2015.07.10 07:32:32.029,1.11187,1.11191,1.00,1.12
2015.07.10 07:32:32.869,1.11183,1.11185,1.12,1.37
2015.07.10 07:32:32.920,1.1118,1.11184,1.50,1.50
2015.07.10 07:32:33.021,1.11178,1.11183,1.10,1.12
2015.07.10 07:32:33.123,1.11176,1.11183,1.57,3.00
2015.07.10 07:32:33.174,1.11178,1.11183,1.50,2.25
2015.07.10 07:32:33.480,1.1118,1.11187,1.72,3.75
2015.07.10 07:32:34.151,1.11182,1.11186,1.00,1.05
2015.07.10 07:32:34.657,1.1118,1.11185,3.45,1.12
2015.07.10 07:32:34.961,1.11184,1.11188,1.87,2.25
2015.07.10 07:32:35.264,1.11182,1.11188,4.12,1.87
2015.07.10 07:32:35.778,1.11182,1.11188,2.02,1.87
2015.07.10 07:32:36.284,1.11184,1.11188,1.50,1.12
2015.07.10 07:32:38.221,1.11184,1.11187,1.50,1.70
2015.07.10 07:32:38.374,1.11181,1.11187,1.57,3.67
2015.07.10 07:32:38.475,1.11182,1.11187,1.00,4.50
2015.07.10 07:32:38.781,1.11184,1.11188,1.50,1.87
2015.07.10 07:32:39.157,1.11181,1.11185,1.50,1.57
2015.07.10 07:32:39.664,1.11181,1.11186,1.00,4.87
2015.07.10 07:32:40.172,1.11181,1.11183,1.00,1.00
2015.07.10 07:32:41.021,1.1118,1.11184,1.50,1.10
2015.07.10 07:32:42.337,1.1118,1.11183,1.50,1.00
2015.07.10 07:32:43.058,1.11181,1.11184,2.25,1.10
2015.07.10 07:32:43.564,1.11182,1.11184,1.00,1.00
2015.07.10 07:32:44.241,1.11184,1.11187,1.00,2.25
2015.07.10 07:32:44.800,1.11183,1.11187,2.92,1.50
2015.07.10 07:32:45.305,1.11184,1.11187,1.50,1.50
2015.07.10 07:32:46.180,1.11183,1.11187,3.67,1.00
2015.07.10 07:32:46.684,1.11184,1.11185,1.50,1.00
2015.07.10 07:32:46.887,1.11182,1.11185,1.10,1.00
2015.07.10 07:32:47.539,1.11186,1.11188,1.12,1.00
2015.07.10 07:32:47.590,1.11186,1.11191,2.25,1.50
2015.07.10 07:32:47.944,1.11188,1.11193,1.00,4.12
2015.07.10 07:32:48.147,1.11186,1.11192,2.62,1.50
2015.07.10 07:32:48.300,1.11186,1.11188,2.25,1.00
2015.07.10 07:32:49.979,1.11186,1.11189,1.50,1.00
2015.07.10 07:32:50.543,1.11187,1.1119,1.00,1.00
2015.07.10 07:32:50.982,1.11186,1.11188,1.00,1.00
2015.07.10 07:32:51.286,1.11185,1.1119,2.32,3.00
2015.07.10 07:32:51.792,1.11185,1.11189,4.57,1.50
2015.07.10 07:32:52.816,1.11185,1.11189,3.82,1.00
2015.07.10 07:32:53.138,1.11185,1.11187,3.82,2.62
2015.07.10 07:32:53.392,1.11182,1.11183,1.00,1.50
2015.07.10 07:32:53.814,1.11184,1.11185,1.87,1.10
2015.07.10 07:32:53.866,1.11184,1.11189,1.87,4.87
2015.07.10 07:32:54.926,1.11184,1.11186,1.50,1.00
2015.07.10 07:32:55.276,1.11183,1.11184,3.75,1.12
2015.07.10 07:32:55.377,1.11179,1.11181,2.25,1.00
2015.07.10 07:32:55.630,1.1118,1.11183,1.35,1.10
2015.07.10 07:32:55.883,1.11182,1.11183,1.00,1.10
2015.07.10 07:32:56.186,1.11184,1.11185,1.50,1.00
2015.07.10 07:32:56.882,1.11182,1.11183,1.12,1.00
2015.07.10 07:32:56.933,1.11181,1.11183,1.00,1.00
2015.07.10 07:32:57.441,1.11181,1.11184,2.85,2.62
2015.07.10 07:32:57.644,1.11184,1.11186,1.00,3.37
2015.07.10 07:32:58.141,1.11185,1.11188,1.50,1.00
2015.07.10 07:32:58.446,1.11184,1.11186,1.00,1.00
2015.07.10 07:32:58.953,1.11184,1.11187,2.25,1.12
2015.07.10 07:33:00.226,1.11185,1.11187,1.00,1.00
2015.07.10 07:33:00.531,1.11187,1.11189,1.00,1.12
2015.07.10 07:33:00.978,1.11189,1.1119,1.00,1.50
2015.07.10 07:33:01.484,1.11189,1.11191,1.00,1.50
2015.07.10 07:33:02.435,1.1119,1.11191,1.00,1.50
2015.07.10 07:33:02.940,1.11189,1.11191,1.00,1.00
2015.07.10 07:33:03.445,1.1119,1.11191,1.00,1.00
2015.07.10 07:33:04.009,1.1119,1.11193,1.00,2.25
2015.07.10 07:33:04.615,1.11191,1.11194,1.12,2.70
2015.07.10 07:33:04.666,1.11193,1.11195,2.87,6.37
2015.07.10 07:33:04.768,1.11194,1.11195,1.87,1.05
2015.07.10 07:33:04.820,1.11196,1.11197,1.00,1.00
2015.07.10 07:33:04.871,1.11197,1.11199,1.00,2.25
2015.07.10 07:33:05.574,1.11199,1.112,1.00,1.50
2015.07.10 07:33:05.626,1.11197,1.112,1.87,1.50
2015.07.10 07:33:06.690,1.11197,1.11199,1.00,1.00
2015.07.10 07:33:08.110,1.11197,1.112,1.00,5.25
2015.07.10 07:33:08.688,1.11199,1.112,1.00,1.50
2015.07.10 07:33:08.970,1.11196,1.112,1.37,1.10
2015.07.10 07:33:09.476,1.11196,1.11199,1.87,1.20
2015.07.10 07:33:10.678,1.11196,1.112,1.87,2.25
2015.07.10 07:33:11.397,1.11197,1.11201,1.00,2.25
2015.07.10 07:33:11.549,1.11197,1.11198,1.00,1.50
2015.07.10 07:33:12.047,1.11193,1.11194,2.25,1.10
2015.07.10 07:33:12.553,1.11192,1.11195,1.00,1.50
2015.07.10 07:33:13.069,1.11191,1.11195,1.12,1.20
2015.07.10 07:33:13.440,1.11194,1.11196,2.87,1.87
2015.07.10 07:33:13.541,1.11195,1.112,3.37,4.12
2015.07.10 07:33:14.047,1.11196,1.112,1.00,1.10
2015.07.10 07:33:15.247,1.11196,1.11201,1.87,2.32
2015.07.10 07:33:15.757,1.11196,1.112,1.87,1.00
2015.07.10 07:33:16.389,1.11196,1.11198,1.37,2.25
2015.07.10 07:33:16.935,1.11196,1.11197,1.50,3.75
2015.07.10 07:33:18.868,1.112,1.11201,2.25,5.62
2015.07.10 07:33:18.921,1.11203,1.11205,1.00,3.75
2015.07.10 07:33:18.972,1.11201,1.11205,1.00,3.75
2015.07.10 07:33:19.630,1.112,1.11203,3.00,1.00
2015.07.10 07:33:20.301,1.11203,1.11205,1.00,8.62
2015.07.10 07:33:20.455,1.11205,1.11206,3.75,2.25
2015.07.10 07:33:20.708,1.11206,1.1121,1.00,2.62
2015.07.10 07:33:21.214,1.11205,1.11208,1.50,1.00
2015.07.10 07:33:21.865,1.11205,1.1121,2.25,3.75
2015.07.10 07:33:22.371,1.11205,1.1121,4.12,2.62
2015.07.10 07:33:23.737,1.11205,1.11208,4.50,2.25
2015.07.10 07:33:24.352,1.11204,1.11208,1.50,5.25
2015.07.10 07:33:24.715,1.11203,1.11205,5.25,4.12
2015.07.10 07:33:24.771,1.11201,1.11204,1.00,2.17
2015.07.10 07:33:24.873,1.11201,1.11202,1.00,1.00
2015.07.10 07:33:24.925,1.11199,1.11202,1.00,1.12
2015.07.10 07:33:24.976,1.11197,1.11201,2.32,1.00
2015.07.10 07:33:25.079,1.11195,1.11201,2.25,1.50
2015.07.10 07:33:25.586,1.11194,1.11198,1.87,4.20
2015.07.10 07:33:26.205,1.11194,1.11197,1.50,1.00
2015.07.10 07:33:26.685,1.11195,1.11196,1.50,1.00
2015.07.10 07:33:26.736,1.11195,1.11197,2.25,1.10
2015.07.10 07:33:27.503,1.11196,1.11197,1.00,1.10
2015.07.10 07:33:27.605,1.11196,1.11199,1.00,1.10
2015.07.10 07:33:28.061,1.11195,1.11198,1.00,2.10
2015.07.10 07:33:28.314,1.11192,1.11195,2.25,3.00
2015.07.10 07:33:28.864,1.11191,1.11195,1.50,2.25
2015.07.10 07:33:29.381,1.11191,1.11194,1.00,1.00
2015.07.10 07:33:30.612,1.1119,1.11194,1.50,1.50
2015.07.10 07:33:31.521,1.11192,1.11195,1.50,3.37
2015.07.10 07:33:32.065,1.11193,1.11195,3.37,3.00
2015.07.10 07:33:32.118,1.11194,1.11197,1.87,1.00
2015.07.10 07:33:32.627,1.11194,1.11195,1.35,1.12
2015.07.10 07:33:32.728,1.11194,1.11197,2.10,1.00
2015.07.10 07:33:33.441,1.11194,1.11198,2.10,1.20
2015.07.10 07:33:34.351,1.11196,1.11198,2.10,1.10
2015.07.10 07:33:34.402,1.11196,1.11198,4.35,1.10
2015.07.10 07:33:34.954,1.11198,1.112,1.00,3.75
2015.07.10 07:33:35.493,1.11197,1.112,1.00,1.87
2015.07.10 07:33:36.760,1.11194,1.112,4.12,4.87
2015.07.10 07:33:37.266,1.11195,1.11199,1.00,1.12
2015.07.10 07:33:39.298,1.11194,1.11199,1.50,1.12
2015.07.10 07:33:40.017,1.11195,1.11199,1.00,1.12
2015.07.10 07:33:41.234,1.11195,1.112,1.87,2.32
2015.07.10 07:33:41.827,1.11195,1.112,1.50,3.07
2015.07.10 07:33:42.030,1.11195,1.112,1.50,5.85
2015.07.10 07:33:42.131,1.11193,1.11198,4.20,1.87
2015.07.10 07:33:42.637,1.11193,1.11198,4.87,1.50
2015.07.10 07:33:42.739,1.11195,1.11198,1.00,1.50
2015.07.10 07:33:43.500,1.11195,1.11198,1.00,1.50
2015.07.10 07:33:44.107,1.11195,1.11198,1.00,1.12
2015.07.10 07:33:44.977,1.11197,1.11199,1.00,1.95
2015.07.10 07:33:45.515,1.11196,1.11198,1.00,1.00
2015.07.10 07:33:46.223,1.11196,1.11198,1.00,1.00
2015.07.10 07:33:47.142,1.11195,1.11198,1.00,1.00
2015.07.10 07:33:47.395,1.11192,1.11197,3.37,1.50
2015.07.10 07:33:47.447,1.11191,1.11195,3.37,1.50
2015.07.10 07:33:47.599,1.11193,1.11197,2.85,1.10
2015.07.10 07:33:48.404,1.11193,1.11197,1.50,1.37
2015.07.10 07:33:48.713,1.11197,1.11198,1.00,1.00
2015.07.10 07:33:48.815,1.11195,1.11197,5.62,1.00
2015.07.10 07:33:49.018,1.11195,1.112,3.00,2.25
2015.07.10 07:33:49.701,1.11198,1.112,1.00,1.50
2015.07.10 07:33:49.752,1.11197,1.112,1.00,1.50
2015.07.10 07:33:49.955,1.11196,1.11197,1.00,1.00
2015.07.10 07:33:50.261,1.11193,1.11195,1.00,1.12
2015.07.10 07:33:50.312,1.11192,1.11195,1.00,1.12
2015.07.10 07:33:50.817,1.11191,1.11195,1.87,1.12
2015.07.10 07:33:51.608,1.11191,1.11195,1.37,1.12
2015.07.10 07:33:52.115,1.11193,1.11195,1.00,1.87
2015.07.10 07:33:52.319,1.11191,1.11195,1.00,1.50
2015.07.10 07:33:52.420,1.11192,1.11195,1.00,1.50
2015.07.10 07:33:52.876,1.11191,1.11194,1.12,1.50
2015.07.10 07:33:53.407,1.11192,1.11195,1.00,4.50
2015.07.10 07:33:57.311,1.11191,1.11194,1.00,1.87
2015.07.10 07:33:57.843,1.11192,1.11194,1.00,1.50
2015.07.10 07:33:58.561,1.11191,1.11194,1.00,1.50
2015.07.10 07:33:59.815,1.11191,1.11194,1.00,3.00
2015.07.10 07:34:00.169,1.11192,1.11194,1.50,2.55
2015.07.10 07:34:00.220,1.11192,1.11194,1.00,1.37
2015.07.10 07:34:00.322,1.11194,1.11196,1.50,5.24
2015.07.10 07:34:00.373,1.11194,1.11195,1.00,1.95
2015.07.10 07:34:00.626,1.11195,1.11196,1.00,1.00
2015.07.10 07:34:01.237,1.11194,1.11195,1.00,1.12
2015.07.10 07:34:01.592,1.11191,1.11195,1.10,1.50
2015.07.10 07:34:01.694,1.11189,1.11195,1.95,1.20
2015.07.10 07:34:02.443,1.11189,1.11195,1.00,4.12
2015.07.10 07:34:03.051,1.11188,1.11195,2.70,6.37
2015.07.10 07:34:03.895,1.11188,1.11194,2.62,1.87
2015.07.10 07:34:04.249,1.11192,1.11194,1.00,1.87
2015.07.10 07:34:04.626,1.11194,1.11196,2.25,1.12
2015.07.10 07:34:05.217,1.11192,1.11195,2.47,1.12
2015.07.10 07:34:05.878,1.11191,1.11195,1.50,1.20
2015.07.10 07:34:06.662,1.11188,1.11192,1.95,1.00
2015.07.10 07:34:07.470,1.11188,1.11193,1.12,5.25
2015.07.10 07:34:09.355,1.11187,1.11192,1.50,1.47
2015.07.10 07:34:10.459,1.11188,1.11192,1.00,1.47
2015.07.10 07:34:10.764,1.11191,1.11193,1.65,1.00
2015.07.10 07:34:10.865,1.11188,1.11193,2.70,2.62
2015.07.10 07:34:10.917,1.11188,1.11191,2.32,1.00
2015.07.10 07:34:11.479,1.11187,1.11191,2.32,2.25
2015.07.10 07:34:14.922,1.11187,1.1119,1.10,1.87
2015.07.10 07:34:15.362,1.11181,1.11184,1.57,1.12
2015.07.10 07:34:15.667,1.11184,1.11185,1.00,1.12
2015.07.10 07:34:15.768,1.11184,1.11187,1.00,1.20
2015.07.10 07:34:16.229,1.11183,1.11185,2.25,1.12
2015.07.10 07:34:16.627,1.11184,1.11188,1.50,1.10
2015.07.10 07:34:17.133,1.11185,1.1119,1.00,4.87
2015.07.10 07:34:18.417,1.11185,1.11187,1.00,1.10
2015.07.10 07:34:18.924,1.11184,1.11187,2.25,1.10
2015.07.10 07:34:19.757,1.11184,1.11186,1.50,1.00
2015.07.10 07:34:19.859,1.11182,1.11183,1.12,1.00
2015.07.10 07:34:20.221,1.1118,1.11182,1.87,1.50
2015.07.10 07:34:20.931,1.11182,1.11184,1.00,2.70
2015.07.10 07:34:21.032,1.11183,1.11185,1.00,3.37
2015.07.10 07:34:21.578,1.11183,1.11185,3.00,1.12
2015.07.10 07:34:22.123,1.11183,1.11186,2.25,1.00
2015.07.10 07:34:22.578,1.11184,1.11188,1.50,3.07
2015.07.10 07:34:23.485,1.11184,1.11189,1.87,2.70
2015.07.10 07:34:23.536,1.11186,1.11189,1.00,1.57
2015.07.10 07:34:23.839,1.11188,1.11189,1.50,1.00
2015.07.10 07:34:23.890,1.11189,1.11193,1.00,3.75
2015.07.10 07:34:24.042,1.11189,1.11194,1.00,3.45
2015.07.10 07:34:24.194,1.11191,1.11194,1.00,2.70
2015.07.10 07:34:25.213,1.11191,1.11195,1.12,1.57
2015.07.10 07:34:26.383,1.11193,1.11195,1.00,1.87
2015.07.10 07:34:26.841,1.11191,1.11195,1.12,1.00
2015.07.10 07:34:28.542,1.1119,1.11195,3.45,1.87
2015.07.10 07:34:29.048,1.11189,1.11194,1.12,1.50
2015.07.10 07:34:29.654,1.11189,1.11192,1.00,1.00
2015.07.10 07:34:30.771,1.11189,1.11193,1.00,1.50
2015.07.10 07:34:31.180,1.11191,1.11194,1.00,2.70
2015.07.10 07:34:31.731,1.1119,1.11194,1.00,2.70
2015.07.10 07:34:32.254,1.1119,1.11194,1.00,3.82
2015.07.10 07:34:33.468,1.1119,1.11194,1.00,2.70
2015.07.10 07:34:33.519,1.11188,1.11194,1.50,2.70
2015.07.10 07:34:33.772,1.11187,1.11191,1.20,1.00
2015.07.10 07:34:34.279,1.11187,1.1119,1.12,1.00
2015.07.10 07:34:34.629,1.11185,1.1119,3.37,2.70
2015.07.10 07:34:35.188,1.11185,1.11189,3.37,1.00
2015.07.10 07:34:35.391,1.11185,1.11186,1.00,1.00
2015.07.10 07:34:35.594,1.11183,1.11187,2.62,1.47
2015.07.10 07:34:36.002,1.11183,1.11189,4.12,6.00
2015.07.10 07:34:36.508,1.11185,1.11189,1.00,1.50
2015.07.10 07:34:37.273,1.11184,1.1119,1.12,4.87
2015.07.10 07:34:37.877,1.11184,1.1119,1.12,4.87
2015.07.10 07:34:39.144,1.11185,1.11189,1.00,1.10
2015.07.10 07:34:40.663,1.11186,1.1119,1.00,2.25
2015.07.10 07:34:41.288,1.1119,1.11194,1.20,2.70
2015.07.10 07:34:41.340,1.11189,1.11191,1.00,1.00
2015.07.10 07:34:41.861,1.1119,1.11192,1.00,1.10
2015.07.10 07:34:43.122,1.1119,1.11191,1.00,1.00
2015.07.10 07:34:43.426,1.11187,1.1119,1.00,1.50
2015.07.10 07:34:43.931,1.11186,1.1119,1.12,2.62
2015.07.10 07:34:44.471,1.11185,1.11189,1.12,1.00
2015.07.10 07:34:45.332,1.11184,1.11188,2.62,1.00
2015.07.10 07:34:45.382,1.11184,1.11186,1.50,1.00
2015.07.10 07:34:45.484,1.11182,1.11185,2.85,1.50
2015.07.10 07:34:45.585,1.11181,1.11183,1.50,1.00
2015.07.10 07:34:46.210,1.11179,1.11182,1.87,1.50
2015.07.10 07:34:46.539,1.11178,1.11182,1.00,2.25
2015.07.10 07:34:47.046,1.11178,1.11181,1.00,1.00
2015.07.10 07:34:47.753,1.11176,1.11181,1.12,1.00
2015.07.10 07:34:48.209,1.1118,1.11182,2.10,4.87
2015.07.10 07:34:48.311,1.11181,1.11183,1.60,3.00
2015.07.10 07:34:48.463,1.11182,1.11185,1.00,4.12
2015.07.10 07:34:49.636,1.11181,1.11187,3.15,6.75
2015.07.10 07:34:52.960,1.11183,1.11186,1.50,2.25
2015.07.10 07:34:53.811,1.11182,1.11186,1.87,1.47
2015.07.10 07:34:54.317,1.11183,1.11186,1.50,2.32
2015.07.10 07:34:55.019,1.11182,1.11186,1.87,1.57
2015.07.10 07:34:55.573,1.11183,1.11186,1.50,1.57
2015.07.10 07:34:56.176,1.11182,1.11186,1.50,1.10
2015.07.10 07:34:57.012,1.11183,1.11187,1.50,3.37
2015.07.10 07:34:58.413,1.11182,1.11186,1.00,1.10
2015.07.10 07:34:58.985,1.11183,1.11187,3.22,1.57
2015.07.10 07:35:02.672,1.11185,1.11187,1.00,1.87
2015.07.10 07:35:06.045,1.11185,1.11187,1.00,1.50
2015.07.10 07:35:07.420,1.11185,1.11187,1.00,3.00
2015.07.10 07:35:08.326,1.11184,1.11187,1.00,1.00
2015.07.10 07:35:08.835,1.11183,1.11187,1.12,1.00
2015.07.10 07:35:09.968,1.11185,1.11187,1.00,1.00
2015.07.10 07:35:10.528,1.11184,1.11187,1.00,1.12
2015.07.10 07:35:11.186,1.11183,1.11187,3.37,1.00
2015.07.10 07:35:14.346,1.11184,1.11187,1.00,1.00
2015.07.10 07:35:15.854,1.11184,1.11188,1.00,1.10
2015.07.10 07:35:16.208,1.11186,1.11188,1.00,1.00
2015.07.10 07:35:16.512,1.1119,1.11192,3.07,3.37
2015.07.10 07:35:16.614,1.11193,1.11195,1.50,1.50
2015.07.10 07:35:16.816,1.11193,1.11196,1.00,5.25
2015.07.10 07:35:17.289,1.11194,1.11198,1.10,2.25
2015.07.10 07:35:17.390,1.11194,1.11196,1.10,1.00
2015.07.10 07:35:17.441,1.11194,1.11198,1.57,1.87
2015.07.10 07:35:17.960,1.11194,1.11198,1.10,1.87
2015.07.10 07:35:19.616,1.11196,1.11199,1.00,4.50
2015.07.10 07:35:19.869,1.11197,1.11199,1.00,1.12
2015.07.10 07:35:20.267,1.11193,1.11195,2.62,1.00
2015.07.10 07:35:20.327,1.1119,1.11195,5.10,1.50
2015.07.10 07:35:20.479,1.11193,1.11198,1.50,4.50
2015.07.10 07:35:20.985,1.11193,1.11198,2.25,1.87
2015.07.10 07:35:21.289,1.11192,1.11196,1.87,2.62
2015.07.10 07:35:21.676,1.11186,1.11191,1.87,1.00
2015.07.10 07:35:21.930,1.11184,1.1119,2.25,1.50
2015.07.10 07:35:22.436,1.11184,1.11188,1.37,1.00
2015.07.10 07:35:22.987,1.11184,1.11188,1.12,1.00
2015.07.10 07:35:23.745,1.11185,1.11188,1.12,1.00
2015.07.10 07:35:24.251,1.11185,1.11189,1.12,1.57
2015.07.10 07:35:24.843,1.11185,1.11188,1.12,1.12
2015.07.10 07:35:26.063,1.11184,1.11189,1.50,3.37
2015.07.10 07:35:26.569,1.11185,1.11189,1.87,3.37
2015.07.10 07:35:27.076,1.11185,1.11189,1.87,2.62
2015.07.10 07:35:28.042,1.11184,1.11189,3.00,2.62
2015.07.10 07:35:28.553,1.11183,1.11187,3.75,1.00
2015.07.10 07:35:29.059,1.11183,1.11187,3.37,2.32
2015.07.10 07:35:29.683,1.11184,1.11187,1.12,1.87
2015.07.10 07:35:30.190,1.11183,1.11188,4.12,5.62
2015.07.10 07:35:33.766,1.11183,1.11185,2.62,1.00
2015.07.10 07:35:34.070,1.11178,1.11181,1.00,2.25
2015.07.10 07:35:34.172,1.11175,1.1118,3.75,1.00
2015.07.10 07:35:34.354,1.11178,1.11182,1.00,1.50
2015.07.10 07:35:35.028,1.11177,1.11181,1.12,1.20
2015.07.10 07:35:35.231,1.11175,1.11181,2.70,6.82
2015.07.10 07:35:35.282,1.11175,1.11179,2.70,1.00
2015.07.10 07:35:35.688,1.11174,1.11176,5.32,1.00
2015.07.10 07:35:35.892,1.11171,1.11173,1.00,1.50
2015.07.10 07:35:36.290,1.11173,1.11176,1.00,1.37
2015.07.10 07:35:36.341,1.11171,1.11177,4.12,3.37
2015.07.10 07:35:36.494,1.11171,1.11173,2.02,1.00
2015.07.10 07:35:36.749,1.1117,1.11174,3.37,1.50
2015.07.10 07:35:37.608,1.11169,1.11174,1.50,2.25
2015.07.10 07:35:39.967,1.11169,1.11172,1.50,1.00
2015.07.10 07:35:40.119,1.11168,1.11169,1.00,1.00
2015.07.10 07:35:40.170,1.11165,1.11169,2.70,1.00
2015.07.10 07:35:40.773,1.11163,1.11169,4.95,2.32
2015.07.10 07:35:40.874,1.11163,1.11169,3.45,4.95
2015.07.10 07:35:42.866,1.11163,1.11167,3.45,1.00
2015.07.10 07:35:43.169,1.11163,1.11164,2.25,1.00
2015.07.10 07:35:43.474,1.11158,1.1116,1.50,1.00
2015.07.10 07:35:43.576,1.11156,1.11158,1.00,1.00
2015.07.10 07:35:44.153,1.11156,1.11157,1.00,1.00
2015.07.10 07:35:44.358,1.11153,1.11158,6.00,2.25
2015.07.10 07:35:44.967,1.11154,1.11158,1.97,1.00
2015.07.10 07:35:45.120,1.11156,1.1116,1.72,1.57
2015.07.10 07:35:46.050,1.11157,1.11159,1.00,1.00
2015.07.10 07:35:46.758,1.11156,1.11159,1.12,1.00
2015.07.10 07:35:47.541,1.11159,1.11161,2.85,5.70
2015.07.10 07:35:47.644,1.11158,1.11161,1.00,1.95
2015.07.10 07:35:48.315,1.11157,1.11161,1.12,1.50
2015.07.10 07:35:48.820,1.11158,1.11161,1.00,1.50
2015.07.10 07:35:49.730,1.1116,1.11161,3.00,1.00
2015.07.10 07:35:50.034,1.11156,1.11157,1.10,1.00
2015.07.10 07:35:50.378,1.11156,1.11158,1.00,1.10
2015.07.10 07:35:50.891,1.11155,1.11159,1.12,1.50
2015.07.10 07:35:51.396,1.11154,1.11158,1.10,1.00
2015.07.10 07:35:51.938,1.11154,1.11159,1.57,1.50
2015.07.10 07:35:52.598,1.11154,1.11159,1.50,1.50
2015.07.10 07:35:53.592,1.11154,1.1116,1.87,4.50
2015.07.10 07:35:54.100,1.11156,1.1116,1.00,3.37
2015.07.10 07:35:54.607,1.11155,1.1116,1.20,2.25
2015.07.10 07:35:55.157,1.11156,1.1116,1.12,2.25
2015.07.10 07:35:55.310,1.11158,1.1116,1.50,1.50
2015.07.10 07:35:55.462,1.11163,1.11164,1.00,1.00
2015.07.10 07:35:55.615,1.11164,1.11168,1.12,3.37
2015.07.10 07:35:56.019,1.11161,1.11168,1.95,5.25
2015.07.10 07:35:56.377,1.11162,1.11168,1.87,4.50
2015.07.10 07:35:57.030,1.11164,1.11169,1.12,1.87
2015.07.10 07:35:58.147,1.11163,1.11169,3.45,2.32
