2015.07.28 12:35:25.631,1.103,1.10303,2.25,3.37
2015.07.28 12:35:25.985,1.10301,1.10305,2.62,1.95
2015.07.28 12:35:26.381,1.10305,1.1031,2.70,14.47
2015.07.28 12:35:26.698,1.10308,1.10311,1.00,1.37
2015.07.28 12:35:27.204,1.10309,1.10311,1.00,1.12
2015.07.28 12:35:27.850,1.10307,1.10311,4.87,1.12
2015.07.28 12:35:28.796,1.10307,1.1031,3.37,1.00
2015.07.28 12:35:33.211,1.10309,1.1031,1.00,1.00
2015.07.28 12:35:33.515,1.10314,1.10316,1.50,1.10
2015.07.28 12:35:33.566,1.10314,1.10318,1.50,3.52
2015.07.28 12:35:33.669,1.10315,1.10318,1.12,2.62
2015.07.28 12:35:34.212,1.10315,1.10317,3.37,1.00
2015.07.28 12:35:34.719,1.10315,1.10317,1.50,1.50
2015.07.28 12:35:34.973,1.10315,1.10316,1.00,1.12
2015.07.28 12:35:35.164,1.10315,1.10317,4.00,1.00
2015.07.28 12:35:35.979,1.10315,1.10317,1.12,1.00
2015.07.28 12:35:36.602,1.10314,1.10316,2.25,1.00
2015.07.28 12:35:36.653,1.10312,1.10314,7.20,1.37
2015.07.28 12:35:36.856,1.1031,1.10311,1.00,1.12
2015.07.28 12:35:36.958,1.1031,1.10311,1.00,1.12
2015.07.28 12:35:37.307,1.10307,1.10309,1.00,1.12
2015.07.28 12:35:37.763,1.10306,1.10308,1.10,1.12
2015.07.28 12:35:38.623,1.10305,1.10308,2.32,1.12
2015.07.28 12:35:39.634,1.10306,1.10308,1.00,1.00
2015.07.28 12:35:39.685,1.10305,1.10306,1.12,1.00
2015.07.28 12:35:39.944,1.10302,1.10303,2.02,1.00
2015.07.28 12:35:40.197,1.10303,1.10305,1.72,1.27
2015.07.28 12:35:40.298,1.10305,1.10306,1.00,3.00
2015.07.28 12:35:40.912,1.10305,1.10308,1.00,1.12
2015.07.28 12:35:41.317,1.10307,1.10309,1.00,1.87
2015.07.28 12:35:41.822,1.10308,1.10309,1.00,1.00
2015.07.28 12:35:42.336,1.10307,1.10309,1.00,1.00
2015.07.28 12:35:44.457,1.10305,1.10309,4.12,1.87
2015.07.28 12:35:50.716,1.10306,1.1031,2.70,1.12
2015.07.28 12:35:51.020,1.10308,1.10312,1.50,1.37
2015.07.28 12:35:52.209,1.10308,1.10312,3.22,1.12
2015.07.28 12:35:52.513,1.1031,1.10312,1.87,1.00
2015.07.28 12:35:52.892,1.10311,1.10313,3.22,1.00
2015.07.28 12:35:52.943,1.10312,1.10315,1.87,1.00
2015.07.28 12:35:53.449,1.1031,1.10314,1.87,7.87
2015.07.28 12:35:53.500,1.1031,1.10314,1.20,7.87
2015.07.28 12:35:54.016,1.10308,1.10311,2.25,1.00
2015.07.28 12:35:54.321,1.10302,1.10303,4.50,1.12
2015.07.28 12:35:54.423,1.10299,1.103,2.25,1.00
2015.07.28 12:35:54.576,1.10299,1.10301,11.25,1.00
2015.07.28 12:35:55.126,1.10298,1.10301,4.87,1.00
2015.07.28 12:35:59.949,1.10298,1.103,4.87,1.00
2015.07.28 12:36:00.455,1.10298,1.10299,1.00,1.00
2015.07.28 12:36:03.188,1.10298,1.10303,3.37,4.12
2015.07.28 12:36:03.694,1.10298,1.10301,3.37,1.00
2015.07.28 12:36:04.280,1.10298,1.10302,7.12,1.12
2015.07.28 12:36:04.945,1.10302,1.10304,2.25,4.20
2015.07.28 12:36:05.330,1.10307,1.1031,3.37,1.37
2015.07.28 12:36:05.482,1.10308,1.10311,1.87,1.00
2015.07.28 12:36:06.294,1.10308,1.10312,2.47,1.12
2015.07.28 12:36:08.046,1.10308,1.10312,5.47,1.12
2015.07.28 12:36:08.300,1.10314,1.10317,1.50,1.10
2015.07.28 12:36:08.402,1.10316,1.10318,2.25,2.62
2015.07.28 12:36:08.756,1.10316,1.10318,3.37,2.85
2015.07.28 12:36:08.909,1.10313,1.10314,1.87,1.50
2015.07.28 12:36:09.100,1.10315,1.10317,1.12,1.00
2015.07.28 12:36:09.606,1.10315,1.10317,1.50,1.00
2015.07.28 12:36:10.113,1.10316,1.10318,1.00,1.00
2015.07.28 12:36:10.629,1.10317,1.10319,3.00,1.12
2015.07.28 12:36:11.204,1.10318,1.1032,1.50,1.00
2015.07.28 12:36:11.356,1.10318,1.10321,4.12,1.00
2015.07.28 12:36:11.904,1.10319,1.10322,1.20,1.00
2015.07.28 12:36:12.476,1.1032,1.10322,1.00,1.00
2015.07.28 12:36:12.982,1.1032,1.10323,1.12,2.47
2015.07.28 12:36:13.524,1.1032,1.10322,1.00,1.00
2015.07.28 12:36:14.303,1.10322,1.10323,1.50,1.35
2015.07.28 12:36:14.640,1.10325,1.10326,3.37,1.50
2015.07.28 12:36:14.692,1.10325,1.10328,5.62,1.12
2015.07.28 12:36:14.895,1.10327,1.10328,1.00,1.00
2015.07.28 12:36:15.403,1.10328,1.10329,1.00,1.00
2015.07.28 12:36:15.717,1.10328,1.10329,1.00,2.25
2015.07.28 12:36:16.071,1.10326,1.10328,4.87,1.00
2015.07.28 12:36:16.173,1.10328,1.1033,1.00,1.10
2015.07.28 12:36:16.529,1.1033,1.10331,1.00,1.12
2015.07.28 12:36:16.792,1.1033,1.10333,1.00,3.00
2015.07.28 12:36:17.300,1.10331,1.10333,1.00,4.12
2015.07.28 12:36:17.805,1.1033,1.10333,1.00,2.62
2015.07.28 12:36:18.058,1.10332,1.10333,1.00,4.12
2015.07.28 12:36:18.378,1.10336,1.10338,1.87,1.10
2015.07.28 12:36:18.684,1.10333,1.10335,6.00,4.12
2015.07.28 12:36:18.786,1.10332,1.10334,2.25,4.87
2015.07.28 12:36:19.140,1.1033,1.10335,3.75,6.75
2015.07.28 12:36:19.709,1.1033,1.10333,3.45,1.87
2015.07.28 12:36:19.811,1.1033,1.10331,2.70,1.00
2015.07.28 12:36:20.318,1.10329,1.1033,4.50,1.00
2015.07.28 12:36:21.673,1.10328,1.10329,1.50,1.00
2015.07.28 12:36:22.219,1.10328,1.1033,1.50,1.00
2015.07.28 12:36:26.727,1.10328,1.10331,2.25,2.62
2015.07.28 12:36:27.233,1.10328,1.1033,2.25,1.00
2015.07.28 12:36:30.992,1.10329,1.1033,1.35,1.00
2015.07.28 12:36:31.397,1.10332,1.10333,1.00,1.50
2015.07.28 12:36:31.449,1.10332,1.10333,1.00,1.50
2015.07.28 12:36:31.500,1.10334,1.10335,2.25,4.57
2015.07.28 12:36:31.551,1.10334,1.10335,3.22,1.50
2015.07.28 12:36:32.058,1.10334,1.10336,4.12,2.50
2015.07.28 12:36:32.564,1.10334,1.10335,2.62,1.00
2015.07.28 12:36:32.766,1.10331,1.10332,3.82,1.00
2015.07.28 12:36:33.128,1.1033,1.10331,1.12,1.87
2015.07.28 12:36:33.280,1.10328,1.10329,1.00,1.00
2015.07.28 12:36:33.787,1.10327,1.10328,2.25,1.00
2015.07.28 12:36:34.816,1.10329,1.1033,1.00,1.87
2015.07.28 12:36:35.322,1.10328,1.10329,1.00,1.00
2015.07.28 12:36:35.856,1.10327,1.10328,1.00,1.00
2015.07.28 12:36:36.361,1.10326,1.10328,1.80,1.00
2015.07.28 12:36:37.161,1.10327,1.10328,1.00,1.00
2015.07.28 12:36:37.956,1.10327,1.10329,1.00,1.00
2015.07.28 12:36:38.675,1.10326,1.10329,1.95,1.00
2015.07.28 12:36:39.182,1.10327,1.10329,1.00,1.00
2015.07.28 12:36:40.622,1.10326,1.10329,2.55,1.00
2015.07.28 12:36:41.590,1.10326,1.10328,1.10,1.00
2015.07.28 12:36:41.742,1.10325,1.10327,3.75,1.00
2015.07.28 12:36:42.247,1.10325,1.10326,1.95,1.50
2015.07.28 12:36:43.553,1.10323,1.10326,2.25,4.50
2015.07.28 12:36:43.604,1.10323,1.10324,1.00,3.00
2015.07.28 12:36:43.655,1.10321,1.10324,1.12,6.00
2015.07.28 12:36:43.909,1.10322,1.10323,1.00,1.50
2015.07.28 12:36:44.062,1.10324,1.10326,1.35,1.00
2015.07.28 12:36:44.387,1.10322,1.10324,3.00,2.50
2015.07.28 12:36:44.438,1.10321,1.10323,2.62,1.00
2015.07.28 12:36:44.944,1.10321,1.10324,1.00,6.97
2015.07.28 12:36:45.492,1.10321,1.10324,1.00,4.87
2015.07.28 12:36:46.050,1.1032,1.10323,1.16,1.12
2015.07.28 12:36:46.555,1.1032,1.10322,1.04,1.00
2015.07.28 12:36:47.761,1.1032,1.10323,1.04,5.62
2015.07.28 12:36:50.373,1.1032,1.10322,1.04,1.00
2015.07.28 12:36:51.283,1.1032,1.10323,1.53,4.12
2015.07.28 12:36:51.601,1.10321,1.10323,3.97,3.75
2015.07.28 12:36:51.924,1.10326,1.10328,2.85,1.00
2015.07.28 12:36:52.583,1.10327,1.10329,1.57,1.00
2015.07.28 12:36:54.022,1.10327,1.10329,1.00,1.50
2015.07.28 12:36:54.611,1.10327,1.10328,1.00,1.00
2015.07.28 12:36:54.814,1.10327,1.1033,1.12,2.25
2015.07.28 12:36:59.353,1.10327,1.10331,1.95,4.12
2015.07.28 12:36:59.859,1.10327,1.1033,1.95,1.00
2015.07.28 12:37:00.604,1.10328,1.1033,1.00,1.00
2015.07.28 12:37:02.385,1.10328,1.10331,1.00,4.87
2015.07.28 12:37:02.537,1.10328,1.10329,1.00,1.00
2015.07.28 12:37:02.842,1.10321,1.10322,5.17,1.12
2015.07.28 12:37:03.013,1.1032,1.10321,1.00,1.12
2015.07.28 12:37:03.522,1.10317,1.10319,6.37,1.00
2015.07.28 12:37:03.877,1.10318,1.1032,3.00,2.70
2015.07.28 12:37:04.986,1.10319,1.1032,1.00,1.20
2015.07.28 12:37:09.726,1.10318,1.1032,1.50,1.00
2015.07.28 12:37:11.367,1.10318,1.10321,1.00,2.70
2015.07.28 12:37:11.872,1.10318,1.1032,1.00,1.00
2015.07.28 12:37:12.411,1.10318,1.10321,1.00,1.20
2015.07.28 12:37:13.054,1.10318,1.1032,1.00,1.00
2015.07.28 12:37:17.909,1.10317,1.1032,3.00,1.12
2015.07.28 12:37:27.196,1.10318,1.1032,1.00,1.87
2015.07.28 12:37:27.788,1.10318,1.10322,1.00,2.70
2015.07.28 12:37:28.752,1.1032,1.10322,3.00,1.37
2015.07.28 12:37:29.056,1.10329,1.1033,2.10,1.00
2015.07.28 12:37:29.310,1.10335,1.10336,1.12,1.00
2015.07.28 12:37:29.666,1.10335,1.10338,3.00,1.00
2015.07.28 12:37:30.121,1.10334,1.10335,2.62,1.50
2015.07.28 12:37:30.274,1.10332,1.10334,1.57,3.00
2015.07.28 12:37:30.427,1.10331,1.10332,1.00,1.00
2015.07.28 12:37:30.956,1.1033,1.10331,1.12,1.00
2015.07.28 12:37:31.463,1.1033,1.10331,1.12,1.00
2015.07.28 12:37:32.243,1.10329,1.10331,1.12,1.00
2015.07.28 12:37:32.749,1.1033,1.10331,1.87,1.00
2015.07.28 12:37:34.045,1.10329,1.10331,1.12,1.12
2015.07.28 12:37:34.561,1.1033,1.10331,1.12,1.12
2015.07.28 12:37:34.940,1.10328,1.10331,2.32,1.12
2015.07.28 12:37:41.223,1.10328,1.1033,2.32,1.00
2015.07.28 12:37:43.957,1.10329,1.1033,1.00,1.00
2015.07.28 12:37:47.346,1.10327,1.10329,4.50,1.60
2015.07.28 12:37:47.675,1.10319,1.1032,1.50,1.87
2015.07.28 12:37:47.727,1.10319,1.1032,1.00,1.87
2015.07.28 12:37:48.031,1.10317,1.1032,1.00,2.62
2015.07.28 12:37:50.683,1.10317,1.10318,2.25,1.00
2015.07.28 12:37:51.218,1.10316,1.10318,4.12,1.00
2015.07.28 12:37:51.733,1.10316,1.10318,1.87,1.00
2015.07.28 12:37:53.622,1.10313,1.10314,7.50,5.25
2015.07.28 12:37:53.940,1.10307,1.10308,1.87,1.00
2015.07.28 12:37:54.043,1.10305,1.10307,1.00,1.12
2015.07.28 12:37:54.600,1.10305,1.10309,2.25,3.37
2015.07.28 12:37:55.149,1.10306,1.1031,2.25,1.87
2015.07.28 12:37:55.655,1.10306,1.1031,2.62,1.87
2015.07.28 12:37:58.136,1.10307,1.1031,1.00,1.12
2015.07.28 12:37:59.231,1.10307,1.10309,1.00,1.00
2015.07.28 12:37:59.493,1.10305,1.10308,2.02,1.00
2015.07.28 12:38:00.000,1.10306,1.10309,1.35,1.00
2015.07.28 12:38:00.631,1.10308,1.1031,1.37,1.50
2015.07.28 12:38:00.987,1.1031,1.10312,1.00,1.50
2015.07.28 12:38:01.039,1.10311,1.10313,1.00,3.00
2015.07.28 12:38:01.245,1.10314,1.10317,1.87,3.00
2015.07.28 12:38:01.448,1.10313,1.10315,2.25,1.12
2015.07.28 12:38:01.501,1.10313,1.10314,1.00,1.00
2015.07.28 12:38:01.710,1.1031,1.10312,1.00,1.87
2015.07.28 12:38:02.240,1.10309,1.10311,4.35,1.00
2015.07.28 12:38:02.594,1.10312,1.10314,1.60,8.62
2015.07.28 12:38:02.747,1.10314,1.10316,1.37,1.50
2015.07.28 12:38:02.911,1.10313,1.10317,3.97,1.50
2015.07.28 12:38:03.368,1.10314,1.10316,1.00,1.60
2015.07.28 12:38:03.520,1.10309,1.1031,3.37,1.20
2015.07.28 12:38:03.723,1.1031,1.10313,1.72,2.25
2015.07.28 12:38:04.224,1.1031,1.10314,4.12,4.12
2015.07.28 12:38:04.629,1.10312,1.10314,1.00,1.87
2015.07.28 12:38:04.933,1.10314,1.10317,1.00,1.37
2015.07.28 12:38:05.348,1.10315,1.10318,1.00,1.12
2015.07.28 12:38:05.855,1.10316,1.1032,1.00,5.32
2015.07.28 12:38:06.259,1.10316,1.1032,1.57,2.70
2015.07.28 12:38:07.364,1.10317,1.1032,1.00,1.87
2015.07.28 12:38:07.869,1.10318,1.10321,1.00,1.87
2015.07.28 12:38:08.381,1.10317,1.10321,2.10,1.87
2015.07.28 12:38:08.584,1.10319,1.10322,1.00,1.95
2015.07.28 12:38:09.090,1.10319,1.10322,1.95,1.00
2015.07.28 12:38:09.739,1.10318,1.10321,4.50,1.00
2015.07.28 12:38:10.246,1.10317,1.1032,4.72,1.50
2015.07.28 12:38:10.297,1.10317,1.10321,3.97,1.12
2015.07.28 12:38:10.449,1.10319,1.10321,1.00,1.12
2015.07.28 12:38:12.315,1.10318,1.10321,1.87,1.50
2015.07.28 12:38:12.828,1.10317,1.1032,1.12,1.00
2015.07.28 12:38:13.385,1.10319,1.10321,1.00,4.87
2015.07.28 12:38:13.589,1.10324,1.10326,3.97,1.00
2015.07.28 12:38:13.690,1.10325,1.10328,1.20,3.00
2015.07.28 12:38:14.427,1.10325,1.10329,1.95,1.12
2015.07.28 12:38:15.037,1.10326,1.10329,1.57,1.12
2015.07.28 12:38:15.949,1.10326,1.10328,1.87,1.00
2015.07.28 12:38:16.215,1.10324,1.10325,7.12,1.50
2015.07.28 12:38:16.267,1.10324,1.10326,1.35,1.00
2015.07.28 12:38:16.775,1.10324,1.10326,2.70,1.00
2015.07.28 12:38:23.357,1.10324,1.10327,4.95,1.00
2015.07.28 12:38:23.615,1.10324,1.10328,4.20,1.00
2015.07.28 12:38:23.818,1.10324,1.10326,1.47,1.00
2015.07.28 12:38:24.123,1.10319,1.10321,4.12,1.00
2015.07.28 12:38:24.276,1.10318,1.1032,2.25,1.00
2015.07.28 12:38:24.817,1.10319,1.1032,1.00,1.00
2015.07.28 12:38:25.323,1.10318,1.1032,2.62,1.00
2015.07.28 12:38:26.132,1.10317,1.1032,4.57,1.12
2015.07.28 12:38:26.720,1.10317,1.10319,1.50,1.00
2015.07.28 12:38:29.721,1.10318,1.10319,1.00,1.00
2015.07.28 12:38:29.824,1.1032,1.10322,3.75,3.07
2015.07.28 12:38:30.129,1.10323,1.10326,3.97,1.00
2015.07.28 12:38:30.433,1.10321,1.10323,1.87,1.00
2015.07.28 12:38:30.717,1.10321,1.10322,1.00,1.12
2015.07.28 12:38:30.920,1.10318,1.1032,2.25,1.00
2015.07.28 12:38:31.429,1.10319,1.1032,1.00,1.00
2015.07.28 12:38:31.684,1.10321,1.10323,2.85,6.22
2015.07.28 12:38:32.033,1.10326,1.10328,1.12,1.10
2015.07.28 12:38:32.540,1.10326,1.10329,1.00,1.87
2015.07.28 12:38:34.354,1.10327,1.10329,1.00,2.62
2015.07.28 12:38:35.106,1.10326,1.10329,1.50,3.37
2015.07.28 12:38:35.258,1.10324,1.10329,6.37,4.87
2015.07.28 12:38:35.764,1.10325,1.10329,1.00,4.12
2015.07.28 12:38:36.288,1.10325,1.10329,1.00,3.37
2015.07.28 12:38:37.414,1.10325,1.10328,1.10,1.00
2015.07.28 12:38:39.920,1.10325,1.10329,1.20,1.12
2015.07.28 12:38:40.426,1.10325,1.1033,4.05,2.70
2015.07.28 12:38:41.176,1.10331,1.10333,2.85,9.75
2015.07.28 12:38:41.228,1.10333,1.10335,3.22,23.92
2015.07.28 12:38:41.331,1.10333,1.10336,9.79,1.00
2015.07.28 12:38:41.382,1.10337,1.10338,1.30,1.00
2015.07.28 12:38:41.535,1.10336,1.1034,5.55,1.50
2015.07.28 12:38:41.587,1.10336,1.10341,6.30,1.00
2015.07.28 12:38:42.133,1.10339,1.10343,1.00,7.20
2015.07.28 12:38:42.639,1.10338,1.10342,1.87,1.87
2015.07.28 12:38:43.503,1.10338,1.10342,1.50,1.87
2015.07.28 12:38:46.455,1.10337,1.10341,1.95,1.87
2015.07.28 12:38:47.970,1.10338,1.10341,1.00,1.12
2015.07.28 12:38:50.041,1.10337,1.10342,2.70,2.62
2015.07.28 12:38:50.395,1.10339,1.10342,1.00,1.87
2015.07.28 12:38:58.218,1.10339,1.10342,1.00,1.87
2015.07.28 12:39:02.692,1.10337,1.10339,2.70,1.00
2015.07.28 12:39:03.207,1.10338,1.10339,1.00,1.00
2015.07.28 12:39:03.713,1.10336,1.10338,4.87,1.00
2015.07.28 12:39:04.319,1.10335,1.10337,3.37,1.50
2015.07.28 12:39:04.826,1.10334,1.10336,6.45,1.00
2015.07.28 12:39:06.289,1.10334,1.10336,4.95,2.25
2015.07.28 12:39:06.795,1.10336,1.10338,1.20,1.00
2015.07.28 12:39:08.667,1.10334,1.10336,9.31,1.00
2015.07.28 12:39:09.376,1.10334,1.10336,2.32,1.50
2015.07.28 12:39:09.917,1.10334,1.10336,1.95,1.00
2015.07.28 12:39:12.233,1.1033,1.10334,33.00,1.00
2015.07.28 12:39:12.654,1.10329,1.1033,1.00,1.87
2015.07.28 12:39:12.756,1.10326,1.1033,5.55,1.87
2015.07.28 12:39:13.111,1.10327,1.1033,2.00,1.00
2015.07.28 12:39:13.468,1.10332,1.10334,2.62,1.12
2015.07.28 12:39:13.519,1.1033,1.10332,9.00,1.00
2015.07.28 12:39:14.027,1.1033,1.10332,1.00,1.12
2015.07.28 12:39:14.180,1.10328,1.10332,2.62,1.87
2015.07.28 12:39:14.683,1.10327,1.10331,3.00,1.87
2015.07.28 12:39:15.189,1.10327,1.10331,1.95,2.62
2015.07.28 12:39:16.694,1.10327,1.10332,5.55,3.37
2015.07.28 12:39:17.325,1.10329,1.10332,3.30,1.12
2015.07.28 12:39:17.830,1.1033,1.10333,2.10,6.37
2015.07.28 12:39:18.034,1.10334,1.10337,2.47,1.00
2015.07.28 12:39:18.545,1.10335,1.10338,1.95,1.50
2015.07.28 12:39:19.051,1.10334,1.10338,1.50,1.50
2015.07.28 12:39:20.263,1.10334,1.10338,3.30,1.50
2015.07.28 12:39:20.768,1.10335,1.10338,2.62,1.00
2015.07.28 12:39:22.417,1.10335,1.10339,2.32,2.25
2015.07.28 12:39:24.096,1.10335,1.10339,10.12,1.50
2015.07.28 12:39:31.657,1.10335,1.10339,7.35,1.00
2015.07.28 12:39:32.207,1.10336,1.1034,5.55,1.00
2015.07.28 12:39:33.419,1.10336,1.1034,4.05,1.12
2015.07.28 12:39:33.963,1.10336,1.1034,6.30,1.00
2015.07.28 12:39:37.793,1.10336,1.1034,5.17,1.00
2015.07.28 12:39:39.801,1.10336,1.10341,5.17,3.37
2015.07.28 12:39:41.407,1.10336,1.1034,5.32,1.00
2015.07.28 12:39:51.458,1.10336,1.10339,2.32,1.00
2015.07.28 12:39:51.560,1.10338,1.1034,1.35,2.50
2015.07.28 12:39:51.662,1.1034,1.10342,1.00,4.20
2015.07.28 12:39:51.909,1.10339,1.10342,1.12,2.62
2015.07.28 12:39:52.670,1.10339,1.10342,1.00,1.12
2015.07.28 12:39:54.738,1.1034,1.10342,1.00,1.87
2015.07.28 12:39:55.496,1.10341,1.10343,1.00,3.37
2015.07.28 12:39:56.743,1.1034,1.10343,1.00,3.37
2015.07.28 12:39:57.745,1.10337,1.10341,3.45,3.37
2015.07.28 12:39:58.250,1.10338,1.10341,1.00,1.12
2015.07.28 12:39:58.756,1.10337,1.10342,3.90,1.95
2015.07.28 12:39:59.522,1.10338,1.10342,1.00,2.70
2015.07.28 12:40:03.447,1.10338,1.1034,1.00,1.12
2015.07.28 12:40:04.760,1.10339,1.10341,2.25,1.12
2015.07.28 12:40:05.722,1.10338,1.1034,1.00,2.62
2015.07.28 12:40:06.775,1.10336,1.1034,5.62,1.12
2015.07.28 12:40:09.821,1.10336,1.10339,4.35,1.00
2015.07.28 12:40:12.543,1.10336,1.1034,3.60,2.25
2015.07.28 12:40:13.151,1.10338,1.1034,1.00,2.25
2015.07.28 12:40:13.455,1.10346,1.10347,3.37,1.50
2015.07.28 12:40:13.506,1.10346,1.10347,3.37,1.50
2015.07.28 12:40:14.030,1.10347,1.10348,1.00,1.50
2015.07.28 12:40:14.081,1.10347,1.10348,1.00,1.50
2015.07.28 12:40:14.182,1.10345,1.10348,1.87,1.50
2015.07.28 12:40:14.537,1.10345,1.10346,1.00,1.00
2015.07.28 12:40:14.689,1.10342,1.10346,4.50,1.50
2015.07.28 12:40:14.969,1.10342,1.10344,4.50,1.00
2015.07.28 12:40:15.275,1.10331,1.10333,10.87,1.37
2015.07.28 12:40:15.378,1.10331,1.10333,1.95,2.25
2015.07.28 12:40:15.430,1.10331,1.10332,1.00,1.12
2015.07.28 12:40:15.481,1.1033,1.10332,1.50,1.12
2015.07.28 12:40:15.532,1.10329,1.10331,4.50,1.00
2015.07.28 12:40:15.684,1.10328,1.1033,1.00,1.00
2015.07.28 12:40:16.220,1.10328,1.10331,1.00,1.12
2015.07.28 12:40:16.625,1.1033,1.10332,2.10,1.00
2015.07.28 12:40:16.777,1.10332,1.10334,1.87,1.00
2015.07.28 12:40:17.295,1.10332,1.10335,1.87,1.50
2015.07.28 12:40:18.562,1.10332,1.10335,2.47,2.62
2015.07.28 12:40:19.070,1.10332,1.10334,3.97,1.00
2015.07.28 12:40:20.479,1.10332,1.10335,6.29,1.50
2015.07.28 12:40:20.834,1.10332,1.10337,10.49,3.07
2015.07.28 12:40:21.598,1.10333,1.10337,2.10,2.25
2015.07.28 12:40:22.460,1.10333,1.10336,2.10,1.00
2015.07.28 12:40:23.006,1.10333,1.10336,2.10,1.00
2015.07.28 12:40:23.819,1.10333,1.10336,2.10,1.00
2015.07.28 12:40:24.431,1.10334,1.10336,1.35,1.00
2015.07.28 12:40:24.936,1.10334,1.10336,1.72,1.00
2015.07.28 12:40:25.780,1.10334,1.10338,1.72,1.00
2015.07.28 12:40:27.835,1.10335,1.10337,1.12,1.00
2015.07.28 12:40:28.037,1.10338,1.1034,1.00,12.45
2015.07.28 12:40:28.342,1.10345,1.10346,1.00,2.25
2015.07.28 12:40:29.024,1.10344,1.10346,1.12,1.00
2015.07.28 12:40:29.531,1.10344,1.10346,1.12,1.00
2015.07.28 12:40:30.234,1.10344,1.10346,3.22,1.00
2015.07.28 12:40:33.673,1.10344,1.10347,3.97,1.00
2015.07.28 12:40:35.433,1.10344,1.10347,1.00,2.25
2015.07.28 12:40:35.535,1.10343,1.10344,1.57,1.00
2015.07.28 12:40:36.060,1.10342,1.10343,1.00,1.00
2015.07.28 12:40:36.517,1.10343,1.10346,2.25,2.70
2015.07.28 12:40:36.669,1.10345,1.10346,1.00,1.10
2015.07.28 12:40:37.186,1.10345,1.10347,1.00,1.00
2015.07.28 12:40:38.540,1.10344,1.10347,1.10,1.50
2015.07.28 12:40:40.602,1.10343,1.10346,3.37,1.00
2015.07.28 12:40:42.913,1.10343,1.10345,1.87,2.25
2015.07.28 12:40:43.116,1.10342,1.10343,2.32,1.00
2015.07.28 12:40:43.369,1.10342,1.10346,5.47,1.10
2015.07.28 12:40:43.572,1.10343,1.10344,1.50,1.00
2015.07.28 12:40:44.529,1.10342,1.10344,3.37,2.50
2015.07.28 12:40:44.631,1.10341,1.10342,1.10,1.87
2015.07.28 12:40:44.682,1.10341,1.10342,1.10,2.62
2015.07.28 12:40:44.733,1.10339,1.1034,1.10,1.00
2015.07.28 12:40:45.123,1.10342,1.10343,3.75,1.10
2015.07.28 12:40:45.325,1.10342,1.10345,2.47,1.57
2015.07.28 12:40:45.477,1.10344,1.10345,1.00,1.10
2015.07.28 12:40:46.079,1.10344,1.10346,1.35,1.00
2015.07.28 12:40:47.542,1.10343,1.10344,1.12,1.00
2015.07.28 12:40:47.593,1.10342,1.10344,1.10,1.12
2015.07.28 12:40:48.100,1.10341,1.10344,2.10,1.00
2015.07.28 12:40:48.202,1.10342,1.10345,3.22,1.00
2015.07.28 12:40:48.254,1.10343,1.10346,1.72,1.10
2015.07.28 12:40:48.787,1.10344,1.10347,1.00,1.87
2015.07.28 12:40:49.499,1.10343,1.10345,1.95,1.12
2015.07.28 12:40:49.854,1.10341,1.10344,1.10,3.37
2015.07.28 12:40:50.093,1.10342,1.10345,7.35,5.25
2015.07.28 12:40:50.245,1.10344,1.10347,1.12,1.50
2015.07.28 12:40:50.753,1.10345,1.10346,1.00,1.00
2015.07.28 12:40:51.401,1.10344,1.10346,1.20,1.00
2015.07.28 12:40:51.605,1.10342,1.10343,1.50,1.12
2015.07.28 12:40:51.758,1.1034,1.10343,4.12,2.59
2015.07.28 12:40:51.962,1.1034,1.10341,1.50,1.00
2015.07.28 12:40:52.495,1.10339,1.10342,1.12,1.50
2015.07.28 12:40:53.005,1.10339,1.10341,1.00,1.00
2015.07.28 12:40:53.510,1.10339,1.1034,1.00,2.25
2015.07.28 12:40:53.714,1.1033,1.10331,4.65,1.00
2015.07.28 12:40:53.765,1.1033,1.10331,1.00,1.00
2015.07.28 12:40:53.969,1.10328,1.10331,1.50,1.12
2015.07.28 12:40:54.476,1.10328,1.10329,1.50,1.00
2015.07.28 12:40:54.984,1.10327,1.10329,1.00,1.00
2015.07.28 12:40:55.543,1.10327,1.1033,1.00,6.00
2015.07.28 12:40:55.884,1.10326,1.10328,2.25,1.00
2015.07.28 12:40:56.191,1.10322,1.10324,3.00,3.00
2015.07.28 12:40:56.394,1.10321,1.10324,1.00,1.95
2015.07.28 12:40:57.036,1.10319,1.10324,4.35,4.95
2015.07.28 12:40:58.200,1.1032,1.10323,5.10,1.87
2015.07.28 12:40:58.251,1.10321,1.10324,3.22,4.57
2015.07.28 12:40:58.514,1.10324,1.10325,2.25,1.50
2015.07.28 12:40:58.565,1.10324,1.10325,3.00,1.87
2015.07.28 12:40:58.616,1.10321,1.10322,4.50,1.50
2015.07.28 12:40:58.819,1.10318,1.10322,1.50,4.12
2015.07.28 12:40:59.325,1.10317,1.1032,1.87,1.00
2015.07.28 12:40:59.478,1.10317,1.10318,2.62,1.50
2015.07.28 12:40:59.801,1.10313,1.10314,1.35,4.12
2015.07.28 12:41:00.057,1.10315,1.10319,4.12,4.50
2015.07.28 12:41:00.159,1.10315,1.10319,2.62,1.12
2015.07.28 12:41:00.654,1.10314,1.10315,1.50,4.12
2015.07.28 12:41:00.808,1.10311,1.10313,2.32,1.00
2015.07.28 12:41:01.013,1.10311,1.10315,6.90,1.87
2015.07.28 12:41:01.571,1.10311,1.10315,3.90,10.50
