2015.07.31 10:33:23.865,1.09843,1.09844,1.00,1.50
2015.07.31 10:33:23.916,1.09842,1.09844,1.00,1.50
2015.07.31 10:33:24.421,1.09842,1.09845,1.00,1.50
2015.07.31 10:33:26.038,1.09842,1.09846,1.00,2.25
2015.07.31 10:33:26.089,1.09844,1.09846,1.00,2.25
2015.07.31 10:33:26.677,1.09846,1.09849,1.00,3.07
2015.07.31 10:33:27.543,1.09847,1.09849,1.00,1.57
2015.07.31 10:33:27.850,1.09848,1.09851,1.50,1.50
2015.07.31 10:33:28.256,1.09851,1.09854,1.00,1.50
2015.07.31 10:33:30.105,1.09851,1.09855,1.00,3.82
2015.07.31 10:33:30.156,1.09853,1.09855,1.00,3.07
2015.07.31 10:33:30.664,1.09853,1.09855,1.00,3.07
2015.07.31 10:33:31.530,1.09852,1.09855,1.00,3.07
2015.07.31 10:33:32.037,1.09852,1.09854,1.00,1.00
2015.07.31 10:33:33.350,1.09851,1.09854,1.00,1.00
2015.07.31 10:33:33.655,1.0985,1.09851,1.00,1.00
2015.07.31 10:33:33.807,1.09848,1.09851,1.00,1.12
2015.07.31 10:33:33.909,1.09851,1.09852,1.00,3.00
2015.07.31 10:33:34.062,1.09851,1.09854,1.00,2.25
2015.07.31 10:33:34.565,1.09851,1.09854,1.00,1.87
2015.07.31 10:33:35.872,1.09849,1.09854,1.50,3.00
2015.07.31 10:33:35.923,1.09849,1.09851,1.50,1.00
2015.07.31 10:33:36.310,1.09848,1.09851,2.25,1.50
2015.07.31 10:33:36.364,1.09846,1.0985,1.50,2.62
2015.07.31 10:33:36.719,1.09847,1.09849,1.50,1.67
2015.07.31 10:33:36.820,1.09848,1.0985,3.60,1.12
2015.07.31 10:33:36.922,1.0985,1.09854,7.12,7.12
2015.07.31 10:33:37.667,1.0985,1.09854,10.50,2.25
2015.07.31 10:33:38.736,1.09851,1.09854,1.00,2.25
2015.07.31 10:33:39.346,1.09851,1.09854,1.00,1.12
2015.07.31 10:33:42.845,1.09852,1.09854,1.00,1.12
2015.07.31 10:33:44.353,1.09851,1.09852,1.00,1.00
2015.07.31 10:33:44.895,1.09848,1.09851,1.00,1.95
2015.07.31 10:33:44.997,1.09845,1.0985,1.12,1.12
2015.07.31 10:33:45.503,1.09845,1.0985,1.00,4.12
2015.07.31 10:33:47.991,1.09847,1.0985,1.00,3.75
2015.07.31 10:33:48.497,1.09847,1.0985,1.00,3.00
2015.07.31 10:33:50.654,1.09847,1.09849,1.00,1.10
2015.07.31 10:33:51.194,1.09847,1.09849,1.00,1.10
2015.07.31 10:33:53.056,1.09847,1.09849,1.00,1.10
2015.07.31 10:33:55.290,1.09846,1.09849,1.00,1.57
2015.07.31 10:33:56.347,1.09845,1.09848,1.00,1.00
2015.07.31 10:33:56.449,1.09844,1.09846,1.10,1.00
2015.07.31 10:33:56.959,1.09843,1.09844,1.00,1.00
2015.07.31 10:33:57.346,1.09842,1.09845,1.10,1.50
2015.07.31 10:33:59.496,1.09841,1.09845,1.95,1.50
2015.07.31 10:33:59.901,1.09841,1.09843,1.20,1.00
2015.07.31 10:34:00.456,1.09842,1.09844,1.00,1.10
2015.07.31 10:34:00.964,1.09842,1.09845,1.50,1.57
2015.07.31 10:34:02.081,1.09843,1.09845,1.00,1.10
2015.07.31 10:34:02.335,1.09846,1.0985,1.00,3.37
2015.07.31 10:34:02.437,1.09848,1.09849,1.00,1.50
2015.07.31 10:34:02.538,1.09846,1.09849,1.00,3.00
2015.07.31 10:34:03.407,1.09845,1.09847,1.00,1.87
2015.07.31 10:34:03.763,1.09843,1.09846,1.00,1.00
2015.07.31 10:34:04.269,1.09844,1.09847,1.00,3.37
2015.07.31 10:34:06.606,1.09844,1.09847,1.00,7.12
2015.07.31 10:34:08.480,1.09843,1.09845,1.00,1.00
2015.07.31 10:34:09.760,1.09844,1.09845,1.00,1.00
2015.07.31 10:34:10.771,1.09844,1.09846,1.00,2.25
2015.07.31 10:34:11.359,1.09842,1.09845,1.00,1.95
2015.07.31 10:34:11.865,1.09842,1.09844,1.00,1.50
2015.07.31 10:34:12.572,1.09842,1.09845,1.00,4.20
2015.07.31 10:34:13.725,1.09843,1.09845,1.00,2.70
2015.07.31 10:34:15.815,1.09842,1.09845,1.00,3.82
2015.07.31 10:34:18.044,1.09842,1.09844,1.00,1.37
2015.07.31 10:34:30.106,1.0984,1.09841,16.87,1.00
2015.07.31 10:34:30.360,1.09838,1.09839,1.00,1.00
2015.07.31 10:34:30.563,1.09835,1.09838,1.87,1.50
2015.07.31 10:34:31.308,1.09835,1.09837,1.50,2.62
2015.07.31 10:34:33.209,1.09834,1.09836,1.00,1.12
2015.07.31 10:34:33.714,1.09833,1.09836,1.00,4.87
2015.07.31 10:34:34.282,1.09833,1.09835,1.00,1.87
2015.07.31 10:34:34.798,1.09834,1.09836,1.00,2.25
2015.07.31 10:34:36.177,1.09834,1.09836,1.00,1.50
2015.07.31 10:34:38.740,1.09833,1.09835,1.00,1.50
2015.07.31 10:34:39.237,1.09832,1.09833,1.00,1.00
2015.07.31 10:34:39.542,1.09835,1.09837,1.00,1.50
2015.07.31 10:34:40.049,1.09836,1.09838,1.00,1.57
2015.07.31 10:34:40.552,1.09835,1.09837,1.00,1.10
2015.07.31 10:34:43.982,1.09835,1.09838,1.00,3.75
2015.07.31 10:34:44.489,1.09836,1.09838,1.00,1.87
2015.07.31 10:34:45.211,1.09833,1.09836,1.37,1.50
2015.07.31 10:34:45.717,1.09833,1.09836,1.00,2.25
2015.07.31 10:34:46.193,1.09834,1.09836,1.00,1.12
2015.07.31 10:34:49.490,1.09834,1.09836,1.00,1.87
2015.07.31 10:34:49.592,1.09832,1.09836,1.00,3.97
2015.07.31 10:34:49.644,1.0983,1.09831,10.57,1.00
2015.07.31 10:34:49.695,1.09829,1.09831,5.62,3.25
2015.07.31 10:34:50.080,1.09828,1.0983,1.00,1.87
2015.07.31 10:34:50.740,1.09828,1.09831,1.00,3.37
2015.07.31 10:34:50.944,1.09831,1.09833,1.00,1.57
2015.07.31 10:34:51.346,1.09829,1.09831,1.00,1.57
2015.07.31 10:34:51.903,1.09828,1.09831,1.00,1.57
2015.07.31 10:34:53.549,1.09828,1.0983,1.00,1.00
2015.07.31 10:34:54.344,1.09828,1.09831,1.00,3.75
2015.07.31 10:34:57.674,1.09831,1.09833,2.12,11.85
2015.07.31 10:34:57.776,1.09832,1.09834,1.00,2.25
2015.07.31 10:34:57.877,1.09834,1.09835,1.00,2.25
2015.07.31 10:34:58.080,1.09834,1.09837,1.00,1.10
2015.07.31 10:34:58.587,1.09835,1.09838,1.00,1.20
2015.07.31 10:34:59.454,1.09843,1.09844,1.00,1.00
2015.07.31 10:34:59.607,1.09841,1.09844,1.57,1.00
2015.07.31 10:35:00.114,1.09841,1.09843,1.00,1.00
2015.07.31 10:35:00.645,1.09842,1.09844,1.00,1.00
2015.07.31 10:35:01.052,1.09844,1.09846,1.00,1.00
2015.07.31 10:35:01.255,1.09845,1.09847,1.00,1.00
2015.07.31 10:35:01.306,1.09846,1.09849,1.00,4.95
2015.07.31 10:35:01.956,1.09846,1.09847,1.00,1.00
2015.07.31 10:35:02.468,1.09846,1.09848,1.00,1.50
2015.07.31 10:35:02.722,1.09842,1.09846,1.50,1.00
2015.07.31 10:35:03.265,1.09842,1.09845,1.00,1.50
2015.07.31 10:35:04.881,1.09839,1.09841,16.12,1.00
2015.07.31 10:35:05.392,1.09839,1.0984,1.00,1.10
2015.07.31 10:35:05.645,1.09837,1.0984,1.00,1.10
2015.07.31 10:35:10.484,1.09836,1.0984,1.00,1.95
2015.07.31 10:35:10.637,1.09834,1.09838,1.12,1.87
2015.07.31 10:35:10.740,1.09832,1.09836,1.87,1.00
2015.07.31 10:35:11.277,1.09831,1.09835,3.45,1.50
2015.07.31 10:35:13.700,1.09834,1.09836,1.00,1.00
2015.07.31 10:35:13.803,1.09836,1.09838,1.00,1.10
2015.07.31 10:35:14.345,1.09836,1.09839,1.00,2.25
2015.07.31 10:35:16.060,1.09836,1.0984,1.00,8.32
2015.07.31 10:35:16.566,1.09836,1.09839,1.00,1.00
2015.07.31 10:35:17.106,1.09836,1.0984,1.00,4.57
2015.07.31 10:35:18.725,1.09837,1.0984,1.12,3.11
2015.07.31 10:35:18.776,1.09839,1.09842,1.00,2.32
2015.07.31 10:35:19.231,1.09838,1.0984,1.00,1.00
2015.07.31 10:35:20.433,1.09838,1.09842,1.00,3.45
2015.07.31 10:35:24.161,1.09838,1.09841,1.00,1.00
2015.07.31 10:35:24.674,1.09838,1.0984,1.00,1.00
2015.07.31 10:35:28.777,1.09837,1.0984,1.00,3.07
2015.07.31 10:35:28.929,1.09834,1.09839,1.57,2.62
2015.07.31 10:35:29.435,1.09834,1.09838,1.10,1.12
2015.07.31 10:35:30.469,1.09834,1.09837,1.10,1.00
2015.07.31 10:35:31.190,1.09835,1.09837,1.00,1.00
2015.07.31 10:35:31.698,1.09835,1.09837,1.11,1.00
2015.07.31 10:35:34.454,1.09834,1.09837,1.00,1.00
2015.07.31 10:35:39.516,1.09834,1.09836,1.00,1.00
2015.07.31 10:35:39.669,1.0983,1.09835,19.20,1.00
2015.07.31 10:35:40.943,1.09831,1.09834,1.12,1.00
2015.07.31 10:35:42.555,1.09832,1.09834,1.00,1.00
2015.07.31 10:35:45.154,1.09831,1.09834,1.20,1.00
2015.07.31 10:35:46.766,1.0983,1.09832,7.50,1.37
2015.07.31 10:35:46.868,1.09828,1.09831,1.00,3.00
2015.07.31 10:35:47.472,1.09831,1.09833,1.00,3.75
2015.07.31 10:35:47.625,1.09832,1.09834,1.00,1.00
2015.07.31 10:35:47.878,1.09832,1.09836,1.00,1.00
2015.07.31 10:35:49.328,1.09833,1.09836,1.00,1.50
2015.07.31 10:35:51.515,1.09831,1.09836,1.87,2.25
2015.07.31 10:35:52.945,1.09833,1.09837,1.00,1.50
2015.07.31 10:35:55.150,1.09839,1.0984,1.00,6.75
2015.07.31 10:35:55.201,1.09839,1.09842,1.50,4.12
2015.07.31 10:35:55.580,1.09836,1.09839,1.10,1.00
2015.07.31 10:35:55.833,1.09834,1.09838,1.15,2.62
2015.07.31 10:35:56.485,1.09832,1.09836,1.59,1.00
2015.07.31 10:35:59.588,1.09834,1.09837,1.15,1.10
2015.07.31 10:36:00.702,1.09834,1.09838,1.61,1.50
2015.07.31 10:36:01.502,1.09835,1.09839,1.50,1.57
2015.07.31 10:36:05.172,1.09834,1.09838,1.99,1.00
2015.07.31 10:36:05.682,1.09834,1.09837,1.00,1.00
2015.07.31 10:36:06.502,1.09834,1.09838,1.15,2.32
2015.07.31 10:36:07.778,1.09834,1.09837,1.15,1.00
2015.07.31 10:36:14.067,1.09832,1.09836,1.61,1.50
2015.07.31 10:36:20.820,1.09833,1.09836,1.15,1.00
2015.07.31 10:36:22.433,1.09833,1.09836,1.11,1.00
2015.07.31 10:36:27.389,1.0983,1.09832,6.04,1.00
2015.07.31 10:36:27.441,1.09829,1.0983,1.50,1.12
2015.07.31 10:36:27.544,1.09827,1.09829,1.50,1.72
2015.07.31 10:36:27.596,1.09825,1.09828,1.12,2.62
2015.07.31 10:36:27.648,1.09824,1.09827,1.10,2.25
2015.07.31 10:36:28.156,1.09823,1.09825,1.00,1.12
2015.07.31 10:36:33.888,1.09822,1.09825,2.25,1.50
2015.07.31 10:36:39.814,1.09823,1.09825,1.00,1.12
2015.07.31 10:36:40.344,1.09822,1.09825,1.12,1.12
2015.07.31 10:36:42.258,1.09822,1.09826,1.00,3.37
2015.07.31 10:36:42.764,1.09822,1.09825,1.00,1.87
2015.07.31 10:36:43.275,1.09823,1.09826,1.00,2.25
2015.07.31 10:36:43.815,1.09823,1.09827,1.00,4.12
2015.07.31 10:36:45.899,1.09824,1.09827,1.00,1.50
2015.07.31 10:36:47.413,1.09822,1.09826,1.87,4.50
2015.07.31 10:36:49.489,1.09822,1.09826,1.00,3.82
2015.07.31 10:36:55.894,1.09822,1.09827,1.87,4.50
2015.07.31 10:36:57.352,1.09823,1.09827,1.00,3.75
2015.07.31 10:36:57.863,1.09822,1.09827,1.00,5.25
2015.07.31 10:37:03.160,1.09821,1.09823,1.12,1.00
2015.07.31 10:37:03.363,1.09816,1.0982,1.00,3.97
2015.07.31 10:37:03.869,1.09815,1.0982,2.97,4.57
2015.07.31 10:37:08.761,1.09815,1.09818,1.47,1.00
2015.07.31 10:37:11.158,1.09814,1.0982,1.72,6.07
2015.07.31 10:37:12.325,1.09814,1.0982,1.87,5.62
2015.07.31 10:37:13.217,1.09815,1.0982,1.00,4.87
2015.07.31 10:37:14.423,1.09814,1.09819,1.87,1.10
2015.07.31 10:37:14.929,1.09813,1.09818,5.70,1.00
2015.07.31 10:37:15.615,1.09814,1.09819,1.12,6.82
2015.07.31 10:37:16.121,1.09814,1.09816,1.00,1.00
2015.07.31 10:37:17.375,1.09813,1.09816,1.10,1.00
2015.07.31 10:37:18.193,1.09814,1.09816,1.00,1.00
2015.07.31 10:37:18.816,1.09814,1.09817,1.00,3.00
2015.07.31 10:37:19.781,1.09812,1.09817,1.95,3.00
2015.07.31 10:37:19.984,1.09812,1.09817,2.20,4.12
2015.07.31 10:37:20.532,1.09812,1.09817,2.20,3.37
2015.07.31 10:37:21.494,1.09812,1.09817,1.00,3.37
2015.07.31 10:37:28.805,1.09815,1.09817,1.00,4.12
2015.07.31 10:37:31.402,1.09817,1.09818,1.35,1.00
2015.07.31 10:37:31.756,1.09821,1.09822,3.07,4.87
2015.07.31 10:37:31.811,1.09822,1.09825,1.37,1.00
2015.07.31 10:37:32.016,1.09822,1.09828,1.87,3.75
2015.07.31 10:37:32.220,1.09825,1.09828,1.00,1.12
2015.07.31 10:37:32.628,1.09829,1.0983,2.25,6.45
2015.07.31 10:37:33.064,1.09833,1.09834,1.00,1.00
2015.07.31 10:37:33.116,1.09834,1.09838,4.20,1.00
2015.07.31 10:37:33.794,1.09835,1.09839,4.50,2.32
2015.07.31 10:37:34.537,1.09834,1.09839,10.20,2.32
2015.07.31 10:37:35.043,1.09835,1.09838,1.12,1.12
2015.07.31 10:37:35.500,1.09835,1.09836,1.12,1.00
2015.07.31 10:37:35.986,1.09829,1.09831,1.50,1.87
2015.07.31 10:37:36.139,1.09825,1.09828,1.87,1.12
2015.07.31 10:37:36.645,1.09824,1.09828,1.00,1.87
2015.07.31 10:37:37.195,1.09825,1.09828,1.00,1.00
2015.07.31 10:37:37.702,1.09824,1.09828,1.12,1.50
2015.07.31 10:37:38.937,1.09825,1.09828,1.00,1.50
2015.07.31 10:37:39.853,1.09825,1.09827,1.00,1.00
2015.07.31 10:37:39.904,1.09823,1.09827,1.12,1.00
2015.07.31 10:37:40.418,1.09824,1.09827,1.50,1.00
2015.07.31 10:37:40.926,1.09824,1.09828,1.50,1.95
2015.07.31 10:37:46.831,1.09825,1.09828,1.00,2.32
2015.07.31 10:37:46.983,1.09826,1.09828,1.00,2.32
2015.07.31 10:37:47.187,1.09832,1.09834,1.12,1.00
2015.07.31 10:37:47.533,1.09833,1.09835,1.37,1.00
2015.07.31 10:37:47.585,1.09834,1.09838,1.37,2.62
2015.07.31 10:37:48.091,1.09834,1.09838,1.87,1.10
2015.07.31 10:37:49.141,1.09835,1.0984,6.00,1.95
2015.07.31 10:37:50.629,1.09835,1.09839,1.12,3.07
2015.07.31 10:37:51.136,1.09833,1.09837,1.47,1.50
2015.07.31 10:37:51.980,1.09833,1.09837,1.10,1.50
2015.07.31 10:37:55.359,1.09833,1.09835,1.00,1.00
2015.07.31 10:37:55.411,1.09831,1.09835,1.50,1.00
2015.07.31 10:37:57.481,1.09834,1.09837,1.00,3.00
2015.07.31 10:37:57.987,1.09835,1.09837,1.00,1.00
2015.07.31 10:37:58.530,1.09835,1.09838,1.00,1.00
2015.07.31 10:38:00.598,1.09835,1.09839,1.00,1.95
2015.07.31 10:38:01.207,1.09837,1.0984,2.25,4.95
2015.07.31 10:38:01.761,1.09843,1.09845,7.87,7.12
2015.07.31 10:38:01.966,1.09851,1.09854,1.37,1.00
2015.07.31 10:38:02.474,1.0985,1.09854,10.57,3.22
2015.07.31 10:38:02.525,1.0985,1.09851,6.07,1.00
2015.07.31 10:38:02.864,1.09846,1.09848,5.25,1.00
2015.07.31 10:38:02.915,1.09843,1.09847,1.30,1.00
2015.07.31 10:38:02.967,1.09843,1.09845,1.30,1.00
2015.07.31 10:38:03.475,1.09841,1.09845,1.95,1.00
2015.07.31 10:38:04.078,1.09842,1.09846,1.12,1.00
2015.07.31 10:38:04.968,1.09842,1.09845,1.00,1.00
2015.07.31 10:38:05.460,1.0984,1.09845,12.37,1.87
2015.07.31 10:38:07.607,1.0984,1.09842,6.75,1.50
2015.07.31 10:38:07.861,1.09836,1.09839,1.57,1.00
2015.07.31 10:38:08.115,1.09834,1.09839,1.95,1.00
2015.07.31 10:38:09.454,1.09834,1.09838,1.20,1.00
2015.07.31 10:38:10.450,1.09833,1.09839,2.25,1.00
2015.07.31 10:38:10.956,1.09833,1.0984,2.62,4.95
2015.07.31 10:38:12.749,1.09833,1.0984,2.25,5.32
2015.07.31 10:38:13.204,1.09833,1.09838,1.50,1.50
2015.07.31 10:38:13.870,1.09832,1.09838,2.25,7.79
2015.07.31 10:38:15.573,1.09832,1.09837,1.57,1.95
2015.07.31 10:38:16.696,1.09832,1.09836,1.57,1.00
2015.07.31 10:38:19.699,1.09832,1.09837,1.57,3.07
2015.07.31 10:38:20.248,1.09832,1.09836,1.57,1.00
2015.07.31 10:38:20.753,1.09832,1.09837,1.57,3.07
2015.07.31 10:38:21.480,1.09832,1.09836,1.57,1.00
2015.07.31 10:38:25.254,1.09832,1.09836,1.50,1.47
2015.07.31 10:38:26.031,1.09828,1.0983,26.85,1.00
2015.07.31 10:38:26.084,1.09825,1.09829,1.10,1.87
2015.07.31 10:38:26.595,1.09824,1.09829,1.16,2.62
2015.07.31 10:38:27.867,1.09826,1.0983,1.00,5.25
2015.07.31 10:38:28.496,1.09825,1.09829,1.54,1.00
2015.07.31 10:38:29.060,1.09825,1.0983,1.05,4.87
2015.07.31 10:38:30.619,1.09825,1.09829,1.05,1.00
2015.07.31 10:38:31.127,1.09825,1.0983,1.05,5.25
2015.07.31 10:38:32.376,1.09825,1.09829,1.05,1.00
2015.07.31 10:38:32.481,1.09825,1.09827,1.05,4.35
2015.07.31 10:38:32.532,1.0982,1.09822,40.87,1.72
2015.07.31 10:38:32.583,1.0982,1.09821,4.53,10.87
2015.07.31 10:38:32.634,1.09815,1.09816,10.15,1.72
2015.07.31 10:38:32.685,1.09813,1.09815,6.45,1.50
2015.07.31 10:38:32.787,1.09812,1.09815,4.50,2.25
2015.07.31 10:38:32.838,1.09812,1.09815,1.00,2.25
2015.07.31 10:38:32.888,1.09812,1.09814,1.00,1.37
2015.07.31 10:38:33.041,1.09812,1.09813,1.50,1.00
2015.07.31 10:38:33.866,1.09808,1.0981,10.20,4.87
2015.07.31 10:38:33.918,1.09805,1.09809,1.00,2.55
2015.07.31 10:38:34.424,1.09805,1.09809,1.00,5.92
2015.07.31 10:38:35.074,1.09803,1.09804,1.00,1.00
2015.07.31 10:38:35.379,1.098,1.09804,4.57,1.35
2015.07.31 10:38:35.481,1.09802,1.09804,1.00,2.10
2015.07.31 10:38:35.786,1.09801,1.09802,1.00,2.10
2015.07.31 10:38:36.311,1.09796,1.09798,1.00,1.00
2015.07.31 10:38:36.362,1.09794,1.09798,1.57,1.00
2015.07.31 10:38:36.869,1.09795,1.09799,1.50,2.62
2015.07.31 10:38:37.173,1.09797,1.09799,1.00,3.22
2015.07.31 10:38:37.576,1.09794,1.09799,3.45,2.62
2015.07.31 10:38:38.008,1.09797,1.09799,1.50,2.62
2015.07.31 10:38:38.312,1.09801,1.09802,2.10,1.00
2015.07.31 10:38:38.936,1.09801,1.09804,3.00,2.47
2015.07.31 10:38:39.443,1.09801,1.09803,1.57,4.35
2015.07.31 10:38:40.109,1.098,1.09801,4.50,1.00
2015.07.31 10:38:40.160,1.09799,1.09802,20.62,2.85
2015.07.31 10:38:40.667,1.09797,1.098,1.50,2.25
2015.07.31 10:38:40.770,1.09795,1.09799,1.50,1.12
2015.07.31 10:38:41.371,1.09795,1.09799,1.95,1.12
2015.07.31 10:38:41.877,1.09796,1.09799,1.00,1.10
2015.07.31 10:38:41.928,1.09798,1.098,3.25,2.25
2015.07.31 10:38:42.080,1.098,1.09803,3.75,1.00
2015.07.31 10:38:42.131,1.098,1.09801,1.50,1.00
2015.07.31 10:38:42.669,1.09797,1.09801,2.25,2.85
2015.07.31 10:38:42.720,1.09797,1.09801,1.00,2.25
2015.07.31 10:38:43.125,1.09795,1.098,4.12,1.00
2015.07.31 10:38:45.872,1.09795,1.098,4.50,1.00
2015.07.31 10:38:46.381,1.09793,1.09799,4.87,3.07
2015.07.31 10:38:47.153,1.09793,1.09798,2.62,1.12
2015.07.31 10:38:48.513,1.09793,1.09797,3.00,1.00
2015.07.31 10:38:49.022,1.09793,1.09798,2.62,1.87
2015.07.31 10:38:49.551,1.09794,1.09797,1.10,1.00
2015.07.31 10:38:51.312,1.09794,1.09798,1.10,1.87
2015.07.31 10:38:55.262,1.09802,1.09803,1.00,25.12
2015.07.31 10:38:55.320,1.09803,1.09806,1.00,1.50
2015.07.31 10:38:55.827,1.09803,1.09807,1.50,1.00
2015.07.31 10:38:56.661,1.09802,1.09804,1.37,6.00
2015.07.31 10:38:56.715,1.09801,1.09802,1.10,1.00
2015.07.31 10:38:57.072,1.098,1.09802,14.25,2.85
2015.07.31 10:38:57.225,1.098,1.09802,7.57,2.85
2015.07.31 10:38:57.377,1.098,1.09802,3.82,1.35
2015.07.31 10:38:58.047,1.09803,1.09805,1.87,1.00
2015.07.31 10:38:58.352,1.09801,1.09804,1.95,1.87
2015.07.31 10:38:58.403,1.09801,1.09806,3.07,1.00
2015.07.31 10:38:58.454,1.09803,1.09806,1.00,1.00
2015.07.31 10:38:58.759,1.09792,1.09795,1.87,6.37
2015.07.31 10:38:59.192,1.09792,1.09797,3.00,3.07
2015.07.31 10:38:59.345,1.09794,1.09798,1.00,1.12
2015.07.31 10:38:59.902,1.09794,1.09797,1.00,1.00
2015.07.31 10:38:59.954,1.09792,1.09797,6.37,1.00
2015.07.31 10:39:00.509,1.09804,1.09805,1.00,18.00
2015.07.31 10:39:00.560,1.09803,1.09808,1.50,1.00
2015.07.31 10:39:00.864,1.09804,1.09809,1.65,1.00
2015.07.31 10:39:01.117,1.09806,1.09811,1.12,1.57
2015.07.31 10:39:01.673,1.09805,1.0981,3.07,1.00
2015.07.31 10:39:02.349,1.09805,1.09808,3.45,1.00
2015.07.31 10:39:02.933,1.0981,1.09811,1.12,6.37
2015.07.31 10:39:03.187,1.09802,1.09804,5.62,1.00
2015.07.31 10:39:03.289,1.09804,1.09807,1.00,1.00
2015.07.31 10:39:04.197,1.09803,1.09808,2.25,1.00
2015.07.31 10:39:04.703,1.09803,1.09808,1.95,1.00
2015.07.31 10:39:05.806,1.09803,1.09807,1.20,1.00
2015.07.31 10:39:06.366,1.09802,1.09807,3.45,1.00
2015.07.31 10:39:07.729,1.09802,1.09806,2.70,1.00
2015.07.31 10:39:08.236,1.09802,1.09807,1.50,1.10
2015.07.31 10:39:11.958,1.09802,1.09807,4.37,1.00
2015.07.31 10:39:12.500,1.09801,1.09806,4.20,1.00
2015.07.31 10:39:13.006,1.09801,1.09805,1.12,1.10
2015.07.31 10:39:18.479,1.09802,1.09805,1.00,1.00
2015.07.31 10:39:20.813,1.09801,1.09806,4.20,1.00
2015.07.31 10:39:22.000,1.09801,1.09805,4.20,1.00
2015.07.31 10:39:26.493,1.09801,1.09805,2.32,1.00
2015.07.31 10:39:27.594,1.09801,1.09805,2.70,1.00
2015.07.31 10:39:29.750,1.09801,1.09805,3.07,1.00
2015.07.31 10:39:30.904,1.09801,1.09805,3.07,1.00
2015.07.31 10:39:33.634,1.09802,1.09805,1.50,1.00
2015.07.31 10:39:36.818,1.09802,1.09805,1.50,1.00
2015.07.31 10:39:37.174,1.09803,1.09809,3.75,1.00
2015.07.31 10:39:37.225,1.09805,1.09809,1.00,1.00
2015.07.31 10:39:37.377,1.09803,1.09809,4.50,1.00
2015.07.31 10:39:37.883,1.09803,1.09808,2.25,1.00
2015.07.31 10:39:39.266,1.09803,1.09806,2.25,1.00
2015.07.31 10:39:39.569,1.098,1.09803,9.75,1.12
2015.07.31 10:39:40.351,1.098,1.09801,3.37,1.50
2015.07.31 10:39:40.403,1.09795,1.09799,1.00,1.87
2015.07.31 10:39:40.909,1.09792,1.09797,3.37,1.00
2015.07.31 10:39:42.040,1.09793,1.09797,1.00,1.00
2015.07.31 10:39:42.949,1.09793,1.09796,1.50,1.00
2015.07.31 10:39:44.492,1.09792,1.09796,1.50,1.00
2015.07.31 10:39:44.651,1.09793,1.09798,1.00,5.62
2015.07.31 10:39:46.643,1.09793,1.09795,1.00,1.00
2015.07.31 10:39:47.149,1.09792,1.09795,1.00,1.00
2015.07.31 10:39:49.712,1.09791,1.09795,6.82,1.00
2015.07.31 10:39:50.217,1.09792,1.09796,1.50,1.00
2015.07.31 10:39:53.711,1.09793,1.09798,3.00,1.10
2015.07.31 10:39:53.864,1.09798,1.098,1.00,3.45
2015.07.31 10:39:54.068,1.09802,1.09805,1.37,1.12
2015.07.31 10:39:54.570,1.09803,1.09806,1.50,1.00
2015.07.31 10:39:54.621,1.09804,1.09808,1.12,1.50
2015.07.31 10:39:54.774,1.09803,1.09805,5.25,1.50
2015.07.31 10:39:55.080,1.09788,1.0979,1.87,3.82
2015.07.31 10:39:55.285,1.09785,1.09789,1.00,7.20
2015.07.31 10:39:55.794,1.09784,1.09788,1.57,1.50
2015.07.31 10:39:55.896,1.09786,1.09788,1.00,1.50
2015.07.31 10:39:55.998,1.09784,1.09788,1.10,1.35
2015.07.31 10:39:56.711,1.09784,1.09787,1.10,1.00
2015.07.31 10:39:57.238,1.09785,1.09787,1.00,1.00
2015.07.31 10:39:57.744,1.09784,1.09787,1.10,1.00
2015.07.31 10:39:58.693,1.09785,1.09787,1.00,1.00
2015.07.31 10:39:59.199,1.09784,1.09787,1.57,1.00
2015.07.31 10:40:01.600,1.09783,1.09788,2.62,3.75
2015.07.31 10:40:03.462,1.09783,1.09787,1.12,1.00
2015.07.31 10:40:07.644,1.09782,1.09787,2.62,3.37
2015.07.31 10:40:08.867,1.09783,1.09787,1.12,2.62
2015.07.31 10:40:14.359,1.09786,1.09788,1.00,3.37
2015.07.31 10:40:14.866,1.09784,1.09789,1.12,4.42
2015.07.31 10:40:18.322,1.09784,1.09789,1.10,5.25
2015.07.31 10:40:18.830,1.09783,1.09789,6.75,1.87
2015.07.31 10:40:20.990,1.09787,1.09789,1.00,1.00
2015.07.31 10:40:21.295,1.09799,1.09801,5.10,2.50
2015.07.31 10:40:21.346,1.09799,1.09802,10.44,1.57
2015.07.31 10:40:21.397,1.098,1.09802,9.19,1.12
2015.07.31 10:40:21.499,1.098,1.09806,13.31,1.50
2015.07.31 10:40:21.601,1.09801,1.09804,3.47,1.37
2015.07.31 10:40:21.652,1.09801,1.09802,1.50,1.50
2015.07.31 10:40:22.056,1.09798,1.098,1.00,1.00
2015.07.31 10:40:22.511,1.09796,1.098,1.00,1.00
2015.07.31 10:40:23.667,1.09795,1.098,2.62,1.00
2015.07.31 10:40:24.425,1.09794,1.098,3.07,1.00
2015.07.31 10:40:25.084,1.09794,1.098,3.07,1.00
2015.07.31 10:40:25.631,1.09794,1.098,3.07,1.00
2015.07.31 10:40:26.167,1.09794,1.098,3.07,1.00
2015.07.31 10:40:26.829,1.09796,1.098,2.25,1.00
2015.07.31 10:40:27.336,1.09796,1.09801,3.00,2.62
2015.07.31 10:40:30.324,1.09796,1.098,1.00,1.00
