2015.07.23 10:36:18.873,1.09956,1.0996,1.95,1.00
2015.07.23 10:36:18.975,1.09955,1.09959,3.45,1.09
2015.07.23 10:36:19.178,1.09952,1.09956,3.07,1.00
2015.07.23 10:36:19.830,1.09951,1.09956,1.00,2.25
2015.07.23 10:36:20.337,1.09951,1.09955,1.00,1.00
2015.07.23 10:36:20.717,1.09952,1.09955,1.27,1.00
2015.07.23 10:36:20.768,1.09953,1.09957,1.65,1.50
2015.07.23 10:36:21.174,1.09955,1.09959,1.12,1.12
2015.07.23 10:36:21.888,1.09955,1.0996,10.12,1.12
2015.07.23 10:36:22.396,1.09954,1.09959,4.57,1.00
2015.07.23 10:36:22.902,1.09954,1.09958,1.57,1.00
2015.07.23 10:36:23.422,1.09954,1.09959,1.95,2.25
2015.07.23 10:36:23.574,1.09954,1.09956,1.50,1.00
2015.07.23 10:36:23.777,1.09951,1.09954,1.50,4.50
2015.07.23 10:36:24.719,1.09951,1.09952,1.00,1.00
2015.07.23 10:36:25.226,1.09949,1.09952,2.25,1.00
2015.07.23 10:36:25.733,1.0995,1.09952,1.00,1.00
2015.07.23 10:36:26.072,1.09948,1.09952,1.12,3.00
2015.07.23 10:36:26.681,1.09947,1.09951,1.37,1.00
2015.07.23 10:36:27.211,1.09947,1.0995,1.12,1.00
2015.07.23 10:36:27.486,1.09945,1.09949,4.12,2.25
2015.07.23 10:36:27.892,1.09947,1.09949,1.00,2.25
2015.07.23 10:36:28.393,1.09946,1.09949,3.75,2.25
2015.07.23 10:36:31.042,1.09946,1.09949,3.37,6.75
2015.07.23 10:36:31.571,1.09947,1.0995,1.12,3.00
2015.07.23 10:36:33.101,1.09946,1.09948,1.87,1.50
2015.07.23 10:36:33.508,1.09945,1.09946,1.12,6.75
2015.07.23 10:36:34.048,1.09943,1.09944,3.37,1.00
2015.07.23 10:36:34.936,1.09944,1.09945,1.87,7.50
2015.07.23 10:36:35.392,1.09946,1.09948,1.37,7.50
2015.07.23 10:36:35.980,1.09946,1.09948,1.12,1.00
2015.07.23 10:36:36.032,1.09947,1.09949,1.00,1.42
2015.07.23 10:36:36.570,1.09946,1.0995,3.07,2.25
2015.07.23 10:36:37.936,1.09946,1.09951,3.07,1.50
2015.07.23 10:36:40.687,1.0995,1.09951,1.00,1.00
2015.07.23 10:36:40.991,1.09951,1.09953,1.12,7.00
2015.07.23 10:36:41.570,1.09951,1.09953,1.37,1.00
2015.07.23 10:36:42.757,1.0995,1.09953,1.50,1.00
2015.07.23 10:36:44.331,1.0995,1.09952,1.00,1.00
2015.07.23 10:36:48.378,1.0995,1.09951,1.00,1.00
2015.07.23 10:36:48.429,1.09948,1.09951,1.95,1.00
2015.07.23 10:36:51.113,1.09948,1.09952,1.95,1.00
2015.07.23 10:36:51.215,1.0995,1.09953,1.00,1.00
2015.07.23 10:36:52.975,1.09949,1.09953,1.00,1.00
2015.07.23 10:36:54.068,1.09949,1.09952,1.00,1.00
2015.07.23 10:36:54.607,1.09948,1.09952,1.95,1.00
2015.07.23 10:36:56.078,1.09949,1.09952,1.00,2.25
2015.07.23 10:36:57.262,1.09949,1.09951,1.10,1.00
2015.07.23 10:36:57.763,1.09949,1.09952,1.10,1.50
2015.07.23 10:37:00.756,1.09949,1.09954,1.10,1.00
2015.07.23 10:37:02.209,1.0995,1.09954,1.00,1.00
2015.07.23 10:37:02.715,1.09949,1.09954,1.95,1.00
2015.07.23 10:37:03.427,1.09955,1.09956,3.00,3.82
2015.07.23 10:37:03.530,1.09957,1.09958,1.00,1.00
2015.07.23 10:37:03.633,1.09957,1.0996,1.50,1.12
2015.07.23 10:37:03.735,1.0996,1.09964,1.00,3.45
2015.07.23 10:37:04.460,1.09966,1.09968,1.12,1.00
2015.07.23 10:37:04.516,1.09966,1.0997,1.12,1.87
2015.07.23 10:37:04.670,1.09965,1.09968,1.50,3.00
2015.07.23 10:37:04.721,1.09964,1.09968,1.12,9.00
2015.07.23 10:37:05.230,1.09963,1.09967,1.00,1.00
2015.07.23 10:37:05.478,1.09961,1.09965,1.00,1.12
2015.07.23 10:37:05.688,1.09959,1.09964,1.00,4.12
2015.07.23 10:37:05.949,1.09959,1.09964,1.00,4.87
2015.07.23 10:37:06.055,1.09957,1.09962,3.00,1.12
2015.07.23 10:37:06.687,1.09958,1.09963,1.00,1.00
2015.07.23 10:37:07.193,1.09959,1.09964,1.50,1.20
2015.07.23 10:37:10.804,1.09959,1.09964,1.00,2.25
2015.07.23 10:37:11.343,1.09959,1.09964,1.00,1.57
2015.07.23 10:37:12.306,1.0996,1.09964,1.00,1.57
2015.07.23 10:37:13.097,1.09959,1.09964,1.00,1.57
2015.07.23 10:37:13.413,1.09963,1.09965,1.00,7.12
2015.07.23 10:37:13.617,1.0996,1.09964,1.50,2.10
2015.07.23 10:37:14.139,1.09959,1.09964,1.50,1.20
2015.07.23 10:37:14.758,1.09959,1.09961,1.50,1.00
2015.07.23 10:37:15.177,1.09956,1.09957,1.00,2.25
2015.07.23 10:37:15.280,1.09956,1.09959,1.00,1.95
2015.07.23 10:37:15.787,1.09955,1.09958,1.00,1.00
2015.07.23 10:37:18.617,1.09957,1.0996,1.00,3.07
2015.07.23 10:37:18.921,1.0996,1.09962,1.00,1.00
2015.07.23 10:37:19.428,1.09959,1.09963,1.00,1.00
2015.07.23 10:37:24.013,1.09959,1.09963,1.00,1.50
2015.07.23 10:37:24.477,1.09956,1.0996,1.50,5.10
2015.07.23 10:37:24.985,1.09955,1.0996,1.87,5.85
2015.07.23 10:37:26.627,1.09954,1.09958,7.12,2.10
2015.07.23 10:37:27.922,1.09954,1.09958,2.25,5.55
2015.07.23 10:37:28.428,1.09953,1.09957,1.00,2.47
2015.07.23 10:37:28.975,1.09952,1.09956,1.00,1.00
2015.07.23 10:37:34.369,1.09951,1.09955,1.50,1.00
2015.07.23 10:37:37.216,1.09951,1.09954,1.12,1.87
2015.07.23 10:37:42.118,1.09951,1.09953,1.12,1.00
2015.07.23 10:37:46.727,1.09951,1.09954,2.85,1.00
2015.07.23 10:37:46.980,1.09952,1.09956,3.00,1.00
2015.07.23 10:37:47.514,1.09952,1.09956,1.00,1.35
2015.07.23 10:37:50.364,1.09951,1.09954,3.37,1.00
2015.07.23 10:37:51.123,1.0995,1.09952,5.17,1.00
2015.07.23 10:37:51.326,1.09949,1.09952,3.37,1.00
2015.07.23 10:37:51.640,1.09946,1.09951,3.75,1.50
2015.07.23 10:37:52.146,1.09946,1.09951,6.17,1.50
2015.07.23 10:37:52.652,1.09946,1.0995,4.87,1.00
2015.07.23 10:37:53.164,1.09946,1.09951,4.87,1.50
2015.07.23 10:37:55.924,1.09946,1.09951,5.62,1.50
2015.07.23 10:37:58.687,1.09948,1.09951,1.00,1.00
2015.07.23 10:37:59.309,1.09949,1.09951,1.00,1.00
2015.07.23 10:37:59.836,1.0995,1.09952,1.00,2.25
2015.07.23 10:38:00.471,1.09949,1.09952,1.00,3.00
2015.07.23 10:38:00.742,1.09947,1.09952,1.87,3.00
2015.07.23 10:38:02.709,1.09947,1.09951,1.50,1.00
2015.07.23 10:38:03.425,1.09947,1.09952,1.50,3.37
2015.07.23 10:38:04.133,1.09947,1.09951,1.50,1.00
2015.07.23 10:38:05.990,1.09947,1.09952,1.87,3.00
2015.07.23 10:38:06.532,1.09948,1.09953,2.25,3.75
2015.07.23 10:38:07.654,1.09949,1.09953,1.00,1.00
2015.07.23 10:38:08.067,1.09949,1.09952,1.50,1.60
2015.07.23 10:38:08.627,1.09948,1.09952,1.12,1.00
2015.07.23 10:38:08.932,1.0995,1.09953,1.00,1.00
2015.07.23 10:38:10.033,1.09951,1.09953,1.00,1.00
2015.07.23 10:38:10.543,1.0995,1.09952,1.87,1.00
2015.07.23 10:38:12.899,1.0995,1.09953,1.00,1.00
2015.07.23 10:38:13.256,1.09952,1.09956,1.00,4.65
2015.07.23 10:38:13.811,1.09953,1.09956,1.00,3.15
2015.07.23 10:38:17.108,1.09954,1.09956,1.50,1.00
2015.07.23 10:38:17.413,1.09957,1.09958,1.00,3.75
2015.07.23 10:38:17.464,1.09957,1.09959,1.00,1.10
2015.07.23 10:38:17.769,1.0996,1.09963,1.00,1.57
2015.07.23 10:38:18.295,1.0996,1.09963,1.00,1.00
2015.07.23 10:38:18.804,1.09959,1.09963,1.00,1.00
2015.07.23 10:38:19.310,1.09959,1.09963,1.00,3.25
2015.07.23 10:38:21.077,1.09956,1.09958,1.95,1.00
2015.07.23 10:38:21.383,1.09952,1.09956,1.50,3.75
2015.07.23 10:38:21.586,1.09952,1.09954,1.50,1.00
2015.07.23 10:38:21.739,1.0995,1.09953,1.12,2.25
2015.07.23 10:38:22.076,1.09948,1.09952,1.12,2.25
2015.07.23 10:38:23.525,1.09947,1.09952,3.45,2.25
2015.07.23 10:38:25.004,1.09948,1.09952,1.00,1.50
2015.07.23 10:38:26.018,1.09948,1.09953,1.00,3.00
2015.07.23 10:38:26.527,1.09948,1.09952,1.00,1.00
2015.07.23 10:38:26.579,1.0995,1.09953,1.00,3.00
2015.07.23 10:38:27.510,1.09951,1.09953,1.00,1.50
2015.07.23 10:38:30.753,1.09951,1.09954,1.00,1.50
2015.07.23 10:38:32.508,1.0995,1.09954,2.25,2.62
2015.07.23 10:38:34.415,1.09949,1.09954,1.00,3.37
2015.07.23 10:38:34.921,1.0995,1.09954,1.00,2.62
2015.07.23 10:38:35.484,1.09949,1.09954,1.00,3.37
2015.07.23 10:38:38.247,1.09948,1.09954,2.62,1.50
2015.07.23 10:38:39.056,1.09948,1.09954,4.12,1.00
2015.07.23 10:38:39.404,1.0995,1.09954,1.00,1.00
2015.07.23 10:38:42.209,1.09951,1.09954,1.00,1.00
2015.07.23 10:38:42.716,1.09952,1.09954,1.00,1.00
2015.07.23 10:38:50.678,1.0995,1.09954,1.00,1.00
2015.07.23 10:38:53.262,1.0995,1.09953,1.00,1.00
2015.07.23 10:38:53.313,1.09948,1.09953,1.12,3.00
2015.07.23 10:38:53.759,1.09944,1.09946,12.07,3.62
2015.07.23 10:38:53.967,1.09944,1.09946,1.37,3.90
2015.07.23 10:38:58.931,1.09942,1.09945,2.25,1.00
2015.07.23 10:38:59.480,1.09943,1.09945,1.50,1.00
2015.07.23 10:39:04.217,1.09945,1.09946,5.25,1.10
2015.07.23 10:39:04.420,1.09947,1.09951,1.00,1.00
2015.07.23 10:39:04.522,1.09949,1.09952,1.00,1.95
2015.07.23 10:39:05.091,1.09951,1.09953,1.00,1.57
2015.07.23 10:39:05.600,1.09951,1.09954,1.00,1.20
2015.07.23 10:39:11.548,1.09953,1.09954,1.50,1.00
2015.07.23 10:39:11.649,1.09956,1.09957,1.00,6.45
2015.07.23 10:39:11.701,1.09958,1.09959,1.87,1.50
2015.07.23 10:39:11.854,1.0996,1.09962,1.00,1.50
2015.07.23 10:39:12.056,1.0996,1.09964,1.00,1.57
2015.07.23 10:39:12.107,1.09958,1.09963,1.50,1.00
2015.07.23 10:39:13.351,1.09958,1.09961,1.00,1.00
2015.07.23 10:39:14.893,1.09957,1.09959,1.13,1.00
2015.07.23 10:39:15.218,1.09952,1.09955,10.50,1.12
2015.07.23 10:39:15.269,1.09951,1.09953,1.00,1.00
2015.07.23 10:39:15.776,1.09948,1.09952,1.07,1.00
2015.07.23 10:39:16.351,1.09948,1.09953,1.57,1.95
2015.07.23 10:39:17.024,1.09948,1.09953,1.57,1.95
2015.07.23 10:39:17.739,1.09948,1.09953,1.57,1.57
2015.07.23 10:39:24.479,1.0995,1.09954,2.30,1.10
2015.07.23 10:39:26.605,1.09949,1.09952,1.55,1.00
2015.07.23 10:39:31.283,1.09949,1.09952,1.06,1.50
2015.07.23 10:39:31.789,1.09949,1.09952,1.05,1.00
2015.07.23 10:39:35.463,1.09949,1.09953,1.05,1.00
2015.07.23 10:39:35.882,1.09951,1.09955,1.87,5.70
2015.07.23 10:39:36.390,1.0995,1.09954,1.06,1.00
2015.07.23 10:39:37.883,1.0995,1.09953,1.06,1.00
2015.07.23 10:39:39.547,1.09948,1.09953,1.92,1.00
2015.07.23 10:39:40.258,1.09948,1.09953,1.92,1.00
2015.07.23 10:39:40.766,1.09949,1.09954,1.05,2.70
2015.07.23 10:39:48.175,1.09949,1.09953,1.06,1.50
2015.07.23 10:39:48.430,1.09947,1.0995,1.55,1.00
2015.07.23 10:39:48.481,1.09947,1.0995,1.50,1.00
2015.07.23 10:39:53.049,1.09946,1.09948,1.00,2.25
2015.07.23 10:39:53.353,1.09943,1.09945,1.50,1.00
2015.07.23 10:39:53.872,1.09942,1.09945,1.50,1.00
2015.07.23 10:39:54.176,1.09939,1.09942,1.00,3.00
2015.07.23 10:39:54.480,1.09941,1.09942,1.00,1.50
2015.07.23 10:39:55.460,1.0994,1.09942,1.50,1.00
2015.07.23 10:39:55.662,1.0994,1.09944,1.50,3.00
2015.07.23 10:39:56.386,1.09941,1.09944,1.00,3.00
2015.07.23 10:39:57.246,1.09941,1.09943,1.00,1.00
2015.07.23 10:39:58.118,1.0994,1.09943,1.00,1.50
2015.07.23 10:39:58.624,1.09941,1.09943,1.00,2.25
2015.07.23 10:39:58.827,1.09936,1.0994,21.15,2.10
2015.07.23 10:39:59.103,1.09936,1.09937,1.00,1.50
2015.07.23 10:39:59.156,1.09934,1.09936,6.00,1.60
2015.07.23 10:39:59.512,1.09933,1.09934,1.00,1.00
2015.07.23 10:39:59.564,1.09931,1.09934,1.00,1.00
2015.07.23 10:40:00.093,1.0993,1.09933,1.50,1.00
2015.07.23 10:40:01.073,1.0993,1.09933,1.87,1.00
2015.07.23 10:40:02.066,1.0993,1.09934,4.87,2.25
2015.07.23 10:40:04.583,1.09932,1.09934,1.00,1.50
2015.07.23 10:40:05.089,1.09932,1.09935,1.00,2.25
2015.07.23 10:40:05.697,1.09932,1.09934,1.00,1.00
2015.07.23 10:40:06.478,1.09931,1.09934,1.50,1.00
2015.07.23 10:40:09.768,1.09931,1.09935,1.87,1.00
2015.07.23 10:40:13.503,1.09931,1.09934,1.87,1.00
2015.07.23 10:40:14.288,1.09931,1.09933,1.50,1.00
2015.07.23 10:40:26.061,1.0993,1.09932,4.50,1.00
2015.07.23 10:40:27.936,1.0993,1.09933,2.62,2.25
2015.07.23 10:40:28.452,1.0993,1.09933,2.25,1.00
2015.07.23 10:40:29.160,1.0993,1.09933,3.67,1.00
2015.07.23 10:40:37.564,1.09932,1.09933,1.00,1.00
2015.07.23 10:40:38.020,1.09931,1.09935,3.15,2.25
2015.07.23 10:40:38.486,1.09931,1.09935,1.00,1.50
2015.07.23 10:40:42.986,1.09931,1.09934,1.00,1.00
2015.07.23 10:40:44.866,1.0993,1.09933,2.10,1.00
2015.07.23 10:40:45.524,1.0993,1.09934,2.77,2.25
2015.07.23 10:40:51.159,1.0993,1.09932,4.12,1.00
2015.07.23 10:40:51.667,1.09931,1.09932,1.00,1.00
2015.07.23 10:40:59.941,1.09931,1.09934,1.00,1.50
2015.07.23 10:41:00.450,1.0993,1.09933,3.00,1.00
2015.07.23 10:41:00.855,1.09928,1.09933,1.50,1.12
2015.07.23 10:41:01.518,1.09928,1.09932,1.00,1.00
2015.07.23 10:41:02.023,1.09927,1.09932,5.70,1.00
2015.07.23 10:41:02.549,1.09928,1.09933,1.00,1.12
2015.07.23 10:41:04.120,1.09929,1.09933,1.00,1.00
2015.07.23 10:41:04.667,1.09932,1.09935,1.00,5.62
2015.07.23 10:41:05.173,1.09933,1.09935,1.00,1.12
2015.07.23 10:41:05.686,1.09933,1.09936,1.00,1.50
2015.07.23 10:41:06.242,1.09931,1.09936,1.87,2.25
2015.07.23 10:41:07.704,1.09932,1.09936,1.00,2.25
2015.07.23 10:41:08.434,1.09933,1.09936,1.00,1.50
2015.07.23 10:41:09.333,1.09931,1.09936,1.95,2.25
2015.07.23 10:41:09.744,1.0993,1.09933,2.62,1.00
2015.07.23 10:41:09.795,1.09929,1.09933,1.95,1.00
2015.07.23 10:41:16.267,1.09929,1.09933,1.87,3.60
2015.07.23 10:41:16.319,1.09929,1.0993,1.00,1.00
2015.07.23 10:41:16.523,1.09926,1.0993,1.50,3.75
2015.07.23 10:41:18.002,1.09926,1.09929,1.47,1.00
2015.07.23 10:41:18.526,1.09925,1.09929,18.37,1.00
2015.07.23 10:41:21.123,1.09925,1.09929,17.62,1.50
2015.07.23 10:41:22.141,1.09926,1.09929,1.00,1.50
2015.07.23 10:41:23.264,1.09925,1.09929,17.62,1.50
2015.07.23 10:41:25.494,1.09925,1.09929,12.37,1.50
2015.07.23 10:41:25.546,1.09923,1.09925,1.12,1.50
2015.07.23 10:41:25.648,1.09921,1.09924,1.00,1.50
2015.07.23 10:41:25.851,1.0992,1.09923,1.50,2.85
2015.07.23 10:41:26.105,1.09918,1.09921,1.00,1.50
2015.07.23 10:41:26.632,1.09917,1.0992,1.50,1.50
2015.07.23 10:41:27.535,1.09916,1.0992,2.70,1.50
2015.07.23 10:41:30.194,1.09918,1.0992,1.00,1.00
2015.07.23 10:41:30.700,1.09916,1.0992,4.50,1.50
2015.07.23 10:41:31.221,1.09916,1.09921,3.00,2.25
2015.07.23 10:41:33.216,1.09916,1.0992,3.00,1.00
2015.07.23 10:41:34.555,1.09918,1.0992,1.00,1.00
2015.07.23 10:41:34.608,1.09918,1.09922,1.00,1.57
2015.07.23 10:41:35.114,1.09917,1.09921,1.37,1.00
2015.07.23 10:41:35.928,1.09916,1.09921,4.12,1.00
2015.07.23 10:41:37.116,1.09917,1.09922,1.12,1.10
2015.07.23 10:41:37.623,1.09917,1.09921,1.12,1.00
2015.07.23 10:41:45.254,1.09916,1.0992,1.87,1.87
2015.07.23 10:41:45.870,1.09916,1.0992,1.87,3.37
2015.07.23 10:41:47.794,1.09916,1.09921,1.87,4.50
2015.07.23 10:41:48.715,1.09916,1.09921,1.87,4.50
2015.07.23 10:41:49.583,1.09916,1.0992,1.87,1.00
2015.07.23 10:41:50.693,1.09916,1.09919,1.37,1.00
2015.07.23 10:41:50.744,1.09915,1.09917,15.82,2.10
2015.07.23 10:41:50.948,1.09911,1.09913,1.57,2.25
2015.07.23 10:41:51.100,1.09911,1.09912,1.00,2.25
2015.07.23 10:41:51.551,1.09912,1.09914,1.00,1.00
2015.07.23 10:41:52.058,1.09911,1.09915,1.87,1.87
2015.07.23 10:41:52.566,1.09912,1.09915,1.87,1.00
2015.07.23 10:41:53.841,1.09911,1.09915,1.87,1.00
2015.07.23 10:41:54.373,1.09911,1.09916,2.62,1.50
2015.07.23 10:41:54.882,1.09911,1.09916,3.00,2.25
2015.07.23 10:41:55.403,1.09911,1.09916,2.62,2.25
2015.07.23 10:41:55.890,1.09919,1.09923,10.12,3.75
2015.07.23 10:41:55.992,1.09926,1.09929,1.30,3.75
2015.07.23 10:41:56.296,1.09928,1.09932,1.00,2.40
2015.07.23 10:41:56.867,1.09927,1.09931,3.45,1.00
2015.07.23 10:41:57.376,1.09927,1.0993,1.12,1.00
2015.07.23 10:41:59.147,1.09929,1.0993,1.00,1.00
2015.07.23 10:41:59.487,1.09935,1.09936,6.75,3.15
2015.07.23 10:41:59.539,1.09935,1.09937,10.35,1.00
2015.07.23 10:41:59.590,1.09935,1.09939,12.00,1.00
2015.07.23 10:42:00.095,1.09935,1.09939,6.75,1.00
2015.07.23 10:42:00.500,1.09935,1.09939,6.75,3.60
2015.07.23 10:42:00.875,1.09935,1.09939,5.25,1.00
2015.07.23 10:42:01.384,1.09935,1.09939,17.25,1.00
2015.07.23 10:42:01.961,1.09935,1.09939,3.37,3.37
2015.07.23 10:42:03.263,1.09933,1.09935,7.87,1.00
2015.07.23 10:42:03.318,1.09931,1.09933,1.12,1.00
2015.07.23 10:42:03.522,1.09928,1.09933,1.50,1.50
2015.07.23 10:42:03.775,1.09927,1.09931,3.00,1.00
2015.07.23 10:42:04.181,1.09928,1.09933,1.12,1.00
2015.07.23 10:42:04.434,1.09928,1.09933,4.80,1.00
2015.07.23 10:42:04.738,1.0993,1.09932,1.12,1.00
2015.07.23 10:42:06.157,1.09929,1.09932,2.25,1.00
2015.07.23 10:42:06.208,1.09929,1.09932,1.00,1.00
2015.07.23 10:42:06.716,1.09929,1.09933,2.25,1.00
2015.07.23 10:42:07.227,1.09929,1.09934,2.25,4.42
2015.07.23 10:42:08.977,1.09931,1.09934,1.00,3.67
2015.07.23 10:42:09.181,1.09929,1.09934,3.45,3.67
2015.07.23 10:42:13.211,1.09929,1.09933,1.20,1.00
2015.07.23 10:42:13.728,1.09928,1.09932,1.12,1.50
2015.07.23 10:42:15.205,1.0993,1.09934,2.62,1.90
2015.07.23 10:42:16.171,1.09931,1.09934,1.50,1.10
2015.07.23 10:42:16.807,1.0993,1.09934,2.62,1.53
2015.07.23 10:42:21.096,1.0993,1.09933,1.50,2.25
2015.07.23 10:42:21.452,1.09929,1.09931,1.00,1.00
2015.07.23 10:42:22.112,1.09929,1.0993,1.00,1.00
2015.07.23 10:42:24.176,1.0993,1.09931,1.00,1.00
2015.07.23 10:42:24.227,1.0993,1.09932,1.00,1.87
2015.07.23 10:42:24.329,1.09931,1.09934,1.87,1.10
2015.07.23 10:42:24.633,1.09934,1.09935,1.00,1.00
2015.07.23 10:42:25.180,1.09933,1.09936,1.50,1.00
2015.07.23 10:42:26.856,1.09933,1.09935,1.00,1.00
2015.07.23 10:42:27.715,1.09933,1.09936,1.00,1.00
2015.07.23 10:42:29.372,1.09933,1.09935,1.00,1.00
2015.07.23 10:42:29.885,1.09932,1.09934,1.00,1.00
2015.07.23 10:42:30.392,1.09931,1.09934,2.62,1.00
2015.07.23 10:42:40.114,1.09932,1.09934,1.00,1.00
2015.07.23 10:42:40.628,1.09932,1.09935,1.50,1.00
2015.07.23 10:42:41.136,1.09933,1.09936,1.00,1.50
2015.07.23 10:42:45.892,1.09933,1.09935,1.00,2.10
2015.07.23 10:42:46.044,1.0993,1.09934,1.95,3.60
2015.07.23 10:42:46.550,1.09931,1.09934,1.00,2.62
2015.07.23 10:42:47.385,1.09931,1.09934,1.00,1.57
2015.07.23 10:42:50.960,1.09932,1.09934,1.00,1.57
2015.07.23 10:42:51.472,1.09933,1.09935,1.50,1.00
2015.07.23 10:42:51.905,1.09936,1.09937,1.50,1.57
2015.07.23 10:42:52.014,1.09937,1.09939,1.00,1.57
2015.07.23 10:42:52.116,1.09938,1.09942,2.25,2.25
2015.07.23 10:42:52.370,1.0994,1.09943,1.00,2.62
2015.07.23 10:42:52.991,1.0994,1.09943,1.00,1.10
2015.07.23 10:42:53.295,1.09938,1.09942,1.00,1.50
2015.07.23 10:43:02.577,1.09938,1.0994,1.00,1.12
2015.07.23 10:43:03.141,1.09937,1.0994,2.25,1.87
2015.07.23 10:43:03.956,1.09937,1.09939,1.00,1.00
2015.07.23 10:43:08.393,1.09938,1.09939,1.00,1.00
2015.07.23 10:43:10.186,1.09938,1.0994,1.00,1.95
2015.07.23 10:43:17.345,1.09938,1.09941,1.00,6.07
2015.07.23 10:43:18.785,1.09938,1.0994,1.00,1.00
2015.07.23 10:43:19.136,1.09933,1.09935,1.00,3.37
2015.07.23 10:43:19.238,1.0993,1.09934,2.85,1.50
2015.07.23 10:43:19.899,1.09929,1.09933,2.32,1.00
2015.07.23 10:43:24.198,1.0993,1.09933,1.00,1.10
2015.07.23 10:43:27.640,1.0993,1.09933,3.60,1.10
2015.07.23 10:43:27.893,1.09932,1.09935,1.00,1.20
2015.07.23 10:43:28.433,1.09932,1.09936,1.00,1.50
2015.07.23 10:43:29.190,1.09932,1.09935,1.00,1.00
2015.07.23 10:43:29.443,1.0993,1.09934,3.07,1.00
2015.07.23 10:43:39.151,1.09931,1.09934,1.00,1.00
2015.07.23 10:43:39.656,1.0993,1.09935,2.10,10.20
2015.07.23 10:43:40.371,1.0993,1.09934,1.35,1.50
2015.07.23 10:43:40.912,1.09929,1.09933,8.17,1.00
2015.07.23 10:43:41.620,1.09929,1.09933,8.17,1.00
2015.07.23 10:43:47.750,1.0993,1.09933,1.00,1.00
2015.07.23 10:43:50.249,1.09928,1.09932,4.50,1.00
2015.07.23 10:43:50.351,1.09927,1.09929,1.95,1.00
2015.07.23 10:43:50.756,1.09929,1.0993,1.00,1.50
2015.07.23 10:43:51.625,1.09927,1.0993,3.37,1.50
2015.07.23 10:43:52.132,1.09926,1.0993,6.37,1.00
2015.07.23 10:43:54.533,1.09925,1.09927,8.70,1.78
2015.07.23 10:43:54.643,1.09921,1.09925,3.00,1.00
2015.07.23 10:43:54.998,1.0992,1.09925,1.95,2.62
2015.07.23 10:43:55.049,1.0992,1.09923,1.95,1.00
2015.07.23 10:43:56.180,1.09919,1.09923,1.00,1.12
2015.07.23 10:43:57.199,1.09918,1.09923,3.45,1.87
2015.07.23 10:43:58.263,1.09918,1.09922,1.20,1.00
2015.07.23 10:43:58.808,1.09917,1.09921,2.25,1.00
2015.07.23 10:43:59.112,1.09917,1.09919,1.37,1.00
2015.07.23 10:43:59.789,1.09915,1.09917,15.07,3.25
2015.07.23 10:43:59.842,1.09915,1.09916,9.00,1.00
2015.07.23 10:43:59.893,1.09912,1.09916,3.22,1.00
2015.07.23 10:43:59.944,1.09912,1.09915,2.70,1.00
2015.07.23 10:44:00.452,1.09912,1.09915,2.25,1.00
2015.07.23 10:44:01.225,1.09912,1.09916,2.25,1.00
2015.07.23 10:44:03.433,1.09912,1.09915,1.50,1.00
2015.07.23 10:44:03.986,1.09912,1.09915,2.47,1.00
2015.07.23 10:44:04.340,1.09915,1.09917,5.62,2.25
2015.07.23 10:44:04.846,1.09915,1.09918,6.37,1.00
2015.07.23 10:44:05.245,1.09915,1.09917,4.87,1.00
2015.07.23 10:44:10.585,1.09915,1.09917,7.12,1.00
2015.07.23 10:44:13.658,1.09915,1.09916,3.45,1.00
2015.07.23 10:44:14.757,1.09915,1.09917,4.50,3.00
2015.07.23 10:44:15.263,1.09915,1.09917,11.55,1.00
2015.07.23 10:44:18.996,1.09915,1.09917,8.70,1.00
2015.07.23 10:44:19.148,1.09912,1.09916,1.50,1.00
2015.07.23 10:44:19.200,1.09912,1.09915,1.95,1.00
2015.07.23 10:44:20.060,1.09912,1.09914,1.20,1.00
2015.07.23 10:44:20.212,1.09911,1.09913,1.57,1.00
2015.07.23 10:44:20.517,1.09912,1.09915,1.00,1.00
2015.07.23 10:44:21.024,1.09912,1.09916,1.95,2.25
2015.07.23 10:44:22.819,1.09912,1.09916,2.70,2.25
2015.07.23 10:44:23.932,1.09912,1.09916,3.45,1.00
2015.07.23 10:44:25.143,1.09912,1.09916,3.45,1.00
2015.07.23 10:44:25.758,1.09913,1.09917,1.72,3.75
2015.07.23 10:44:25.809,1.09915,1.09917,8.10,3.37
2015.07.23 10:44:25.961,1.09916,1.09919,3.30,1.00
2015.07.23 10:44:26.496,1.09917,1.09919,1.00,1.00
2015.07.23 10:44:26.749,1.09915,1.09917,6.37,1.00
2015.07.23 10:44:27.054,1.09914,1.09915,3.00,1.00
2015.07.23 10:44:27.478,1.09911,1.09915,3.30,1.00
2015.07.23 10:44:27.987,1.09912,1.09914,2.62,1.00
2015.07.23 10:44:32.238,1.0991,1.09912,16.20,2.47
2015.07.23 10:44:32.441,1.09907,1.0991,1.12,3.75
2015.07.23 10:44:32.543,1.09905,1.09909,13.57,1.50
2015.07.23 10:44:32.645,1.09905,1.09907,1.87,2.25
2015.07.23 10:44:32.747,1.09903,1.09905,1.00,1.00
2015.07.23 10:44:33.265,1.09902,1.09905,1.50,1.00
2015.07.23 10:44:34.716,1.09904,1.09906,3.60,1.00
2015.07.23 10:44:34.818,1.09905,1.09908,10.87,1.00
2015.07.23 10:44:34.919,1.09905,1.0991,13.12,2.32
2015.07.23 10:44:35.021,1.09907,1.0991,1.50,1.50
2015.07.23 10:44:35.641,1.09907,1.09911,2.70,1.00
