2015.07.01 06:31:45.377,1.11265,1.11267,1.50,1.00
2015.07.01 06:31:46.276,1.11265,1.11268,1.50,1.00
2015.07.01 06:31:46.813,1.11265,1.11269,3.75,2.25
2015.07.01 06:31:48.678,1.11265,1.11268,1.50,1.00
2015.07.01 06:31:50.345,1.11265,1.11269,2.25,3.82
2015.07.01 06:31:50.627,1.11267,1.11269,2.10,2.25
2015.07.01 06:31:50.930,1.11269,1.11272,1.00,1.12
2015.07.01 06:31:51.445,1.11269,1.11273,1.00,3.00
2015.07.01 06:31:51.987,1.1127,1.11273,1.00,1.50
2015.07.01 06:31:52.189,1.11273,1.11274,1.00,1.10
2015.07.01 06:31:52.341,1.11273,1.11276,1.50,1.12
2015.07.01 06:31:52.443,1.11275,1.11276,1.00,1.00
2015.07.01 06:31:52.544,1.11275,1.11278,1.50,1.50
2015.07.01 06:31:53.073,1.11276,1.11279,1.50,1.00
2015.07.01 06:31:54.012,1.11274,1.11279,3.00,3.07
2015.07.01 06:31:55.751,1.11274,1.11278,1.00,1.00
2015.07.01 06:31:56.165,1.11273,1.11276,1.10,3.37
2015.07.01 06:31:56.419,1.11269,1.11272,1.50,1.00
2015.07.01 06:31:57.178,1.11268,1.11272,1.00,1.87
2015.07.01 06:31:58.111,1.11268,1.1127,1.00,1.00
2015.07.01 06:31:58.630,1.11267,1.11269,1.00,1.12
2015.07.01 06:31:59.358,1.11266,1.11269,1.50,1.12
2015.07.01 06:32:00.689,1.11266,1.11267,1.00,1.00
2015.07.01 06:32:00.791,1.11264,1.11267,3.00,1.00
2015.07.01 06:32:01.296,1.11264,1.11268,2.25,1.50
2015.07.01 06:32:01.842,1.11264,1.11267,2.25,1.00
2015.07.01 06:32:05.185,1.11264,1.11268,1.00,3.37
2015.07.01 06:32:05.719,1.11263,1.11267,2.25,1.00
2015.07.01 06:32:06.225,1.11263,1.11268,2.25,3.37
2015.07.01 06:32:08.624,1.11263,1.11266,1.50,1.27
2015.07.01 06:32:08.927,1.11259,1.11263,1.12,3.37
2015.07.01 06:32:09.442,1.11259,1.11262,1.00,1.87
2015.07.01 06:32:14.113,1.11259,1.11263,1.00,1.00
2015.07.01 06:32:14.621,1.1126,1.11263,1.00,1.00
2015.07.01 06:32:15.163,1.11261,1.11263,1.00,1.00
2015.07.01 06:32:19.705,1.1126,1.11263,1.00,1.00
2015.07.01 06:32:24.981,1.11258,1.11263,4.60,1.00
2015.07.01 06:32:25.487,1.1126,1.11263,1.00,1.00
2015.07.01 06:32:30.817,1.11262,1.11263,2.25,1.00
2015.07.01 06:32:31.096,1.11265,1.11269,1.50,1.50
2015.07.01 06:32:31.605,1.11264,1.11268,1.50,1.00
2015.07.01 06:32:32.110,1.11262,1.11267,3.00,2.25
2015.07.01 06:32:32.650,1.11262,1.11267,3.45,3.00
2015.07.01 06:32:33.999,1.11263,1.11267,1.00,4.35
2015.07.01 06:32:34.050,1.1126,1.11263,13.12,2.10
2015.07.01 06:32:34.354,1.11258,1.11262,2.72,2.10
2015.07.01 06:32:34.759,1.11258,1.1126,1.97,2.10
2015.07.01 06:32:35.309,1.11257,1.1126,1.20,2.10
2015.07.01 06:32:36.529,1.11257,1.1126,1.13,3.22
2015.07.01 06:32:37.098,1.11256,1.1126,1.57,5.47
2015.07.01 06:32:40.037,1.11255,1.11257,4.87,2.10
2015.07.01 06:32:40.293,1.11253,1.11257,1.86,4.35
2015.07.01 06:32:41.404,1.11253,1.11255,1.10,2.25
2015.07.01 06:32:41.526,1.1125,1.11251,1.05,4.35
2015.07.01 06:32:41.628,1.11247,1.1125,1.00,2.10
2015.07.01 06:32:41.679,1.11245,1.11248,4.50,2.10
2015.07.01 06:32:42.190,1.11243,1.11247,1.64,3.67
2015.07.01 06:32:42.418,1.11241,1.11244,1.50,1.30
2015.07.01 06:32:43.676,1.1124,1.11243,1.87,1.00
2015.07.01 06:32:43.727,1.1124,1.11241,1.00,1.12
2015.07.01 06:32:43.778,1.11238,1.1124,1.50,1.00
2015.07.01 06:32:45.029,1.11237,1.1124,1.00,2.25
2015.07.01 06:32:47.871,1.11238,1.1124,1.00,2.25
2015.07.01 06:32:48.073,1.11239,1.11241,1.00,3.07
2015.07.01 06:32:48.351,1.11242,1.11244,1.00,1.50
2015.07.01 06:32:48.857,1.11242,1.11245,1.50,1.00
2015.07.01 06:32:49.009,1.11244,1.11246,3.00,1.57
2015.07.01 06:32:49.276,1.11246,1.11249,1.12,1.10
2015.07.01 06:32:49.327,1.11248,1.11249,1.00,1.00
2015.07.01 06:32:49.531,1.11249,1.11252,4.87,1.50
2015.07.01 06:32:49.633,1.1125,1.11254,1.50,3.07
2015.07.01 06:32:49.786,1.11251,1.11256,3.75,2.70
2015.07.01 06:32:50.351,1.11252,1.11253,1.57,1.00
2015.07.01 06:32:50.657,1.11249,1.11251,5.20,1.50
2015.07.01 06:32:51.163,1.11249,1.11252,7.83,1.00
2015.07.01 06:32:51.686,1.11249,1.11251,1.00,1.00
2015.07.01 06:32:52.092,1.11249,1.11253,5.58,3.07
2015.07.01 06:32:52.598,1.1125,1.11254,1.00,1.50
2015.07.01 06:32:52.927,1.11248,1.11252,1.12,1.50
2015.07.01 06:32:53.332,1.11252,1.11254,1.00,2.32
2015.07.01 06:32:53.636,1.11259,1.1126,1.12,2.32
2015.07.01 06:32:53.737,1.1126,1.11262,1.00,4.12
2015.07.01 06:32:54.276,1.11258,1.11261,1.47,2.10
2015.07.01 06:32:54.479,1.11257,1.11261,1.50,1.50
2015.07.01 06:32:54.935,1.11256,1.11259,2.25,1.00
2015.07.01 06:32:55.248,1.11253,1.11258,2.62,3.75
2015.07.01 06:32:55.604,1.11252,1.11257,1.95,1.12
2015.07.01 06:32:56.159,1.11252,1.11255,1.95,1.00
2015.07.01 06:32:57.689,1.11251,1.11255,1.10,1.50
2015.07.01 06:32:58.448,1.11249,1.11254,5.62,1.00
2015.07.01 06:32:58.553,1.11249,1.11254,3.45,2.25
2015.07.01 06:32:59.058,1.11248,1.11253,2.32,1.50
2015.07.01 06:33:00.545,1.11249,1.11253,1.00,2.32
2015.07.01 06:33:01.075,1.1125,1.11253,1.00,1.50
2015.07.01 06:33:01.798,1.1125,1.11254,1.50,2.25
2015.07.01 06:33:02.354,1.1125,1.11253,1.00,1.00
2015.07.01 06:33:02.565,1.11248,1.11252,1.00,1.50
2015.07.01 06:33:03.174,1.11247,1.11251,1.50,1.00
2015.07.01 06:33:03.529,1.11245,1.1125,2.32,3.75
2015.07.01 06:33:03.834,1.11245,1.11248,1.57,1.00
2015.07.01 06:33:04.708,1.11246,1.11248,1.00,1.50
2015.07.01 06:33:04.759,1.11246,1.1125,1.50,1.87
2015.07.01 06:33:04.912,1.11248,1.11251,1.00,1.95
2015.07.01 06:33:05.421,1.11248,1.11252,1.00,2.25
2015.07.01 06:33:05.727,1.11249,1.11252,1.00,3.00
2015.07.01 06:33:06.031,1.1125,1.11252,1.00,1.50
2015.07.01 06:33:06.184,1.11252,1.11254,1.00,3.07
2015.07.01 06:33:06.336,1.11255,1.11256,1.00,3.00
2015.07.01 06:33:06.589,1.11258,1.11259,1.00,1.00
2015.07.01 06:33:07.095,1.11257,1.11259,1.00,1.00
2015.07.01 06:33:07.878,1.11256,1.11259,1.00,1.50
2015.07.01 06:33:10.931,1.11256,1.11257,1.00,1.00
2015.07.01 06:33:11.241,1.11251,1.11252,1.10,1.00
2015.07.01 06:33:11.646,1.11249,1.11251,1.00,1.00
2015.07.01 06:33:12.154,1.11248,1.11251,1.00,1.95
2015.07.01 06:33:12.675,1.11248,1.11251,1.00,1.57
2015.07.01 06:33:13.190,1.11249,1.11251,1.00,1.57
2015.07.01 06:33:13.846,1.11249,1.11252,1.00,3.07
2015.07.01 06:33:15.821,1.11249,1.11251,1.00,1.50
2015.07.01 06:33:16.379,1.1125,1.11253,1.00,2.25
2015.07.01 06:33:16.930,1.11251,1.11254,1.00,1.57
2015.07.01 06:33:17.690,1.11252,1.11255,1.00,5.62
2015.07.01 06:33:18.461,1.11251,1.11254,1.00,1.10
2015.07.01 06:33:18.563,1.11252,1.11254,1.00,1.10
2015.07.01 06:33:21.333,1.11252,1.11254,1.00,1.57
2015.07.01 06:33:21.837,1.11253,1.11255,1.00,4.50
2015.07.01 06:33:22.091,1.1125,1.11255,5.10,4.50
2015.07.01 06:33:22.294,1.11256,1.11258,4.20,2.62
2015.07.01 06:33:22.446,1.11257,1.1126,4.95,2.25
2015.07.01 06:33:22.548,1.11259,1.11262,1.00,4.87
2015.07.01 06:33:22.649,1.1126,1.11262,1.00,1.50
2015.07.01 06:33:23.157,1.1126,1.11263,1.00,5.25
2015.07.01 06:33:23.662,1.1126,1.11262,1.00,5.25
2015.07.01 06:33:24.174,1.11259,1.11261,1.00,1.00
2015.07.01 06:33:25.265,1.11259,1.11262,1.00,2.32
2015.07.01 06:33:30.755,1.11258,1.11262,1.00,2.32
2015.07.01 06:33:31.160,1.11258,1.1126,1.00,1.00
2015.07.01 06:33:31.666,1.11257,1.11259,1.00,2.25
2015.07.01 06:33:32.096,1.11258,1.11259,1.00,1.50
2015.07.01 06:33:32.198,1.11258,1.1126,3.00,1.10
2015.07.01 06:33:32.350,1.11259,1.11262,1.50,1.10
2015.07.01 06:33:32.401,1.1126,1.11262,1.00,1.10
2015.07.01 06:33:32.553,1.11258,1.11261,1.00,1.50
2015.07.01 06:33:34.206,1.11259,1.11261,1.00,1.10
2015.07.01 06:33:34.526,1.11262,1.11264,1.00,1.87
2015.07.01 06:33:35.032,1.11262,1.11264,1.00,2.25
2015.07.01 06:33:35.538,1.11262,1.11264,1.50,1.00
2015.07.01 06:33:35.846,1.11264,1.11265,1.50,4.12
2015.07.01 06:33:35.948,1.11262,1.11265,3.00,5.62
2015.07.01 06:33:36.252,1.11263,1.11265,1.00,5.62
2015.07.01 06:33:36.757,1.11263,1.11265,1.00,2.62
2015.07.01 06:33:38.007,1.11262,1.11265,1.50,5.62
2015.07.01 06:33:39.639,1.11263,1.11265,1.00,5.25
2015.07.01 06:33:40.855,1.11263,1.11264,1.00,1.00
2015.07.01 06:33:41.369,1.11262,1.11264,1.50,1.50
2015.07.01 06:33:43.830,1.11263,1.11265,1.00,6.45
2015.07.01 06:33:46.685,1.11262,1.11263,1.00,1.00
2015.07.01 06:33:47.190,1.11263,1.11265,1.00,7.57
2015.07.01 06:33:49.027,1.11263,1.11264,1.00,1.00
2015.07.01 06:33:51.659,1.11263,1.11265,1.00,5.32
2015.07.01 06:33:51.761,1.11263,1.11265,1.00,6.07
2015.07.01 06:33:51.862,1.11263,1.11264,1.00,1.00
2015.07.01 06:33:52.368,1.11262,1.11265,1.00,8.25
2015.07.01 06:33:54.603,1.11263,1.11265,1.50,7.87
2015.07.01 06:33:55.131,1.11264,1.11265,1.00,4.57
2015.07.01 06:34:00.450,1.11264,1.11266,1.00,4.12
2015.07.01 06:34:00.988,1.11264,1.11265,1.00,2.25
2015.07.01 06:34:01.504,1.11263,1.11265,1.00,2.62
2015.07.01 06:34:02.652,1.11264,1.11266,1.00,3.37
2015.07.01 06:34:03.169,1.11263,1.11265,1.00,3.37
2015.07.01 06:34:03.342,1.11262,1.11265,2.25,3.37
2015.07.01 06:34:04.076,1.11264,1.11266,1.00,4.12
2015.07.01 06:34:10.206,1.11264,1.11266,1.00,1.00
2015.07.01 06:34:10.561,1.11266,1.11267,1.00,1.50
2015.07.01 06:34:10.814,1.11268,1.1127,1.00,6.00
2015.07.01 06:34:10.916,1.1127,1.11272,1.50,1.87
2015.07.01 06:34:11.044,1.11271,1.11273,1.00,1.00
2015.07.01 06:34:11.145,1.11273,1.11276,1.00,6.75
2015.07.01 06:34:11.666,1.11273,1.11275,1.00,1.10
2015.07.01 06:34:12.529,1.11273,1.11274,1.00,1.50
2015.07.01 06:34:12.934,1.11274,1.11276,1.00,1.50
2015.07.01 06:34:13.086,1.11275,1.11276,1.50,1.80
2015.07.01 06:34:13.238,1.11276,1.11278,1.00,1.00
2015.07.01 06:34:13.621,1.11277,1.11278,1.00,1.00
2015.07.01 06:34:14.641,1.11277,1.11279,1.00,2.25
2015.07.01 06:34:16.744,1.11277,1.11278,1.00,1.00
2015.07.01 06:34:17.798,1.11277,1.11279,1.00,1.00
2015.07.01 06:34:18.299,1.11277,1.11278,1.00,1.00
2015.07.01 06:34:21.536,1.11277,1.1128,1.00,1.20
2015.07.01 06:34:22.194,1.11278,1.11282,1.50,4.12
2015.07.01 06:34:25.373,1.11278,1.11282,2.25,1.87
2015.07.01 06:34:29.618,1.11281,1.11282,1.50,1.87
2015.07.01 06:34:29.922,1.11289,1.11291,1.00,5.25
2015.07.01 06:34:29.974,1.1129,1.11291,2.25,1.10
2015.07.01 06:34:30.025,1.11293,1.11295,1.00,7.50
2015.07.01 06:34:30.077,1.11294,1.11296,3.75,7.65
2015.07.01 06:34:30.128,1.11294,1.11296,3.75,6.90
2015.07.01 06:34:30.230,1.11296,1.113,1.87,2.62
2015.07.01 06:34:30.401,1.11299,1.11302,2.25,2.62
2015.07.01 06:34:30.504,1.11302,1.11304,1.00,1.12
2015.07.01 06:34:30.707,1.11298,1.11299,1.00,1.00
2015.07.01 06:34:30.809,1.11296,1.11297,1.57,1.50
2015.07.01 06:34:30.961,1.11294,1.11296,2.25,5.44
2015.07.01 06:34:31.758,1.11296,1.11297,1.35,1.57
2015.07.01 06:34:31.961,1.11301,1.11303,1.00,1.20
2015.07.01 06:34:32.887,1.11301,1.11303,1.00,1.00
2015.07.01 06:34:33.392,1.113,1.11302,1.00,1.00
2015.07.01 06:34:34.092,1.11299,1.11302,1.00,2.25
2015.07.01 06:34:34.497,1.11301,1.11303,2.10,3.82
2015.07.01 06:34:34.801,1.11304,1.11306,1.00,4.57
2015.07.01 06:34:34.953,1.11303,1.11306,1.00,5.25
2015.07.01 06:34:35.455,1.11302,1.11304,1.00,1.95
2015.07.01 06:34:36.062,1.11301,1.11302,1.00,1.00
2015.07.01 06:34:36.264,1.11301,1.11304,1.00,3.45
2015.07.01 06:34:36.863,1.11302,1.11304,1.00,2.70
2015.07.01 06:34:38.621,1.11302,1.11305,1.00,3.45
2015.07.01 06:34:39.278,1.11302,1.11305,1.00,5.70
2015.07.01 06:34:39.539,1.11297,1.11298,1.50,3.37
2015.07.01 06:34:39.590,1.11294,1.11295,1.87,1.00
2015.07.01 06:34:39.844,1.11292,1.11294,1.00,3.45
2015.07.01 06:34:40.097,1.11291,1.11294,1.00,2.62
2015.07.01 06:34:42.563,1.11291,1.11294,1.00,3.37
2015.07.01 06:34:42.715,1.11291,1.11293,1.00,1.12
2015.07.01 06:34:44.991,1.11291,1.11294,1.00,3.56
2015.07.01 06:34:45.042,1.11292,1.11294,1.00,2.14
2015.07.01 06:34:45.244,1.11292,1.11295,1.00,2.44
2015.07.01 06:34:45.546,1.11297,1.11299,2.85,11.55
2015.07.01 06:34:45.698,1.11299,1.11301,1.00,1.20
2015.07.01 06:34:45.901,1.113,1.11304,1.00,1.87
2015.07.01 06:34:46.053,1.11302,1.11304,1.00,1.87
2015.07.01 06:34:46.585,1.11302,1.11304,1.00,2.62
2015.07.01 06:34:47.091,1.11302,1.11304,1.00,2.62
2015.07.01 06:34:47.598,1.11302,1.11305,1.00,4.50
2015.07.01 06:34:48.328,1.11304,1.11306,2.10,6.75
2015.07.01 06:34:48.482,1.11305,1.11306,2.62,1.87
2015.07.01 06:34:48.533,1.11305,1.11308,3.37,3.00
2015.07.01 06:34:48.736,1.11307,1.11308,1.00,2.25
2015.07.01 06:34:49.273,1.11305,1.11306,2.25,2.25
2015.07.01 06:34:49.425,1.11302,1.11305,1.00,1.57
2015.07.01 06:34:49.932,1.11303,1.11305,1.00,1.87
2015.07.01 06:34:50.482,1.11303,1.11305,1.00,1.57
2015.07.01 06:34:51.057,1.11302,1.11305,1.00,1.94
2015.07.01 06:34:51.108,1.11302,1.11304,1.00,1.12
2015.07.01 06:34:52.137,1.11301,1.11304,1.00,3.00
2015.07.01 06:34:52.905,1.11302,1.11304,1.00,3.00
2015.07.01 06:34:53.823,1.11301,1.11304,1.00,1.87
2015.07.01 06:34:54.227,1.11301,1.11304,1.00,2.62
2015.07.01 06:34:56.635,1.11301,1.11304,1.00,3.00
2015.07.01 06:34:58.543,1.11303,1.11305,1.50,4.05
2015.07.01 06:34:58.645,1.11305,1.11307,4.87,2.17
2015.07.01 06:34:58.696,1.11307,1.11308,1.12,1.00
2015.07.01 06:34:58.747,1.11308,1.1131,2.85,1.12
2015.07.01 06:34:58.798,1.11311,1.11313,1.00,2.32
2015.07.01 06:34:58.950,1.11311,1.11313,1.00,1.50
2015.07.01 06:34:59.501,1.11313,1.11314,1.00,1.50
2015.07.01 06:35:01.118,1.11314,1.11315,1.50,1.12
2015.07.01 06:35:01.321,1.1132,1.11322,1.00,1.57
2015.07.01 06:35:01.627,1.11318,1.11321,1.00,1.00
2015.07.01 06:35:01.779,1.11317,1.11318,1.00,1.50
2015.07.01 06:35:01.962,1.11313,1.11316,3.22,2.40
2015.07.01 06:35:02.469,1.11313,1.11316,2.10,4.27
2015.07.01 06:35:04.090,1.11311,1.11315,4.35,1.10
2015.07.01 06:35:04.626,1.11312,1.11315,1.00,1.20
2015.07.01 06:35:05.137,1.11313,1.11315,1.00,2.70
2015.07.01 06:35:05.801,1.11311,1.11315,1.00,4.20
2015.07.01 06:35:06.303,1.11311,1.11314,1.00,1.10
2015.07.01 06:35:06.707,1.1131,1.11312,2.25,1.00
2015.07.01 06:35:07.009,1.11299,1.11302,1.50,5.85
2015.07.01 06:35:07.060,1.11298,1.11299,1.12,1.50
2015.07.01 06:35:07.161,1.11295,1.11297,1.12,1.00
2015.07.01 06:35:07.263,1.11293,1.11295,1.00,2.25
2015.07.01 06:35:07.466,1.11292,1.11293,1.00,1.50
2015.07.01 06:35:07.567,1.1129,1.11292,1.87,1.00
2015.07.01 06:35:08.091,1.1129,1.11291,1.00,1.00
2015.07.01 06:35:08.297,1.1129,1.11291,1.00,1.00
2015.07.01 06:35:09.151,1.11289,1.1129,1.00,1.50
2015.07.01 06:35:09.311,1.11288,1.1129,1.10,1.50
2015.07.01 06:35:11.068,1.11288,1.11291,1.10,1.50
2015.07.01 06:35:13.181,1.11288,1.11292,1.10,1.50
2015.07.01 06:35:19.651,1.1129,1.11292,1.00,1.50
2015.07.01 06:35:19.955,1.11284,1.11286,4.50,6.15
2015.07.01 06:35:20.006,1.11282,1.11286,1.00,6.90
2015.07.01 06:35:20.533,1.11282,1.11285,1.00,3.07
2015.07.01 06:35:20.736,1.11283,1.11285,1.00,1.95
2015.07.01 06:35:21.039,1.11288,1.11291,1.00,2.25
2015.07.01 06:35:21.647,1.11288,1.11292,1.00,4.87
2015.07.01 06:35:24.770,1.11288,1.11292,1.00,3.75
2015.07.01 06:35:32.943,1.1129,1.11292,1.00,2.62
2015.07.01 06:35:33.753,1.1129,1.11292,1.00,2.62
2015.07.01 06:35:34.309,1.11291,1.11293,1.00,1.87
2015.07.01 06:35:36.863,1.11291,1.11293,1.00,1.10
2015.07.01 06:35:49.429,1.11291,1.11293,1.00,2.70
2015.07.01 06:35:49.632,1.11289,1.11292,1.00,1.50
2015.07.01 06:35:51.596,1.11289,1.11292,1.00,4.12
2015.07.01 06:35:52.101,1.11288,1.11292,1.00,4.12
2015.07.01 06:35:52.607,1.11287,1.11289,3.00,1.00
2015.07.01 06:35:52.845,1.11282,1.11284,1.10,1.12
2015.07.01 06:35:53.049,1.1128,1.11284,3.75,1.72
2015.07.01 06:35:53.201,1.1128,1.11282,1.00,1.50
2015.07.01 06:35:53.918,1.11279,1.11281,1.00,2.10
2015.07.01 06:35:54.019,1.1128,1.11282,1.00,2.25
2015.07.01 06:35:54.800,1.11279,1.11282,1.00,3.00
2015.07.01 06:35:57.112,1.11279,1.11281,1.00,1.00
2015.07.01 06:35:57.653,1.11278,1.1128,1.00,1.10
2015.07.01 06:36:00.827,1.11275,1.11277,2.32,3.07
2015.07.01 06:36:00.930,1.11273,1.11275,1.50,3.75
2015.07.01 06:36:01.111,1.11271,1.11272,4.50,1.00
2015.07.01 06:36:01.164,1.1127,1.11272,1.00,1.50
2015.07.01 06:36:04.691,1.1127,1.11272,1.00,1.57
2015.07.01 06:36:07.044,1.1127,1.11273,1.00,3.37
2015.07.01 06:36:10.647,1.11273,1.11275,2.10,12.00
2015.07.01 06:36:10.851,1.11277,1.11279,1.00,1.10
2015.07.01 06:36:11.003,1.11278,1.1128,1.00,1.87
2015.07.01 06:36:11.054,1.1128,1.11283,2.85,4.12
2015.07.01 06:36:11.105,1.11281,1.11283,2.85,2.17
2015.07.01 06:36:11.402,1.11284,1.11286,1.00,5.40
2015.07.01 06:36:11.555,1.11286,1.11287,1.35,1.00
2015.07.01 06:36:11.707,1.11286,1.11289,1.72,3.82
2015.07.01 06:36:11.859,1.11288,1.1129,1.00,1.57
2015.07.01 06:36:12.374,1.11291,1.11293,2.85,1.87
2015.07.01 06:36:12.833,1.11292,1.11294,1.00,1.50
2015.07.01 06:36:13.188,1.11292,1.11294,1.00,1.50
2015.07.01 06:36:13.728,1.11294,1.11295,1.00,1.50
2015.07.01 06:36:14.805,1.11294,1.11295,1.00,1.50
2015.07.01 06:36:15.134,1.11299,1.113,1.00,1.00
2015.07.01 06:36:15.641,1.11299,1.11301,1.00,1.57
2015.07.01 06:36:22.595,1.11295,1.11297,2.62,3.75
2015.07.01 06:36:22.646,1.11295,1.11296,1.12,1.87
2015.07.01 06:36:22.749,1.11292,1.11294,1.50,1.50
2015.07.01 06:36:22.952,1.11291,1.11294,2.85,3.00
2015.07.01 06:36:23.104,1.11292,1.11295,1.00,5.70
2015.07.01 06:36:26.194,1.11291,1.11292,1.00,1.00
2015.07.01 06:36:26.397,1.1129,1.11291,1.00,1.00
2015.07.01 06:36:26.903,1.1129,1.11292,1.00,1.50
2015.07.01 06:36:30.351,1.1129,1.11293,1.00,3.07
2015.07.01 06:36:31.859,1.11291,1.11293,1.00,1.57
2015.07.01 06:36:34.197,1.11291,1.11293,1.00,1.57
2015.07.01 06:36:34.703,1.11292,1.11294,1.00,3.82
2015.07.01 06:36:35.089,1.11292,1.11294,1.00,1.10
2015.07.01 06:36:35.616,1.11293,1.11295,1.00,3.82
2015.07.01 06:36:36.955,1.11293,1.11295,1.00,3.45
2015.07.01 06:36:37.473,1.11293,1.11295,1.00,4.20
2015.07.01 06:36:38.037,1.11292,1.11293,1.00,1.00
2015.07.01 06:36:38.495,1.11289,1.11292,2.10,2.25
2015.07.01 06:36:41.516,1.11289,1.11293,2.10,1.57
2015.07.01 06:36:41.567,1.11291,1.11293,2.10,1.57
2015.07.01 06:36:41.720,1.11296,1.11298,1.00,5.25
2015.07.01 06:36:41.872,1.11297,1.11298,1.00,1.00
2015.07.01 06:36:42.126,1.11298,1.113,1.00,1.10
2015.07.01 06:36:42.669,1.11299,1.11301,1.00,2.32
2015.07.01 06:36:42.973,1.11301,1.11303,1.00,1.95
2015.07.01 06:36:43.850,1.11302,1.11304,1.00,1.50
2015.07.01 06:36:47.318,1.11297,1.11299,1.87,1.50
2015.07.01 06:36:47.369,1.11296,1.11298,2.62,3.00
2015.07.01 06:36:47.613,1.11294,1.11295,3.07,2.25
2015.07.01 06:36:48.922,1.11293,1.11295,1.00,2.25
2015.07.01 06:36:50.141,1.11295,1.11296,1.00,1.57
2015.07.01 06:36:51.113,1.11295,1.11297,1.00,1.80
2015.07.01 06:36:51.164,1.11296,1.11298,1.00,1.10
2015.07.01 06:36:51.670,1.11296,1.11299,1.00,3.45
2015.07.01 06:36:52.089,1.11295,1.11297,1.00,1.00
2015.07.01 06:36:53.296,1.11294,1.11295,1.00,1.00
2015.07.01 06:36:53.440,1.11294,1.11295,1.00,1.50
2015.07.01 06:36:53.492,1.11291,1.11294,3.60,2.25
2015.07.01 06:36:53.644,1.11288,1.1129,5.62,1.00
2015.07.01 06:36:54.150,1.11288,1.1129,1.00,1.00
2015.07.01 06:36:54.353,1.11287,1.11289,2.25,1.50
2015.07.01 06:36:54.652,1.11287,1.11288,2.25,2.25
2015.07.01 06:36:55.209,1.11286,1.11289,1.00,4.20
2015.07.01 06:36:55.414,1.11288,1.1129,1.50,1.42
2015.07.01 06:36:55.617,1.1129,1.11292,1.00,1.95
2015.07.01 06:36:56.105,1.11292,1.11294,1.00,3.00
2015.07.01 06:36:59.480,1.11292,1.11294,1.00,1.12
2015.07.01 06:36:59.683,1.11293,1.11295,1.00,2.32
2015.07.01 06:37:00.390,1.11293,1.11295,1.00,3.07
2015.07.01 06:37:02.688,1.11293,1.11296,1.00,9.15
2015.07.01 06:37:03.654,1.11293,1.11295,1.00,3.00
2015.07.01 06:37:04.211,1.11291,1.11294,2.25,1.00
2015.07.01 06:37:04.734,1.11291,1.11295,2.25,3.67
2015.07.01 06:37:05.240,1.11291,1.11294,1.00,3.30
2015.07.01 06:37:07.457,1.11291,1.11292,1.00,1.00
2015.07.01 06:37:09.073,1.11291,1.11293,1.00,1.00
2015.07.01 06:37:12.770,1.11291,1.11293,1.00,1.10
2015.07.01 06:37:12.821,1.1129,1.11293,1.00,1.57
2015.07.01 06:37:13.327,1.1129,1.11293,1.00,1.87
2015.07.01 06:37:14.716,1.11291,1.11294,1.50,1.37
2015.07.01 06:37:14.767,1.11291,1.11294,2.25,1.37
2015.07.01 06:37:14.869,1.11292,1.11294,1.00,1.10
2015.07.01 06:37:16.730,1.11292,1.11293,1.00,1.00
2015.07.01 06:37:16.883,1.11288,1.11289,1.50,1.00
2015.07.01 06:37:17.207,1.11283,1.11284,3.00,1.00
2015.07.01 06:37:17.410,1.11278,1.11281,2.32,1.50
2015.07.01 06:37:17.511,1.11276,1.11278,1.10,1.00
2015.07.01 06:37:17.817,1.11274,1.11276,1.00,4.12
2015.07.01 06:37:18.212,1.11275,1.11277,1.00,1.95
2015.07.01 06:37:18.516,1.11277,1.11281,1.00,1.87
2015.07.01 06:37:18.621,1.11279,1.11282,1.00,3.00
2015.07.01 06:37:18.723,1.11279,1.11282,1.00,2.70
2015.07.01 06:37:19.184,1.11277,1.11282,1.50,2.70
2015.07.01 06:37:20.742,1.11278,1.11282,1.00,1.50
2015.07.01 06:37:20.945,1.11281,1.11283,1.00,1.95
2015.07.01 06:37:21.503,1.11282,1.11285,1.00,6.00
2015.07.01 06:37:21.705,1.11283,1.11285,1.00,2.32
2015.07.01 06:37:22.249,1.11283,1.11285,1.00,2.32
2015.07.01 06:37:22.724,1.11287,1.11288,1.00,1.87
2015.07.01 06:37:22.876,1.11289,1.11291,1.00,1.87
2015.07.01 06:37:22.927,1.11289,1.11291,2.25,1.87
2015.07.01 06:37:23.029,1.11291,1.11294,1.00,3.00
2015.07.01 06:37:23.130,1.11293,1.11295,1.00,3.07
2015.07.01 06:37:27.478,1.11297,1.11298,1.50,1.87
2015.07.01 06:37:27.530,1.11297,1.113,3.37,4.50
2015.07.01 06:37:27.632,1.11299,1.11302,1.00,2.62
2015.07.01 06:37:27.846,1.11301,1.11303,1.00,2.25
2015.07.01 06:37:28.099,1.11302,1.11304,1.00,1.10
2015.07.01 06:37:34.054,1.11303,1.11305,1.00,7.05
2015.07.01 06:37:38.675,1.11304,1.11306,2.25,10.12
2015.07.01 06:37:38.827,1.11308,1.11309,1.12,1.05
2015.07.01 06:37:38.879,1.11309,1.11311,1.00,3.30
2015.07.01 06:37:38.930,1.1131,1.11311,1.50,1.00
2015.07.01 06:37:38.981,1.1131,1.11313,1.50,1.57
2015.07.01 06:37:39.523,1.11311,1.11314,1.00,3.00
2015.07.01 06:37:40.652,1.1131,1.11314,1.10,3.00
2015.07.01 06:37:46.454,1.11313,1.11315,1.00,4.87
2015.07.01 06:37:46.960,1.11311,1.11313,1.00,1.50
