2015.07.20 15:24:18.716,1.08552,1.08553,3.00,3.37
2015.07.20 15:24:18.768,1.08553,1.08555,1.50,5.24
2015.07.20 15:24:18.889,1.08554,1.08557,1.50,2.25
2015.07.20 15:24:19.396,1.08553,1.08557,1.12,1.47
2015.07.20 15:24:19.751,1.0855,1.08552,3.75,1.50
2015.07.20 15:24:20.260,1.0855,1.08552,3.00,1.50
2015.07.20 15:24:20.514,1.0855,1.08552,2.25,1.50
2015.07.20 15:24:20.565,1.0855,1.08552,2.25,3.00
2015.07.20 15:24:21.072,1.0855,1.08552,2.10,3.00
2015.07.20 15:24:21.174,1.08551,1.08555,3.00,3.75
2015.07.20 15:24:21.556,1.08551,1.08554,2.25,1.10
2015.07.20 15:24:21.607,1.08551,1.08553,3.00,1.50
2015.07.20 15:24:22.265,1.08552,1.08553,1.00,1.50
2015.07.20 15:24:22.316,1.08552,1.08555,1.00,3.37
2015.07.20 15:24:22.418,1.08551,1.08553,2.25,1.50
2015.07.20 15:24:22.519,1.08552,1.08555,1.00,3.00
2015.07.20 15:24:22.809,1.08551,1.08553,3.37,1.50
2015.07.20 15:24:23.214,1.08547,1.08549,18.00,2.10
2015.07.20 15:24:23.366,1.08546,1.08548,1.00,1.37
2015.07.20 15:24:23.417,1.08544,1.08546,1.50,1.50
2015.07.20 15:24:23.519,1.08544,1.08547,1.20,1.00
2015.07.20 15:24:23.895,1.08544,1.08545,2.62,1.50
2015.07.20 15:24:24.048,1.08544,1.08548,1.50,1.50
2015.07.20 15:24:24.099,1.08543,1.08545,5.70,1.00
2015.07.20 15:24:25.533,1.08544,1.08545,1.00,1.00
2015.07.20 15:24:25.584,1.08544,1.08547,1.00,1.20
2015.07.20 15:24:26.091,1.08544,1.08546,1.50,1.00
2015.07.20 15:24:26.592,1.08542,1.08546,4.30,1.20
2015.07.20 15:24:26.745,1.08542,1.08544,3.55,1.00
2015.07.20 15:24:27.303,1.08543,1.08545,1.31,1.00
2015.07.20 15:24:27.848,1.08543,1.08547,1.24,2.25
2015.07.20 15:24:28.231,1.08543,1.08544,1.31,1.00
2015.07.20 15:24:28.837,1.08542,1.08544,3.75,1.00
2015.07.20 15:24:29.344,1.08543,1.08544,1.12,1.00
2015.07.20 15:24:29.850,1.08544,1.08545,1.00,3.00
2015.07.20 15:24:30.240,1.08542,1.08544,4.87,1.00
2015.07.20 15:24:30.750,1.08544,1.08545,1.00,3.00
2015.07.20 15:24:31.936,1.08543,1.08546,4.87,2.50
2015.07.20 15:24:36.451,1.08543,1.08545,3.00,1.00
2015.07.20 15:24:37.757,1.08544,1.08545,1.00,1.00
2015.07.20 15:24:38.703,1.08544,1.08546,3.00,1.00
2015.07.20 15:24:38.755,1.08547,1.08548,1.50,1.57
2015.07.20 15:24:39.008,1.0855,1.08551,1.87,1.57
2015.07.20 15:24:39.111,1.08549,1.08551,3.00,1.00
2015.07.20 15:24:39.162,1.08549,1.08553,3.37,1.47
2015.07.20 15:24:40.182,1.08549,1.08551,3.37,1.00
2015.07.20 15:24:40.335,1.0855,1.08553,1.50,1.10
2015.07.20 15:24:40.387,1.0855,1.08552,2.25,1.00
2015.07.20 15:24:40.857,1.08551,1.08553,1.00,1.10
2015.07.20 15:24:41.364,1.08552,1.08554,1.00,2.32
2015.07.20 15:24:42.080,1.08553,1.08554,1.00,1.10
2015.07.20 15:24:42.539,1.08554,1.08556,1.50,1.57
2015.07.20 15:24:42.984,1.08552,1.08556,3.45,1.10
2015.07.20 15:24:44.782,1.08552,1.08555,2.70,1.00
2015.07.20 15:24:45.110,1.08552,1.08554,1.12,5.85
2015.07.20 15:24:45.263,1.08548,1.0855,1.65,1.00
2015.07.20 15:24:45.771,1.08547,1.08549,1.50,1.00
2015.07.20 15:24:45.923,1.08545,1.08547,7.12,1.00
2015.07.20 15:24:46.448,1.08544,1.08547,1.50,1.12
2015.07.20 15:24:46.954,1.08543,1.08547,1.00,1.87
2015.07.20 15:24:49.946,1.08543,1.08547,1.00,1.37
2015.07.20 15:24:50.809,1.08542,1.08547,5.62,1.37
2015.07.20 15:24:51.314,1.08542,1.08546,4.87,1.50
2015.07.20 15:24:52.059,1.08542,1.08544,2.25,1.35
2015.07.20 15:24:52.263,1.08538,1.08541,1.87,1.00
2015.07.20 15:24:52.517,1.08538,1.08543,1.12,1.87
2015.07.20 15:24:53.187,1.08538,1.08543,1.37,1.00
2015.07.20 15:24:53.699,1.08539,1.08544,1.50,4.12
2015.07.20 15:24:54.233,1.08539,1.08543,1.87,1.00
2015.07.20 15:24:54.739,1.08539,1.08542,1.50,1.00
2015.07.20 15:24:55.585,1.08538,1.08541,2.25,1.00
2015.07.20 15:24:56.092,1.08539,1.08541,1.12,1.00
2015.07.20 15:24:56.143,1.08539,1.08542,1.12,1.00
2015.07.20 15:25:00.679,1.08539,1.08543,2.62,1.00
2015.07.20 15:25:01.218,1.0854,1.08544,1.12,4.87
2015.07.20 15:25:04.640,1.08541,1.08544,1.00,1.87
2015.07.20 15:25:08.825,1.08541,1.08544,1.00,1.57
2015.07.20 15:25:12.508,1.08543,1.08545,1.00,6.37
2015.07.20 15:25:12.952,1.08542,1.08546,1.50,3.75
2015.07.20 15:25:13.559,1.08542,1.08547,2.25,4.95
2015.07.20 15:25:14.087,1.08542,1.08547,2.25,4.95
2015.07.20 15:25:14.842,1.08542,1.08546,3.75,1.00
2015.07.20 15:25:18.224,1.08542,1.08547,2.25,5.70
2015.07.20 15:25:19.234,1.08542,1.08547,1.50,6.45
2015.07.20 15:25:19.739,1.08542,1.08545,1.00,1.10
2015.07.20 15:25:20.259,1.08541,1.08546,4.12,1.50
2015.07.20 15:25:21.236,1.08542,1.08546,1.00,4.50
2015.07.20 15:25:21.288,1.08542,1.08546,1.19,2.25
2015.07.20 15:25:21.390,1.08542,1.08547,1.00,6.37
2015.07.20 15:25:22.346,1.08541,1.08547,7.87,6.00
2015.07.20 15:25:32.096,1.08542,1.08545,1.00,1.57
2015.07.20 15:25:35.860,1.08541,1.08545,4.12,1.57
2015.07.20 15:25:38.826,1.08541,1.08544,3.37,1.00
2015.07.20 15:25:40.797,1.0854,1.08542,15.82,3.00
2015.07.20 15:25:41.050,1.08536,1.08538,1.00,2.92
2015.07.20 15:25:41.203,1.08534,1.08539,1.95,7.61
2015.07.20 15:25:43.535,1.08535,1.08538,1.00,1.20
2015.07.20 15:25:44.060,1.08536,1.08538,2.25,1.00
2015.07.20 15:25:44.746,1.08535,1.08538,1.00,2.85
2015.07.20 15:25:44.849,1.08533,1.08538,2.23,2.85
2015.07.20 15:25:45.001,1.08533,1.08538,2.90,4.35
2015.07.20 15:25:45.510,1.08533,1.08538,3.28,4.35
2015.07.20 15:25:51.819,1.08534,1.08538,1.03,1.95
2015.07.20 15:25:52.325,1.08534,1.08538,1.39,4.52
2015.07.20 15:25:52.871,1.08533,1.08536,1.00,2.70
2015.07.20 15:26:02.128,1.08534,1.08537,1.00,2.25
2015.07.20 15:26:02.929,1.08534,1.08537,1.50,1.57
2015.07.20 15:26:03.435,1.08535,1.08537,1.00,1.00
2015.07.20 15:26:05.095,1.08535,1.08538,1.00,4.95
2015.07.20 15:26:05.601,1.08535,1.08537,1.00,1.00
2015.07.20 15:26:06.363,1.08533,1.08537,2.70,1.50
2015.07.20 15:26:10.466,1.08534,1.08537,1.00,1.10
2015.07.20 15:26:10.670,1.08536,1.08538,1.00,1.12
2015.07.20 15:26:10.874,1.08538,1.0854,1.00,1.20
2015.07.20 15:26:11.391,1.08538,1.08539,1.00,1.00
2015.07.20 15:26:12.128,1.08538,1.08541,1.00,3.37
2015.07.20 15:26:13.224,1.08538,1.08541,2.62,1.00
2015.07.20 15:26:13.711,1.08537,1.0854,4.87,2.10
2015.07.20 15:26:13.864,1.08536,1.08538,1.12,1.00
2015.07.20 15:26:13.965,1.08534,1.08537,1.10,1.12
2015.07.20 15:26:14.472,1.08533,1.08537,1.50,1.87
2015.07.20 15:26:19.805,1.08534,1.08537,1.00,1.00
2015.07.20 15:26:20.512,1.08534,1.08536,1.00,1.50
2015.07.20 15:26:20.665,1.08532,1.08535,1.57,1.00
2015.07.20 15:26:21.196,1.08532,1.08536,1.50,2.32
2015.07.20 15:26:23.319,1.08533,1.08536,1.00,2.32
2015.07.20 15:26:24.794,1.08533,1.08535,1.00,1.00
2015.07.20 15:26:26.054,1.08532,1.08535,2.25,1.20
2015.07.20 15:26:30.067,1.08532,1.08533,1.50,1.00
2015.07.20 15:26:30.607,1.08532,1.08534,1.50,1.00
2015.07.20 15:26:31.113,1.08532,1.08533,1.50,1.00
2015.07.20 15:26:31.678,1.08532,1.08534,2.25,1.00
2015.07.20 15:26:32.187,1.08532,1.08534,2.25,1.00
2015.07.20 15:26:33.712,1.08533,1.08534,1.00,1.00
2015.07.20 15:26:34.240,1.08532,1.08534,3.00,1.00
2015.07.20 15:26:34.748,1.08531,1.08534,6.00,1.00
2015.07.20 15:26:35.276,1.08532,1.08534,1.50,1.00
2015.07.20 15:26:35.799,1.08531,1.08532,1.71,1.00
2015.07.20 15:26:36.103,1.08527,1.08528,2.25,2.25
2015.07.20 15:26:36.508,1.08526,1.08529,1.50,2.25
2015.07.20 15:26:37.022,1.08526,1.08528,1.00,1.00
2015.07.20 15:26:38.211,1.08526,1.08529,1.00,1.50
2015.07.20 15:26:39.120,1.08526,1.0853,1.57,6.45
2015.07.20 15:26:39.665,1.08527,1.0853,1.00,2.70
2015.07.20 15:26:40.070,1.08526,1.08528,1.12,1.00
2015.07.20 15:26:40.375,1.08522,1.08526,7.87,1.00
2015.07.20 15:26:40.477,1.08522,1.08527,9.45,1.20
2015.07.20 15:26:41.247,1.08522,1.08527,8.40,2.55
2015.07.20 15:26:41.899,1.08523,1.08527,1.50,1.95
2015.07.20 15:26:43.984,1.08524,1.08527,1.00,2.55
2015.07.20 15:26:45.431,1.08524,1.08526,1.00,1.00
2015.07.20 15:26:47.333,1.08524,1.08527,1.00,2.55
2015.07.20 15:26:47.883,1.08524,1.08526,1.00,1.00
2015.07.20 15:26:48.952,1.08524,1.08527,1.00,2.55
2015.07.20 15:26:49.468,1.08524,1.08526,1.00,1.00
2015.07.20 15:26:53.137,1.08523,1.08526,2.25,1.50
2015.07.20 15:26:54.118,1.08521,1.08525,1.12,8.47
2015.07.20 15:26:54.623,1.08521,1.08524,1.00,5.10
2015.07.20 15:26:54.927,1.08518,1.08521,1.72,2.85
2015.07.20 15:26:55.137,1.08517,1.0852,2.62,2.25
2015.07.20 15:26:55.441,1.08517,1.08518,1.12,2.10
2015.07.20 15:26:55.492,1.08515,1.08518,4.57,2.10
2015.07.20 15:26:55.645,1.08513,1.08516,1.00,2.10
2015.07.20 15:26:56.380,1.08513,1.08517,1.87,1.57
2015.07.20 15:26:58.517,1.08513,1.08517,2.62,2.32
2015.07.20 15:26:59.034,1.08515,1.08517,1.12,1.00
2015.07.20 15:26:59.552,1.08515,1.08518,1.12,2.25
2015.07.20 15:27:00.262,1.08514,1.08517,1.87,1.00
2015.07.20 15:27:00.364,1.08511,1.08516,12.07,1.72
2015.07.20 15:27:00.819,1.08511,1.08515,4.20,1.00
2015.07.20 15:27:03.135,1.08513,1.08515,1.00,1.00
2015.07.20 15:27:03.540,1.08511,1.08513,4.20,2.85
2015.07.20 15:27:03.642,1.0851,1.08511,2.02,2.10
2015.07.20 15:27:03.745,1.08508,1.08509,1.12,1.00
2015.07.20 15:27:03.907,1.08503,1.08505,1.50,1.00
2015.07.20 15:27:04.365,1.08502,1.08504,1.00,1.00
2015.07.20 15:27:04.569,1.08502,1.08506,1.12,1.00
2015.07.20 15:27:04.931,1.08506,1.08507,3.90,1.00
2015.07.20 15:27:05.033,1.08506,1.08509,4.87,1.12
2015.07.20 15:27:05.541,1.08507,1.0851,1.50,3.00
2015.07.20 15:27:06.080,1.08507,1.0851,3.37,2.25
2015.07.20 15:27:07.619,1.08507,1.08509,3.75,1.00
2015.07.20 15:27:08.023,1.08506,1.0851,1.50,4.50
2015.07.20 15:27:10.542,1.08507,1.0851,1.50,3.75
2015.07.20 15:27:23.339,1.08507,1.08511,4.50,3.37
2015.07.20 15:27:23.867,1.08508,1.08511,1.00,3.37
2015.07.20 15:27:25.006,1.08509,1.08511,1.00,2.25
2015.07.20 15:27:25.555,1.08509,1.08511,1.00,1.50
2015.07.20 15:27:27.867,1.08508,1.08511,1.12,1.00
2015.07.20 15:27:28.171,1.08506,1.08508,2.62,1.00
2015.07.20 15:27:28.323,1.08505,1.08508,2.70,1.50
2015.07.20 15:27:28.870,1.08505,1.08509,1.12,1.20
2015.07.20 15:27:29.700,1.08505,1.08509,3.97,1.57
2015.07.20 15:27:30.225,1.08507,1.0851,3.00,3.45
2015.07.20 15:27:31.035,1.08507,1.08509,1.00,3.19
2015.07.20 15:27:31.191,1.08506,1.08507,1.00,1.12
2015.07.20 15:27:31.293,1.08504,1.08507,1.00,3.37
2015.07.20 15:27:31.497,1.08502,1.08506,3.37,1.10
2015.07.20 15:27:32.181,1.08503,1.08506,1.00,1.57
2015.07.20 15:27:32.694,1.08503,1.08507,2.62,1.57
2015.07.20 15:27:33.162,1.08503,1.08507,5.76,1.57
2015.07.20 15:27:33.467,1.08506,1.08509,3.75,1.12
2015.07.20 15:27:34.754,1.08507,1.0851,1.00,3.45
2015.07.20 15:27:34.805,1.08509,1.08511,1.00,5.25
2015.07.20 15:27:34.959,1.08511,1.08512,1.00,2.62
2015.07.20 15:27:35.122,1.08511,1.08514,2.25,1.00
2015.07.20 15:27:35.173,1.08513,1.08515,1.00,4.12
2015.07.20 15:27:36.075,1.08515,1.08516,1.00,1.00
2015.07.20 15:27:36.329,1.08517,1.0852,1.87,1.00
2015.07.20 15:27:36.835,1.08519,1.08521,1.00,1.00
2015.07.20 15:27:38.550,1.08517,1.08521,6.37,1.00
2015.07.20 15:27:38.703,1.08517,1.08519,1.50,1.50
2015.07.20 15:27:39.211,1.08516,1.08518,1.00,1.50
2015.07.20 15:27:39.740,1.08515,1.08518,1.20,1.50
2015.07.20 15:27:40.783,1.08515,1.08517,1.00,1.00
2015.07.20 15:27:42.132,1.08516,1.08517,1.00,1.00
2015.07.20 15:27:42.642,1.08514,1.08517,1.47,1.00
2015.07.20 15:27:43.148,1.08514,1.08517,1.20,1.00
2015.07.20 15:27:43.690,1.08514,1.08516,1.20,1.50
2015.07.20 15:27:43.907,1.08512,1.08516,1.10,3.00
2015.07.20 15:27:44.413,1.08512,1.08515,1.00,1.10
2015.07.20 15:27:44.943,1.08511,1.08515,4.12,1.10
2015.07.20 15:27:45.747,1.08512,1.08515,1.00,1.10
2015.07.20 15:27:47.772,1.08511,1.08515,4.12,1.10
2015.07.20 15:27:48.414,1.08512,1.08515,1.00,1.10
2015.07.20 15:27:48.928,1.08512,1.08514,1.00,1.00
2015.07.20 15:27:50.131,1.08511,1.08514,4.12,1.00
2015.07.20 15:27:50.852,1.08512,1.08514,1.00,1.00
2015.07.20 15:27:52.484,1.08511,1.08514,2.25,1.50
2015.07.20 15:27:52.990,1.08512,1.08514,1.00,1.50
2015.07.20 15:27:53.580,1.08512,1.08515,1.00,1.57
2015.07.20 15:27:54.970,1.08512,1.08514,1.50,1.00
2015.07.20 15:27:55.476,1.08512,1.08516,1.50,6.60
2015.07.20 15:27:58.908,1.08511,1.08515,3.37,1.57
2015.07.20 15:27:59.423,1.08512,1.08515,1.00,2.32
2015.07.20 15:28:00.622,1.08511,1.08515,3.37,2.32
2015.07.20 15:28:01.130,1.08512,1.08515,1.00,2.32
2015.07.20 15:28:01.968,1.08511,1.08515,3.37,2.32
2015.07.20 15:28:02.483,1.08512,1.08515,1.00,2.32
2015.07.20 15:28:04.659,1.08511,1.08515,3.37,2.32
2015.07.20 15:28:05.181,1.08512,1.08515,1.00,2.32
2015.07.20 15:28:06.384,1.08511,1.08515,3.37,2.32
2015.07.20 15:28:06.903,1.08512,1.08515,1.00,2.32
2015.07.20 15:28:08.913,1.08512,1.08514,1.00,1.00
2015.07.20 15:28:12.861,1.08511,1.08514,1.50,2.25
2015.07.20 15:28:13.408,1.08512,1.08514,1.00,2.25
2015.07.20 15:28:14.663,1.08511,1.08514,1.50,2.25
2015.07.20 15:28:15.169,1.08512,1.08514,1.00,2.25
2015.07.20 15:28:15.687,1.08511,1.08514,1.50,1.50
2015.07.20 15:28:16.342,1.08512,1.08514,1.00,1.50
2015.07.20 15:28:21.809,1.08511,1.08514,1.00,1.50
2015.07.20 15:28:27.946,1.0851,1.08514,3.82,2.25
2015.07.20 15:28:28.457,1.0851,1.08513,1.20,1.00
2015.07.20 15:28:29.894,1.08511,1.08513,1.00,3.00
2015.07.20 15:28:30.098,1.0851,1.08511,1.27,2.85
2015.07.20 15:28:30.351,1.08503,1.08506,1.50,1.00
2015.07.20 15:28:30.873,1.08503,1.08505,1.00,1.12
2015.07.20 15:28:31.481,1.08503,1.08506,1.00,1.87
2015.07.20 15:28:31.997,1.08503,1.08505,1.00,1.12
2015.07.20 15:28:32.755,1.08503,1.08505,1.00,2.70
2015.07.20 15:28:43.925,1.08504,1.08506,1.00,1.20
2015.07.20 15:28:44.430,1.08504,1.08505,1.00,1.12
2015.07.20 15:28:44.936,1.08504,1.08506,1.00,1.20
2015.07.20 15:28:45.443,1.08504,1.08505,1.00,1.12
2015.07.20 15:28:45.948,1.08504,1.08507,1.00,2.62
2015.07.20 15:28:46.050,1.08502,1.08507,4.12,2.62
2015.07.20 15:28:52.583,1.08502,1.08505,1.50,1.00
2015.07.20 15:28:53.131,1.08502,1.08505,2.02,1.87
2015.07.20 15:28:53.637,1.08502,1.08505,1.00,1.87
2015.07.20 15:28:54.155,1.08501,1.08505,2.25,1.87
2015.07.20 15:28:54.863,1.08502,1.08505,1.00,1.87
2015.07.20 15:28:56.472,1.08502,1.08506,1.00,3.82
2015.07.20 15:28:56.982,1.08502,1.08505,2.25,1.87
2015.07.20 15:28:58.711,1.08501,1.08505,3.37,1.95
2015.07.20 15:28:59.230,1.08502,1.08505,1.00,1.95
2015.07.20 15:29:00.767,1.08502,1.08504,1.00,1.00
2015.07.20 15:29:04.019,1.08502,1.08504,1.00,3.60
2015.07.20 15:29:04.251,1.08496,1.08498,4.50,3.22
2015.07.20 15:29:04.456,1.08491,1.08493,1.50,2.10
2015.07.20 15:29:05.549,1.08492,1.08495,1.00,3.37
2015.07.20 15:29:08.062,1.08492,1.08494,1.00,2.62
2015.07.20 15:29:08.976,1.08491,1.08493,1.50,1.10
2015.07.20 15:29:09.180,1.08488,1.08489,1.00,2.44
2015.07.20 15:29:09.232,1.08487,1.08488,3.00,2.85
2015.07.20 15:29:09.439,1.08484,1.08487,1.00,5.10
2015.07.20 15:29:09.693,1.08482,1.08487,1.87,6.97
2015.07.20 15:29:10.208,1.08483,1.08485,1.00,1.12
2015.07.20 15:29:10.715,1.08482,1.08483,1.00,1.00
2015.07.20 15:29:11.235,1.0848,1.08483,1.00,3.19
2015.07.20 15:29:12.052,1.0848,1.08483,1.00,2.62
2015.07.20 15:29:12.883,1.08481,1.08484,1.00,4.12
2015.07.20 15:29:13.305,1.08482,1.08484,1.00,1.87
2015.07.20 15:29:13.813,1.08483,1.08485,1.00,2.62
2015.07.20 15:29:15.621,1.08486,1.08487,2.02,7.12
2015.07.20 15:29:15.903,1.08486,1.08488,1.00,3.30
2015.07.20 15:29:16.207,1.08487,1.08489,1.00,1.00
2015.07.20 15:29:16.259,1.08488,1.0849,1.00,1.42
2015.07.20 15:29:16.310,1.0849,1.08493,1.00,4.42
2015.07.20 15:29:16.846,1.0849,1.08493,1.00,3.07
2015.07.20 15:29:17.352,1.0849,1.08493,1.00,1.57
2015.07.20 15:29:21.441,1.0849,1.08493,1.00,3.07
2015.07.20 15:29:22.795,1.08492,1.08494,1.00,1.87
2015.07.20 15:29:22.948,1.08493,1.08495,1.00,2.25
2015.07.20 15:29:23.100,1.08492,1.08494,1.00,1.00
2015.07.20 15:29:23.353,1.08493,1.08495,1.00,4.12
2015.07.20 15:29:23.862,1.08494,1.08496,1.00,1.50
2015.07.20 15:29:24.369,1.08494,1.08497,1.00,5.55
2015.07.20 15:29:24.810,1.08492,1.08497,1.10,7.05
2015.07.20 15:29:25.114,1.08494,1.08496,1.00,1.12
2015.07.20 15:29:27.499,1.08493,1.08495,1.00,1.50
2015.07.20 15:29:30.369,1.08493,1.08495,1.00,3.07
2015.07.20 15:29:35.200,1.08493,1.08496,1.00,5.25
2015.07.20 15:29:39.811,1.08493,1.08495,1.00,2.32
2015.07.20 15:29:42.562,1.08491,1.08495,1.50,4.95
2015.07.20 15:29:43.107,1.08492,1.08495,1.00,4.95
2015.07.20 15:29:45.110,1.08493,1.08495,1.00,4.20
2015.07.20 15:29:45.635,1.08493,1.08495,1.00,1.12
2015.07.20 15:29:46.090,1.08496,1.08497,1.10,2.62
2015.07.20 15:29:46.429,1.08495,1.085,4.12,2.32
2015.07.20 15:29:46.480,1.08495,1.08498,3.52,2.10
2015.07.20 15:29:46.987,1.08495,1.08497,1.00,1.00
2015.07.20 15:29:51.369,1.08495,1.08498,1.00,3.00
2015.07.20 15:29:51.906,1.08495,1.08497,1.00,1.50
2015.07.20 15:29:53.085,1.08495,1.08496,1.00,1.50
2015.07.20 15:29:59.851,1.08494,1.08496,1.00,1.50
2015.07.20 15:30:00.366,1.08494,1.08495,1.00,1.00
2015.07.20 15:30:00.720,1.08492,1.08495,1.10,3.00
2015.07.20 15:30:00.771,1.08492,1.08494,1.10,1.00
2015.07.20 15:30:00.930,1.08486,1.08487,1.12,3.75
2015.07.20 15:30:01.032,1.08481,1.08485,3.75,1.50
2015.07.20 15:30:01.539,1.08481,1.08485,1.00,1.00
2015.07.20 15:30:05.293,1.08482,1.08485,1.12,2.62
2015.07.20 15:30:05.344,1.08485,1.08486,7.50,1.12
2015.07.20 15:30:05.446,1.08487,1.08489,2.62,1.12
2015.07.20 15:30:05.952,1.08487,1.08489,1.00,2.25
2015.07.20 15:30:06.455,1.08487,1.0849,1.00,3.07
2015.07.20 15:30:06.734,1.08487,1.08488,1.00,1.00
2015.07.20 15:30:07.241,1.08487,1.0849,1.00,2.70
2015.07.20 15:30:07.343,1.08486,1.08488,3.07,1.00
2015.07.20 15:30:07.887,1.08485,1.08488,1.10,2.25
2015.07.20 15:30:08.191,1.08485,1.08486,1.10,3.60
2015.07.20 15:30:08.344,1.08481,1.08484,1.87,1.00
2015.07.20 15:30:08.865,1.08481,1.08484,1.50,1.00
2015.07.20 15:30:09.371,1.08481,1.08485,1.00,5.32
2015.07.20 15:30:09.883,1.08482,1.08485,1.00,5.25
2015.07.20 15:30:12.640,1.08481,1.08485,1.10,4.12
2015.07.20 15:30:14.564,1.08481,1.08484,1.10,1.00
2015.07.20 15:30:15.110,1.08483,1.08485,2.85,3.00
2015.07.20 15:30:15.313,1.08489,1.08491,1.00,2.32
2015.07.20 15:30:15.364,1.08487,1.0849,8.25,1.30
2015.07.20 15:30:15.466,1.08489,1.0849,1.00,1.00
2015.07.20 15:30:15.668,1.08487,1.08492,6.00,1.50
2015.07.20 15:30:16.790,1.08487,1.08491,6.00,1.00
2015.07.20 15:30:18.288,1.08487,1.08492,6.37,1.00
2015.07.20 15:30:21.849,1.08489,1.08492,1.12,1.00
2015.07.20 15:30:21.900,1.08491,1.08492,1.12,1.00
2015.07.20 15:30:21.951,1.08495,1.08496,1.87,7.50
2015.07.20 15:30:22.053,1.08497,1.08498,1.00,1.00
2015.07.20 15:30:22.104,1.08497,1.085,1.00,4.20
2015.07.20 15:30:22.640,1.08497,1.08501,4.57,1.72
2015.07.20 15:30:22.945,1.08501,1.08502,1.50,1.50
2015.07.20 15:30:23.461,1.08501,1.08503,1.00,1.00
2015.07.20 15:30:24.071,1.08499,1.08503,2.25,2.51
2015.07.20 15:30:24.614,1.08499,1.08503,1.95,3.00
2015.07.20 15:30:25.947,1.08502,1.08504,1.00,3.33
2015.07.20 15:30:26.466,1.08503,1.08504,1.00,1.00
2015.07.20 15:30:26.669,1.08504,1.08507,1.00,1.87
2015.07.20 15:30:26.822,1.08506,1.08508,1.00,1.87
2015.07.20 15:30:26.938,1.08507,1.08509,1.12,1.00
2015.07.20 15:30:27.446,1.08508,1.08511,1.50,3.00
2015.07.20 15:30:28.753,1.08508,1.08511,1.00,1.10
2015.07.20 15:30:29.523,1.0851,1.08512,1.00,1.12
2015.07.20 15:30:29.727,1.0851,1.08514,1.00,1.12
2015.07.20 15:30:35.628,1.08509,1.08514,1.95,4.33
2015.07.20 15:30:36.134,1.08509,1.08514,1.20,6.58
2015.07.20 15:30:38.527,1.0851,1.08513,1.00,1.63
2015.07.20 15:30:42.616,1.08509,1.08513,3.37,2.47
2015.07.20 15:30:44.790,1.08509,1.08514,2.70,4.72
2015.07.20 15:30:47.470,1.0851,1.08514,1.00,2.62
2015.07.20 15:30:48.088,1.0851,1.08514,2.32,1.57
2015.07.20 15:31:15.769,1.08511,1.08514,1.00,1.57
2015.07.20 15:31:17.977,1.0851,1.08514,1.95,1.57
2015.07.20 15:31:21.940,1.08511,1.08514,1.00,3.07
2015.07.20 15:31:26.772,1.08512,1.08514,1.00,2.32
2015.07.20 15:31:29.175,1.0851,1.08514,2.70,1.10
2015.07.20 15:31:30.922,1.08512,1.08514,1.00,1.57
2015.07.20 15:31:34.998,1.08511,1.08514,1.00,1.57
2015.07.20 15:31:38.029,1.08514,1.08515,3.00,4.87
2015.07.20 15:31:38.345,1.08536,1.08537,2.25,4.50
2015.07.20 15:31:38.397,1.08538,1.0854,1.37,4.50
2015.07.20 15:31:38.550,1.08537,1.08542,1.87,2.10
2015.07.20 15:31:38.704,1.08537,1.08539,1.00,3.00
2015.07.20 15:31:38.948,1.08533,1.08539,2.25,4.12
2015.07.20 15:31:39.050,1.08533,1.08539,2.62,6.22
2015.07.20 15:31:39.354,1.08535,1.08539,1.00,2.25
2015.07.20 15:31:39.759,1.08534,1.08538,1.00,2.47
2015.07.20 15:31:40.143,1.08532,1.08536,2.25,3.60
2015.07.20 15:31:40.650,1.08533,1.08538,1.00,3.75
2015.07.20 15:31:41.227,1.08533,1.08538,1.00,1.72
2015.07.20 15:31:41.683,1.08534,1.08539,3.37,7.50
2015.07.20 15:31:41.835,1.08536,1.08541,3.75,2.70
2015.07.20 15:31:42.343,1.08537,1.08541,1.57,3.30
2015.07.20 15:31:42.656,1.08537,1.08538,1.10,1.00
2015.07.20 15:31:43.064,1.08533,1.08537,1.72,1.00
2015.07.20 15:31:46.410,1.08532,1.08536,2.25,1.00
2015.07.20 15:31:46.917,1.08532,1.08536,1.50,1.12
2015.07.20 15:31:47.685,1.0853,1.08531,6.00,10.12
2015.07.20 15:31:47.840,1.08522,1.08524,4.57,1.00
2015.07.20 15:31:47.942,1.0852,1.08525,5.62,2.85
2015.07.20 15:31:48.465,1.0852,1.08524,1.87,2.10
2015.07.20 15:31:49.322,1.08519,1.08524,4.12,2.10
2015.07.20 15:31:50.530,1.0852,1.08524,1.00,2.10
2015.07.20 15:31:50.869,1.08519,1.08522,1.87,2.10
2015.07.20 15:31:51.200,1.08516,1.0852,1.87,2.47
2015.07.20 15:31:51.555,1.08516,1.08517,1.00,2.10
2015.07.20 15:31:51.758,1.08513,1.08517,1.20,2.10
2015.07.20 15:31:52.302,1.08514,1.08519,1.00,4.87
2015.07.20 15:31:53.790,1.08513,1.08515,3.07,1.00
2015.07.20 15:31:53.944,1.08511,1.08515,1.65,3.60
2015.07.20 15:31:54.451,1.08512,1.08516,2.62,2.92
2015.07.20 15:31:55.220,1.08511,1.08515,1.10,1.00
2015.07.20 15:31:55.740,1.08513,1.08515,1.12,1.00
2015.07.20 15:31:55.943,1.08514,1.08519,1.00,8.27
2015.07.20 15:31:56.450,1.08515,1.08518,1.00,1.38
