2015.07.23 14:31:29.301,1.0982,1.09821,2.25,1.50
2015.07.23 14:31:29.812,1.09821,1.09822,1.00,1.50
2015.07.23 14:31:39.977,1.09819,1.09822,5.62,1.00
2015.07.23 14:31:40.500,1.0982,1.09822,2.25,1.50
2015.07.23 14:31:45.622,1.09822,1.09823,1.00,1.50
2015.07.23 14:31:45.875,1.09821,1.09823,1.50,1.50
2015.07.23 14:31:47.162,1.0982,1.09822,1.50,1.00
2015.07.23 14:31:47.780,1.0982,1.09823,1.00,1.50
2015.07.23 14:31:47.832,1.09819,1.09821,2.32,3.00
2015.07.23 14:31:47.984,1.09817,1.09818,3.75,1.00
2015.07.23 14:31:48.403,1.09815,1.09817,1.10,1.00
2015.07.23 14:31:49.165,1.09817,1.09819,2.50,4.50
2015.07.23 14:31:49.601,1.09815,1.09817,1.10,1.00
2015.07.23 14:31:50.260,1.09816,1.09817,1.00,1.00
2015.07.23 14:31:50.836,1.09817,1.09819,4.75,2.62
2015.07.23 14:31:51.091,1.09818,1.09819,1.00,1.00
2015.07.23 14:31:51.294,1.09815,1.09818,4.12,2.85
2015.07.23 14:31:51.396,1.09814,1.09817,3.75,1.35
2015.07.23 14:31:53.554,1.09814,1.09818,1.50,1.72
2015.07.23 14:31:55.173,1.09816,1.09818,1.00,1.12
2015.07.23 14:31:56.661,1.09817,1.09819,1.00,3.00
2015.07.23 14:31:58.006,1.09817,1.0982,8.25,3.75
2015.07.23 14:32:00.482,1.09817,1.09819,7.50,1.00
2015.07.23 14:32:00.801,1.09815,1.09817,1.12,1.50
2015.07.23 14:32:01.407,1.09816,1.09818,1.00,1.35
2015.07.23 14:32:02.659,1.09816,1.09818,4.12,1.00
2015.07.23 14:32:03.765,1.09817,1.09818,1.00,1.00
2015.07.23 14:32:04.274,1.09816,1.09818,2.25,1.00
2015.07.23 14:32:11.671,1.09815,1.09818,5.70,1.50
2015.07.23 14:32:16.300,1.09816,1.09818,1.00,1.50
2015.07.23 14:32:16.807,1.09815,1.09817,1.12,1.00
2015.07.23 14:32:17.550,1.09816,1.09818,1.00,1.00
2015.07.23 14:32:17.803,1.09814,1.09817,2.70,1.00
2015.07.23 14:32:18.319,1.09814,1.09817,2.62,1.00
2015.07.23 14:32:18.869,1.09814,1.09817,2.25,1.00
2015.07.23 14:32:19.910,1.09815,1.09818,1.50,2.25
2015.07.23 14:32:20.882,1.09816,1.09818,1.00,1.00
2015.07.23 14:32:21.429,1.09817,1.09818,2.85,1.00
2015.07.23 14:32:22.553,1.09817,1.09819,5.62,1.50
2015.07.23 14:32:23.238,1.09818,1.0982,1.72,2.25
2015.07.23 14:32:23.442,1.0982,1.09822,1.00,1.50
2015.07.23 14:32:23.794,1.09823,1.09824,1.00,1.00
2015.07.23 14:32:24.050,1.0982,1.09823,7.12,1.00
2015.07.23 14:32:24.306,1.0982,1.09822,1.50,1.00
2015.07.23 14:32:24.823,1.09815,1.09818,1.50,1.12
2015.07.23 14:32:24.876,1.09815,1.09816,1.12,1.50
2015.07.23 14:32:24.978,1.09812,1.09815,6.37,1.00
2015.07.23 14:32:28.063,1.09813,1.09816,1.12,1.50
2015.07.23 14:32:28.568,1.09814,1.09817,1.00,2.25
2015.07.23 14:32:30.027,1.09813,1.09817,1.12,2.25
2015.07.23 14:32:37.412,1.09814,1.09817,1.00,1.50
2015.07.23 14:32:38.002,1.09816,1.09818,1.00,4.87
2015.07.23 14:32:38.054,1.09818,1.0982,1.37,1.00
2015.07.23 14:32:38.106,1.09818,1.09822,1.37,1.50
2015.07.23 14:32:40.187,1.0982,1.09822,1.00,1.50
2015.07.23 14:32:41.016,1.09819,1.09822,3.37,1.50
2015.07.23 14:32:43.842,1.0982,1.09822,1.00,1.00
2015.07.23 14:32:44.925,1.09821,1.09823,1.00,2.25
2015.07.23 14:32:45.344,1.09828,1.09829,2.25,1.12
2015.07.23 14:32:45.446,1.09828,1.09831,4.12,4.50
2015.07.23 14:32:45.598,1.09828,1.09829,2.25,1.00
2015.07.23 14:32:45.802,1.09824,1.09827,3.00,1.00
2015.07.23 14:32:46.055,1.09826,1.09828,1.00,1.50
2015.07.23 14:32:46.441,1.09827,1.0983,4.72,1.00
2015.07.23 14:32:47.590,1.09829,1.0983,1.00,1.00
2015.07.23 14:32:47.900,1.09829,1.09832,1.50,1.50
2015.07.23 14:32:48.997,1.0983,1.09832,1.00,1.00
2015.07.23 14:32:49.766,1.09828,1.0983,2.25,1.00
2015.07.23 14:32:50.021,1.09826,1.09829,1.50,5.62
2015.07.23 14:32:50.073,1.09827,1.09828,1.50,1.00
2015.07.23 14:32:50.175,1.09828,1.0983,1.00,1.87
2015.07.23 14:32:50.378,1.09829,1.09832,1.50,1.50
2015.07.23 14:32:50.909,1.0983,1.09832,1.00,1.00
2015.07.23 14:32:53.462,1.09829,1.09832,3.75,1.00
2015.07.23 14:32:54.492,1.0983,1.09832,1.00,1.00
2015.07.23 14:32:55.892,1.09831,1.09832,1.00,1.00
2015.07.23 14:32:56.649,1.09831,1.09833,1.00,2.25
2015.07.23 14:32:57.155,1.0983,1.09833,1.50,2.25
2015.07.23 14:32:57.667,1.09831,1.09833,1.00,2.25
2015.07.23 14:32:58.178,1.09833,1.09834,1.00,1.00
2015.07.23 14:32:58.229,1.09833,1.09835,1.00,2.92
2015.07.23 14:32:58.815,1.09834,1.09835,1.00,1.00
2015.07.23 14:32:59.484,1.09833,1.09835,1.50,1.00
2015.07.23 14:33:00.193,1.09834,1.09835,1.00,1.00
2015.07.23 14:33:00.699,1.09833,1.09835,1.00,1.00
2015.07.23 14:33:01.053,1.09832,1.09833,2.25,1.00
2015.07.23 14:33:01.579,1.09831,1.09833,1.00,2.25
2015.07.23 14:33:02.093,1.09831,1.09833,1.50,1.80
2015.07.23 14:33:03.327,1.09832,1.09833,1.00,1.00
2015.07.23 14:33:03.479,1.09832,1.09835,1.00,4.12
2015.07.23 14:33:04.469,1.09832,1.09833,1.00,1.00
2015.07.23 14:33:04.976,1.09831,1.09834,2.25,3.00
2015.07.23 14:33:05.912,1.09832,1.09834,1.00,2.25
2015.07.23 14:33:06.455,1.09832,1.09833,1.00,1.00
2015.07.23 14:33:07.635,1.09831,1.09833,1.50,1.50
2015.07.23 14:33:24.402,1.09831,1.09832,1.00,1.00
2015.07.23 14:33:25.234,1.0983,1.09832,3.75,1.00
2015.07.23 14:33:32.949,1.09831,1.09832,1.00,1.50
2015.07.23 14:33:33.457,1.0983,1.09831,2.25,1.50
2015.07.23 14:33:34.215,1.0983,1.09831,1.50,1.50
2015.07.23 14:33:34.722,1.09832,1.09833,1.50,1.50
2015.07.23 14:33:40.548,1.09831,1.09833,3.00,1.00
2015.07.23 14:33:40.852,1.09831,1.09832,1.00,1.50
2015.07.23 14:33:41.659,1.0983,1.09831,1.00,1.50
2015.07.23 14:33:44.318,1.0983,1.09831,1.50,1.00
2015.07.23 14:33:48.680,1.0983,1.09831,2.25,1.00
2015.07.23 14:33:50.017,1.0983,1.09831,2.25,1.00
2015.07.23 14:33:50.405,1.0983,1.09831,1.00,2.25
2015.07.23 14:33:50.919,1.09828,1.0983,1.12,1.00
2015.07.23 14:33:52.383,1.09829,1.0983,1.00,1.00
2015.07.23 14:33:53.378,1.09829,1.09831,1.00,3.75
2015.07.23 14:33:53.699,1.09831,1.09833,1.00,2.25
2015.07.23 14:33:55.428,1.09832,1.09835,1.50,3.75
2015.07.23 14:33:55.938,1.09832,1.09834,1.00,1.00
2015.07.23 14:33:56.439,1.09833,1.09834,1.00,1.00
2015.07.23 14:33:56.946,1.09833,1.09835,1.00,3.00
2015.07.23 14:33:57.537,1.09832,1.09834,1.50,1.00
2015.07.23 14:33:58.046,1.09832,1.09835,1.50,1.00
2015.07.23 14:33:58.552,1.09832,1.09834,1.00,1.00
2015.07.23 14:33:59.081,1.09831,1.09832,1.00,1.00
2015.07.23 14:33:59.234,1.09829,1.09832,1.50,1.00
2015.07.23 14:33:59.691,1.09831,1.09832,1.00,1.00
2015.07.23 14:34:00.231,1.09831,1.09833,1.00,1.50
2015.07.23 14:34:00.739,1.0983,1.09832,1.50,1.00
2015.07.23 14:34:01.356,1.0983,1.09833,3.00,2.25
2015.07.23 14:34:02.370,1.09829,1.09833,1.12,3.75
2015.07.23 14:34:03.151,1.09828,1.09832,2.25,1.00
2015.07.23 14:34:03.665,1.09828,1.09831,1.00,1.50
2015.07.23 14:34:04.121,1.09827,1.09829,5.70,1.00
2015.07.23 14:34:04.439,1.09824,1.09825,1.00,1.00
2015.07.23 14:34:04.946,1.09825,1.09826,1.50,1.50
2015.07.23 14:34:05.100,1.09827,1.09828,1.00,1.00
2015.07.23 14:34:05.303,1.09825,1.09828,4.50,2.25
2015.07.23 14:34:05.354,1.09826,1.09828,1.00,1.87
2015.07.23 14:34:05.941,1.09826,1.09828,1.10,2.25
2015.07.23 14:34:06.145,1.09824,1.09827,3.07,1.00
2015.07.23 14:34:08.342,1.09823,1.09825,2.32,1.00
2015.07.23 14:34:10.158,1.09824,1.09827,1.00,1.00
2015.07.23 14:34:10.867,1.09825,1.09828,1.00,3.75
2015.07.23 14:34:11.403,1.09824,1.09827,2.25,1.00
2015.07.23 14:34:13.180,1.09824,1.09826,1.00,1.00
2015.07.23 14:34:13.484,1.09823,1.09824,1.00,1.00
2015.07.23 14:34:13.790,1.09818,1.09821,3.07,1.87
2015.07.23 14:34:13.893,1.09817,1.09819,5.25,1.00
2015.07.23 14:34:14.345,1.09815,1.09817,1.87,1.00
2015.07.23 14:34:14.953,1.09815,1.09818,1.50,2.62
2015.07.23 14:34:15.421,1.09815,1.09816,1.00,1.00
2015.07.23 14:34:15.928,1.09815,1.09817,1.00,1.50
2015.07.23 14:34:19.307,1.09815,1.09816,1.00,1.00
2015.07.23 14:34:19.890,1.09812,1.09814,2.32,1.00
2015.07.23 14:34:20.044,1.09809,1.09813,3.00,1.87
2015.07.23 14:34:20.095,1.09809,1.09811,3.00,1.00
2015.07.23 14:34:20.603,1.0981,1.09812,1.00,1.12
2015.07.23 14:34:21.411,1.09808,1.09809,2.25,1.00
2015.07.23 14:34:21.614,1.09806,1.09808,1.00,1.87
2015.07.23 14:34:22.121,1.09805,1.09808,1.50,1.87
2015.07.23 14:34:22.624,1.09805,1.09807,1.50,1.00
2015.07.23 14:34:24.194,1.09803,1.09804,1.00,3.37
2015.07.23 14:34:24.245,1.09802,1.09804,3.07,1.00
2015.07.23 14:34:24.450,1.09803,1.09805,1.00,3.00
2015.07.23 14:34:24.857,1.09805,1.09807,1.00,1.00
2015.07.23 14:34:25.274,1.09804,1.09805,1.00,4.12
2015.07.23 14:34:26.032,1.09805,1.09806,1.00,1.00
2015.07.23 14:34:26.336,1.09803,1.09804,1.00,1.00
2015.07.23 14:34:30.519,1.09803,1.09804,1.00,1.00
2015.07.23 14:34:32.782,1.09803,1.09805,2.85,1.50
2015.07.23 14:34:32.884,1.09805,1.09806,1.00,1.50
2015.07.23 14:34:32.935,1.09806,1.09807,1.00,1.00
2015.07.23 14:34:33.037,1.09807,1.09809,1.00,2.32
2015.07.23 14:34:33.361,1.09808,1.0981,2.25,1.50
2015.07.23 14:34:33.413,1.09808,1.09809,1.00,1.50
2015.07.23 14:34:33.919,1.09806,1.09808,1.57,1.00
2015.07.23 14:34:34.172,1.09808,1.09809,1.35,1.00
2015.07.23 14:34:34.325,1.09809,1.09811,2.10,1.00
2015.07.23 14:34:34.642,1.09811,1.09812,1.00,1.00
2015.07.23 14:34:35.151,1.09812,1.09813,1.00,1.00
2015.07.23 14:34:36.019,1.09811,1.09813,2.25,1.00
2015.07.23 14:34:36.684,1.09811,1.09814,3.00,1.00
2015.07.23 14:34:37.220,1.09812,1.09813,1.00,1.00
2015.07.23 14:34:37.374,1.0981,1.09812,6.75,1.00
2015.07.23 14:34:38.082,1.0981,1.09813,3.00,1.00
2015.07.23 14:34:38.594,1.09811,1.09813,1.00,1.00
2015.07.23 14:34:39.107,1.09812,1.09814,1.00,1.00
2015.07.23 14:34:40.328,1.09813,1.09814,1.00,1.00
2015.07.23 14:34:40.380,1.09813,1.09816,1.50,3.75
2015.07.23 14:34:40.888,1.09813,1.09815,1.50,1.12
2015.07.23 14:34:42.226,1.09813,1.09816,1.50,2.25
2015.07.23 14:34:42.752,1.09813,1.09815,1.50,1.00
2015.07.23 14:34:43.376,1.09819,1.09821,3.00,2.50
2015.07.23 14:34:43.681,1.0982,1.09823,1.00,1.00
2015.07.23 14:34:43.984,1.0982,1.09822,1.50,1.00
2015.07.23 14:34:44.615,1.0982,1.09822,1.00,1.00
2015.07.23 14:34:46.222,1.0982,1.09823,4.50,1.50
2015.07.23 14:34:46.729,1.09821,1.09824,2.25,1.00
2015.07.23 14:34:47.235,1.09822,1.09824,1.00,1.00
2015.07.23 14:34:48.059,1.09822,1.09824,1.50,1.00
2015.07.23 14:34:48.564,1.09821,1.09823,2.25,1.00
2015.07.23 14:34:49.285,1.09822,1.09824,1.50,1.00
2015.07.23 14:34:49.793,1.09822,1.09825,2.25,2.25
2015.07.23 14:34:50.099,1.0982,1.09821,1.00,1.00
2015.07.23 14:34:50.605,1.09819,1.09821,3.00,1.00
2015.07.23 14:34:51.114,1.09819,1.09821,1.00,1.00
2015.07.23 14:34:53.814,1.09816,1.09818,1.35,1.00
2015.07.23 14:34:54.018,1.09818,1.09819,1.00,1.00
2015.07.23 14:34:54.221,1.09817,1.09819,1.00,1.00
2015.07.23 14:34:54.476,1.09814,1.09817,2.25,1.00
2015.07.23 14:34:54.920,1.09815,1.09818,1.50,1.50
2015.07.23 14:34:55.428,1.09815,1.09817,1.50,1.00
2015.07.23 14:34:55.835,1.09813,1.09815,1.10,1.00
2015.07.23 14:34:56.339,1.09815,1.09816,1.00,1.00
2015.07.23 14:34:56.548,1.09818,1.0982,1.12,1.00
2015.07.23 14:34:57.054,1.09819,1.09821,1.50,1.50
2015.07.23 14:34:57.577,1.0982,1.09821,1.00,1.00
2015.07.23 14:34:58.085,1.0982,1.09822,6.00,1.00
2015.07.23 14:34:58.646,1.0982,1.09822,4.50,1.00
2015.07.23 14:34:59.154,1.0982,1.09822,4.50,1.00
2015.07.23 14:35:00.424,1.0982,1.09822,6.00,1.00
2015.07.23 14:35:00.930,1.0982,1.09822,3.00,1.00
2015.07.23 14:35:01.654,1.09819,1.0982,1.35,7.87
2015.07.23 14:35:01.707,1.09814,1.09816,1.50,1.00
2015.07.23 14:35:03.308,1.09815,1.09816,1.00,1.00
2015.07.23 14:35:03.410,1.09816,1.09818,1.35,1.00
2015.07.23 14:35:03.665,1.09815,1.09817,6.30,1.00
2015.07.23 14:35:03.767,1.09817,1.09818,1.00,1.00
2015.07.23 14:35:04.312,1.09817,1.09819,1.00,1.00
2015.07.23 14:35:04.364,1.09815,1.09817,3.82,1.00
2015.07.23 14:35:04.872,1.09817,1.09819,3.00,1.12
2015.07.23 14:35:05.075,1.09818,1.0982,1.35,1.00
2015.07.23 14:35:05.394,1.09817,1.09818,1.00,1.57
2015.07.23 14:35:05.546,1.09816,1.09818,1.00,3.07
2015.07.23 14:35:05.597,1.09814,1.09816,2.25,1.50
2015.07.23 14:35:05.751,1.09813,1.09814,1.50,1.00
2015.07.23 14:35:06.421,1.09804,1.09806,10.87,2.50
2015.07.23 14:35:06.473,1.09804,1.09805,1.00,2.25
2015.07.23 14:35:06.524,1.09803,1.09804,1.50,1.00
2015.07.23 14:35:06.576,1.09802,1.09804,3.00,1.57
2015.07.23 14:35:07.032,1.09805,1.09807,1.00,9.37
2015.07.23 14:35:07.136,1.09807,1.09808,3.00,3.37
2015.07.23 14:35:07.506,1.09805,1.09807,4.87,1.00
2015.07.23 14:35:08.679,1.09804,1.09807,5.77,1.00
2015.07.23 14:35:08.984,1.09797,1.09799,4.87,1.50
2015.07.23 14:35:09.136,1.09797,1.09799,4.50,1.00
2015.07.23 14:35:09.239,1.09794,1.09796,2.55,1.00
2015.07.23 14:35:09.290,1.09793,1.09795,1.50,1.00
2015.07.23 14:35:09.393,1.09791,1.09795,1.50,1.00
2015.07.23 14:35:09.444,1.09791,1.09793,1.50,1.00
2015.07.23 14:35:09.949,1.0979,1.09793,3.00,1.00
2015.07.23 14:35:10.458,1.0979,1.09793,5.25,1.00
2015.07.23 14:35:11.440,1.09791,1.09794,1.00,1.00
2015.07.23 14:35:12.204,1.0979,1.09792,4.50,1.00
2015.07.23 14:35:12.538,1.09785,1.09788,4.20,2.85
2015.07.23 14:35:12.590,1.09783,1.09785,1.00,1.00
2015.07.23 14:35:13.098,1.09782,1.09784,1.00,1.00
2015.07.23 14:35:13.251,1.0978,1.09783,4.12,1.10
2015.07.23 14:35:13.769,1.09781,1.09784,1.00,1.12
2015.07.23 14:35:16.571,1.09782,1.09785,1.00,3.75
2015.07.23 14:35:16.725,1.09784,1.09787,1.00,2.17
2015.07.23 14:35:16.776,1.09784,1.09787,1.00,1.50
2015.07.23 14:35:17.486,1.09783,1.09785,1.12,1.00
2015.07.23 14:35:17.691,1.09778,1.09781,2.25,1.50
2015.07.23 14:35:17.794,1.09778,1.09781,1.10,2.62
2015.07.23 14:35:18.048,1.09777,1.09779,6.75,1.00
2015.07.23 14:35:18.202,1.09773,1.09775,1.00,2.25
2015.07.23 14:35:18.645,1.09776,1.09778,1.00,3.75
2015.07.23 14:35:19.152,1.09778,1.09779,1.00,1.50
2015.07.23 14:35:20.436,1.09777,1.09778,2.62,1.50
2015.07.23 14:35:21.040,1.09777,1.09779,3.60,2.25
2015.07.23 14:35:21.903,1.09777,1.09779,4.12,1.00
2015.07.23 14:35:22.105,1.09774,1.09776,1.10,1.00
2015.07.23 14:35:22.634,1.09775,1.09777,1.00,1.00
2015.07.23 14:35:23.141,1.09774,1.09777,1.00,1.00
2015.07.23 14:35:23.764,1.09775,1.09777,1.00,1.00
2015.07.23 14:35:24.270,1.09774,1.09777,1.50,1.00
2015.07.23 14:35:26.296,1.09774,1.09776,2.85,1.00
2015.07.23 14:35:26.449,1.09776,1.09778,1.50,2.25
2015.07.23 14:35:26.970,1.09774,1.09776,3.00,1.00
2015.07.23 14:35:27.021,1.09773,1.09775,1.50,1.00
2015.07.23 14:35:27.528,1.09773,1.09775,1.87,1.00
2015.07.23 14:35:28.247,1.09775,1.09776,1.00,1.00
2015.07.23 14:35:28.298,1.09775,1.09776,1.00,1.00
2015.07.23 14:35:28.830,1.09775,1.09777,1.50,2.25
2015.07.23 14:35:30.098,1.09775,1.09776,1.00,1.00
2015.07.23 14:35:30.352,1.09773,1.09775,4.50,1.00
2015.07.23 14:35:31.045,1.09776,1.09778,8.47,1.50
2015.07.23 14:35:32.471,1.09776,1.09777,1.00,1.00
2015.07.23 14:35:32.623,1.09772,1.09775,4.05,1.00
2015.07.23 14:35:33.028,1.09774,1.09775,1.00,1.00
2015.07.23 14:35:33.564,1.09772,1.09774,3.22,1.50
2015.07.23 14:35:34.121,1.09772,1.09774,3.22,1.50
2015.07.23 14:35:35.824,1.09773,1.09774,1.35,1.00
2015.07.23 14:35:37.010,1.09772,1.09774,2.47,1.50
2015.07.23 14:35:37.857,1.09774,1.09776,6.75,1.50
2015.07.23 14:35:38.011,1.09777,1.09778,6.22,3.00
2015.07.23 14:35:38.518,1.09777,1.09779,4.72,1.00
2015.07.23 14:35:39.360,1.09777,1.09779,3.75,1.00
2015.07.23 14:35:39.875,1.09777,1.09779,4.12,1.00
2015.07.23 14:35:40.196,1.09777,1.09779,4.12,1.35
2015.07.23 14:35:40.349,1.09774,1.09776,7.50,3.00
2015.07.23 14:35:40.553,1.09772,1.09774,1.35,1.50
2015.07.23 14:35:40.857,1.09775,1.09777,1.00,1.50
2015.07.23 14:35:41.231,1.09776,1.09778,5.25,2.25
2015.07.23 14:35:41.384,1.09777,1.09779,2.85,1.50
2015.07.23 14:35:43.345,1.09777,1.0978,6.97,2.25
2015.07.23 14:35:43.650,1.09778,1.0978,1.00,2.25
2015.07.23 14:35:45.232,1.09779,1.0978,1.00,1.00
2015.07.23 14:35:45.461,1.0978,1.09782,1.12,3.07
2015.07.23 14:35:45.614,1.09782,1.09784,1.00,3.75
2015.07.23 14:35:45.919,1.09783,1.09785,5.77,1.00
2015.07.23 14:35:46.223,1.09785,1.09786,1.00,1.50
2015.07.23 14:35:46.545,1.09787,1.09788,1.00,1.50
2015.07.23 14:35:46.850,1.09785,1.09786,1.50,3.00
2015.07.23 14:35:47.280,1.0978,1.09782,6.75,1.00
2015.07.23 14:35:47.534,1.09781,1.09782,1.00,1.50
2015.07.23 14:35:47.768,1.09777,1.09778,3.37,1.87
2015.07.23 14:35:47.824,1.09774,1.09776,1.50,1.00
2015.07.23 14:35:48.332,1.09774,1.09776,1.50,1.50
2015.07.23 14:35:49.349,1.09774,1.09776,2.85,1.00
2015.07.23 14:35:49.654,1.09777,1.09778,2.25,1.50
2015.07.23 14:35:50.186,1.09777,1.09779,1.50,1.50
2015.07.23 14:35:50.592,1.09779,1.0978,1.00,1.00
2015.07.23 14:35:51.507,1.09778,1.0978,1.12,1.00
2015.07.23 14:35:52.015,1.09778,1.0978,1.12,1.00
2015.07.23 14:35:54.491,1.09778,1.0978,1.50,1.00
2015.07.23 14:35:55.509,1.09778,1.09779,1.50,1.00
2015.07.23 14:35:55.922,1.09772,1.09774,4.50,1.00
2015.07.23 14:35:56.584,1.09772,1.09774,1.50,1.00
2015.07.23 14:35:57.222,1.09771,1.09773,1.50,1.00
2015.07.23 14:35:57.677,1.09771,1.09773,1.50,1.00
2015.07.23 14:35:57.729,1.09772,1.09773,1.00,3.00
2015.07.23 14:35:57.780,1.09771,1.09773,1.00,3.75
2015.07.23 14:35:57.831,1.0977,1.09771,1.50,1.00
2015.07.23 14:35:57.882,1.09771,1.09772,1.00,2.25
2015.07.23 14:35:57.933,1.09769,1.0977,3.75,1.50
2015.07.23 14:35:58.035,1.09771,1.09772,1.00,1.00
2015.07.23 14:35:58.672,1.09771,1.09773,1.00,3.00
2015.07.23 14:35:59.198,1.09771,1.09772,1.00,1.00
2015.07.23 14:35:59.904,1.0977,1.09772,4.12,1.00
2015.07.23 14:36:00.412,1.0977,1.09773,3.37,1.50
2015.07.23 14:36:00.565,1.09769,1.09771,1.00,1.00
2015.07.23 14:36:01.198,1.09769,1.0977,1.00,1.00
2015.07.23 14:36:01.746,1.09766,1.09768,1.00,1.87
2015.07.23 14:36:02.252,1.09768,1.09769,1.00,1.50
2015.07.23 14:36:02.644,1.09768,1.09771,1.50,1.00
2015.07.23 14:36:03.512,1.09768,1.0977,1.00,1.00
2015.07.23 14:36:04.154,1.09767,1.0977,6.37,1.00
2015.07.23 14:36:09.574,1.09768,1.0977,1.00,1.00
2015.07.23 14:36:10.108,1.09769,1.0977,1.00,1.00
2015.07.23 14:36:10.462,1.09767,1.0977,6.75,1.00
2015.07.23 14:36:10.513,1.09767,1.09769,5.25,1.00
2015.07.23 14:36:10.836,1.09763,1.09764,1.00,1.00
2015.07.23 14:36:11.361,1.09762,1.09764,2.25,1.00
2015.07.23 14:36:11.716,1.09764,1.09766,1.00,1.87
2015.07.23 14:36:12.028,1.09766,1.09767,1.50,1.00
2015.07.23 14:36:12.333,1.09768,1.09772,1.35,1.50
2015.07.23 14:36:12.385,1.09771,1.09773,1.00,4.20
2015.07.23 14:36:13.515,1.09772,1.09773,1.00,1.00
2015.07.23 14:36:13.819,1.09775,1.09776,1.00,1.20
2015.07.23 14:36:14.551,1.09768,1.09769,2.40,1.00
2015.07.23 14:36:14.703,1.09774,1.09776,4.50,1.10
2015.07.23 14:36:14.805,1.09775,1.09778,1.00,2.62
2015.07.23 14:36:14.908,1.09776,1.09778,1.00,1.12
2015.07.23 14:36:15.162,1.09774,1.09776,3.75,1.12
2015.07.23 14:36:15.708,1.09772,1.09775,3.00,1.00
2015.07.23 14:36:16.215,1.09773,1.09776,1.00,1.87
2015.07.23 14:36:16.671,1.09773,1.09774,1.00,1.35
2015.07.23 14:36:16.969,1.0977,1.09773,6.82,1.00
2015.07.23 14:36:17.020,1.09771,1.09772,1.00,1.50
2015.07.23 14:36:17.274,1.09769,1.09771,1.00,2.25
2015.07.23 14:36:17.860,1.0977,1.09771,1.00,1.50
2015.07.23 14:36:17.911,1.09771,1.09773,1.00,1.87
2015.07.23 14:36:18.013,1.0977,1.09771,2.25,2.25
2015.07.23 14:36:18.288,1.09771,1.09773,2.25,1.12
2015.07.23 14:36:18.340,1.09772,1.09773,1.00,1.50
2015.07.23 14:36:18.441,1.0977,1.09773,1.50,1.87
2015.07.23 14:36:18.545,1.09771,1.09773,1.00,1.12
2015.07.23 14:36:18.647,1.0977,1.09772,1.50,1.00
2015.07.23 14:36:19.278,1.09769,1.09771,4.00,1.50
2015.07.23 14:36:19.886,1.09769,1.09771,1.00,1.87
2015.07.23 14:36:20.661,1.09769,1.0977,1.00,1.12
2015.07.23 14:36:24.074,1.09769,1.09771,1.00,1.95
2015.07.23 14:36:24.584,1.09769,1.09771,1.00,1.20
2015.07.23 14:36:24.789,1.0977,1.09774,2.25,4.12
2015.07.23 14:36:25.082,1.09773,1.09775,1.00,3.82
2015.07.23 14:36:25.135,1.09772,1.09773,1.00,1.00
2015.07.23 14:36:25.643,1.09772,1.09773,1.50,1.00
2015.07.23 14:36:27.494,1.09772,1.09773,1.00,2.10
2015.07.23 14:36:27.697,1.0977,1.09771,1.00,1.50
2015.07.23 14:36:27.799,1.09768,1.09771,3.00,1.50
2015.07.23 14:36:28.477,1.09769,1.09771,1.00,1.50
2015.07.23 14:36:29.336,1.09768,1.09771,1.50,1.12
2015.07.23 14:36:30.264,1.09769,1.09771,1.00,1.12
2015.07.23 14:36:30.720,1.0977,1.09772,1.00,1.87
2015.07.23 14:36:31.505,1.09771,1.09773,1.00,2.32
2015.07.23 14:36:31.860,1.0977,1.09772,3.00,1.00
2015.07.23 14:36:32.379,1.09769,1.09771,1.00,2.25
2015.07.23 14:36:32.431,1.09768,1.0977,1.10,1.60
2015.07.23 14:36:32.634,1.09766,1.09768,1.00,1.87
2015.07.23 14:36:32.888,1.09764,1.09767,4.50,1.50
2015.07.23 14:36:33.568,1.09765,1.09766,1.00,1.00
2015.07.23 14:36:34.076,1.09764,1.09766,1.00,1.00
2015.07.23 14:36:34.583,1.09764,1.09765,1.00,1.00
2015.07.23 14:36:35.130,1.09764,1.09766,1.00,1.12
2015.07.23 14:36:35.944,1.09763,1.09766,1.50,1.87
2015.07.23 14:36:37.204,1.09763,1.09766,1.00,3.97
2015.07.23 14:36:37.508,1.09762,1.09763,1.00,4.35
2015.07.23 14:36:37.885,1.09756,1.09757,6.75,2.47
2015.07.23 14:36:37.937,1.09753,1.09756,1.50,5.47
2015.07.23 14:36:38.443,1.09754,1.09756,1.00,1.10
2015.07.23 14:36:39.747,1.09753,1.09754,1.00,1.00
2015.07.23 14:36:40.832,1.09753,1.09755,1.00,1.87
2015.07.23 14:36:41.439,1.09754,1.09755,1.00,1.12
2015.07.23 14:36:41.947,1.09754,1.09756,1.00,1.12
2015.07.23 14:36:42.453,1.09753,1.09755,1.00,1.00
2015.07.23 14:36:43.119,1.09753,1.09756,2.25,1.87
2015.07.23 14:36:44.037,1.09754,1.09756,1.00,1.12
2015.07.23 14:36:45.216,1.09754,1.09757,1.00,1.00
2015.07.23 14:36:47.049,1.09756,1.09758,1.00,3.07
2015.07.23 14:36:47.556,1.09755,1.09758,1.50,3.82
2015.07.23 14:36:49.756,1.09755,1.09758,1.50,4.57
2015.07.23 14:36:50.292,1.09756,1.09758,1.00,3.45
2015.07.23 14:36:51.052,1.09756,1.09757,1.00,1.00
2015.07.23 14:36:51.562,1.09755,1.09757,3.00,1.00
2015.07.23 14:36:53.549,1.09754,1.09757,1.50,3.37
2015.07.23 14:36:55.719,1.09755,1.09757,1.00,1.47
