2015.07.15 05:53:03.277,1.09955,1.09957,1.00,1.10
2015.07.15 05:53:04.531,1.09954,1.09957,1.50,1.10
2015.07.15 05:53:04.835,1.09954,1.09956,1.00,1.12
2015.07.15 05:53:05.340,1.09953,1.09956,1.50,1.12
2015.07.15 05:53:13.434,1.09954,1.09956,1.00,1.12
2015.07.15 05:53:17.970,1.09955,1.09957,1.00,1.50
2015.07.15 05:53:18.122,1.09955,1.09958,1.00,1.12
2015.07.15 05:53:18.629,1.09954,1.09958,1.00,1.12
2015.07.15 05:53:18.882,1.09957,1.09958,1.35,2.62
2015.07.15 05:53:19.119,1.09958,1.09961,1.00,1.12
2015.07.15 05:53:19.629,1.09957,1.09962,1.50,3.75
2015.07.15 05:53:23.895,1.09955,1.0996,4.87,4.95
2015.07.15 05:53:23.946,1.09955,1.09959,2.25,1.87
2015.07.15 05:53:24.488,1.09954,1.09957,1.50,1.57
2015.07.15 05:53:30.164,1.09956,1.09958,1.00,2.25
2015.07.15 05:53:30.468,1.09957,1.0996,1.00,5.62
2015.07.15 05:53:31.016,1.09956,1.0996,1.00,4.87
2015.07.15 05:53:33.862,1.09958,1.0996,1.00,4.12
2015.07.15 05:53:34.309,1.09959,1.09961,1.00,2.70
2015.07.15 05:53:34.834,1.09958,1.0996,1.50,1.12
2015.07.15 05:53:35.909,1.09957,1.0996,1.57,3.97
2015.07.15 05:53:51.793,1.09957,1.0996,1.50,7.80
2015.07.15 05:54:02.123,1.09957,1.0996,1.50,6.30
2015.07.15 05:54:12.819,1.09958,1.0996,1.00,1.12
2015.07.15 05:54:13.275,1.0996,1.09961,1.00,1.12
2015.07.15 05:54:13.465,1.0996,1.09963,1.00,2.62
2015.07.15 05:54:13.976,1.0996,1.09964,1.00,4.35
2015.07.15 05:54:17.493,1.09961,1.09964,1.50,1.87
2015.07.15 05:54:18.367,1.0996,1.09964,1.50,1.12
2015.07.15 05:54:18.542,1.09959,1.09962,3.00,1.00
2015.07.15 05:54:18.947,1.09958,1.09961,1.50,1.10
2015.07.15 05:54:19.458,1.09957,1.0996,1.20,2.25
2015.07.15 05:54:19.969,1.09956,1.09958,1.10,1.00
2015.07.15 05:54:44.484,1.09956,1.09959,2.25,1.00
2015.07.15 05:54:51.227,1.09957,1.09958,1.00,1.00
2015.07.15 05:54:51.431,1.09958,1.09961,1.00,1.10
2015.07.15 05:54:51.532,1.09956,1.09961,2.70,2.32
2015.07.15 05:54:53.024,1.09956,1.0996,1.57,1.00
2015.07.15 05:54:53.529,1.09956,1.09959,1.57,1.00
2015.07.15 05:54:59.208,1.09956,1.09958,1.00,2.10
2015.07.15 05:54:59.259,1.09954,1.09956,2.62,5.85
2015.07.15 05:54:59.310,1.09952,1.09955,3.00,5.10
2015.07.15 05:54:59.361,1.09952,1.09953,1.12,1.00
2015.07.15 05:54:59.875,1.09949,1.09953,3.75,1.00
2015.07.15 05:55:00.027,1.09949,1.09953,1.50,1.00
2015.07.15 05:55:00.747,1.09949,1.09954,1.00,1.50
2015.07.15 05:55:01.266,1.09949,1.09953,1.00,1.00
2015.07.15 05:55:02.116,1.09949,1.09954,1.00,1.87
2015.07.15 05:55:02.665,1.09949,1.09953,1.00,1.00
2015.07.15 05:55:02.969,1.09948,1.0995,4.12,1.00
2015.07.15 05:55:03.122,1.09946,1.0995,1.00,2.25
2015.07.15 05:55:03.744,1.09945,1.09949,2.70,1.00
2015.07.15 05:55:04.405,1.09946,1.09949,1.00,2.25
2015.07.15 05:55:04.910,1.09945,1.09949,3.07,3.00
2015.07.15 05:55:05.518,1.09946,1.0995,1.00,3.82
2015.07.15 05:55:06.041,1.09946,1.09949,1.12,1.00
2015.07.15 05:55:07.103,1.09946,1.0995,1.12,3.82
2015.07.15 05:55:07.932,1.09946,1.09949,1.12,1.00
2015.07.15 05:55:08.837,1.09946,1.0995,1.12,3.82
2015.07.15 05:55:09.388,1.09944,1.09949,2.62,1.50
2015.07.15 05:55:09.894,1.09943,1.09948,1.12,1.57
2015.07.15 05:55:10.459,1.09943,1.09948,1.10,1.87
2015.07.15 05:55:14.438,1.09939,1.0994,1.00,1.50
2015.07.15 05:55:14.540,1.09935,1.09938,2.62,1.00
2015.07.15 05:55:14.591,1.09936,1.09939,3.37,3.75
2015.07.15 05:55:14.693,1.09935,1.09939,1.00,3.00
2015.07.15 05:55:15.099,1.09934,1.09936,1.12,1.00
2015.07.15 05:55:15.586,1.09934,1.09936,3.22,1.50
2015.07.15 05:55:15.638,1.09939,1.09942,2.70,4.12
2015.07.15 05:55:15.944,1.09941,1.09944,3.75,3.00
2015.07.15 05:55:16.450,1.09942,1.09944,1.00,2.25
2015.07.15 05:55:16.675,1.09944,1.09945,2.10,1.50
2015.07.15 05:55:16.726,1.09945,1.09947,1.30,3.75
2015.07.15 05:55:16.828,1.09947,1.09948,1.00,1.00
2015.07.15 05:55:16.929,1.09947,1.0995,1.12,3.00
2015.07.15 05:55:17.436,1.09945,1.09949,1.00,1.50
2015.07.15 05:55:18.237,1.09944,1.09948,1.87,1.00
2015.07.15 05:55:18.343,1.09942,1.09948,2.25,3.00
2015.07.15 05:55:18.849,1.09942,1.09948,2.62,3.37
2015.07.15 05:55:20.723,1.09942,1.09943,2.32,1.50
2015.07.15 05:55:20.876,1.0994,1.09942,1.10,2.25
2015.07.15 05:55:23.578,1.0994,1.09941,1.00,1.50
2015.07.15 05:55:24.098,1.0994,1.09942,1.00,2.25
2015.07.15 05:55:24.800,1.0994,1.09941,1.00,1.00
2015.07.15 05:55:25.335,1.09937,1.09939,1.10,1.00
2015.07.15 05:55:25.841,1.09936,1.0994,1.12,4.72
2015.07.15 05:55:26.346,1.09936,1.09939,2.10,1.00
2015.07.15 05:55:26.397,1.09938,1.0994,1.00,4.87
2015.07.15 05:55:26.908,1.09936,1.0994,1.50,5.10
2015.07.15 05:55:27.061,1.09935,1.09939,2.62,1.00
2015.07.15 05:55:31.122,1.09935,1.0994,3.00,7.80
2015.07.15 05:55:32.016,1.09935,1.09939,3.75,1.00
2015.07.15 05:55:32.523,1.09935,1.09939,1.57,1.10
2015.07.15 05:55:41.444,1.09937,1.09939,1.00,1.57
2015.07.15 05:55:41.597,1.09935,1.0994,2.17,3.00
2015.07.15 05:55:41.752,1.09936,1.0994,2.85,5.25
2015.07.15 05:55:42.258,1.09937,1.0994,1.27,2.62
2015.07.15 05:55:47.935,1.09935,1.0994,5.10,6.37
2015.07.15 05:55:53.711,1.09935,1.09939,4.35,1.00
2015.07.15 05:55:54.270,1.09935,1.09939,3.22,1.00
2015.07.15 05:55:58.428,1.09935,1.0994,3.60,7.57
2015.07.15 05:56:00.739,1.09935,1.0994,5.10,5.62
2015.07.15 05:56:22.884,1.09937,1.0994,1.10,4.72
2015.07.15 05:56:23.188,1.09934,1.09936,5.85,1.50
2015.07.15 05:56:23.239,1.09935,1.09937,3.22,1.00
2015.07.15 05:56:23.492,1.09935,1.09939,4.12,1.00
2015.07.15 05:56:24.002,1.09935,1.09939,4.87,1.00
2015.07.15 05:56:25.022,1.09935,1.09939,3.75,1.00
2015.07.15 05:56:25.523,1.09935,1.09939,6.00,1.00
2015.07.15 05:56:27.611,1.09935,1.0994,5.25,2.85
2015.07.15 05:56:28.966,1.09935,1.0994,4.87,3.97
2015.07.15 05:56:30.204,1.09936,1.0994,2.10,2.25
2015.07.15 05:56:30.509,1.09941,1.09942,1.00,1.50
2015.07.15 05:56:30.712,1.09939,1.09942,1.10,2.25
2015.07.15 05:56:30.988,1.09937,1.09941,3.97,1.37
2015.07.15 05:56:31.494,1.09937,1.09941,1.12,2.62
2015.07.15 05:56:33.621,1.09937,1.09941,1.12,4.12
2015.07.15 05:56:34.166,1.09937,1.09941,1.12,4.12
2015.07.15 05:56:35.753,1.09939,1.09941,1.00,1.87
2015.07.15 05:56:36.065,1.09943,1.09945,1.35,1.80
2015.07.15 05:56:36.116,1.09944,1.09946,1.50,1.12
2015.07.15 05:56:36.628,1.09945,1.09948,1.00,1.12
2015.07.15 05:56:37.891,1.09946,1.09949,1.00,5.62
2015.07.15 05:56:37.993,1.09947,1.0995,1.00,6.60
2015.07.15 05:56:38.498,1.09947,1.0995,1.00,5.10
2015.07.15 05:56:39.264,1.09946,1.0995,1.50,5.25
2015.07.15 05:56:39.868,1.09945,1.0995,2.25,6.37
2015.07.15 05:56:41.876,1.09947,1.0995,1.00,3.00
2015.07.15 05:56:42.219,1.09949,1.0995,1.00,1.50
2015.07.15 05:56:42.321,1.09949,1.09952,1.50,1.10
2015.07.15 05:56:42.827,1.0995,1.09954,1.50,2.25
2015.07.15 05:56:43.606,1.0995,1.09954,1.65,1.12
2015.07.15 05:56:43.707,1.09952,1.09955,1.00,3.37
2015.07.15 05:56:43.809,1.09952,1.09955,2.25,2.25
2015.07.15 05:56:44.318,1.09954,1.09956,1.00,1.65
2015.07.15 05:56:44.628,1.09958,1.09961,3.00,1.12
2015.07.15 05:56:44.983,1.09956,1.09959,1.10,1.00
2015.07.15 05:56:45.135,1.09953,1.09956,1.12,1.00
2015.07.15 05:56:45.287,1.09949,1.09955,8.25,2.62
2015.07.15 05:56:45.505,1.09949,1.09955,3.82,6.45
2015.07.15 05:56:45.709,1.09949,1.09955,3.82,10.12
2015.07.15 05:56:46.273,1.0995,1.09955,1.00,10.50
2015.07.15 05:56:47.681,1.09949,1.09953,3.07,1.57
2015.07.15 05:56:48.338,1.09949,1.09952,3.07,1.50
2015.07.15 05:56:53.164,1.0995,1.09952,1.00,1.50
2015.07.15 05:56:54.012,1.0995,1.09952,2.85,1.00
2015.07.15 05:56:54.266,1.09953,1.09955,3.60,3.45
2015.07.15 05:56:54.779,1.09954,1.09955,1.00,2.32
2015.07.15 05:56:56.788,1.09953,1.09955,3.00,2.32
2015.07.15 05:56:58.278,1.09952,1.09955,1.00,2.32
2015.07.15 05:56:58.460,1.0995,1.09951,3.82,1.00
2015.07.15 05:56:58.713,1.09947,1.09949,1.10,1.50
2015.07.15 05:56:58.815,1.09945,1.09949,5.70,1.50
2015.07.15 05:56:59.854,1.09945,1.09948,2.32,1.00
2015.07.15 05:57:02.093,1.09947,1.09949,1.00,1.10
2015.07.15 05:57:02.296,1.09945,1.09949,5.70,1.10
2015.07.15 05:57:02.801,1.09944,1.09948,2.32,1.10
2015.07.15 05:57:03.328,1.09944,1.09948,1.00,1.87
2015.07.15 05:57:04.772,1.09943,1.09947,3.07,6.22
2015.07.15 05:57:04.823,1.09943,1.09945,3.00,1.00
2015.07.15 05:57:05.373,1.09943,1.09946,1.00,1.65
2015.07.15 05:57:05.853,1.09945,1.09947,2.10,1.72
2015.07.15 05:57:06.108,1.09947,1.0995,2.10,7.50
2015.07.15 05:57:06.615,1.09945,1.09949,3.00,1.50
2015.07.15 05:57:06.818,1.09945,1.09948,3.00,1.50
2015.07.15 05:57:07.292,1.09944,1.09948,1.00,2.25
2015.07.15 05:57:07.733,1.09944,1.09948,1.10,1.57
2015.07.15 05:57:10.232,1.09943,1.09948,1.00,2.25
2015.07.15 05:57:11.767,1.09944,1.09948,1.00,2.25
2015.07.15 05:57:12.021,1.09945,1.09948,1.00,1.10
2015.07.15 05:57:12.527,1.09944,1.09949,1.00,2.62
2015.07.15 05:57:14.737,1.09943,1.09948,4.72,1.57
2015.07.15 05:57:23.648,1.09942,1.09948,3.30,1.57
2015.07.15 05:57:24.163,1.09942,1.09948,3.30,1.87
2015.07.15 05:57:34.033,1.09942,1.09946,1.10,3.00
2015.07.15 05:57:34.185,1.09942,1.09944,1.00,1.50
2015.07.15 05:57:34.338,1.09939,1.09942,1.50,1.50
2015.07.15 05:57:34.441,1.09936,1.09941,2.02,1.50
2015.07.15 05:57:41.240,1.09936,1.09941,3.22,1.50
2015.07.15 05:57:41.342,1.09939,1.09941,1.00,1.50
2015.07.15 05:57:41.930,1.09939,1.0994,1.00,1.00
2015.07.15 05:57:44.340,1.09938,1.0994,1.00,1.00
2015.07.15 05:57:44.897,1.09937,1.0994,1.00,1.00
2015.07.15 05:57:54.578,1.09936,1.0994,2.70,1.10
2015.07.15 05:57:54.781,1.09935,1.09938,2.62,1.00
2015.07.15 05:57:54.890,1.09934,1.09938,1.10,1.57
2015.07.15 05:57:55.397,1.09935,1.09939,1.00,3.00
2015.07.15 05:58:03.600,1.09935,1.09938,1.00,1.12
2015.07.15 05:58:13.562,1.09934,1.09937,1.00,1.10
2015.07.15 05:58:22.132,1.09934,1.09935,1.00,1.00
2015.07.15 05:58:22.285,1.09932,1.09935,1.00,1.50
2015.07.15 05:58:22.821,1.09933,1.09935,1.00,2.25
2015.07.15 05:58:23.728,1.09934,1.09935,1.00,1.50
2015.07.15 05:58:25.379,1.09932,1.09935,3.75,1.50
2015.07.15 05:58:26.336,1.09932,1.09936,2.85,2.59
2015.07.15 05:58:26.964,1.09933,1.09934,1.00,1.15
2015.07.15 05:58:27.267,1.09933,1.09935,1.00,2.36
2015.07.15 05:58:27.813,1.09933,1.09936,1.00,1.30
2015.07.15 05:58:28.963,1.09932,1.09936,1.10,1.30
2015.07.15 05:58:30.300,1.09933,1.09937,1.50,1.27
2015.07.15 05:58:30.651,1.09935,1.09939,1.00,2.25
2015.07.15 05:58:31.721,1.09934,1.0994,2.92,4.50
2015.07.15 05:58:32.246,1.09933,1.09939,3.37,2.62
2015.07.15 05:58:33.247,1.09938,1.09939,1.30,2.55
2015.07.15 05:58:33.432,1.09939,1.09942,2.25,1.12
2015.07.15 05:58:33.941,1.09938,1.09941,3.37,1.00
2015.07.15 05:58:34.346,1.09937,1.09941,4.50,1.87
2015.07.15 05:58:34.632,1.09936,1.0994,1.12,1.87
2015.07.15 05:58:35.137,1.09936,1.0994,1.12,2.62
2015.07.15 05:58:36.572,1.09939,1.0994,1.00,2.62
2015.07.15 05:58:36.674,1.0994,1.09941,1.00,2.25
2015.07.15 05:58:36.725,1.0994,1.09944,2.85,3.75
2015.07.15 05:58:37.230,1.09941,1.09944,2.92,2.25
2015.07.15 05:58:40.645,1.09942,1.09944,1.00,1.50
2015.07.15 05:58:49.344,1.09941,1.09944,1.57,1.50
2015.07.15 05:58:57.197,1.09942,1.09945,1.00,4.57
2015.07.15 05:58:57.704,1.09943,1.09945,1.00,1.00
2015.07.15 05:58:57.805,1.09944,1.09946,1.00,4.87
2015.07.15 05:58:59.199,1.09944,1.09946,1.00,4.87
2015.07.15 05:58:59.604,1.09945,1.09948,1.50,2.32
2015.07.15 05:59:00.126,1.09946,1.09949,1.87,1.50
2015.07.15 05:59:00.637,1.09947,1.09951,1.10,3.00
2015.07.15 05:59:00.941,1.09947,1.09948,1.10,1.00
2015.07.15 05:59:01.093,1.09942,1.09946,1.42,2.62
2015.07.15 05:59:01.625,1.09942,1.09945,1.05,1.00
2015.07.15 05:59:02.126,1.09942,1.09945,1.12,1.00
2015.07.15 05:59:02.814,1.09942,1.09946,1.12,2.62
2015.07.15 05:59:03.334,1.09942,1.09945,1.12,1.00
2015.07.15 05:59:04.195,1.09942,1.09945,1.10,15.30
2015.07.15 05:59:08.702,1.09944,1.09946,1.00,2.02
2015.07.15 05:59:09.056,1.09945,1.09948,2.10,5.17
2015.07.15 05:59:09.233,1.09948,1.09949,1.00,1.12
2015.07.15 05:59:09.336,1.09948,1.09952,5.25,1.50
2015.07.15 05:59:09.853,1.09949,1.09953,2.62,1.50
2015.07.15 05:59:10.651,1.09949,1.09953,2.47,1.50
2015.07.15 05:59:10.804,1.09952,1.09955,1.00,5.62
2015.07.15 05:59:11.466,1.09953,1.09955,1.00,1.50
2015.07.15 05:59:13.681,1.09953,1.09956,1.00,1.00
2015.07.15 05:59:14.391,1.09953,1.09957,1.00,3.15
2015.07.15 05:59:18.353,1.09953,1.09957,4.35,5.40
2015.07.15 05:59:18.404,1.09954,1.09959,2.10,4.87
2015.07.15 05:59:19.092,1.09955,1.09959,1.00,7.12
2015.07.15 05:59:19.397,1.09954,1.09959,1.00,8.62
2015.07.15 05:59:19.804,1.09957,1.0996,1.50,2.62
2015.07.15 05:59:19.906,1.09954,1.0996,7.12,4.87
2015.07.15 05:59:20.122,1.09954,1.09959,6.45,1.37
2015.07.15 05:59:22.760,1.09956,1.09959,1.00,2.25
2015.07.15 05:59:23.015,1.09958,1.09959,1.00,1.12
2015.07.15 05:59:23.218,1.09954,1.09958,1.12,2.25
2015.07.15 05:59:23.760,1.09953,1.09957,4.12,1.50
2015.07.15 05:59:24.417,1.09953,1.09958,1.50,1.10
2015.07.15 05:59:25.634,1.09955,1.09958,1.00,1.57
2015.07.15 05:59:28.381,1.09955,1.09958,1.00,1.87
2015.07.15 05:59:28.887,1.09956,1.09959,1.00,1.37
2015.07.15 05:59:28.938,1.09957,1.0996,1.00,5.25
2015.07.15 05:59:29.388,1.09956,1.09959,1.10,1.50
2015.07.15 05:59:30.350,1.09956,1.09959,1.00,2.62
2015.07.15 05:59:30.678,1.09959,1.09962,2.25,15.37
2015.07.15 05:59:31.186,1.0996,1.09963,1.00,4.12
2015.07.15 05:59:31.623,1.09957,1.09962,1.57,1.95
2015.07.15 05:59:32.131,1.09957,1.09962,1.10,1.47
2015.07.15 05:59:33.513,1.09956,1.0996,1.12,1.00
2015.07.15 05:59:34.019,1.09953,1.09959,7.12,1.57
2015.07.15 05:59:38.467,1.09955,1.09958,1.87,1.00
2015.07.15 05:59:38.972,1.09955,1.09958,1.00,3.90
2015.07.15 05:59:39.476,1.09955,1.09959,2.25,3.00
2015.07.15 05:59:40.033,1.09956,1.09959,1.00,2.62
2015.07.15 05:59:40.541,1.09955,1.09959,1.00,2.62
2015.07.15 05:59:40.914,1.09959,1.09961,3.75,7.50
2015.07.15 05:59:41.168,1.09961,1.09964,1.00,1.09
2015.07.15 05:59:41.682,1.09961,1.09965,1.00,14.96
2015.07.15 05:59:41.935,1.09962,1.09965,1.00,15.00
2015.07.15 05:59:42.487,1.09963,1.09965,1.00,10.95
2015.07.15 05:59:45.550,1.09964,1.09966,1.72,9.00
2015.07.15 05:59:45.652,1.09966,1.09967,1.35,1.00
2015.07.15 05:59:45.704,1.09966,1.09969,1.00,1.87
2015.07.15 05:59:45.957,1.09967,1.09971,1.50,2.25
2015.07.15 05:59:46.463,1.09967,1.09972,1.50,1.50
2015.07.15 05:59:46.778,1.09969,1.09972,1.35,1.50
2015.07.15 05:59:46.830,1.0997,1.09974,1.35,1.12
2015.07.15 05:59:46.882,1.09973,1.09975,1.00,13.87
2015.07.15 05:59:49.132,1.09972,1.09975,1.00,10.38
2015.07.15 05:59:50.397,1.09973,1.09975,1.00,6.25
2015.07.15 05:59:50.580,1.09974,1.09977,1.00,1.12
2015.07.15 05:59:50.632,1.09976,1.09978,1.00,3.82
2015.07.15 05:59:50.836,1.09974,1.09977,2.32,1.00
2015.07.15 05:59:50.937,1.09974,1.09975,1.57,3.75
2015.07.15 05:59:51.140,1.09972,1.09975,1.10,9.37
2015.07.15 05:59:52.689,1.09973,1.09975,1.00,9.00
2015.07.15 05:59:53.087,1.09974,1.09977,1.00,1.87
2015.07.15 05:59:53.239,1.09973,1.09975,1.00,3.75
2015.07.15 05:59:53.340,1.09971,1.09975,2.62,9.75
2015.07.15 05:59:55.081,1.09971,1.09976,2.25,2.77
2015.07.15 05:59:55.422,1.0997,1.09972,3.75,1.00
2015.07.15 05:59:55.525,1.09968,1.09971,1.00,1.37
2015.07.15 05:59:55.627,1.09969,1.09973,1.00,1.00
2015.07.15 05:59:55.881,1.09972,1.09974,1.00,2.62
2015.07.15 05:59:55.983,1.09972,1.09976,1.10,3.15
2015.07.15 05:59:56.238,1.09974,1.09976,1.00,1.10
2015.07.15 05:59:56.767,1.09974,1.09976,1.00,1.30
2015.07.15 05:59:57.302,1.09971,1.09975,3.37,1.50
2015.07.15 05:59:57.455,1.09972,1.09974,1.12,1.50
2015.07.15 05:59:57.557,1.09973,1.09975,1.00,10.57
2015.07.15 05:59:58.097,1.09974,1.09976,1.00,1.30
2015.07.15 05:59:58.953,1.09974,1.09976,1.00,1.10
