2015.07.14 00:47:49.513,1.09774,1.09778,1.50,1.12
2015.07.14 00:47:50.033,1.09775,1.09779,2.62,1.00
2015.07.14 00:47:55.712,1.09775,1.09781,1.87,4.57
2015.07.14 00:47:55.927,1.09775,1.09777,1.00,1.00
2015.07.14 00:47:56.079,1.09773,1.09777,1.57,1.00
2015.07.14 00:47:56.130,1.09773,1.09775,1.57,1.00
2015.07.14 00:47:56.653,1.09772,1.09774,1.10,1.00
2015.07.14 00:47:57.059,1.0977,1.09773,1.95,1.00
2015.07.14 00:47:57.656,1.0977,1.09772,1.10,1.00
2015.07.14 00:48:00.534,1.0977,1.09773,1.10,1.50
2015.07.14 00:48:01.079,1.09769,1.09773,1.10,1.50
2015.07.14 00:48:01.231,1.09766,1.09769,4.12,1.00
2015.07.14 00:48:01.384,1.09766,1.09769,1.12,1.00
2015.07.14 00:48:01.486,1.09765,1.09767,1.12,1.00
2015.07.14 00:48:01.740,1.09761,1.09764,1.47,1.00
2015.07.14 00:48:01.843,1.09759,1.09761,2.25,1.00
2015.07.14 00:48:02.031,1.09757,1.09761,1.12,1.50
2015.07.14 00:48:02.184,1.09756,1.09759,1.37,1.00
2015.07.14 00:48:02.488,1.09756,1.09759,1.00,1.50
2015.07.14 00:48:04.035,1.09757,1.09759,1.00,1.00
2015.07.14 00:48:04.544,1.09757,1.0976,1.10,2.25
2015.07.14 00:48:05.145,1.09757,1.09762,1.57,1.00
2015.07.14 00:48:05.297,1.09761,1.09763,1.00,1.00
2015.07.14 00:48:05.804,1.0976,1.09764,1.10,1.00
2015.07.14 00:48:06.881,1.0976,1.09764,1.12,1.00
2015.07.14 00:48:07.502,1.0976,1.09763,1.12,1.00
2015.07.14 00:48:11.265,1.09762,1.09763,1.00,1.00
2015.07.14 00:48:11.569,1.09764,1.09765,1.00,1.00
2015.07.14 00:48:13.062,1.09764,1.09766,1.00,1.00
2015.07.14 00:48:13.113,1.09764,1.0977,1.00,6.07
2015.07.14 00:48:13.569,1.09766,1.0977,1.00,1.12
2015.07.14 00:48:13.847,1.09766,1.09773,1.50,4.57
2015.07.14 00:48:14.252,1.09767,1.09774,1.10,3.00
2015.07.14 00:48:14.771,1.09767,1.09775,3.07,8.32
2015.07.14 00:48:15.288,1.09767,1.09775,3.37,8.25
2015.07.14 00:48:16.690,1.09767,1.09774,3.37,1.00
2015.07.14 00:48:17.258,1.09767,1.09775,3.37,6.75
2015.07.14 00:48:18.666,1.09767,1.09772,2.62,1.00
2015.07.14 00:48:18.969,1.09766,1.09769,1.00,1.72
2015.07.14 00:48:19.526,1.09766,1.09771,1.00,2.25
2015.07.14 00:48:19.882,1.09767,1.09773,3.00,2.62
2015.07.14 00:48:20.084,1.09769,1.09773,1.00,2.25
2015.07.14 00:48:20.592,1.09769,1.09775,2.25,10.50
2015.07.14 00:48:23.383,1.09772,1.09775,1.00,4.87
2015.07.14 00:48:23.636,1.09773,1.09779,3.00,5.62
2015.07.14 00:48:23.890,1.09775,1.09779,1.00,1.10
2015.07.14 00:48:24.424,1.09775,1.0978,1.87,2.62
2015.07.14 00:48:24.929,1.09775,1.0978,1.87,2.62
2015.07.14 00:48:29.642,1.09775,1.0978,3.45,1.12
2015.07.14 00:48:30.159,1.09775,1.0978,1.50,3.97
2015.07.14 00:48:33.328,1.09779,1.09781,2.85,8.32
2015.07.14 00:48:33.482,1.09782,1.09783,1.00,1.00
2015.07.14 00:48:33.583,1.09783,1.09785,1.00,1.10
2015.07.14 00:48:33.735,1.09783,1.09789,5.85,1.57
2015.07.14 00:48:34.241,1.09783,1.09789,3.00,1.50
2015.07.14 00:48:35.213,1.09783,1.09788,3.00,1.00
2015.07.14 00:48:37.530,1.09783,1.09787,2.25,1.00
2015.07.14 00:48:38.067,1.09782,1.09788,2.32,2.25
2015.07.14 00:48:39.185,1.09782,1.09784,1.57,1.50
2015.07.14 00:48:39.410,1.0978,1.09783,1.00,1.00
2015.07.14 00:48:39.917,1.09779,1.09784,1.00,2.25
2015.07.14 00:48:40.171,1.09781,1.09784,1.00,1.50
2015.07.14 00:48:40.222,1.09781,1.09787,2.32,2.62
2015.07.14 00:48:40.526,1.09782,1.09788,2.25,1.50
2015.07.14 00:48:42.248,1.09783,1.09788,1.00,1.50
2015.07.14 00:48:42.617,1.09785,1.09789,1.12,1.00
2015.07.14 00:48:42.820,1.09786,1.09791,1.00,1.50
2015.07.14 00:48:43.174,1.09785,1.09789,4.12,1.00
2015.07.14 00:48:43.427,1.09787,1.09793,2.25,3.75
2015.07.14 00:48:43.956,1.09786,1.0979,2.32,1.00
2015.07.14 00:48:45.465,1.09786,1.0979,1.00,2.25
2015.07.14 00:48:45.769,1.09783,1.09785,1.12,5.25
2015.07.14 00:48:45.871,1.09782,1.09786,1.35,1.50
2015.07.14 00:48:46.405,1.09782,1.09787,1.00,3.90
2015.07.14 00:48:46.608,1.09784,1.09787,1.00,1.50
2015.07.14 00:48:46.912,1.09786,1.09789,2.25,1.00
2015.07.14 00:48:47.216,1.09787,1.09792,1.50,1.87
2015.07.14 00:48:47.470,1.09785,1.09789,1.00,1.00
2015.07.14 00:48:48.019,1.09784,1.09789,1.00,1.50
2015.07.14 00:48:48.626,1.09783,1.09789,2.25,2.25
2015.07.14 00:48:48.969,1.09787,1.0979,1.50,1.00
2015.07.14 00:48:49.021,1.09787,1.09792,1.50,1.50
2015.07.14 00:48:49.528,1.09788,1.09793,1.00,1.50
2015.07.14 00:48:50.971,1.09787,1.09793,3.75,1.50
2015.07.14 00:48:51.275,1.09789,1.09793,1.00,1.57
2015.07.14 00:48:52.007,1.09788,1.09793,1.50,1.00
2015.07.14 00:48:53.994,1.09789,1.09793,1.00,1.00
2015.07.14 00:48:54.400,1.09789,1.09791,1.00,1.00
2015.07.14 00:48:54.552,1.09787,1.09791,1.10,2.25
2015.07.14 00:48:55.057,1.09786,1.09791,1.00,3.07
2015.07.14 00:48:56.406,1.09786,1.09788,1.00,1.50
2015.07.14 00:48:56.710,1.09783,1.09785,1.50,1.50
2015.07.14 00:48:56.762,1.09783,1.09787,1.50,1.00
2015.07.14 00:48:56.901,1.09784,1.09789,1.50,1.57
2015.07.14 00:48:57.407,1.09785,1.0979,1.00,2.25
2015.07.14 00:48:57.913,1.09786,1.0979,1.00,1.50
2015.07.14 00:48:59.893,1.09785,1.0979,4.12,1.50
2015.07.14 00:49:01.795,1.09786,1.0979,1.50,1.57
2015.07.14 00:49:02.099,1.09789,1.09792,1.00,1.87
2015.07.14 00:49:02.302,1.0979,1.09794,1.00,3.75
2015.07.14 00:49:02.606,1.0979,1.09791,1.00,1.00
2015.07.14 00:49:02.708,1.09787,1.09791,1.50,1.00
2015.07.14 00:49:05.319,1.09786,1.09791,2.25,2.32
2015.07.14 00:49:05.824,1.09787,1.09791,1.00,2.32
2015.07.14 00:49:06.708,1.09788,1.09791,1.00,1.57
2015.07.14 00:49:06.961,1.0979,1.09792,2.25,1.00
2015.07.14 00:49:07.266,1.09795,1.098,3.75,4.50
2015.07.14 00:49:07.578,1.09797,1.09801,1.00,1.50
2015.07.14 00:49:08.084,1.09798,1.09802,1.00,1.50
2015.07.14 00:49:12.059,1.09797,1.09799,1.00,1.50
2015.07.14 00:49:12.363,1.09794,1.09795,1.57,4.50
2015.07.14 00:49:12.466,1.09792,1.09797,2.85,1.50
2015.07.14 00:49:12.743,1.09794,1.09799,1.50,1.57
2015.07.14 00:49:13.248,1.09795,1.09797,1.00,1.20
2015.07.14 00:49:13.350,1.09793,1.09797,2.25,1.65
2015.07.14 00:49:13.502,1.09795,1.098,1.00,4.50
2015.07.14 00:49:13.806,1.09797,1.09801,1.00,1.12
2015.07.14 00:49:14.318,1.09797,1.09801,1.00,1.10
2015.07.14 00:49:14.840,1.09797,1.09801,1.00,1.12
2015.07.14 00:49:15.859,1.09798,1.09802,1.50,2.25
2015.07.14 00:49:16.204,1.09798,1.09802,2.25,1.50
2015.07.14 00:49:18.103,1.09798,1.09803,1.50,3.82
2015.07.14 00:49:18.204,1.09799,1.09801,1.00,1.50
2015.07.14 00:49:18.659,1.09797,1.09801,1.50,2.32
2015.07.14 00:49:19.276,1.09797,1.098,1.00,1.00
2015.07.14 00:49:19.777,1.09796,1.098,1.00,1.95
2015.07.14 00:49:20.383,1.09795,1.098,6.00,1.10
2015.07.14 00:49:20.918,1.09797,1.09801,1.00,3.45
2015.07.14 00:49:21.449,1.09797,1.09801,1.00,3.00
2015.07.14 00:49:21.752,1.09798,1.09803,1.50,2.25
2015.07.14 00:49:22.056,1.098,1.09803,1.00,1.95
2015.07.14 00:49:22.107,1.09798,1.09803,1.50,1.95
2015.07.14 00:49:22.209,1.098,1.09804,1.00,3.07
2015.07.14 00:49:22.746,1.09801,1.09804,1.00,5.32
2015.07.14 00:49:23.427,1.098,1.09804,1.50,4.95
2015.07.14 00:49:23.781,1.09802,1.09804,1.00,2.25
2015.07.14 00:49:24.490,1.09801,1.09804,1.50,1.50
2015.07.14 00:49:24.996,1.09802,1.09804,1.00,2.25
2015.07.14 00:49:25.698,1.09801,1.09804,1.50,1.50
2015.07.14 00:49:26.201,1.09802,1.09804,1.00,2.25
2015.07.14 00:49:27.330,1.09801,1.09804,1.50,1.50
2015.07.14 00:49:27.855,1.09802,1.09804,1.00,2.25
2015.07.14 00:49:28.197,1.098,1.09804,3.00,2.25
2015.07.14 00:49:31.358,1.09799,1.09804,3.07,1.50
2015.07.14 00:49:31.971,1.098,1.09804,1.00,1.50
2015.07.14 00:49:32.476,1.09801,1.09804,1.00,2.25
2015.07.14 00:49:33.257,1.098,1.09804,1.50,2.25
2015.07.14 00:49:34.008,1.09801,1.09804,1.00,2.25
2015.07.14 00:49:34.272,1.09803,1.09804,3.00,1.50
2015.07.14 00:49:34.374,1.09805,1.09809,1.50,3.00
2015.07.14 00:49:34.880,1.09806,1.0981,1.00,1.50
2015.07.14 00:49:35.998,1.09805,1.09811,4.87,4.50
2015.07.14 00:49:36.503,1.09806,1.09811,1.00,7.57
2015.07.14 00:49:37.240,1.09806,1.09809,1.00,1.00
2015.07.14 00:49:37.779,1.09807,1.09811,1.50,1.57
2015.07.14 00:49:37.880,1.09807,1.09813,5.25,2.25
2015.07.14 00:49:38.386,1.09809,1.09814,1.00,2.25
2015.07.14 00:49:38.926,1.0981,1.09814,1.00,2.25
2015.07.14 00:49:39.432,1.09809,1.09814,1.50,2.25
2015.07.14 00:49:39.973,1.0981,1.09814,1.00,2.25
2015.07.14 00:49:41.079,1.09813,1.09814,1.00,1.00
2015.07.14 00:49:41.383,1.09815,1.09817,3.37,2.50
2015.07.14 00:49:41.512,1.09816,1.09821,1.00,1.87
2015.07.14 00:49:41.714,1.09815,1.09818,1.12,1.00
2015.07.14 00:49:41.968,1.0981,1.09815,2.25,3.00
2015.07.14 00:49:42.473,1.0981,1.09815,2.25,4.50
2015.07.14 00:49:44.293,1.09809,1.09815,1.57,3.37
2015.07.14 00:49:44.546,1.09807,1.09808,2.25,1.00
2015.07.14 00:49:44.678,1.09805,1.09808,1.75,1.00
2015.07.14 00:49:44.779,1.09805,1.09809,1.20,1.50
2015.07.14 00:49:45.034,1.09803,1.09809,2.25,1.50
2015.07.14 00:49:45.236,1.09805,1.09809,1.00,1.50
2015.07.14 00:49:45.541,1.09803,1.09809,2.25,1.50
2015.07.14 00:49:47.050,1.09803,1.09808,1.00,1.50
2015.07.14 00:49:47.506,1.09805,1.09808,1.12,1.50
2015.07.14 00:49:47.557,1.09805,1.0981,1.87,1.00
2015.07.14 00:49:48.087,1.09806,1.09812,1.50,5.62
2015.07.14 00:49:48.898,1.09806,1.09809,1.50,1.00
2015.07.14 00:49:49.201,1.098,1.09802,1.12,1.00
2015.07.14 00:49:49.360,1.09801,1.09803,1.00,1.50
2015.07.14 00:49:49.866,1.098,1.09804,2.25,2.25
2015.07.14 00:49:50.018,1.09802,1.09806,1.00,4.20
2015.07.14 00:49:51.159,1.09803,1.09807,1.00,1.87
2015.07.14 00:49:51.261,1.09803,1.09808,1.10,1.50
2015.07.14 00:49:51.766,1.09803,1.09809,1.87,1.50
2015.07.14 00:49:52.560,1.09805,1.09809,1.00,1.00
2015.07.14 00:49:52.661,1.09806,1.09811,2.25,1.50
2015.07.14 00:49:53.168,1.09807,1.09813,2.25,4.12
2015.07.14 00:49:54.838,1.09807,1.09813,2.25,4.12
2015.07.14 00:49:56.962,1.09806,1.09811,2.32,1.00
2015.07.14 00:50:00.580,1.09807,1.09811,1.00,1.00
2015.07.14 00:50:01.142,1.09807,1.09811,5.10,1.00
2015.07.14 00:50:01.648,1.09807,1.09812,4.35,1.00
2015.07.14 00:50:06.616,1.09808,1.09812,2.17,1.50
2015.07.14 00:50:06.718,1.09809,1.09814,1.00,1.50
2015.07.14 00:50:07.198,1.0981,1.09816,3.00,2.62
2015.07.14 00:50:07.804,1.0981,1.09816,5.10,1.50
2015.07.14 00:50:08.310,1.09812,1.09818,2.32,1.50
2015.07.14 00:50:10.274,1.09813,1.09818,1.00,1.00
2015.07.14 00:50:11.160,1.09814,1.09818,1.00,1.12
2015.07.14 00:50:12.412,1.09814,1.09819,1.50,1.12
2015.07.14 00:50:12.942,1.09814,1.09819,1.50,1.37
2015.07.14 00:50:13.521,1.09814,1.09819,1.50,1.12
2015.07.14 00:50:14.029,1.09814,1.09819,2.25,1.37
2015.07.14 00:50:16.748,1.09814,1.0982,2.25,3.00
2015.07.14 00:50:16.900,1.09816,1.0982,1.00,1.12
2015.07.14 00:50:17.407,1.09817,1.09821,2.25,1.37
2015.07.14 00:50:17.913,1.09817,1.09822,2.25,1.50
2015.07.14 00:50:18.449,1.09817,1.09822,2.25,1.50
2015.07.14 00:50:18.971,1.09817,1.09822,2.25,1.50
2015.07.14 00:50:19.795,1.09817,1.09823,1.50,5.62
2015.07.14 00:50:20.362,1.09817,1.09823,1.50,4.87
2015.07.14 00:50:20.615,1.09817,1.09823,1.50,4.50
2015.07.14 00:50:23.793,1.09817,1.09822,1.00,1.00
2015.07.14 00:50:24.409,1.09816,1.09822,3.07,1.87
2015.07.14 00:50:24.978,1.09816,1.09821,1.57,1.50
2015.07.14 00:50:25.079,1.09819,1.09821,1.00,1.50
2015.07.14 00:50:25.382,1.09818,1.09823,2.25,1.87
2015.07.14 00:50:25.484,1.09816,1.09822,3.82,1.50
2015.07.14 00:50:25.737,1.09818,1.09823,1.50,1.87
2015.07.14 00:50:25.888,1.09816,1.09822,1.50,1.00
2015.07.14 00:50:26.703,1.09817,1.09822,1.00,1.00
2015.07.14 00:50:30.707,1.09819,1.09822,1.35,1.00
2015.07.14 00:50:30.961,1.09817,1.09823,3.07,1.87
2015.07.14 00:50:31.509,1.09817,1.09822,1.57,1.50
2015.07.14 00:50:33.015,1.09817,1.09822,1.10,4.50
2015.07.14 00:50:33.523,1.09816,1.0982,1.57,2.25
2015.07.14 00:50:39.632,1.09816,1.09819,1.00,1.00
2015.07.14 00:50:40.086,1.09814,1.09819,1.50,1.00
2015.07.14 00:50:40.400,1.09814,1.09817,1.50,1.00
2015.07.14 00:50:40.655,1.09809,1.09814,1.50,1.00
2015.07.14 00:50:42.464,1.09809,1.09815,2.25,3.75
2015.07.14 00:50:42.900,1.09812,1.09815,1.37,1.50
2015.07.14 00:50:43.002,1.09812,1.09815,1.20,1.00
2015.07.14 00:50:43.507,1.0981,1.09814,1.87,1.50
2015.07.14 00:50:45.009,1.0981,1.09814,1.12,1.50
2015.07.14 00:50:45.517,1.09808,1.09813,1.12,1.50
2015.07.14 00:50:45.795,1.09811,1.09816,3.30,1.50
2015.07.14 00:50:46.295,1.09812,1.09818,3.00,2.25
2015.07.14 00:50:56.330,1.09812,1.09818,3.00,2.25
2015.07.14 00:50:56.866,1.09812,1.09818,3.00,2.25
2015.07.14 00:50:58.009,1.09814,1.0982,3.37,3.82
2015.07.14 00:51:01.319,1.09815,1.0982,1.00,3.07
2015.07.14 00:51:01.370,1.09818,1.0982,2.10,2.32
2015.07.14 00:51:01.620,1.09817,1.09823,3.45,1.87
2015.07.14 00:51:01.671,1.09817,1.09823,3.07,1.87
2015.07.14 00:51:02.196,1.09817,1.09823,2.25,1.57
2015.07.14 00:51:04.766,1.09817,1.09822,1.50,1.00
2015.07.14 00:51:07.294,1.09816,1.09822,3.82,1.50
2015.07.14 00:51:07.872,1.09816,1.09821,1.10,1.00
2015.07.14 00:51:07.923,1.09815,1.09819,3.75,1.00
2015.07.14 00:51:08.204,1.09813,1.09818,3.82,1.50
2015.07.14 00:51:16.306,1.09814,1.09818,1.35,1.50
2015.07.14 00:51:16.458,1.09814,1.0982,4.35,4.57
2015.07.14 00:51:16.861,1.09816,1.0982,1.00,1.50
2015.07.14 00:51:17.316,1.09817,1.09823,2.32,2.62
2015.07.14 00:51:23.026,1.09818,1.09823,1.50,2.62
2015.07.14 00:51:23.077,1.09819,1.09823,1.60,1.87
2015.07.14 00:51:23.319,1.09818,1.09824,3.07,1.00
2015.07.14 00:51:23.825,1.09817,1.09823,3.07,1.00
2015.07.14 00:51:25.083,1.09817,1.09821,1.10,1.00
2015.07.14 00:51:25.386,1.09815,1.0982,1.20,1.50
2015.07.14 00:51:27.934,1.09814,1.0982,2.32,1.50
2015.07.14 00:51:35.838,1.09814,1.09819,1.57,1.00
2015.07.14 00:51:36.344,1.09814,1.0982,2.32,1.50
2015.07.14 00:51:44.710,1.09815,1.0982,1.00,1.00
2015.07.14 00:51:45.428,1.09815,1.09821,1.50,3.07
2015.07.14 00:51:46.093,1.09814,1.09816,2.25,2.25
2015.07.14 00:51:46.195,1.09814,1.09818,1.00,1.50
2015.07.14 00:51:46.297,1.09815,1.09821,1.50,3.07
2015.07.14 00:51:46.601,1.09813,1.09819,2.62,1.00
2015.07.14 00:51:49.803,1.09813,1.09819,2.25,1.00
2015.07.14 00:51:52.627,1.09813,1.09818,1.00,1.50
2015.07.14 00:51:53.130,1.09812,1.09818,3.60,1.50
2015.07.14 00:51:57.952,1.09811,1.09816,3.45,1.50
2015.07.14 00:51:58.256,1.09809,1.09814,1.00,2.25
2015.07.14 00:51:58.308,1.09808,1.09812,1.20,1.00
2015.07.14 00:51:58.814,1.09807,1.09811,2.47,1.00
2015.07.14 00:52:01.570,1.09809,1.09811,3.60,1.00
2015.07.14 00:52:01.672,1.09809,1.09814,1.00,7.12
2015.07.14 00:52:01.975,1.09807,1.09812,2.17,1.50
2015.07.14 00:52:03.422,1.09806,1.0981,1.87,1.00
2015.07.14 00:52:03.675,1.09805,1.09809,7.80,1.00
2015.07.14 00:52:05.179,1.09805,1.09808,3.07,1.00
2015.07.14 00:52:05.687,1.09805,1.09809,2.85,2.25
2015.07.14 00:52:07.959,1.09804,1.09809,5.55,2.62
2015.07.14 00:52:08.164,1.09802,1.09808,6.30,2.25
2015.07.14 00:52:08.673,1.09803,1.09808,1.00,2.25
2015.07.14 00:52:10.073,1.09802,1.09808,3.82,2.25
2015.07.14 00:52:14.096,1.09802,1.09804,3.07,1.00
2015.07.14 00:52:14.400,1.09798,1.09801,2.25,1.00
2015.07.14 00:52:14.552,1.09794,1.09797,1.10,1.00
2015.07.14 00:52:14.856,1.09791,1.09795,1.87,1.50
2015.07.14 00:52:15.375,1.09791,1.09796,3.22,1.50
2015.07.14 00:52:16.009,1.09793,1.09796,1.00,1.50
2015.07.14 00:52:17.025,1.09796,1.09797,1.00,1.50
2015.07.14 00:52:17.077,1.09797,1.09799,1.00,1.00
2015.07.14 00:52:17.129,1.09798,1.098,1.00,3.07
2015.07.14 00:52:17.180,1.09796,1.098,1.50,2.70
2015.07.14 00:52:17.231,1.09798,1.098,1.00,1.57
2015.07.14 00:52:17.333,1.09795,1.09799,1.50,1.50
2015.07.14 00:52:17.839,1.09795,1.09798,1.00,1.50
2015.07.14 00:52:18.347,1.09795,1.09799,1.00,1.50
2015.07.14 00:52:19.922,1.09796,1.09799,1.00,1.50
2015.07.14 00:52:20.023,1.09798,1.09799,1.00,1.50
2015.07.14 00:52:20.193,1.09798,1.09802,1.00,1.57
2015.07.14 00:52:20.700,1.09798,1.09802,1.87,1.50
2015.07.14 00:52:20.852,1.09796,1.098,3.00,1.00
2015.07.14 00:52:21.054,1.09795,1.09799,1.12,1.50
2015.07.14 00:52:21.559,1.09795,1.09799,1.10,1.50
2015.07.14 00:52:22.158,1.09798,1.098,1.00,2.25
2015.07.14 00:52:22.361,1.09803,1.09804,1.00,1.00
2015.07.14 00:52:22.412,1.09802,1.09806,1.00,1.10
2015.07.14 00:52:22.463,1.098,1.09806,3.45,1.00
2015.07.14 00:52:22.564,1.098,1.09804,3.07,1.00
2015.07.14 00:52:23.102,1.09799,1.09803,1.12,1.50
2015.07.14 00:52:23.632,1.09798,1.09803,1.12,1.50
2015.07.14 00:52:24.841,1.09801,1.09803,1.00,1.50
2015.07.14 00:52:25.145,1.0981,1.09814,4.35,1.12
2015.07.14 00:52:25.651,1.09811,1.09814,1.50,1.50
2015.07.14 00:52:26.472,1.09812,1.09814,1.00,1.50
2015.07.14 00:52:26.776,1.09816,1.09818,1.00,4.50
2015.07.14 00:52:27.282,1.09817,1.09819,1.10,3.37
2015.07.14 00:52:27.862,1.09817,1.09821,1.00,1.50
2015.07.14 00:52:29.973,1.09816,1.09821,1.00,1.50
2015.07.14 00:52:30.075,1.09815,1.09819,1.20,1.00
2015.07.14 00:52:30.453,1.09813,1.09817,1.37,1.50
2015.07.14 00:52:30.859,1.09816,1.09817,1.00,1.50
2015.07.14 00:52:30.911,1.09816,1.09819,1.00,1.10
2015.07.14 00:52:31.417,1.09816,1.09821,1.00,1.87
2015.07.14 00:52:31.961,1.09816,1.09821,1.00,1.50
2015.07.14 00:52:34.699,1.09815,1.09821,2.25,2.62
2015.07.14 00:52:34.831,1.09813,1.09818,1.50,1.50
2015.07.14 00:52:35.337,1.09812,1.09817,1.47,1.50
2015.07.14 00:52:36.616,1.09812,1.09817,1.95,1.50
2015.07.14 00:52:36.920,1.09819,1.09823,3.22,3.75
2015.07.14 00:52:36.971,1.0982,1.09824,1.12,4.12
2015.07.14 00:52:37.507,1.0982,1.09824,3.37,3.00
2015.07.14 00:52:38.023,1.0982,1.09824,2.25,2.25
2015.07.14 00:52:38.428,1.09821,1.09824,2.85,2.25
2015.07.14 00:52:38.631,1.09822,1.09826,1.00,1.57
2015.07.14 00:52:39.169,1.09822,1.09827,1.12,1.57
2015.07.14 00:52:39.677,1.09821,1.09826,1.87,1.50
2015.07.14 00:52:40.132,1.09821,1.09823,1.87,3.37
2015.07.14 00:52:40.717,1.09822,1.09823,1.00,3.37
2015.07.14 00:52:42.551,1.09822,1.09824,3.75,3.37
2015.07.14 00:52:43.058,1.09822,1.09824,1.00,3.37
2015.07.14 00:52:43.592,1.09822,1.09824,1.00,3.37
2015.07.14 00:52:44.199,1.09822,1.09827,1.00,4.20
2015.07.14 00:52:44.949,1.09822,1.09827,1.00,1.95
2015.07.14 00:52:45.487,1.09822,1.09827,1.00,4.35
2015.07.14 00:52:46.133,1.09822,1.09827,1.00,3.97
2015.07.14 00:52:47.743,1.09822,1.09827,1.00,4.35
2015.07.14 00:52:48.309,1.0982,1.09825,3.00,3.37
2015.07.14 00:52:57.161,1.09821,1.09825,1.00,1.50
2015.07.14 00:52:59.266,1.09821,1.09823,1.00,1.00
2015.07.14 00:53:00.008,1.0982,1.09823,3.82,1.00
2015.07.14 00:53:00.567,1.0982,1.09824,2.25,1.20
2015.07.14 00:53:01.645,1.0982,1.09824,3.00,1.47
2015.07.14 00:53:02.754,1.0982,1.09825,3.00,6.00
2015.07.14 00:53:04.361,1.0982,1.09822,1.00,1.50
2015.07.14 00:53:04.506,1.09818,1.09822,1.00,1.12
2015.07.14 00:53:04.557,1.09816,1.09822,3.82,3.37
2015.07.14 00:53:04.609,1.09816,1.09819,2.25,1.00
2015.07.14 00:53:04.915,1.09811,1.09815,1.87,6.75
2015.07.14 00:53:04.966,1.09811,1.09815,1.87,6.75
2015.07.14 00:53:05.270,1.09812,1.09817,2.25,1.57
2015.07.14 00:53:10.451,1.09818,1.0982,4.35,9.37
2015.07.14 00:53:10.779,1.09825,1.09826,2.85,1.57
2015.07.14 00:53:10.881,1.09827,1.0983,1.35,3.45
2015.07.14 00:53:10.982,1.09827,1.0983,1.35,1.12
2015.07.14 00:53:11.033,1.09827,1.09832,1.72,1.50
2015.07.14 00:53:11.185,1.09827,1.09832,2.85,1.50
2015.07.14 00:53:11.842,1.09827,1.09832,1.95,1.50
2015.07.14 00:53:15.437,1.09831,1.09832,1.35,1.50
2015.07.14 00:53:15.489,1.09833,1.09834,1.50,1.50
2015.07.14 00:53:15.642,1.09832,1.09835,1.00,1.57
2015.07.14 00:53:15.794,1.09832,1.09835,1.00,3.37
2015.07.14 00:53:15.997,1.0983,1.09836,7.12,1.50
2015.07.14 00:53:16.048,1.0983,1.09834,3.75,1.00
2015.07.14 00:53:16.369,1.09827,1.09831,1.10,2.25
2015.07.14 00:53:16.571,1.09827,1.09832,1.37,1.50
2015.07.14 00:53:19.049,1.09828,1.09832,1.12,1.50
2015.07.14 00:53:19.560,1.09828,1.09832,1.37,1.50
2015.07.14 00:53:19.769,1.09827,1.09832,2.62,1.50
2015.07.14 00:53:20.274,1.09826,1.09831,1.00,1.50
2015.07.14 00:53:21.241,1.09827,1.09831,1.00,1.50
2015.07.14 00:53:24.176,1.09826,1.09831,1.00,1.50
2015.07.14 00:53:24.809,1.09826,1.09832,1.50,1.00
2015.07.14 00:53:25.352,1.09827,1.09832,1.00,1.00
2015.07.14 00:53:35.945,1.09826,1.09832,3.75,2.25
2015.07.14 00:53:35.996,1.09826,1.09828,1.50,1.50
2015.07.14 00:53:36.286,1.09823,1.09827,1.87,1.50
2015.07.14 00:53:36.995,1.09823,1.09827,1.50,1.50
2015.07.14 00:53:37.401,1.09825,1.09829,1.00,1.50
2015.07.14 00:53:37.940,1.09826,1.09831,1.00,1.50
2015.07.14 00:53:38.447,1.09827,1.09831,1.00,1.50
2015.07.14 00:53:38.952,1.09826,1.09831,1.00,1.50
2015.07.14 00:53:40.205,1.09825,1.09831,4.87,1.50
2015.07.14 00:53:45.125,1.0983,1.09832,1.00,1.57
2015.07.14 00:53:45.429,1.09827,1.09831,1.12,1.12
2015.07.14 00:53:45.632,1.09824,1.09829,2.32,1.00
2015.07.14 00:53:45.733,1.09826,1.09829,1.00,1.12
2015.07.14 00:53:46.087,1.09824,1.09828,3.00,1.00
2015.07.14 00:53:47.081,1.09824,1.09829,1.50,3.45
2015.07.14 00:53:47.512,1.09825,1.09828,1.00,1.00
2015.07.14 00:53:47.563,1.09828,1.0983,2.85,7.50
2015.07.14 00:53:47.783,1.0983,1.09831,2.25,3.75
2015.07.14 00:53:47.834,1.09832,1.09833,1.00,4.12
2015.07.14 00:53:48.087,1.09833,1.09836,1.00,1.50
2015.07.14 00:53:48.239,1.09833,1.09838,2.25,2.25
2015.07.14 00:53:48.392,1.09833,1.09838,1.00,1.50
2015.07.14 00:53:50.180,1.09833,1.09837,1.00,1.00
2015.07.14 00:53:50.749,1.09837,1.0984,1.00,5.62
2015.07.14 00:53:50.800,1.09838,1.09839,1.35,1.57
2015.07.14 00:53:50.851,1.0984,1.09842,1.00,9.00
2015.07.14 00:53:50.902,1.09841,1.09842,1.00,1.50
2015.07.14 00:53:51.004,1.09841,1.09843,1.00,1.87
2015.07.14 00:53:51.536,1.09841,1.09843,1.00,1.50
2015.07.14 00:53:54.868,1.09841,1.09843,1.00,1.50
2015.07.14 00:53:54.920,1.09842,1.09843,1.50,1.50
2015.07.14 00:53:54.971,1.09848,1.0985,2.85,11.25
2015.07.14 00:53:55.174,1.0985,1.09854,4.35,2.62
2015.07.14 00:53:55.326,1.09851,1.09854,3.22,1.50
