2015.07.24 10:48:21.607,1.09482,1.09487,1.50,2.47
2015.07.24 10:48:23.577,1.09482,1.09487,2.62,1.87
2015.07.24 10:48:23.780,1.09481,1.09485,3.45,1.00
2015.07.24 10:48:24.323,1.09482,1.09486,1.00,1.00
2015.07.24 10:48:25.035,1.09485,1.09487,1.50,1.12
2015.07.24 10:48:26.467,1.09485,1.09488,1.50,3.00
2015.07.24 10:48:26.772,1.09486,1.09488,1.00,3.00
2015.07.24 10:48:27.278,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:31.580,1.09484,1.09486,1.00,1.50
2015.07.24 10:48:31.682,1.09484,1.09486,1.00,3.00
2015.07.24 10:48:32.191,1.09484,1.09487,1.00,1.95
2015.07.24 10:48:32.925,1.09485,1.09487,1.00,1.87
2015.07.24 10:48:33.553,1.09486,1.09488,1.00,1.20
2015.07.24 10:48:34.064,1.09486,1.09488,1.00,1.87
2015.07.24 10:48:34.974,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:35.026,1.09486,1.09487,1.00,1.00
2015.07.24 10:48:36.569,1.09485,1.09488,1.00,2.25
2015.07.24 10:48:37.076,1.09482,1.09485,3.00,1.00
2015.07.24 10:48:37.971,1.09484,1.09486,1.00,2.25
2015.07.24 10:48:39.430,1.09484,1.09485,1.00,1.00
2015.07.24 10:48:39.634,1.09478,1.09479,6.00,1.00
2015.07.24 10:48:39.736,1.09477,1.09479,1.57,1.12
2015.07.24 10:48:40.244,1.09476,1.09478,1.00,1.00
2015.07.24 10:48:40.759,1.09476,1.09479,1.00,1.50
2015.07.24 10:48:41.383,1.09477,1.0948,2.25,2.62
2015.07.24 10:48:41.435,1.09479,1.0948,1.00,1.00
2015.07.24 10:48:41.702,1.09477,1.09479,1.00,1.12
2015.07.24 10:48:42.209,1.09476,1.09478,1.00,1.00
2015.07.24 10:48:42.665,1.09478,1.0948,1.87,1.12
2015.07.24 10:48:43.398,1.09476,1.09479,3.45,1.00
2015.07.24 10:48:45.552,1.09477,1.09479,1.00,1.00
2015.07.24 10:48:48.879,1.09477,1.0948,1.00,2.25
2015.07.24 10:48:49.032,1.09479,1.09481,1.35,1.00
2015.07.24 10:48:49.337,1.09483,1.09486,1.00,1.12
2015.07.24 10:48:49.850,1.09483,1.09487,1.00,1.12
2015.07.24 10:48:51.469,1.09484,1.09487,1.00,1.00
2015.07.24 10:48:53.690,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:54.196,1.09485,1.09488,1.00,2.70
2015.07.24 10:48:54.873,1.09485,1.09487,1.00,1.00
2015.07.24 10:48:55.378,1.09484,1.09487,1.00,1.00
2015.07.24 10:48:55.682,1.09485,1.09487,1.00,3.37
2015.07.24 10:48:56.720,1.09481,1.09483,1.00,2.85
2015.07.24 10:48:56.775,1.09479,1.09482,1.00,1.12
2015.07.24 10:48:57.285,1.09479,1.0948,1.00,1.00
2015.07.24 10:48:57.439,1.09478,1.09479,1.00,1.00
2015.07.24 10:48:57.947,1.09477,1.09479,1.00,1.00
2015.07.24 10:48:58.152,1.09479,1.09481,2.25,2.25
2015.07.24 10:48:58.458,1.09482,1.09484,1.00,2.85
2015.07.24 10:48:58.662,1.09482,1.09486,1.00,1.87
2015.07.24 10:48:59.329,1.09484,1.09487,1.00,1.12
2015.07.24 10:49:00.495,1.09484,1.09486,1.00,1.00
2015.07.24 10:49:04.716,1.09484,1.09485,1.00,1.00
2015.07.24 10:49:05.020,1.09482,1.09484,1.00,2.10
2015.07.24 10:49:05.636,1.09479,1.09481,6.00,2.50
2015.07.24 10:49:05.687,1.09478,1.09479,1.12,1.00
2015.07.24 10:49:05.789,1.09478,1.09479,1.12,1.00
2015.07.24 10:49:06.246,1.09478,1.09481,1.00,1.50
2015.07.24 10:49:06.652,1.09478,1.09479,1.00,1.00
2015.07.24 10:49:07.193,1.09479,1.0948,1.00,1.00
2015.07.24 10:49:07.295,1.0948,1.09483,3.00,2.85
2015.07.24 10:49:07.346,1.09482,1.09484,1.00,3.90
2015.07.24 10:49:07.854,1.09483,1.09484,1.00,1.50
2015.07.24 10:49:08.335,1.09481,1.09482,1.00,1.00
2015.07.24 10:49:08.691,1.09478,1.0948,10.57,1.00
2015.07.24 10:49:09.062,1.09476,1.09478,17.02,1.00
2015.07.24 10:49:09.114,1.09475,1.09476,1.50,1.00
2015.07.24 10:49:10.297,1.09475,1.09477,1.00,3.37
2015.07.24 10:49:23.176,1.09475,1.09476,1.00,1.00
2015.07.24 10:49:23.904,1.09474,1.09475,1.00,1.50
2015.07.24 10:49:24.414,1.09473,1.09474,1.00,1.00
2015.07.24 10:49:25.315,1.09473,1.09475,1.00,1.50
2015.07.24 10:49:25.729,1.09474,1.09477,1.00,4.87
2015.07.24 10:49:30.482,1.09473,1.09475,1.00,1.00
2015.07.24 10:49:30.998,1.09473,1.09475,1.00,1.00
2015.07.24 10:49:31.991,1.09473,1.09474,1.00,1.00
2015.07.24 10:49:32.753,1.09471,1.09473,2.62,1.37
2015.07.24 10:49:32.855,1.09469,1.0947,4.12,1.87
2015.07.24 10:49:32.956,1.09468,1.09469,1.50,1.12
2015.07.24 10:49:33.693,1.09464,1.09466,1.00,1.00
2015.07.24 10:49:33.744,1.09465,1.09467,1.00,3.37
2015.07.24 10:49:35.168,1.09463,1.09466,1.00,3.75
2015.07.24 10:49:38.296,1.09464,1.09465,1.00,1.00
2015.07.24 10:49:38.836,1.09464,1.09466,1.00,3.00
2015.07.24 10:49:39.445,1.09463,1.09465,1.00,1.50
2015.07.24 10:49:39.699,1.09461,1.09464,2.77,1.00
2015.07.24 10:49:40.473,1.09462,1.09464,1.00,1.50
2015.07.24 10:49:44.265,1.09463,1.09465,1.00,3.00
2015.07.24 10:49:44.793,1.09464,1.09466,1.00,1.50
2015.07.24 10:49:46.623,1.09464,1.09466,1.00,1.50
2015.07.24 10:49:47.162,1.09465,1.09467,1.00,2.25
2015.07.24 10:49:48.224,1.09464,1.09466,1.00,1.00
2015.07.24 10:49:48.731,1.09465,1.09467,1.00,1.50
2015.07.24 10:49:51.704,1.09464,1.09466,1.00,1.37
2015.07.24 10:49:52.446,1.09461,1.09463,1.20,1.00
2015.07.24 10:49:52.963,1.09461,1.09463,1.00,1.00
2015.07.24 10:49:55.865,1.09462,1.09464,1.00,2.25
2015.07.24 10:49:56.371,1.09462,1.09464,1.00,2.25
2015.07.24 10:49:56.739,1.09461,1.09464,1.00,2.25
2015.07.24 10:49:57.414,1.09463,1.09464,1.00,1.00
2015.07.24 10:49:57.566,1.09464,1.09466,1.00,1.57
2015.07.24 10:49:58.073,1.09463,1.09465,1.00,1.12
2015.07.24 10:49:59.647,1.09464,1.09466,1.00,3.00
2015.07.24 10:50:00.535,1.09465,1.09467,1.00,1.50
2015.07.24 10:50:02.304,1.09465,1.09466,1.00,1.00
2015.07.24 10:50:02.816,1.09463,1.09465,2.50,3.00
2015.07.24 10:50:03.324,1.09462,1.09464,1.00,1.00
2015.07.24 10:50:03.783,1.09461,1.09463,1.00,1.00
2015.07.24 10:50:03.936,1.09459,1.0946,13.65,1.00
2015.07.24 10:50:04.039,1.09456,1.09457,2.70,1.00
2015.07.24 10:50:04.090,1.09456,1.09457,1.50,1.00
2015.07.24 10:50:04.597,1.09454,1.09456,1.00,1.50
2015.07.24 10:50:05.127,1.09454,1.09457,1.00,3.75
2015.07.24 10:50:06.524,1.09454,1.09456,1.00,1.50
2015.07.24 10:50:07.030,1.09452,1.09454,2.02,1.00
2015.07.24 10:50:07.081,1.0945,1.09452,12.15,1.00
2015.07.24 10:50:07.630,1.0945,1.09451,1.87,1.00
2015.07.24 10:50:07.731,1.09451,1.09453,1.00,1.00
2015.07.24 10:50:10.778,1.09452,1.09454,1.00,3.00
2015.07.24 10:50:12.998,1.09451,1.09452,1.00,1.00
2015.07.24 10:50:13.050,1.09449,1.09451,5.62,1.00
2015.07.24 10:50:13.152,1.0945,1.09451,1.00,3.00
2015.07.24 10:50:13.254,1.09451,1.09453,1.00,2.32
2015.07.24 10:50:13.795,1.09451,1.09453,1.00,2.25
2015.07.24 10:50:15.501,1.09449,1.09451,4.87,1.00
2015.07.24 10:50:15.654,1.09446,1.09447,1.87,1.00
2015.07.24 10:50:16.161,1.09445,1.09447,1.00,3.75
2015.07.24 10:50:16.682,1.09444,1.09447,1.00,3.75
2015.07.24 10:50:17.188,1.09444,1.09446,1.00,1.00
2015.07.24 10:50:17.543,1.09445,1.09448,1.00,4.87
2015.07.24 10:50:21.924,1.09446,1.09448,1.00,3.37
2015.07.24 10:50:22.492,1.09452,1.09455,1.00,1.87
2015.07.24 10:50:22.544,1.09453,1.09455,1.00,1.50
2015.07.24 10:50:22.799,1.09454,1.09457,1.00,4.57
2015.07.24 10:50:23.347,1.09456,1.09457,1.00,1.00
2015.07.24 10:50:27.083,1.09456,1.09458,1.00,4.50
2015.07.24 10:50:27.387,1.0946,1.09462,1.37,6.75
2015.07.24 10:50:27.439,1.0946,1.09462,2.62,1.57
2015.07.24 10:50:27.591,1.0946,1.09463,4.12,1.00
2015.07.24 10:50:29.599,1.0946,1.09461,1.50,9.37
2015.07.24 10:50:29.650,1.09457,1.09459,1.87,1.12
2015.07.24 10:50:30.157,1.09457,1.09458,1.00,1.00
2015.07.24 10:50:30.844,1.09456,1.09458,1.00,1.00
2015.07.24 10:50:32.103,1.09456,1.09459,1.12,3.75
2015.07.24 10:50:34.678,1.09457,1.09459,1.00,3.75
2015.07.24 10:50:35.305,1.09457,1.09458,1.00,1.00
2015.07.24 10:50:43.220,1.09456,1.09457,1.00,1.00
2015.07.24 10:50:43.727,1.09456,1.09457,1.00,1.00
2015.07.24 10:50:45.793,1.09455,1.09456,1.00,1.00
2015.07.24 10:50:45.896,1.09454,1.09456,1.00,1.00
2015.07.24 10:50:46.406,1.09453,1.09455,1.00,1.00
2015.07.24 10:50:52.056,1.09454,1.09456,1.00,1.87
2015.07.24 10:50:53.070,1.09454,1.09456,1.00,1.12
2015.07.24 10:50:53.422,1.09457,1.09458,1.12,1.87
2015.07.24 10:50:53.474,1.09459,1.0946,1.87,3.07
2015.07.24 10:50:53.576,1.09459,1.09462,2.25,1.10
2015.07.24 10:50:53.626,1.09459,1.09462,5.62,1.10
2015.07.24 10:50:53.779,1.09462,1.09464,1.00,1.00
2015.07.24 10:50:53.830,1.09463,1.09465,1.00,1.00
2015.07.24 10:50:54.492,1.09465,1.09467,1.00,1.12
2015.07.24 10:50:57.000,1.09465,1.09467,1.00,1.00
2015.07.24 10:50:57.153,1.09466,1.09469,1.00,3.37
2015.07.24 10:50:57.484,1.09472,1.09473,1.00,10.50
2015.07.24 10:50:57.536,1.09472,1.09475,1.00,4.87
2015.07.24 10:50:57.587,1.09473,1.09475,1.00,3.37
2015.07.24 10:50:58.095,1.09473,1.09475,1.00,1.50
2015.07.24 10:50:59.877,1.09473,1.09477,1.00,1.12
2015.07.24 10:51:00.388,1.09474,1.09478,1.12,1.95
2015.07.24 10:51:02.991,1.09474,1.09479,1.12,4.95
2015.07.24 10:51:03.507,1.09474,1.09478,1.50,1.00
2015.07.24 10:51:15.608,1.09474,1.09477,1.12,1.00
2015.07.24 10:51:15.862,1.09474,1.09475,1.00,1.00
2015.07.24 10:51:15.913,1.09472,1.09474,1.00,1.12
2015.07.24 10:51:16.486,1.09471,1.09474,1.00,2.62
2015.07.24 10:51:16.690,1.09471,1.09473,1.00,1.60
2015.07.24 10:51:16.792,1.09469,1.09472,1.00,2.47
2015.07.24 10:51:17.860,1.09469,1.09473,1.00,2.62
2015.07.24 10:51:18.438,1.09469,1.09472,1.00,1.72
2015.07.24 10:51:18.793,1.09472,1.09474,1.00,1.87
2015.07.24 10:51:19.312,1.09472,1.09474,1.00,1.50
2015.07.24 10:51:21.299,1.0947,1.09471,1.50,1.00
2015.07.24 10:51:21.452,1.0947,1.09472,1.00,2.47
2015.07.24 10:51:22.510,1.0947,1.09472,1.00,1.87
2015.07.24 10:51:23.459,1.09468,1.09471,1.00,4.87
2015.07.24 10:51:23.764,1.09469,1.09471,1.00,4.12
2015.07.24 10:51:25.810,1.09469,1.09472,1.00,3.37
2015.07.24 10:51:27.085,1.09469,1.09471,1.00,1.50
2015.07.24 10:51:27.136,1.09468,1.0947,1.00,1.37
2015.07.24 10:51:27.288,1.09468,1.0947,1.00,3.37
2015.07.24 10:51:28.815,1.09469,1.0947,1.00,1.12
2015.07.24 10:51:28.917,1.09471,1.09472,1.00,1.50
2015.07.24 10:51:29.272,1.09471,1.09474,1.12,1.95
2015.07.24 10:51:29.797,1.09472,1.09474,1.00,1.00
2015.07.24 10:51:30.406,1.09471,1.09472,1.00,1.35
2015.07.24 10:51:31.183,1.09468,1.0947,1.00,1.87
2015.07.24 10:51:31.437,1.09469,1.09471,1.00,1.12
2015.07.24 10:51:31.742,1.09471,1.09473,1.00,1.57
2015.07.24 10:51:31.844,1.09468,1.09471,1.50,1.35
2015.07.24 10:51:32.463,1.09467,1.09471,1.50,1.37
2015.07.24 10:51:33.489,1.09469,1.0947,1.00,1.12
2015.07.24 10:51:33.591,1.0947,1.09473,1.12,3.00
2015.07.24 10:51:34.105,1.0947,1.09474,3.37,1.50
2015.07.24 10:51:34.771,1.09471,1.09474,1.00,1.50
2015.07.24 10:51:35.513,1.09472,1.09474,1.00,1.00
2015.07.24 10:51:36.400,1.09472,1.09475,1.00,3.67
2015.07.24 10:51:37.338,1.09474,1.09477,1.00,8.77
2015.07.24 10:51:37.642,1.09475,1.09478,1.00,3.82
2015.07.24 10:51:37.694,1.09475,1.09478,1.00,4.20
2015.07.24 10:51:38.294,1.09475,1.09477,1.00,1.00
2015.07.24 10:51:43.464,1.09474,1.09477,1.00,1.12
2015.07.24 10:51:47.143,1.09473,1.09477,1.50,1.87
2015.07.24 10:51:49.142,1.09474,1.09477,1.00,1.12
2015.07.24 10:51:50.458,1.09474,1.09478,1.00,1.95
2015.07.24 10:51:52.436,1.09476,1.09478,1.00,1.95
2015.07.24 10:51:53.554,1.09475,1.09477,1.00,1.00
2015.07.24 10:51:54.829,1.09475,1.09478,1.00,1.87
2015.07.24 10:51:55.195,1.09473,1.09474,2.25,1.50
2015.07.24 10:51:55.246,1.09471,1.09474,1.00,2.85
2015.07.24 10:51:56.106,1.09469,1.09471,14.62,1.00
2015.07.24 10:51:56.474,1.09467,1.09469,1.00,1.35
2015.07.24 10:51:57.003,1.09466,1.09468,1.00,2.47
2015.07.24 10:51:58.324,1.09466,1.09467,1.00,1.00
2015.07.24 10:51:59.163,1.09465,1.09468,1.50,1.12
2015.07.24 10:52:02.118,1.09467,1.09469,1.00,1.87
2015.07.24 10:52:02.446,1.0947,1.09473,1.00,5.77
2015.07.24 10:52:02.744,1.09472,1.09474,1.00,2.25
2015.07.24 10:52:03.049,1.0947,1.09473,2.25,1.80
2015.07.24 10:52:03.150,1.0947,1.09474,2.25,3.82
2015.07.24 10:52:03.656,1.09471,1.09473,1.00,1.00
2015.07.24 10:52:04.651,1.09472,1.09473,1.00,1.00
2015.07.24 10:52:04.804,1.09473,1.09475,1.00,2.32
2015.07.24 10:52:05.562,1.09473,1.09475,1.00,3.37
2015.07.24 10:52:07.142,1.09473,1.09474,1.00,1.50
2015.07.24 10:52:07.666,1.09473,1.09474,1.00,1.50
2015.07.24 10:52:10.307,1.09472,1.09474,1.00,2.85
2015.07.24 10:52:10.504,1.09471,1.09472,1.00,3.37
2015.07.24 10:52:10.558,1.09469,1.0947,1.50,2.25
2015.07.24 10:52:11.079,1.09469,1.09471,1.00,6.22
2015.07.24 10:52:12.082,1.09469,1.0947,1.50,2.25
2015.07.24 10:52:12.589,1.09469,1.09471,1.00,2.47
2015.07.24 10:52:13.257,1.0947,1.09472,1.00,2.77
2015.07.24 10:52:13.359,1.0947,1.09473,1.50,2.62
2015.07.24 10:52:13.865,1.09471,1.09473,1.00,1.87
2015.07.24 10:52:14.642,1.09472,1.09474,1.00,3.82
2015.07.24 10:52:14.847,1.09473,1.09475,1.00,1.35
2015.07.24 10:52:15.657,1.09473,1.09475,1.00,1.72
2015.07.24 10:52:24.432,1.09474,1.09476,1.00,2.92
2015.07.24 10:52:25.061,1.09482,1.09485,3.00,1.00
2015.07.24 10:52:25.112,1.09484,1.09487,1.12,1.00
2015.07.24 10:52:25.467,1.09484,1.09485,1.00,1.00
2015.07.24 10:52:25.519,1.0948,1.09485,13.12,1.35
2015.07.24 10:52:26.100,1.09482,1.09486,1.00,1.27
2015.07.24 10:52:27.906,1.09482,1.09487,1.50,2.40
2015.07.24 10:52:28.660,1.09484,1.09488,1.50,1.20
2015.07.24 10:52:29.275,1.09485,1.09489,1.00,5.02
2015.07.24 10:52:31.357,1.09486,1.09489,1.00,3.00
2015.07.24 10:52:31.953,1.09486,1.09489,1.00,2.32
2015.07.24 10:52:33.474,1.09485,1.09489,1.50,3.22
2015.07.24 10:52:33.981,1.09485,1.09489,1.00,3.97
2015.07.24 10:52:35.730,1.09485,1.09489,1.00,3.97
2015.07.24 10:52:37.119,1.09485,1.09489,1.00,2.10
2015.07.24 10:52:38.244,1.09485,1.09489,1.00,2.47
2015.07.24 10:52:39.195,1.09485,1.09489,1.50,4.72
2015.07.24 10:52:41.227,1.09485,1.09488,1.00,3.22
2015.07.24 10:52:42.063,1.09485,1.09488,1.00,5.10
2015.07.24 10:52:42.574,1.09485,1.09487,1.00,1.12
2015.07.24 10:52:43.990,1.09486,1.09488,3.60,3.00
2015.07.24 10:52:44.144,1.0949,1.09492,1.00,4.20
2015.07.24 10:52:44.297,1.09492,1.09494,1.50,1.20
2015.07.24 10:52:44.816,1.09493,1.09495,1.50,4.50
2015.07.24 10:52:45.640,1.09492,1.09495,2.25,2.10
2015.07.24 10:52:47.113,1.09491,1.09495,1.87,1.35
2015.07.24 10:52:48.316,1.09491,1.09492,1.87,1.00
2015.07.24 10:52:48.621,1.09489,1.0949,1.00,1.00
2015.07.24 10:52:48.723,1.09489,1.09493,2.62,1.00
2015.07.24 10:52:48.875,1.09493,1.09495,1.00,6.82
2015.07.24 10:52:51.367,1.09493,1.09495,1.00,1.00
2015.07.24 10:52:51.879,1.09493,1.09496,1.00,1.87
2015.07.24 10:52:53.592,1.09493,1.09496,1.00,1.87
2015.07.24 10:52:54.311,1.09494,1.09496,1.00,1.50
2015.07.24 10:52:55.238,1.09492,1.09496,1.00,1.50
2015.07.24 10:52:55.744,1.09492,1.09495,1.00,1.00
2015.07.24 10:52:56.797,1.09492,1.09493,1.00,1.00
2015.07.24 10:52:57.104,1.09485,1.09487,2.25,1.37
2015.07.24 10:52:57.259,1.09486,1.09488,1.00,5.36
2015.07.24 10:52:57.578,1.09484,1.09486,1.00,1.00
2015.07.24 10:52:58.287,1.09484,1.09487,1.00,2.62
2015.07.24 10:52:59.212,1.09484,1.09487,1.00,2.62
2015.07.24 10:52:59.721,1.09484,1.09486,1.00,1.00
2015.07.24 10:53:00.229,1.09484,1.09487,1.00,2.62
2015.07.24 10:53:00.777,1.09484,1.09487,1.00,2.62
2015.07.24 10:53:02.150,1.09483,1.09487,1.00,2.62
2015.07.24 10:53:02.693,1.09484,1.09487,1.00,1.87
2015.07.24 10:53:03.300,1.09484,1.09487,1.00,1.12
2015.07.24 10:53:05.680,1.09485,1.09487,1.00,1.12
2015.07.24 10:53:08.549,1.09485,1.09487,1.00,1.12
2015.07.24 10:53:16.747,1.09489,1.0949,6.67,8.70
2015.07.24 10:53:16.798,1.09491,1.09492,1.00,1.50
2015.07.24 10:53:16.899,1.09491,1.09494,1.00,1.00
2015.07.24 10:53:17.001,1.09493,1.09494,1.00,1.00
2015.07.24 10:53:17.508,1.09493,1.09494,1.00,1.12
2015.07.24 10:53:19.874,1.09492,1.09493,3.67,1.00
2015.07.24 10:53:20.381,1.09492,1.09494,3.00,1.00
2015.07.24 10:53:21.089,1.09491,1.09493,1.65,1.00
2015.07.24 10:53:21.902,1.0949,1.09492,4.20,1.87
2015.07.24 10:53:22.308,1.09489,1.09491,9.75,1.00
2015.07.24 10:53:22.640,1.0949,1.09493,1.00,1.50
2015.07.24 10:53:23.147,1.0949,1.09492,1.00,1.12
2015.07.24 10:53:24.488,1.09489,1.09492,4.35,1.00
2015.07.24 10:53:24.993,1.0949,1.09492,1.00,1.00
2015.07.24 10:53:26.820,1.09489,1.0949,1.00,1.50
2015.07.24 10:53:27.459,1.09491,1.09493,1.00,1.50
2015.07.24 10:53:27.967,1.09493,1.09494,1.00,1.12
2015.07.24 10:53:28.120,1.09493,1.09495,1.50,2.25
2015.07.24 10:53:28.726,1.09493,1.09495,1.00,3.00
2015.07.24 10:53:29.183,1.09494,1.09496,1.00,1.00
2015.07.24 10:53:29.691,1.09493,1.09495,1.00,1.00
2015.07.24 10:53:35.054,1.09492,1.09495,1.00,1.00
2015.07.24 10:53:44.163,1.09491,1.09494,1.42,2.85
2015.07.24 10:53:44.467,1.09486,1.09488,1.50,1.87
2015.07.24 10:53:44.569,1.09485,1.09488,1.50,1.37
2015.07.24 10:53:45.245,1.09484,1.09487,1.00,1.12
2015.07.24 10:53:45.499,1.09481,1.09485,1.57,1.50
2015.07.24 10:53:46.398,1.0948,1.09485,1.50,5.70
2015.07.24 10:53:47.841,1.09481,1.09485,1.00,3.82
2015.07.24 10:53:48.675,1.09482,1.09485,1.00,4.20
2015.07.24 10:53:49.294,1.09483,1.09485,1.00,3.00
2015.07.24 10:53:51.453,1.09482,1.09485,1.00,1.87
2015.07.24 10:53:52.995,1.09482,1.09484,1.12,1.00
2015.07.24 10:53:53.148,1.0948,1.09481,4.50,1.00
2015.07.24 10:53:53.714,1.09479,1.09483,4.50,1.50
2015.07.24 10:53:53.968,1.0948,1.09483,2.62,1.00
2015.07.24 10:53:54.171,1.09482,1.09485,1.00,4.12
2015.07.24 10:54:03.401,1.09481,1.09483,1.50,1.00
2015.07.24 10:54:03.733,1.09477,1.09478,2.25,1.12
2015.07.24 10:54:03.834,1.09478,1.0948,1.50,4.12
2015.07.24 10:54:04.342,1.09478,1.09481,1.50,2.62
2015.07.24 10:54:06.873,1.09478,1.09483,2.62,4.95
2015.07.24 10:54:07.385,1.09478,1.09482,2.62,1.50
2015.07.24 10:54:07.946,1.09479,1.09481,1.00,1.00
2015.07.24 10:54:08.804,1.09479,1.09481,1.00,2.30
2015.07.24 10:54:09.445,1.09479,1.09481,1.00,1.50
2015.07.24 10:54:10.172,1.09478,1.09481,1.50,1.50
2015.07.24 10:54:14.718,1.09478,1.09482,2.25,4.12
2015.07.24 10:54:15.233,1.09478,1.09481,2.25,1.00
2015.07.24 10:54:21.888,1.09479,1.09481,1.00,1.00
2015.07.24 10:54:24.011,1.09478,1.09481,1.95,1.35
2015.07.24 10:54:24.063,1.09478,1.09479,1.50,1.00
2015.07.24 10:54:24.574,1.09478,1.0948,1.00,3.00
2015.07.24 10:54:26.111,1.09478,1.0948,1.00,3.00
2015.07.24 10:54:26.640,1.09478,1.09479,1.00,1.00
2015.07.24 10:54:27.320,1.09479,1.0948,1.00,1.00
2015.07.24 10:54:27.847,1.09481,1.09482,1.00,1.87
2015.07.24 10:54:28.354,1.0948,1.09481,1.50,1.00
2015.07.24 10:54:31.376,1.09481,1.09482,1.00,1.00
2015.07.24 10:54:32.194,1.0948,1.09482,1.50,1.00
2015.07.24 10:54:38.266,1.0948,1.09483,1.00,1.00
2015.07.24 10:54:38.772,1.09479,1.09483,6.00,1.00
2015.07.24 10:54:41.474,1.0948,1.09483,1.00,1.00
2015.07.24 10:54:42.372,1.09482,1.09484,1.12,1.50
2015.07.24 10:54:42.877,1.09483,1.09485,1.00,2.25
2015.07.24 10:54:43.388,1.09482,1.09485,1.12,2.25
2015.07.24 10:54:46.340,1.09483,1.09485,1.00,1.00
2015.07.24 10:54:52.257,1.09482,1.09485,1.00,1.00
2015.07.24 10:54:52.777,1.09481,1.09485,1.12,4.50
2015.07.24 10:55:00.212,1.09481,1.09484,1.00,1.00
2015.07.24 10:55:00.787,1.09478,1.09479,20.62,3.00
2015.07.24 10:55:00.838,1.09477,1.09479,1.00,4.50
2015.07.24 10:55:01.371,1.09477,1.09478,1.00,1.50
2015.07.24 10:55:02.831,1.09476,1.09478,1.50,1.50
2015.07.24 10:55:11.858,1.09475,1.09477,1.10,1.00
2015.07.24 10:55:12.163,1.09474,1.09475,1.00,1.00
2015.07.24 10:55:12.316,1.09472,1.09475,1.00,1.00
2015.07.24 10:55:19.743,1.09472,1.09476,1.00,2.62
2015.07.24 10:55:23.285,1.09473,1.09476,1.00,1.87
2015.07.24 10:55:29.710,1.09473,1.09477,1.12,2.25
2015.07.24 10:55:38.171,1.09473,1.09477,1.37,1.00
2015.07.24 10:55:42.157,1.09471,1.09477,8.10,1.00
2015.07.24 10:55:43.049,1.09471,1.09477,8.47,1.50
2015.07.24 10:55:43.354,1.09477,1.09479,3.10,4.12
2015.07.24 10:55:43.681,1.0948,1.09483,1.50,1.12
2015.07.24 10:55:43.733,1.09481,1.09485,1.37,3.45
2015.07.24 10:55:43.784,1.09481,1.09485,1.87,3.07
2015.07.24 10:55:43.987,1.09484,1.09487,1.00,4.50
2015.07.24 10:55:44.493,1.09484,1.09486,1.00,1.50
2015.07.24 10:55:44.997,1.09483,1.09486,1.00,1.00
2015.07.24 10:55:45.503,1.09482,1.09486,2.62,1.00
2015.07.24 10:55:46.515,1.09481,1.09486,4.12,1.50
2015.07.24 10:55:47.056,1.09481,1.09485,4.12,1.00
2015.07.24 10:55:47.828,1.09481,1.09486,4.12,1.50
2015.07.24 10:55:50.350,1.09482,1.09486,1.00,1.87
2015.07.24 10:55:54.416,1.09482,1.09486,1.00,2.62
2015.07.24 10:55:54.922,1.09482,1.09486,1.00,2.62
2015.07.24 10:55:56.680,1.09482,1.09486,1.00,2.62
2015.07.24 10:55:57.188,1.09481,1.09485,2.32,1.12
2015.07.24 10:55:58.258,1.09481,1.09486,2.32,4.87
2015.07.24 10:55:58.925,1.09482,1.09486,1.00,1.12
2015.07.24 10:56:00.391,1.09482,1.09487,1.00,3.75
2015.07.24 10:56:02.096,1.09483,1.09488,1.00,3.82
2015.07.24 10:56:02.603,1.09483,1.09488,3.37,1.00
2015.07.24 10:56:03.173,1.09483,1.09488,2.25,2.62
2015.07.24 10:56:03.688,1.09483,1.09487,1.50,1.00
2015.07.24 10:56:04.318,1.09483,1.09486,1.50,1.12
2015.07.24 10:56:04.983,1.09482,1.09485,1.50,1.00
2015.07.24 10:56:05.492,1.09482,1.09484,1.50,1.00
2015.07.24 10:56:10.509,1.09481,1.09484,3.00,1.00
2015.07.24 10:56:12.042,1.09482,1.09484,1.00,1.12
2015.07.24 10:56:12.094,1.09482,1.09484,1.00,1.12
2015.07.24 10:56:12.687,1.09499,1.095,11.55,0.60
2015.07.24 10:56:13.043,1.09501,1.09505,2.66,1.00
2015.07.24 10:56:13.297,1.09505,1.09507,1.00,1.57
2015.07.24 10:56:13.961,1.09509,1.0951,5.25,3.75
2015.07.24 10:56:14.013,1.09507,1.0951,1.00,1.50
2015.07.24 10:56:14.622,1.09508,1.0951,1.00,1.50
2015.07.24 10:56:14.774,1.0951,1.09511,1.00,1.50
2015.07.24 10:56:15.314,1.09508,1.0951,1.00,1.00
2015.07.24 10:56:15.416,1.09507,1.09508,1.00,1.00
2015.07.24 10:56:15.926,1.09507,1.09509,1.00,1.12
2015.07.24 10:56:16.457,1.09509,1.0951,1.12,1.00
2015.07.24 10:56:16.508,1.09509,1.09512,4.72,1.87
2015.07.24 10:56:17.016,1.0951,1.09513,1.87,1.87
2015.07.24 10:56:17.470,1.09509,1.0951,1.12,1.00
2015.07.24 10:56:17.924,1.09507,1.09509,1.00,1.50
2015.07.24 10:56:18.481,1.09506,1.09509,1.00,1.50
2015.07.24 10:56:19.350,1.09507,1.09509,1.00,1.50
