2015.07.06 00:27:43.182,1.10225,1.10229,1.00,1.50
2015.07.06 00:27:43.731,1.10225,1.10228,1.00,1.50
2015.07.06 00:27:44.289,1.10226,1.10231,1.00,1.50
2015.07.06 00:27:44.340,1.10226,1.10233,1.00,1.87
2015.07.06 00:27:44.391,1.10228,1.10234,1.00,2.25
2015.07.06 00:27:44.896,1.10228,1.10235,1.60,1.50
2015.07.06 00:27:46.063,1.10228,1.10235,1.00,1.50
2015.07.06 00:27:46.367,1.1023,1.10235,1.00,1.00
2015.07.06 00:27:46.722,1.10231,1.10235,2.10,1.00
2015.07.06 00:27:46.773,1.10233,1.10237,2.10,1.00
2015.07.06 00:27:47.231,1.10231,1.10239,3.97,1.00
2015.07.06 00:27:49.151,1.10232,1.10239,1.42,1.50
2015.07.06 00:27:49.303,1.10235,1.10239,2.10,1.50
2015.07.06 00:27:49.405,1.10235,1.10241,6.15,1.50
2015.07.06 00:27:49.456,1.10236,1.10244,1.50,2.32
2015.07.06 00:27:51.066,1.10237,1.10244,1.00,1.00
2015.07.06 00:27:51.572,1.10238,1.10245,1.00,1.00
2015.07.06 00:27:52.107,1.10239,1.10246,1.00,3.82
2015.07.06 00:27:56.369,1.10238,1.10245,1.00,1.00
2015.07.06 00:28:07.076,1.10239,1.10246,1.00,2.25
2015.07.06 00:28:07.178,1.10241,1.10246,1.00,1.50
2015.07.06 00:28:07.719,1.10241,1.10247,1.00,2.46
2015.07.06 00:28:11.502,1.1024,1.10247,1.00,3.96
2015.07.06 00:28:12.032,1.1024,1.10246,1.00,1.00
2015.07.06 00:28:12.603,1.1024,1.10245,1.00,1.00
2015.07.06 00:28:13.015,1.10237,1.10245,1.50,1.50
2015.07.06 00:28:13.318,1.10237,1.10243,1.50,1.00
2015.07.06 00:28:14.086,1.10237,1.10244,2.25,1.00
2015.07.06 00:28:15.726,1.10237,1.10243,2.25,1.00
2015.07.06 00:28:15.827,1.10235,1.10243,10.20,3.00
2015.07.06 00:28:15.878,1.10235,1.10241,10.20,1.00
2015.07.06 00:28:16.422,1.10236,1.10241,1.00,1.00
2015.07.06 00:28:16.479,1.10236,1.10243,1.00,1.50
2015.07.06 00:28:18.106,1.10236,1.1024,1.50,2.10
2015.07.06 00:28:18.445,1.10226,1.10228,1.12,1.00
2015.07.06 00:28:18.748,1.1022,1.10224,1.00,1.00
2015.07.06 00:28:19.581,1.10221,1.10225,1.00,1.00
2015.07.06 00:28:19.683,1.10217,1.10225,2.25,1.00
2015.07.06 00:28:23.766,1.10217,1.10224,2.25,1.00
2015.07.06 00:28:23.918,1.10216,1.10222,1.50,1.00
2015.07.06 00:28:24.222,1.10217,1.1022,1.50,1.00
2015.07.06 00:28:24.941,1.10216,1.1022,1.50,1.00
2015.07.06 00:28:24.999,1.10219,1.10224,1.00,1.50
2015.07.06 00:28:25.202,1.10218,1.1022,1.00,1.00
2015.07.06 00:28:26.126,1.10218,1.10221,1.00,1.00
2015.07.06 00:28:26.278,1.10216,1.1022,2.25,1.00
2015.07.06 00:28:26.799,1.10217,1.1022,1.00,1.00
2015.07.06 00:28:27.319,1.10218,1.1022,1.00,1.00
2015.07.06 00:28:29.705,1.10217,1.1022,1.00,1.00
2015.07.06 00:28:30.577,1.10219,1.10221,1.00,1.00
2015.07.06 00:28:30.830,1.10223,1.10226,1.00,1.00
2015.07.06 00:28:31.367,1.10222,1.10225,1.00,1.00
2015.07.06 00:28:31.994,1.10222,1.10226,1.00,1.00
2015.07.06 00:28:32.615,1.10222,1.10225,1.00,1.00
2015.07.06 00:28:33.467,1.10222,1.10226,1.87,1.00
2015.07.06 00:28:34.036,1.10223,1.10227,2.77,1.00
2015.07.06 00:28:34.561,1.10223,1.10227,2.77,1.00
2015.07.06 00:28:35.376,1.10223,1.10226,2.25,1.00
2015.07.06 00:28:37.477,1.10223,1.10226,2.25,1.00
2015.07.06 00:28:38.014,1.10224,1.10226,1.00,1.00
2015.07.06 00:28:42.114,1.10223,1.10226,2.25,1.00
2015.07.06 00:28:42.902,1.10224,1.10226,1.00,1.00
2015.07.06 00:28:44.457,1.10223,1.10225,1.00,1.00
2015.07.06 00:28:44.965,1.10222,1.10225,1.00,1.00
2015.07.06 00:28:46.775,1.10222,1.10226,1.00,1.00
2015.07.06 00:28:47.309,1.10222,1.10225,1.00,1.00
2015.07.06 00:28:48.419,1.1022,1.10226,1.00,1.00
2015.07.06 00:28:48.924,1.1022,1.10225,1.00,1.00
2015.07.06 00:28:49.429,1.10222,1.10225,1.00,1.00
2015.07.06 00:28:51.475,1.10221,1.10225,2.25,1.00
2015.07.06 00:28:51.993,1.10222,1.10226,1.37,1.00
2015.07.06 00:28:53.844,1.10222,1.1023,1.52,2.25
2015.07.06 00:29:00.178,1.10222,1.10228,2.10,1.00
2015.07.06 00:29:00.494,1.10216,1.10224,1.00,1.50
2015.07.06 00:29:02.120,1.10218,1.10224,1.00,1.50
2015.07.06 00:29:04.703,1.1022,1.10224,1.00,1.50
2015.07.06 00:29:05.383,1.10219,1.10225,1.00,2.25
2015.07.06 00:29:05.891,1.10218,1.10224,1.00,1.00
2015.07.06 00:29:06.397,1.10218,1.10225,1.00,3.75
2015.07.06 00:29:06.921,1.10219,1.10225,1.00,3.75
2015.07.06 00:29:11.082,1.1022,1.10225,1.00,3.00
2015.07.06 00:29:16.589,1.10219,1.10225,1.00,1.50
2015.07.06 00:29:19.152,1.10219,1.10225,1.00,1.21
2015.07.06 00:29:19.759,1.10218,1.10225,1.00,1.21
2015.07.06 00:29:20.839,1.10219,1.10226,1.00,2.46
2015.07.06 00:29:21.433,1.1022,1.10222,1.00,1.21
2015.07.06 00:29:22.031,1.10221,1.10225,2.10,1.21
2015.07.06 00:29:22.292,1.10228,1.1023,1.00,1.00
2015.07.06 00:29:22.445,1.10228,1.10235,1.00,1.50
2015.07.06 00:29:22.951,1.10228,1.1023,1.00,1.00
2015.07.06 00:29:25.120,1.10228,1.10231,1.00,1.00
2015.07.06 00:29:25.740,1.10227,1.1023,2.25,1.00
2015.07.06 00:29:25.899,1.10229,1.10235,1.00,2.25
2015.07.06 00:29:26.481,1.10229,1.10234,2.10,1.00
2015.07.06 00:29:28.297,1.10229,1.10235,1.50,1.00
2015.07.06 00:29:28.803,1.10229,1.10234,1.50,1.00
2015.07.06 00:29:33.558,1.10228,1.10234,1.50,1.00
2015.07.06 00:29:34.064,1.10227,1.10233,1.00,1.00
2015.07.06 00:29:34.702,1.10226,1.10233,2.25,1.00
2015.07.06 00:29:35.229,1.10227,1.10233,1.00,1.00
2015.07.06 00:29:35.355,1.10227,1.10231,1.00,1.00
2015.07.06 00:29:35.870,1.10226,1.10231,1.50,1.00
2015.07.06 00:29:36.235,1.10228,1.10231,1.00,1.00
2015.07.06 00:29:36.286,1.10228,1.10233,1.00,1.00
2015.07.06 00:29:36.809,1.10227,1.10234,1.35,1.00
2015.07.06 00:29:36.911,1.10226,1.10232,3.67,1.00
2015.07.06 00:29:37.420,1.10228,1.10234,1.50,1.00
2015.07.06 00:29:38.053,1.10228,1.10235,2.85,1.00
2015.07.06 00:29:38.256,1.1023,1.10237,1.00,1.00
2015.07.06 00:29:39.601,1.10232,1.10239,1.00,3.60
2015.07.06 00:29:40.797,1.1023,1.10237,2.25,1.00
2015.07.06 00:29:43.534,1.1023,1.10237,1.12,1.50
2015.07.06 00:29:50.939,1.10231,1.10238,1.10,2.25
2015.07.06 00:29:51.243,1.10233,1.10238,1.00,1.50
2015.07.06 00:29:51.549,1.10235,1.1024,5.62,3.60
2015.07.06 00:29:52.082,1.10233,1.10239,1.00,1.35
2015.07.06 00:29:52.618,1.10231,1.10239,1.87,2.10
2015.07.06 00:29:53.781,1.10231,1.10237,1.87,1.00
2015.07.06 00:29:54.353,1.10231,1.10238,2.62,1.00
2015.07.06 00:29:54.892,1.10231,1.10237,1.10,1.50
2015.07.06 00:29:55.790,1.10233,1.10237,1.00,1.50
2015.07.06 00:29:56.061,1.10236,1.10241,1.50,1.57
2015.07.06 00:29:56.112,1.10236,1.10244,2.25,1.10
2015.07.06 00:29:56.213,1.1024,1.10245,1.00,1.50
2015.07.06 00:29:56.748,1.10238,1.10246,1.10,2.25
2015.07.06 00:29:58.302,1.10241,1.10246,1.00,2.25
2015.07.06 00:29:58.810,1.1024,1.10244,1.10,1.50
2015.07.06 00:29:58.963,1.10236,1.10242,1.10,1.50
2015.07.06 00:29:59.511,1.10233,1.10241,1.12,2.25
2015.07.06 00:30:00.705,1.10236,1.10241,1.00,1.57
2015.07.06 00:30:01.042,1.10238,1.10245,1.00,2.62
2015.07.06 00:30:01.143,1.10238,1.10245,1.00,2.32
2015.07.06 00:30:04.655,1.10239,1.10245,1.00,1.57
2015.07.06 00:30:05.987,1.10239,1.10246,1.50,1.10
2015.07.06 00:30:06.574,1.1024,1.10247,1.00,1.87
2015.07.06 00:30:07.030,1.10243,1.10247,1.00,1.57
2015.07.06 00:30:07.335,1.10246,1.10254,2.25,1.12
2015.07.06 00:30:07.848,1.10247,1.10255,1.00,1.12
2015.07.06 00:30:08.405,1.10247,1.10253,1.00,1.00
2015.07.06 00:30:09.056,1.10248,1.10255,1.00,1.12
2015.07.06 00:30:13.009,1.1025,1.10256,1.00,1.12
2015.07.06 00:30:13.553,1.1025,1.10256,1.00,1.10
2015.07.06 00:30:21.171,1.10249,1.10255,1.00,1.00
2015.07.06 00:30:21.533,1.10246,1.10253,1.00,1.87
2015.07.06 00:30:22.040,1.10245,1.10253,1.50,2.62
2015.07.06 00:30:22.572,1.10246,1.10253,1.00,1.87
2015.07.06 00:30:25.383,1.10245,1.10252,1.00,1.57
2015.07.06 00:30:28.546,1.10246,1.10252,1.00,1.57
2015.07.06 00:30:30.846,1.10248,1.10252,1.00,1.57
2015.07.06 00:30:31.150,1.1025,1.10255,1.00,1.37
2015.07.06 00:30:31.734,1.1025,1.10255,1.00,1.12
2015.07.06 00:30:36.596,1.10249,1.10251,1.00,1.00
2015.07.06 00:30:38.406,1.1025,1.10251,1.00,1.00
2015.07.06 00:30:39.082,1.10249,1.10251,1.00,1.00
2015.07.06 00:30:39.194,1.10248,1.1025,1.00,1.00
2015.07.06 00:30:39.987,1.10248,1.10251,1.00,1.00
2015.07.06 00:30:40.642,1.10248,1.1025,1.00,1.00
2015.07.06 00:30:41.944,1.1025,1.10251,1.00,1.00
2015.07.06 00:30:44.708,1.1025,1.10255,1.00,2.62
2015.07.06 00:31:00.363,1.10251,1.10255,1.00,2.62
2015.07.06 00:31:08.026,1.10251,1.10255,1.00,1.87
2015.07.06 00:31:08.282,1.1025,1.10255,1.00,1.87
2015.07.06 00:31:10.894,1.10251,1.10255,1.00,1.87
2015.07.06 00:31:11.338,1.10249,1.10255,1.00,1.57
2015.07.06 00:31:12.439,1.10249,1.10255,1.00,1.87
2015.07.06 00:31:13.744,1.10247,1.10254,1.50,1.10
2015.07.06 00:31:15.403,1.10249,1.10255,1.00,1.87
2015.07.06 00:31:17.181,1.10248,1.10255,1.00,3.37
2015.07.06 00:31:19.352,1.10249,1.10255,1.00,1.87
2015.07.06 00:31:25.291,1.10248,1.10255,1.00,2.32
2015.07.06 00:31:25.821,1.10249,1.10255,1.00,1.57
2015.07.06 00:31:33.357,1.1025,1.10255,1.00,1.57
2015.07.06 00:31:35.311,1.10249,1.10255,1.00,1.57
2015.07.06 00:31:43.493,1.10252,1.10255,1.00,2.32
2015.07.06 00:31:43.696,1.10255,1.10259,3.07,1.00
2015.07.06 00:31:43.799,1.1026,1.10263,1.00,1.10
2015.07.06 00:31:44.103,1.1026,1.10265,1.00,1.10
2015.07.06 00:31:47.642,1.10261,1.10265,1.00,1.10
2015.07.06 00:31:47.844,1.10263,1.10265,1.00,1.00
2015.07.06 00:31:47.946,1.1026,1.10267,1.00,2.32
2015.07.06 00:31:48.480,1.10259,1.10267,1.10,3.07
2015.07.06 00:31:48.531,1.10259,1.10265,1.10,1.00
2015.07.06 00:31:48.834,1.10258,1.10262,1.00,1.00
2015.07.06 00:31:48.936,1.10254,1.10261,1.75,1.00
2015.07.06 00:31:49.088,1.10254,1.1026,1.00,1.00
2015.07.06 00:31:49.753,1.10251,1.10257,1.12,1.50
2015.07.06 00:31:50.261,1.10251,1.10258,1.10,1.50
2015.07.06 00:31:50.566,1.10254,1.10258,1.00,1.50
2015.07.06 00:31:51.099,1.10255,1.10258,1.00,1.50
2015.07.06 00:31:51.251,1.10255,1.10261,5.02,1.12
2015.07.06 00:31:51.302,1.10257,1.10261,1.00,1.12
2015.07.06 00:31:51.556,1.10258,1.10264,1.00,1.87
2015.07.06 00:31:51.607,1.10258,1.10264,1.00,1.57
2015.07.06 00:31:52.458,1.1026,1.10264,1.00,1.50
2015.07.06 00:31:56.411,1.1026,1.10265,1.00,2.25
2015.07.06 00:32:03.942,1.10259,1.10265,1.00,2.25
2015.07.06 00:32:12.531,1.1026,1.10265,1.50,2.25
2015.07.06 00:32:12.869,1.1027,1.10274,1.00,3.82
2015.07.06 00:32:13.072,1.10267,1.10274,1.00,4.57
2015.07.06 00:32:13.224,1.10267,1.10274,1.00,2.32
2015.07.06 00:32:15.486,1.10265,1.1027,2.25,1.00
2015.07.06 00:32:16.864,1.10262,1.10269,2.17,1.00
2015.07.06 00:32:16.965,1.10261,1.10269,1.37,1.50
2015.07.06 00:32:17.388,1.1026,1.10267,1.69,1.00
2015.07.06 00:32:18.451,1.10263,1.10268,1.00,1.00
2015.07.06 00:32:18.704,1.10263,1.1027,1.00,3.07
2015.07.06 00:32:19.651,1.10263,1.10268,1.00,1.00
2015.07.06 00:32:19.954,1.10263,1.1027,1.00,2.32
2015.07.06 00:32:20.479,1.10263,1.10269,1.00,1.50
2015.07.06 00:32:21.085,1.10263,1.10268,1.00,1.00
2015.07.06 00:32:21.288,1.10263,1.10265,1.00,1.00
2015.07.06 00:32:21.390,1.10258,1.10264,1.69,1.00
2015.07.06 00:32:21.441,1.10263,1.10266,1.00,2.62
2015.07.06 00:32:21.543,1.1026,1.10265,1.00,1.50
2015.07.06 00:32:21.745,1.10258,1.10264,1.10,1.50
2015.07.06 00:32:22.315,1.10258,1.10265,1.10,1.50
2015.07.06 00:32:24.530,1.10257,1.10264,1.12,1.00
2015.07.06 00:32:26.946,1.10259,1.10265,1.00,1.50
2015.07.06 00:32:31.555,1.10259,1.10264,1.00,1.00
2015.07.06 00:32:31.606,1.10259,1.10261,1.00,1.00
2015.07.06 00:32:31.758,1.10255,1.10261,9.90,2.25
2015.07.06 00:32:32.263,1.10255,1.1026,9.52,1.00
2015.07.06 00:32:32.561,1.10255,1.10258,9.22,2.10
2015.07.06 00:32:32.764,1.1025,1.10256,1.12,1.00
2015.07.06 00:32:33.274,1.10254,1.10256,5.17,1.50
2015.07.06 00:32:33.377,1.10255,1.1026,6.67,3.00
2015.07.06 00:32:33.935,1.10255,1.10259,7.57,1.00
2015.07.06 00:32:34.037,1.10253,1.10259,1.10,1.00
2015.07.06 00:32:34.618,1.10252,1.10259,1.10,1.50
2015.07.06 00:32:35.196,1.10252,1.10258,1.10,1.00
2015.07.06 00:32:37.784,1.10252,1.10259,1.62,2.25
2015.07.06 00:32:38.472,1.10254,1.1026,1.62,1.50
2015.07.06 00:32:39.002,1.10254,1.1026,1.20,1.50
2015.07.06 00:32:39.891,1.10254,1.1026,1.62,1.50
2015.07.06 00:32:40.397,1.10254,1.1026,1.35,1.50
2015.07.06 00:32:45.904,1.10254,1.1026,1.62,1.50
2015.07.06 00:33:02.007,1.10254,1.10259,1.62,1.00
2015.07.06 00:33:02.310,1.1025,1.10254,1.12,2.25
2015.07.06 00:33:02.841,1.10249,1.10253,1.37,1.00
2015.07.06 00:33:04.050,1.10251,1.10254,1.10,1.50
2015.07.06 00:33:07.909,1.1025,1.10254,1.10,1.00
2015.07.06 00:33:11.364,1.10252,1.10254,1.00,1.00
2015.07.06 00:33:12.265,1.10251,1.10254,1.12,1.00
2015.07.06 00:33:12.771,1.1025,1.10254,1.12,1.00
2015.07.06 00:33:13.306,1.10249,1.10254,1.12,1.50
2015.07.06 00:33:13.858,1.10249,1.10255,1.12,1.00
2015.07.06 00:33:17.667,1.10249,1.10256,1.12,2.25
2015.07.06 00:33:18.445,1.10249,1.10255,1.12,1.00
2015.07.06 00:33:21.885,1.1025,1.10254,1.10,1.00
2015.07.06 00:33:22.189,1.10242,1.10247,1.00,2.25
2015.07.06 00:33:22.725,1.10243,1.10246,1.00,1.50
2015.07.06 00:33:22.826,1.10241,1.10246,1.10,1.50
2015.07.06 00:33:23.494,1.10239,1.10246,1.12,1.50
2015.07.06 00:33:25.589,1.10242,1.10246,1.00,1.50
2015.07.06 00:33:25.990,1.10248,1.1025,1.00,2.32
2015.07.06 00:33:26.043,1.10249,1.10255,1.00,2.32
2015.07.06 00:33:26.586,1.10248,1.10255,1.10,3.07
2015.07.06 00:33:29.740,1.10248,1.10254,1.00,1.50
2015.07.06 00:33:31.477,1.10248,1.10252,1.00,1.00
2015.07.06 00:33:31.942,1.10241,1.10245,1.12,1.50
2015.07.06 00:33:31.993,1.10239,1.10245,1.12,1.50
2015.07.06 00:33:34.255,1.10239,1.10244,1.12,1.50
2015.07.06 00:33:34.718,1.10238,1.10242,1.12,1.00
2015.07.06 00:33:34.920,1.10239,1.10244,1.00,1.00
2015.07.06 00:33:36.037,1.10239,1.10245,1.10,2.25
2015.07.06 00:33:38.587,1.1024,1.10245,1.00,2.25
2015.07.06 00:33:38.872,1.10245,1.10247,1.50,2.62
2015.07.06 00:33:38.923,1.10247,1.10252,1.00,1.87
2015.07.06 00:33:39.075,1.10247,1.10254,1.00,2.62
2015.07.06 00:33:39.590,1.10247,1.10254,1.10,2.25
2015.07.06 00:33:40.095,1.10247,1.10254,1.12,2.25
2015.07.06 00:33:43.116,1.10248,1.10255,1.10,2.25
2015.07.06 00:33:43.633,1.1025,1.10253,1.00,1.00
2015.07.06 00:33:43.970,1.10239,1.10246,2.62,1.50
2015.07.06 00:33:44.021,1.10239,1.10245,1.50,2.25
2015.07.06 00:33:44.224,1.10241,1.10245,3.97,2.25
2015.07.06 00:33:44.427,1.10243,1.10249,1.10,1.50
2015.07.06 00:33:44.932,1.10243,1.10249,1.12,1.50
2015.07.06 00:33:45.583,1.10243,1.1025,1.12,1.00
2015.07.06 00:33:48.934,1.10245,1.1025,2.85,1.50
2015.07.06 00:33:49.036,1.10245,1.10252,9.60,1.10
2015.07.06 00:33:49.087,1.10246,1.10252,1.12,1.00
2015.07.06 00:33:49.239,1.10247,1.10254,1.12,2.25
2015.07.06 00:33:52.397,1.10248,1.10255,1.10,1.50
2015.07.06 00:33:57.120,1.10248,1.10253,1.10,1.00
2015.07.06 00:33:57.704,1.10248,1.10252,1.10,1.00
2015.07.06 00:33:58.335,1.10247,1.1025,1.12,1.60
2015.07.06 00:33:58.488,1.10242,1.10245,1.12,1.00
2015.07.06 00:33:58.640,1.1024,1.10245,1.12,1.00
2015.07.06 00:33:58.691,1.10239,1.10242,2.25,1.60
2015.07.06 00:33:58.894,1.10232,1.10235,1.12,1.00
2015.07.06 00:33:58.945,1.1023,1.10232,1.50,1.60
2015.07.06 00:33:59.147,1.10219,1.10226,7.72,6.75
2015.07.06 00:33:59.198,1.10216,1.10219,15.22,3.75
2015.07.06 00:33:59.401,1.10216,1.10218,1.00,1.00
2015.07.06 00:33:59.554,1.10215,1.10219,4.87,1.00
2015.07.06 00:33:59.656,1.10216,1.10222,1.87,1.00
2015.07.06 00:34:00.011,1.10217,1.10224,1.37,2.25
2015.07.06 00:34:00.545,1.1022,1.10224,1.10,1.50
2015.07.06 00:34:00.747,1.10221,1.10224,2.85,1.50
2015.07.06 00:34:01.001,1.10229,1.10232,1.00,1.50
2015.07.06 00:34:01.053,1.10231,1.10232,1.00,1.00
2015.07.06 00:34:01.586,1.10231,1.10233,1.00,2.25
2015.07.06 00:34:05.059,1.10234,1.10236,1.00,3.75
2015.07.06 00:34:05.313,1.10235,1.10241,4.87,1.10
2015.07.06 00:34:05.848,1.10235,1.10241,3.00,1.00
2015.07.06 00:34:06.355,1.10235,1.10243,5.25,2.36
2015.07.06 00:34:09.896,1.10234,1.10237,1.00,2.25
2015.07.06 00:34:10.201,1.10229,1.10234,1.37,1.00
2015.07.06 00:34:12.078,1.1023,1.10235,1.12,1.50
2015.07.06 00:34:15.609,1.1023,1.10231,1.12,1.35
2015.07.06 00:34:15.813,1.10224,1.10227,1.00,2.25
2015.07.06 00:34:16.003,1.10224,1.10225,1.00,1.00
2015.07.06 00:34:16.054,1.10218,1.10225,1.87,1.50
2015.07.06 00:34:16.712,1.10218,1.10225,1.12,2.25
2015.07.06 00:34:17.237,1.10218,1.10224,1.12,1.50
2015.07.06 00:34:18.444,1.10218,1.10224,1.10,1.50
2015.07.06 00:34:25.112,1.10219,1.10224,1.00,1.50
2015.07.06 00:34:27.867,1.10219,1.10224,1.00,4.35
2015.07.06 00:34:27.918,1.10216,1.10218,1.12,2.10
2015.07.06 00:34:28.020,1.10214,1.10217,1.50,5.85
2015.07.06 00:34:28.122,1.10214,1.10216,1.00,2.10
2015.07.06 00:34:28.629,1.10213,1.10216,1.00,3.60
2015.07.06 00:34:29.186,1.1021,1.10215,1.12,4.50
2015.07.06 00:34:29.288,1.10209,1.10213,1.87,1.00
2015.07.06 00:34:29.795,1.10209,1.10213,1.00,2.25
2015.07.06 00:34:30.208,1.10207,1.10213,1.10,1.50
2015.07.06 00:34:33.375,1.10208,1.10213,1.00,1.57
2015.07.06 00:34:33.905,1.10209,1.10214,1.00,1.57
2015.07.06 00:34:34.453,1.10206,1.10211,1.10,2.10
2015.07.06 00:34:34.959,1.10205,1.1021,6.22,2.10
2015.07.06 00:34:35.515,1.10204,1.10206,5.47,1.00
2015.07.06 00:34:36.038,1.10205,1.10207,1.56,1.00
2015.07.06 00:34:36.240,1.10205,1.10209,3.90,1.50
2015.07.06 00:34:37.326,1.10205,1.1021,3.15,3.82
2015.07.06 00:34:38.391,1.10205,1.1021,2.85,1.50
2015.07.06 00:34:38.442,1.10205,1.10212,5.10,2.32
2015.07.06 00:34:38.644,1.10208,1.10214,1.00,1.10
2015.07.06 00:34:39.148,1.1021,1.10214,1.00,1.50
2015.07.06 00:34:39.452,1.10214,1.10217,7.50,1.00
2015.07.06 00:34:39.656,1.10215,1.10223,4.65,4.12
2015.07.06 00:34:39.757,1.10219,1.10222,1.00,1.10
2015.07.06 00:34:40.263,1.10218,1.10223,1.00,1.10
2015.07.06 00:34:41.390,1.10218,1.10221,1.00,1.00
2015.07.06 00:34:42.520,1.10218,1.10223,1.00,1.10
2015.07.06 00:34:44.867,1.10218,1.10222,1.00,1.00
2015.07.06 00:34:44.919,1.10209,1.10212,1.42,1.50
2015.07.06 00:34:45.021,1.10208,1.10212,2.25,3.75
2015.07.06 00:34:45.072,1.10208,1.1021,1.10,1.00
2015.07.06 00:34:45.275,1.10206,1.10209,1.00,1.00
2015.07.06 00:34:45.811,1.10206,1.10211,1.00,2.85
2015.07.06 00:34:46.063,1.10206,1.10208,1.00,1.00
2015.07.06 00:34:46.376,1.10205,1.1021,1.87,1.65
2015.07.06 00:34:46.580,1.10206,1.10213,1.00,1.57
2015.07.06 00:34:46.681,1.10208,1.10215,1.00,4.12
2015.07.06 00:34:46.985,1.1021,1.10215,1.00,1.12
2015.07.06 00:34:47.086,1.1021,1.10216,1.00,3.00
2015.07.06 00:34:47.681,1.1021,1.10215,1.00,1.00
2015.07.06 00:34:48.101,1.10212,1.10215,1.00,1.00
2015.07.06 00:34:48.304,1.10212,1.10217,1.00,1.00
2015.07.06 00:34:48.406,1.10212,1.10217,1.37,1.00
2015.07.06 00:34:48.711,1.10213,1.10219,1.72,1.57
2015.07.06 00:34:49.030,1.10213,1.10219,1.35,1.50
2015.07.06 00:34:49.536,1.10212,1.10219,1.42,2.25
2015.07.06 00:34:51.366,1.10213,1.10219,2.10,2.25
2015.07.06 00:34:51.670,1.10209,1.10211,1.00,1.35
2015.07.06 00:34:51.822,1.10209,1.10213,1.00,1.50
2015.07.06 00:34:51.873,1.1021,1.10213,1.00,1.00
2015.07.06 00:34:52.025,1.10211,1.10215,1.00,2.25
2015.07.06 00:34:52.927,1.10212,1.10216,1.00,1.50
2015.07.06 00:34:54.325,1.10212,1.10217,1.00,2.32
2015.07.06 00:34:54.426,1.10215,1.10217,2.85,1.57
2015.07.06 00:34:54.529,1.10215,1.10221,11.10,2.32
2015.07.06 00:34:54.734,1.1022,1.10222,1.00,1.00
2015.07.06 00:34:54.836,1.10218,1.10222,1.00,2.85
2015.07.06 00:34:54.938,1.10218,1.1022,1.00,1.00
2015.07.06 00:34:55.039,1.10218,1.10224,1.00,1.57
2015.07.06 00:34:55.323,1.10217,1.1022,1.00,1.00
2015.07.06 00:34:55.729,1.10215,1.1022,6.67,1.50
2015.07.06 00:34:57.124,1.10215,1.10217,4.35,2.10
2015.07.06 00:34:57.276,1.10212,1.10215,1.00,1.42
2015.07.06 00:34:57.632,1.10211,1.10213,1.00,1.00
2015.07.06 00:34:57.683,1.10208,1.10213,1.12,1.00
2015.07.06 00:34:58.191,1.1021,1.10212,1.00,1.00
2015.07.06 00:34:59.557,1.1021,1.10211,1.00,1.00
2015.07.06 00:34:59.659,1.10207,1.10212,1.10,1.00
2015.07.06 00:34:59.710,1.10207,1.1021,1.00,1.00
2015.07.06 00:35:00.019,1.10205,1.10207,1.00,1.00
2015.07.06 00:35:00.222,1.10203,1.10207,1.10,1.50
2015.07.06 00:35:00.728,1.10202,1.10206,1.10,1.00
2015.07.06 00:35:02.477,1.10202,1.10207,1.10,1.00
2015.07.06 00:35:02.630,1.10204,1.10207,1.00,1.00
2015.07.06 00:35:03.368,1.10204,1.10206,1.00,1.00
2015.07.06 00:35:04.262,1.10203,1.10206,1.00,1.00
2015.07.06 00:35:04.849,1.10202,1.10206,1.10,1.00
2015.07.06 00:35:05.675,1.10202,1.10208,1.10,1.50
2015.07.06 00:35:06.199,1.10202,1.10207,1.10,1.00
2015.07.06 00:35:06.301,1.10202,1.10209,1.10,3.00
2015.07.06 00:35:06.504,1.10202,1.10207,1.10,1.00
2015.07.06 00:35:07.802,1.10202,1.10208,1.10,1.00
2015.07.06 00:35:08.405,1.10202,1.10207,1.10,1.00
2015.07.06 00:35:08.780,1.10202,1.10205,1.10,1.00
2015.07.06 00:35:09.084,1.102,1.10205,1.00,2.62
2015.07.06 00:35:09.633,1.10199,1.10205,1.00,2.62
2015.07.06 00:35:10.168,1.10199,1.10205,1.00,2.62
2015.07.06 00:35:17.289,1.10198,1.10203,1.00,1.00
2015.07.06 00:35:17.796,1.10199,1.10203,1.00,1.00
2015.07.06 00:35:18.487,1.102,1.10203,1.00,1.00
2015.07.06 00:35:18.915,1.10201,1.10204,1.00,1.20
2015.07.06 00:35:19.220,1.10204,1.10208,1.00,1.87
2015.07.06 00:35:19.591,1.10202,1.10209,1.00,2.70
2015.07.06 00:35:19.794,1.10202,1.10208,1.00,1.37
2015.07.06 00:35:20.185,1.10199,1.10205,1.37,3.37
2015.07.06 00:35:20.293,1.10199,1.10205,1.10,3.37
2015.07.06 00:35:20.546,1.10201,1.10204,1.00,1.87
2015.07.06 00:35:20.802,1.10205,1.1021,1.00,1.00
2015.07.06 00:35:20.853,1.10207,1.1021,1.35,1.00
2015.07.06 00:35:21.055,1.1021,1.10215,2.92,1.50
2015.07.06 00:35:21.542,1.10211,1.10217,1.10,1.00
2015.07.06 00:35:22.054,1.10212,1.10216,1.00,1.00
2015.07.06 00:35:22.869,1.10211,1.10216,1.10,1.00
2015.07.06 00:35:23.275,1.1021,1.10214,1.78,1.00
2015.07.06 00:35:23.781,1.1021,1.10215,1.78,1.00
2015.07.06 00:35:24.538,1.1021,1.10214,1.00,1.00
