2015.07.07 10:34:23.506,1.09513,1.09515,1.00,9.75
2015.07.07 10:34:23.559,1.09512,1.09515,1.05,19.72
2015.07.07 10:34:23.661,1.09512,1.09515,1.04,2.25
2015.07.07 10:34:23.966,1.09519,1.09522,10.35,1.10
2015.07.07 10:34:24.067,1.09522,1.09525,1.46,3.60
2015.07.07 10:34:24.562,1.09524,1.09525,1.12,2.25
2015.07.07 10:34:24.714,1.09523,1.09525,3.79,3.75
2015.07.07 10:34:24.970,1.09521,1.09524,1.00,1.00
2015.07.07 10:34:25.073,1.09521,1.09523,1.00,1.00
2015.07.07 10:34:25.328,1.09528,1.0953,1.54,1.50
2015.07.07 10:34:25.610,1.09526,1.0953,2.62,2.10
2015.07.07 10:34:25.813,1.09524,1.09528,3.04,1.35
2015.07.07 10:34:26.121,1.09521,1.09523,1.00,1.05
2015.07.07 10:34:26.172,1.0952,1.09521,1.50,1.00
2015.07.07 10:34:26.223,1.09518,1.0952,1.10,1.00
2015.07.07 10:34:26.274,1.09516,1.0952,3.41,3.60
2015.07.07 10:34:26.325,1.09516,1.09519,3.07,1.01
2015.07.07 10:34:26.649,1.09512,1.09514,3.25,1.50
2015.07.07 10:34:26.701,1.0951,1.09514,2.29,2.25
2015.07.07 10:34:27.159,1.09512,1.09514,1.00,1.91
2015.07.07 10:34:27.362,1.09518,1.09519,1.00,1.00
2015.07.07 10:34:27.413,1.09518,1.09521,1.00,1.54
2015.07.07 10:34:27.464,1.09519,1.09521,1.00,1.50
2015.07.07 10:34:27.772,1.09524,1.09526,1.00,6.75
2015.07.07 10:34:27.824,1.09523,1.09524,1.54,1.50
2015.07.07 10:34:27.926,1.09518,1.0952,1.57,1.12
2015.07.07 10:34:28.027,1.09516,1.09519,1.05,1.54
2015.07.07 10:34:28.333,1.09517,1.09521,3.00,1.50
2015.07.07 10:34:28.435,1.09519,1.09521,1.00,1.50
2015.07.07 10:34:28.536,1.09517,1.09521,2.25,2.25
2015.07.07 10:34:28.847,1.09519,1.09521,1.00,2.25
2015.07.07 10:34:29.660,1.0952,1.09522,1.00,1.54
2015.07.07 10:34:30.126,1.09526,1.09527,4.50,3.00
2015.07.07 10:34:30.177,1.09528,1.0953,1.54,4.50
2015.07.07 10:34:30.228,1.09522,1.09524,3.75,2.25
2015.07.07 10:34:30.381,1.09521,1.09523,1.57,2.21
2015.07.07 10:34:30.482,1.09524,1.09526,1.00,4.54
2015.07.07 10:34:30.533,1.09526,1.09529,1.00,3.79
2015.07.07 10:34:30.585,1.09528,1.0953,1.00,3.41
2015.07.07 10:34:30.686,1.0953,1.09532,1.00,1.61
2015.07.07 10:34:31.229,1.09532,1.09533,1.00,1.54
2015.07.07 10:34:31.741,1.09531,1.09533,1.00,1.50
2015.07.07 10:34:31.893,1.09532,1.09534,3.04,1.54
2015.07.07 10:34:32.046,1.09537,1.09539,1.00,1.05
2015.07.07 10:34:32.422,1.0954,1.09541,1.00,1.00
2015.07.07 10:34:32.727,1.09545,1.09546,1.00,6.82
2015.07.07 10:34:32.778,1.09546,1.09549,1.00,3.75
2015.07.07 10:34:32.829,1.09546,1.09549,1.00,1.57
2015.07.07 10:34:32.982,1.09544,1.09545,3.37,3.67
2015.07.07 10:34:33.422,1.09545,1.09548,1.50,1.00
2015.07.07 10:34:33.727,1.09547,1.09549,1.00,1.00
2015.07.07 10:34:34.233,1.09547,1.0955,1.00,1.54
2015.07.07 10:34:34.543,1.09542,1.09545,9.00,5.92
2015.07.07 10:34:34.595,1.09541,1.09543,1.00,1.87
2015.07.07 10:34:34.748,1.0954,1.09541,1.00,1.50
2015.07.07 10:34:35.307,1.0954,1.09542,1.50,1.50
2015.07.07 10:34:35.933,1.0954,1.09542,1.00,1.54
2015.07.07 10:34:37.393,1.09539,1.09541,1.00,1.50
2015.07.07 10:34:37.900,1.09539,1.09542,1.00,1.50
2015.07.07 10:34:38.491,1.09538,1.09542,2.25,1.50
2015.07.07 10:34:38.796,1.09541,1.09542,1.00,1.50
2015.07.07 10:34:39.352,1.09541,1.09543,1.00,1.05
2015.07.07 10:34:39.875,1.09538,1.0954,1.95,1.00
2015.07.07 10:34:40.230,1.09536,1.0954,3.75,2.10
2015.07.07 10:34:40.736,1.09537,1.0954,1.00,1.50
2015.07.07 10:34:41.278,1.09538,1.0954,1.00,1.50
2015.07.07 10:34:41.432,1.09534,1.09536,12.82,1.50
2015.07.07 10:34:41.584,1.0953,1.09533,1.87,1.35
2015.07.07 10:34:41.635,1.09529,1.09533,1.00,3.75
2015.07.07 10:34:41.686,1.09528,1.09531,1.05,2.14
2015.07.07 10:34:42.226,1.09527,1.0953,1.00,3.71
2015.07.07 10:34:42.430,1.09528,1.0953,1.00,1.54
2015.07.07 10:34:42.785,1.09529,1.09533,2.25,1.54
2015.07.07 10:34:43.090,1.09528,1.09533,1.00,5.66
2015.07.07 10:34:43.420,1.09531,1.09533,3.04,1.87
2015.07.07 10:34:43.522,1.0953,1.09533,2.62,1.84
2015.07.07 10:34:43.573,1.0953,1.09533,5.85,1.84
2015.07.07 10:34:43.624,1.09533,1.09534,1.00,1.00
2015.07.07 10:34:43.675,1.09533,1.09536,1.50,2.89
2015.07.07 10:34:43.726,1.09533,1.09535,2.25,3.11
2015.07.07 10:34:43.981,1.09533,1.09537,1.50,1.00
2015.07.07 10:34:44.032,1.09535,1.09538,1.00,1.54
2015.07.07 10:34:44.548,1.09535,1.09539,1.50,3.41
2015.07.07 10:34:44.871,1.09537,1.0954,1.05,2.62
2015.07.07 10:34:45.175,1.09538,1.09542,1.50,1.12
2015.07.07 10:34:45.226,1.09538,1.0954,1.00,1.00
2015.07.07 10:34:45.869,1.09536,1.09539,1.00,1.50
2015.07.07 10:34:46.072,1.09534,1.09538,1.57,1.00
2015.07.07 10:34:46.325,1.09534,1.09538,6.22,1.00
2015.07.07 10:34:46.376,1.09535,1.0954,4.12,4.12
2015.07.07 10:34:46.427,1.09536,1.0954,4.50,2.25
2015.07.07 10:34:46.934,1.09537,1.0954,1.50,1.50
2015.07.07 10:34:47.391,1.09537,1.0954,1.00,1.50
2015.07.07 10:34:47.543,1.09535,1.09537,2.10,7.50
2015.07.07 10:34:47.594,1.09534,1.09536,2.25,4.50
2015.07.07 10:34:47.645,1.09532,1.09535,2.62,1.24
2015.07.07 10:34:48.002,1.09532,1.09535,2.25,1.00
2015.07.07 10:34:48.205,1.09533,1.09537,3.00,1.00
2015.07.07 10:34:48.407,1.09535,1.0954,1.50,3.00
2015.07.07 10:34:48.812,1.09536,1.0954,2.29,2.25
2015.07.07 10:34:50.048,1.09536,1.0954,2.54,3.75
2015.07.07 10:34:51.358,1.09539,1.09541,1.60,3.79
2015.07.07 10:34:51.510,1.09544,1.09546,1.00,3.04
2015.07.07 10:34:51.919,1.09545,1.09548,1.00,1.50
2015.07.07 10:34:52.173,1.09544,1.09546,2.25,1.52
2015.07.07 10:34:52.479,1.0954,1.09541,3.00,1.50
2015.07.07 10:34:53.001,1.09537,1.09541,1.50,2.25
2015.07.07 10:34:53.209,1.09537,1.09539,1.50,1.00
2015.07.07 10:34:53.513,1.09537,1.09541,1.50,3.04
2015.07.07 10:34:54.018,1.09537,1.0954,1.50,1.50
2015.07.07 10:34:54.825,1.09537,1.09539,1.50,1.00
2015.07.07 10:34:55.646,1.09537,1.09541,2.50,2.29
2015.07.07 10:34:56.159,1.09537,1.09541,2.50,3.00
2015.07.07 10:34:56.671,1.09539,1.09541,1.00,2.25
2015.07.07 10:34:57.276,1.09537,1.09541,2.25,2.25
2015.07.07 10:34:58.383,1.09536,1.0954,1.54,2.25
2015.07.07 10:34:58.890,1.09535,1.09539,2.25,1.50
2015.07.07 10:35:00.165,1.09535,1.09538,1.00,1.50
2015.07.07 10:35:00.418,1.09536,1.0954,1.54,8.25
2015.07.07 10:35:00.730,1.09538,1.0954,1.00,1.12
2015.07.07 10:35:00.886,1.09539,1.09543,3.00,2.62
2015.07.07 10:35:01.038,1.09542,1.09543,1.00,1.50
2015.07.07 10:35:01.293,1.09542,1.09545,3.37,5.44
2015.07.07 10:35:01.394,1.09545,1.09546,1.50,3.04
2015.07.07 10:35:01.445,1.09546,1.09549,1.35,1.04
2015.07.07 10:35:01.740,1.09548,1.0955,1.00,3.00
2015.07.07 10:35:02.047,1.09548,1.09552,2.32,2.25
2015.07.07 10:35:02.475,1.09551,1.09552,1.00,1.50
2015.07.07 10:35:03.576,1.09551,1.09553,1.00,2.25
2015.07.07 10:35:04.581,1.09553,1.09554,1.05,1.87
2015.07.07 10:35:04.632,1.09553,1.09555,4.54,6.04
2015.07.07 10:35:05.089,1.09551,1.09552,1.00,1.50
2015.07.07 10:35:05.242,1.0955,1.09552,6.75,1.50
2015.07.07 10:35:05.780,1.09551,1.09552,1.00,1.50
2015.07.07 10:35:06.086,1.09549,1.09552,7.50,1.50
2015.07.07 10:35:06.390,1.09544,1.09547,21.04,2.25
2015.07.07 10:35:07.001,1.09543,1.09546,8.29,3.04
2015.07.07 10:35:07.507,1.09543,1.09545,6.75,3.11
2015.07.07 10:35:07.710,1.09541,1.09542,7.50,2.85
2015.07.07 10:35:08.048,1.09537,1.09539,6.75,1.12
2015.07.07 10:35:08.554,1.09537,1.09541,9.00,2.29
2015.07.07 10:35:09.060,1.09538,1.0954,1.00,1.54
2015.07.07 10:35:09.636,1.09539,1.09541,1.00,1.54
2015.07.07 10:35:10.153,1.09541,1.09543,1.00,1.50
2015.07.07 10:35:10.255,1.09543,1.09545,7.54,1.99
2015.07.07 10:35:10.306,1.09545,1.09548,1.50,2.25
2015.07.07 10:35:10.594,1.09546,1.09548,1.00,1.00
2015.07.07 10:35:11.106,1.09545,1.09548,9.79,1.00
2015.07.07 10:35:13.171,1.09545,1.09546,1.05,1.50
2015.07.07 10:35:13.222,1.09543,1.09545,1.50,1.91
2015.07.07 10:35:13.375,1.0954,1.09543,2.25,1.05
2015.07.07 10:35:13.780,1.09544,1.09546,1.45,15.04
2015.07.07 10:35:13.831,1.09545,1.09546,1.20,1.54
2015.07.07 10:35:13.882,1.09545,1.09548,1.16,1.50
2015.07.07 10:35:14.035,1.09548,1.0955,1.00,4.87
2015.07.07 10:35:14.568,1.09548,1.0955,1.00,4.87
2015.07.07 10:35:15.074,1.09547,1.0955,1.00,4.50
2015.07.07 10:35:16.111,1.09549,1.0955,1.00,1.00
2015.07.07 10:35:16.627,1.09549,1.09551,1.00,1.50
2015.07.07 10:35:16.954,1.09549,1.09551,1.00,1.50
2015.07.07 10:35:17.477,1.09549,1.09551,1.00,1.50
2015.07.07 10:35:17.528,1.09549,1.09551,1.00,1.54
2015.07.07 10:35:18.035,1.09548,1.09549,1.00,1.50
2015.07.07 10:35:18.983,1.09548,1.0955,1.00,6.00
2015.07.07 10:35:19.489,1.09548,1.0955,1.00,4.16
2015.07.07 10:35:20.390,1.09548,1.0955,1.00,3.04
2015.07.07 10:35:22.258,1.09548,1.0955,1.00,4.12
2015.07.07 10:35:23.251,1.09546,1.0955,3.86,4.16
2015.07.07 10:35:24.617,1.09548,1.0955,1.00,4.91
2015.07.07 10:35:25.124,1.09547,1.09551,2.25,1.50
2015.07.07 10:35:26.351,1.09547,1.09548,2.29,1.00
2015.07.07 10:35:26.880,1.0954,1.09541,1.87,1.00
2015.07.07 10:35:26.932,1.09537,1.09541,2.25,2.29
2015.07.07 10:35:27.439,1.09537,1.09539,2.25,1.00
2015.07.07 10:35:28.486,1.09536,1.09538,1.05,1.00
2015.07.07 10:35:28.688,1.09537,1.09541,2.25,1.91
2015.07.07 10:35:29.415,1.09539,1.09541,1.00,1.50
2015.07.07 10:35:30.022,1.09538,1.09541,1.00,3.22
2015.07.07 10:35:30.175,1.09536,1.09537,1.00,1.50
2015.07.07 10:35:30.276,1.09534,1.09535,1.57,3.75
2015.07.07 10:35:30.606,1.09532,1.09533,1.00,1.05
2015.07.07 10:35:30.657,1.0953,1.09532,2.25,1.00
2015.07.07 10:35:31.011,1.09528,1.09531,1.54,1.00
2015.07.07 10:35:31.516,1.09527,1.09531,1.50,2.25
2015.07.07 10:35:32.292,1.09527,1.09529,2.25,1.00
2015.07.07 10:35:33.319,1.09527,1.09531,2.25,3.79
2015.07.07 10:35:34.991,1.09527,1.09528,2.25,1.00
2015.07.07 10:35:35.497,1.09526,1.09529,1.12,1.54
2015.07.07 10:35:36.171,1.09526,1.09527,1.09,2.25
2015.07.07 10:35:36.324,1.09522,1.09523,1.54,1.12
2015.07.07 10:35:36.679,1.0952,1.09521,2.25,1.50
2015.07.07 10:35:36.730,1.0952,1.09522,1.00,1.87
2015.07.07 10:35:36.984,1.0952,1.09521,1.54,1.50
2015.07.07 10:35:37.711,1.09517,1.0952,1.50,1.87
2015.07.07 10:35:38.645,1.09517,1.09519,1.00,1.87
2015.07.07 10:35:38.747,1.09514,1.09516,9.00,1.04
2015.07.07 10:35:39.002,1.09512,1.09514,1.00,1.12
2015.07.07 10:35:39.053,1.0951,1.09513,4.87,1.00
2015.07.07 10:35:39.155,1.09513,1.09514,1.00,1.00
2015.07.07 10:35:39.206,1.09513,1.09515,4.50,1.10
2015.07.07 10:35:39.307,1.09514,1.09518,1.50,3.07
2015.07.07 10:35:39.659,1.09519,1.09521,1.50,1.80
2015.07.07 10:35:39.710,1.09523,1.09524,2.25,1.00
2015.07.07 10:35:39.812,1.09524,1.09528,2.25,2.92
2015.07.07 10:35:39.914,1.09524,1.09528,2.25,1.50
2015.07.07 10:35:40.066,1.09526,1.09529,2.25,1.00
2015.07.07 10:35:40.763,1.09525,1.09529,3.00,1.50
2015.07.07 10:35:41.537,1.09523,1.09526,3.41,4.00
2015.07.07 10:35:41.690,1.09516,1.09518,1.54,1.54
2015.07.07 10:35:41.973,1.0951,1.09513,1.37,1.54
2015.07.07 10:35:42.075,1.09509,1.09511,1.50,1.50
2015.07.07 10:35:42.481,1.09513,1.09514,1.54,2.29
2015.07.07 10:35:42.685,1.09516,1.0952,2.25,1.54
2015.07.07 10:35:42.786,1.09518,1.09522,1.50,3.04
2015.07.07 10:35:43.332,1.0952,1.09522,3.00,2.25
2015.07.07 10:35:43.535,1.09525,1.09529,1.54,2.25
2015.07.07 10:35:44.121,1.09526,1.09529,1.10,1.50
2015.07.07 10:35:45.653,1.09525,1.09529,2.25,1.87
2015.07.07 10:35:45.704,1.09524,1.09525,1.03,1.50
2015.07.07 10:35:45.806,1.09522,1.09523,1.12,1.00
2015.07.07 10:35:45.857,1.09521,1.09523,1.00,1.00
2015.07.07 10:35:45.959,1.09519,1.09523,1.50,1.37
2015.07.07 10:35:46.162,1.09516,1.09521,1.20,1.00
2015.07.07 10:35:46.709,1.09515,1.0952,9.97,1.00
2015.07.07 10:35:48.360,1.09514,1.09515,3.41,3.60
2015.07.07 10:35:48.563,1.09509,1.09512,1.87,1.00
2015.07.07 10:35:49.312,1.0951,1.09511,1.00,1.50
2015.07.07 10:35:49.973,1.09509,1.09511,1.57,1.50
2015.07.07 10:35:50.126,1.09507,1.09511,1.57,2.25
2015.07.07 10:35:51.690,1.09507,1.0951,1.00,1.00
2015.07.07 10:35:52.194,1.09506,1.0951,3.49,1.50
2015.07.07 10:35:52.295,1.09506,1.0951,3.65,1.50
2015.07.07 10:35:52.600,1.09514,1.09516,1.12,4.57
2015.07.07 10:35:52.853,1.09516,1.0952,2.62,1.54
2015.07.07 10:35:54.175,1.09517,1.0952,1.00,1.50
2015.07.07 10:35:54.700,1.09516,1.0952,2.36,1.50
2015.07.07 10:35:55.206,1.09516,1.09519,2.36,1.00
2015.07.07 10:35:55.711,1.09516,1.0952,2.36,2.25
2015.07.07 10:35:56.087,1.09523,1.09526,3.00,24.00
2015.07.07 10:35:56.138,1.09523,1.09526,8.92,1.00
2015.07.07 10:35:56.189,1.09523,1.09529,8.29,1.54
2015.07.07 10:35:56.495,1.09526,1.0953,1.12,1.54
2015.07.07 10:35:56.546,1.09528,1.09531,1.54,1.00
2015.07.07 10:35:56.951,1.09528,1.09531,2.50,3.75
2015.07.07 10:35:57.293,1.0953,1.09534,3.86,5.25
2015.07.07 10:35:57.800,1.0953,1.09533,3.86,6.75
2015.07.07 10:35:58.609,1.0953,1.09534,2.25,2.25
2015.07.07 10:36:00.534,1.0953,1.09532,1.12,1.00
2015.07.07 10:36:00.837,1.09532,1.09533,1.00,1.00
2015.07.07 10:36:00.888,1.09532,1.09536,1.50,6.41
2015.07.07 10:36:01.192,1.09531,1.09535,1.61,8.62
2015.07.07 10:36:01.617,1.09533,1.09535,1.12,11.32
2015.07.07 10:36:01.668,1.09533,1.09535,2.47,5.81
2015.07.07 10:36:02.022,1.0953,1.09535,4.54,3.43
2015.07.07 10:36:02.427,1.0953,1.09534,4.16,1.79
2015.07.07 10:36:02.970,1.0953,1.09534,3.41,3.29
2015.07.07 10:36:03.528,1.0953,1.09533,2.66,1.50
2015.07.07 10:36:03.630,1.09528,1.09532,1.54,1.12
2015.07.07 10:36:04.152,1.09527,1.09532,1.50,3.41
2015.07.07 10:36:05.377,1.09527,1.09531,3.62,1.50
2015.07.07 10:36:05.711,1.09534,1.09536,1.37,3.41
2015.07.07 10:36:05.813,1.09534,1.09537,1.42,1.61
2015.07.07 10:36:05.914,1.09535,1.09539,1.37,1.00
2015.07.07 10:36:06.421,1.09537,1.0954,1.00,1.54
2015.07.07 10:36:06.870,1.09535,1.09537,4.87,2.25
2015.07.07 10:36:07.074,1.09527,1.09529,1.20,1.00
2015.07.07 10:36:07.785,1.09527,1.09529,1.00,1.00
2015.07.07 10:36:08.139,1.09524,1.09526,10.24,2.12
2015.07.07 10:36:08.497,1.09525,1.09527,1.00,3.00
2015.07.07 10:36:08.650,1.09523,1.09526,6.04,1.37
2015.07.07 10:36:08.804,1.0952,1.09522,1.87,1.50
2015.07.07 10:36:08.856,1.09523,1.09524,1.87,2.25
2015.07.07 10:36:09.148,1.0953,1.09532,1.00,1.61
2015.07.07 10:36:09.200,1.09531,1.09533,1.00,1.50
2015.07.07 10:36:09.403,1.0953,1.09532,1.00,1.00
2015.07.07 10:36:09.761,1.0953,1.09534,1.87,3.75
2015.07.07 10:36:09.812,1.09532,1.09534,1.00,1.50
2015.07.07 10:36:10.256,1.09534,1.09535,1.87,1.57
2015.07.07 10:36:10.564,1.09535,1.09539,2.25,2.74
2015.07.07 10:36:11.070,1.09534,1.09538,3.75,2.25
2015.07.07 10:36:11.576,1.09536,1.09539,1.00,1.57
2015.07.07 10:36:12.032,1.09534,1.09538,3.00,1.50
2015.07.07 10:36:12.538,1.09535,1.09538,1.00,1.50
2015.07.07 10:36:13.431,1.09536,1.09538,1.00,1.50
2015.07.07 10:36:13.635,1.09537,1.0954,1.00,1.95
2015.07.07 10:36:13.787,1.09539,1.0954,1.00,2.62
2015.07.07 10:36:13.993,1.09542,1.09544,1.00,3.86
2015.07.07 10:36:14.434,1.09542,1.09546,3.37,1.50
2015.07.07 10:36:14.941,1.09542,1.09546,3.37,2.66
2015.07.07 10:36:15.042,1.09542,1.09546,2.62,1.87
2015.07.07 10:36:15.632,1.09544,1.09548,2.66,1.54
2015.07.07 10:36:15.987,1.09545,1.09546,1.05,1.50
2015.07.07 10:36:16.089,1.09543,1.09544,1.00,1.00
2015.07.07 10:36:16.598,1.09542,1.09545,1.50,1.95
2015.07.07 10:36:16.990,1.09545,1.09547,1.12,1.00
2015.07.07 10:36:17.042,1.09545,1.09549,1.12,2.21
2015.07.07 10:36:18.334,1.09547,1.09549,1.00,1.35
2015.07.07 10:36:18.437,1.09546,1.0955,3.00,1.50
2015.07.07 10:36:18.539,1.09549,1.0955,1.00,1.50
2015.07.07 10:36:19.045,1.09548,1.0955,1.00,1.50
2015.07.07 10:36:19.198,1.09549,1.09552,1.91,1.50
2015.07.07 10:36:20.141,1.09549,1.09552,3.41,1.00
2015.07.07 10:36:20.448,1.09548,1.09549,1.50,1.00
2015.07.07 10:36:20.499,1.09548,1.09549,1.00,1.00
2015.07.07 10:36:20.550,1.09546,1.09548,1.95,1.05
2015.07.07 10:36:21.021,1.09547,1.0955,1.00,1.50
2015.07.07 10:36:22.865,1.09549,1.09552,1.50,2.32
2015.07.07 10:36:23.370,1.0955,1.09553,1.50,1.50
2015.07.07 10:36:23.887,1.0955,1.09554,3.86,2.10
2015.07.07 10:36:24.343,1.09552,1.09553,1.00,1.00
2015.07.07 10:36:24.849,1.09552,1.09554,1.00,1.50
2015.07.07 10:36:25.247,1.09554,1.09556,1.50,1.00
2015.07.07 10:36:25.753,1.09554,1.09557,1.50,1.00
2015.07.07 10:36:26.057,1.09554,1.09555,1.50,5.32
2015.07.07 10:36:26.108,1.09552,1.09555,1.57,8.36
2015.07.07 10:36:26.633,1.09552,1.09554,1.00,1.50
2015.07.07 10:36:26.836,1.09554,1.09556,1.00,2.25
2015.07.07 10:36:27.445,1.09554,1.09556,1.78,1.00
2015.07.07 10:36:27.972,1.09555,1.09556,8.25,1.00
2015.07.07 10:36:28.480,1.09555,1.09557,8.62,1.00
2015.07.07 10:36:28.789,1.09552,1.09553,6.75,1.00
2015.07.07 10:36:29.278,1.09551,1.09553,1.00,1.00
2015.07.07 10:36:29.885,1.09552,1.09553,1.00,1.00
2015.07.07 10:36:30.543,1.09552,1.09555,3.60,6.45
2015.07.07 10:36:30.875,1.09557,1.0956,1.00,1.05
2015.07.07 10:36:31.382,1.09557,1.09561,3.00,1.00
2015.07.07 10:36:31.584,1.09559,1.09562,1.50,1.16
2015.07.07 10:36:32.977,1.09559,1.09561,8.25,1.00
2015.07.07 10:36:33.322,1.09558,1.0956,8.25,1.00
2015.07.07 10:36:33.630,1.09559,1.09561,6.75,1.00
2015.07.07 10:36:34.625,1.09559,1.0956,6.75,1.00
2015.07.07 10:36:34.986,1.09555,1.09558,22.95,2.10
2015.07.07 10:36:35.240,1.09543,1.09545,3.71,5.47
2015.07.07 10:36:35.291,1.09542,1.09544,1.54,1.42
2015.07.07 10:36:35.637,1.0954,1.09542,1.50,1.00
2015.07.07 10:36:36.262,1.09539,1.09541,1.54,1.00
2015.07.07 10:36:36.809,1.0954,1.09542,1.50,1.00
2015.07.07 10:36:36.910,1.09543,1.09544,1.12,1.16
2015.07.07 10:36:37.113,1.09548,1.0955,1.00,1.20
2015.07.07 10:36:37.619,1.09548,1.09551,1.50,1.00
2015.07.07 10:36:37.921,1.09548,1.09549,1.50,1.00
2015.07.07 10:36:38.578,1.09548,1.0955,1.50,1.00
2015.07.07 10:36:38.882,1.09551,1.09552,2.10,1.57
2015.07.07 10:36:39.034,1.09554,1.09556,1.54,3.75
2015.07.07 10:36:40.121,1.09555,1.09557,1.50,1.00
2015.07.07 10:36:40.222,1.09556,1.09559,1.00,1.57
2015.07.07 10:36:40.595,1.09558,1.0956,1.00,4.50
2015.07.07 10:36:41.111,1.09558,1.09559,1.00,1.00
2015.07.07 10:36:41.659,1.09557,1.09559,1.05,1.00
2015.07.07 10:36:42.207,1.09556,1.0956,3.00,3.75
2015.07.07 10:36:42.511,1.09559,1.09561,1.00,1.00
2015.07.07 10:36:43.017,1.09558,1.09562,2.25,1.87
2015.07.07 10:36:44.323,1.09561,1.09562,1.00,1.50
2015.07.07 10:36:44.577,1.09567,1.0957,1.00,4.12
2015.07.07 10:36:45.087,1.09566,1.0957,2.66,3.37
2015.07.07 10:36:45.593,1.09566,1.09569,1.50,1.50
2015.07.07 10:36:48.000,1.09566,1.09568,1.50,1.00
2015.07.07 10:36:48.537,1.09565,1.09568,3.37,1.00
2015.07.07 10:36:49.089,1.09565,1.09569,3.79,3.00
2015.07.07 10:36:49.639,1.09567,1.09569,1.00,2.25
2015.07.07 10:36:50.145,1.09566,1.09569,1.50,1.50
2015.07.07 10:36:50.491,1.09569,1.0957,2.25,1.87
2015.07.07 10:36:50.929,1.09568,1.09571,1.16,2.25
2015.07.07 10:36:50.981,1.09567,1.09571,4.91,1.50
2015.07.07 10:36:51.488,1.09568,1.09572,3.37,3.00
2015.07.07 10:36:52.173,1.09569,1.09572,1.00,2.25
2015.07.07 10:36:53.219,1.09569,1.09571,1.12,1.00
2015.07.07 10:36:53.573,1.09567,1.09571,5.62,2.25
2015.07.07 10:36:53.859,1.09567,1.09569,1.87,1.00
2015.07.07 10:36:54.166,1.09566,1.09568,1.16,1.00
2015.07.07 10:36:55.310,1.09559,1.09561,1.10,1.87
2015.07.07 10:36:55.768,1.09563,1.09565,1.72,14.17
2015.07.07 10:36:55.870,1.09564,1.09567,1.16,2.25
2015.07.07 10:36:55.972,1.09565,1.09569,1.50,4.87
2015.07.07 10:36:56.489,1.09565,1.09566,1.50,1.12
2015.07.07 10:36:56.595,1.0956,1.09563,4.91,1.00
2015.07.07 10:36:56.747,1.0956,1.09561,1.05,1.50
2015.07.07 10:36:57.051,1.09574,1.09576,2.25,12.37
2015.07.07 10:36:57.152,1.09576,1.09578,1.00,1.12
2015.07.07 10:36:57.203,1.09576,1.09578,1.00,1.00
2015.07.07 10:36:57.254,1.09576,1.0958,2.25,1.54
2015.07.07 10:36:57.786,1.09577,1.09581,2.62,1.50
2015.07.07 10:36:59.027,1.09577,1.0958,1.87,1.00
2015.07.07 10:36:59.533,1.09577,1.09581,2.62,1.50
2015.07.07 10:37:00.236,1.09576,1.09579,2.66,1.00
2015.07.07 10:37:00.490,1.0958,1.09583,6.79,1.05
2015.07.07 10:37:00.542,1.09582,1.09583,1.05,1.00
2015.07.07 10:37:00.846,1.09584,1.09586,4.79,6.60
2015.07.07 10:37:01.124,1.09587,1.09588,1.54,1.12
2015.07.07 10:37:01.175,1.09587,1.09588,1.50,1.00
2015.07.07 10:37:01.277,1.09587,1.09591,1.50,3.00
2015.07.07 10:37:01.785,1.09587,1.09591,1.50,2.66
2015.07.07 10:37:01.938,1.09589,1.09591,1.00,1.16
2015.07.07 10:37:02.282,1.09597,1.09598,1.00,19.35
2015.07.07 10:37:02.334,1.09598,1.096,1.00,5.25
2015.07.07 10:37:02.486,1.09598,1.09601,1.50,1.80
2015.07.07 10:37:02.640,1.09599,1.09603,2.29,1.05
2015.07.07 10:37:02.691,1.09602,1.09604,1.00,1.91
2015.07.07 10:37:03.276,1.09601,1.09603,1.00,1.05
2015.07.07 10:37:03.327,1.096,1.09604,2.25,1.00
2015.07.07 10:37:03.883,1.09598,1.09603,3.04,1.12
2015.07.07 10:37:03.985,1.09596,1.09599,3.00,1.00
2015.07.07 10:37:04.087,1.09594,1.09595,3.00,4.69
2015.07.07 10:37:04.387,1.09594,1.09595,1.00,3.94
2015.07.07 10:37:04.539,1.09592,1.09593,1.00,1.00
2015.07.07 10:37:04.590,1.09591,1.09593,1.00,1.87
2015.07.07 10:37:04.742,1.09591,1.09592,1.00,1.00
2015.07.07 10:37:04.946,1.09599,1.09602,3.22,2.25
2015.07.07 10:37:05.047,1.096,1.09602,1.00,1.50
2015.07.07 10:37:05.098,1.09599,1.096,2.25,1.00
2015.07.07 10:37:05.439,1.09592,1.09594,1.50,1.91
2015.07.07 10:37:05.693,1.09587,1.09591,1.99,1.50
2015.07.07 10:37:06.149,1.09586,1.09589,1.50,1.00
2015.07.07 10:37:06.706,1.09587,1.0959,1.05,1.00
2015.07.07 10:37:07.264,1.09586,1.0959,1.00,1.50
2015.07.07 10:37:08.715,1.09587,1.0959,1.00,1.00
2015.07.07 10:37:09.352,1.09586,1.0959,1.00,1.00
2015.07.07 10:37:09.858,1.09588,1.0959,1.00,1.00
2015.07.07 10:37:09.959,1.09588,1.09592,2.25,2.25
2015.07.07 10:37:10.263,1.0959,1.09593,1.12,2.29
2015.07.07 10:37:10.862,1.09591,1.09593,1.00,2.25
2015.07.07 10:37:11.166,1.09602,1.09603,1.30,3.75
2015.07.07 10:37:11.267,1.09604,1.09605,2.44,1.12
2015.07.07 10:37:11.318,1.09604,1.09607,2.21,3.75
