2015.07.09 13:35:39.552,1.10499,1.105,1.00,1.00
2015.07.09 13:35:39.806,1.10501,1.10503,2.47,1.87
2015.07.09 13:35:39.857,1.10504,1.10505,1.00,18.79
2015.07.09 13:35:40.430,1.10504,1.10508,2.25,1.00
2015.07.09 13:35:41.395,1.10504,1.10507,1.50,1.00
2015.07.09 13:35:42.688,1.10504,1.10508,1.12,1.12
2015.07.09 13:35:42.891,1.10506,1.10508,1.00,1.12
2015.07.09 13:35:43.231,1.10512,1.10514,3.37,18.60
2015.07.09 13:35:43.282,1.10513,1.10515,1.00,1.12
2015.07.09 13:35:43.687,1.10514,1.10517,1.00,1.50
2015.07.09 13:35:44.192,1.10513,1.10518,2.62,2.25
2015.07.09 13:35:44.694,1.10513,1.10518,4.12,3.37
2015.07.09 13:35:45.206,1.10513,1.10518,4.50,2.85
2015.07.09 13:35:45.841,1.10514,1.10516,1.00,1.00
2015.07.09 13:35:45.943,1.10514,1.10518,1.00,3.60
2015.07.09 13:35:46.499,1.10515,1.10518,1.00,1.30
2015.07.09 13:35:47.246,1.10515,1.10518,1.00,3.22
2015.07.09 13:35:49.460,1.10514,1.10518,1.00,3.60
2015.07.09 13:35:51.947,1.10514,1.10518,1.00,3.60
2015.07.09 13:35:52.453,1.10514,1.10518,1.00,5.10
2015.07.09 13:35:53.454,1.10513,1.10518,1.12,1.87
2015.07.09 13:35:53.965,1.10514,1.10518,1.00,1.87
2015.07.09 13:35:58.833,1.10514,1.10518,1.50,3.22
2015.07.09 13:36:00.077,1.10514,1.10518,1.50,1.72
2015.07.09 13:36:00.532,1.10514,1.10517,1.50,2.10
2015.07.09 13:36:01.091,1.10512,1.10515,1.87,3.67
2015.07.09 13:36:01.596,1.10512,1.10515,1.00,3.30
2015.07.09 13:36:02.629,1.10513,1.10515,1.00,5.62
2015.07.09 13:36:03.614,1.10512,1.10515,1.00,6.37
2015.07.09 13:36:04.217,1.10513,1.10515,1.00,8.62
2015.07.09 13:36:04.728,1.10514,1.10518,1.50,1.50
2015.07.09 13:36:05.464,1.10514,1.10518,1.53,1.87
2015.07.09 13:36:05.978,1.10515,1.10518,1.04,2.10
2015.07.09 13:36:06.530,1.10515,1.10518,1.04,2.47
2015.07.09 13:36:07.060,1.10514,1.10518,1.53,2.10
2015.07.09 13:36:08.056,1.10514,1.10518,1.53,2.92
2015.07.09 13:36:08.157,1.10514,1.10517,1.00,2.17
2015.07.09 13:36:08.521,1.10512,1.10514,1.95,6.97
2015.07.09 13:36:08.572,1.1051,1.10512,3.24,1.00
2015.07.09 13:36:10.105,1.10509,1.10513,5.25,9.75
2015.07.09 13:36:10.360,1.10501,1.10502,1.00,1.12
2015.07.09 13:36:10.462,1.10501,1.10502,1.50,1.00
2015.07.09 13:36:10.948,1.10501,1.10503,1.00,1.87
2015.07.09 13:36:11.454,1.10501,1.10505,1.00,1.95
2015.07.09 13:36:11.556,1.10503,1.10505,1.00,1.95
2015.07.09 13:36:12.415,1.10507,1.1051,1.12,1.37
2015.07.09 13:36:12.922,1.10508,1.10511,1.00,2.62
2015.07.09 13:36:13.603,1.10507,1.10511,1.50,1.87
2015.07.09 13:36:14.130,1.10507,1.10511,1.50,1.87
2015.07.09 13:36:15.589,1.10508,1.10511,1.00,3.37
2015.07.09 13:36:16.567,1.10507,1.10511,1.00,3.37
2015.07.09 13:36:17.077,1.10508,1.10511,1.00,3.37
2015.07.09 13:36:17.622,1.10508,1.1051,1.00,1.00
2015.07.09 13:36:18.733,1.10507,1.1051,1.00,1.00
2015.07.09 13:36:19.239,1.10508,1.1051,1.00,1.00
2015.07.09 13:36:19.744,1.10507,1.1051,1.00,1.00
2015.07.09 13:36:20.389,1.10508,1.1051,1.00,1.00
2015.07.09 13:36:21.488,1.10509,1.10511,4.50,1.12
2015.07.09 13:36:22.187,1.10518,1.1052,2.62,21.82
2015.07.09 13:36:22.242,1.10518,1.10522,4.12,1.00
2015.07.09 13:36:22.496,1.1052,1.10522,3.00,1.00
2015.07.09 13:36:22.806,1.10526,1.1053,2.62,3.37
2015.07.09 13:36:23.500,1.10528,1.1053,4.50,1.87
2015.07.09 13:36:23.808,1.10538,1.10539,1.12,2.25
2015.07.09 13:36:24.214,1.10536,1.1054,4.87,1.00
2015.07.09 13:36:24.722,1.10536,1.10539,2.62,1.35
2015.07.09 13:36:25.718,1.10536,1.1054,1.87,2.10
2015.07.09 13:36:26.532,1.10537,1.1054,1.00,1.00
2015.07.09 13:36:27.056,1.10536,1.10539,1.12,1.00
2015.07.09 13:36:27.260,1.10538,1.10539,1.00,1.00
2015.07.09 13:36:27.766,1.10537,1.10539,1.50,1.00
2015.07.09 13:36:28.269,1.10537,1.1054,2.62,1.00
2015.07.09 13:36:28.775,1.10537,1.10541,2.62,1.50
2015.07.09 13:36:29.554,1.10536,1.10539,2.62,1.00
2015.07.09 13:36:30.069,1.10537,1.10539,1.12,1.00
2015.07.09 13:36:30.575,1.10538,1.10539,1.00,1.00
2015.07.09 13:36:31.329,1.10538,1.10541,1.00,1.00
2015.07.09 13:36:31.837,1.10538,1.1054,1.00,1.00
2015.07.09 13:36:32.564,1.10538,1.10541,1.00,1.00
2015.07.09 13:36:33.586,1.10537,1.10541,3.37,1.00
2015.07.09 13:36:34.135,1.10538,1.10541,1.00,1.00
2015.07.09 13:36:34.673,1.10538,1.10542,1.00,1.12
2015.07.09 13:36:34.774,1.10536,1.10542,4.50,2.25
2015.07.09 13:36:35.513,1.10537,1.10541,1.50,1.12
2015.07.09 13:36:37.225,1.10536,1.10541,2.62,1.00
2015.07.09 13:36:37.731,1.10537,1.10542,1.37,2.25
2015.07.09 13:36:40.073,1.10541,1.10542,1.00,1.50
2015.07.09 13:36:40.612,1.10542,1.10543,1.87,2.32
2015.07.09 13:36:40.668,1.10545,1.1055,3.00,4.35
2015.07.09 13:36:41.174,1.10545,1.1055,1.50,6.45
2015.07.09 13:36:41.480,1.10545,1.1055,1.87,5.70
2015.07.09 13:36:41.798,1.10549,1.10551,8.40,3.37
2015.07.09 13:36:41.963,1.10554,1.10555,1.12,1.00
2015.07.09 13:36:42.116,1.10554,1.10558,4.12,1.00
2015.07.09 13:36:42.624,1.10555,1.10558,1.50,1.00
2015.07.09 13:36:43.161,1.10554,1.10557,2.62,1.00
2015.07.09 13:36:44.012,1.10554,1.10559,1.87,2.47
2015.07.09 13:36:44.549,1.10555,1.10559,1.50,1.12
2015.07.09 13:36:44.803,1.10557,1.1056,1.00,0.60
2015.07.09 13:36:45.107,1.10559,1.1056,17.85,0.50
2015.07.09 13:36:45.543,1.10561,1.10566,1.00,1.00
2015.07.09 13:36:45.900,1.10564,1.10569,1.50,1.72
2015.07.09 13:36:47.249,1.10566,1.1057,1.00,1.30
2015.07.09 13:36:48.610,1.10566,1.10569,1.00,1.00
2015.07.09 13:36:49.016,1.10565,1.10566,2.25,4.35
2015.07.09 13:36:49.353,1.10561,1.10563,1.00,2.62
2015.07.09 13:36:49.404,1.1056,1.10563,3.06,2.62
2015.07.09 13:36:49.708,1.10561,1.10563,2.10,3.77
2015.07.09 13:36:49.810,1.10564,1.10565,1.00,1.00
2015.07.09 13:36:49.963,1.10568,1.10569,1.00,1.00
2015.07.09 13:36:50.459,1.10571,1.10573,1.37,1.50
2015.07.09 13:36:50.512,1.10577,1.10579,1.87,1.35
2015.07.09 13:36:50.616,1.1058,1.10583,1.00,2.85
2015.07.09 13:36:50.667,1.10581,1.10583,1.00,4.42
2015.07.09 13:36:50.872,1.10583,1.10585,1.37,2.70
2015.07.09 13:36:50.976,1.10585,1.1059,1.87,2.02
2015.07.09 13:36:51.508,1.10585,1.10588,5.25,1.00
2015.07.09 13:36:51.872,1.10586,1.10591,1.87,1.87
2015.07.09 13:36:52.199,1.10588,1.10592,1.00,1.87
2015.07.09 13:36:52.529,1.1059,1.10593,1.00,5.62
2015.07.09 13:36:53.035,1.10589,1.10593,1.00,2.25
2015.07.09 13:36:53.581,1.10589,1.10591,1.00,1.00
2015.07.09 13:36:53.682,1.10586,1.1059,2.25,2.47
2015.07.09 13:36:53.733,1.10584,1.10586,13.50,1.50
2015.07.09 13:36:53.986,1.1058,1.10582,3.00,1.50
2015.07.09 13:36:54.572,1.10584,1.10586,1.12,3.75
2015.07.09 13:36:54.926,1.10583,1.10585,1.00,2.10
2015.07.09 13:36:55.129,1.1058,1.10582,1.87,1.12
2015.07.09 13:36:55.831,1.10579,1.10581,1.00,1.00
2015.07.09 13:36:56.237,1.10578,1.10582,1.50,1.12
2015.07.09 13:36:56.745,1.10579,1.10582,1.00,1.12
2015.07.09 13:36:57.428,1.10578,1.10582,1.00,1.12
2015.07.09 13:36:57.934,1.10579,1.10582,1.00,1.87
2015.07.09 13:36:58.621,1.10578,1.10582,1.00,1.12
2015.07.09 13:36:59.150,1.10579,1.10582,1.00,1.12
2015.07.09 13:37:00.432,1.10579,1.10581,1.00,1.00
2015.07.09 13:37:00.937,1.1058,1.10581,1.00,1.00
2015.07.09 13:37:01.428,1.10577,1.10582,1.50,1.12
2015.07.09 13:37:01.940,1.10578,1.10583,1.00,5.62
2015.07.09 13:37:02.974,1.10577,1.10582,1.57,1.87
2015.07.09 13:37:04.750,1.10576,1.10581,4.87,1.00
2015.07.09 13:37:05.350,1.10577,1.10582,2.32,1.12
2015.07.09 13:37:05.862,1.10577,1.10583,6.82,1.37
2015.07.09 13:37:06.064,1.10577,1.10583,4.20,4.01
2015.07.09 13:37:07.126,1.1058,1.10583,1.12,1.50
2015.07.09 13:37:07.386,1.10584,1.10589,6.60,2.92
2015.07.09 13:37:07.487,1.10585,1.10588,9.75,1.00
2015.07.09 13:37:07.639,1.10586,1.10591,1.87,1.87
2015.07.09 13:37:07.958,1.10595,1.10597,1.50,11.85
2015.07.09 13:37:08.009,1.10595,1.10599,4.75,1.47
2015.07.09 13:37:08.163,1.10596,1.106,1.12,1.31
2015.07.09 13:37:08.468,1.10597,1.10601,1.12,1.50
2015.07.09 13:37:08.671,1.10597,1.10601,2.12,1.00
2015.07.09 13:37:09.213,1.10597,1.10601,2.87,2.10
2015.07.09 13:37:09.720,1.10597,1.10601,2.12,1.00
2015.07.09 13:37:10.255,1.10597,1.10601,2.87,1.35
2015.07.09 13:37:10.761,1.10599,1.106,1.00,1.00
2015.07.09 13:37:11.267,1.10598,1.106,1.12,1.00
2015.07.09 13:37:11.999,1.10598,1.10601,1.12,1.50
2015.07.09 13:37:12.506,1.10597,1.10601,1.12,4.35
2015.07.09 13:37:13.194,1.10597,1.106,1.12,1.35
2015.07.09 13:37:13.702,1.10597,1.10599,1.00,1.05
2015.07.09 13:37:14.108,1.10595,1.10598,3.82,2.29
2015.07.09 13:37:14.481,1.10592,1.10593,3.37,1.50
2015.07.09 13:37:14.534,1.1059,1.10593,1.00,3.00
2015.07.09 13:37:14.995,1.10587,1.1059,1.00,1.00
2015.07.09 13:37:15.775,1.10585,1.10588,2.62,1.00
2015.07.09 13:37:17.173,1.10586,1.10588,1.00,1.12
2015.07.09 13:37:17.730,1.10587,1.10588,1.00,1.00
2015.07.09 13:37:18.135,1.10587,1.1059,1.00,1.00
2015.07.09 13:37:18.546,1.10595,1.10597,1.00,14.92
2015.07.09 13:37:18.606,1.10596,1.10597,1.00,1.00
2015.07.09 13:37:19.114,1.10595,1.10598,1.00,2.29
2015.07.09 13:37:19.266,1.10593,1.10598,3.37,2.44
2015.07.09 13:37:19.367,1.10593,1.10596,1.12,1.00
2015.07.09 13:37:19.418,1.10591,1.10596,6.37,1.12
2015.07.09 13:37:20.005,1.10592,1.10597,2.25,1.00
2015.07.09 13:37:20.512,1.10594,1.10597,1.00,1.00
2015.07.09 13:37:21.020,1.10595,1.10599,1.50,2.81
2015.07.09 13:37:21.654,1.10596,1.10599,1.00,2.81
2015.07.09 13:37:22.858,1.10597,1.106,1.00,3.56
2015.07.09 13:37:23.623,1.10596,1.106,1.00,2.81
2015.07.09 13:37:25.183,1.10594,1.106,1.95,1.31
2015.07.09 13:37:25.673,1.10593,1.10595,4.12,4.12
2015.07.09 13:37:25.730,1.10592,1.10593,1.50,1.50
2015.07.09 13:37:26.236,1.10589,1.10592,1.00,1.87
2015.07.09 13:37:26.439,1.1059,1.10592,1.00,2.62
2015.07.09 13:37:26.490,1.10587,1.10592,1.87,2.62
2015.07.09 13:37:27.225,1.10588,1.10592,1.00,2.62
2015.07.09 13:37:28.421,1.10587,1.10591,1.87,1.00
2015.07.09 13:37:30.147,1.10587,1.10592,1.12,3.64
2015.07.09 13:37:30.654,1.10587,1.10591,1.87,1.50
2015.07.09 13:37:31.242,1.10587,1.10591,1.87,2.25
2015.07.09 13:37:32.098,1.10587,1.10591,1.87,2.25
2015.07.09 13:37:34.234,1.10587,1.1059,1.12,1.00
2015.07.09 13:37:36.502,1.10587,1.10591,1.00,4.50
2015.07.09 13:37:36.654,1.10592,1.10593,2.47,3.75
2015.07.09 13:37:36.705,1.10592,1.10594,5.10,1.00
2015.07.09 13:37:37.205,1.10594,1.10595,1.00,4.50
2015.07.09 13:37:37.256,1.10595,1.10597,1.00,1.00
2015.07.09 13:37:37.762,1.10594,1.10595,1.35,1.00
2015.07.09 13:37:37.813,1.10594,1.10595,1.35,2.25
2015.07.09 13:37:38.369,1.10597,1.10599,2.25,1.87
2015.07.09 13:37:38.420,1.10598,1.10599,2.25,1.50
2015.07.09 13:37:39.707,1.10595,1.10599,1.35,4.12
2015.07.09 13:37:39.759,1.10594,1.10598,1.10,1.87
2015.07.09 13:37:40.417,1.10594,1.10596,1.00,1.12
2015.07.09 13:37:41.008,1.10587,1.10589,1.12,1.87
2015.07.09 13:37:41.515,1.10585,1.10588,4.50,1.00
2015.07.09 13:37:42.214,1.10586,1.10589,1.50,2.62
2015.07.09 13:37:42.720,1.10586,1.10588,1.00,1.00
2015.07.09 13:37:44.593,1.10586,1.10588,1.00,1.87
2015.07.09 13:37:45.345,1.10586,1.10588,1.50,2.25
2015.07.09 13:37:45.498,1.10588,1.10589,1.00,1.87
2015.07.09 13:37:46.004,1.10587,1.10589,1.50,1.12
2015.07.09 13:37:46.691,1.10586,1.10589,1.50,1.12
2015.07.09 13:37:47.097,1.10587,1.10589,1.00,1.12
2015.07.09 13:37:49.017,1.10587,1.10589,1.00,1.12
2015.07.09 13:37:49.823,1.10586,1.10589,1.00,1.72
2015.07.09 13:37:50.127,1.10581,1.10582,1.00,1.00
2015.07.09 13:37:51.132,1.1058,1.10581,1.00,1.00
2015.07.09 13:37:51.437,1.10589,1.1059,1.50,5.25
2015.07.09 13:37:51.487,1.10589,1.10591,1.50,2.25
2015.07.09 13:37:52.026,1.10589,1.10592,1.12,1.00
2015.07.09 13:37:52.533,1.1059,1.10592,1.00,1.23
2015.07.09 13:37:53.676,1.10589,1.10591,1.57,1.00
2015.07.09 13:37:54.320,1.10589,1.1059,1.50,1.00
2015.07.09 13:37:54.932,1.10589,1.10591,1.00,1.00
2015.07.09 13:37:56.513,1.1059,1.10592,1.00,1.12
2015.07.09 13:37:56.665,1.10595,1.10596,1.12,1.50
2015.07.09 13:37:56.979,1.10595,1.10598,2.62,1.00
2015.07.09 13:37:57.131,1.10593,1.10596,3.37,2.10
2015.07.09 13:37:57.335,1.10592,1.10594,5.25,1.87
2015.07.09 13:37:57.387,1.10592,1.10593,2.25,1.87
2015.07.09 13:37:57.641,1.10582,1.10585,2.47,7.50
2015.07.09 13:37:58.031,1.10579,1.10583,1.00,3.22
2015.07.09 13:37:58.537,1.10578,1.10583,1.50,2.62
2015.07.09 13:37:59.295,1.10578,1.10583,2.62,2.62
2015.07.09 13:37:59.801,1.10579,1.10583,1.00,2.62
2015.07.09 13:38:00.934,1.10579,1.10582,1.00,1.37
2015.07.09 13:38:01.542,1.10579,1.10582,1.00,1.12
2015.07.09 13:38:02.142,1.10578,1.10581,2.62,1.00
2015.07.09 13:38:02.954,1.10577,1.10581,3.37,1.00
2015.07.09 13:38:04.080,1.1057,1.10571,2.32,1.72
2015.07.09 13:38:04.182,1.10563,1.10565,5.54,5.10
2015.07.09 13:38:04.233,1.1056,1.10562,3.37,1.37
2015.07.09 13:38:04.385,1.10558,1.1056,1.50,1.00
2015.07.09 13:38:04.705,1.10556,1.10559,1.50,1.87
2015.07.09 13:38:04.858,1.10555,1.10559,1.87,3.00
2015.07.09 13:38:04.959,1.10556,1.10559,1.37,3.00
2015.07.09 13:38:05.061,1.10559,1.10562,1.50,1.10
2015.07.09 13:38:05.112,1.10559,1.10561,1.50,1.00
2015.07.09 13:38:05.364,1.10557,1.10561,3.00,1.12
2015.07.09 13:38:06.415,1.10558,1.10561,1.50,1.87
2015.07.09 13:38:07.588,1.10558,1.1056,2.25,1.00
2015.07.09 13:38:08.102,1.10558,1.10561,1.50,1.50
2015.07.09 13:38:08.911,1.10559,1.1056,1.00,1.00
2015.07.09 13:38:08.963,1.10557,1.1056,1.87,1.50
2015.07.09 13:38:11.847,1.10557,1.10559,1.12,1.00
2015.07.09 13:38:12.502,1.10557,1.1056,1.12,1.50
2015.07.09 13:38:13.162,1.10557,1.10559,1.12,1.00
2015.07.09 13:38:13.544,1.10554,1.10556,2.24,1.87
2015.07.09 13:38:13.646,1.10551,1.10553,1.12,1.00
2015.07.09 13:38:13.697,1.10549,1.10553,3.82,1.00
2015.07.09 13:38:14.052,1.10546,1.1055,6.07,1.50
2015.07.09 13:38:14.204,1.10545,1.10549,4.95,1.00
2015.07.09 13:38:14.545,1.10548,1.1055,1.00,1.87
2015.07.09 13:38:14.800,1.10546,1.1055,3.00,1.87
2015.07.09 13:38:14.902,1.10545,1.10547,4.05,1.00
2015.07.09 13:38:15.630,1.10545,1.10549,1.50,3.00
2015.07.09 13:38:15.934,1.10565,1.10566,1.00,6.75
2015.07.09 13:38:15.985,1.10564,1.10565,1.00,1.87
2015.07.09 13:38:16.036,1.10563,1.10565,1.87,1.50
2015.07.09 13:38:16.086,1.10566,1.10567,1.12,1.50
2015.07.09 13:38:16.741,1.10569,1.1057,1.00,1.00
2015.07.09 13:38:16.793,1.10569,1.10573,1.00,4.20
2015.07.09 13:38:16.894,1.10566,1.10572,3.37,1.12
2015.07.09 13:38:17.502,1.10566,1.10572,3.37,1.87
2015.07.09 13:38:18.052,1.10567,1.10572,1.00,2.20
2015.07.09 13:38:18.204,1.10567,1.10572,1.72,1.10
2015.07.09 13:38:18.357,1.10569,1.10574,2.85,1.87
2015.07.09 13:38:18.459,1.10569,1.10575,2.25,6.30
2015.07.09 13:38:19.093,1.10572,1.10575,1.00,6.75
2015.07.09 13:38:19.499,1.10573,1.10578,2.25,1.95
2015.07.09 13:38:19.601,1.10573,1.10577,1.12,1.35
2015.07.09 13:38:19.997,1.10573,1.10577,2.47,1.00
2015.07.09 13:38:20.360,1.10574,1.10579,1.12,1.95
2015.07.09 13:38:20.886,1.10573,1.10578,3.97,1.00
2015.07.09 13:38:21.641,1.10574,1.10579,1.37,2.25
2015.07.09 13:38:22.191,1.10574,1.10579,1.00,2.70
2015.07.09 13:38:22.956,1.10575,1.10579,1.00,1.87
2015.07.09 13:38:23.819,1.10574,1.10579,1.87,3.00
2015.07.09 13:38:24.572,1.10573,1.10576,4.12,1.00
2015.07.09 13:38:25.029,1.10575,1.10579,2.25,2.25
2015.07.09 13:38:25.814,1.10573,1.10577,1.87,1.50
2015.07.09 13:38:26.323,1.10573,1.10576,2.62,1.00
2015.07.09 13:38:27.311,1.10573,1.10576,1.87,1.00
2015.07.09 13:38:27.790,1.10572,1.10575,1.00,5.25
2015.07.09 13:38:27.841,1.1057,1.10575,3.33,1.00
2015.07.09 13:38:29.218,1.10569,1.10572,6.87,13.50
2015.07.09 13:38:29.524,1.10551,1.10553,1.35,1.12
2015.07.09 13:38:29.854,1.1056,1.10562,2.25,4.50
2015.07.09 13:38:29.907,1.10559,1.1056,3.07,1.00
2015.07.09 13:38:29.959,1.1056,1.10561,2.25,1.50
2015.07.09 13:38:30.162,1.10559,1.10561,1.00,1.00
2015.07.09 13:38:30.569,1.10557,1.10561,1.10,1.12
2015.07.09 13:38:31.099,1.10556,1.1056,1.87,1.00
2015.07.09 13:38:31.605,1.10557,1.1056,1.00,1.00
2015.07.09 13:38:32.430,1.1056,1.10562,1.12,2.25
2015.07.09 13:38:32.738,1.10564,1.10566,1.12,1.00
2015.07.09 13:38:32.992,1.10564,1.10567,3.37,1.00
2015.07.09 13:38:33.195,1.10565,1.10569,2.25,1.87
2015.07.09 13:38:33.517,1.10566,1.10569,1.72,1.00
2015.07.09 13:38:33.669,1.10568,1.10572,1.50,2.25
2015.07.09 13:38:33.771,1.10568,1.10573,3.60,1.12
2015.07.09 13:38:34.026,1.10569,1.10575,4.72,5.70
2015.07.09 13:38:34.608,1.10576,1.10578,1.12,1.00
2015.07.09 13:38:34.812,1.10574,1.10578,1.12,2.85
2015.07.09 13:38:35.319,1.10573,1.10578,1.50,2.62
2015.07.09 13:38:35.370,1.10575,1.10578,1.00,2.62
2015.07.09 13:38:36.035,1.10574,1.10578,1.87,1.50
2015.07.09 13:38:36.910,1.10574,1.10576,1.12,1.00
2015.07.09 13:38:37.336,1.10568,1.10571,12.00,1.75
2015.07.09 13:38:37.389,1.10568,1.10571,1.17,2.25
2015.07.09 13:38:37.997,1.10567,1.10571,1.00,1.37
2015.07.09 13:38:38.200,1.10565,1.10569,1.50,1.12
2015.07.09 13:38:38.675,1.10564,1.10568,1.00,2.47
2015.07.09 13:38:38.776,1.10562,1.10566,5.32,1.12
2015.07.09 13:38:38.928,1.10561,1.10566,1.00,2.47
2015.07.09 13:38:39.232,1.10562,1.10564,6.97,1.00
2015.07.09 13:38:39.910,1.10562,1.10565,4.72,1.00
2015.07.09 13:38:39.968,1.10564,1.10568,1.37,1.00
2015.07.09 13:38:40.276,1.10564,1.1057,1.37,3.00
2015.07.09 13:38:40.834,1.10565,1.1057,1.37,1.50
2015.07.09 13:38:41.373,1.10566,1.10571,1.87,3.37
2015.07.09 13:38:41.626,1.10569,1.10573,1.50,4.20
2015.07.09 13:38:41.930,1.10571,1.10573,1.00,1.12
2015.07.09 13:38:42.466,1.1057,1.10573,1.50,2.62
2015.07.09 13:38:43.117,1.10569,1.10572,2.25,1.00
2015.07.09 13:38:44.261,1.10569,1.10571,1.00,1.00
2015.07.09 13:38:44.565,1.10566,1.10567,1.00,1.50
2015.07.09 13:38:44.719,1.10563,1.10567,2.25,1.12
2015.07.09 13:38:45.778,1.10564,1.10569,1.00,1.87
2015.07.09 13:38:46.478,1.10564,1.10569,1.12,1.20
2015.07.09 13:38:46.630,1.10567,1.1057,1.00,3.00
2015.07.09 13:38:46.934,1.1057,1.10573,7.12,1.49
2015.07.09 13:38:47.036,1.10571,1.10575,2.62,1.94
2015.07.09 13:38:47.239,1.1057,1.10574,1.12,1.37
2015.07.09 13:38:47.799,1.10568,1.1057,1.12,1.00
2015.07.09 13:38:48.116,1.10565,1.10569,2.32,1.00
2015.07.09 13:38:49.150,1.10564,1.10568,3.75,1.50
2015.07.09 13:38:49.505,1.10565,1.1057,1.20,3.07
2015.07.09 13:38:50.560,1.10565,1.1057,1.20,5.32
2015.07.09 13:38:51.486,1.10566,1.1057,1.00,1.50
2015.07.09 13:38:52.029,1.10566,1.1057,1.12,1.10
2015.07.09 13:38:52.742,1.10566,1.10571,1.00,3.75
2015.07.09 13:38:53.273,1.10565,1.1057,1.50,4.57
2015.07.09 13:38:54.140,1.10566,1.10569,1.00,1.00
2015.07.09 13:38:54.191,1.10568,1.1057,2.25,1.95
2015.07.09 13:38:54.527,1.10574,1.10576,1.37,2.62
2015.07.09 13:38:54.580,1.10574,1.10578,2.25,1.50
2015.07.09 13:38:56.276,1.10574,1.10578,1.20,1.87
2015.07.09 13:38:56.783,1.10574,1.10577,1.20,1.00
2015.07.09 13:38:56.986,1.10575,1.10579,1.00,1.12
2015.07.09 13:38:57.501,1.10574,1.10578,1.95,1.12
2015.07.09 13:38:58.289,1.10574,1.10578,1.47,1.12
2015.07.09 13:38:58.442,1.10574,1.10576,1.47,1.00
2015.07.09 13:38:59.174,1.10573,1.10576,1.20,1.00
2015.07.09 13:39:00.098,1.10573,1.10575,1.12,1.00
2015.07.09 13:39:00.644,1.10574,1.10575,1.00,1.00
2015.07.09 13:39:01.150,1.10572,1.10575,5.32,1.00
2015.07.09 13:39:01.201,1.10572,1.10573,1.57,1.00
2015.07.09 13:39:01.740,1.10571,1.10573,1.00,6.30
2015.07.09 13:39:01.792,1.10567,1.10571,2.25,1.12
2015.07.09 13:39:01.844,1.10567,1.10569,1.50,1.00
2015.07.09 13:39:02.353,1.10566,1.10569,1.12,1.00
2015.07.09 13:39:02.977,1.10566,1.1057,1.12,1.00
2015.07.09 13:39:03.282,1.10569,1.1057,1.00,1.00
2015.07.09 13:39:03.536,1.10573,1.10575,7.72,1.10
2015.07.09 13:39:03.638,1.10576,1.1058,1.00,7.51
2015.07.09 13:39:04.383,1.10575,1.1058,4.64,5.66
2015.07.09 13:39:05.823,1.10575,1.10579,4.76,1.10
2015.07.09 13:39:06.353,1.10575,1.10578,4.76,1.00
2015.07.09 13:39:07.079,1.10575,1.10578,4.17,1.00
2015.07.09 13:39:07.640,1.10576,1.10578,1.00,1.00
2015.07.09 13:39:08.150,1.10576,1.10579,1.00,1.20
2015.07.09 13:39:08.685,1.10575,1.10579,4.08,1.12
2015.07.09 13:39:09.443,1.10575,1.10579,6.33,1.12
2015.07.09 13:39:09.595,1.10578,1.10579,1.50,1.00
2015.07.09 13:39:10.067,1.10585,1.10589,1.00,2.25
2015.07.09 13:39:10.839,1.10585,1.10588,1.00,1.00
2015.07.09 13:39:10.991,1.10583,1.10588,2.25,1.50
2015.07.09 13:39:13.036,1.10584,1.10588,1.00,3.45
2015.07.09 13:39:14.701,1.10584,1.10589,1.95,3.45
2015.07.09 13:39:14.804,1.10587,1.10589,1.00,2.70
2015.07.09 13:39:15.108,1.10593,1.10598,6.97,1.49
2015.07.09 13:39:15.511,1.10594,1.106,4.12,2.32
2015.07.09 13:39:15.920,1.10594,1.10597,2.25,1.00
2015.07.09 13:39:16.461,1.10593,1.10596,6.00,1.00
2015.07.09 13:39:17.568,1.10594,1.10597,1.20,1.00
2015.07.09 13:39:17.871,1.10596,1.10597,1.00,1.00
2015.07.09 13:39:18.421,1.10594,1.10597,2.25,1.00
2015.07.09 13:39:18.927,1.10596,1.10598,1.00,1.00
2015.07.09 13:39:19.372,1.10594,1.10597,1.12,1.00
2015.07.09 13:39:19.575,1.10596,1.10597,1.00,1.00
2015.07.09 13:39:20.081,1.10595,1.10597,1.12,1.00
2015.07.09 13:39:20.804,1.10595,1.106,4.95,1.47
2015.07.09 13:39:21.317,1.10595,1.10598,1.10,1.00
2015.07.09 13:39:21.905,1.10596,1.10597,1.00,1.10
2015.07.09 13:39:22.465,1.10599,1.106,1.50,2.40
2015.07.09 13:39:22.517,1.10601,1.10602,1.00,1.87
2015.07.09 13:39:22.669,1.10602,1.10605,3.00,2.44
2015.07.09 13:39:23.071,1.10606,1.10608,1.00,1.11
2015.07.09 13:39:23.427,1.10606,1.10609,1.00,2.29
2015.07.09 13:39:24.065,1.10605,1.10608,1.00,1.20
2015.07.09 13:39:24.586,1.10606,1.10609,1.00,1.50
2015.07.09 13:39:25.092,1.10605,1.10609,1.50,1.50
2015.07.09 13:39:26.719,1.10604,1.10609,1.50,2.70
2015.07.09 13:39:27.225,1.10604,1.10609,2.62,2.62
2015.07.09 13:39:28.080,1.10598,1.106,46.92,2.25
2015.07.09 13:39:28.131,1.10595,1.10597,1.00,1.00
2015.07.09 13:39:28.182,1.10593,1.10597,1.50,1.00
2015.07.09 13:39:28.698,1.10594,1.10597,1.00,1.50
2015.07.09 13:39:29.220,1.10593,1.10597,1.87,1.00
