2015.07.08 15:32:10.790,1.10788,1.10792,1.00,3.37
2015.07.08 15:32:12.138,1.10788,1.10791,1.00,1.00
2015.07.08 15:32:12.543,1.10786,1.1079,3.37,2.25
2015.07.08 15:32:13.607,1.10786,1.10789,2.25,3.22
2015.07.08 15:32:13.962,1.10787,1.10789,1.00,3.22
2015.07.08 15:32:14.734,1.10787,1.1079,16.76,3.37
2015.07.08 15:32:14.786,1.10797,1.10798,1.00,1.00
2015.07.08 15:32:15.141,1.10795,1.10798,3.75,1.50
2015.07.08 15:32:15.647,1.10794,1.10799,1.00,1.50
2015.07.08 15:32:16.009,1.10792,1.10798,4.20,3.00
2015.07.08 15:32:16.517,1.10793,1.10798,3.37,1.50
2015.07.08 15:32:18.145,1.10793,1.10798,3.37,4.35
2015.07.08 15:32:19.077,1.10793,1.10796,3.37,1.00
2015.07.08 15:32:19.635,1.10792,1.10794,2.62,2.50
2015.07.08 15:32:19.838,1.10788,1.1079,4.00,1.00
2015.07.08 15:32:19.940,1.10785,1.1079,4.50,3.00
2015.07.08 15:32:20.478,1.10785,1.10789,1.50,1.00
2015.07.08 15:32:21.188,1.10784,1.1079,3.75,6.37
2015.07.08 15:32:21.341,1.10784,1.10787,3.75,1.00
2015.07.08 15:32:21.493,1.10782,1.10787,5.70,1.00
2015.07.08 15:32:22.018,1.10783,1.10788,1.50,4.87
2015.07.08 15:32:22.220,1.10785,1.10788,1.00,5.85
2015.07.08 15:32:22.729,1.10785,1.10787,1.00,1.00
2015.07.08 15:32:23.625,1.10785,1.10787,1.00,1.50
2015.07.08 15:32:24.133,1.10784,1.10787,1.00,1.50
2015.07.08 15:32:24.831,1.10783,1.10787,1.00,2.62
2015.07.08 15:32:25.919,1.10782,1.10787,3.75,1.87
2015.07.08 15:32:26.598,1.10782,1.10786,3.00,1.50
2015.07.08 15:32:27.272,1.10782,1.10787,1.50,4.12
2015.07.08 15:32:27.878,1.10782,1.10786,3.37,1.00
2015.07.08 15:32:28.670,1.10782,1.10787,3.75,4.87
2015.07.08 15:32:31.039,1.10782,1.10786,1.87,2.10
2015.07.08 15:32:31.382,1.10779,1.10781,6.00,2.50
2015.07.08 15:32:31.545,1.10776,1.1078,1.42,3.00
2015.07.08 15:32:32.000,1.10778,1.1078,1.26,2.62
2015.07.08 15:32:32.506,1.1078,1.10781,1.12,2.10
2015.07.08 15:32:32.557,1.10778,1.1078,1.50,1.50
2015.07.08 15:32:32.658,1.10776,1.1078,1.50,3.00
2015.07.08 15:32:34.482,1.10775,1.1078,1.57,2.85
2015.07.08 15:32:35.019,1.10775,1.10779,1.87,1.30
2015.07.08 15:32:35.526,1.10776,1.10779,1.00,1.87
2015.07.08 15:32:36.412,1.10775,1.10779,7.50,1.12
2015.07.08 15:32:36.665,1.10777,1.1078,1.00,3.37
2015.07.08 15:32:37.274,1.10776,1.1078,1.12,1.87
2015.07.08 15:32:38.146,1.10775,1.10779,9.97,1.00
2015.07.08 15:32:38.450,1.10775,1.1078,3.00,4.12
2015.07.08 15:32:38.970,1.10775,1.10779,3.37,1.00
2015.07.08 15:32:39.274,1.10774,1.10775,3.19,3.00
2015.07.08 15:32:39.375,1.10771,1.10774,1.10,1.50
2015.07.08 15:32:39.578,1.1077,1.10771,1.00,4.50
2015.07.08 15:32:39.951,1.1075,1.10752,2.25,1.12
2015.07.08 15:32:40.002,1.1075,1.10751,1.00,2.62
2015.07.08 15:32:40.103,1.10747,1.10749,2.25,1.87
2015.07.08 15:32:40.154,1.10745,1.10749,2.25,1.87
2015.07.08 15:32:40.257,1.1075,1.10751,2.25,2.25
2015.07.08 15:32:40.359,1.10751,1.10753,1.50,1.05
2015.07.08 15:32:40.410,1.1075,1.10754,4.12,1.47
2015.07.08 15:32:40.512,1.10752,1.10754,3.00,1.00
2015.07.08 15:32:41.050,1.1075,1.10754,1.87,2.85
2015.07.08 15:32:41.405,1.10751,1.10753,2.10,3.00
2015.07.08 15:32:41.563,1.10753,1.10758,2.40,3.75
2015.07.08 15:32:41.614,1.10756,1.10758,1.00,1.50
2015.07.08 15:32:41.915,1.10757,1.1076,1.00,2.62
2015.07.08 15:32:42.422,1.10756,1.10759,1.50,1.50
2015.07.08 15:32:43.011,1.10754,1.10759,1.87,2.62
2015.07.08 15:32:43.518,1.10756,1.10759,1.50,3.75
2015.07.08 15:32:43.569,1.10754,1.10759,2.62,3.75
2015.07.08 15:32:43.620,1.10759,1.10762,3.75,7.72
2015.07.08 15:32:43.874,1.10763,1.10765,2.62,2.10
2015.07.08 15:32:44.221,1.10764,1.10767,2.40,2.10
2015.07.08 15:32:44.373,1.10764,1.10768,1.87,1.00
2015.07.08 15:32:44.830,1.10766,1.10767,1.00,1.00
2015.07.08 15:32:44.932,1.10765,1.10768,1.00,1.00
2015.07.08 15:32:45.466,1.10764,1.10768,3.37,1.00
2015.07.08 15:32:45.822,1.10764,1.10766,1.50,1.00
2015.07.08 15:32:46.178,1.1076,1.10762,9.75,1.00
2015.07.08 15:32:46.516,1.10742,1.10745,18.97,1.00
2015.07.08 15:32:46.669,1.10739,1.10742,2.25,1.37
2015.07.08 15:32:46.770,1.10742,1.10743,1.00,2.25
2015.07.08 15:32:46.821,1.10742,1.10743,1.00,1.00
2015.07.08 15:32:46.873,1.10743,1.10746,3.00,3.75
2015.07.08 15:32:46.924,1.10745,1.10747,1.87,1.57
2015.07.08 15:32:46.975,1.10745,1.10749,3.00,1.50
2015.07.08 15:32:47.432,1.10735,1.10738,1.12,1.00
2015.07.08 15:32:47.488,1.10735,1.10738,1.12,1.00
2015.07.08 15:32:47.590,1.10733,1.10736,5.25,1.00
2015.07.08 15:32:47.793,1.10731,1.10733,3.37,1.00
2015.07.08 15:32:48.537,1.1074,1.10742,9.60,11.17
2015.07.08 15:32:48.639,1.10743,1.10744,1.00,2.77
2015.07.08 15:32:48.791,1.10743,1.10746,1.00,1.00
2015.07.08 15:32:49.298,1.10743,1.10747,1.87,1.50
2015.07.08 15:32:49.903,1.10743,1.10747,4.12,1.00
2015.07.08 15:32:50.005,1.10746,1.10748,1.00,1.50
2015.07.08 15:32:50.462,1.10745,1.1075,4.87,3.00
2015.07.08 15:32:51.003,1.10747,1.10751,1.50,2.25
2015.07.08 15:32:51.510,1.10747,1.1075,1.50,1.00
2015.07.08 15:32:52.174,1.10746,1.1075,1.00,1.50
2015.07.08 15:32:53.480,1.10753,1.10755,1.50,11.70
2015.07.08 15:32:53.584,1.10754,1.10758,1.87,1.00
2015.07.08 15:32:53.787,1.10756,1.1076,2.25,1.12
2015.07.08 15:32:53.888,1.10758,1.10761,1.50,1.00
2015.07.08 15:32:54.091,1.10756,1.10761,1.12,1.50
2015.07.08 15:32:54.628,1.10757,1.1076,1.00,1.00
2015.07.08 15:32:55.135,1.10755,1.10759,2.25,1.50
2015.07.08 15:32:55.676,1.10757,1.10759,1.00,1.00
2015.07.08 15:32:55.931,1.10755,1.10757,4.50,1.00
2015.07.08 15:32:55.982,1.10753,1.10756,6.00,1.00
2015.07.08 15:32:56.033,1.10753,1.10756,4.12,1.00
2015.07.08 15:32:56.960,1.10753,1.10757,4.50,1.00
2015.07.08 15:32:57.468,1.10753,1.10757,4.50,1.00
2015.07.08 15:32:58.212,1.10753,1.10758,4.12,1.00
2015.07.08 15:33:00.036,1.10753,1.10758,3.75,1.00
2015.07.08 15:33:00.694,1.10753,1.10757,3.75,1.00
2015.07.08 15:33:01.036,1.10753,1.10758,5.62,1.00
2015.07.08 15:33:01.441,1.10756,1.10759,2.47,3.00
2015.07.08 15:33:01.644,1.10762,1.10765,4.75,2.25
2015.07.08 15:33:02.179,1.10762,1.10766,5.88,1.00
2015.07.08 15:33:02.543,1.10762,1.10766,5.88,2.85
2015.07.08 15:33:02.797,1.10758,1.10761,1.87,3.00
2015.07.08 15:33:03.402,1.10756,1.10761,2.25,3.00
2015.07.08 15:33:04.655,1.10755,1.10759,2.47,2.62
2015.07.08 15:33:04.963,1.10758,1.10759,2.25,1.00
2015.07.08 15:33:05.065,1.10756,1.10759,4.12,1.00
2015.07.08 15:33:05.217,1.10757,1.10761,3.00,1.00
2015.07.08 15:33:05.837,1.10757,1.1076,1.87,1.00
2015.07.08 15:33:06.292,1.10755,1.1076,3.75,2.25
2015.07.08 15:33:07.050,1.10755,1.10759,1.50,1.00
2015.07.08 15:33:07.556,1.10755,1.10758,1.50,1.00
2015.07.08 15:33:08.576,1.10754,1.10758,2.62,1.00
2015.07.08 15:33:09.082,1.10754,1.10757,1.12,1.00
2015.07.08 15:33:09.801,1.10755,1.10757,1.00,1.00
2015.07.08 15:33:10.307,1.10754,1.10758,1.50,1.50
2015.07.08 15:33:12.525,1.10757,1.1076,1.00,3.97
2015.07.08 15:33:12.980,1.10755,1.10759,4.87,1.00
2015.07.08 15:33:13.284,1.10757,1.1076,1.00,1.50
2015.07.08 15:33:14.022,1.10761,1.10762,1.12,6.37
2015.07.08 15:33:14.073,1.10763,1.10765,1.12,2.47
2015.07.08 15:33:14.175,1.10761,1.10765,1.00,7.35
2015.07.08 15:33:14.631,1.1076,1.10762,2.25,1.00
2015.07.08 15:33:15.421,1.1076,1.10764,1.50,2.25
2015.07.08 15:33:15.624,1.10758,1.10762,3.00,1.00
2015.07.08 15:33:16.131,1.10757,1.10762,6.37,1.00
2015.07.08 15:33:16.442,1.10757,1.1076,3.37,2.25
2015.07.08 15:33:16.495,1.10755,1.1076,3.00,4.12
2015.07.08 15:33:17.001,1.10754,1.10759,2.85,1.87
2015.07.08 15:33:18.734,1.10754,1.10758,2.25,1.00
2015.07.08 15:33:20.219,1.10756,1.10758,1.00,1.00
2015.07.08 15:33:20.486,1.10754,1.10758,1.00,1.00
2015.07.08 15:33:21.193,1.10753,1.10758,6.00,1.00
2015.07.08 15:33:21.874,1.10754,1.10758,2.25,2.25
2015.07.08 15:33:22.419,1.10755,1.10758,1.50,1.50
2015.07.08 15:33:22.924,1.10756,1.10759,1.00,5.62
2015.07.08 15:33:23.428,1.10756,1.10758,1.00,1.00
2015.07.08 15:33:25.181,1.10755,1.10758,1.00,1.00
2015.07.08 15:33:28.495,1.10754,1.10758,1.00,1.00
2015.07.08 15:33:32.316,1.10754,1.10759,1.12,3.37
2015.07.08 15:33:32.821,1.10755,1.10759,1.00,4.12
2015.07.08 15:33:36.135,1.10754,1.10759,1.00,6.37
2015.07.08 15:33:37.915,1.10762,1.10764,1.93,11.47
2015.07.08 15:33:37.967,1.10765,1.10767,1.50,3.30
2015.07.08 15:33:38.069,1.10763,1.10767,4.18,3.30
2015.07.08 15:33:38.373,1.10765,1.10768,1.12,2.25
2015.07.08 15:33:39.183,1.10767,1.10769,2.25,1.00
2015.07.08 15:33:40.098,1.10767,1.1077,1.50,2.62
2015.07.08 15:33:42.118,1.1077,1.10771,10.12,2.62
2015.07.08 15:33:42.271,1.10775,1.10776,1.50,1.00
2015.07.08 15:33:42.372,1.10774,1.10778,3.00,1.87
2015.07.08 15:33:42.424,1.10776,1.10778,1.00,2.62
2015.07.08 15:33:42.627,1.10771,1.10774,4.12,1.00
2015.07.08 15:33:42.681,1.10771,1.10775,4.42,1.00
2015.07.08 15:33:43.216,1.10773,1.10775,1.87,1.00
2015.07.08 15:33:43.723,1.10774,1.10776,1.00,1.00
2015.07.08 15:33:45.018,1.10773,1.10775,1.50,1.00
2015.07.08 15:33:45.547,1.10774,1.10775,1.00,1.00
2015.07.08 15:33:46.054,1.10774,1.10775,1.00,1.00
2015.07.08 15:33:46.358,1.10775,1.10777,1.87,3.00
2015.07.08 15:33:46.771,1.10776,1.10779,1.00,3.00
2015.07.08 15:33:47.277,1.10777,1.10779,1.00,3.00
2015.07.08 15:33:48.354,1.10775,1.10779,1.50,1.00
2015.07.08 15:33:48.559,1.10777,1.1078,1.00,5.25
2015.07.08 15:33:48.863,1.1078,1.10781,3.37,5.25
2015.07.08 15:33:49.271,1.10782,1.10784,3.00,1.00
2015.07.08 15:33:49.474,1.10783,1.10785,1.00,1.50
2015.07.08 15:33:49.525,1.10781,1.10784,1.12,1.00
2015.07.08 15:33:50.480,1.10782,1.10783,1.00,1.00
2015.07.08 15:33:50.531,1.1078,1.10783,3.00,1.00
2015.07.08 15:33:50.936,1.10778,1.10781,1.00,1.00
2015.07.08 15:33:51.443,1.10779,1.10781,1.00,1.00
2015.07.08 15:33:51.984,1.10779,1.10781,1.00,1.07
2015.07.08 15:33:52.237,1.10777,1.1078,1.00,1.10
2015.07.08 15:33:52.541,1.10777,1.10779,1.00,1.07
2015.07.08 15:33:54.091,1.10775,1.10778,1.05,1.57
2015.07.08 15:33:54.395,1.10774,1.10776,1.12,1.10
2015.07.08 15:33:54.548,1.10768,1.10771,4.42,1.00
2015.07.08 15:33:54.649,1.10766,1.10771,2.25,1.95
2015.07.08 15:33:54.700,1.10766,1.10768,1.50,1.00
2015.07.08 15:33:55.112,1.10764,1.10766,2.25,1.00
2015.07.08 15:33:55.770,1.10764,1.10766,2.25,1.00
2015.07.08 15:33:56.379,1.10764,1.10767,2.25,1.10
2015.07.08 15:33:57.144,1.10764,1.10767,2.25,1.10
2015.07.08 15:33:57.709,1.10764,1.10767,2.25,1.10
2015.07.08 15:33:59.144,1.10765,1.10769,1.00,2.32
2015.07.08 15:34:00.004,1.10764,1.1077,3.00,7.20
2015.07.08 15:34:00.549,1.10764,1.10769,1.50,1.57
2015.07.08 15:34:03.330,1.10767,1.1077,3.37,1.00
2015.07.08 15:34:03.381,1.10767,1.10772,3.75,1.50
2015.07.08 15:34:03.837,1.10771,1.10773,1.50,2.25
2015.07.08 15:34:03.938,1.10772,1.10775,3.75,2.85
2015.07.08 15:34:04.192,1.10773,1.10776,6.37,2.10
2015.07.08 15:34:04.506,1.10775,1.10779,2.25,1.50
2015.07.08 15:34:05.011,1.10775,1.10778,1.50,1.00
2015.07.08 15:34:05.517,1.10775,1.10779,3.00,1.00
2015.07.08 15:34:06.226,1.10775,1.10778,5.62,1.00
2015.07.08 15:34:07.566,1.10775,1.10777,2.25,1.50
2015.07.08 15:34:07.667,1.10772,1.10775,3.00,8.25
2015.07.08 15:34:07.719,1.1077,1.10774,3.90,1.37
2015.07.08 15:34:07.922,1.1077,1.10771,1.00,1.00
2015.07.08 15:34:08.024,1.10767,1.10769,2.62,1.00
2015.07.08 15:34:08.537,1.10767,1.10769,1.87,1.00
2015.07.08 15:34:12.525,1.10766,1.10768,4.72,1.00
2015.07.08 15:34:13.043,1.10766,1.10768,2.10,1.00
2015.07.08 15:34:13.953,1.10766,1.10768,2.10,1.00
2015.07.08 15:34:14.458,1.10766,1.10768,1.35,1.00
2015.07.08 15:34:14.923,1.10764,1.10765,3.75,1.50
2015.07.08 15:34:15.075,1.10761,1.10763,1.50,1.00
2015.07.08 15:34:15.482,1.10762,1.10765,1.12,1.00
2015.07.08 15:34:15.995,1.10761,1.10764,1.50,1.50
2015.07.08 15:34:16.505,1.1076,1.10764,1.00,1.12
2015.07.08 15:34:16.758,1.10762,1.10764,1.00,1.00
2015.07.08 15:34:17.277,1.10761,1.10764,2.62,1.00
2015.07.08 15:34:18.913,1.10761,1.10763,1.50,1.00
2015.07.08 15:34:19.420,1.1076,1.10763,1.95,1.00
2015.07.08 15:34:20.237,1.1076,1.10764,4.50,1.00
2015.07.08 15:34:20.541,1.10763,1.10765,2.62,1.00
2015.07.08 15:34:21.738,1.10763,1.10764,1.50,1.50
2015.07.08 15:34:21.942,1.10759,1.10761,3.37,1.00
2015.07.08 15:34:22.345,1.10763,1.10764,1.00,1.00
2015.07.08 15:34:22.853,1.10764,1.10765,1.00,1.00
2015.07.08 15:34:22.905,1.10765,1.10767,1.12,1.57
2015.07.08 15:34:22.956,1.10764,1.10766,5.10,1.00
2015.07.08 15:34:23.109,1.10766,1.10767,1.00,1.00
2015.07.08 15:34:23.210,1.10766,1.10769,1.00,2.92
2015.07.08 15:34:23.737,1.10766,1.10768,2.25,1.00
2015.07.08 15:34:24.243,1.10765,1.10768,3.75,1.00
2015.07.08 15:34:24.872,1.10766,1.10768,1.50,1.00
2015.07.08 15:34:25.377,1.10767,1.10768,1.00,1.00
2015.07.08 15:34:26.097,1.10766,1.10768,1.50,1.00
2015.07.08 15:34:26.552,1.10766,1.10767,1.50,6.75
2015.07.08 15:34:26.654,1.10762,1.10763,2.25,1.72
2015.07.08 15:34:26.704,1.10762,1.10763,1.50,1.72
2015.07.08 15:34:27.193,1.10759,1.10761,4.35,1.00
2015.07.08 15:34:27.700,1.10758,1.1076,6.37,1.00
2015.07.08 15:34:27.853,1.10757,1.10759,3.00,1.00
2015.07.08 15:34:28.387,1.10756,1.1076,7.87,1.00
2015.07.08 15:34:30.915,1.10757,1.1076,1.50,3.00
2015.07.08 15:34:31.472,1.10758,1.1076,3.00,1.00
2015.07.08 15:34:32.207,1.10758,1.10761,2.25,1.00
2015.07.08 15:34:32.662,1.10762,1.10764,2.25,3.82
2015.07.08 15:34:32.966,1.10763,1.10766,4.50,3.60
2015.07.08 15:34:33.457,1.10764,1.10767,1.00,1.00
2015.07.08 15:34:33.811,1.10762,1.10766,1.50,2.70
2015.07.08 15:34:34.065,1.10763,1.10766,3.37,1.00
2015.07.08 15:34:34.597,1.10765,1.10768,1.87,1.00
2015.07.08 15:34:35.054,1.10765,1.10766,1.50,1.12
2015.07.08 15:34:35.359,1.10759,1.10762,1.87,1.00
2015.07.08 15:34:35.877,1.10758,1.10761,1.00,1.00
2015.07.08 15:34:36.080,1.10756,1.1076,4.87,1.00
2015.07.08 15:34:36.182,1.10757,1.10758,1.00,1.00
2015.07.08 15:34:36.808,1.10756,1.10758,2.85,1.00
2015.07.08 15:34:37.164,1.10756,1.10758,2.10,1.00
2015.07.08 15:34:37.519,1.10755,1.10758,4.35,1.00
2015.07.08 15:34:38.045,1.10755,1.10757,2.62,1.00
2015.07.08 15:34:38.552,1.10756,1.10758,2.77,1.00
2015.07.08 15:34:38.806,1.10756,1.1076,4.27,1.50
2015.07.08 15:34:39.457,1.10756,1.1076,2.77,3.60
2015.07.08 15:34:39.609,1.10755,1.10756,1.12,2.10
2015.07.08 15:34:39.913,1.10748,1.10749,1.00,1.00
2015.07.08 15:34:40.434,1.10747,1.10748,2.25,1.00
2015.07.08 15:34:40.637,1.10746,1.10748,1.57,1.00
2015.07.08 15:34:41.282,1.10742,1.10746,6.75,1.12
2015.07.08 15:34:41.333,1.10742,1.10747,6.37,1.87
2015.07.08 15:34:41.841,1.10742,1.10745,4.87,1.00
2015.07.08 15:34:41.993,1.10741,1.10743,2.25,1.00
2015.07.08 15:34:42.095,1.1074,1.10742,1.50,1.00
2015.07.08 15:34:42.431,1.10742,1.10743,1.50,1.00
2015.07.08 15:34:42.583,1.10744,1.10746,1.00,3.00
2015.07.08 15:34:43.089,1.10743,1.10746,3.37,1.00
2015.07.08 15:34:43.191,1.10744,1.10747,1.87,1.00
2015.07.08 15:34:44.834,1.10744,1.10746,2.62,1.50
2015.07.08 15:34:44.936,1.10742,1.10745,1.00,6.00
2015.07.08 15:34:44.987,1.1074,1.10745,3.22,7.00
2015.07.08 15:34:45.494,1.10741,1.10745,1.80,4.00
2015.07.08 15:34:46.012,1.10742,1.10744,4.87,1.00
2015.07.08 15:34:46.063,1.10742,1.10745,4.87,1.00
2015.07.08 15:34:46.622,1.10742,1.10744,1.00,1.00
2015.07.08 15:34:46.993,1.10738,1.1074,3.37,1.00
2015.07.08 15:34:47.249,1.10736,1.10739,4.87,1.00
2015.07.08 15:34:47.704,1.10737,1.10739,1.37,1.00
2015.07.08 15:34:48.155,1.10744,1.10746,1.87,10.20
2015.07.08 15:34:48.206,1.10745,1.10747,1.12,2.25
2015.07.08 15:34:48.914,1.10745,1.10748,4.50,1.00
2015.07.08 15:34:49.377,1.10745,1.10747,1.50,1.00
2015.07.08 15:34:49.883,1.10744,1.10745,1.50,1.50
2015.07.08 15:34:50.623,1.10734,1.10737,1.87,1.00
2015.07.08 15:34:51.134,1.10734,1.10736,1.12,1.00
2015.07.08 15:34:53.255,1.10734,1.10736,1.50,1.00
2015.07.08 15:34:53.591,1.10731,1.10732,2.25,1.00
2015.07.08 15:34:53.896,1.10724,1.10725,2.10,1.00
2015.07.08 15:34:54.680,1.10723,1.10725,1.50,1.00
2015.07.08 15:34:55.617,1.10723,1.10726,1.50,1.10
2015.07.08 15:34:55.770,1.10725,1.10728,1.50,1.12
2015.07.08 15:34:56.225,1.10725,1.10729,1.50,3.82
2015.07.08 15:34:56.780,1.10724,1.10728,2.62,1.57
2015.07.08 15:34:57.413,1.10725,1.10729,1.00,3.07
2015.07.08 15:34:57.515,1.10727,1.10729,1.72,1.10
2015.07.08 15:34:57.937,1.10729,1.10731,1.87,1.00
2015.07.08 15:34:57.989,1.10731,1.10733,1.00,1.56
2015.07.08 15:34:58.141,1.10729,1.10734,2.25,2.25
2015.07.08 15:34:58.293,1.10729,1.10732,2.25,1.00
2015.07.08 15:34:58.647,1.10732,1.10733,1.00,1.00
2015.07.08 15:34:59.243,1.1073,1.10732,3.37,1.00
2015.07.08 15:34:59.598,1.10731,1.10733,1.12,1.00
2015.07.08 15:35:00.279,1.10731,1.10734,1.00,2.25
2015.07.08 15:35:00.484,1.1073,1.10731,1.00,1.00
2015.07.08 15:35:00.738,1.10728,1.1073,2.25,1.00
2015.07.08 15:35:01.467,1.10727,1.1073,1.50,2.25
2015.07.08 15:35:01.521,1.10727,1.10728,1.50,1.00
2015.07.08 15:35:02.050,1.10728,1.10729,1.00,1.00
2015.07.08 15:35:03.360,1.10728,1.1073,1.00,1.00
2015.07.08 15:35:03.714,1.1073,1.10732,1.12,1.10
2015.07.08 15:35:04.177,1.10731,1.10736,3.52,5.32
2015.07.08 15:35:04.683,1.10732,1.10736,4.87,1.57
2015.07.08 15:35:04.937,1.10734,1.10736,1.00,1.57
2015.07.08 15:35:05.038,1.10733,1.10736,1.87,1.10
2015.07.08 15:35:05.547,1.10734,1.10737,2.62,1.00
2015.07.08 15:35:06.053,1.10735,1.10738,2.62,1.00
2015.07.08 15:35:06.779,1.10735,1.10737,2.25,1.00
2015.07.08 15:35:07.621,1.10733,1.10737,4.12,1.00
2015.07.08 15:35:08.025,1.10733,1.10735,2.62,1.00
2015.07.08 15:35:09.775,1.10732,1.10735,6.00,1.00
2015.07.08 15:35:10.079,1.10734,1.10735,1.00,1.00
2015.07.08 15:35:10.814,1.10735,1.10737,4.12,1.00
2015.07.08 15:35:10.865,1.10736,1.10739,2.25,1.00
2015.07.08 15:35:10.967,1.10736,1.10738,1.50,1.00
2015.07.08 15:35:11.271,1.10735,1.10736,1.50,2.25
2015.07.08 15:35:11.424,1.1073,1.10731,1.50,1.30
2015.07.08 15:35:11.476,1.10728,1.1073,1.10,2.85
2015.07.08 15:35:11.527,1.10726,1.1073,3.00,2.85
2015.07.08 15:35:12.050,1.10725,1.10729,1.87,1.35
2015.07.08 15:35:12.152,1.10724,1.10727,4.12,1.00
2015.07.08 15:35:12.659,1.10724,1.10726,2.25,1.00
2015.07.08 15:35:13.751,1.10723,1.10725,6.37,1.00
2015.07.08 15:35:14.475,1.10723,1.10725,6.37,1.00
2015.07.08 15:35:14.981,1.10722,1.10724,6.75,2.10
2015.07.08 15:35:15.515,1.10716,1.10717,1.57,1.00
2015.07.08 15:35:15.566,1.10713,1.10715,4.50,1.00
2015.07.08 15:35:16.073,1.10712,1.10715,6.75,1.00
2015.07.08 15:35:16.911,1.10713,1.10716,3.37,1.00
2015.07.08 15:35:17.114,1.10716,1.10717,1.00,1.00
2015.07.08 15:35:17.703,1.10717,1.10718,1.12,1.00
2015.07.08 15:35:17.757,1.1072,1.10721,1.35,1.05
2015.07.08 15:35:17.810,1.10722,1.10724,4.35,2.55
2015.07.08 15:35:17.912,1.10723,1.10726,6.97,1.87
2015.07.08 15:35:18.015,1.10725,1.10726,1.00,1.00
2015.07.08 15:35:18.067,1.10721,1.10723,21.00,2.10
2015.07.08 15:35:18.168,1.1072,1.10721,1.00,3.00
2015.07.08 15:35:18.220,1.10715,1.10718,4.35,1.00
2015.07.08 15:35:18.636,1.10716,1.10719,1.87,1.00
2015.07.08 15:35:18.890,1.10717,1.10721,1.50,1.50
2015.07.08 15:35:19.672,1.10715,1.10716,4.50,1.00
2015.07.08 15:35:19.726,1.10713,1.10716,1.87,1.00
2015.07.08 15:35:20.797,1.10711,1.10713,4.50,1.37
2015.07.08 15:35:20.899,1.10708,1.1071,1.00,1.00
2015.07.08 15:35:21.304,1.10708,1.10711,1.00,1.00
2015.07.08 15:35:21.930,1.10707,1.10712,3.75,1.12
2015.07.08 15:35:22.500,1.10708,1.10713,1.00,3.37
2015.07.08 15:35:22.704,1.1071,1.10713,1.00,1.50
2015.07.08 15:35:22.756,1.1071,1.10715,1.00,6.75
2015.07.08 15:35:23.098,1.10712,1.10715,1.87,1.50
2015.07.08 15:35:23.405,1.10706,1.10709,3.00,1.00
2015.07.08 15:35:23.456,1.10706,1.10709,1.57,1.35
2015.07.08 15:35:23.507,1.10705,1.10707,2.40,1.00
2015.07.08 15:35:23.710,1.10704,1.10706,1.87,1.00
2015.07.08 15:35:24.219,1.10704,1.10706,1.87,1.00
2015.07.08 15:35:24.736,1.10704,1.10706,1.50,1.00
2015.07.08 15:35:26.147,1.10704,1.10707,1.00,1.00
2015.07.08 15:35:27.385,1.10704,1.10707,3.00,1.00
2015.07.08 15:35:27.807,1.10704,1.10706,3.75,1.00
2015.07.08 15:35:28.314,1.10704,1.10706,4.87,1.00
2015.07.08 15:35:28.982,1.10706,1.1071,1.87,1.00
2015.07.08 15:35:29.842,1.10706,1.10708,1.50,1.00
2015.07.08 15:35:30.226,1.10703,1.10704,3.00,6.00
2015.07.08 15:35:30.277,1.10698,1.107,1.50,1.00
2015.07.08 15:35:30.328,1.10698,1.10699,1.00,1.00
2015.07.08 15:35:30.430,1.10697,1.10701,1.50,1.50
2015.07.08 15:35:30.938,1.10698,1.10701,1.50,1.00
2015.07.08 15:35:32.151,1.10697,1.10701,1.87,1.00
2015.07.08 15:35:32.899,1.107,1.10701,1.00,1.00
2015.07.08 15:35:32.950,1.107,1.10703,11.47,2.25
2015.07.08 15:35:33.001,1.10702,1.10704,3.75,2.25
2015.07.08 15:35:33.053,1.10703,1.10706,1.50,3.60
2015.07.08 15:35:33.205,1.10702,1.10704,1.00,5.47
2015.07.08 15:35:33.409,1.10697,1.10699,1.50,1.00
2015.07.08 15:35:34.282,1.10697,1.107,1.50,1.00
2015.07.08 15:35:34.788,1.10697,1.10701,1.50,1.12
2015.07.08 15:35:35.135,1.10702,1.10703,1.50,1.00
2015.07.08 15:35:35.238,1.10703,1.10706,3.37,1.12
2015.07.08 15:35:35.391,1.10703,1.10704,1.00,1.00
2015.07.08 15:35:35.543,1.10699,1.10702,1.20,1.00
2015.07.08 15:35:36.210,1.10698,1.107,1.00,1.00
2015.07.08 15:35:36.717,1.10697,1.10699,1.50,1.00
2015.07.08 15:35:37.021,1.10697,1.10702,1.00,2.25
2015.07.08 15:35:37.569,1.10701,1.10703,4.35,1.37
2015.07.08 15:35:37.772,1.10704,1.10706,1.00,1.00
2015.07.08 15:35:37.873,1.10701,1.10703,1.50,1.00
2015.07.08 15:35:38.026,1.10699,1.10703,2.25,2.62
2015.07.08 15:35:38.894,1.10699,1.10703,1.50,4.37
2015.07.08 15:35:39.400,1.10698,1.10703,1.50,4.37
2015.07.08 15:35:39.907,1.10699,1.10703,1.50,4.50
2015.07.08 15:35:40.417,1.10699,1.10703,1.50,4.12
2015.07.08 15:35:41.021,1.10702,1.10703,1.50,1.50
2015.07.08 15:35:41.277,1.10696,1.10701,2.10,3.75
2015.07.08 15:35:41.328,1.10696,1.10701,1.35,6.37
2015.07.08 15:35:42.040,1.10696,1.10699,1.35,1.00
