2015.07.07 20:44:45.796,1.10025,1.10035,1.87,6.67
2015.07.07 20:44:45.998,1.10026,1.10035,1.12,5.29
2015.07.07 20:44:47.046,1.10026,1.10034,1.12,3.00
2015.07.07 20:44:47.552,1.10026,1.10035,1.12,7.54
2015.07.07 20:44:48.063,1.10026,1.10035,1.12,7.54
2015.07.07 20:44:50.434,1.10024,1.10035,3.00,5.29
2015.07.07 20:44:50.750,1.10025,1.10035,1.12,4.84
2015.07.07 20:44:51.728,1.10024,1.10032,1.87,1.00
2015.07.07 20:44:52.264,1.10024,1.10032,1.87,1.10
2015.07.07 20:44:52.843,1.10022,1.10033,3.37,1.37
2015.07.07 20:44:54.282,1.1002,1.10031,3.41,1.95
2015.07.07 20:44:54.789,1.10023,1.10031,1.10,2.47
2015.07.07 20:45:00.528,1.10019,1.10031,1.10,3.60
2015.07.07 20:45:01.633,1.10018,1.10026,1.10,1.69
2015.07.07 20:45:03.383,1.10018,1.10027,1.12,2.44
2015.07.07 20:45:04.418,1.10017,1.10027,1.87,2.44
2015.07.07 20:45:05.359,1.10017,1.10027,1.87,2.44
2015.07.07 20:45:07.219,1.10017,1.10026,1.12,1.69
2015.07.07 20:45:07.767,1.10016,1.10025,1.12,3.15
2015.07.07 20:45:08.273,1.10014,1.10023,1.37,1.10
2015.07.07 20:45:09.554,1.10012,1.10023,5.66,1.42
2015.07.07 20:45:11.834,1.10013,1.10024,1.50,1.54
2015.07.07 20:45:16.616,1.10013,1.10024,1.87,1.24
2015.07.07 20:45:17.131,1.10012,1.10023,1.87,1.12
2015.07.07 20:45:19.810,1.10013,1.10024,1.12,1.24
2015.07.07 20:45:20.345,1.10013,1.10025,1.12,8.25
2015.07.07 20:45:21.000,1.10013,1.10025,1.12,5.66
2015.07.07 20:45:25.409,1.10015,1.10024,1.12,1.05
2015.07.07 20:45:27.456,1.10015,1.10024,1.12,1.04
2015.07.07 20:45:29.366,1.10015,1.10024,1.12,1.16
2015.07.07 20:45:29.914,1.10014,1.10024,1.37,1.41
2015.07.07 20:45:30.023,1.10013,1.10024,2.62,1.51
2015.07.07 20:45:32.301,1.10013,1.10024,1.87,1.24
2015.07.07 20:45:34.315,1.10013,1.10024,1.87,1.14
2015.07.07 20:45:35.793,1.10013,1.10024,1.12,1.24
2015.07.07 20:45:36.314,1.10013,1.10023,1.87,1.05
2015.07.07 20:45:40.577,1.10013,1.10024,1.87,1.15
2015.07.07 20:45:43.451,1.10013,1.10025,3.04,1.20
2015.07.07 20:45:44.504,1.10015,1.10025,1.12,1.12
2015.07.07 20:45:49.144,1.10015,1.10027,5.25,1.16
2015.07.07 20:45:49.650,1.10015,1.10029,10.91,1.87
2015.07.07 20:45:50.232,1.10016,1.1003,2.66,5.29
2015.07.07 20:45:53.866,1.10018,1.10029,1.65,1.10
2015.07.07 20:45:54.374,1.10019,1.10032,2.44,2.29
2015.07.07 20:45:56.279,1.10019,1.10031,1.87,1.12
2015.07.07 20:46:00.690,1.10018,1.1003,4.87,1.95
2015.07.07 20:46:00.791,1.10018,1.10031,4.50,1.51
2015.07.07 20:46:01.143,1.10019,1.1003,1.87,1.31
2015.07.07 20:46:02.097,1.10017,1.10021,3.75,1.00
2015.07.07 20:46:02.250,1.10012,1.10019,2.66,1.00
2015.07.07 20:46:02.452,1.10011,1.10019,3.45,1.00
2015.07.07 20:46:02.941,1.10015,1.10019,1.00,1.00
2015.07.07 20:46:02.992,1.10015,1.10021,1.00,1.00
2015.07.07 20:46:03.094,1.10016,1.10026,3.00,3.60
2015.07.07 20:46:03.600,1.10017,1.10028,3.00,2.44
2015.07.07 20:46:04.444,1.10017,1.10029,3.37,2.47
2015.07.07 20:46:08.627,1.10016,1.10025,1.20,1.24
2015.07.07 20:46:10.538,1.10015,1.10021,3.37,1.50
2015.07.07 20:46:10.691,1.10013,1.10021,1.12,1.50
2015.07.07 20:46:10.793,1.10012,1.10021,1.57,1.50
2015.07.07 20:46:12.583,1.10014,1.10021,1.10,1.50
2015.07.07 20:46:13.089,1.10013,1.10021,1.87,1.50
2015.07.07 20:46:16.712,1.10014,1.10022,1.87,1.50
2015.07.07 20:46:17.378,1.10014,1.10021,1.87,1.00
2015.07.07 20:46:18.715,1.10014,1.10021,1.10,1.00
2015.07.07 20:46:22.010,1.10013,1.10022,1.87,1.00
2015.07.07 20:46:28.774,1.10014,1.10023,1.57,1.00
2015.07.07 20:46:29.201,1.10014,1.10024,6.86,1.05
2015.07.07 20:46:39.230,1.10021,1.10025,1.20,1.50
2015.07.07 20:46:44.123,1.10021,1.10026,1.65,1.54
2015.07.07 20:46:44.672,1.10021,1.10025,1.65,1.00
2015.07.07 20:46:48.456,1.10019,1.10025,1.54,1.00
2015.07.07 20:46:49.026,1.1002,1.10025,1.00,1.50
2015.07.07 20:46:50.444,1.1002,1.10026,1.00,1.50
2015.07.07 20:46:50.651,1.10022,1.10026,1.00,1.50
2015.07.07 20:46:55.370,1.10023,1.10026,1.00,1.00
2015.07.07 20:46:55.524,1.10024,1.10029,1.00,1.00
2015.07.07 20:46:57.514,1.10025,1.10029,1.00,1.00
2015.07.07 20:47:04.429,1.10024,1.10029,1.00,3.75
2015.07.07 20:47:14.220,1.10024,1.10028,1.00,1.00
2015.07.07 20:47:21.995,1.10021,1.10028,4.31,1.00
2015.07.07 20:47:37.522,1.10022,1.10029,1.00,2.25
2015.07.07 20:47:41.188,1.10024,1.10029,1.00,1.50
2015.07.07 20:47:42.592,1.10023,1.10029,1.00,2.25
2015.07.07 20:47:43.379,1.10023,1.10028,1.00,1.50
2015.07.07 20:47:43.923,1.10022,1.10028,1.00,1.50
2015.07.07 20:47:46.300,1.10023,1.10028,1.00,1.00
2015.07.07 20:47:46.604,1.10025,1.10028,1.00,1.00
2015.07.07 20:47:56.169,1.10024,1.1003,1.00,1.87
2015.07.07 20:47:56.220,1.10024,1.1003,1.87,1.87
2015.07.07 20:47:56.474,1.10026,1.10036,6.41,1.40
2015.07.07 20:47:56.525,1.10026,1.10036,6.75,1.30
2015.07.07 20:47:57.031,1.10027,1.10035,1.10,1.95
2015.07.07 20:47:57.635,1.10027,1.10034,1.10,1.00
2015.07.07 20:48:02.774,1.10026,1.10034,1.05,1.00
2015.07.07 20:48:03.394,1.10025,1.10033,1.99,1.00
2015.07.07 20:48:03.771,1.10024,1.1003,2.29,1.12
2015.07.07 20:48:04.729,1.10025,1.10034,1.61,1.12
2015.07.07 20:48:08.343,1.10025,1.10033,1.15,1.00
2015.07.07 20:48:12.851,1.10025,1.10034,1.15,1.10
2015.07.07 20:48:13.596,1.10023,1.10034,2.66,1.95
2015.07.07 20:48:13.799,1.10023,1.10033,1.57,1.54
2015.07.07 20:48:13.951,1.10022,1.1003,1.15,1.87
2015.07.07 20:48:14.806,1.10023,1.1003,1.00,1.20
2015.07.07 20:48:16.306,1.10024,1.10031,1.00,1.50
2015.07.07 20:48:17.017,1.10024,1.1003,1.00,1.12
2015.07.07 20:48:17.547,1.10024,1.10032,1.00,1.12
2015.07.07 20:48:20.283,1.10024,1.10034,1.00,2.66
2015.07.07 20:48:31.517,1.10024,1.10031,1.00,1.00
2015.07.07 20:48:38.367,1.10024,1.10032,1.14,1.05
2015.07.07 20:48:40.290,1.10024,1.10033,1.15,1.10
2015.07.07 20:48:40.802,1.10024,1.10033,1.14,1.24
2015.07.07 20:48:42.375,1.10024,1.10032,1.14,1.00
2015.07.07 20:48:42.918,1.10024,1.10032,1.15,1.00
2015.07.07 20:48:47.375,1.10024,1.10033,1.10,1.20
2015.07.07 20:48:47.913,1.10024,1.10033,1.12,1.16
2015.07.07 20:48:50.493,1.10024,1.10034,1.87,1.91
2015.07.07 20:48:51.046,1.10024,1.10034,2.62,1.16
2015.07.07 20:48:51.579,1.10024,1.10034,2.62,1.05
2015.07.07 20:48:52.314,1.10024,1.10034,2.62,1.42
2015.07.07 20:48:53.347,1.10024,1.10034,2.62,1.16
2015.07.07 20:48:54.017,1.10024,1.10034,2.62,1.16
2015.07.07 20:48:54.590,1.10024,1.10034,2.62,1.16
2015.07.07 20:48:55.437,1.10024,1.10034,2.62,1.16
2015.07.07 20:48:56.147,1.10024,1.10034,2.62,1.16
2015.07.07 20:48:56.682,1.10024,1.10034,2.62,1.16
2015.07.07 20:49:00.380,1.10024,1.10034,2.62,1.91
2015.07.07 20:49:01.356,1.10024,1.10034,2.62,1.91
2015.07.07 20:49:02.052,1.10024,1.10034,2.62,1.91
2015.07.07 20:49:03.456,1.10024,1.10034,2.62,1.91
2015.07.07 20:49:04.188,1.10024,1.10034,1.87,1.50
2015.07.07 20:49:04.710,1.10025,1.10034,1.37,1.00
2015.07.07 20:49:06.147,1.10025,1.10034,3.79,1.00
2015.07.07 20:49:07.564,1.10031,1.10034,1.00,1.00
2015.07.07 20:49:07.715,1.10031,1.10036,1.50,1.12
2015.07.07 20:49:08.019,1.10032,1.10038,1.00,1.00
2015.07.07 20:49:08.528,1.10031,1.10038,1.50,1.00
2015.07.07 20:49:10.517,1.10031,1.10036,1.00,1.50
2015.07.07 20:49:10.573,1.10027,1.10036,2.74,1.10
2015.07.07 20:49:11.079,1.10026,1.10035,3.41,1.12
2015.07.07 20:49:12.015,1.10027,1.10035,1.99,1.12
2015.07.07 20:49:12.994,1.10027,1.10036,1.24,1.95
2015.07.07 20:49:13.095,1.10027,1.10031,1.24,1.00
2015.07.07 20:49:13.606,1.10027,1.10031,1.20,1.00
2015.07.07 20:49:14.995,1.10027,1.1003,1.00,1.00
2015.07.07 20:49:18.446,1.10027,1.10031,1.12,1.00
2015.07.07 20:49:20.105,1.10025,1.1003,3.11,1.00
2015.07.07 20:49:20.865,1.10031,1.10032,1.20,1.00
2015.07.07 20:49:21.018,1.10031,1.10035,1.20,1.12
2015.07.07 20:49:21.220,1.10031,1.10039,1.20,3.67
2015.07.07 20:49:21.726,1.10031,1.10037,1.20,1.00
2015.07.07 20:49:22.472,1.10031,1.10039,1.20,3.41
2015.07.07 20:49:22.574,1.10031,1.10033,1.20,1.00
2015.07.07 20:49:23.124,1.10028,1.10033,1.91,1.00
2015.07.07 20:49:23.704,1.10028,1.10034,1.91,1.00
2015.07.07 20:49:26.222,1.10028,1.10034,2.62,1.00
2015.07.07 20:49:27.529,1.10031,1.10034,1.05,1.00
2015.07.07 20:49:34.078,1.10029,1.10034,1.46,1.00
2015.07.07 20:49:36.731,1.1003,1.10035,1.05,1.00
2015.07.07 20:49:37.035,1.10032,1.10035,1.00,1.00
2015.07.07 20:49:37.433,1.10032,1.10034,1.00,1.00
2015.07.07 20:49:41.037,1.1003,1.10034,1.30,1.00
2015.07.07 20:49:42.470,1.1003,1.10034,1.30,1.00
2015.07.07 20:49:46.419,1.10036,1.10037,1.00,1.00
2015.07.07 20:49:46.521,1.10033,1.10038,1.95,1.00
2015.07.07 20:49:46.775,1.10033,1.10039,1.42,1.00
2015.07.07 20:49:47.444,1.10033,1.10039,1.16,1.00
2015.07.07 20:49:51.383,1.10033,1.1004,1.16,1.00
2015.07.07 20:49:54.669,1.10032,1.10041,1.91,1.00
2015.07.07 20:49:56.116,1.10032,1.10042,1.91,1.00
2015.07.07 20:49:56.737,1.10034,1.10042,1.00,1.00
2015.07.07 20:49:56.890,1.10034,1.1004,1.00,1.00
2015.07.07 20:49:57.423,1.10035,1.1004,1.00,1.00
2015.07.07 20:49:57.942,1.10035,1.10039,1.00,1.00
2015.07.07 20:49:58.524,1.10034,1.10039,1.91,1.00
2015.07.07 20:49:59.190,1.10033,1.1004,1.91,1.00
2015.07.07 20:50:00.931,1.10034,1.10039,1.05,1.00
2015.07.07 20:50:02.471,1.10038,1.10041,1.12,1.00
2015.07.07 20:50:02.522,1.1004,1.10043,1.05,1.00
2015.07.07 20:50:02.574,1.10043,1.10045,1.00,1.00
2015.07.07 20:50:02.777,1.10047,1.10055,1.00,1.37
2015.07.07 20:50:02.828,1.10044,1.10055,1.00,1.00
2015.07.07 20:50:03.592,1.10044,1.10055,1.91,1.87
2015.07.07 20:50:03.999,1.10053,1.10058,1.00,1.54
2015.07.07 20:50:04.102,1.10054,1.10059,1.00,1.00
2015.07.07 20:50:04.203,1.10054,1.10065,1.00,1.50
2015.07.07 20:50:04.305,1.10054,1.10064,1.00,1.10
2015.07.07 20:50:04.823,1.10054,1.10065,1.57,1.20
2015.07.07 20:50:05.333,1.10055,1.10065,2.25,1.87
2015.07.07 20:50:05.842,1.10054,1.10064,1.91,1.50
2015.07.07 20:50:06.164,1.10054,1.10064,1.61,1.50
2015.07.07 20:50:07.144,1.10053,1.10064,1.15,1.50
2015.07.07 20:50:07.662,1.10054,1.10064,1.00,1.50
2015.07.07 20:50:07.713,1.10054,1.10062,1.00,1.50
2015.07.07 20:50:07.967,1.1005,1.10062,1.40,2.25
2015.07.07 20:50:08.172,1.1005,1.10058,1.50,1.00
2015.07.07 20:50:08.476,1.10048,1.10056,1.11,1.37
2015.07.07 20:50:08.873,1.10046,1.10054,1.50,1.00
2015.07.07 20:50:09.380,1.10045,1.10053,1.91,1.00
2015.07.07 20:50:10.200,1.10044,1.10054,1.87,1.00
2015.07.07 20:50:10.700,1.10047,1.10054,1.00,1.00
2015.07.07 20:50:11.207,1.10047,1.10058,2.25,3.04
2015.07.07 20:50:11.360,1.10048,1.10058,1.00,1.16
2015.07.07 20:50:12.320,1.10048,1.10056,1.12,1.00
2015.07.07 20:50:12.827,1.10047,1.10056,1.50,1.87
2015.07.07 20:50:17.220,1.10047,1.10052,1.05,1.00
2015.07.07 20:50:17.524,1.10033,1.10041,1.00,1.37
2015.07.07 20:50:17.920,1.10033,1.10035,1.00,1.00
2015.07.07 20:50:17.971,1.10032,1.10038,1.00,1.00
2015.07.07 20:50:18.482,1.10032,1.10039,1.00,1.00
2015.07.07 20:50:18.685,1.10033,1.10043,1.00,1.61
2015.07.07 20:50:18.888,1.10032,1.10045,1.87,1.69
2015.07.07 20:50:18.990,1.10037,1.10047,1.00,2.36
2015.07.07 20:50:19.467,1.10041,1.1005,1.42,1.20
2015.07.07 20:50:20.097,1.10042,1.1005,1.00,1.57
2015.07.07 20:50:20.857,1.10042,1.1005,1.00,1.10
2015.07.07 20:50:22.392,1.10043,1.1005,1.00,1.10
2015.07.07 20:50:22.925,1.10042,1.1005,1.00,1.10
2015.07.07 20:50:28.780,1.10042,1.10051,1.16,1.10
2015.07.07 20:50:29.320,1.10042,1.1005,1.12,1.00
2015.07.07 20:50:30.078,1.10041,1.10045,1.27,1.00
2015.07.07 20:50:30.599,1.10042,1.10045,1.00,1.00
2015.07.07 20:50:31.078,1.10041,1.1005,2.02,1.20
2015.07.07 20:50:31.585,1.10042,1.1005,4.50,1.00
2015.07.07 20:50:32.095,1.10043,1.1005,1.00,1.00
2015.07.07 20:50:32.700,1.10043,1.10051,1.00,1.00
2015.07.07 20:50:33.204,1.10043,1.1005,1.00,1.00
2015.07.07 20:50:35.221,1.10043,1.1005,1.37,1.00
2015.07.07 20:50:35.272,1.10046,1.1005,3.00,1.00
2015.07.07 20:50:35.323,1.10046,1.10055,3.75,3.86
2015.07.07 20:50:35.475,1.10046,1.10055,3.79,2.02
2015.07.07 20:50:36.282,1.10047,1.10056,3.00,2.06
2015.07.07 20:50:40.356,1.10046,1.10055,3.49,1.27
2015.07.07 20:50:40.707,1.10053,1.10058,3.79,1.00
2015.07.07 20:50:40.760,1.10053,1.1006,3.79,1.50
2015.07.07 20:50:41.267,1.10053,1.10059,3.79,1.00
2015.07.07 20:50:42.077,1.10054,1.10059,3.00,1.00
2015.07.07 20:50:42.733,1.10053,1.10059,4.24,1.00
2015.07.07 20:50:43.482,1.10053,1.10058,3.45,1.00
2015.07.07 20:50:44.293,1.10054,1.10058,3.00,1.00
2015.07.07 20:50:44.892,1.10053,1.10058,3.11,1.00
2015.07.07 20:50:46.203,1.10053,1.10059,3.11,1.00
2015.07.07 20:50:46.684,1.10053,1.10056,3.11,1.00
2015.07.07 20:50:46.937,1.10049,1.10056,1.42,1.00
2015.07.07 20:50:47.444,1.10049,1.10056,1.00,1.00
2015.07.07 20:50:48.806,1.10051,1.10056,1.00,1.00
2015.07.07 20:50:49.477,1.10054,1.10057,1.00,1.54
2015.07.07 20:50:49.874,1.10052,1.10056,1.50,1.00
2015.07.07 20:50:49.976,1.10052,1.10056,1.00,1.00
2015.07.07 20:50:50.291,1.10056,1.10059,1.00,1.00
2015.07.07 20:50:50.597,1.10053,1.10059,1.04,1.00
2015.07.07 20:50:51.269,1.1006,1.10061,1.50,1.16
2015.07.07 20:50:51.423,1.10065,1.1007,1.50,1.87
2015.07.07 20:50:51.475,1.10065,1.1007,1.50,1.12
2015.07.07 20:50:51.729,1.10069,1.10073,1.00,3.37
2015.07.07 20:50:51.882,1.1007,1.10075,2.25,6.45
2015.07.07 20:50:52.887,1.1007,1.10074,1.50,1.05
2015.07.07 20:50:53.567,1.1007,1.10074,1.00,1.04
2015.07.07 20:50:53.770,1.10069,1.10071,1.05,1.00
2015.07.07 20:50:54.154,1.1006,1.10063,1.57,1.00
2015.07.07 20:50:54.205,1.10056,1.10063,1.00,2.25
2015.07.07 20:50:54.358,1.10057,1.10065,1.00,1.42
2015.07.07 20:50:55.439,1.10057,1.10069,1.57,1.35
2015.07.07 20:50:56.444,1.10059,1.1007,1.00,1.91
2015.07.07 20:50:56.950,1.10059,1.10069,1.00,1.35
2015.07.07 20:50:57.761,1.10065,1.10071,1.91,1.50
2015.07.07 20:50:57.812,1.10068,1.10075,1.00,1.95
2015.07.07 20:50:59.346,1.10067,1.10075,1.00,1.12
2015.07.07 20:51:00.501,1.10067,1.10074,1.50,1.00
2015.07.07 20:51:00.653,1.10066,1.10073,1.05,1.04
2015.07.07 20:51:01.126,1.10065,1.1007,1.00,1.00
2015.07.07 20:51:02.289,1.10064,1.1007,1.16,1.00
2015.07.07 20:51:02.990,1.10063,1.1007,1.91,1.00
2015.07.07 20:51:07.755,1.10064,1.1007,1.00,1.00
2015.07.07 20:51:08.059,1.10064,1.10068,1.00,1.00
2015.07.07 20:51:09.997,1.10064,1.10068,1.50,1.00
2015.07.07 20:51:10.503,1.10064,1.10068,2.66,1.00
2015.07.07 20:51:11.012,1.10064,1.10068,1.50,1.00
2015.07.07 20:51:11.641,1.10064,1.1007,2.29,1.00
2015.07.07 20:51:12.153,1.10064,1.1007,2.36,1.00
2015.07.07 20:51:12.205,1.10065,1.10073,1.10,1.04
2015.07.07 20:51:12.729,1.10065,1.10073,4.24,1.54
2015.07.07 20:51:13.543,1.10065,1.10073,4.61,1.54
2015.07.07 20:51:14.104,1.10065,1.10073,4.61,1.54
2015.07.07 20:51:15.296,1.10066,1.10072,1.16,1.05
2015.07.07 20:51:15.398,1.10066,1.10072,1.05,1.05
2015.07.07 20:51:16.266,1.10066,1.10072,1.04,1.05
2015.07.07 20:51:19.102,1.1007,1.10072,1.00,1.05
2015.07.07 20:51:19.153,1.10066,1.10072,2.36,1.05
2015.07.07 20:51:19.901,1.10066,1.10072,1.00,1.05
2015.07.07 20:51:22.228,1.10066,1.10072,1.04,1.05
2015.07.07 20:51:24.116,1.10066,1.10073,1.05,1.04
2015.07.07 20:51:25.232,1.10066,1.10073,1.16,1.04
2015.07.07 20:51:26.048,1.10066,1.10073,1.16,1.05
2015.07.07 20:51:26.645,1.10066,1.10073,1.16,1.04
2015.07.07 20:51:27.755,1.10065,1.10074,1.99,1.12
2015.07.07 20:51:30.422,1.10067,1.10073,1.00,1.04
2015.07.07 20:51:30.574,1.10067,1.10074,1.00,1.05
2015.07.07 20:51:30.726,1.10069,1.10075,1.50,1.00
2015.07.07 20:51:31.030,1.10072,1.10077,1.00,1.00
2015.07.07 20:51:31.533,1.10072,1.10076,1.00,1.00
2015.07.07 20:51:32.096,1.10072,1.10077,1.50,1.00
2015.07.07 20:51:32.753,1.10072,1.10078,1.50,1.00
2015.07.07 20:51:33.256,1.10072,1.10078,1.50,1.50
2015.07.07 20:51:33.879,1.10072,1.10074,1.00,1.00
2015.07.07 20:51:35.084,1.1007,1.10074,2.66,1.00
2015.07.07 20:51:35.788,1.1007,1.10074,1.00,1.00
2015.07.07 20:51:35.944,1.10068,1.10079,1.05,1.04
2015.07.07 20:51:35.995,1.10068,1.10079,1.00,1.87
2015.07.07 20:51:36.198,1.10065,1.10075,1.20,3.04
2015.07.07 20:51:36.726,1.10064,1.10075,3.41,3.04
2015.07.07 20:51:37.726,1.10065,1.10075,1.00,3.04
2015.07.07 20:51:38.231,1.10065,1.10075,1.16,3.04
2015.07.07 20:51:38.847,1.10065,1.10075,1.12,3.04
2015.07.07 20:51:38.999,1.10067,1.10075,1.00,3.04
2015.07.07 20:51:39.051,1.10067,1.10079,1.91,1.99
2015.07.07 20:51:39.600,1.10067,1.10079,4.16,1.15
2015.07.07 20:51:40.544,1.10067,1.10079,5.25,1.15
2015.07.07 20:51:44.573,1.10069,1.10082,1.54,2.32
2015.07.07 20:51:46.952,1.10069,1.10082,1.54,1.95
2015.07.07 20:51:47.772,1.10069,1.10082,1.54,1.95
2015.07.07 20:51:48.991,1.10068,1.1008,2.29,1.15
2015.07.07 20:51:49.521,1.10069,1.10081,1.04,1.57
2015.07.07 20:51:54.445,1.10069,1.1008,3.41,1.15
2015.07.07 20:51:54.975,1.10069,1.1008,3.04,1.14
2015.07.07 20:51:57.727,1.10069,1.1008,1.50,1.05
2015.07.07 20:51:58.493,1.10069,1.10082,1.05,1.45
2015.07.07 20:51:59.656,1.10069,1.10083,1.41,3.82
2015.07.07 20:52:00.806,1.10069,1.10083,1.50,3.82
2015.07.07 20:52:01.115,1.10071,1.10076,1.50,1.00
2015.07.07 20:52:01.419,1.10071,1.10081,2.29,1.12
2015.07.07 20:52:01.521,1.10071,1.10073,1.54,1.00
2015.07.07 20:52:01.572,1.10065,1.1007,2.29,1.00
2015.07.07 20:52:01.724,1.10065,1.1007,1.54,1.00
2015.07.07 20:52:01.928,1.10065,1.10074,1.54,1.04
2015.07.07 20:52:02.335,1.10066,1.10081,2.74,1.87
2015.07.07 20:52:02.621,1.10071,1.10082,1.00,3.04
2015.07.07 20:52:02.925,1.10073,1.10077,1.12,3.52
2015.07.07 20:52:02.976,1.10071,1.10075,2.32,3.56
2015.07.07 20:52:03.998,1.10071,1.10075,1.57,3.56
2015.07.07 20:52:04.503,1.10071,1.10075,1.57,3.56
2015.07.07 20:52:05.934,1.10073,1.10075,1.12,2.47
2015.07.07 20:52:06.137,1.10074,1.10077,1.37,1.00
2015.07.07 20:52:06.644,1.10074,1.10079,2.70,1.00
2015.07.07 20:52:07.787,1.10075,1.10079,1.61,1.00
2015.07.07 20:52:09.196,1.10075,1.10079,2.36,1.00
2015.07.07 20:52:09.842,1.10075,1.10079,1.24,1.00
2015.07.07 20:52:10.375,1.10075,1.10078,1.16,1.00
2015.07.07 20:52:14.808,1.10074,1.10078,1.91,1.00
2015.07.07 20:52:15.313,1.10073,1.10077,2.62,1.00
2015.07.07 20:52:15.866,1.10074,1.10078,1.00,1.00
2015.07.07 20:52:17.467,1.10073,1.10077,2.74,1.00
2015.07.07 20:52:18.180,1.10074,1.10077,1.00,1.00
2015.07.07 20:52:20.817,1.10074,1.10078,1.00,1.00
2015.07.07 20:52:21.770,1.10074,1.10077,1.50,1.00
2015.07.07 20:52:30.793,1.10073,1.10077,1.16,1.00
2015.07.07 20:52:31.705,1.10072,1.10076,2.66,1.00
2015.07.07 20:52:32.709,1.10072,1.10077,2.66,1.00
2015.07.07 20:52:34.013,1.10072,1.10076,1.16,1.00
2015.07.07 20:52:34.538,1.10072,1.10076,1.16,1.00
2015.07.07 20:52:34.842,1.10074,1.10078,1.41,1.00
2015.07.07 20:52:37.087,1.10074,1.10077,1.41,1.00
2015.07.07 20:52:40.035,1.10074,1.10077,1.00,1.00
2015.07.07 20:52:43.730,1.10074,1.10076,1.00,1.00
2015.07.07 20:52:48.445,1.10077,1.10078,1.00,1.00
2015.07.07 20:52:48.750,1.10072,1.10076,3.04,1.00
2015.07.07 20:52:48.802,1.10069,1.10073,3.82,3.00
2015.07.07 20:52:49.151,1.10063,1.1007,1.16,1.00
2015.07.07 20:52:49.354,1.10063,1.1007,1.75,1.00
2015.07.07 20:52:50.723,1.10063,1.1007,1.05,1.00
2015.07.07 20:52:51.257,1.10064,1.1007,1.00,1.00
2015.07.07 20:52:51.852,1.10063,1.1007,1.05,1.00
2015.07.07 20:52:52.443,1.10064,1.1007,1.00,1.00
2015.07.07 20:52:53.815,1.10063,1.1007,1.91,1.00
2015.07.07 20:52:54.321,1.10064,1.1007,1.00,1.50
2015.07.07 20:52:54.855,1.10062,1.1007,1.61,1.50
2015.07.07 20:52:55.946,1.10062,1.1007,1.15,1.50
2015.07.07 20:52:56.495,1.10062,1.10069,1.15,1.00
2015.07.07 20:52:57.000,1.10062,1.10068,1.05,1.00
2015.07.07 20:52:57.740,1.10062,1.10068,1.16,1.00
2015.07.07 20:52:58.829,1.10062,1.1007,1.16,1.54
2015.07.07 20:52:59.033,1.10062,1.10068,1.16,1.00
2015.07.07 20:52:59.754,1.10062,1.10068,1.16,1.00
2015.07.07 20:53:00.259,1.10061,1.10068,3.26,1.00
2015.07.07 20:53:00.768,1.10062,1.10068,1.50,1.00
2015.07.07 20:53:04.447,1.10062,1.1007,1.00,1.05
2015.07.07 20:53:04.902,1.10062,1.1007,1.00,1.75
2015.07.07 20:53:08.976,1.10063,1.10067,1.37,1.00
2015.07.07 20:53:09.128,1.10065,1.10072,1.12,1.87
2015.07.07 20:53:10.869,1.10066,1.10069,3.00,1.00
2015.07.07 20:53:10.971,1.10067,1.10073,4.16,1.04
2015.07.07 20:53:11.502,1.10068,1.10073,1.00,1.05
2015.07.07 20:53:12.773,1.10069,1.10073,1.12,1.05
2015.07.07 20:53:12.824,1.10071,1.10073,1.00,1.05
2015.07.07 20:53:15.977,1.1007,1.10073,1.87,1.00
2015.07.07 20:53:16.129,1.10065,1.1007,1.20,1.00
2015.07.07 20:53:16.180,1.10065,1.10072,1.91,1.05
2015.07.07 20:53:16.484,1.10064,1.10071,1.15,1.00
2015.07.07 20:53:17.601,1.10065,1.10071,1.00,1.00
2015.07.07 20:53:18.370,1.10066,1.10071,1.00,1.00
2015.07.07 20:53:19.706,1.10065,1.10071,1.91,1.00
2015.07.07 20:53:19.859,1.10067,1.10071,1.00,1.00
2015.07.07 20:53:19.910,1.10068,1.10076,1.12,1.87
2015.07.07 20:53:20.011,1.10069,1.10076,1.05,1.05
2015.07.07 20:53:20.517,1.1007,1.10077,1.12,1.00
2015.07.07 20:53:22.427,1.10069,1.10077,1.91,1.00
2015.07.07 20:53:23.156,1.10069,1.10076,1.91,1.00
2015.07.07 20:53:23.717,1.10069,1.10075,1.91,1.00
2015.07.07 20:53:29.062,1.10068,1.10075,2.74,1.00
2015.07.07 20:53:29.567,1.10069,1.10075,1.00,1.00
2015.07.07 20:53:30.086,1.10069,1.10075,1.54,1.00
2015.07.07 20:53:33.125,1.10069,1.10077,2.29,1.00
2015.07.07 20:53:39.503,1.1007,1.10075,1.16,1.00
2015.07.07 20:53:42.490,1.10068,1.10075,1.91,1.00
2015.07.07 20:53:45.814,1.10068,1.10075,1.05,1.00
2015.07.07 20:53:46.318,1.10069,1.10075,1.00,1.00
2015.07.07 20:53:47.641,1.10069,1.10073,1.00,1.00
2015.07.07 20:53:48.628,1.10068,1.10073,3.00,1.00
2015.07.07 20:53:49.287,1.10069,1.10073,1.00,1.00
2015.07.07 20:53:49.812,1.10068,1.10073,1.91,1.00
2015.07.07 20:53:50.336,1.10069,1.10073,1.00,1.00
2015.07.07 20:53:55.128,1.10068,1.10075,2.29,1.00
2015.07.07 20:53:55.690,1.10071,1.10075,1.00,1.00
2015.07.07 20:53:56.539,1.10071,1.10075,1.00,1.00
