2015.07.09 12:35:11.210,1.10493,1.10497,1.12,6.75
2015.07.09 12:35:11.362,1.10494,1.10497,1.00,2.32
2015.07.09 12:35:12.150,1.10497,1.10499,2.85,1.80
2015.07.09 12:35:12.252,1.105,1.10501,10.12,5.62
2015.07.09 12:35:12.303,1.105,1.10503,12.37,4.12
2015.07.09 12:35:12.355,1.10501,1.10504,1.87,1.50
2015.07.09 12:35:12.560,1.10505,1.10508,1.00,2.25
2015.07.09 12:35:13.148,1.10503,1.10509,4.35,5.62
2015.07.09 12:35:14.465,1.10503,1.10509,4.87,3.75
2015.07.09 12:35:15.030,1.10503,1.10506,3.52,2.10
2015.07.09 12:35:15.284,1.10499,1.10501,2.30,3.00
2015.07.09 12:35:15.647,1.10499,1.10503,1.95,1.25
2015.07.09 12:35:16.921,1.105,1.10504,4.87,1.12
2015.07.09 12:35:17.434,1.105,1.10504,5.70,1.10
2015.07.09 12:35:18.891,1.105,1.10505,7.20,4.50
2015.07.09 12:35:21.150,1.105,1.10505,11.55,3.37
2015.07.09 12:35:22.100,1.105,1.10505,6.82,4.12
2015.07.09 12:35:22.796,1.10499,1.10503,1.10,1.57
2015.07.09 12:35:29.078,1.10499,1.10503,1.50,2.25
2015.07.09 12:35:29.584,1.10498,1.10502,1.12,1.12
2015.07.09 12:35:29.939,1.10495,1.10501,3.73,3.82
2015.07.09 12:35:30.297,1.10495,1.10496,1.48,1.00
2015.07.09 12:35:30.452,1.10492,1.10496,1.10,1.12
2015.07.09 12:35:30.959,1.10492,1.10496,1.10,1.00
2015.07.09 12:35:31.515,1.10492,1.10495,1.10,1.00
2015.07.09 12:35:32.020,1.10492,1.10496,1.10,3.00
2015.07.09 12:35:33.922,1.10491,1.10495,1.50,3.15
2015.07.09 12:35:34.294,1.10489,1.10493,1.18,1.50
2015.07.09 12:35:34.345,1.10492,1.10493,1.00,1.00
2015.07.09 12:35:34.650,1.10507,1.1051,1.12,2.25
2015.07.09 12:35:35.446,1.10505,1.1051,3.22,4.57
2015.07.09 12:35:36.510,1.10505,1.10509,3.22,1.12
2015.07.09 12:35:41.625,1.10505,1.10509,1.42,1.95
2015.07.09 12:35:42.583,1.10505,1.10509,1.35,2.25
2015.07.09 12:35:42.786,1.10501,1.10503,1.87,2.25
2015.07.09 12:35:42.989,1.10497,1.10501,1.00,3.75
2015.07.09 12:35:43.716,1.10497,1.10501,5.47,1.00
2015.07.09 12:35:44.020,1.10499,1.10502,1.00,2.25
2015.07.09 12:35:44.535,1.10498,1.10502,1.27,3.00
2015.07.09 12:35:45.221,1.10498,1.10502,1.27,3.00
2015.07.09 12:35:46.181,1.105,1.10502,1.50,1.50
2015.07.09 12:35:46.640,1.10502,1.10504,1.00,1.50
2015.07.09 12:35:46.691,1.10502,1.10506,1.50,3.45
2015.07.09 12:35:48.448,1.10501,1.10506,2.25,7.12
2015.07.09 12:35:49.062,1.10501,1.10505,1.87,1.57
2015.07.09 12:35:49.959,1.10502,1.10506,1.95,5.32
2015.07.09 12:35:50.679,1.10502,1.10506,2.17,1.57
2015.07.09 12:35:51.537,1.10502,1.10506,2.10,3.07
2015.07.09 12:35:52.332,1.10502,1.10504,2.10,2.50
2015.07.09 12:35:52.433,1.10502,1.10505,2.10,1.00
2015.07.09 12:35:53.216,1.10502,1.10504,1.00,1.00
2015.07.09 12:35:53.369,1.105,1.10503,2.32,9.00
2015.07.09 12:35:53.420,1.10498,1.10501,2.62,1.00
2015.07.09 12:35:54.203,1.10497,1.10501,1.12,3.00
2015.07.09 12:35:54.507,1.10499,1.10501,2.85,1.00
2015.07.09 12:35:54.811,1.10501,1.10505,2.47,1.37
2015.07.09 12:35:55.398,1.10501,1.10506,4.72,2.25
2015.07.09 12:35:55.503,1.10502,1.10506,1.30,1.50
2015.07.09 12:35:56.037,1.10502,1.10507,1.35,7.12
2015.07.09 12:35:57.406,1.10501,1.10506,2.85,2.62
2015.07.09 12:35:57.956,1.10501,1.10505,2.47,1.12
2015.07.09 12:35:58.460,1.10501,1.10504,2.47,1.00
2015.07.09 12:35:59.581,1.105,1.10503,11.25,1.00
2015.07.09 12:35:59.923,1.10495,1.10499,4.86,1.00
2015.07.09 12:36:00.430,1.10495,1.10498,4.95,1.00
2015.07.09 12:36:00.582,1.10495,1.10498,1.57,1.37
2015.07.09 12:36:01.030,1.10483,1.10486,1.47,1.50
2015.07.09 12:36:01.081,1.10482,1.10485,3.45,1.00
2015.07.09 12:36:01.595,1.10482,1.10484,1.95,1.00
2015.07.09 12:36:01.665,1.10489,1.10491,9.75,2.25
2015.07.09 12:36:01.767,1.1049,1.10493,4.42,1.50
2015.07.09 12:36:02.261,1.10485,1.10489,1.12,2.62
2015.07.09 12:36:02.922,1.10485,1.10488,1.12,1.50
2015.07.09 12:36:04.132,1.10483,1.10488,2.25,3.75
2015.07.09 12:36:05.085,1.10483,1.10487,1.50,1.00
2015.07.09 12:36:05.591,1.10483,1.10487,1.37,1.00
2015.07.09 12:36:06.097,1.10483,1.10488,1.37,4.50
2015.07.09 12:36:06.846,1.10483,1.10488,1.00,4.50
2015.07.09 12:36:07.355,1.10482,1.10487,6.45,1.00
2015.07.09 12:36:07.457,1.10481,1.10483,6.22,1.00
2015.07.09 12:36:07.762,1.10473,1.10478,1.50,1.87
2015.07.09 12:36:08.199,1.10472,1.10474,2.68,1.00
2015.07.09 12:36:08.707,1.10471,1.10476,1.50,2.62
2015.07.09 12:36:09.099,1.10472,1.10477,1.50,3.07
2015.07.09 12:36:09.809,1.10472,1.10474,1.50,1.00
2015.07.09 12:36:10.105,1.10468,1.1047,1.56,1.50
2015.07.09 12:36:10.629,1.10467,1.10471,2.32,1.57
2015.07.09 12:36:11.886,1.10465,1.10469,1.07,1.57
2015.07.09 12:36:12.038,1.10463,1.10469,3.75,2.32
2015.07.09 12:36:12.544,1.10463,1.10469,4.87,2.32
2015.07.09 12:36:13.567,1.10468,1.10469,1.00,1.10
2015.07.09 12:36:13.720,1.10469,1.10471,1.00,3.00
2015.07.09 12:36:14.177,1.10467,1.1047,1.12,1.87
2015.07.09 12:36:14.700,1.10467,1.10468,1.12,1.12
2015.07.09 12:36:14.755,1.10464,1.10468,1.50,1.00
2015.07.09 12:36:15.059,1.10463,1.10465,1.87,1.00
2015.07.09 12:36:15.161,1.10462,1.10466,1.12,2.47
2015.07.09 12:36:15.313,1.10462,1.10465,1.50,3.37
2015.07.09 12:36:15.364,1.10462,1.10463,1.10,1.00
2015.07.09 12:36:15.415,1.10461,1.10465,1.50,1.12
2015.07.09 12:36:15.618,1.10463,1.10467,1.50,1.10
2015.07.09 12:36:15.925,1.10467,1.10469,1.00,2.62
2015.07.09 12:36:16.280,1.10467,1.10471,1.00,4.87
2015.07.09 12:36:16.383,1.10466,1.10471,1.00,4.12
2015.07.09 12:36:16.586,1.10467,1.10472,1.50,4.35
2015.07.09 12:36:17.128,1.10471,1.10472,1.12,1.00
2015.07.09 12:36:17.179,1.10471,1.10476,1.87,1.87
2015.07.09 12:36:17.685,1.10473,1.10475,2.85,1.50
2015.07.09 12:36:18.035,1.1048,1.10481,1.00,1.00
2015.07.09 12:36:18.368,1.10476,1.10479,1.52,1.87
2015.07.09 12:36:18.470,1.10474,1.10478,1.27,1.50
2015.07.09 12:36:18.674,1.10473,1.10475,1.00,1.87
2015.07.09 12:36:19.664,1.10471,1.10473,1.00,3.00
2015.07.09 12:36:19.765,1.10468,1.10472,1.00,2.25
2015.07.09 12:36:20.422,1.10468,1.10471,1.00,1.00
2015.07.09 12:36:20.856,1.10465,1.10469,1.10,1.50
2015.07.09 12:36:21.161,1.10464,1.10467,1.05,2.10
2015.07.09 12:36:21.364,1.10459,1.1046,1.50,1.00
2015.07.09 12:36:21.567,1.10457,1.1046,1.00,2.62
2015.07.09 12:36:22.150,1.10455,1.1046,1.50,3.37
2015.07.09 12:36:22.759,1.10455,1.10459,1.50,1.50
2015.07.09 12:36:22.963,1.10455,1.10456,1.12,1.00
2015.07.09 12:36:23.497,1.10453,1.10457,1.87,2.25
2015.07.09 12:36:24.637,1.10454,1.10457,2.62,1.00
2015.07.09 12:36:24.689,1.10454,1.10459,1.87,1.87
2015.07.09 12:36:25.332,1.10453,1.10459,4.12,1.87
2015.07.09 12:36:25.839,1.10452,1.10458,2.62,3.37
2015.07.09 12:36:27.627,1.10452,1.10458,2.25,4.20
2015.07.09 12:36:29.067,1.10455,1.10459,5.70,2.25
2015.07.09 12:36:30.683,1.10455,1.10459,1.12,3.00
2015.07.09 12:36:31.190,1.10454,1.10459,2.62,3.00
2015.07.09 12:36:31.949,1.10454,1.10458,1.87,1.00
2015.07.09 12:36:32.355,1.10459,1.10461,2.25,5.70
2015.07.09 12:36:33.141,1.10459,1.1046,2.25,1.00
2015.07.09 12:36:33.192,1.10456,1.1046,3.15,1.00
2015.07.09 12:36:33.850,1.10455,1.10458,2.32,2.25
2015.07.09 12:36:34.103,1.10452,1.10456,1.87,1.00
2015.07.09 12:36:34.622,1.10451,1.10456,4.12,3.00
2015.07.09 12:36:35.128,1.10452,1.10457,1.50,1.57
2015.07.09 12:36:35.722,1.10452,1.10453,1.00,1.50
2015.07.09 12:36:35.826,1.10449,1.10452,1.10,1.87
2015.07.09 12:36:35.978,1.10446,1.1045,2.25,1.00
2015.07.09 12:36:36.484,1.10446,1.1045,1.00,2.62
2015.07.09 12:36:37.074,1.10446,1.10451,2.70,3.82
2015.07.09 12:36:37.529,1.10449,1.10452,1.35,2.32
2015.07.09 12:36:37.732,1.1045,1.10454,4.12,1.57
2015.07.09 12:36:38.244,1.1045,1.10455,6.37,1.87
2015.07.09 12:36:38.752,1.10452,1.10456,1.12,2.32
2015.07.09 12:36:38.854,1.10452,1.10455,1.87,1.60
2015.07.09 12:36:39.459,1.10451,1.10455,1.10,1.50
2015.07.09 12:36:39.563,1.10451,1.10456,1.95,1.10
2015.07.09 12:36:42.450,1.10452,1.10457,1.37,3.00
2015.07.09 12:36:42.557,1.10451,1.10456,2.32,5.47
2015.07.09 12:36:42.608,1.10451,1.10454,1.57,1.50
2015.07.09 12:36:43.114,1.10451,1.10455,1.10,1.50
2015.07.09 12:36:43.768,1.10451,1.10456,2.62,1.00
2015.07.09 12:36:44.436,1.10451,1.10457,2.62,6.82
2015.07.09 12:36:44.741,1.10451,1.10456,2.62,1.37
2015.07.09 12:36:45.089,1.10449,1.1045,18.82,1.87
2015.07.09 12:36:45.396,1.10444,1.10449,1.50,3.00
2015.07.09 12:36:45.905,1.10444,1.10447,1.10,1.00
2015.07.09 12:36:46.567,1.10443,1.10448,1.50,2.62
2015.07.09 12:36:47.087,1.10443,1.10447,1.50,1.50
2015.07.09 12:36:47.596,1.10442,1.10447,2.70,3.00
2015.07.09 12:36:48.120,1.10442,1.10447,2.70,3.37
2015.07.09 12:36:48.894,1.10443,1.10447,1.00,3.37
2015.07.09 12:36:51.001,1.10444,1.10449,1.00,7.20
2015.07.09 12:36:51.512,1.10444,1.10446,2.70,1.00
2015.07.09 12:36:51.715,1.10441,1.10443,3.45,1.00
2015.07.09 12:36:51.816,1.10442,1.10445,3.00,1.00
2015.07.09 12:36:52.155,1.10442,1.10444,2.25,2.50
2015.07.09 12:36:52.259,1.10441,1.10445,2.62,1.12
2015.07.09 12:36:53.020,1.10442,1.10447,1.20,3.82
2015.07.09 12:36:53.660,1.10442,1.10447,1.20,1.95
2015.07.09 12:36:54.420,1.10442,1.10447,1.47,1.57
2015.07.09 12:36:56.037,1.10442,1.10444,1.20,1.00
2015.07.09 12:36:56.190,1.1044,1.10442,1.87,1.00
2015.07.09 12:36:56.752,1.10441,1.10444,1.12,1.00
2015.07.09 12:36:56.804,1.10441,1.10446,1.50,1.50
2015.07.09 12:36:57.360,1.10441,1.10447,3.00,2.70
2015.07.09 12:36:59.093,1.10443,1.10445,1.00,1.00
2015.07.09 12:36:59.665,1.10443,1.10447,1.00,1.95
2015.07.09 12:37:00.173,1.10443,1.10448,1.57,4.57
2015.07.09 12:37:00.678,1.10443,1.10448,3.45,3.45
2015.07.09 12:37:01.325,1.10445,1.10448,1.00,3.45
2015.07.09 12:37:02.777,1.10444,1.10448,1.95,2.62
2015.07.09 12:37:03.091,1.10446,1.1045,1.00,4.95
2015.07.09 12:37:03.497,1.10448,1.1045,1.00,3.15
2015.07.09 12:37:03.925,1.10449,1.10451,9.00,1.00
2015.07.09 12:37:03.977,1.10453,1.10458,2.62,1.50
2015.07.09 12:37:04.503,1.10451,1.10455,2.25,2.25
2015.07.09 12:37:05.173,1.10451,1.10454,2.25,1.00
2015.07.09 12:37:05.224,1.10452,1.10458,1.50,3.75
2015.07.09 12:37:05.730,1.10452,1.10458,1.50,4.12
2015.07.09 12:37:06.462,1.10454,1.10458,2.25,1.00
2015.07.09 12:37:06.967,1.10455,1.10459,1.00,1.57
2015.07.09 12:37:07.619,1.10456,1.10459,1.00,2.02
2015.07.09 12:37:08.126,1.10457,1.10459,1.00,1.65
2015.07.09 12:37:08.977,1.10456,1.10459,1.00,1.65
2015.07.09 12:37:09.498,1.10457,1.10458,1.00,1.00
2015.07.09 12:37:12.917,1.10457,1.10459,1.00,1.20
2015.07.09 12:37:13.311,1.10459,1.1046,1.50,1.03
2015.07.09 12:37:13.615,1.10462,1.10464,1.00,1.12
2015.07.09 12:37:13.717,1.10463,1.10467,1.12,1.12
2015.07.09 12:37:13.768,1.10465,1.10466,1.00,1.00
2015.07.09 12:37:13.920,1.10463,1.10466,1.87,1.00
2015.07.09 12:37:14.468,1.1046,1.10462,11.62,1.20
2015.07.09 12:37:14.570,1.1046,1.10462,1.00,1.87
2015.07.09 12:37:14.621,1.10458,1.10462,1.50,1.87
2015.07.09 12:37:15.127,1.10458,1.10464,3.75,3.97
2015.07.09 12:37:15.178,1.10461,1.10464,1.00,3.97
2015.07.09 12:37:15.729,1.10461,1.10464,1.00,2.47
2015.07.09 12:37:16.235,1.1046,1.10464,1.50,2.47
2015.07.09 12:37:16.589,1.10463,1.10464,1.00,1.00
2015.07.09 12:37:17.138,1.10463,1.10465,2.32,2.25
2015.07.09 12:37:17.648,1.10463,1.10466,2.70,1.50
2015.07.09 12:37:18.341,1.10465,1.10468,1.00,3.07
2015.07.09 12:37:18.797,1.10467,1.10469,2.25,1.42
2015.07.09 12:37:19.103,1.10472,1.10476,1.37,1.00
2015.07.09 12:37:19.621,1.10472,1.10475,2.25,1.00
2015.07.09 12:37:20.129,1.10473,1.10478,1.20,7.05
2015.07.09 12:37:20.349,1.10473,1.10474,1.20,2.47
2015.07.09 12:37:20.665,1.10468,1.10472,1.12,4.87
2015.07.09 12:37:21.171,1.10469,1.10472,1.00,4.12
2015.07.09 12:37:22.218,1.1047,1.10472,1.00,3.00
2015.07.09 12:37:22.523,1.10472,1.10476,1.00,3.37
2015.07.09 12:37:22.726,1.10473,1.10477,1.00,3.00
2015.07.09 12:37:23.304,1.10473,1.10474,1.00,1.00
2015.07.09 12:37:23.406,1.10473,1.10476,1.00,1.00
2015.07.09 12:37:23.913,1.10472,1.10477,1.00,5.62
2015.07.09 12:37:23.964,1.10472,1.10475,1.00,3.75
2015.07.09 12:37:24.632,1.1047,1.10472,3.00,1.87
2015.07.09 12:37:25.155,1.10469,1.10472,1.50,2.77
2015.07.09 12:37:26.079,1.1047,1.10471,1.00,1.00
2015.07.09 12:37:26.181,1.10471,1.10473,1.00,1.10
2015.07.09 12:37:26.687,1.10469,1.10474,4.12,2.62
2015.07.09 12:37:27.121,1.10469,1.10472,1.87,1.50
2015.07.09 12:37:27.427,1.10469,1.10472,1.10,4.50
2015.07.09 12:37:29.248,1.10469,1.10472,1.10,7.50
2015.07.09 12:37:30.273,1.10467,1.10471,1.00,1.50
2015.07.09 12:37:30.526,1.10465,1.10471,8.17,4.50
2015.07.09 12:37:30.729,1.10465,1.10468,1.00,1.00
2015.07.09 12:37:31.416,1.10462,1.10468,2.62,6.00
2015.07.09 12:37:31.923,1.10462,1.10468,2.62,6.37
2015.07.09 12:37:33.204,1.10462,1.10467,2.62,1.00
2015.07.09 12:37:33.827,1.10462,1.10466,2.62,1.00
2015.07.09 12:37:33.930,1.10463,1.10467,1.37,1.00
2015.07.09 12:37:34.437,1.10463,1.10468,3.37,1.50
2015.07.09 12:37:35.011,1.10461,1.10462,9.45,2.25
2015.07.09 12:37:35.113,1.10461,1.10466,1.11,7.12
2015.07.09 12:37:35.681,1.10462,1.10468,1.87,3.37
2015.07.09 12:37:35.834,1.10462,1.10468,2.25,3.37
2015.07.09 12:37:37.004,1.10462,1.10467,3.00,1.00
2015.07.09 12:37:37.606,1.10462,1.10468,3.75,4.12
2015.07.09 12:37:37.967,1.10465,1.10468,1.00,1.12
2015.07.09 12:37:38.271,1.10467,1.1047,1.00,2.62
2015.07.09 12:37:38.815,1.10472,1.10475,2.25,5.25
2015.07.09 12:37:38.866,1.10473,1.10476,1.12,1.00
2015.07.09 12:37:39.372,1.10473,1.10478,1.87,3.00
2015.07.09 12:37:39.892,1.10473,1.10478,2.25,3.00
2015.07.09 12:37:40.475,1.10472,1.10477,4.12,1.87
2015.07.09 12:37:41.085,1.10473,1.10478,2.25,2.62
2015.07.09 12:37:42.501,1.10473,1.10479,3.75,4.35
2015.07.09 12:37:43.082,1.10473,1.10477,3.75,1.00
2015.07.09 12:37:43.696,1.10473,1.10476,2.25,1.00
2015.07.09 12:37:45.236,1.10473,1.10477,2.25,1.00
2015.07.09 12:37:45.751,1.10473,1.10478,2.25,3.75
2015.07.09 12:37:47.574,1.10474,1.10479,1.12,2.70
2015.07.09 12:37:47.879,1.10479,1.10481,1.57,1.37
2015.07.09 12:37:48.133,1.10477,1.10481,1.12,1.65
2015.07.09 12:37:48.941,1.10477,1.10481,1.00,1.65
2015.07.09 12:37:50.307,1.10479,1.10481,1.00,1.87
2015.07.09 12:37:50.561,1.1048,1.10484,1.00,1.95
2015.07.09 12:37:51.650,1.1048,1.10485,4.95,1.20
2015.07.09 12:37:52.091,1.1048,1.10482,7.87,1.50
2015.07.09 12:37:52.193,1.1048,1.10486,4.27,4.95
2015.07.09 12:37:52.699,1.10481,1.10486,1.95,4.12
2015.07.09 12:37:54.673,1.10482,1.10487,3.37,2.62
2015.07.09 12:37:55.198,1.10482,1.10488,4.35,6.07
2015.07.09 12:37:55.648,1.10481,1.10483,6.37,1.00
2015.07.09 12:37:56.068,1.10475,1.10478,1.00,1.00
2015.07.09 12:37:56.271,1.10472,1.10477,3.82,6.07
2015.07.09 12:37:56.322,1.10472,1.10477,2.32,7.95
2015.07.09 12:37:56.524,1.10472,1.10477,3.60,1.00
2015.07.09 12:37:57.424,1.10472,1.10478,3.00,2.70
2015.07.09 12:37:58.247,1.10473,1.10478,1.05,3.07
2015.07.09 12:37:58.349,1.10475,1.10479,2.42,2.25
2015.07.09 12:37:58.799,1.10477,1.1048,1.00,1.10
2015.07.09 12:38:00.605,1.10477,1.10478,1.00,1.12
2015.07.09 12:38:00.657,1.10473,1.10478,2.62,1.20
2015.07.09 12:38:00.759,1.10473,1.10478,2.62,2.32
2015.07.09 12:38:01.801,1.10473,1.10478,2.25,3.07
2015.07.09 12:38:03.827,1.10472,1.10477,1.57,1.37
2015.07.09 12:38:04.561,1.1047,1.10475,4.12,1.50
2015.07.09 12:38:06.124,1.10471,1.10476,3.00,2.62
2015.07.09 12:38:06.630,1.10471,1.10476,2.62,3.37
2015.07.09 12:38:07.572,1.10469,1.10472,2.17,4.12
2015.07.09 12:38:07.676,1.10467,1.10471,1.50,1.57
2015.07.09 12:38:08.185,1.10465,1.1047,3.37,3.79
2015.07.09 12:38:08.743,1.10465,1.1047,1.95,3.86
2015.07.09 12:38:08.795,1.10465,1.10468,1.95,1.50
2015.07.09 12:38:09.314,1.10468,1.1047,1.00,4.20
2015.07.09 12:38:09.365,1.10469,1.10471,6.60,1.87
2015.07.09 12:38:09.417,1.10469,1.10473,12.97,1.50
2015.07.09 12:38:10.049,1.10472,1.10477,1.12,1.87
2015.07.09 12:38:10.357,1.10472,1.10478,4.72,2.62
2015.07.09 12:38:10.867,1.10472,1.10477,4.72,1.00
2015.07.09 12:38:11.922,1.10472,1.10477,5.92,1.00
2015.07.09 12:38:13.149,1.10472,1.10475,4.12,1.00
2015.07.09 12:38:14.489,1.10475,1.10476,1.50,1.00
2015.07.09 12:38:14.795,1.10478,1.1048,6.60,1.20
2015.07.09 12:38:14.897,1.1048,1.10483,4.50,1.00
2015.07.09 12:38:15.540,1.10483,1.10484,2.25,1.00
2015.07.09 12:38:16.984,1.10483,1.10485,1.00,1.50
2015.07.09 12:38:17.684,1.10482,1.10485,2.70,1.50
2015.07.09 12:38:18.207,1.10483,1.10485,1.00,1.00
2015.07.09 12:38:18.755,1.10483,1.10486,1.00,1.00
2015.07.09 12:38:19.414,1.10483,1.10485,1.00,1.00
2015.07.09 12:38:19.959,1.10482,1.10485,3.45,1.00
2015.07.09 12:38:20.465,1.10482,1.10485,3.75,1.00
2015.07.09 12:38:21.413,1.10483,1.10486,1.57,1.00
2015.07.09 12:38:21.768,1.10485,1.10486,1.00,1.00
2015.07.09 12:38:22.022,1.10485,1.10488,3.07,1.12
2015.07.09 12:38:23.578,1.10484,1.10486,1.50,1.00
2015.07.09 12:38:24.168,1.10483,1.10487,3.37,1.00
2015.07.09 12:38:25.659,1.10483,1.10488,4.12,1.87
2015.07.09 12:38:26.174,1.10486,1.10488,1.50,1.12
2015.07.09 12:38:26.679,1.10487,1.1049,1.00,1.57
2015.07.09 12:38:26.780,1.10489,1.10491,1.87,1.12
2015.07.09 12:38:27.154,1.10492,1.10493,1.10,1.00
2015.07.09 12:38:27.206,1.10492,1.10495,1.20,1.00
2015.07.09 12:38:27.994,1.10492,1.10496,1.00,3.82
2015.07.09 12:38:28.543,1.10491,1.10495,1.87,1.00
2015.07.09 12:38:29.718,1.1049,1.10491,3.82,1.50
2015.07.09 12:38:30.229,1.10488,1.1049,1.00,1.12
2015.07.09 12:38:31.204,1.10489,1.10491,1.00,1.50
2015.07.09 12:38:31.256,1.10486,1.10491,2.25,3.60
2015.07.09 12:38:31.763,1.10486,1.1049,1.20,1.00
2015.07.09 12:38:32.537,1.10485,1.10489,2.25,1.00
2015.07.09 12:38:33.071,1.10484,1.10488,2.62,1.00
2015.07.09 12:38:34.380,1.10483,1.10486,2.62,1.00
2015.07.09 12:38:34.888,1.10483,1.10485,1.10,1.00
2015.07.09 12:38:35.041,1.10482,1.10484,1.87,1.00
2015.07.09 12:38:35.636,1.10482,1.10485,3.07,1.00
2015.07.09 12:38:36.148,1.10482,1.10486,2.25,1.00
2015.07.09 12:38:37.340,1.10481,1.10484,3.37,1.00
2015.07.09 12:38:37.542,1.10482,1.10486,3.37,1.00
2015.07.09 12:38:37.695,1.10485,1.10487,1.00,1.12
2015.07.09 12:38:38.404,1.10489,1.10494,1.50,4.12
2015.07.09 12:38:38.456,1.10493,1.10495,1.50,1.00
2015.07.09 12:38:39.264,1.10492,1.10495,1.00,1.10
2015.07.09 12:38:40.494,1.1049,1.10495,1.95,1.57
2015.07.09 12:38:40.647,1.10489,1.10493,1.87,1.00
2015.07.09 12:38:41.124,1.10489,1.10491,1.10,1.00
2015.07.09 12:38:41.378,1.10486,1.10489,1.95,1.00
2015.07.09 12:38:41.937,1.10486,1.1049,3.45,1.00
2015.07.09 12:38:42.439,1.10486,1.1049,4.12,1.00
2015.07.09 12:38:42.950,1.10486,1.10491,4.50,1.00
2015.07.09 12:38:43.605,1.10485,1.10489,2.85,1.12
2015.07.09 12:38:44.114,1.10484,1.10488,3.00,1.00
2015.07.09 12:38:44.765,1.10484,1.10487,3.00,1.00
2015.07.09 12:38:45.381,1.10484,1.10489,3.00,1.00
2015.07.09 12:38:46.308,1.10484,1.10487,3.00,1.00
2015.07.09 12:38:46.839,1.10484,1.10488,2.25,1.00
2015.07.09 12:38:48.543,1.10486,1.10488,1.00,1.00
2015.07.09 12:38:50.103,1.10486,1.10489,1.50,1.12
2015.07.09 12:38:50.743,1.10487,1.10489,1.00,1.00
2015.07.09 12:38:51.249,1.10487,1.10491,1.00,4.35
2015.07.09 12:38:52.371,1.10487,1.10491,1.00,3.67
2015.07.09 12:38:54.330,1.10487,1.10491,1.00,3.67
2015.07.09 12:38:55.068,1.10489,1.10491,1.50,1.80
2015.07.09 12:38:55.120,1.10494,1.10498,1.50,2.40
2015.07.09 12:38:58.280,1.10494,1.10497,1.87,1.00
2015.07.09 12:38:59.345,1.10492,1.10494,2.62,1.00
2015.07.09 12:38:59.881,1.10494,1.10496,1.50,1.00
2015.07.09 12:39:00.386,1.10493,1.10495,1.87,1.00
2015.07.09 12:39:01.885,1.10493,1.10495,1.00,1.00
2015.07.09 12:39:04.374,1.10494,1.10496,2.62,1.00
2015.07.09 12:39:06.156,1.10494,1.10497,6.00,1.00
2015.07.09 12:39:06.257,1.10494,1.10499,7.12,1.57
2015.07.09 12:39:07.240,1.10495,1.105,3.37,2.62
2015.07.09 12:39:08.715,1.10497,1.105,1.12,1.12
2015.07.09 12:39:09.222,1.10496,1.10499,1.20,1.00
2015.07.09 12:39:11.401,1.10496,1.10499,1.00,1.57
2015.07.09 12:39:11.906,1.10495,1.10499,1.87,3.07
2015.07.09 12:39:13.811,1.10493,1.10498,4.12,1.87
2015.07.09 12:39:17.320,1.10493,1.10497,2.25,1.00
2015.07.09 12:39:17.422,1.10491,1.10493,9.60,1.00
2015.07.09 12:39:17.726,1.10489,1.10491,1.87,1.00
2015.07.09 12:39:18.081,1.10487,1.1049,1.00,1.47
2015.07.09 12:39:19.322,1.10484,1.10489,2.70,1.37
2015.07.09 12:39:19.828,1.10484,1.10489,3.07,1.12
2015.07.09 12:39:20.335,1.10484,1.10489,3.82,1.12
2015.07.09 12:39:20.927,1.10485,1.1049,4.20,1.87
2015.07.09 12:39:21.840,1.10487,1.1049,1.00,1.50
2015.07.09 12:39:22.371,1.10486,1.10489,1.10,1.00
2015.07.09 12:39:23.770,1.10486,1.1049,1.10,1.57
2015.07.09 12:39:26.390,1.10485,1.1049,2.40,1.20
2015.07.09 12:39:26.984,1.10485,1.1049,2.40,1.57
2015.07.09 12:39:27.766,1.10487,1.1049,1.35,1.00
2015.07.09 12:39:27.969,1.10489,1.10491,1.00,2.25
2015.07.09 12:39:28.531,1.10493,1.10497,3.60,3.75
2015.07.09 12:39:31.038,1.10492,1.10497,1.12,3.00
2015.07.09 12:39:31.778,1.1049,1.10495,2.32,1.57
2015.07.09 12:39:32.509,1.10489,1.10495,3.75,3.07
2015.07.09 12:39:33.051,1.10489,1.10495,3.37,3.82
2015.07.09 12:39:33.576,1.10489,1.10495,2.62,3.07
2015.07.09 12:39:33.729,1.10489,1.10492,2.62,1.00
2015.07.09 12:39:34.034,1.10491,1.10494,1.00,1.12
2015.07.09 12:39:34.566,1.1049,1.10494,1.00,1.12
2015.07.09 12:39:35.073,1.10489,1.10493,3.37,1.00
2015.07.09 12:39:35.579,1.10489,1.10494,4.12,1.00
2015.07.09 12:39:36.260,1.10489,1.10495,3.37,3.45
2015.07.09 12:39:36.777,1.10489,1.10494,4.12,1.00
2015.07.09 12:39:37.696,1.10491,1.10494,1.00,1.00
2015.07.09 12:39:38.006,1.10494,1.10496,1.50,1.10
2015.07.09 12:39:40.821,1.10494,1.10498,1.87,2.25
2015.07.09 12:39:45.002,1.10493,1.10498,1.12,6.75
2015.07.09 12:39:46.896,1.10492,1.10497,2.62,1.10
2015.07.09 12:39:49.057,1.10492,1.10498,1.87,4.87
2015.07.09 12:39:51.000,1.10491,1.10496,2.47,4.12
2015.07.09 12:39:51.529,1.10491,1.10496,2.47,6.00
2015.07.09 12:39:52.085,1.10491,1.10496,2.47,5.62
2015.07.09 12:39:52.624,1.10491,1.10496,3.07,6.00
