2015.07.08 16:35:03.368,1.1062,1.10623,1.50,1.50
2015.07.08 16:35:03.889,1.10621,1.10623,1.00,1.00
2015.07.08 16:35:04.581,1.1062,1.10623,2.25,1.00
2015.07.08 16:35:05.095,1.1062,1.10624,1.50,1.00
2015.07.08 16:35:05.600,1.10621,1.10624,1.00,2.25
2015.07.08 16:35:06.064,1.10624,1.10625,1.00,1.00
2015.07.08 16:35:06.118,1.10624,1.10626,1.00,1.00
2015.07.08 16:35:06.625,1.10624,1.10627,1.00,2.25
2015.07.08 16:35:12.399,1.10625,1.10626,1.50,1.00
2015.07.08 16:35:12.754,1.10622,1.10623,5.25,1.35
2015.07.08 16:35:13.075,1.10616,1.10621,2.70,2.25
2015.07.08 16:35:13.480,1.10618,1.10621,1.00,1.50
2015.07.08 16:35:13.886,1.10619,1.10623,1.50,2.25
2015.07.08 16:35:14.415,1.1062,1.10624,3.00,1.00
2015.07.08 16:35:14.925,1.10621,1.10624,2.25,1.00
2015.07.08 16:35:15.930,1.10621,1.10625,2.25,1.87
2015.07.08 16:35:16.436,1.10622,1.10626,1.00,1.00
2015.07.08 16:35:16.971,1.10622,1.10625,1.00,2.62
2015.07.08 16:35:17.229,1.10621,1.10622,1.00,1.50
2015.07.08 16:35:17.282,1.10617,1.10621,2.25,1.00
2015.07.08 16:35:17.799,1.10616,1.10621,2.25,2.25
2015.07.08 16:35:18.515,1.10618,1.10622,2.25,1.00
2015.07.08 16:35:18.819,1.1062,1.10624,1.00,2.25
2015.07.08 16:35:19.225,1.10622,1.10626,3.00,1.00
2015.07.08 16:35:19.276,1.10622,1.10628,3.00,3.07
2015.07.08 16:35:19.326,1.10624,1.10628,1.50,1.00
2015.07.08 16:35:23.067,1.10624,1.10627,2.25,1.00
2015.07.08 16:35:26.774,1.10624,1.10629,1.50,3.00
2015.07.08 16:35:27.279,1.10625,1.10629,1.50,1.00
2015.07.08 16:35:27.784,1.10625,1.1063,1.00,4.35
2015.07.08 16:35:28.819,1.10625,1.1063,1.00,5.85
2015.07.08 16:35:29.326,1.10624,1.10629,2.25,1.35
2015.07.08 16:35:31.739,1.10625,1.10629,1.50,1.00
2015.07.08 16:35:35.877,1.10626,1.10629,1.00,1.00
2015.07.08 16:35:36.383,1.10627,1.10631,1.00,2.44
2015.07.08 16:35:36.586,1.10627,1.10632,1.00,3.75
2015.07.08 16:35:37.259,1.10626,1.10632,3.00,3.75
2015.07.08 16:35:37.791,1.10627,1.10632,1.00,3.75
2015.07.08 16:35:39.598,1.10626,1.10631,3.00,1.00
2015.07.08 16:35:39.875,1.10623,1.10625,12.75,1.00
2015.07.08 16:35:40.027,1.10622,1.10623,1.00,1.00
2015.07.08 16:35:40.078,1.1062,1.10623,4.05,1.00
2015.07.08 16:35:40.179,1.10618,1.10624,1.50,2.25
2015.07.08 16:35:41.206,1.10618,1.10623,2.25,1.00
2015.07.08 16:35:41.662,1.1062,1.10625,1.50,2.25
2015.07.08 16:35:41.967,1.10623,1.10627,1.50,1.00
2015.07.08 16:35:42.352,1.10623,1.10629,4.12,2.32
2015.07.08 16:35:42.462,1.10625,1.1063,1.50,1.87
2015.07.08 16:35:42.968,1.10626,1.1063,1.00,1.00
2015.07.08 16:35:48.541,1.10626,1.10629,1.00,2.10
2015.07.08 16:35:48.919,1.10623,1.10625,4.50,7.35
2015.07.08 16:35:48.970,1.1062,1.10625,3.00,5.10
2015.07.08 16:35:50.390,1.10621,1.10625,2.25,3.60
2015.07.08 16:35:50.441,1.10623,1.10626,1.00,1.00
2015.07.08 16:35:50.593,1.10622,1.10628,4.12,2.25
2015.07.08 16:35:51.099,1.10623,1.10628,1.00,3.60
2015.07.08 16:35:51.816,1.10625,1.10628,1.50,1.50
2015.07.08 16:35:51.868,1.10625,1.10631,3.75,3.37
2015.07.08 16:35:52.121,1.10627,1.10632,1.00,2.62
2015.07.08 16:35:53.184,1.10626,1.10632,2.25,4.72
2015.07.08 16:35:54.934,1.10627,1.10632,1.00,3.37
2015.07.08 16:35:55.529,1.10626,1.10632,1.87,3.00
2015.07.08 16:35:56.072,1.10627,1.10632,1.00,2.25
2015.07.08 16:35:56.630,1.10624,1.10625,1.50,1.50
2015.07.08 16:35:56.681,1.10621,1.10625,1.50,2.55
2015.07.08 16:35:57.188,1.1062,1.10625,1.50,2.55
2015.07.08 16:35:57.493,1.10622,1.10625,1.00,1.00
2015.07.08 16:35:57.646,1.10621,1.10627,3.00,6.37
2015.07.08 16:35:57.946,1.10621,1.10625,1.50,1.50
2015.07.08 16:35:58.355,1.10621,1.10627,3.00,3.37
2015.07.08 16:35:58.558,1.10623,1.10627,1.00,1.50
2015.07.08 16:35:58.862,1.10625,1.10627,1.12,1.00
2015.07.08 16:35:59.380,1.10623,1.10627,1.50,1.35
2015.07.08 16:36:00.437,1.10624,1.10627,1.50,1.00
2015.07.08 16:36:01.008,1.10624,1.10628,3.00,1.00
2015.07.08 16:36:02.557,1.10624,1.10628,3.75,1.00
2015.07.08 16:36:04.386,1.10624,1.10628,4.50,1.00
2015.07.08 16:36:04.903,1.10625,1.10628,1.50,1.00
2015.07.08 16:36:07.359,1.10626,1.10628,1.00,1.00
2015.07.08 16:36:08.361,1.10625,1.10628,2.62,1.35
2015.07.08 16:36:13.833,1.10625,1.10627,2.62,2.10
2015.07.08 16:36:14.086,1.10621,1.10623,1.50,1.00
2015.07.08 16:36:14.238,1.10619,1.10624,2.85,1.12
2015.07.08 16:36:17.106,1.10622,1.10625,2.25,3.67
2015.07.08 16:36:17.259,1.10624,1.10628,1.50,2.02
2015.07.08 16:36:19.192,1.10624,1.10626,1.50,1.00
2015.07.08 16:36:19.294,1.10622,1.10625,1.10,1.50
2015.07.08 16:36:19.447,1.1062,1.10624,1.00,1.00
2015.07.08 16:36:19.953,1.10619,1.10624,1.50,2.25
2015.07.08 16:36:20.693,1.1062,1.10624,1.00,2.25
2015.07.08 16:36:21.199,1.10621,1.10625,1.00,1.50
2015.07.08 16:36:21.701,1.10621,1.10626,1.50,3.00
2015.07.08 16:36:22.055,1.1062,1.10624,2.25,1.00
2015.07.08 16:36:22.828,1.10619,1.10621,2.62,1.00
2015.07.08 16:36:23.339,1.10619,1.10622,2.25,1.00
2015.07.08 16:36:23.852,1.10619,1.10621,2.25,1.00
2015.07.08 16:36:24.371,1.10615,1.1062,6.00,1.00
2015.07.08 16:36:24.523,1.10615,1.10617,2.32,1.00
2015.07.08 16:36:25.029,1.10614,1.10617,3.00,1.00
2015.07.08 16:36:25.635,1.10613,1.10615,2.62,4.12
2015.07.08 16:36:25.690,1.1061,1.10615,3.00,7.50
2015.07.08 16:36:26.500,1.10611,1.10615,1.00,3.75
2015.07.08 16:36:27.031,1.10611,1.10613,1.00,1.35
2015.07.08 16:36:27.082,1.10609,1.10613,3.07,1.35
2015.07.08 16:36:28.436,1.10609,1.10613,5.10,1.00
2015.07.08 16:36:28.589,1.10611,1.10615,1.35,3.00
2015.07.08 16:36:29.261,1.10611,1.10614,1.00,1.50
2015.07.08 16:36:29.514,1.10609,1.10613,3.37,1.00
2015.07.08 16:36:29.817,1.10608,1.1061,3.00,1.00
2015.07.08 16:36:29.919,1.10606,1.10607,1.00,1.00
2015.07.08 16:36:29.970,1.10604,1.10607,2.32,1.50
2015.07.08 16:36:30.021,1.10603,1.10605,3.00,1.00
2015.07.08 16:36:30.635,1.10602,1.10603,5.62,1.00
2015.07.08 16:36:30.687,1.106,1.10601,1.10,1.00
2015.07.08 16:36:30.738,1.10598,1.10601,1.00,1.00
2015.07.08 16:36:31.244,1.10597,1.10601,1.00,2.25
2015.07.08 16:36:31.498,1.10597,1.10599,1.00,1.00
2015.07.08 16:36:31.902,1.10595,1.10599,3.00,1.50
2015.07.08 16:36:32.105,1.10594,1.10596,3.37,1.50
2015.07.08 16:36:32.816,1.10594,1.10596,1.87,1.50
2015.07.08 16:36:33.331,1.10594,1.10596,1.00,1.50
2015.07.08 16:36:33.993,1.10594,1.10598,1.12,1.69
2015.07.08 16:36:34.044,1.10594,1.10598,1.12,1.00
2015.07.08 16:36:34.655,1.10594,1.10596,1.12,1.00
2015.07.08 16:36:34.977,1.1059,1.10593,6.37,1.00
2015.07.08 16:36:35.233,1.10589,1.10591,4.12,1.00
2015.07.08 16:36:35.437,1.10587,1.10589,2.25,1.00
2015.07.08 16:36:36.308,1.10588,1.10589,1.00,1.00
2015.07.08 16:36:36.461,1.10586,1.10589,1.87,1.00
2015.07.08 16:36:37.221,1.10585,1.10587,4.12,1.00
2015.07.08 16:36:38.219,1.10584,1.10586,1.12,1.00
2015.07.08 16:36:39.098,1.10587,1.10588,1.00,1.00
2015.07.08 16:36:39.149,1.10587,1.10589,1.00,1.50
2015.07.08 16:36:39.200,1.10587,1.10592,1.12,2.62
2015.07.08 16:36:39.606,1.10588,1.1059,1.00,1.00
2015.07.08 16:36:39.758,1.10586,1.10591,3.90,2.85
2015.07.08 16:36:40.449,1.10587,1.1059,1.50,1.00
2015.07.08 16:36:40.905,1.10589,1.10591,1.37,1.00
2015.07.08 16:36:41.007,1.10592,1.10594,2.62,1.50
2015.07.08 16:36:42.095,1.10593,1.10595,1.87,1.50
2015.07.08 16:36:42.601,1.10593,1.10595,6.22,1.00
2015.07.08 16:36:42.893,1.10594,1.10596,1.00,1.00
2015.07.08 16:36:42.994,1.10593,1.10595,1.87,1.00
2015.07.08 16:36:43.626,1.10593,1.10595,1.00,1.00
2015.07.08 16:36:44.131,1.10592,1.10595,2.62,1.00
2015.07.08 16:36:44.638,1.10593,1.10595,1.00,1.00
2015.07.08 16:36:45.565,1.1059,1.10594,1.20,2.10
2015.07.08 16:36:45.920,1.10592,1.10595,1.00,2.25
2015.07.08 16:36:46.022,1.10593,1.10597,1.12,1.00
2015.07.08 16:36:46.529,1.10594,1.10596,1.00,1.00
2015.07.08 16:36:47.252,1.10594,1.10599,1.00,3.00
2015.07.08 16:36:47.758,1.10594,1.10598,1.00,1.00
2015.07.08 16:36:48.272,1.10597,1.10598,1.00,1.00
2015.07.08 16:36:48.425,1.10597,1.106,1.50,1.12
2015.07.08 16:36:48.680,1.10596,1.10598,1.50,1.00
2015.07.08 16:36:49.187,1.10595,1.10598,1.00,1.00
2015.07.08 16:36:50.263,1.10595,1.10599,1.00,2.25
2015.07.08 16:36:50.875,1.10595,1.10598,1.00,1.00
2015.07.08 16:36:53.989,1.10595,1.10599,1.00,2.25
2015.07.08 16:36:54.905,1.10595,1.10598,1.00,1.00
2015.07.08 16:36:58.374,1.10595,1.10599,1.00,2.25
2015.07.08 16:37:00.398,1.10596,1.10599,1.00,1.50
2015.07.08 16:37:00.943,1.10597,1.10599,1.00,1.00
2015.07.08 16:37:01.450,1.10596,1.106,1.50,10.27
2015.07.08 16:37:02.201,1.10595,1.106,1.12,10.27
2015.07.08 16:37:02.505,1.10595,1.10598,1.12,1.00
2015.07.08 16:37:03.010,1.10594,1.10598,1.87,1.00
2015.07.08 16:37:03.958,1.10594,1.10599,1.87,1.00
2015.07.08 16:37:04.514,1.10594,1.10596,1.87,1.00
2015.07.08 16:37:05.059,1.10588,1.10591,1.50,1.50
2015.07.08 16:37:05.364,1.10586,1.10591,2.25,3.75
2015.07.08 16:37:05.921,1.10586,1.1059,2.25,1.00
2015.07.08 16:37:06.472,1.10586,1.10591,1.50,1.50
2015.07.08 16:37:07.181,1.10586,1.10592,1.50,4.87
2015.07.08 16:37:07.688,1.10586,1.10591,1.50,1.00
2015.07.08 16:37:08.192,1.10586,1.10592,1.50,4.87
2015.07.08 16:37:09.874,1.10586,1.10592,4.50,1.50
2015.07.08 16:37:10.380,1.10588,1.10593,1.50,2.62
2015.07.08 16:37:12.242,1.10591,1.10593,1.00,1.50
2015.07.08 16:37:12.445,1.10594,1.10598,1.00,1.50
2015.07.08 16:37:13.193,1.10594,1.10599,1.12,2.25
2015.07.08 16:37:13.698,1.10594,1.10598,1.12,1.00
2015.07.08 16:37:13.749,1.10591,1.10593,7.95,3.00
2015.07.08 16:37:14.127,1.10587,1.1059,2.85,1.50
2015.07.08 16:37:14.329,1.10587,1.10592,2.25,1.50
2015.07.08 16:37:14.481,1.10586,1.1059,3.37,1.00
2015.07.08 16:37:14.987,1.10586,1.10589,1.00,1.35
2015.07.08 16:37:15.520,1.10585,1.10589,1.87,1.50
2015.07.08 16:37:17.828,1.10586,1.10589,1.00,1.50
2015.07.08 16:37:18.333,1.10585,1.10589,1.87,1.50
2015.07.08 16:37:19.232,1.10585,1.10588,1.87,1.00
2015.07.08 16:37:19.535,1.10587,1.10589,1.00,1.50
2015.07.08 16:37:20.184,1.10586,1.10589,1.00,1.00
2015.07.08 16:37:20.690,1.10586,1.1059,1.00,5.85
2015.07.08 16:37:21.240,1.10586,1.10589,1.00,1.00
2015.07.08 16:37:21.861,1.10584,1.10589,2.25,2.25
2015.07.08 16:37:22.491,1.10583,1.10589,4.50,2.10
2015.07.08 16:37:23.998,1.10585,1.10589,1.50,1.35
2015.07.08 16:37:26.767,1.10585,1.1059,1.50,8.10
2015.07.08 16:37:27.701,1.10585,1.1059,1.50,8.85
2015.07.08 16:37:29.799,1.10585,1.1059,1.50,3.75
2015.07.08 16:37:32.627,1.10585,1.10589,1.87,1.00
2015.07.08 16:37:33.166,1.10584,1.10588,3.00,1.50
2015.07.08 16:37:33.672,1.10584,1.10588,2.62,1.50
2015.07.08 16:37:35.388,1.10584,1.10589,3.37,1.00
2015.07.08 16:37:35.938,1.10584,1.10589,3.00,1.50
2015.07.08 16:37:37.271,1.10584,1.10589,3.00,1.50
2015.07.08 16:37:37.807,1.10584,1.10589,3.00,1.50
2015.07.08 16:37:40.580,1.10585,1.1059,2.62,6.37
2015.07.08 16:37:41.184,1.10585,1.10589,2.62,1.00
2015.07.08 16:37:43.311,1.10585,1.1059,1.50,6.22
2015.07.08 16:37:43.817,1.10585,1.10589,1.87,1.00
2015.07.08 16:37:44.719,1.10585,1.10588,1.50,1.00
2015.07.08 16:37:45.325,1.10585,1.10589,1.50,1.50
2015.07.08 16:37:46.022,1.10584,1.10588,2.25,1.00
2015.07.08 16:37:46.528,1.10584,1.10588,2.25,1.00
2015.07.08 16:37:47.034,1.10584,1.10588,2.25,1.00
2015.07.08 16:37:47.751,1.10584,1.10588,2.25,1.00
2015.07.08 16:37:48.261,1.10584,1.10588,3.00,1.00
2015.07.08 16:37:48.918,1.10584,1.10589,3.00,1.50
2015.07.08 16:37:49.525,1.10584,1.10588,3.00,1.00
2015.07.08 16:37:50.063,1.10584,1.10588,3.00,1.00
2015.07.08 16:37:50.835,1.10585,1.10589,1.12,1.00
2015.07.08 16:37:52.982,1.10585,1.1059,1.50,4.35
2015.07.08 16:37:53.538,1.10585,1.10589,1.00,1.00
2015.07.08 16:37:54.872,1.10584,1.10589,3.75,1.00
2015.07.08 16:37:55.377,1.10584,1.10589,3.75,1.00
2015.07.08 16:37:55.968,1.10584,1.1059,3.75,4.35
2015.07.08 16:37:56.478,1.10584,1.10589,3.75,1.00
2015.07.08 16:37:57.523,1.10584,1.10589,3.75,1.00
2015.07.08 16:37:58.056,1.10584,1.10589,3.75,1.00
2015.07.08 16:37:58.566,1.10584,1.1059,3.75,5.85
2015.07.08 16:37:59.095,1.10584,1.10589,3.37,1.00
2015.07.08 16:37:59.632,1.10584,1.10589,3.75,1.00
2015.07.08 16:38:01.023,1.10584,1.10589,3.75,1.00
2015.07.08 16:38:01.461,1.10587,1.10589,1.00,1.50
2015.07.08 16:38:04.704,1.10585,1.10587,1.50,2.85
2015.07.08 16:38:04.805,1.10584,1.10585,1.50,3.75
2015.07.08 16:38:05.325,1.1058,1.10584,1.50,3.97
2015.07.08 16:38:05.831,1.10578,1.10583,5.25,3.30
2015.07.08 16:38:05.932,1.10578,1.10581,2.25,1.00
2015.07.08 16:38:06.447,1.10578,1.1058,1.50,1.00
2015.07.08 16:38:06.801,1.10576,1.1058,1.00,1.00
2015.07.08 16:38:09.103,1.10576,1.10579,1.00,1.00
2015.07.08 16:38:10.765,1.10576,1.1058,1.50,1.50
2015.07.08 16:38:12.333,1.10576,1.10579,1.50,1.00
2015.07.08 16:38:12.890,1.10576,1.1058,1.50,1.00
2015.07.08 16:38:13.409,1.10576,1.10579,1.00,1.37
2015.07.08 16:38:13.460,1.10573,1.10579,1.50,4.87
2015.07.08 16:38:13.511,1.10573,1.10576,1.50,2.25
2015.07.08 16:38:13.764,1.1057,1.10574,1.00,1.00
2015.07.08 16:38:14.270,1.1057,1.10575,1.00,11.62
2015.07.08 16:38:15.648,1.10571,1.10575,1.00,17.25
2015.07.08 16:38:16.398,1.1057,1.10574,1.00,1.87
2015.07.08 16:38:16.903,1.10569,1.10573,3.75,1.00
2015.07.08 16:38:17.716,1.10569,1.10574,3.00,3.37
2015.07.08 16:38:18.222,1.1057,1.10574,1.00,1.12
2015.07.08 16:38:20.623,1.1057,1.10575,1.50,16.87
2015.07.08 16:38:21.029,1.10573,1.10575,1.00,1.00
2015.07.08 16:38:21.181,1.10569,1.10573,3.75,3.97
2015.07.08 16:38:21.738,1.10569,1.10573,1.87,1.12
2015.07.08 16:38:22.194,1.1057,1.10573,2.10,1.12
2015.07.08 16:38:22.498,1.10576,1.10578,1.50,1.35
2015.07.08 16:38:22.803,1.10577,1.1058,3.00,2.25
2015.07.08 16:38:22.957,1.10577,1.10582,2.25,1.50
2015.07.08 16:38:23.987,1.10577,1.10583,3.52,3.75
2015.07.08 16:38:24.730,1.10579,1.10583,1.50,1.50
2015.07.08 16:38:24.882,1.1058,1.10585,1.50,7.87
2015.07.08 16:38:24.983,1.10582,1.10587,1.00,6.37
2015.07.08 16:38:25.489,1.10583,1.10587,1.50,1.00
2015.07.08 16:38:26.019,1.10583,1.10588,1.50,2.25
2015.07.08 16:38:31.225,1.10583,1.10587,1.00,1.00
2015.07.08 16:38:31.276,1.10581,1.10587,4.12,2.25
2015.07.08 16:38:31.782,1.10582,1.10587,1.50,1.00
2015.07.08 16:38:36.517,1.10581,1.10585,1.00,1.00
2015.07.08 16:38:36.772,1.10577,1.10582,1.50,1.00
2015.07.08 16:38:37.826,1.10578,1.10583,1.00,1.50
2015.07.08 16:38:38.337,1.10579,1.10583,1.50,1.50
2015.07.08 16:38:39.264,1.10579,1.10584,1.50,1.00
2015.07.08 16:38:39.803,1.10579,1.10584,1.50,1.37
2015.07.08 16:38:41.251,1.10582,1.10584,1.00,1.00
2015.07.08 16:38:41.302,1.10582,1.10588,2.25,4.57
2015.07.08 16:38:41.807,1.10583,1.10588,1.50,1.05
2015.07.08 16:38:43.418,1.10584,1.10589,1.00,6.22
2015.07.08 16:38:44.181,1.10584,1.10585,1.00,3.22
2015.07.08 16:38:44.233,1.1058,1.10584,4.12,2.47
2015.07.08 16:38:44.640,1.10577,1.10582,3.00,1.50
2015.07.08 16:38:45.331,1.10576,1.10581,2.25,1.50
2015.07.08 16:38:45.839,1.10576,1.1058,2.25,1.00
2015.07.08 16:38:46.369,1.10577,1.10581,1.00,1.12
2015.07.08 16:38:46.883,1.10576,1.10581,1.00,3.37
2015.07.08 16:38:48.517,1.10577,1.10581,1.00,2.62
2015.07.08 16:38:49.392,1.10576,1.10581,1.00,3.37
2015.07.08 16:38:50.533,1.10576,1.1058,1.00,1.00
2015.07.08 16:38:51.140,1.10577,1.1058,1.00,1.00
2015.07.08 16:38:53.708,1.10577,1.10581,1.00,1.00
2015.07.08 16:38:54.670,1.10577,1.10583,2.25,3.37
2015.07.08 16:38:55.177,1.10578,1.10583,1.50,1.87
2015.07.08 16:38:56.241,1.10577,1.10583,3.00,2.62
2015.07.08 16:38:56.747,1.10577,1.10582,1.50,1.30
2015.07.08 16:38:56.900,1.10576,1.1058,1.00,1.00
2015.07.08 16:38:57.986,1.10577,1.10581,1.00,2.62
2015.07.08 16:38:58.290,1.10579,1.10583,1.00,1.12
2015.07.08 16:38:58.823,1.10578,1.10583,1.00,2.62
2015.07.08 16:38:59.380,1.10578,1.1058,1.50,1.00
2015.07.08 16:38:59.532,1.10576,1.10581,1.50,1.50
2015.07.08 16:38:59.886,1.10576,1.10579,1.00,1.00
2015.07.08 16:39:00.685,1.10576,1.1058,1.00,1.12
2015.07.08 16:39:01.216,1.10575,1.1058,2.25,1.50
2015.07.08 16:39:03.094,1.10576,1.10581,1.00,3.00
2015.07.08 16:39:03.448,1.10577,1.10582,1.50,2.25
2015.07.08 16:39:03.954,1.10578,1.10582,1.00,4.50
2015.07.08 16:39:07.523,1.10577,1.10582,1.12,1.50
2015.07.08 16:39:08.028,1.10577,1.10583,4.87,3.22
2015.07.08 16:39:10.121,1.10578,1.10583,1.50,3.22
2015.07.08 16:39:10.224,1.10582,1.10583,2.25,1.87
2015.07.08 16:39:10.624,1.10584,1.10586,2.62,1.51
2015.07.08 16:39:11.031,1.10583,1.10584,1.50,1.30
2015.07.08 16:39:11.234,1.1058,1.10581,1.00,1.00
2015.07.08 16:39:11.338,1.10577,1.1058,1.00,1.00
2015.07.08 16:39:12.099,1.10577,1.10581,1.00,3.60
2015.07.08 16:39:12.605,1.10576,1.1058,1.00,1.00
2015.07.08 16:39:13.136,1.10573,1.10574,5.25,1.00
2015.07.08 16:39:13.289,1.10572,1.10573,1.50,1.00
2015.07.08 16:39:15.283,1.10572,1.10574,1.00,1.50
2015.07.08 16:39:15.954,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:18.676,1.10572,1.10574,1.00,1.12
2015.07.08 16:39:19.553,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:20.064,1.10572,1.10574,1.00,1.00
2015.07.08 16:39:20.570,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:21.185,1.10572,1.10574,1.00,1.00
2015.07.08 16:39:21.692,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:22.919,1.10572,1.10574,1.00,1.12
2015.07.08 16:39:23.424,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:24.294,1.10572,1.10574,1.00,1.12
2015.07.08 16:39:24.800,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:25.793,1.10572,1.10574,1.00,1.12
2015.07.08 16:39:26.301,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:27.543,1.10572,1.10574,1.00,1.12
2015.07.08 16:39:28.049,1.10572,1.10573,1.00,1.00
2015.07.08 16:39:30.494,1.10572,1.10574,1.87,1.87
2015.07.08 16:39:30.851,1.10573,1.10577,1.35,4.12
2015.07.08 16:39:31.508,1.10573,1.10577,1.00,3.75
2015.07.08 16:39:32.408,1.10575,1.10578,1.00,3.00
2015.07.08 16:39:32.767,1.10575,1.10578,1.50,2.25
2015.07.08 16:39:33.850,1.10573,1.10575,2.85,1.00
2015.07.08 16:39:34.399,1.10573,1.10575,2.10,12.00
2015.07.08 16:39:34.450,1.10571,1.10573,1.00,1.00
2015.07.08 16:39:34.754,1.10573,1.10575,2.10,12.00
2015.07.08 16:39:34.805,1.10573,1.10575,3.60,2.62
2015.07.08 16:39:34.906,1.10574,1.10578,2.85,1.87
2015.07.08 16:39:35.411,1.10574,1.10575,1.00,1.50
2015.07.08 16:39:35.563,1.10571,1.10574,3.00,1.00
2015.07.08 16:39:36.607,1.10573,1.10575,1.00,3.00
2015.07.08 16:39:36.760,1.10573,1.10577,1.00,4.12
2015.07.08 16:39:37.267,1.10573,1.10575,1.00,1.00
2015.07.08 16:39:37.890,1.10572,1.10574,1.00,1.00
2015.07.08 16:39:38.407,1.10571,1.10573,1.00,1.00
2015.07.08 16:39:39.083,1.10571,1.10572,1.00,18.00
2015.07.08 16:39:39.134,1.1056,1.10563,1.87,1.00
2015.07.08 16:39:39.640,1.1056,1.10564,1.87,3.00
2015.07.08 16:39:40.219,1.1056,1.10565,1.87,8.62
2015.07.08 16:39:40.473,1.1056,1.10563,2.62,1.00
2015.07.08 16:39:40.884,1.10562,1.10563,1.00,1.87
2015.07.08 16:39:41.370,1.1056,1.10563,1.12,1.50
2015.07.08 16:39:41.880,1.10559,1.10562,2.25,1.50
2015.07.08 16:39:42.133,1.10561,1.10564,2.10,1.50
2015.07.08 16:39:42.673,1.1056,1.10565,4.35,12.37
2015.07.08 16:39:44.698,1.10563,1.10565,2.10,5.62
2015.07.08 16:39:45.261,1.10572,1.10575,2.10,2.25
2015.07.08 16:39:45.413,1.10574,1.10577,1.35,1.50
2015.07.08 16:39:45.919,1.10573,1.10578,1.50,1.00
2015.07.08 16:39:47.211,1.10573,1.10577,1.50,1.50
2015.07.08 16:39:47.262,1.10573,1.10575,1.50,3.37
2015.07.08 16:39:47.313,1.10571,1.10575,1.00,8.25
2015.07.08 16:39:47.566,1.10569,1.10575,3.75,9.37
2015.07.08 16:39:49.463,1.10574,1.10575,2.85,1.12
2015.07.08 16:39:49.515,1.10574,1.10577,2.10,1.50
2015.07.08 16:39:49.667,1.10576,1.10578,2.10,1.12
2015.07.08 16:39:49.971,1.10574,1.10579,6.22,2.62
2015.07.08 16:39:51.072,1.10573,1.10578,4.72,1.12
2015.07.08 16:39:51.786,1.10574,1.10579,1.00,3.37
2015.07.08 16:39:52.378,1.10574,1.10579,1.35,3.37
2015.07.08 16:39:53.644,1.10575,1.10579,1.00,3.37
2015.07.08 16:39:53.940,1.10577,1.1058,1.00,7.07
2015.07.08 16:39:54.445,1.10577,1.1058,1.00,4.45
2015.07.08 16:39:54.749,1.10578,1.1058,1.00,2.09
2015.07.08 16:39:54.851,1.10579,1.10581,1.60,1.00
2015.07.08 16:39:54.952,1.10581,1.10583,1.00,2.62
2015.07.08 16:39:55.307,1.1058,1.10581,1.00,1.00
2015.07.08 16:39:55.360,1.10578,1.10582,1.00,1.50
2015.07.08 16:39:55.613,1.10576,1.10581,4.72,1.00
2015.07.08 16:39:56.169,1.10576,1.10581,4.35,1.00
2015.07.08 16:39:56.680,1.10576,1.10581,4.35,1.00
2015.07.08 16:39:57.136,1.10576,1.1058,1.00,1.63
2015.07.08 16:39:57.542,1.10573,1.10576,7.20,2.85
2015.07.08 16:39:57.919,1.10564,1.10565,11.25,2.62
2015.07.08 16:39:57.977,1.10563,1.10566,1.00,1.87
2015.07.08 16:39:58.078,1.10564,1.10567,2.10,2.32
2015.07.08 16:39:58.281,1.10564,1.10569,2.10,2.32
2015.07.08 16:39:59.537,1.10566,1.10569,1.00,1.00
2015.07.08 16:39:59.638,1.10567,1.10571,1.50,3.45
2015.07.08 16:40:01.142,1.10567,1.10571,1.50,2.62
2015.07.08 16:40:01.921,1.10567,1.10571,2.10,2.62
2015.07.08 16:40:02.448,1.10567,1.10571,2.10,2.62
2015.07.08 16:40:03.159,1.10566,1.10571,4.72,2.25
2015.07.08 16:40:03.362,1.10568,1.10571,1.00,1.00
2015.07.08 16:40:03.869,1.10566,1.1057,2.85,1.00
2015.07.08 16:40:04.425,1.10567,1.10571,2.10,4.87
2015.07.08 16:40:04.936,1.10566,1.10571,1.00,5.62
2015.07.08 16:40:05.442,1.10565,1.10569,1.50,1.00
2015.07.08 16:40:05.964,1.10565,1.1057,2.25,2.62
2015.07.08 16:40:06.066,1.10569,1.10571,2.10,4.87
2015.07.08 16:40:06.269,1.10566,1.10571,2.47,6.75
2015.07.08 16:40:06.573,1.10565,1.10569,2.25,1.00
2015.07.08 16:40:08.950,1.10565,1.1057,5.10,1.00
2015.07.08 16:40:13.238,1.10565,1.1057,5.10,1.87
2015.07.08 16:40:13.289,1.10567,1.10572,2.25,1.00
2015.07.08 16:40:13.594,1.10568,1.10573,5.85,1.87
2015.07.08 16:40:13.696,1.10569,1.10575,6.22,4.87
2015.07.08 16:40:13.969,1.10572,1.10577,1.50,3.00
2015.07.08 16:40:14.121,1.10572,1.10577,1.50,1.87
2015.07.08 16:40:14.625,1.10573,1.10578,1.30,2.25
2015.07.08 16:40:15.131,1.10574,1.10578,2.47,1.00
