2015.07.30 13:33:33.101,1.09199,1.09201,1.00,6.75
2015.07.30 13:33:33.255,1.09199,1.09201,5.25,2.17
2015.07.30 13:33:33.560,1.09198,1.09199,5.25,2.47
2015.07.30 13:33:33.903,1.09198,1.09199,1.50,5.47
2015.07.30 13:33:33.954,1.09196,1.09198,1.00,1.35
2015.07.30 13:33:34.006,1.09195,1.09196,1.00,1.00
2015.07.30 13:33:34.108,1.09194,1.09195,1.00,1.00
2015.07.30 13:33:34.160,1.09192,1.09195,5.25,3.97
2015.07.30 13:33:34.212,1.09192,1.09194,3.25,3.22
2015.07.30 13:33:34.365,1.0919,1.09193,4.12,2.47
2015.07.30 13:33:34.672,1.09192,1.09194,1.00,1.20
2015.07.30 13:33:35.009,1.09196,1.09197,1.00,1.12
2015.07.30 13:33:35.165,1.092,1.09201,5.25,1.87
2015.07.30 13:33:35.268,1.092,1.09201,5.25,1.50
2015.07.30 13:33:35.628,1.092,1.09201,3.07,1.12
2015.07.30 13:33:35.977,1.092,1.09204,3.00,2.47
2015.07.30 13:33:36.158,1.09202,1.09205,1.50,9.22
2015.07.30 13:33:36.209,1.092,1.09201,1.50,1.00
2015.07.30 13:33:36.260,1.092,1.09202,2.25,1.00
2015.07.30 13:33:36.362,1.09202,1.09204,2.25,3.00
2015.07.30 13:33:36.413,1.09202,1.09205,2.25,1.95
2015.07.30 13:33:36.464,1.09201,1.09203,3.75,3.60
2015.07.30 13:33:36.718,1.09202,1.09204,1.00,1.00
2015.07.30 13:33:37.072,1.09202,1.09203,1.00,4.34
2015.07.30 13:33:37.376,1.09202,1.09203,1.50,2.25
2015.07.30 13:33:38.093,1.09204,1.09206,1.00,7.72
2015.07.30 13:33:38.600,1.09204,1.09206,1.15,1.12
2015.07.30 13:33:38.905,1.09205,1.09209,4.12,5.47
2015.07.30 13:33:39.286,1.09205,1.09209,1.00,1.72
2015.07.30 13:33:39.792,1.09205,1.09209,3.25,1.72
2015.07.30 13:33:40.808,1.09207,1.0921,1.00,3.37
2015.07.30 13:33:40.859,1.09205,1.09207,2.25,1.00
2015.07.30 13:33:41.165,1.09211,1.09212,1.00,1.87
2015.07.30 13:33:41.217,1.09212,1.09214,1.00,4.12
2015.07.30 13:33:41.319,1.09213,1.09215,1.00,3.00
2015.07.30 13:33:41.865,1.09213,1.09215,2.47,1.00
2015.07.30 13:33:41.917,1.09215,1.09219,1.50,2.47
2015.07.30 13:33:41.968,1.09217,1.09219,1.00,1.35
2015.07.30 13:33:42.426,1.09216,1.09219,1.00,2.55
2015.07.30 13:33:43.064,1.09216,1.09219,1.00,1.27
2015.07.30 13:33:43.571,1.09216,1.0922,1.00,5.17
2015.07.30 13:33:44.236,1.09215,1.0922,1.50,6.60
2015.07.30 13:33:45.075,1.09216,1.09218,1.50,1.00
2015.07.30 13:33:45.632,1.09216,1.09219,1.50,1.10
2015.07.30 13:33:46.191,1.09217,1.0922,1.00,2.25
2015.07.30 13:33:46.395,1.09217,1.09221,1.50,6.07
2015.07.30 13:33:46.959,1.0922,1.09222,1.50,1.72
2015.07.30 13:33:47.163,1.09218,1.0922,1.10,1.00
2015.07.30 13:33:47.317,1.09218,1.09222,1.87,1.57
2015.07.30 13:33:47.520,1.0922,1.09222,1.00,1.10
2015.07.30 13:33:48.094,1.09222,1.09225,1.00,1.57
2015.07.30 13:33:48.602,1.09223,1.09227,1.50,2.17
2015.07.30 13:33:49.460,1.09223,1.09227,3.00,1.57
2015.07.30 13:33:49.968,1.09222,1.09227,2.70,1.10
2015.07.30 13:33:50.222,1.09224,1.09228,1.00,4.81
2015.07.30 13:33:50.770,1.09225,1.09229,1.00,3.60
2015.07.30 13:33:51.728,1.09225,1.09229,3.97,3.37
2015.07.30 13:33:52.033,1.09231,1.09234,1.87,1.28
2015.07.30 13:33:52.084,1.09231,1.09234,1.87,1.00
2015.07.30 13:33:52.592,1.09231,1.09233,2.62,5.50
2015.07.30 13:33:52.898,1.09222,1.09223,5.55,2.85
2015.07.30 13:33:52.951,1.09222,1.09223,7.05,2.62
2015.07.30 13:33:53.002,1.09222,1.09223,3.82,2.62
2015.07.30 13:33:53.158,1.09219,1.09221,3.75,3.97
2015.07.30 13:33:53.209,1.09217,1.09221,1.00,9.67
2015.07.30 13:33:53.525,1.09216,1.0922,1.57,5.10
2015.07.30 13:33:53.577,1.09214,1.09218,1.50,1.87
2015.07.30 13:33:54.111,1.09213,1.09218,1.50,1.87
2015.07.30 13:33:54.314,1.09213,1.09217,1.00,1.50
2015.07.30 13:33:54.848,1.09212,1.09217,1.12,3.75
2015.07.30 13:33:55.556,1.09213,1.09217,1.00,2.32
2015.07.30 13:33:56.009,1.09215,1.09217,1.50,1.10
2015.07.30 13:33:56.313,1.09219,1.09221,1.12,1.00
2015.07.30 13:33:56.365,1.0922,1.09223,1.12,3.37
2015.07.30 13:33:56.894,1.09223,1.09224,1.00,1.50
2015.07.30 13:33:56.997,1.09225,1.09229,2.25,3.60
2015.07.30 13:33:57.605,1.09224,1.09228,2.32,1.00
2015.07.30 13:33:59.091,1.09224,1.09227,1.57,1.50
2015.07.30 13:33:59.193,1.09227,1.09228,1.00,1.00
2015.07.30 13:33:59.599,1.09228,1.0923,2.10,1.12
2015.07.30 13:33:59.650,1.09228,1.09231,1.00,1.50
2015.07.30 13:33:59.753,1.09227,1.09229,1.00,1.00
2015.07.30 13:34:00.260,1.09226,1.09229,2.25,1.00
2015.07.30 13:34:00.860,1.09225,1.09227,1.00,1.00
2015.07.30 13:34:00.963,1.09223,1.09226,3.07,1.00
2015.07.30 13:34:01.065,1.09222,1.09224,1.57,1.00
2015.07.30 13:34:01.371,1.0922,1.09221,2.25,1.50
2015.07.30 13:34:01.473,1.0922,1.09223,1.00,1.10
2015.07.30 13:34:02.015,1.09219,1.09223,4.12,1.00
2015.07.30 13:34:02.597,1.09219,1.09224,4.12,1.10
2015.07.30 13:34:03.261,1.09221,1.09225,1.00,3.82
2015.07.30 13:34:03.777,1.09223,1.09226,1.42,2.62
2015.07.30 13:34:04.603,1.09223,1.09227,2.25,2.25
2015.07.30 13:34:05.111,1.09222,1.09226,1.87,1.05
2015.07.30 13:34:05.752,1.09223,1.09227,1.00,2.62
2015.07.30 13:34:06.158,1.09222,1.09225,1.50,1.00
2015.07.30 13:34:06.462,1.09218,1.0922,4.95,2.47
2015.07.30 13:34:06.513,1.09217,1.09218,5.25,2.25
2015.07.30 13:34:07.174,1.09212,1.09213,3.37,9.75
2015.07.30 13:34:07.227,1.09205,1.09206,2.77,1.12
2015.07.30 13:34:07.329,1.09204,1.09206,1.00,1.12
2015.07.30 13:34:07.684,1.09202,1.09206,1.00,1.12
2015.07.30 13:34:08.290,1.09203,1.09206,1.00,1.87
2015.07.30 13:34:09.100,1.09203,1.09207,1.00,2.62
2015.07.30 13:34:09.757,1.09202,1.09206,1.87,1.00
2015.07.30 13:34:10.165,1.09201,1.09202,1.20,1.00
2015.07.30 13:34:10.696,1.092,1.09204,3.52,1.12
2015.07.30 13:34:11.203,1.09201,1.09205,1.00,2.25
2015.07.30 13:34:12.693,1.09202,1.09205,1.00,1.12
2015.07.30 13:34:13.195,1.09208,1.0921,1.00,1.12
2015.07.30 13:34:13.246,1.09207,1.09209,3.00,1.00
2015.07.30 13:34:13.755,1.09208,1.09211,1.12,1.50
2015.07.30 13:34:14.394,1.09207,1.09211,1.87,2.25
2015.07.30 13:34:15.204,1.09208,1.09211,1.00,1.00
2015.07.30 13:34:16.013,1.09205,1.09207,1.00,1.00
2015.07.30 13:34:16.419,1.09202,1.09204,6.07,1.00
2015.07.30 13:34:16.959,1.09201,1.09203,2.25,1.00
2015.07.30 13:34:17.283,1.09199,1.092,1.50,1.87
2015.07.30 13:34:17.385,1.09197,1.09198,1.50,1.00
2015.07.30 13:34:17.538,1.09199,1.092,1.50,2.32
2015.07.30 13:34:17.994,1.09196,1.09198,3.82,1.00
2015.07.30 13:34:18.045,1.09195,1.09197,8.62,1.00
2015.07.30 13:34:18.580,1.09197,1.09198,1.00,1.50
2015.07.30 13:34:19.087,1.09196,1.09197,1.57,1.50
2015.07.30 13:34:19.654,1.09194,1.09196,2.32,4.50
2015.07.30 13:34:20.575,1.09195,1.09196,1.00,1.00
2015.07.30 13:34:21.216,1.09194,1.09196,1.57,2.25
2015.07.30 13:34:21.521,1.09197,1.092,1.37,15.00
2015.07.30 13:34:21.572,1.09199,1.092,2.62,2.25
2015.07.30 13:34:21.624,1.09199,1.092,5.62,1.80
2015.07.30 13:34:21.776,1.09202,1.09204,3.37,3.37
2015.07.30 13:34:22.304,1.092,1.09202,8.62,1.50
2015.07.30 13:34:22.355,1.092,1.09202,6.37,3.25
2015.07.30 13:34:22.457,1.092,1.09201,2.25,2.25
2015.07.30 13:34:22.762,1.09201,1.09202,1.50,1.50
2015.07.30 13:34:22.915,1.092,1.09201,3.00,2.10
2015.07.30 13:34:23.315,1.09195,1.09197,7.12,1.00
2015.07.30 13:34:23.850,1.09195,1.09196,2.25,1.00
2015.07.30 13:34:25.209,1.09194,1.09195,4.87,1.00
2015.07.30 13:34:25.464,1.09192,1.09194,3.75,4.12
2015.07.30 13:34:25.918,1.09191,1.09192,3.00,3.00
2015.07.30 13:34:25.969,1.09191,1.09194,3.00,1.10
2015.07.30 13:34:26.479,1.09191,1.09195,11.24,2.62
2015.07.30 13:34:26.733,1.09192,1.09196,4.50,1.10
2015.07.30 13:34:27.269,1.09193,1.09197,6.00,1.87
2015.07.30 13:34:27.473,1.09197,1.09199,8.25,3.68
2015.07.30 13:34:27.627,1.09197,1.09201,18.22,3.00
2015.07.30 13:34:27.678,1.09198,1.09201,11.25,2.25
2015.07.30 13:34:27.781,1.092,1.09203,5.25,4.50
2015.07.30 13:34:27.884,1.09203,1.09205,2.10,4.12
2015.07.30 13:34:28.252,1.09204,1.09206,1.00,1.00
2015.07.30 13:34:28.760,1.09203,1.09205,1.12,1.50
2015.07.30 13:34:30.227,1.09203,1.09206,1.12,1.00
2015.07.30 13:34:30.430,1.09205,1.09207,1.00,1.00
2015.07.30 13:34:31.442,1.09207,1.09209,1.35,3.07
2015.07.30 13:34:31.975,1.0921,1.09212,1.00,4.50
2015.07.30 13:34:32.483,1.0921,1.09212,3.00,3.00
2015.07.30 13:34:33.415,1.0921,1.09214,3.75,3.00
2015.07.30 13:34:33.923,1.09211,1.09213,1.00,1.50
2015.07.30 13:34:34.563,1.09212,1.09213,1.00,1.00
2015.07.30 13:34:35.071,1.09211,1.09213,1.87,1.00
2015.07.30 13:34:35.829,1.09211,1.09215,2.62,1.12
2015.07.30 13:34:37.873,1.09211,1.09213,2.62,1.00
2015.07.30 13:34:38.329,1.09208,1.09212,4.12,3.82
2015.07.30 13:34:38.840,1.09208,1.09211,1.87,1.50
2015.07.30 13:34:39.345,1.09207,1.09211,1.12,6.00
2015.07.30 13:34:40.111,1.09206,1.0921,3.37,1.00
2015.07.30 13:34:44.968,1.09206,1.09209,1.87,1.00
2015.07.30 13:34:45.474,1.09205,1.09208,1.57,1.12
2015.07.30 13:34:46.658,1.09206,1.09209,1.00,1.57
2015.07.30 13:34:47.011,1.09208,1.09209,1.00,1.10
2015.07.30 13:34:47.062,1.09209,1.09211,1.00,3.82
2015.07.30 13:34:47.592,1.09209,1.09213,1.50,1.87
2015.07.30 13:34:48.098,1.09211,1.09214,1.00,2.25
2015.07.30 13:34:48.149,1.09211,1.09214,1.00,1.50
2015.07.30 13:34:48.516,1.09207,1.09209,1.00,1.00
2015.07.30 13:34:48.669,1.09205,1.09208,3.52,1.00
2015.07.30 13:34:49.175,1.09205,1.09209,2.62,1.50
2015.07.30 13:34:49.798,1.09205,1.09208,1.12,1.00
2015.07.30 13:34:50.051,1.09205,1.09207,1.12,1.00
2015.07.30 13:34:50.153,1.09203,1.09205,4.50,1.00
2015.07.30 13:34:50.858,1.09202,1.09205,1.00,1.00
2015.07.30 13:34:51.062,1.09201,1.09202,1.50,1.50
2015.07.30 13:34:51.367,1.09195,1.09198,1.00,3.00
2015.07.30 13:34:51.520,1.09194,1.09198,1.00,3.07
2015.07.30 13:34:52.573,1.09194,1.09197,1.00,1.00
2015.07.30 13:34:52.979,1.09192,1.09195,1.00,1.00
2015.07.30 13:34:53.358,1.09187,1.09189,1.07,11.10
2015.07.30 13:34:53.663,1.09184,1.09185,1.00,1.50
2015.07.30 13:34:53.714,1.09181,1.09185,1.65,1.50
2015.07.30 13:34:54.022,1.09184,1.09186,1.00,2.25
2015.07.30 13:34:54.565,1.09183,1.09187,1.57,1.50
2015.07.30 13:34:55.073,1.09184,1.09187,1.00,1.00
2015.07.30 13:34:55.575,1.09184,1.09188,1.50,2.32
2015.07.30 13:34:55.983,1.09187,1.09188,1.20,1.20
2015.07.30 13:34:56.405,1.09188,1.09191,10.50,1.75
2015.07.30 13:34:56.695,1.0919,1.09193,1.87,2.25
2015.07.30 13:34:56.797,1.09193,1.09195,1.00,4.50
2015.07.30 13:34:57.050,1.09195,1.09197,1.00,1.10
2015.07.30 13:34:57.204,1.09197,1.092,1.00,12.75
2015.07.30 13:34:57.306,1.09196,1.092,1.00,9.75
2015.07.30 13:34:57.358,1.09195,1.09197,5.62,4.50
2015.07.30 13:34:57.711,1.09194,1.09197,1.00,2.15
2015.07.30 13:34:57.863,1.09196,1.09199,1.00,4.50
2015.07.30 13:34:57.914,1.09197,1.09199,1.00,3.75
2015.07.30 13:34:57.965,1.09197,1.09199,1.35,1.95
2015.07.30 13:34:58.016,1.09199,1.092,2.62,3.37
2015.07.30 13:34:58.220,1.09197,1.09201,3.07,1.37
2015.07.30 13:34:58.372,1.09197,1.092,1.00,3.97
2015.07.30 13:34:58.703,1.09188,1.09191,1.50,3.00
2015.07.30 13:34:58.906,1.09186,1.09189,1.00,1.12
2015.07.30 13:34:59.007,1.09184,1.09189,1.00,2.62
2015.07.30 13:34:59.990,1.09186,1.09189,1.00,3.41
2015.07.30 13:35:00.500,1.09185,1.09188,1.00,1.87
2015.07.30 13:35:01.126,1.09185,1.09186,1.00,1.00
2015.07.30 13:35:01.178,1.09183,1.09186,1.00,1.00
2015.07.30 13:35:01.685,1.09182,1.09186,3.00,1.00
2015.07.30 13:35:02.238,1.09182,1.09187,1.50,1.50
2015.07.30 13:35:02.747,1.09182,1.09186,1.00,1.00
2015.07.30 13:35:02.906,1.09182,1.09183,1.50,5.25
2015.07.30 13:35:03.309,1.09179,1.0918,2.25,6.75
2015.07.30 13:35:03.364,1.09176,1.09178,1.12,1.00
2015.07.30 13:35:03.719,1.09174,1.09178,1.50,1.12
2015.07.30 13:35:04.314,1.09174,1.09179,3.37,2.32
2015.07.30 13:35:04.839,1.09175,1.09179,1.10,1.00
2015.07.30 13:35:05.490,1.09177,1.09179,1.00,2.10
2015.07.30 13:35:05.541,1.09176,1.09194,1.00,3.75
2015.07.30 13:35:05.592,1.09191,1.09194,1.42,3.75
2015.07.30 13:35:05.896,1.09191,1.09193,6.45,1.12
2015.07.30 13:35:05.998,1.09189,1.0919,1.12,1.12
2015.07.30 13:35:06.049,1.09183,1.09185,15.60,2.50
2015.07.30 13:35:06.391,1.09177,1.09179,2.86,1.12
2015.07.30 13:35:06.544,1.09177,1.0918,3.61,4.95
2015.07.30 13:35:06.647,1.0918,1.09181,1.00,1.12
2015.07.30 13:35:06.799,1.09182,1.09185,1.00,1.10
2015.07.30 13:35:06.850,1.09182,1.09186,2.55,1.95
2015.07.30 13:35:07.259,1.09183,1.09186,2.70,1.50
2015.07.30 13:35:07.513,1.09183,1.09184,1.00,1.00
2015.07.30 13:35:07.716,1.09182,1.09186,1.50,1.87
2015.07.30 13:35:08.536,1.09176,1.09178,1.27,1.00
2015.07.30 13:35:08.588,1.09175,1.09178,1.57,1.00
2015.07.30 13:35:08.893,1.09177,1.09179,1.00,1.00
2015.07.30 13:35:09.398,1.09181,1.09183,3.07,1.00
2015.07.30 13:35:09.905,1.09181,1.09183,7.95,1.00
2015.07.30 13:35:10.518,1.09182,1.09184,1.87,1.00
2015.07.30 13:35:11.079,1.09181,1.09184,4.20,1.00
2015.07.30 13:35:11.232,1.09182,1.09184,1.12,1.00
2015.07.30 13:35:11.615,1.09182,1.09184,1.12,1.00
2015.07.30 13:35:11.972,1.09181,1.09183,1.00,1.00
2015.07.30 13:35:12.025,1.09181,1.09182,1.00,1.00
2015.07.30 13:35:12.662,1.0918,1.09182,2.25,1.50
2015.07.30 13:35:12.714,1.09179,1.09181,1.12,1.00
2015.07.30 13:35:13.308,1.09178,1.0918,5.25,1.00
2015.07.30 13:35:13.613,1.09179,1.09182,6.82,3.00
2015.07.30 13:35:13.914,1.09179,1.09181,4.65,2.50
2015.07.30 13:35:14.220,1.09177,1.09179,1.00,1.00
2015.07.30 13:35:14.777,1.09177,1.09178,1.00,1.50
2015.07.30 13:35:15.321,1.09175,1.09177,1.05,1.50
2015.07.30 13:35:15.828,1.09174,1.09176,1.50,1.00
2015.07.30 13:35:16.202,1.09174,1.09178,6.85,1.50
2015.07.30 13:35:16.306,1.09174,1.09176,7.50,1.50
2015.07.30 13:35:16.408,1.09175,1.09178,2.25,1.50
2015.07.30 13:35:16.915,1.09175,1.09178,7.20,1.00
2015.07.30 13:35:17.726,1.09182,1.09183,2.70,1.50
2015.07.30 13:35:18.031,1.09182,1.09184,5.32,1.00
2015.07.30 13:35:18.235,1.09178,1.0918,2.62,1.00
2015.07.30 13:35:18.776,1.09178,1.09181,1.50,5.62
2015.07.30 13:35:18.832,1.0918,1.09181,1.00,3.37
2015.07.30 13:35:18.934,1.09181,1.09185,1.50,9.75
2015.07.30 13:35:18.987,1.09183,1.09185,1.00,5.62
2015.07.30 13:35:19.241,1.09187,1.09189,1.00,1.00
2015.07.30 13:35:19.789,1.09187,1.09191,1.00,6.00
2015.07.30 13:35:19.840,1.09197,1.09198,1.00,14.62
2015.07.30 13:35:19.993,1.09196,1.09198,1.00,2.25
2015.07.30 13:35:20.824,1.09196,1.09197,1.00,1.00
2015.07.30 13:35:20.927,1.09196,1.09199,1.00,3.00
2015.07.30 13:35:21.485,1.09196,1.09198,1.00,1.00
2015.07.30 13:35:22.088,1.09196,1.09199,1.00,3.37
2015.07.30 13:35:22.602,1.09198,1.092,1.00,3.75
2015.07.30 13:35:22.704,1.092,1.09201,2.62,5.25
2015.07.30 13:35:22.755,1.092,1.09204,4.72,2.32
2015.07.30 13:35:22.908,1.092,1.09202,3.37,1.00
2015.07.30 13:35:23.451,1.09201,1.09202,1.00,1.12
2015.07.30 13:35:23.755,1.09199,1.092,3.75,1.00
2015.07.30 13:35:24.746,1.09196,1.092,6.75,2.25
2015.07.30 13:35:24.898,1.09197,1.092,1.42,1.50
2015.07.30 13:35:25.203,1.09202,1.09205,1.35,3.00
2015.07.30 13:35:25.510,1.09203,1.09206,5.62,3.67
2015.07.30 13:35:25.663,1.09207,1.0921,8.40,1.37
2015.07.30 13:35:25.816,1.09211,1.09213,1.12,1.12
2015.07.30 13:35:26.791,1.09207,1.09209,1.00,2.25
2015.07.30 13:35:27.298,1.09206,1.09209,1.50,1.12
2015.07.30 13:35:27.400,1.09206,1.0921,3.85,3.60
2015.07.30 13:35:27.876,1.09213,1.09215,1.37,2.25
2015.07.30 13:35:28.383,1.09213,1.09216,1.50,1.00
2015.07.30 13:35:29.068,1.09215,1.09217,1.37,1.00
2015.07.30 13:35:29.273,1.09216,1.09219,2.70,2.25
2015.07.30 13:35:29.881,1.09216,1.0922,3.75,1.00
2015.07.30 13:35:30.387,1.09216,1.09219,2.25,1.00
2015.07.30 13:35:30.642,1.09216,1.09217,1.10,1.00
2015.07.30 13:35:30.987,1.09213,1.09215,4.12,1.00
2015.07.30 13:35:31.370,1.09208,1.0921,1.00,2.62
2015.07.30 13:35:31.421,1.09206,1.0921,1.06,3.37
2015.07.30 13:35:31.675,1.09204,1.09207,2.97,1.00
2015.07.30 13:35:31.777,1.09204,1.09207,1.10,1.50
2015.07.30 13:35:32.183,1.09203,1.09205,1.00,1.00
2015.07.30 13:35:33.414,1.09204,1.09205,1.00,1.00
2015.07.30 13:35:33.945,1.09204,1.09206,1.10,2.25
2015.07.30 13:35:35.413,1.09209,1.0921,2.25,1.00
2015.07.30 13:35:35.465,1.09209,1.09213,3.00,2.62
2015.07.30 13:35:35.720,1.09211,1.09212,1.00,2.10
2015.07.30 13:35:35.822,1.09208,1.0921,1.95,1.00
2015.07.30 13:35:35.923,1.09207,1.09209,1.10,1.00
2015.07.30 13:35:36.127,1.09205,1.09207,1.50,1.00
2015.07.30 13:35:36.461,1.09204,1.09205,1.00,1.00
2015.07.30 13:35:36.567,1.09201,1.09204,1.12,1.00
2015.07.30 13:35:36.771,1.092,1.09203,1.00,1.50
2015.07.30 13:35:37.530,1.09201,1.09204,1.00,1.10
2015.07.30 13:35:40.409,1.09201,1.09203,1.00,1.00
2015.07.30 13:35:40.460,1.09199,1.09201,4.50,2.10
2015.07.30 13:35:40.562,1.09199,1.092,2.25,3.75
2015.07.30 13:35:40.765,1.09197,1.09198,1.00,1.00
2015.07.30 13:35:41.230,1.09195,1.09197,1.10,1.00
2015.07.30 13:35:41.940,1.09195,1.09198,1.57,1.00
2015.07.30 13:35:41.992,1.09197,1.09198,1.00,1.00
2015.07.30 13:35:42.398,1.09197,1.09201,1.65,1.87
2015.07.30 13:35:43.006,1.09198,1.09201,1.00,1.87
2015.07.30 13:35:43.953,1.09205,1.09207,1.20,4.35
2015.07.30 13:35:44.005,1.09206,1.09208,1.37,1.50
2015.07.30 13:35:44.108,1.09207,1.0921,1.12,3.82
2015.07.30 13:35:44.261,1.09208,1.09211,10.12,1.10
2015.07.30 13:35:44.515,1.09206,1.09209,1.50,1.50
2015.07.30 13:35:45.064,1.09206,1.0921,1.10,3.00
2015.07.30 13:35:45.115,1.09205,1.09208,4.35,1.00
2015.07.30 13:35:45.623,1.09203,1.09206,1.87,1.00
2015.07.30 13:35:45.725,1.09203,1.09205,1.10,1.00
2015.07.30 13:35:46.240,1.09201,1.09205,2.62,2.25
2015.07.30 13:35:46.495,1.092,1.09202,1.00,1.00
2015.07.30 13:35:46.800,1.09198,1.09201,1.10,1.50
2015.07.30 13:35:47.229,1.09201,1.09203,1.00,1.50
2015.07.30 13:35:47.281,1.09202,1.09205,2.62,1.00
2015.07.30 13:35:47.485,1.09203,1.09207,1.57,1.50
2015.07.30 13:35:48.188,1.0921,1.09212,1.37,33.52
2015.07.30 13:35:48.564,1.0921,1.09212,1.47,2.25
2015.07.30 13:35:48.717,1.0921,1.09212,1.37,1.00
2015.07.30 13:35:48.871,1.09209,1.09211,3.15,1.00
2015.07.30 13:35:49.024,1.09205,1.09208,1.00,1.12
2015.07.30 13:35:49.177,1.09205,1.09206,1.00,1.00
2015.07.30 13:35:49.589,1.09202,1.09204,1.00,1.00
2015.07.30 13:35:49.742,1.092,1.09204,2.70,1.50
2015.07.30 13:35:50.661,1.09202,1.09205,1.10,3.00
2015.07.30 13:35:51.067,1.09204,1.09206,1.00,1.00
2015.07.30 13:35:51.118,1.09204,1.09208,1.50,4.95
2015.07.30 13:35:51.323,1.09206,1.09209,1.00,1.00
2015.07.30 13:35:52.080,1.09206,1.0921,1.87,3.82
2015.07.30 13:35:52.610,1.09206,1.09209,1.12,1.00
2015.07.30 13:35:52.915,1.09209,1.0921,1.00,1.00
2015.07.30 13:35:53.312,1.09206,1.0921,1.57,4.20
2015.07.30 13:35:53.922,1.09208,1.0921,1.00,3.45
2015.07.30 13:35:54.408,1.09208,1.09209,2.25,1.12
2015.07.30 13:35:54.465,1.09208,1.09209,1.00,1.12
2015.07.30 13:35:54.972,1.09209,1.09211,1.00,1.47
2015.07.30 13:35:55.553,1.09209,1.09212,1.50,2.70
2015.07.30 13:35:56.370,1.09207,1.09211,4.12,1.50
2015.07.30 13:35:56.425,1.0921,1.09211,1.00,1.00
2015.07.30 13:35:56.902,1.09208,1.09211,1.50,4.95
2015.07.30 13:35:57.055,1.0921,1.09213,1.00,4.87
2015.07.30 13:35:57.461,1.09208,1.09211,1.87,1.37
2015.07.30 13:35:58.102,1.09207,1.0921,2.10,1.20
2015.07.30 13:35:58.153,1.09209,1.09211,1.00,4.50
2015.07.30 13:35:58.254,1.09206,1.0921,1.50,2.32
2015.07.30 13:35:58.305,1.09208,1.0921,1.00,1.57
2015.07.30 13:35:58.813,1.09209,1.09212,2.25,1.12
2015.07.30 13:35:59.206,1.09211,1.09213,1.00,4.12
2015.07.30 13:35:59.713,1.0921,1.09213,1.50,1.57
2015.07.30 13:36:00.646,1.09211,1.09215,1.00,11.62
2015.07.30 13:36:01.161,1.0921,1.09213,1.00,3.00
2015.07.30 13:36:01.465,1.09208,1.09211,1.57,6.75
2015.07.30 13:36:02.064,1.09209,1.09211,1.00,5.25
2015.07.30 13:36:02.369,1.09209,1.09213,1.57,2.70
2015.07.30 13:36:02.574,1.09211,1.09214,3.00,4.50
2015.07.30 13:36:02.970,1.09219,1.0922,1.00,3.00
2015.07.30 13:36:03.225,1.09215,1.09219,2.62,1.87
2015.07.30 13:36:03.733,1.09214,1.09217,2.25,1.00
2015.07.30 13:36:04.076,1.09209,1.0921,2.25,1.00
2015.07.30 13:36:04.128,1.09209,1.09211,3.75,5.25
2015.07.30 13:36:04.636,1.09209,1.09213,1.50,2.70
2015.07.30 13:36:04.915,1.09209,1.0921,1.00,1.00
2015.07.30 13:36:05.644,1.09209,1.09211,1.50,3.75
2015.07.30 13:36:05.796,1.09209,1.09213,1.50,2.70
2015.07.30 13:36:05.848,1.09209,1.09211,1.00,1.00
2015.07.30 13:36:06.460,1.09209,1.09211,1.00,2.25
2015.07.30 13:36:06.662,1.09209,1.09213,1.50,2.70
2015.07.30 13:36:08.071,1.0921,1.09213,1.00,1.20
2015.07.30 13:36:08.223,1.09211,1.09215,2.62,7.87
2015.07.30 13:36:08.275,1.09211,1.09215,2.62,2.62
2015.07.30 13:36:09.298,1.09211,1.09212,1.00,1.12
2015.07.30 13:36:09.502,1.09208,1.09211,5.25,1.50
2015.07.30 13:36:09.807,1.09208,1.09209,1.50,1.00
2015.07.30 13:36:10.418,1.09207,1.09209,6.00,1.00
2015.07.30 13:36:10.469,1.09207,1.0921,3.75,2.81
2015.07.30 13:36:10.570,1.09207,1.09209,3.00,1.00
2015.07.30 13:36:10.875,1.09208,1.0921,2.35,2.53
2015.07.30 13:36:11.627,1.09215,1.09216,1.00,1.50
2015.07.30 13:36:11.681,1.09215,1.09217,2.70,1.00
2015.07.30 13:36:11.884,1.09216,1.09218,1.20,1.00
2015.07.30 13:36:11.986,1.09216,1.0922,1.20,1.87
2015.07.30 13:36:12.767,1.09216,1.0922,1.57,1.37
2015.07.30 13:36:13.275,1.09217,1.09221,1.87,3.82
2015.07.30 13:36:13.326,1.0922,1.09221,2.25,3.75
2015.07.30 13:36:13.428,1.0922,1.09224,4.20,1.95
2015.07.30 13:36:13.620,1.09221,1.09222,1.00,1.50
2015.07.30 13:36:13.959,1.09217,1.09219,1.57,1.00
2015.07.30 13:36:14.870,1.09216,1.09219,1.10,1.00
2015.07.30 13:36:15.411,1.09216,1.0922,1.57,2.32
2015.07.30 13:36:15.922,1.09216,1.09219,1.10,1.00
2015.07.30 13:36:18.625,1.09215,1.09219,3.45,2.87
2015.07.30 13:36:18.829,1.09213,1.09216,1.00,6.60
2015.07.30 13:36:18.984,1.09206,1.09209,30.52,3.77
2015.07.30 13:36:19.360,1.09204,1.09206,2.25,3.22
2015.07.30 13:36:19.411,1.09203,1.09206,1.00,1.37
2015.07.30 13:36:19.513,1.09204,1.09208,4.50,7.95
2015.07.30 13:36:19.564,1.09205,1.09208,4.50,2.32
2015.07.30 13:36:20.351,1.09207,1.0921,3.00,3.41
2015.07.30 13:36:21.728,1.09208,1.0921,1.50,1.87
