2015.07.30 11:40:35.352,1.09542,1.09543,1.00,11.40
2015.07.30 11:40:35.505,1.09542,1.09543,1.00,1.50
2015.07.30 11:40:36.012,1.09542,1.09544,1.00,1.00
2015.07.30 11:40:36.555,1.09542,1.09545,1.00,4.91
2015.07.30 11:40:38.048,1.09543,1.09545,1.00,3.04
2015.07.30 11:40:38.557,1.09542,1.09545,1.00,3.04
2015.07.30 11:40:38.761,1.09542,1.09543,1.00,1.00
2015.07.30 11:40:38.965,1.0954,1.09543,1.12,3.07
2015.07.30 11:40:39.383,1.09541,1.09545,1.50,2.29
2015.07.30 11:40:40.093,1.09542,1.09545,1.00,1.54
2015.07.30 11:40:40.144,1.09542,1.09543,1.00,1.00
2015.07.30 11:40:40.246,1.09539,1.09543,1.50,3.22
2015.07.30 11:40:40.763,1.09541,1.09543,1.00,1.00
2015.07.30 11:40:41.070,1.09543,1.09545,1.00,3.82
2015.07.30 11:40:41.629,1.09543,1.09545,1.00,3.00
2015.07.30 11:40:50.191,1.09544,1.09546,1.00,1.50
2015.07.30 11:40:51.212,1.09544,1.09545,1.00,1.00
2015.07.30 11:40:57.228,1.09543,1.09545,1.50,2.25
2015.07.30 11:40:58.523,1.09542,1.09544,1.00,1.50
2015.07.30 11:41:03.554,1.09542,1.09545,1.00,3.00
2015.07.30 11:41:08.229,1.09544,1.09546,1.00,1.50
2015.07.30 11:41:11.590,1.09545,1.09546,1.25,1.00
2015.07.30 11:41:12.096,1.09544,1.09545,1.00,1.00
2015.07.30 11:41:14.710,1.09543,1.09545,2.25,1.00
2015.07.30 11:41:15.217,1.09543,1.09545,1.00,1.00
2015.07.30 11:41:15.318,1.0954,1.09542,11.81,1.00
2015.07.30 11:41:15.369,1.09539,1.09541,8.06,3.00
2015.07.30 11:41:15.522,1.0954,1.09543,2.62,1.00
2015.07.30 11:41:16.067,1.09541,1.09545,1.87,1.50
2015.07.30 11:41:16.573,1.09542,1.09545,1.00,1.50
2015.07.30 11:41:17.070,1.09541,1.09543,2.62,1.00
2015.07.30 11:41:17.715,1.09543,1.09544,1.00,1.00
2015.07.30 11:41:18.221,1.09543,1.09544,1.00,1.00
2015.07.30 11:41:23.282,1.09543,1.09545,1.00,4.12
2015.07.30 11:41:23.793,1.09544,1.09545,1.00,1.00
2015.07.30 11:41:32.120,1.09544,1.09546,1.00,3.00
2015.07.30 11:41:35.109,1.09544,1.09545,1.00,1.00
2015.07.30 11:41:35.615,1.09544,1.09546,1.00,1.00
2015.07.30 11:41:37.415,1.09545,1.09547,1.00,1.00
2015.07.30 11:41:45.613,1.09543,1.09545,1.00,1.00
2015.07.30 11:41:45.867,1.09543,1.09547,1.00,3.00
2015.07.30 11:41:46.374,1.09544,1.09547,1.00,1.50
2015.07.30 11:41:47.438,1.09544,1.09546,1.00,1.00
2015.07.30 11:41:48.506,1.09544,1.09547,1.00,2.25
2015.07.30 11:41:49.512,1.09543,1.09547,1.50,1.12
2015.07.30 11:41:50.240,1.09543,1.09546,1.50,1.00
2015.07.30 11:41:50.747,1.09544,1.09547,3.00,1.12
2015.07.30 11:41:52.091,1.09545,1.09547,1.00,1.50
2015.07.30 11:41:59.845,1.09543,1.09547,5.25,1.72
2015.07.30 11:41:59.947,1.09545,1.09547,1.00,1.25
2015.07.30 11:42:00.200,1.09547,1.09548,1.00,1.00
2015.07.30 11:42:00.578,1.09548,1.09549,1.00,1.12
2015.07.30 11:42:02.172,1.09547,1.09549,1.00,1.87
2015.07.30 11:42:07.233,1.09546,1.09549,1.00,1.50
2015.07.30 11:42:08.879,1.09545,1.09549,3.00,3.00
2015.07.30 11:42:08.930,1.09545,1.09547,2.25,1.00
2015.07.30 11:42:09.435,1.09544,1.09546,1.00,3.75
2015.07.30 11:42:10.161,1.09545,1.09546,3.00,1.00
2015.07.30 11:42:10.212,1.09545,1.09549,3.75,1.57
2015.07.30 11:42:13.554,1.09549,1.09551,2.25,3.00
2015.07.30 11:42:14.265,1.09551,1.09552,1.00,1.50
2015.07.30 11:42:14.795,1.09549,1.09551,7.50,1.00
2015.07.30 11:42:16.124,1.09548,1.0955,4.50,1.00
2015.07.30 11:42:16.227,1.09548,1.09549,1.00,1.00
2015.07.30 11:42:16.736,1.09548,1.0955,1.00,5.25
2015.07.30 11:42:17.767,1.09548,1.09549,1.00,1.50
2015.07.30 11:42:17.920,1.09545,1.09549,6.00,2.25
2015.07.30 11:42:18.072,1.09545,1.09547,3.00,1.00
2015.07.30 11:42:18.657,1.09544,1.09545,1.00,1.00
2015.07.30 11:42:23.854,1.09544,1.09546,1.00,1.50
2015.07.30 11:42:25.172,1.09544,1.09547,1.00,4.12
2015.07.30 11:42:25.680,1.09544,1.09548,1.50,1.87
2015.07.30 11:42:25.986,1.09546,1.09549,1.00,3.37
2015.07.30 11:42:27.177,1.09546,1.09548,1.00,1.00
2015.07.30 11:42:27.755,1.09546,1.09549,1.00,3.00
2015.07.30 11:42:28.261,1.09547,1.09549,1.00,1.50
2015.07.30 11:42:29.325,1.09548,1.0955,1.50,9.75
2015.07.30 11:42:29.630,1.09553,1.09555,1.00,1.87
2015.07.30 11:42:35.380,1.09554,1.09558,2.85,1.87
2015.07.30 11:42:36.921,1.09556,1.09558,1.00,1.00
2015.07.30 11:42:37.427,1.09556,1.09558,1.00,1.00
2015.07.30 11:42:39.017,1.09555,1.09558,1.00,2.25
2015.07.30 11:42:39.965,1.09556,1.09558,1.00,1.50
2015.07.30 11:42:43.189,1.09556,1.09558,1.00,1.57
2015.07.30 11:42:46.821,1.09558,1.09559,1.00,1.57
2015.07.30 11:42:46.923,1.09559,1.0956,1.87,1.87
2015.07.30 11:42:47.126,1.09562,1.09564,1.00,1.50
2015.07.30 11:42:47.278,1.09564,1.09565,1.00,1.00
2015.07.30 11:42:47.655,1.09564,1.09567,1.50,1.00
2015.07.30 11:42:48.597,1.09565,1.09567,1.00,1.00
2015.07.30 11:42:51.816,1.09565,1.09568,1.00,1.00
2015.07.30 11:42:52.226,1.09567,1.09568,1.00,1.00
2015.07.30 11:42:52.784,1.09567,1.09569,1.00,3.75
2015.07.30 11:42:54.548,1.09564,1.09566,3.00,1.00
2015.07.30 11:42:55.085,1.09564,1.09566,1.00,3.00
2015.07.30 11:42:59.711,1.09563,1.09565,3.00,1.00
2015.07.30 11:43:01.020,1.09564,1.09566,1.00,1.50
2015.07.30 11:43:01.784,1.09564,1.09565,1.00,1.00
2015.07.30 11:43:01.987,1.09562,1.09565,3.00,2.25
2015.07.30 11:43:02.039,1.09562,1.09563,1.00,1.00
2015.07.30 11:43:02.417,1.09558,1.0956,3.75,6.37
2015.07.30 11:43:02.468,1.09558,1.09559,1.00,1.12
2015.07.30 11:43:02.975,1.09557,1.09559,1.00,1.00
2015.07.30 11:43:04.273,1.09557,1.09558,1.00,1.00
2015.07.30 11:43:05.597,1.09557,1.09559,1.00,1.87
2015.07.30 11:43:06.724,1.09558,1.0956,1.00,4.50
2015.07.30 11:43:06.825,1.09559,1.0956,1.50,7.87
2015.07.30 11:43:07.157,1.09562,1.09563,1.00,1.57
2015.07.30 11:43:07.310,1.09563,1.09565,1.00,1.95
2015.07.30 11:43:08.460,1.09562,1.09565,1.00,3.00
2015.07.30 11:43:08.974,1.09563,1.09564,1.00,1.00
2015.07.30 11:43:09.488,1.09563,1.09565,1.00,3.75
2015.07.30 11:43:10.252,1.09563,1.09564,1.00,1.00
2015.07.30 11:43:10.839,1.09563,1.09565,1.00,3.37
2015.07.30 11:43:11.476,1.09563,1.09565,1.00,1.87
2015.07.30 11:43:16.702,1.09564,1.09569,1.50,4.20
2015.07.30 11:43:16.754,1.09566,1.09569,1.00,2.70
2015.07.30 11:43:17.272,1.09567,1.09569,1.00,1.00
2015.07.30 11:43:18.642,1.09567,1.09569,1.00,1.00
2015.07.30 11:43:21.608,1.09566,1.09569,1.00,1.00
2015.07.30 11:43:25.979,1.09566,1.09568,1.00,1.00
2015.07.30 11:43:26.487,1.09566,1.0957,1.00,17.10
2015.07.30 11:43:27.581,1.09568,1.0957,1.00,12.37
2015.07.30 11:43:27.887,1.09574,1.09576,1.00,3.00
2015.07.30 11:43:28.626,1.09574,1.09576,7.50,1.00
2015.07.30 11:43:29.159,1.09575,1.09576,1.00,1.00
2015.07.30 11:43:30.008,1.09574,1.09575,7.50,1.00
2015.07.30 11:43:31.825,1.09575,1.09576,1.00,1.00
2015.07.30 11:43:34.395,1.09572,1.09573,3.00,3.00
2015.07.30 11:43:34.738,1.09568,1.0957,1.00,8.25
2015.07.30 11:43:34.891,1.09567,1.09568,1.00,1.50
2015.07.30 11:43:35.398,1.09566,1.09568,1.00,1.00
2015.07.30 11:43:36.125,1.09566,1.09567,1.00,1.00
2015.07.30 11:43:37.136,1.09566,1.09568,1.00,1.87
2015.07.30 11:43:39.757,1.09566,1.09568,1.00,1.12
2015.07.30 11:43:40.272,1.09564,1.09568,2.25,1.12
2015.07.30 11:43:41.520,1.09565,1.09568,1.00,1.12
2015.07.30 11:43:41.572,1.09567,1.09568,1.00,1.12
2015.07.30 11:43:41.828,1.09572,1.09574,1.00,2.32
2015.07.30 11:43:42.370,1.09573,1.09574,1.00,1.00
2015.07.30 11:43:42.624,1.09569,1.09572,1.00,1.87
2015.07.30 11:43:42.727,1.09569,1.0957,1.00,1.50
2015.07.30 11:43:49.417,1.09568,1.0957,1.00,4.87
2015.07.30 11:43:50.756,1.09566,1.09568,1.00,1.00
2015.07.30 11:43:50.858,1.09565,1.09567,3.00,2.85
2015.07.30 11:43:51.011,1.09563,1.09564,1.00,1.50
2015.07.30 11:43:51.363,1.09561,1.09562,1.00,1.00
2015.07.30 11:43:51.414,1.09562,1.09564,1.00,1.87
2015.07.30 11:43:51.920,1.09562,1.09563,1.00,1.00
2015.07.30 11:43:52.482,1.09562,1.09563,1.00,1.00
2015.07.30 11:43:52.915,1.09564,1.09566,1.00,10.27
2015.07.30 11:43:53.017,1.09566,1.09567,1.50,1.27
2015.07.30 11:43:53.219,1.09567,1.09569,1.00,2.25
2015.07.30 11:43:53.909,1.09566,1.09569,1.00,1.50
2015.07.30 11:43:54.422,1.09566,1.09568,1.00,1.87
2015.07.30 11:43:55.199,1.09564,1.09567,1.00,1.00
2015.07.30 11:43:55.707,1.09564,1.09568,1.00,1.12
2015.07.30 11:43:57.503,1.09564,1.09567,1.00,1.00
2015.07.30 11:43:58.596,1.09564,1.09568,1.00,3.37
2015.07.30 11:44:00.734,1.09566,1.09568,1.00,2.62
2015.07.30 11:44:01.676,1.09565,1.09567,1.00,1.00
2015.07.30 11:44:04.177,1.09566,1.09568,1.00,4.12
2015.07.30 11:44:04.481,1.09565,1.09566,1.00,1.00
2015.07.30 11:44:04.987,1.09564,1.09566,1.00,3.75
2015.07.30 11:44:07.681,1.09564,1.09566,1.00,3.75
2015.07.30 11:44:07.987,1.09563,1.09564,1.00,1.00
2015.07.30 11:44:08.039,1.09564,1.09566,1.00,3.00
2015.07.30 11:44:08.141,1.09563,1.09565,1.00,2.25
2015.07.30 11:44:09.167,1.09563,1.09564,1.00,1.00
2015.07.30 11:44:09.572,1.09561,1.09562,1.00,1.00
2015.07.30 11:44:10.297,1.0956,1.09563,1.08,4.50
2015.07.30 11:44:10.804,1.09561,1.09563,1.00,3.00
2015.07.30 11:44:12.667,1.09561,1.09564,1.50,3.00
2015.07.30 11:44:12.871,1.09563,1.09565,1.00,1.95
2015.07.30 11:44:12.922,1.09563,1.09566,1.00,1.95
2015.07.30 11:44:13.433,1.09564,1.09566,1.00,1.50
2015.07.30 11:44:13.948,1.09564,1.09565,1.00,1.00
2015.07.30 11:44:14.469,1.09564,1.09566,1.00,1.50
2015.07.30 11:44:18.661,1.09563,1.09565,1.00,1.50
2015.07.30 11:44:18.993,1.0956,1.09563,3.75,1.00
2015.07.30 11:44:19.095,1.09562,1.09563,1.00,1.00
2015.07.30 11:44:19.602,1.09562,1.09564,1.00,6.00
2015.07.30 11:44:22.814,1.09562,1.09563,1.00,1.00
2015.07.30 11:44:23.319,1.09562,1.09564,1.00,5.25
2015.07.30 11:44:29.368,1.09562,1.09563,1.00,1.00
2015.07.30 11:44:32.624,1.09562,1.09564,1.00,6.00
2015.07.30 11:44:33.330,1.09562,1.09563,1.00,1.00
2015.07.30 11:44:34.235,1.09562,1.09564,1.00,6.00
2015.07.30 11:44:34.763,1.09562,1.09564,1.00,6.00
2015.07.30 11:44:39.732,1.09563,1.09565,1.00,6.75
2015.07.30 11:45:02.482,1.09563,1.09564,1.00,1.00
2015.07.30 11:45:02.990,1.09561,1.09562,1.00,1.00
2015.07.30 11:45:03.571,1.09554,1.09556,1.87,1.00
2015.07.30 11:45:03.977,1.09551,1.09555,1.00,3.37
2015.07.30 11:45:04.129,1.09551,1.09553,1.00,1.00
2015.07.30 11:45:04.647,1.09553,1.09554,1.50,2.25
2015.07.30 11:45:04.978,1.09553,1.09556,2.25,1.00
2015.07.30 11:45:05.080,1.09555,1.09556,1.00,1.00
2015.07.30 11:45:06.239,1.09555,1.09556,1.00,1.00
2015.07.30 11:45:07.532,1.09556,1.09557,1.00,1.00
2015.07.30 11:45:07.904,1.09557,1.09559,1.00,2.77
2015.07.30 11:45:08.411,1.09557,1.09559,1.00,1.50
2015.07.30 11:45:09.961,1.09557,1.09558,1.00,1.00
2015.07.30 11:45:10.064,1.09556,1.09559,1.00,4.12
2015.07.30 11:45:10.318,1.09556,1.09557,1.00,1.00
2015.07.30 11:45:10.369,1.09552,1.09554,1.12,4.50
2015.07.30 11:45:10.421,1.09552,1.09553,1.50,3.75
2015.07.30 11:45:10.523,1.09551,1.09554,3.00,3.00
2015.07.30 11:45:13.590,1.09552,1.09555,1.00,9.00
2015.07.30 11:45:14.128,1.09552,1.09554,1.00,1.50
2015.07.30 11:45:15.728,1.09553,1.09554,1.50,1.00
2015.07.30 11:45:15.830,1.09554,1.09556,1.00,3.75
2015.07.30 11:45:16.083,1.09555,1.09559,2.10,4.57
2015.07.30 11:45:16.437,1.09558,1.0956,1.00,11.62
2015.07.30 11:45:18.172,1.09559,1.0956,1.35,5.62
2015.07.30 11:45:18.872,1.09561,1.09563,1.00,1.00
2015.07.30 11:45:20.327,1.09559,1.0956,1.00,1.00
2015.07.30 11:45:20.429,1.09559,1.09562,1.50,1.50
2015.07.30 11:45:20.480,1.09561,1.09562,1.00,1.50
2015.07.30 11:45:20.735,1.09561,1.09564,2.25,2.85
2015.07.30 11:45:20.786,1.0956,1.09562,9.37,1.00
2015.07.30 11:45:20.939,1.09559,1.09561,1.00,2.85
2015.07.30 11:45:21.452,1.09557,1.09559,1.50,1.50
2015.07.30 11:45:21.959,1.09556,1.09557,1.00,1.00
2015.07.30 11:45:22.011,1.09555,1.09556,1.00,1.00
2015.07.30 11:45:22.265,1.09556,1.09558,2.25,1.50
2015.07.30 11:45:22.571,1.09558,1.09559,1.50,1.52
2015.07.30 11:45:22.623,1.0956,1.09562,1.00,1.50
2015.07.30 11:45:22.674,1.09561,1.09563,1.00,3.00
2015.07.30 11:45:23.042,1.09559,1.09563,1.00,3.00
2015.07.30 11:45:23.144,1.09558,1.09561,6.00,1.00
2015.07.30 11:45:23.447,1.0956,1.09562,1.00,1.00
2015.07.30 11:45:23.937,1.09561,1.09563,1.00,1.50
2015.07.30 11:45:24.443,1.09561,1.09563,1.00,1.00
2015.07.30 11:45:24.899,1.09564,1.09565,1.00,1.00
2015.07.30 11:45:34.426,1.09561,1.09565,3.97,1.50
2015.07.30 11:45:36.209,1.09561,1.09565,3.97,1.50
2015.07.30 11:45:36.310,1.09563,1.09566,1.00,2.25
2015.07.30 11:45:39.279,1.09563,1.09564,1.00,1.00
2015.07.30 11:45:43.292,1.09561,1.09563,1.87,1.00
2015.07.30 11:45:49.574,1.0956,1.09563,2.44,1.00
2015.07.30 11:45:49.625,1.09562,1.09563,1.00,1.00
2015.07.30 11:45:49.930,1.09558,1.09559,4.50,1.00
2015.07.30 11:45:50.307,1.09557,1.09559,2.25,1.00
2015.07.30 11:45:50.815,1.09557,1.0956,1.00,3.00
2015.07.30 11:45:51.322,1.09557,1.09561,1.00,3.00
2015.07.30 11:45:51.687,1.0956,1.09562,1.00,2.25
2015.07.30 11:45:52.194,1.0956,1.09562,1.00,2.25
2015.07.30 11:45:54.642,1.0956,1.09563,1.50,1.00
2015.07.30 11:45:54.978,1.09562,1.09564,1.00,3.00
2015.07.30 11:45:55.282,1.09564,1.09566,1.00,3.37
2015.07.30 11:45:55.333,1.09562,1.09565,1.12,1.87
2015.07.30 11:45:55.434,1.09564,1.09565,1.00,1.00
2015.07.30 11:45:56.065,1.09563,1.09565,1.00,1.00
2015.07.30 11:45:56.570,1.09562,1.09565,3.60,1.00
2015.07.30 11:45:58.288,1.09563,1.09565,6.75,1.00
2015.07.30 11:46:02.827,1.09566,1.09567,1.00,1.00
2015.07.30 11:46:03.334,1.09566,1.09568,1.00,3.82
2015.07.30 11:46:03.950,1.09566,1.09568,1.00,3.82
2015.07.30 11:46:05.544,1.09567,1.0957,2.62,2.62
2015.07.30 11:46:05.596,1.09568,1.0957,1.00,2.62
2015.07.30 11:46:05.698,1.09567,1.0957,3.00,2.62
2015.07.30 11:46:08.212,1.09568,1.0957,1.87,4.35
2015.07.30 11:46:08.868,1.09567,1.09569,1.00,1.00
2015.07.30 11:46:09.931,1.09566,1.09567,1.00,1.00
2015.07.30 11:46:10.476,1.09565,1.09567,1.00,1.50
2015.07.30 11:46:10.881,1.09564,1.09567,1.00,1.50
2015.07.30 11:46:11.655,1.09564,1.09566,1.00,1.50
2015.07.30 11:46:12.192,1.09564,1.09567,1.00,1.50
2015.07.30 11:46:12.757,1.09564,1.09566,1.00,1.00
2015.07.30 11:46:13.265,1.09564,1.09567,1.00,1.00
2015.07.30 11:46:13.608,1.09563,1.09565,1.00,2.25
2015.07.30 11:46:15.607,1.09563,1.09566,1.00,1.87
2015.07.30 11:46:16.113,1.09563,1.09565,1.00,1.50
2015.07.30 11:46:17.485,1.09563,1.09566,1.00,2.25
2015.07.30 11:46:19.126,1.09563,1.09565,1.00,1.00
2015.07.30 11:46:22.531,1.09563,1.09566,1.00,1.50
2015.07.30 11:46:28.779,1.09561,1.09566,4.87,2.25
2015.07.30 11:46:29.295,1.09562,1.09566,1.00,2.25
2015.07.30 11:46:30.158,1.09561,1.09566,4.87,2.25
2015.07.30 11:46:30.707,1.09561,1.09565,1.12,1.00
2015.07.30 11:46:30.911,1.09561,1.09562,2.25,1.87
2015.07.30 11:46:31.267,1.0956,1.09564,4.42,1.27
2015.07.30 11:46:32.024,1.09561,1.09565,1.00,2.25
2015.07.30 11:46:32.632,1.09561,1.09566,2.25,2.77
2015.07.30 11:46:33.331,1.09562,1.09566,1.00,2.25
2015.07.30 11:46:34.050,1.09562,1.09565,1.00,1.00
2015.07.30 11:46:34.304,1.09564,1.09566,1.00,3.00
2015.07.30 11:46:34.673,1.09564,1.09568,2.25,3.00
2015.07.30 11:46:34.775,1.09566,1.09568,1.00,1.50
2015.07.30 11:46:35.281,1.09565,1.09568,2.62,1.00
2015.07.30 11:46:37.753,1.09565,1.09567,1.00,1.00
2015.07.30 11:46:38.265,1.09564,1.09568,1.50,2.25
2015.07.30 11:46:38.570,1.09564,1.09566,1.00,1.00
2015.07.30 11:46:38.824,1.09564,1.09568,1.50,1.87
2015.07.30 11:46:39.253,1.09566,1.09569,1.12,1.00
2015.07.30 11:46:39.760,1.09566,1.09568,1.12,1.50
2015.07.30 11:46:41.095,1.09566,1.09568,4.12,1.50
2015.07.30 11:46:43.144,1.09567,1.09569,2.25,1.50
2015.07.30 11:46:44.060,1.09565,1.09568,4.57,3.60
2015.07.30 11:46:44.111,1.09565,1.09566,1.87,1.00
2015.07.30 11:46:44.264,1.09563,1.09565,3.37,2.25
2015.07.30 11:46:44.416,1.09564,1.09566,1.00,2.25
2015.07.30 11:46:44.974,1.09565,1.09566,1.50,1.50
2015.07.30 11:46:45.802,1.09564,1.09566,3.37,1.00
2015.07.30 11:46:51.325,1.09564,1.09565,1.00,1.00
2015.07.30 11:46:52.442,1.09564,1.09566,1.00,1.50
2015.07.30 11:46:54.077,1.09564,1.09565,1.00,1.00
2015.07.30 11:46:54.533,1.09562,1.09564,2.25,2.25
2015.07.30 11:46:55.590,1.0956,1.09562,9.08,1.00
2015.07.30 11:46:55.793,1.0956,1.09561,1.73,1.00
2015.07.30 11:46:56.148,1.09558,1.0956,4.69,1.00
2015.07.30 11:46:56.623,1.09561,1.09562,3.00,1.12
2015.07.30 11:46:57.136,1.0956,1.09563,2.25,1.37
2015.07.30 11:46:58.065,1.09559,1.09563,8.85,1.37
2015.07.30 11:46:58.572,1.0956,1.09563,2.25,1.37
2015.07.30 11:46:59.753,1.09561,1.09564,1.00,1.37
2015.07.30 11:47:00.259,1.09559,1.09562,1.12,1.00
2015.07.30 11:47:00.886,1.0956,1.09562,1.00,1.00
2015.07.30 11:47:01.859,1.09559,1.09562,4.87,1.00
2015.07.30 11:47:02.456,1.0956,1.09562,1.00,1.00
2015.07.30 11:47:02.963,1.09561,1.09562,1.00,1.00
2015.07.30 11:47:04.269,1.09561,1.09563,1.00,2.62
2015.07.30 11:47:09.336,1.0956,1.09562,1.50,3.37
2015.07.30 11:47:09.716,1.09556,1.09559,1.50,1.87
2015.07.30 11:47:10.475,1.09556,1.0956,3.00,1.50
2015.07.30 11:47:12.191,1.09557,1.0956,1.00,1.00
2015.07.30 11:47:12.701,1.09557,1.09561,3.22,1.50
2015.07.30 11:47:13.216,1.09557,1.0956,5.47,1.00
2015.07.30 11:47:13.725,1.09557,1.0956,1.87,1.00
2015.07.30 11:47:14.503,1.09556,1.0956,3.37,1.00
2015.07.30 11:47:14.706,1.09558,1.0956,1.00,1.12
2015.07.30 11:47:14.961,1.0956,1.09563,1.95,4.35
2015.07.30 11:47:15.468,1.0956,1.09564,3.37,1.50
2015.07.30 11:47:15.985,1.0956,1.09564,1.00,1.87
2015.07.30 11:47:16.494,1.09559,1.09564,2.62,2.62
2015.07.30 11:47:18.367,1.0956,1.09563,1.00,1.12
2015.07.30 11:47:19.397,1.0956,1.09561,1.00,1.12
2015.07.30 11:47:19.913,1.09559,1.09561,1.00,1.00
2015.07.30 11:47:20.420,1.09559,1.09562,1.00,1.00
2015.07.30 11:47:21.030,1.09559,1.09563,1.50,1.12
2015.07.30 11:47:26.315,1.0956,1.09563,1.12,1.00
2015.07.30 11:47:27.491,1.09559,1.09563,3.00,1.12
2015.07.30 11:47:28.040,1.0956,1.09563,1.12,1.12
2015.07.30 11:47:28.614,1.09559,1.09563,3.00,1.87
2015.07.30 11:47:29.492,1.0956,1.09563,1.12,1.87
2015.07.30 11:47:30.331,1.0956,1.09562,1.87,1.00
2015.07.30 11:47:32.837,1.0956,1.09564,4.87,4.87
2015.07.30 11:47:33.143,1.09564,1.09567,1.50,1.50
2015.07.30 11:47:33.649,1.09565,1.09567,1.00,1.50
2015.07.30 11:47:41.115,1.09565,1.09568,1.00,1.12
2015.07.30 11:47:41.619,1.09565,1.09569,1.50,2.25
2015.07.30 11:47:45.113,1.09566,1.09569,1.00,2.25
2015.07.30 11:47:45.872,1.09565,1.09569,2.62,1.87
2015.07.30 11:47:46.614,1.09565,1.09569,3.00,4.35
2015.07.30 11:47:47.121,1.09566,1.09569,1.00,3.37
2015.07.30 11:47:51.667,1.09565,1.09569,3.37,1.87
2015.07.30 11:47:52.172,1.09566,1.09569,1.00,2.25
2015.07.30 11:47:58.677,1.09565,1.09569,4.12,2.25
2015.07.30 11:48:00.881,1.09566,1.09569,1.00,2.25
2015.07.30 11:48:08.275,1.09566,1.09568,1.50,1.00
2015.07.30 11:48:12.916,1.09565,1.09568,2.25,1.50
2015.07.30 11:48:14.424,1.09565,1.09567,1.00,1.00
2015.07.30 11:48:14.779,1.09563,1.09567,3.75,1.00
2015.07.30 11:48:15.287,1.09564,1.09567,1.50,1.00
2015.07.30 11:48:15.726,1.0956,1.09563,1.00,4.87
2015.07.30 11:48:15.980,1.09558,1.09561,5.25,1.02
2015.07.30 11:48:16.031,1.09558,1.09559,3.00,1.00
2015.07.30 11:48:16.336,1.09556,1.09557,1.00,1.30
2015.07.30 11:48:16.438,1.09555,1.09557,1.00,1.12
2015.07.30 11:48:16.888,1.09552,1.09553,1.00,3.00
2015.07.30 11:48:17.040,1.0955,1.09553,1.00,1.87
2015.07.30 11:48:18.135,1.09552,1.09553,1.00,1.00
2015.07.30 11:48:18.187,1.09553,1.09555,1.00,3.37
2015.07.30 11:48:18.525,1.09556,1.09557,1.00,3.37
2015.07.30 11:48:19.032,1.09555,1.09558,1.00,1.87
2015.07.30 11:48:19.540,1.09555,1.09558,1.00,1.87
2015.07.30 11:48:20.058,1.09554,1.09558,1.50,1.87
2015.07.30 11:48:20.596,1.09553,1.09558,1.50,2.62
2015.07.30 11:48:21.075,1.09553,1.09556,1.00,1.00
2015.07.30 11:48:21.884,1.09554,1.09556,1.00,1.00
2015.07.30 11:48:22.444,1.09561,1.09563,4.12,8.77
2015.07.30 11:48:22.496,1.09564,1.09565,1.00,1.50
2015.07.30 11:48:22.547,1.09563,1.09565,1.50,1.50
2015.07.30 11:48:22.649,1.09563,1.09565,1.50,1.00
2015.07.30 11:48:23.894,1.09562,1.09565,4.50,1.50
2015.07.30 11:48:24.604,1.09563,1.09565,1.00,1.00
2015.07.30 11:48:25.457,1.09563,1.09566,2.25,1.00
2015.07.30 11:48:27.008,1.09564,1.09566,1.00,1.00
2015.07.30 11:48:28.663,1.09563,1.09566,1.50,1.50
2015.07.30 11:48:29.198,1.09564,1.09566,1.00,1.50
2015.07.30 11:48:29.840,1.09564,1.09567,1.00,3.37
2015.07.30 11:48:34.217,1.09564,1.09566,1.00,1.00
2015.07.30 11:48:34.269,1.09562,1.09565,1.50,1.00
2015.07.30 11:48:34.777,1.09561,1.09565,2.25,1.87
2015.07.30 11:48:45.654,1.09561,1.09564,1.50,1.00
2015.07.30 11:48:45.807,1.0956,1.09562,1.00,1.00
2015.07.30 11:48:46.264,1.09558,1.09562,3.45,1.50
2015.07.30 11:48:46.771,1.09558,1.09561,1.95,1.00
2015.07.30 11:48:47.168,1.0956,1.09562,1.00,2.25
2015.07.30 11:48:48.208,1.0956,1.09563,1.00,3.75
2015.07.30 11:48:48.815,1.09559,1.09561,1.00,1.00
2015.07.30 11:48:49.328,1.09558,1.09561,1.50,1.00
2015.07.30 11:48:52.915,1.09559,1.09561,1.00,1.00
2015.07.30 11:48:54.206,1.09558,1.09559,1.50,1.00
2015.07.30 11:48:54.410,1.09555,1.09557,1.50,1.00
2015.07.30 11:48:54.918,1.09555,1.09556,1.00,1.00
2015.07.30 11:48:57.128,1.09554,1.09556,1.50,1.00
2015.07.30 11:48:58.057,1.09553,1.09556,1.50,1.00
2015.07.30 11:49:00.186,1.09554,1.09556,1.00,1.00
2015.07.30 11:49:02.123,1.09554,1.09555,1.00,1.00
2015.07.30 11:49:02.175,1.09557,1.09562,5.35,4.57
2015.07.30 11:49:02.378,1.0956,1.09564,3.37,3.07
2015.07.30 11:49:03.014,1.09562,1.09565,1.00,2.10
2015.07.30 11:49:03.523,1.09563,1.09565,1.50,1.00
2015.07.30 11:49:04.256,1.09563,1.09566,1.50,1.00
2015.07.30 11:49:04.864,1.09562,1.09566,2.25,1.50
2015.07.30 11:49:05.168,1.09561,1.09564,1.00,1.00
2015.07.30 11:49:05.705,1.09561,1.09565,1.00,1.87
2015.07.30 11:49:06.211,1.09561,1.09564,1.00,1.00
2015.07.30 11:49:06.833,1.09561,1.09565,1.00,5.62
2015.07.30 11:49:07.362,1.0956,1.09564,3.00,1.50
2015.07.30 11:49:08.120,1.09562,1.09564,1.00,1.00
2015.07.30 11:49:08.749,1.09563,1.09565,1.50,1.12
