2015.07.05 21:42:07.473,1.0978,1.09795,1.50,1.87
2015.07.05 21:42:07.524,1.09783,1.09795,1.00,1.87
2015.07.05 21:42:07.574,1.09783,1.09799,1.00,1.10
2015.07.05 21:42:07.676,1.09777,1.09798,2.25,2.25
2015.07.05 21:42:08.214,1.09777,1.0979,1.00,1.00
2015.07.05 21:42:08.316,1.09777,1.09798,1.00,1.50
2015.07.05 21:42:08.633,1.09777,1.09792,1.00,1.00
2015.07.05 21:42:09.218,1.09777,1.09793,1.00,1.00
2015.07.05 21:42:09.568,1.09792,1.09799,1.00,1.10
2015.07.05 21:42:10.090,1.09793,1.09799,1.00,1.10
2015.07.05 21:42:10.894,1.09792,1.09799,1.00,1.37
2015.07.05 21:42:11.415,1.09792,1.09799,1.00,1.37
2015.07.05 21:42:11.743,1.09791,1.09794,1.00,1.00
2015.07.05 21:42:13.123,1.09792,1.09799,1.00,1.37
2015.07.05 21:42:13.610,1.09787,1.09794,1.00,1.00
2015.07.05 21:42:13.864,1.09771,1.09774,1.50,1.50
2015.07.05 21:42:13.965,1.09769,1.09773,1.00,1.00
2015.07.05 21:42:14.502,1.09772,1.09774,1.00,1.00
2015.07.05 21:42:14.553,1.09765,1.09775,1.00,1.00
2015.07.05 21:42:15.063,1.09769,1.09775,1.00,1.00
2015.07.05 21:42:15.367,1.09774,1.09776,1.00,1.00
2015.07.05 21:42:15.417,1.09774,1.09784,1.00,1.10
2015.07.05 21:42:16.150,1.09775,1.09784,1.00,1.57
2015.07.05 21:42:16.816,1.09775,1.09787,3.00,1.00
2015.07.05 21:42:16.867,1.09775,1.09795,3.00,1.20
2015.07.05 21:42:17.980,1.09775,1.09797,1.50,3.37
2015.07.05 21:42:20.824,1.09776,1.09787,1.00,1.00
2015.07.05 21:42:21.127,1.09782,1.09797,1.00,2.25
2015.07.05 21:42:21.434,1.09787,1.09797,1.00,1.50
2015.07.05 21:42:22.177,1.09788,1.09797,1.00,1.50
2015.07.05 21:42:22.482,1.09793,1.098,1.00,3.00
2015.07.05 21:42:22.996,1.09794,1.098,1.00,5.25
2015.07.05 21:42:23.198,1.09795,1.098,1.00,3.37
2015.07.05 21:42:23.299,1.09794,1.098,1.00,3.37
2015.07.05 21:42:23.795,1.09792,1.098,1.50,3.37
2015.07.05 21:42:24.221,1.0979,1.098,1.50,3.37
2015.07.05 21:42:24.272,1.09794,1.098,2.25,3.37
2015.07.05 21:42:24.938,1.09794,1.098,2.25,1.12
2015.07.05 21:42:25.500,1.09797,1.09805,1.00,2.25
2015.07.05 21:42:25.601,1.09797,1.09805,2.25,2.25
2015.07.05 21:42:25.705,1.09797,1.09805,1.00,2.25
2015.07.05 21:42:26.283,1.09795,1.09803,1.00,1.50
2015.07.05 21:42:26.498,1.09797,1.09807,1.00,1.75
2015.07.05 21:42:27.164,1.09789,1.098,1.50,1.00
2015.07.05 21:42:27.215,1.09779,1.09798,1.00,2.25
2015.07.05 21:42:27.316,1.09776,1.09796,1.50,1.50
2015.07.05 21:42:27.662,1.09781,1.09796,1.00,1.50
2015.07.05 21:42:27.713,1.09781,1.09799,1.00,1.00
2015.07.05 21:42:27.814,1.09776,1.09798,1.50,1.50
2015.07.05 21:42:28.413,1.09787,1.09798,0.75,1.50
2015.07.05 21:42:28.564,1.09784,1.09801,1.00,1.12
2015.07.05 21:42:28.615,1.09779,1.09799,1.50,2.32
2015.07.05 21:42:28.818,1.09789,1.09798,0.75,1.50
2015.07.05 21:42:29.202,1.09789,1.09797,1.48,1.50
2015.07.05 21:42:29.254,1.09775,1.09797,5.25,1.50
2015.07.05 21:42:29.608,1.0978,1.09797,1.00,1.50
2015.07.05 21:42:31.382,1.09787,1.09797,1.00,1.50
2015.07.05 21:42:31.432,1.09787,1.09799,1.00,2.25
2015.07.05 21:42:33.791,1.0979,1.09799,1.00,1.50
2015.07.05 21:42:33.893,1.09787,1.09801,1.00,1.00
2015.07.05 21:42:34.045,1.09793,1.09802,1.50,1.10
2015.07.05 21:42:34.197,1.09788,1.09805,1.80,1.12
2015.07.05 21:42:34.299,1.09799,1.09803,15.00,1.00
2015.07.05 21:42:34.350,1.09801,1.09807,15.00,1.07
2015.07.05 21:42:34.503,1.09805,1.09812,15.00,1.57
2015.07.05 21:42:34.655,1.09805,1.09812,15.00,1.57
2015.07.05 21:42:35.358,1.09805,1.09812,45.00,1.07
2015.07.05 21:42:36.066,1.09805,1.09813,45.00,1.12
2015.07.05 21:42:36.268,1.09805,1.09813,45.00,1.12
2015.07.05 21:42:38.212,1.09806,1.09814,0.30,1.87
2015.07.05 21:42:38.364,1.09807,1.09814,1.00,1.87
2015.07.05 21:42:38.667,1.09806,1.09814,1.00,1.87
2015.07.05 21:42:38.919,1.0981,1.09814,1.00,1.12
2015.07.05 21:42:39.121,1.09809,1.09814,1.00,1.12
2015.07.05 21:42:39.677,1.09804,1.09813,46.00,1.37
2015.07.05 21:42:39.729,1.09805,1.09812,45.00,1.12
2015.07.05 21:42:41.037,1.09809,1.09813,1.50,1.80
2015.07.05 21:42:41.138,1.09807,1.09813,1.00,1.07
2015.07.05 21:42:41.189,1.09805,1.09813,45.00,1.07
2015.07.05 21:42:41.644,1.09807,1.09813,1.50,1.57
2015.07.05 21:42:41.746,1.09805,1.09813,45.00,1.57
2015.07.05 21:42:41.848,1.09806,1.09813,0.37,1.57
2015.07.05 21:42:41.949,1.09805,1.09813,45.00,1.57
2015.07.05 21:42:42.353,1.09808,1.09813,1.50,1.07
2015.07.05 21:42:42.455,1.09806,1.09813,0.37,1.07
2015.07.05 21:42:42.558,1.09805,1.09813,45.00,1.07
2015.07.05 21:42:42.710,1.09806,1.09813,0.37,1.07
2015.07.05 21:42:42.862,1.09805,1.09813,45.75,1.57
2015.07.05 21:42:43.415,1.09804,1.09813,45.75,1.57
2015.07.05 21:42:43.769,1.09806,1.0982,1.00,4.87
2015.07.05 21:42:43.921,1.09808,1.0982,1.12,4.12
2015.07.05 21:42:44.072,1.09805,1.0982,45.75,4.12
2015.07.05 21:42:44.123,1.09815,1.0982,15.00,4.12
2015.07.05 21:42:44.745,1.09815,1.0982,15.00,4.12
2015.07.05 21:42:44.948,1.09809,1.0982,1.00,1.12
2015.07.05 21:42:45.051,1.09805,1.0982,45.00,1.12
2015.07.05 21:42:45.102,1.09811,1.0982,1.00,1.12
2015.07.05 21:42:45.549,1.09816,1.0982,29.95,1.12
2015.07.05 21:42:45.600,1.09813,1.09825,1.00,1.75
2015.07.05 21:42:45.651,1.09806,1.09825,1.50,1.00
2015.07.05 21:42:45.702,1.09811,1.09826,1.00,1.50
2015.07.05 21:42:46.005,1.09825,1.09832,15.00,2.62
2015.07.05 21:42:46.578,1.09817,1.09834,1.00,1.37
2015.07.05 21:42:46.629,1.09827,1.09834,45.00,1.37
2015.07.05 21:42:46.932,1.09828,1.09834,15.00,1.37
2015.07.05 21:42:47.250,1.09829,1.09834,15.00,1.37
2015.07.05 21:42:47.352,1.09829,1.09844,15.00,5.25
2015.07.05 21:42:47.403,1.09833,1.09844,15.00,1.57
2015.07.05 21:42:47.908,1.09834,1.09845,30.00,1.50
2015.07.05 21:42:48.250,1.09835,1.09845,22.50,1.00
2015.07.05 21:42:48.453,1.09834,1.09845,30.00,1.00
2015.07.05 21:42:48.604,1.09834,1.09843,30.00,1.00
2015.07.05 21:42:48.857,1.09834,1.09845,30.00,1.00
2015.07.05 21:42:49.110,1.09834,1.09843,30.00,1.00
2015.07.05 21:42:49.262,1.09834,1.09845,30.00,1.50
2015.07.05 21:42:49.565,1.09839,1.09846,15.00,1.50
2015.07.05 21:42:49.667,1.09833,1.09845,30.00,1.00
2015.07.05 21:42:49.768,1.09841,1.09846,15.00,1.00
2015.07.05 21:42:50.273,1.09842,1.09846,15.00,1.00
2015.07.05 21:42:50.426,1.09845,1.09854,15.00,2.55
2015.07.05 21:42:50.476,1.09841,1.09847,15.00,1.00
2015.07.05 21:42:51.062,1.09841,1.09848,15.00,1.00
2015.07.05 21:42:51.567,1.0984,1.09847,15.00,2.25
2015.07.05 21:42:51.769,1.09831,1.0985,1.00,1.00
2015.07.05 21:42:51.871,1.09834,1.09846,30.00,1.22
2015.07.05 21:42:52.275,1.09828,1.09841,45.00,1.72
2015.07.05 21:42:52.578,1.09828,1.09844,45.00,1.50
2015.07.05 21:42:52.680,1.09832,1.09844,1.50,1.50
2015.07.05 21:42:52.782,1.09828,1.09845,45.00,1.00
2015.07.05 21:42:53.046,1.09834,1.09845,1.00,1.50
2015.07.05 21:42:53.097,1.09828,1.09845,45.00,2.25
2015.07.05 21:42:53.249,1.09833,1.09845,3.00,1.50
2015.07.05 21:42:53.401,1.09828,1.09845,45.00,2.25
2015.07.05 21:42:54.210,1.09828,1.09832,45.00,0.75
2015.07.05 21:42:54.261,1.09828,1.09836,27.75,1.00
2015.07.05 21:42:54.369,1.09808,1.09836,1.00,1.00
2015.07.05 21:42:54.470,1.09808,1.0984,1.00,1.00
2015.07.05 21:42:54.572,1.09818,1.0984,1.50,1.00
2015.07.05 21:42:54.925,1.09818,1.09835,1.50,1.00
2015.07.05 21:42:54.976,1.0981,1.09835,1.00,1.00
2015.07.05 21:42:55.078,1.09808,1.09835,1.10,1.00
2015.07.05 21:43:03.780,1.09817,1.0984,1.00,2.62
2015.07.05 21:43:03.831,1.09808,1.0984,1.10,2.62
2015.07.05 21:43:03.882,1.09828,1.09835,1.50,1.00
2015.07.05 21:43:03.984,1.09808,1.09835,1.10,1.00
2015.07.05 21:43:04.035,1.09808,1.09838,1.10,1.00
2015.07.05 21:43:04.250,1.09813,1.09838,1.00,1.00
2015.07.05 21:43:04.453,1.09808,1.09834,1.10,1.00
2015.07.05 21:43:04.504,1.09808,1.09824,1.10,0.75
2015.07.05 21:43:04.858,1.09804,1.09831,1.12,1.00
2015.07.05 21:43:05.061,1.09804,1.09834,1.12,1.00
2015.07.05 21:43:05.162,1.09805,1.09831,2.32,1.00
2015.07.05 21:43:05.466,1.09808,1.09834,1.10,1.00
2015.07.05 21:43:05.516,1.09813,1.09832,1.00,1.00
2015.07.05 21:43:05.618,1.09808,1.09832,1.10,1.00
2015.07.05 21:43:05.719,1.09808,1.09834,1.57,1.00
2015.07.05 21:43:05.770,1.09808,1.09832,1.57,1.00
2015.07.05 21:43:06.275,1.09808,1.09833,1.10,1.00
2015.07.05 21:43:06.694,1.09808,1.09831,1.10,1.00
2015.07.05 21:43:06.797,1.09807,1.09839,1.07,1.50
2015.07.05 21:43:06.847,1.09807,1.09832,1.07,1.00
2015.07.05 21:43:06.999,1.09808,1.09839,1.10,1.50
2015.07.05 21:43:07.202,1.09827,1.09839,0.75,1.50
2015.07.05 21:43:07.253,1.09808,1.09832,1.10,1.00
2015.07.05 21:43:07.456,1.09808,1.09827,1.10,0.75
2015.07.05 21:43:07.659,1.09808,1.09832,1.10,1.67
2015.07.05 21:43:07.760,1.09807,1.09832,1.07,1.00
2015.07.05 21:43:07.963,1.09807,1.09834,1.07,1.00
2015.07.05 21:43:08.013,1.09812,1.09834,1.00,1.00
2015.07.05 21:43:08.115,1.09807,1.09832,1.07,1.00
2015.07.05 21:43:08.317,1.09808,1.09827,1.10,0.75
2015.07.05 21:43:08.621,1.09808,1.09836,1.10,1.00
2015.07.05 21:43:08.672,1.09808,1.09832,1.10,1.00
2015.07.05 21:43:09.127,1.09812,1.09832,1.00,1.00
2015.07.05 21:43:09.228,1.09808,1.09832,1.10,1.00
2015.07.05 21:43:09.574,1.09808,1.09828,1.10,0.75
2015.07.05 21:43:09.827,1.09808,1.09832,1.10,1.00
2015.07.05 21:43:10.029,1.09808,1.09832,1.47,1.00
2015.07.05 21:43:10.131,1.09808,1.09832,1.10,1.00
2015.07.05 21:43:10.333,1.09808,1.09832,1.47,1.00
2015.07.05 21:43:10.535,1.09808,1.09832,1.10,1.00
2015.07.05 21:43:10.707,1.09813,1.09833,1.00,1.00
2015.07.05 21:43:10.817,1.09808,1.09829,1.10,0.75
2015.07.05 21:43:10.868,1.09808,1.09821,1.10,1.00
2015.07.05 21:43:11.389,1.09807,1.09821,1.00,1.50
2015.07.05 21:43:11.894,1.09808,1.09821,1.00,2.25
2015.07.05 21:43:12.433,1.09808,1.0982,1.00,1.00
2015.07.05 21:43:12.837,1.0981,1.0982,1.00,1.00
2015.07.05 21:43:13.444,1.09812,1.0982,1.00,1.00
2015.07.05 21:43:14.071,1.09812,1.09821,1.00,2.25
2015.07.05 21:43:14.612,1.09812,1.0982,1.00,1.00
2015.07.05 21:43:15.047,1.09808,1.0982,1.37,1.00
2015.07.05 21:43:15.107,1.09812,1.0982,1.00,1.00
2015.07.05 21:43:16.532,1.09812,1.09821,1.00,2.25
2015.07.05 21:43:17.037,1.09812,1.0982,1.00,1.50
2015.07.05 21:43:18.231,1.09811,1.0982,1.00,1.00
2015.07.05 21:43:18.536,1.09813,1.0982,1.00,1.00
2015.07.05 21:43:23.713,1.09813,1.09821,1.00,1.00
2015.07.05 21:43:24.390,1.09813,1.0982,1.00,1.00
2015.07.05 21:43:25.618,1.0981,1.09824,2.22,1.00
2015.07.05 21:43:25.882,1.0981,1.0982,2.22,1.00
2015.07.05 21:43:27.001,1.09813,1.09821,1.00,1.00
2015.07.05 21:43:27.549,1.09813,1.0982,1.00,1.00
2015.07.05 21:43:30.649,1.09813,1.09825,1.00,1.00
2015.07.05 21:43:31.762,1.09812,1.09825,1.00,1.00
2015.07.05 21:43:31.949,1.0981,1.09825,1.50,1.00
2015.07.05 21:43:32.553,1.0981,1.09825,1.69,1.00
2015.07.05 21:43:32.872,1.0981,1.09818,1.69,1.00
2015.07.05 21:43:32.922,1.0981,1.09822,1.69,1.00
2015.07.05 21:43:32.973,1.0981,1.09815,1.69,1.56
2015.07.05 21:43:33.188,1.0981,1.09815,1.50,1.56
2015.07.05 21:43:33.398,1.09813,1.09826,1.12,1.50
2015.07.05 21:43:33.770,1.09813,1.09829,1.00,1.00
2015.07.05 21:43:35.189,1.09815,1.09829,1.00,1.00
2015.07.05 21:43:35.709,1.09814,1.09829,1.00,1.00
2015.07.05 21:43:36.513,1.09814,1.09828,1.00,1.50
2015.07.05 21:43:37.168,1.09809,1.09827,1.19,1.00
2015.07.05 21:43:37.471,1.09809,1.09821,1.00,1.50
2015.07.05 21:43:37.573,1.09809,1.09827,1.00,1.50
2015.07.05 21:43:37.981,1.09811,1.09828,1.00,2.25
2015.07.05 21:43:38.564,1.09811,1.09828,1.19,2.25
2015.07.05 21:43:39.738,1.09815,1.09826,1.00,1.50
2015.07.05 21:43:39.789,1.09812,1.09826,1.00,1.50
2015.07.05 21:43:40.426,1.09812,1.09825,1.00,1.00
2015.07.05 21:43:40.477,1.09808,1.09825,1.00,1.00
2015.07.05 21:43:41.500,1.09808,1.09825,1.19,1.00
2015.07.05 21:43:42.097,1.09808,1.09821,1.19,1.00
2015.07.05 21:43:42.357,1.09807,1.0982,1.19,1.00
2015.07.05 21:43:42.408,1.09807,1.09823,1.00,2.25
2015.07.05 21:43:42.964,1.09807,1.09824,1.50,1.00
2015.07.05 21:43:43.015,1.09809,1.09824,1.00,1.00
2015.07.05 21:43:43.324,1.09807,1.09816,1.00,1.00
2015.07.05 21:43:43.375,1.09805,1.09816,1.50,1.00
2015.07.05 21:43:46.111,1.09804,1.09816,1.00,2.25
2015.07.05 21:43:46.913,1.09805,1.09816,1.00,2.25
2015.07.05 21:43:48.745,1.09805,1.09815,1.00,1.00
2015.07.05 21:43:49.518,1.09804,1.09815,1.00,1.00
2015.07.05 21:43:49.869,1.09805,1.09809,1.00,1.00
2015.07.05 21:43:49.921,1.09802,1.09807,1.00,1.00
2015.07.05 21:43:50.309,1.09802,1.09809,1.00,1.00
2015.07.05 21:43:56.590,1.09803,1.09809,1.00,1.00
2015.07.05 21:43:56.641,1.09805,1.09809,1.00,1.00
2015.07.05 21:43:59.397,1.09805,1.09807,1.00,1.00
2015.07.05 21:43:59.449,1.09796,1.09801,1.00,1.00
2015.07.05 21:43:59.500,1.09796,1.098,1.00,1.00
2015.07.05 21:43:59.551,1.09786,1.09794,1.00,1.50
2015.07.05 21:43:59.602,1.09781,1.09793,1.50,1.00
2015.07.05 21:43:59.653,1.09781,1.09788,1.00,1.00
2015.07.05 21:43:59.704,1.09777,1.09788,1.00,1.00
2015.07.05 21:43:59.755,1.09777,1.09786,1.00,1.00
2015.07.05 21:43:59.856,1.09777,1.09794,1.00,1.00
2015.07.05 21:44:00.379,1.09777,1.09794,1.00,1.07
2015.07.05 21:44:00.531,1.09776,1.09789,1.00,1.00
2015.07.05 21:44:00.834,1.0978,1.09789,1.50,1.00
2015.07.05 21:44:01.539,1.09775,1.09789,1.00,1.00
2015.07.05 21:44:05.658,1.09774,1.09789,1.00,1.00
2015.07.05 21:44:05.968,1.09781,1.09789,1.00,1.00
2015.07.05 21:44:06.272,1.09789,1.09803,15.75,1.37
2015.07.05 21:44:06.727,1.0979,1.09805,1.50,1.57
2015.07.05 21:44:06.897,1.0979,1.09805,1.50,1.87
2015.07.05 21:44:08.261,1.0979,1.09793,1.50,1.00
2015.07.05 21:44:09.653,1.09793,1.09805,14.25,2.62
2015.07.05 21:44:10.170,1.09794,1.09808,1.00,1.75
2015.07.05 21:44:10.271,1.09794,1.09808,1.50,1.10
2015.07.05 21:44:11.527,1.09794,1.09808,1.50,1.29
2015.07.05 21:44:12.068,1.09794,1.09806,1.50,1.00
2015.07.05 21:44:15.749,1.09805,1.0981,14.25,1.07
2015.07.05 21:44:17.043,1.09804,1.0981,14.25,1.75
2015.07.05 21:44:17.571,1.09797,1.09805,1.00,1.12
2015.07.05 21:44:17.622,1.09793,1.09805,1.00,1.12
2015.07.05 21:44:17.673,1.09787,1.09805,1.50,1.31
2015.07.05 21:44:17.825,1.09783,1.09803,1.00,1.26
2015.07.05 21:44:17.926,1.09779,1.09798,1.50,1.19
2015.07.05 21:44:18.028,1.09777,1.09782,2.25,0.75
2015.07.05 21:44:18.129,1.09756,1.09776,1.00,1.00
2015.07.05 21:44:18.363,1.09765,1.09776,1.00,1.00
2015.07.05 21:44:18.414,1.09765,1.09786,1.00,1.00
2015.07.05 21:44:18.566,1.09765,1.09788,1.00,1.00
2015.07.05 21:44:18.617,1.09765,1.09772,1.00,0.75
2015.07.05 21:44:18.770,1.0974,1.09756,1.67,1.50
2015.07.05 21:44:18.821,1.0974,1.09756,1.00,1.50
2015.07.05 21:44:18.923,1.0974,1.09763,1.37,1.50
2015.07.05 21:44:18.974,1.09752,1.09763,1.00,1.00
2015.07.05 21:44:19.025,1.09748,1.09766,1.00,1.00
2015.07.05 21:44:19.076,1.09755,1.09761,10.97,1.00
2015.07.05 21:44:19.279,1.09756,1.09765,0.75,1.50
2015.07.05 21:44:19.330,1.09751,1.09765,1.50,1.50
2015.07.05 21:44:19.381,1.09759,1.09765,1.00,1.00
2015.07.05 21:44:19.432,1.09759,1.09783,2.25,1.57
2015.07.05 21:44:19.483,1.0976,1.09783,1.00,1.00
2015.07.05 21:44:19.534,1.0976,1.09792,2.25,1.87
2015.07.05 21:44:19.585,1.09765,1.09792,1.00,1.00
2015.07.05 21:44:19.636,1.09765,1.09798,1.00,1.12
2015.07.05 21:44:19.694,1.09777,1.098,1.00,1.37
2015.07.05 21:44:20.010,1.09775,1.09785,1.00,1.67
2015.07.05 21:44:20.061,1.09743,1.09752,1.00,1.50
2015.07.05 21:44:20.112,1.0975,1.09752,2.25,1.50
2015.07.05 21:44:20.214,1.09753,1.09762,1.00,1.00
2015.07.05 21:44:20.265,1.09757,1.09769,1.00,1.00
2015.07.05 21:44:20.316,1.09757,1.09779,1.00,1.37
2015.07.05 21:44:20.367,1.0976,1.09779,1.00,1.00
2015.07.05 21:44:20.418,1.0976,1.09767,1.00,0.75
2015.07.05 21:44:20.570,1.09744,1.09763,1.00,1.00
2015.07.05 21:44:20.621,1.09743,1.09756,1.50,1.00
2015.07.05 21:44:20.723,1.09756,1.09781,1.00,1.69
2015.07.05 21:44:20.774,1.09759,1.09787,1.00,1.56
2015.07.05 21:44:20.825,1.09759,1.09764,1.50,0.75
2015.07.05 21:44:21.078,1.09755,1.09765,1.00,1.00
2015.07.05 21:44:21.129,1.09755,1.09761,1.50,1.00
2015.07.05 21:44:21.332,1.09738,1.09753,1.50,1.00
2015.07.05 21:44:21.383,1.09748,1.09753,1.45,1.00
2015.07.05 21:44:21.434,1.09756,1.09761,0.37,1.00
2015.07.05 21:44:21.655,1.09751,1.09755,2.57,1.00
2015.07.05 21:44:21.757,1.09746,1.09755,1.50,1.00
2015.07.05 21:44:21.858,1.09748,1.09755,1.37,1.00
2015.07.05 21:44:21.960,1.09755,1.09767,1.00,1.00
2015.07.05 21:44:22.012,1.09755,1.0976,1.50,1.00
2015.07.05 21:44:22.215,1.09747,1.09755,1.50,1.00
2015.07.05 21:44:22.266,1.09752,1.09755,3.00,1.00
2015.07.05 21:44:22.317,1.09768,1.09774,0.75,1.00
2015.07.05 21:44:22.368,1.09769,1.09775,1.00,1.92
2015.07.05 21:44:22.419,1.09767,1.09775,1.50,1.92
2015.07.05 21:44:22.470,1.0977,1.09777,1.00,1.00
2015.07.05 21:44:22.773,1.09768,1.09778,0.75,1.10
2015.07.05 21:44:22.875,1.09772,1.09777,1.00,1.00
2015.07.05 21:44:22.979,1.09778,1.09784,1.50,1.07
2015.07.05 21:44:23.081,1.09777,1.09784,1.00,1.12
2015.07.05 21:44:23.555,1.09781,1.09794,1.50,2.62
2015.07.05 21:44:23.707,1.09771,1.09794,0.75,2.62
2015.07.05 21:44:23.809,1.09768,1.0979,1.87,1.66
2015.07.05 21:44:23.869,1.09784,1.09791,0.75,1.05
2015.07.05 21:44:24.173,1.098,1.09805,1.00,1.00
2015.07.05 21:44:24.227,1.098,1.09809,1.50,3.75
2015.07.05 21:44:24.278,1.09793,1.09812,1.75,3.67
2015.07.05 21:44:24.380,1.09792,1.09796,1.00,1.00
2015.07.05 21:44:24.430,1.09791,1.098,1.50,1.75
2015.07.05 21:44:24.737,1.09791,1.09798,7.00,1.02
2015.07.05 21:44:24.839,1.09797,1.09799,1.00,1.00
2015.07.05 21:44:24.890,1.09795,1.09799,1.00,1.00
2015.07.05 21:44:24.992,1.09797,1.09805,1.00,2.32
2015.07.05 21:44:25.093,1.09799,1.09805,15.00,2.32
2015.07.05 21:44:25.397,1.09798,1.098,30.00,1.00
2015.07.05 21:44:25.574,1.09799,1.09805,45.00,2.32
2015.07.05 21:44:25.802,1.09801,1.09805,1.00,2.32
2015.07.05 21:44:25.856,1.09799,1.09805,45.00,2.32
2015.07.05 21:44:26.119,1.09795,1.09805,1.00,2.32
2015.07.05 21:44:26.717,1.09797,1.09805,36.75,3.07
2015.07.05 21:44:26.919,1.09797,1.09805,36.75,1.50
2015.07.05 21:44:26.974,1.09804,1.09806,45.00,1.50
2015.07.05 21:44:27.026,1.09804,1.09811,45.00,1.07
2015.07.05 21:44:27.077,1.09807,1.09811,15.00,1.07
2015.07.05 21:44:27.888,1.09804,1.0981,1.00,1.07
2015.07.05 21:44:27.990,1.09806,1.09811,1.00,1.00
2015.07.05 21:44:28.041,1.09804,1.09811,31.50,1.00
2015.07.05 21:44:28.243,1.09804,1.09809,30.00,1.00
2015.07.05 21:44:28.451,1.09804,1.09811,31.50,1.00
2015.07.05 21:44:28.502,1.09812,1.09814,15.75,1.05
2015.07.05 21:44:28.892,1.09809,1.09813,1.00,1.05
2015.07.05 21:44:28.953,1.098,1.09811,27.00,1.00
2015.07.05 21:44:29.155,1.09804,1.09809,30.00,1.00
2015.07.05 21:44:29.206,1.09806,1.09811,1.00,1.00
2015.07.05 21:44:29.517,1.09804,1.0981,33.00,1.07
2015.07.05 21:44:29.820,1.098,1.09811,29.70,1.57
2015.07.05 21:44:29.922,1.09804,1.09811,30.00,1.57
2015.07.05 21:44:30.983,1.09802,1.0981,1.37,1.07
2015.07.05 21:44:31.316,1.098,1.09811,1.00,1.37
2015.07.05 21:44:31.368,1.09803,1.09811,39.00,1.00
2015.07.05 21:44:31.623,1.09809,1.09825,1.00,2.25
2015.07.05 21:44:31.674,1.09808,1.09825,1.00,1.87
2015.07.05 21:44:31.826,1.09808,1.0981,1.50,1.00
2015.07.05 21:44:31.927,1.09803,1.09809,1.00,1.00
2015.07.05 21:44:31.978,1.09801,1.09808,1.00,1.37
2015.07.05 21:44:32.029,1.09794,1.09808,1.50,1.37
2015.07.05 21:44:32.231,1.09792,1.09808,1.00,1.10
2015.07.05 21:44:34.962,1.09792,1.09801,1.00,1.00
2015.07.05 21:44:35.064,1.09787,1.09801,3.00,1.00
2015.07.05 21:44:35.829,1.09787,1.09804,1.00,1.57
2015.07.05 21:44:35.880,1.09787,1.09794,1.00,4.00
2015.07.05 21:44:35.981,1.09768,1.09773,2.02,1.50
2015.07.05 21:44:36.033,1.09756,1.0977,1.37,1.00
2015.07.05 21:44:36.084,1.09756,1.0977,1.00,1.00
2015.07.05 21:44:36.526,1.09755,1.09772,1.50,1.50
2015.07.05 21:44:36.580,1.09757,1.09772,1.00,1.50
2015.07.05 21:44:36.886,1.09766,1.09772,0.22,1.50
2015.07.05 21:44:38.447,1.09759,1.09762,1.51,1.75
2015.07.05 21:44:39.773,1.0976,1.09761,1.77,1.00
2015.07.05 21:44:40.324,1.09766,1.09771,0.22,1.50
2015.07.05 21:44:41.626,1.09761,1.09762,1.00,1.50
2015.07.05 21:44:43.436,1.09753,1.0976,2.13,1.00
2015.07.05 21:44:44.279,1.09753,1.09762,2.13,1.00
2015.07.05 21:44:44.840,1.09753,1.0976,2.13,1.00
2015.07.05 21:44:46.093,1.09755,1.09764,1.63,1.00
2015.07.05 21:44:46.195,1.09755,1.09773,1.63,3.00
2015.07.05 21:44:47.642,1.09767,1.09773,0.22,2.25
2015.07.05 21:44:48.978,1.09749,1.09752,2.32,2.25
2015.07.05 21:44:49.031,1.0973,1.09743,1.00,1.00
2015.07.05 21:44:49.082,1.09728,1.09743,1.00,1.50
2015.07.05 21:44:49.602,1.09727,1.09743,1.00,2.25
2015.07.05 21:44:49.847,1.09727,1.09743,1.75,1.00
2015.07.05 21:44:49.948,1.0973,1.09742,1.00,1.50
2015.07.05 21:44:49.999,1.09727,1.09742,3.00,1.50
2015.07.05 21:44:55.840,1.09732,1.09742,1.00,1.00
2015.07.05 21:44:56.739,1.09732,1.09741,1.00,1.00
2015.07.05 21:44:56.841,1.09728,1.09738,1.50,1.00
2015.07.05 21:44:56.993,1.09728,1.09742,1.00,1.00
2015.07.05 21:44:57.044,1.09727,1.09747,2.25,2.25
2015.07.05 21:44:57.095,1.09727,1.09744,2.25,1.00
2015.07.05 21:44:57.568,1.09741,1.0975,1.00,0.75
2015.07.05 21:44:57.619,1.09741,1.09765,1.00,1.00
2015.07.05 21:44:58.127,1.09741,1.09766,1.00,1.00
2015.07.05 21:44:59.308,1.09741,1.09767,1.00,1.00
2015.07.05 21:44:59.410,1.09741,1.09772,1.00,1.07
2015.07.05 21:44:59.461,1.09746,1.09772,1.00,1.07
2015.07.05 21:44:59.512,1.09746,1.09772,1.00,1.07
2015.07.05 21:44:59.562,1.09749,1.09771,1.00,1.10
2015.07.05 21:45:00.068,1.0975,1.09771,1.00,1.00
2015.07.05 21:45:00.270,1.09748,1.09771,1.00,1.00
2015.07.05 21:45:00.472,1.09746,1.09771,1.00,1.00
2015.07.05 21:45:00.852,1.09747,1.09771,1.00,1.75
2015.07.05 21:45:00.954,1.09747,1.09771,1.00,1.00
2015.07.05 21:45:01.360,1.09747,1.09771,1.00,1.75
2015.07.05 21:45:01.842,1.09748,1.09771,1.00,1.00
2015.07.05 21:45:05.310,1.09742,1.09755,1.57,2.50
2015.07.05 21:45:05.361,1.09733,1.09736,5.24,1.00
