2015.07.16 09:36:14.863,1.09046,1.09047,1.95,1.65
2015.07.16 09:36:15.116,1.09047,1.09049,1.00,1.00
2015.07.16 09:36:15.572,1.09048,1.09051,1.00,1.95
2015.07.16 09:36:16.677,1.09048,1.09052,1.12,1.10
2015.07.16 09:36:19.618,1.09047,1.09052,1.87,1.57
2015.07.16 09:36:20.467,1.09047,1.0905,1.00,1.00
2015.07.16 09:36:20.973,1.09046,1.0905,1.95,1.00
2015.07.16 09:36:23.290,1.09046,1.0905,1.57,1.00
2015.07.16 09:36:26.492,1.09046,1.0905,1.20,1.00
2015.07.16 09:36:27.497,1.09046,1.0905,1.47,1.00
2015.07.16 09:36:34.424,1.09046,1.0905,1.20,1.00
2015.07.16 09:36:36.529,1.09046,1.0905,1.47,1.00
2015.07.16 09:36:38.042,1.09046,1.09049,1.95,1.00
2015.07.16 09:36:38.347,1.09044,1.09046,1.12,1.00
2015.07.16 09:36:38.875,1.09043,1.09046,1.12,1.00
2015.07.16 09:36:39.596,1.09043,1.09047,1.00,1.12
2015.07.16 09:36:39.934,1.09044,1.09048,1.37,1.00
2015.07.16 09:36:40.036,1.09043,1.09048,6.60,1.00
2015.07.16 09:36:40.087,1.09043,1.09046,5.10,1.35
2015.07.16 09:36:40.391,1.09045,1.09047,2.10,1.00
2015.07.16 09:36:40.543,1.09046,1.09049,1.87,1.87
2015.07.16 09:36:41.163,1.09047,1.09049,1.00,1.50
2015.07.16 09:36:42.481,1.09046,1.09048,1.12,1.00
2015.07.16 09:36:42.634,1.09044,1.09045,1.00,1.00
2015.07.16 09:36:42.736,1.09042,1.09045,1.10,1.50
2015.07.16 09:36:43.040,1.09044,1.09046,1.35,3.82
2015.07.16 09:36:43.192,1.09045,1.09048,1.50,2.25
2015.07.16 09:36:43.735,1.09044,1.09047,1.47,1.00
2015.07.16 09:36:44.241,1.09044,1.09048,1.10,1.12
2015.07.16 09:36:44.767,1.09044,1.0905,1.57,8.02
2015.07.16 09:36:44.869,1.09046,1.0905,1.00,2.25
2015.07.16 09:36:45.072,1.09045,1.09051,4.50,1.57
2015.07.16 09:36:45.579,1.09047,1.09052,1.95,1.57
2015.07.16 09:36:45.631,1.09047,1.09053,1.95,4.50
2015.07.16 09:36:46.174,1.09047,1.09053,4.12,1.57
2015.07.16 09:36:48.093,1.09049,1.09053,1.00,1.10
2015.07.16 09:36:51.537,1.09047,1.09053,3.75,1.10
2015.07.16 09:36:53.090,1.09047,1.09052,1.50,1.00
2015.07.16 09:36:57.912,1.09047,1.09051,1.12,1.00
2015.07.16 09:36:58.015,1.09046,1.09049,1.50,1.00
2015.07.16 09:36:58.527,1.09046,1.0905,1.50,1.10
2015.07.16 09:36:58.782,1.0905,1.09054,1.12,1.10
2015.07.16 09:36:59.036,1.09052,1.09056,1.35,1.12
2015.07.16 09:36:59.456,1.09051,1.09052,1.12,1.00
2015.07.16 09:36:59.558,1.09048,1.09051,1.50,1.50
2015.07.16 09:36:59.813,1.09046,1.0905,1.00,2.25
2015.07.16 09:37:00.169,1.09045,1.09048,1.87,1.12
2015.07.16 09:37:00.699,1.09045,1.09049,1.00,1.00
2015.07.16 09:37:01.205,1.09045,1.0905,3.00,3.00
2015.07.16 09:37:01.730,1.09046,1.0905,1.00,1.00
2015.07.16 09:37:02.361,1.09046,1.09051,1.00,2.62
2015.07.16 09:37:03.286,1.09045,1.09048,4.12,1.00
2015.07.16 09:37:03.591,1.09042,1.09046,1.00,3.07
2015.07.16 09:37:04.097,1.09041,1.09045,1.50,2.25
2015.07.16 09:37:07.148,1.09041,1.09046,1.50,3.00
2015.07.16 09:37:08.585,1.09044,1.09046,1.00,2.25
2015.07.16 09:37:08.893,1.09048,1.09052,1.12,1.10
2015.07.16 09:37:09.046,1.09049,1.09054,3.37,2.62
2015.07.16 09:37:09.756,1.09051,1.09054,1.00,1.57
2015.07.16 09:37:10.289,1.09051,1.09054,1.00,1.20
2015.07.16 09:37:10.810,1.0905,1.09054,3.00,1.20
2015.07.16 09:37:11.352,1.09051,1.09054,1.00,1.20
2015.07.16 09:37:12.063,1.0905,1.09054,2.25,1.20
2015.07.16 09:37:12.389,1.09051,1.09052,1.00,1.50
2015.07.16 09:37:12.542,1.09048,1.0905,1.10,1.00
2015.07.16 09:37:12.645,1.09048,1.09052,1.10,3.00
2015.07.16 09:37:12.747,1.09048,1.09052,1.87,1.00
2015.07.16 09:37:13.253,1.0905,1.09053,1.12,1.00
2015.07.16 09:37:13.781,1.0905,1.09054,1.12,3.37
2015.07.16 09:37:15.320,1.09049,1.09054,2.62,4.57
2015.07.16 09:37:16.180,1.09049,1.09053,3.00,1.00
2015.07.16 09:37:16.511,1.09045,1.09047,3.37,5.10
2015.07.16 09:37:16.613,1.09042,1.09046,2.10,1.30
2015.07.16 09:37:18.388,1.09042,1.09045,1.87,1.00
2015.07.16 09:37:18.932,1.09042,1.09045,1.50,1.10
2015.07.16 09:37:20.427,1.09043,1.09045,1.00,1.50
2015.07.16 09:37:26.953,1.09043,1.09045,1.60,1.00
2015.07.16 09:37:27.004,1.09046,1.09048,1.87,1.80
2015.07.16 09:37:27.157,1.09049,1.09051,1.37,1.00
2015.07.16 09:37:27.208,1.09048,1.09053,1.50,4.05
2015.07.16 09:37:27.411,1.09046,1.09048,3.37,5.62
2015.07.16 09:37:27.656,1.09043,1.09045,1.00,1.12
2015.07.16 09:37:33.471,1.09043,1.09046,1.00,2.70
2015.07.16 09:37:34.004,1.09043,1.09046,1.00,2.70
2015.07.16 09:37:34.676,1.09043,1.09046,1.00,1.20
2015.07.16 09:37:36.432,1.09043,1.09045,1.00,1.00
2015.07.16 09:37:38.086,1.09043,1.09045,1.00,4.12
2015.07.16 09:37:38.188,1.09042,1.09044,1.00,1.95
2015.07.16 09:37:38.239,1.09036,1.09038,16.27,4.35
2015.07.16 09:37:38.290,1.09038,1.0904,2.55,14.62
2015.07.16 09:37:38.485,1.09036,1.09037,3.75,4.12
2015.07.16 09:37:38.536,1.09027,1.09028,1.00,1.35
2015.07.16 09:37:38.587,1.09024,1.09026,5.25,1.37
2015.07.16 09:37:38.645,1.09022,1.09024,1.00,1.35
2015.07.16 09:37:38.696,1.0902,1.09024,3.00,1.35
2015.07.16 09:37:38.798,1.09021,1.09023,1.00,1.12
2015.07.16 09:37:38.899,1.0902,1.09024,1.00,2.47
2015.07.16 09:37:39.444,1.09017,1.09023,4.12,3.22
2015.07.16 09:37:39.952,1.09018,1.09024,1.35,4.65
2015.07.16 09:37:40.531,1.09019,1.09024,1.00,3.15
2015.07.16 09:37:41.039,1.09019,1.09024,1.50,3.15
2015.07.16 09:37:41.545,1.0902,1.09023,1.00,1.00
2015.07.16 09:37:41.900,1.09017,1.0902,1.65,1.00
2015.07.16 09:37:42.407,1.09016,1.0902,2.25,2.25
2015.07.16 09:37:43.692,1.09016,1.09019,1.12,1.00
2015.07.16 09:37:44.392,1.09015,1.0902,4.87,1.50
2015.07.16 09:37:44.703,1.09011,1.09014,3.97,2.25
2015.07.16 09:37:45.010,1.09015,1.09016,1.12,2.25
2015.07.16 09:37:45.111,1.09015,1.09019,1.12,3.75
2015.07.16 09:37:45.634,1.09015,1.09019,1.87,2.32
2015.07.16 09:37:46.394,1.09018,1.0902,1.00,3.37
2015.07.16 09:37:46.654,1.09022,1.09023,2.47,1.00
2015.07.16 09:37:46.706,1.09024,1.09025,1.50,1.00
2015.07.16 09:37:46.757,1.09024,1.09026,2.25,1.00
2015.07.16 09:37:46.911,1.09023,1.09024,1.00,1.00
2015.07.16 09:37:47.115,1.09021,1.09024,1.00,1.00
2015.07.16 09:37:47.422,1.09017,1.09022,6.00,1.00
2015.07.16 09:37:47.682,1.09016,1.0902,1.75,1.00
2015.07.16 09:37:48.189,1.09016,1.09021,1.87,2.25
2015.07.16 09:37:50.029,1.09016,1.0902,1.50,1.00
2015.07.16 09:37:50.132,1.09015,1.09019,6.37,3.00
2015.07.16 09:37:50.183,1.09015,1.09017,1.87,1.00
2015.07.16 09:37:50.235,1.09014,1.09015,1.87,1.00
2015.07.16 09:37:50.439,1.0901,1.09015,2.62,1.50
2015.07.16 09:37:50.945,1.09011,1.09015,1.00,2.25
2015.07.16 09:37:53.096,1.09012,1.09015,1.60,1.50
2015.07.16 09:37:53.197,1.09014,1.09017,3.97,1.12
2015.07.16 09:37:53.248,1.09015,1.09019,1.12,6.00
2015.07.16 09:37:53.755,1.09016,1.09019,1.00,1.00
2015.07.16 09:37:54.207,1.09015,1.09016,1.10,1.00
2015.07.16 09:37:54.713,1.09015,1.09017,1.12,1.00
2015.07.16 09:37:55.282,1.09015,1.09018,1.00,1.00
2015.07.16 09:37:55.790,1.09015,1.09017,1.00,1.00
2015.07.16 09:37:56.450,1.09015,1.09016,1.00,1.00
2015.07.16 09:37:56.956,1.09014,1.09017,1.47,1.50
2015.07.16 09:37:57.467,1.09014,1.09017,1.20,1.50
2015.07.16 09:37:59.364,1.09014,1.09016,1.10,1.00
2015.07.16 09:37:59.567,1.09014,1.09018,1.10,2.62
2015.07.16 09:38:00.127,1.09014,1.09019,1.10,2.70
2015.07.16 09:38:00.674,1.09013,1.09019,3.37,3.45
2015.07.16 09:38:01.182,1.09013,1.09019,3.22,3.45
2015.07.16 09:38:05.676,1.09013,1.09018,3.60,1.00
2015.07.16 09:38:06.232,1.09014,1.09018,4.35,1.50
2015.07.16 09:38:06.738,1.09014,1.09018,4.87,1.12
2015.07.16 09:38:07.246,1.09015,1.09018,1.00,1.50
2015.07.16 09:38:07.399,1.09013,1.09017,3.37,1.12
2015.07.16 09:38:07.653,1.09012,1.09016,1.50,2.62
2015.07.16 09:38:08.184,1.09014,1.09017,1.00,3.37
2015.07.16 09:38:08.287,1.09012,1.09017,2.25,3.37
2015.07.16 09:38:09.501,1.09013,1.09017,1.00,2.25
2015.07.16 09:38:10.003,1.09014,1.09017,1.00,2.25
2015.07.16 09:38:10.662,1.09013,1.09017,1.12,2.25
2015.07.16 09:38:12.507,1.09014,1.09017,1.35,1.50
2015.07.16 09:38:12.609,1.09015,1.09018,1.00,1.12
2015.07.16 09:38:14.291,1.09013,1.09018,3.45,2.62
2015.07.16 09:38:14.804,1.09014,1.09018,1.00,2.25
2015.07.16 09:38:15.310,1.09013,1.09018,3.37,2.62
2015.07.16 09:38:16.424,1.09014,1.09018,1.00,1.87
2015.07.16 09:38:16.576,1.09016,1.0902,1.12,2.32
2015.07.16 09:38:16.881,1.09022,1.09025,1.12,1.87
2015.07.16 09:38:16.932,1.09022,1.09026,1.12,1.87
2015.07.16 09:38:18.243,1.09022,1.09025,1.12,1.00
2015.07.16 09:38:18.843,1.09022,1.09026,1.00,1.50
2015.07.16 09:38:19.452,1.09022,1.09025,1.10,1.50
2015.07.16 09:38:19.999,1.09022,1.09024,1.00,3.00
2015.07.16 09:38:20.203,1.0902,1.09022,1.10,1.50
2015.07.16 09:38:20.659,1.09017,1.09021,1.87,1.00
2015.07.16 09:38:21.708,1.09017,1.0902,1.50,1.00
2015.07.16 09:38:22.215,1.09016,1.0902,1.12,4.50
2015.07.16 09:38:24.020,1.09016,1.0902,1.00,2.32
2015.07.16 09:38:25.543,1.09016,1.0902,1.37,1.57
2015.07.16 09:38:26.049,1.09016,1.0902,1.00,1.57
2015.07.16 09:38:30.302,1.09017,1.0902,1.00,1.50
2015.07.16 09:38:32.568,1.09017,1.09021,1.12,3.00
2015.07.16 09:38:38.223,1.09016,1.09019,1.37,1.00
2015.07.16 09:38:41.360,1.09014,1.09016,8.62,1.00
2015.07.16 09:38:41.462,1.09014,1.09016,4.12,2.25
2015.07.16 09:38:41.615,1.09012,1.09013,1.00,1.00
2015.07.16 09:38:41.787,1.0901,1.09013,1.87,1.00
2015.07.16 09:38:42.042,1.09008,1.09012,2.10,1.00
2015.07.16 09:38:42.396,1.09007,1.0901,1.12,1.00
2015.07.16 09:38:42.651,1.09009,1.09013,2.10,2.25
2015.07.16 09:38:44.682,1.09009,1.09012,1.87,1.00
2015.07.16 09:38:45.189,1.0901,1.09013,1.00,1.87
2015.07.16 09:38:46.995,1.0901,1.09011,1.00,1.00
2015.07.16 09:38:47.046,1.09008,1.09011,1.20,1.00
2015.07.16 09:38:47.350,1.0901,1.09012,1.00,2.62
2015.07.16 09:38:47.553,1.09011,1.09014,1.00,1.12
2015.07.16 09:38:48.079,1.09011,1.09015,1.00,1.50
2015.07.16 09:38:51.019,1.0901,1.09012,1.00,1.00
2015.07.16 09:38:51.070,1.09011,1.09014,1.00,1.12
2015.07.16 09:38:51.222,1.0901,1.09012,1.00,1.00
2015.07.16 09:38:51.324,1.09008,1.09013,1.20,2.32
2015.07.16 09:38:51.426,1.09009,1.09013,2.85,1.57
2015.07.16 09:38:51.966,1.0901,1.09015,1.80,1.12
2015.07.16 09:38:56.843,1.0901,1.09015,1.35,1.57
2015.07.16 09:38:57.349,1.09012,1.09015,1.00,1.57
2015.07.16 09:38:58.864,1.0901,1.09015,4.87,1.57
2015.07.16 09:38:59.219,1.0901,1.09014,3.75,1.12
2015.07.16 09:39:00.002,1.0901,1.09014,5.47,1.10
2015.07.16 09:39:01.752,1.09011,1.09015,1.35,2.62
2015.07.16 09:39:02.275,1.09012,1.09016,1.50,2.62
2015.07.16 09:39:02.781,1.09012,1.09016,1.20,2.32
2015.07.16 09:39:03.136,1.09015,1.09016,1.50,1.00
2015.07.16 09:39:03.288,1.09018,1.0902,1.00,6.00
2015.07.16 09:39:03.542,1.0902,1.09022,1.00,1.50
2015.07.16 09:39:04.050,1.09021,1.09022,1.00,1.50
2015.07.16 09:39:04.766,1.09021,1.09022,1.00,1.50
2015.07.16 09:39:05.525,1.0902,1.09021,1.00,1.00
2015.07.16 09:39:06.758,1.09018,1.09021,1.10,1.00
2015.07.16 09:39:07.264,1.09017,1.0902,1.10,1.00
2015.07.16 09:39:07.794,1.09017,1.09021,1.10,1.95
2015.07.16 09:39:12.338,1.09018,1.09022,1.00,1.12
2015.07.16 09:39:12.389,1.0902,1.09023,1.00,2.25
2015.07.16 09:39:12.643,1.09021,1.09025,1.00,6.37
2015.07.16 09:39:13.513,1.09023,1.09025,1.00,2.25
2015.07.16 09:39:13.666,1.09025,1.09027,1.12,1.50
2015.07.16 09:39:13.818,1.09026,1.0903,1.00,5.55
2015.07.16 09:39:14.363,1.09026,1.0903,3.07,1.00
2015.07.16 09:39:14.869,1.09026,1.09031,1.57,1.20
2015.07.16 09:39:15.274,1.09026,1.09028,1.57,1.00
2015.07.16 09:39:15.617,1.0902,1.09023,1.12,3.00
2015.07.16 09:39:16.124,1.09019,1.09023,1.00,2.62
2015.07.16 09:39:16.478,1.0902,1.09025,1.12,4.12
2015.07.16 09:39:17.012,1.0902,1.09024,1.50,1.50
2015.07.16 09:39:18.300,1.0902,1.09025,3.00,1.87
2015.07.16 09:39:19.451,1.0902,1.09024,2.25,1.00
2015.07.16 09:39:19.750,1.0902,1.09024,1.12,2.25
2015.07.16 09:39:20.294,1.09019,1.09023,1.50,1.12
2015.07.16 09:39:21.192,1.0902,1.09024,1.00,3.37
2015.07.16 09:39:22.390,1.0902,1.09024,1.87,1.10
2015.07.16 09:39:33.339,1.09022,1.09025,1.37,1.50
2015.07.16 09:39:33.446,1.09023,1.09027,1.37,2.25
2015.07.16 09:39:33.955,1.09024,1.09028,1.12,1.50
2015.07.16 09:39:34.734,1.09023,1.09027,1.87,1.10
2015.07.16 09:39:34.937,1.09023,1.09025,1.50,1.00
2015.07.16 09:39:35.039,1.09023,1.09027,1.00,1.57
2015.07.16 09:39:35.545,1.09022,1.09027,2.32,1.10
2015.07.16 09:39:36.577,1.09024,1.09027,1.00,1.10
2015.07.16 09:39:36.882,1.09025,1.09031,8.92,3.90
2015.07.16 09:39:37.353,1.09028,1.09032,1.00,1.50
2015.07.16 09:39:37.860,1.09029,1.09033,1.00,1.47
2015.07.16 09:39:38.362,1.09029,1.09035,1.00,7.12
2015.07.16 09:39:39.231,1.0903,1.09034,1.00,1.50
2015.07.16 09:39:39.677,1.09031,1.09035,1.37,3.00
2015.07.16 09:39:40.032,1.09033,1.09036,1.12,1.57
2015.07.16 09:39:40.538,1.09033,1.09035,1.00,1.00
2015.07.16 09:39:41.071,1.09033,1.09037,1.37,2.62
2015.07.16 09:39:41.577,1.09033,1.09038,1.42,3.45
2015.07.16 09:39:43.480,1.09033,1.09038,1.80,3.07
2015.07.16 09:39:43.774,1.09035,1.09038,2.10,1.95
2015.07.16 09:39:43.876,1.09036,1.09039,1.42,1.00
2015.07.16 09:39:44.331,1.09038,1.09039,1.00,1.00
2015.07.16 09:39:44.643,1.0904,1.09042,2.25,1.10
2015.07.16 09:39:44.795,1.0904,1.09044,5.32,1.12
2015.07.16 09:39:44.846,1.09042,1.09044,1.00,1.12
2015.07.16 09:39:45.355,1.09043,1.09046,1.87,1.50
2015.07.16 09:39:45.884,1.09042,1.09045,1.10,1.30
2015.07.16 09:39:46.189,1.09039,1.09042,1.37,1.87
2015.07.16 09:39:46.392,1.09038,1.09042,1.00,2.25
2015.07.16 09:39:46.918,1.09037,1.09042,1.87,2.25
2015.07.16 09:39:47.499,1.09037,1.0904,1.00,1.00
2015.07.16 09:39:48.856,1.09036,1.0904,1.50,1.00
2015.07.16 09:39:50.557,1.09037,1.09041,1.00,4.12
2015.07.16 09:39:52.204,1.09038,1.09041,1.00,1.50
2015.07.16 09:39:52.711,1.09038,1.09042,1.00,2.25
2015.07.16 09:39:53.423,1.09039,1.09042,1.00,2.25
2015.07.16 09:39:57.561,1.09036,1.09037,1.50,5.25
2015.07.16 09:39:57.613,1.09033,1.09037,1.10,11.62
2015.07.16 09:39:57.766,1.09033,1.09036,1.00,3.00
2015.07.16 09:39:57.817,1.09031,1.09036,1.00,3.00
2015.07.16 09:39:58.425,1.0903,1.09035,2.55,1.87
2015.07.16 09:40:09.096,1.0903,1.09033,1.20,1.12
2015.07.16 09:40:09.147,1.09027,1.09029,11.62,1.15
2015.07.16 09:40:09.248,1.09026,1.09027,3.00,4.12
2015.07.16 09:40:09.350,1.09023,1.09024,1.00,6.75
2015.07.16 09:40:09.401,1.09021,1.09024,1.50,6.75
2015.07.16 09:40:09.913,1.09022,1.09024,1.00,6.75
2015.07.16 09:40:10.419,1.09022,1.09025,1.00,1.12
2015.07.16 09:40:12.683,1.09025,1.09028,2.62,4.57
2015.07.16 09:40:15.117,1.09027,1.09028,1.00,3.75
2015.07.16 09:40:15.168,1.09027,1.0903,1.00,1.30
2015.07.16 09:40:15.691,1.09027,1.09031,2.17,1.00
2015.07.16 09:40:18.126,1.09027,1.09032,2.92,1.95
2015.07.16 09:40:18.837,1.09028,1.09032,1.00,1.95
2015.07.16 09:40:19.547,1.09028,1.09032,2.25,1.50
2015.07.16 09:40:19.800,1.09026,1.09028,13.12,3.25
2015.07.16 09:40:19.953,1.09023,1.09025,1.65,1.50
2015.07.16 09:40:20.167,1.0902,1.09024,3.90,1.00
2015.07.16 09:40:20.218,1.0902,1.09024,1.50,1.00
2015.07.16 09:40:21.028,1.09019,1.09024,4.35,1.00
2015.07.16 09:40:21.562,1.09019,1.09025,3.60,8.25
2015.07.16 09:40:22.069,1.0902,1.09025,1.35,9.00
2015.07.16 09:40:22.576,1.0902,1.09024,1.35,1.00
2015.07.16 09:40:23.515,1.09019,1.09024,1.50,2.85
2015.07.16 09:40:23.566,1.0902,1.09022,1.00,1.00
2015.07.16 09:40:23.668,1.09018,1.09022,1.00,2.25
2015.07.16 09:40:23.820,1.09018,1.09019,1.00,1.00
2015.07.16 09:40:23.922,1.09015,1.09016,2.25,1.12
2015.07.16 09:40:24.169,1.09012,1.09016,1.50,1.20
2015.07.16 09:40:24.675,1.09011,1.09016,1.57,1.10
2015.07.16 09:40:25.081,1.09011,1.09017,4.12,6.07
2015.07.16 09:40:25.419,1.09018,1.09021,1.00,1.00
2015.07.16 09:40:27.996,1.09019,1.09021,1.00,1.00
2015.07.16 09:40:28.543,1.09018,1.09021,2.25,1.00
2015.07.16 09:40:30.177,1.09019,1.09021,1.00,1.00
2015.07.16 09:40:31.162,1.09018,1.09021,5.47,1.00
2015.07.16 09:40:33.660,1.09019,1.09021,1.00,1.00
2015.07.16 09:40:36.075,1.09019,1.09022,1.50,3.75
2015.07.16 09:40:39.572,1.09019,1.09024,2.10,5.62
2015.07.16 09:40:42.258,1.0902,1.09024,1.35,5.32
2015.07.16 09:40:43.643,1.0902,1.09024,1.35,5.32
2015.07.16 09:40:44.149,1.0902,1.09024,1.35,5.32
2015.07.16 09:40:44.655,1.0902,1.09024,1.35,5.70
2015.07.16 09:40:47.680,1.09019,1.09024,2.32,6.82
2015.07.16 09:40:47.782,1.09019,1.09021,1.50,2.10
2015.07.16 09:40:48.149,1.09011,1.09013,1.00,1.50
2015.07.16 09:40:48.656,1.0901,1.09013,1.50,1.12
2015.07.16 09:40:49.969,1.0901,1.09014,1.50,1.12
2015.07.16 09:40:53.242,1.09011,1.09014,1.00,1.12
2015.07.16 09:40:54.008,1.0901,1.09014,2.85,1.00
2015.07.16 09:40:54.514,1.0901,1.09013,2.25,1.00
2015.07.16 09:40:55.311,1.09011,1.09015,1.72,2.25
2015.07.16 09:40:55.839,1.09011,1.09015,1.72,2.32
2015.07.16 09:40:56.270,1.09016,1.09017,1.35,1.00
2015.07.16 09:40:56.321,1.09018,1.09019,1.00,2.25
2015.07.16 09:40:57.182,1.09019,1.09022,1.00,2.62
2015.07.16 09:40:57.761,1.09019,1.09022,1.00,2.25
2015.07.16 09:40:59.899,1.09018,1.09022,1.37,1.37
2015.07.16 09:41:00.420,1.0902,1.09024,3.75,1.00
2015.07.16 09:41:00.927,1.09021,1.09025,1.50,1.00
2015.07.16 09:41:01.666,1.09021,1.09024,1.00,1.87
2015.07.16 09:41:02.177,1.0902,1.09024,1.87,2.25
2015.07.16 09:41:02.687,1.09021,1.09025,1.12,2.62
2015.07.16 09:41:02.842,1.09021,1.09025,1.12,1.50
2015.07.16 09:41:05.968,1.0902,1.09025,4.50,1.12
2015.07.16 09:41:06.505,1.0902,1.09025,2.25,2.25
2015.07.16 09:41:07.192,1.0902,1.09025,1.12,1.12
2015.07.16 09:41:07.823,1.0902,1.09024,1.12,2.25
2015.07.16 09:41:08.329,1.0902,1.09023,1.50,1.00
2015.07.16 09:41:09.856,1.0902,1.09024,1.12,4.20
2015.07.16 09:41:10.359,1.0902,1.09023,1.00,1.00
2015.07.16 09:41:10.876,1.0902,1.09024,1.12,4.20
2015.07.16 09:41:11.381,1.0902,1.09023,1.50,1.00
2015.07.16 09:41:13.238,1.0902,1.09024,1.00,4.20
2015.07.16 09:41:14.853,1.0902,1.09023,1.12,2.25
2015.07.16 09:41:15.369,1.0902,1.09023,1.50,2.62
2015.07.16 09:41:17.617,1.09021,1.09023,1.00,2.62
2015.07.16 09:41:17.668,1.09023,1.09025,1.00,16.12
2015.07.16 09:41:17.820,1.09026,1.09029,7.12,1.87
2015.07.16 09:41:17.972,1.09029,1.09031,5.10,1.00
2015.07.16 09:41:18.226,1.0903,1.09034,5.55,1.50
2015.07.16 09:41:18.278,1.09035,1.09036,1.00,6.75
2015.07.16 09:41:18.602,1.09038,1.0904,1.12,1.50
2015.07.16 09:41:19.110,1.09037,1.0904,1.22,1.50
2015.07.16 09:41:19.262,1.09036,1.0904,1.57,1.00
2015.07.16 09:41:19.783,1.09037,1.0904,1.00,1.10
2015.07.16 09:41:20.289,1.09036,1.0904,3.22,1.10
2015.07.16 09:41:20.593,1.09036,1.09039,1.00,1.50
2015.07.16 09:41:20.914,1.0903,1.09035,4.12,1.00
2015.07.16 09:41:21.370,1.09033,1.09036,1.00,3.37
2015.07.16 09:41:21.572,1.09034,1.09039,3.97,3.00
2015.07.16 09:41:22.016,1.09035,1.09036,1.00,2.62
2015.07.16 09:41:22.067,1.09032,1.09035,1.00,3.37
2015.07.16 09:41:22.573,1.09032,1.09035,1.00,1.87
2015.07.16 09:41:23.226,1.0903,1.09035,2.62,1.87
2015.07.16 09:41:26.084,1.09032,1.09035,1.00,1.50
2015.07.16 09:41:26.186,1.09034,1.09037,1.00,2.62
2015.07.16 09:41:26.676,1.09036,1.09041,1.12,2.17
2015.07.16 09:41:27.080,1.09035,1.09041,3.07,3.07
2015.07.16 09:41:27.596,1.09034,1.0904,1.57,2.25
2015.07.16 09:41:27.900,1.09037,1.0904,1.00,1.87
2015.07.16 09:41:28.407,1.09038,1.09042,1.00,2.25
2015.07.16 09:41:29.600,1.09039,1.09042,1.00,1.47
2015.07.16 09:41:30.117,1.09041,1.09044,1.00,2.25
2015.07.16 09:41:30.625,1.09041,1.09044,1.00,1.12
2015.07.16 09:41:31.205,1.09042,1.09044,1.00,1.00
2015.07.16 09:41:31.560,1.09044,1.09047,1.50,1.50
2015.07.16 09:41:31.612,1.09044,1.09047,1.50,1.10
2015.07.16 09:41:31.663,1.09046,1.09047,1.50,1.10
2015.07.16 09:41:31.765,1.09046,1.0905,1.87,3.00
2015.07.16 09:41:31.866,1.09045,1.09047,1.50,4.12
2015.07.16 09:41:32.503,1.09048,1.09049,3.52,1.20
2015.07.16 09:41:32.656,1.09052,1.09056,1.00,1.57
2015.07.16 09:41:32.758,1.09051,1.09053,1.10,1.00
2015.07.16 09:41:33.062,1.0905,1.09051,1.00,1.00
2015.07.16 09:41:33.511,1.09049,1.09053,1.50,2.70
2015.07.16 09:41:33.613,1.09051,1.09053,1.00,1.00
2015.07.16 09:41:33.917,1.0906,1.09061,2.85,1.50
2015.07.16 09:41:34.018,1.09061,1.09063,1.37,1.12
2015.07.16 09:41:34.120,1.09065,1.09066,2.25,1.87
2015.07.16 09:41:34.171,1.09065,1.09069,4.12,5.62
2015.07.16 09:41:34.437,1.0907,1.09071,1.00,1.00
2015.07.16 09:41:34.544,1.09071,1.09074,1.00,1.12
2015.07.16 09:41:34.645,1.09071,1.09073,1.00,1.00
2015.07.16 09:41:34.748,1.09071,1.09075,1.00,2.25
2015.07.16 09:41:34.951,1.09071,1.09073,1.00,1.00
2015.07.16 09:41:35.256,1.09071,1.09074,1.00,1.00
2015.07.16 09:41:35.762,1.0907,1.09071,1.00,1.00
2015.07.16 09:41:36.066,1.09066,1.09068,5.25,3.75
2015.07.16 09:41:36.169,1.09063,1.09064,3.00,1.00
2015.07.16 09:41:36.696,1.09062,1.09063,1.00,1.12
2015.07.16 09:41:37.307,1.09062,1.09064,1.00,1.87
2015.07.16 09:41:37.821,1.09063,1.09065,1.00,6.82
2015.07.16 09:41:38.278,1.09061,1.09063,1.50,1.12
2015.07.16 09:41:38.820,1.09061,1.09062,1.00,1.12
2015.07.16 09:41:39.027,1.0906,1.09063,1.50,1.12
2015.07.16 09:41:39.078,1.09062,1.09065,1.50,4.12
2015.07.16 09:41:39.129,1.09062,1.09065,3.00,3.00
2015.07.16 09:41:39.180,1.09064,1.09066,1.00,1.57
2015.07.16 09:41:39.384,1.09066,1.0907,1.00,1.37
2015.07.16 09:41:39.436,1.09066,1.09067,1.00,3.75
2015.07.16 09:41:39.742,1.09064,1.09067,1.00,8.25
2015.07.16 09:41:40.250,1.09065,1.09067,1.00,2.62
2015.07.16 09:41:41.297,1.09064,1.09066,1.00,2.47
2015.07.16 09:41:41.398,1.09062,1.09065,1.00,1.12
2015.07.16 09:41:42.041,1.09061,1.09064,1.00,1.00
2015.07.16 09:41:42.560,1.09061,1.09064,1.00,1.87
2015.07.16 09:41:43.392,1.09064,1.09066,6.37,2.85
2015.07.16 09:41:43.494,1.09066,1.09069,3.22,2.62
2015.07.16 09:41:43.749,1.09068,1.09073,1.00,1.50
2015.07.16 09:41:44.156,1.09066,1.09072,2.85,1.50
2015.07.16 09:41:44.684,1.09066,1.0907,1.50,1.00
2015.07.16 09:41:44.787,1.09065,1.09069,2.62,1.12
