2015.07.22 15:33:14.166,1.08976,1.08981,1.00,3.82
2015.07.22 15:33:14.699,1.08976,1.08981,1.00,3.45
2015.07.22 15:33:15.207,1.08975,1.0898,4.50,1.12
2015.07.22 15:33:15.714,1.08975,1.0898,2.62,2.40
2015.07.22 15:33:15.968,1.08974,1.0898,4.20,2.40
2015.07.22 15:33:16.488,1.08975,1.0898,2.62,2.40
2015.07.22 15:33:19.012,1.08975,1.0898,1.87,3.52
2015.07.22 15:33:19.535,1.08975,1.0898,1.00,3.15
2015.07.22 15:33:24.599,1.08973,1.08975,3.00,2.25
2015.07.22 15:33:25.005,1.08973,1.08978,2.31,3.37
2015.07.22 15:33:25.106,1.08973,1.08979,3.43,3.00
2015.07.22 15:33:25.309,1.08973,1.08979,5.01,2.62
2015.07.22 15:33:25.985,1.08973,1.08978,1.57,1.10
2015.07.22 15:33:26.508,1.08973,1.08978,1.57,1.10
2015.07.22 15:33:26.920,1.08973,1.08978,1.57,1.10
2015.07.22 15:33:27.072,1.08973,1.08978,1.20,1.10
2015.07.22 15:33:27.743,1.08973,1.08978,1.57,1.10
2015.07.22 15:33:28.268,1.08973,1.08978,1.20,1.10
2015.07.22 15:33:29.655,1.08973,1.08978,1.20,1.47
2015.07.22 15:33:29.968,1.08971,1.08977,3.75,1.57
2015.07.22 15:33:30.374,1.08972,1.08977,2.10,1.87
2015.07.22 15:33:30.779,1.08974,1.08978,1.87,1.12
2015.07.22 15:33:30.830,1.08974,1.08979,1.47,2.70
2015.07.22 15:33:31.285,1.08974,1.08979,2.70,2.70
2015.07.22 15:33:31.589,1.08975,1.08979,2.25,3.45
2015.07.22 15:33:32.094,1.08975,1.08979,1.50,3.07
2015.07.22 15:33:32.600,1.08974,1.08979,1.57,2.32
2015.07.22 15:33:32.804,1.08974,1.08979,1.20,2.32
2015.07.22 15:33:33.664,1.08973,1.08979,6.97,2.32
2015.07.22 15:33:34.183,1.08975,1.08979,1.57,1.50
2015.07.22 15:33:34.390,1.08975,1.08979,1.20,1.50
2015.07.22 15:33:34.896,1.08976,1.0898,1.50,4.20
2015.07.22 15:33:35.516,1.08975,1.0898,3.45,3.45
2015.07.22 15:33:36.387,1.08975,1.0898,1.57,1.95
2015.07.22 15:33:36.791,1.08975,1.08978,1.57,1.00
2015.07.22 15:33:37.659,1.08975,1.08979,1.20,1.00
2015.07.22 15:33:38.492,1.08975,1.08978,1.95,1.00
2015.07.22 15:33:38.795,1.08975,1.08979,2.32,1.00
2015.07.22 15:33:38.897,1.08975,1.08979,3.07,1.00
2015.07.22 15:33:39.233,1.0898,1.08981,1.00,2.62
2015.07.22 15:33:39.539,1.08985,1.08987,5.62,2.32
2015.07.22 15:33:39.742,1.08985,1.08989,11.70,1.00
2015.07.22 15:33:40.278,1.08985,1.08988,4.87,1.00
2015.07.22 15:33:40.481,1.08985,1.08986,1.95,1.00
2015.07.22 15:33:40.987,1.08984,1.08987,2.32,1.00
2015.07.22 15:33:41.516,1.08985,1.08987,1.00,1.00
2015.07.22 15:33:41.972,1.08983,1.08987,3.37,1.10
2015.07.22 15:33:42.598,1.08983,1.08986,1.87,1.00
2015.07.22 15:33:43.927,1.08981,1.08985,1.50,1.00
2015.07.22 15:33:44.130,1.0898,1.08984,3.45,3.67
2015.07.22 15:33:44.638,1.0898,1.08983,1.12,1.10
2015.07.22 15:33:46.535,1.0898,1.08982,1.00,1.00
2015.07.22 15:33:46.788,1.08977,1.08981,1.12,2.25
2015.07.22 15:33:46.839,1.08976,1.08979,5.02,1.00
2015.07.22 15:33:46.890,1.08976,1.08979,3.00,1.00
2015.07.22 15:33:47.713,1.08975,1.0898,6.00,2.85
2015.07.22 15:33:47.916,1.08973,1.08979,4.12,2.85
2015.07.22 15:33:48.018,1.08975,1.08979,1.00,5.10
2015.07.22 15:33:48.626,1.08975,1.08979,1.00,5.47
2015.07.22 15:33:49.463,1.08974,1.08979,1.00,5.47
2015.07.22 15:33:50.078,1.08975,1.08979,1.00,5.47
2015.07.22 15:33:51.503,1.08975,1.08979,1.00,5.10
2015.07.22 15:33:52.171,1.08975,1.08979,1.00,5.10
2015.07.22 15:33:52.722,1.08975,1.08978,1.00,1.00
2015.07.22 15:33:53.585,1.08975,1.08979,1.00,3.97
2015.07.22 15:33:54.781,1.08976,1.08979,1.00,1.00
2015.07.22 15:33:55.088,1.08981,1.08983,1.37,1.00
2015.07.22 15:33:55.139,1.08981,1.08985,1.37,1.12
2015.07.22 15:33:55.291,1.0898,1.08984,3.75,1.47
2015.07.22 15:33:55.558,1.08982,1.08986,2.25,1.12
2015.07.22 15:33:56.064,1.08982,1.08986,3.37,1.57
2015.07.22 15:33:56.627,1.08982,1.08986,3.00,1.10
2015.07.22 15:33:57.336,1.08981,1.08986,2.70,4.42
2015.07.22 15:33:57.873,1.08981,1.08986,1.10,2.47
2015.07.22 15:33:58.379,1.0898,1.08986,3.82,4.50
2015.07.22 15:34:00.363,1.0898,1.08986,5.70,6.60
2015.07.22 15:34:00.900,1.0898,1.08986,4.57,6.60
2015.07.22 15:34:02.762,1.0898,1.08985,3.82,2.56
2015.07.22 15:34:03.295,1.0898,1.08983,1.00,1.50
2015.07.22 15:34:04.917,1.0898,1.08983,1.00,1.37
2015.07.22 15:34:05.221,1.08978,1.08981,1.39,1.95
2015.07.22 15:34:05.272,1.08977,1.08981,1.57,3.30
2015.07.22 15:34:05.811,1.08976,1.0898,1.10,1.10
2015.07.22 15:34:07.049,1.08974,1.08979,5.62,1.00
2015.07.22 15:34:12.987,1.08981,1.08983,3.45,1.50
2015.07.22 15:34:13.089,1.08981,1.08984,5.25,1.50
2015.07.22 15:34:13.615,1.08981,1.08985,4.20,1.12
2015.07.22 15:34:14.130,1.0898,1.08984,2.25,2.06
2015.07.22 15:34:14.485,1.08979,1.08984,2.17,5.06
2015.07.22 15:34:14.536,1.08981,1.08983,2.25,1.10
2015.07.22 15:34:15.139,1.08981,1.08985,3.75,1.12
2015.07.22 15:34:15.799,1.08981,1.08985,6.07,1.50
2015.07.22 15:34:16.371,1.08982,1.08985,1.10,1.00
2015.07.22 15:34:16.929,1.08981,1.08985,6.45,1.10
2015.07.22 15:34:17.748,1.08981,1.08985,7.57,1.10
2015.07.22 15:34:18.821,1.08982,1.08987,1.20,2.62
2015.07.22 15:34:19.141,1.08982,1.08987,2.32,1.12
2015.07.22 15:34:19.344,1.08984,1.08989,1.50,4.12
2015.07.22 15:34:19.447,1.08984,1.08989,4.50,3.37
2015.07.22 15:34:19.977,1.08985,1.08989,1.20,3.00
2015.07.22 15:34:20.526,1.08984,1.08989,3.75,2.25
2015.07.22 15:34:21.031,1.08984,1.08989,4.12,3.00
2015.07.22 15:34:26.058,1.08985,1.08989,2.70,3.56
2015.07.22 15:34:26.362,1.08984,1.08989,3.45,6.11
2015.07.22 15:34:26.900,1.08984,1.08989,4.20,4.39
2015.07.22 15:34:27.670,1.08984,1.08989,4.20,4.39
2015.07.22 15:34:28.177,1.08984,1.08989,4.20,4.39
2015.07.22 15:34:29.717,1.08984,1.08989,3.07,2.89
2015.07.22 15:34:30.223,1.08985,1.08989,1.50,3.64
2015.07.22 15:34:30.728,1.08985,1.08989,1.87,3.64
2015.07.22 15:34:31.266,1.08985,1.08989,1.87,3.64
2015.07.22 15:34:32.521,1.08985,1.08989,1.87,4.35
2015.07.22 15:34:33.049,1.08985,1.08989,1.50,4.35
2015.07.22 15:34:33.587,1.08984,1.08989,4.12,5.10
2015.07.22 15:34:35.106,1.08984,1.08988,1.87,2.92
2015.07.22 15:34:35.632,1.08984,1.08988,1.87,2.17
2015.07.22 15:34:36.138,1.08985,1.08989,1.12,1.69
2015.07.22 15:34:36.647,1.08985,1.08989,1.12,1.39
2015.07.22 15:34:37.659,1.08984,1.08989,2.70,2.14
2015.07.22 15:34:38.179,1.08984,1.08989,2.70,2.14
2015.07.22 15:34:40.371,1.08991,1.08992,3.30,6.00
2015.07.22 15:34:40.473,1.08993,1.08997,1.87,2.62
2015.07.22 15:34:40.677,1.08993,1.08998,2.32,3.82
2015.07.22 15:34:41.134,1.08996,1.08998,1.00,2.47
2015.07.22 15:34:41.453,1.08995,1.08996,1.00,1.00
2015.07.22 15:34:41.555,1.08993,1.08995,3.37,1.00
2015.07.22 15:34:42.062,1.08994,1.08996,1.00,2.25
2015.07.22 15:34:42.631,1.08994,1.08996,1.00,1.50
2015.07.22 15:34:43.137,1.08995,1.08997,1.87,1.57
2015.07.22 15:34:43.953,1.08994,1.08996,1.50,1.00
2015.07.22 15:34:44.459,1.08995,1.08996,2.25,1.00
2015.07.22 15:34:44.969,1.08996,1.08997,2.25,1.10
2015.07.22 15:34:45.524,1.08995,1.08996,4.50,1.00
2015.07.22 15:34:47.480,1.08994,1.08996,3.60,1.00
2015.07.22 15:34:48.407,1.08994,1.08998,4.12,1.50
2015.07.22 15:34:48.458,1.08995,1.08998,1.37,1.12
2015.07.22 15:34:48.963,1.08995,1.08998,1.00,1.12
2015.07.22 15:34:49.770,1.08996,1.08998,1.00,1.12
2015.07.22 15:34:50.276,1.08995,1.08998,1.87,1.12
2015.07.22 15:34:52.279,1.08994,1.08998,3.75,1.87
2015.07.22 15:34:53.334,1.08994,1.08995,2.25,1.00
2015.07.22 15:34:53.839,1.08994,1.08998,2.25,2.47
2015.07.22 15:34:54.749,1.08996,1.08998,1.00,1.12
2015.07.22 15:34:55.277,1.08995,1.08999,1.50,2.06
2015.07.22 15:34:56.305,1.08995,1.08999,2.62,2.81
2015.07.22 15:34:56.811,1.08996,1.08999,3.37,1.10
2015.07.22 15:34:57.474,1.08997,1.09,1.00,4.31
2015.07.22 15:34:58.031,1.08999,1.09001,1.87,1.69
2015.07.22 15:34:58.285,1.09003,1.09006,1.12,1.57
2015.07.22 15:34:58.772,1.09004,1.09008,1.87,1.10
2015.07.22 15:34:59.279,1.09005,1.09009,3.00,3.07
2015.07.22 15:35:00.467,1.09005,1.09009,1.50,1.10
2015.07.22 15:35:00.999,1.09005,1.0901,5.62,3.97
2015.07.22 15:35:02.521,1.09005,1.0901,6.75,6.04
2015.07.22 15:35:03.719,1.09007,1.09011,1.00,2.25
2015.07.22 15:35:03.771,1.09007,1.09011,1.00,1.00
2015.07.22 15:35:04.327,1.09007,1.0901,1.00,1.00
2015.07.22 15:35:04.378,1.09009,1.0901,1.00,1.00
2015.07.22 15:35:04.796,1.09015,1.09018,2.62,1.20
2015.07.22 15:35:05.303,1.09014,1.09017,3.67,1.00
2015.07.22 15:35:06.251,1.09015,1.09018,2.70,1.35
2015.07.22 15:35:07.392,1.09015,1.09019,3.82,2.92
2015.07.22 15:35:07.930,1.09015,1.09019,5.32,3.30
2015.07.22 15:35:08.835,1.09015,1.09019,2.70,3.30
2015.07.22 15:35:09.341,1.09016,1.09019,1.50,1.47
2015.07.22 15:35:09.851,1.09016,1.0902,1.50,1.30
2015.07.22 15:35:10.357,1.09016,1.0902,1.10,3.05
2015.07.22 15:35:10.509,1.09016,1.09019,1.00,2.17
2015.07.22 15:35:11.382,1.09015,1.09016,3.37,1.00
2015.07.22 15:35:11.686,1.0901,1.09012,3.82,3.22
2015.07.22 15:35:12.215,1.0901,1.09012,3.75,1.42
2015.07.22 15:35:12.722,1.09011,1.09015,2.25,1.50
2015.07.22 15:35:12.774,1.09011,1.09016,3.75,6.41
2015.07.22 15:35:13.243,1.09012,1.09015,1.00,3.75
2015.07.22 15:35:13.345,1.09012,1.09015,1.00,1.50
2015.07.22 15:35:13.447,1.09014,1.09016,1.00,3.75
2015.07.22 15:35:13.956,1.09014,1.09017,1.50,2.10
2015.07.22 15:35:14.468,1.09016,1.09018,3.75,5.85
2015.07.22 15:35:19.075,1.09016,1.09017,2.25,1.00
2015.07.22 15:35:19.588,1.09016,1.09019,2.25,4.35
2015.07.22 15:35:20.208,1.09015,1.09018,1.87,2.17
2015.07.22 15:35:21.813,1.09015,1.0902,3.75,6.62
2015.07.22 15:35:22.320,1.09015,1.0902,4.87,1.43
2015.07.22 15:35:22.835,1.09016,1.09019,1.12,1.00
2015.07.22 15:35:23.341,1.09015,1.0902,4.95,1.43
2015.07.22 15:35:24.370,1.09015,1.0902,4.95,3.91
2015.07.22 15:35:24.674,1.09014,1.09016,8.62,3.10
2015.07.22 15:35:25.046,1.09011,1.09014,1.50,1.00
2015.07.22 15:35:26.535,1.0901,1.09015,3.37,3.60
2015.07.22 15:35:27.041,1.0901,1.09014,3.00,1.80
2015.07.22 15:35:27.572,1.0901,1.09015,2.62,5.10
2015.07.22 15:35:28.078,1.0901,1.09015,5.25,1.50
2015.07.22 15:35:28.591,1.0901,1.09015,2.62,4.50
2015.07.22 15:35:29.508,1.0901,1.09015,3.00,2.25
2015.07.22 15:35:29.986,1.09011,1.09013,3.00,3.22
2015.07.22 15:35:30.139,1.09009,1.09012,1.10,1.35
2015.07.22 15:35:30.647,1.09007,1.09012,3.75,1.12
2015.07.22 15:35:30.799,1.09011,1.09013,1.50,6.82
2015.07.22 15:35:31.079,1.09013,1.09017,1.87,1.87
2015.07.22 15:35:31.130,1.09013,1.09017,2.62,1.12
2015.07.22 15:35:31.231,1.09013,1.09017,3.00,1.12
2015.07.22 15:35:31.741,1.09014,1.09017,1.37,1.12
2015.07.22 15:35:32.208,1.09013,1.09016,1.50,1.10
2015.07.22 15:35:32.715,1.09012,1.09017,1.00,5.85
2015.07.22 15:35:33.246,1.09011,1.09015,3.82,1.20
2015.07.22 15:35:34.587,1.09011,1.09013,1.57,5.62
2015.07.22 15:35:34.689,1.09009,1.09012,3.45,1.00
2015.07.22 15:35:35.248,1.09008,1.09012,5.32,2.47
2015.07.22 15:35:35.768,1.09008,1.09012,5.32,2.47
2015.07.22 15:35:36.679,1.09008,1.09012,5.32,2.47
2015.07.22 15:35:36.993,1.09011,1.09012,1.87,2.17
2015.07.22 15:35:37.299,1.09013,1.09017,2.62,1.50
2015.07.22 15:35:37.350,1.09013,1.09017,2.62,1.00
2015.07.22 15:35:37.452,1.09013,1.09016,1.87,1.35
2015.07.22 15:35:37.604,1.09011,1.09017,6.90,3.60
2015.07.22 15:35:37.656,1.09012,1.09017,1.12,1.50
2015.07.22 15:35:37.858,1.09014,1.09017,1.00,3.97
2015.07.22 15:35:38.177,1.09011,1.09013,2.25,4.50
2015.07.22 15:35:38.380,1.09013,1.09015,2.50,2.62
2015.07.22 15:35:38.532,1.09012,1.09016,1.00,2.62
2015.07.22 15:35:39.198,1.09014,1.09015,1.00,1.00
2015.07.22 15:35:39.401,1.09014,1.09017,1.37,4.27
2015.07.22 15:35:39.705,1.09015,1.09019,1.50,3.90
2015.07.22 15:35:40.515,1.09016,1.0902,1.00,5.63
2015.07.22 15:35:41.580,1.09017,1.0902,1.00,1.43
2015.07.22 15:35:42.048,1.09019,1.0902,1.50,1.12
2015.07.22 15:35:42.302,1.09022,1.09025,1.12,3.37
2015.07.22 15:35:42.816,1.0902,1.09023,5.25,2.55
2015.07.22 15:35:42.969,1.0902,1.09025,10.87,1.12
2015.07.22 15:35:43.475,1.09021,1.09025,1.12,2.62
2015.07.22 15:35:43.690,1.09026,1.09027,1.50,4.42
2015.07.22 15:35:43.794,1.09028,1.09031,1.87,1.50
2015.07.22 15:35:43.896,1.09031,1.09033,1.00,3.75
2015.07.22 15:35:43.947,1.09032,1.09034,1.00,1.00
2015.07.22 15:35:43.998,1.09035,1.09036,1.00,1.00
2015.07.22 15:35:44.303,1.09044,1.09046,3.37,9.00
2015.07.22 15:35:44.634,1.09041,1.09042,2.25,2.10
2015.07.22 15:35:45.141,1.0904,1.09042,1.50,3.30
2015.07.22 15:35:45.664,1.0904,1.09042,1.50,3.37
2015.07.22 15:35:45.968,1.09038,1.09039,1.00,1.00
2015.07.22 15:35:46.070,1.09036,1.09038,1.50,1.00
2015.07.22 15:35:46.440,1.09032,1.09034,9.90,1.12
2015.07.22 15:35:46.491,1.0903,1.09033,1.50,4.12
2015.07.22 15:35:46.543,1.09032,1.09033,1.50,2.02
2015.07.22 15:35:46.695,1.09033,1.09036,2.62,1.00
2015.07.22 15:35:46.797,1.09035,1.09036,1.00,1.00
2015.07.22 15:35:46.848,1.09035,1.09039,1.00,3.22
2015.07.22 15:35:47.202,1.09037,1.0904,1.00,3.65
2015.07.22 15:35:47.713,1.09036,1.0904,1.00,4.00
2015.07.22 15:35:48.853,1.09037,1.0904,1.50,1.18
2015.07.22 15:35:49.158,1.09039,1.09041,1.00,2.68
2015.07.22 15:35:49.210,1.09037,1.0904,1.00,2.74
2015.07.22 15:35:49.514,1.09036,1.09038,1.00,2.10
2015.07.22 15:35:50.020,1.09035,1.09039,1.87,3.30
2015.07.22 15:35:50.527,1.09035,1.09038,1.87,2.10
2015.07.22 15:35:51.058,1.09036,1.09039,1.00,2.17
2015.07.22 15:35:51.364,1.09032,1.09034,1.87,2.47
2015.07.22 15:35:51.415,1.09032,1.09034,1.50,1.50
2015.07.22 15:35:52.029,1.09031,1.09033,1.00,1.12
2015.07.22 15:35:52.535,1.0903,1.09032,4.20,2.10
2015.07.22 15:35:52.737,1.09027,1.0903,2.32,1.50
2015.07.22 15:35:53.257,1.09028,1.0903,1.00,3.22
2015.07.22 15:35:53.764,1.09027,1.0903,2.25,3.82
2015.07.22 15:35:53.917,1.09023,1.09025,20.25,2.12
2015.07.22 15:35:54.194,1.09021,1.09023,4.50,1.12
2015.07.22 15:35:54.704,1.09022,1.09025,2.62,1.50
2015.07.22 15:35:55.218,1.09021,1.09025,1.50,4.57
2015.07.22 15:35:55.370,1.09023,1.09025,1.00,3.37
2015.07.22 15:35:55.879,1.09023,1.09025,1.00,4.53
2015.07.22 15:35:58.098,1.09024,1.09026,1.00,1.58
2015.07.22 15:35:58.404,1.09026,1.09029,1.00,1.50
2015.07.22 15:35:58.456,1.09027,1.0903,1.00,1.12
2015.07.22 15:35:58.558,1.09029,1.09031,1.00,1.12
2015.07.22 15:35:58.660,1.0903,1.09032,3.00,1.12
2015.07.22 15:35:58.928,1.09028,1.09029,1.12,2.10
2015.07.22 15:35:59.031,1.09025,1.09027,4.27,1.00
2015.07.22 15:35:59.082,1.09025,1.0903,4.50,3.22
2015.07.22 15:35:59.589,1.09025,1.09028,1.50,1.00
2015.07.22 15:36:00.189,1.09024,1.09029,2.25,3.97
2015.07.22 15:36:00.492,1.09023,1.09027,2.25,2.47
2015.07.22 15:36:00.796,1.09026,1.09028,1.12,2.10
2015.07.22 15:36:01.324,1.09025,1.09028,1.00,2.10
2015.07.22 15:36:01.832,1.09026,1.0903,1.12,3.59
2015.07.22 15:36:02.504,1.09026,1.09028,1.00,2.85
2015.07.22 15:36:02.809,1.09022,1.09024,2.91,5.47
2015.07.22 15:36:02.961,1.0902,1.09023,1.50,3.67
2015.07.22 15:36:03.426,1.09022,1.09023,1.00,1.20
2015.07.22 15:36:03.933,1.0902,1.09024,4.57,7.42
2015.07.22 15:36:04.569,1.0902,1.09023,2.62,4.95
2015.07.22 15:36:05.593,1.09021,1.09025,1.50,3.37
2015.07.22 15:36:05.790,1.09022,1.09026,1.12,3.75
2015.07.22 15:36:06.198,1.09022,1.09024,1.87,2.10
2015.07.22 15:36:06.830,1.09022,1.09024,1.00,1.00
2015.07.22 15:36:10.096,1.09023,1.09024,1.00,1.27
2015.07.22 15:36:10.806,1.09022,1.09023,1.00,2.10
2015.07.22 15:36:11.349,1.09022,1.09024,1.00,3.22
2015.07.22 15:36:11.856,1.09022,1.09023,1.00,5.10
2015.07.22 15:36:12.486,1.09021,1.09023,1.00,9.97
2015.07.22 15:36:13.496,1.0902,1.09023,2.25,7.05
2015.07.22 15:36:16.771,1.0902,1.09021,1.67,1.00
2015.07.22 15:36:16.873,1.09017,1.09018,2.55,3.60
2015.07.22 15:36:16.924,1.09015,1.09017,4.87,5.10
2015.07.22 15:36:16.975,1.09011,1.09013,10.12,4.35
2015.07.22 15:36:17.127,1.09009,1.0901,1.50,1.00
2015.07.22 15:36:17.229,1.09007,1.0901,1.10,1.50
2015.07.22 15:36:18.027,1.09006,1.0901,2.25,1.57
2015.07.22 15:36:19.959,1.09007,1.09009,1.00,1.00
2015.07.22 15:36:20.466,1.09006,1.09008,1.10,1.00
2015.07.22 15:36:21.077,1.09005,1.09009,4.50,1.12
2015.07.22 15:36:21.231,1.09005,1.0901,9.07,4.57
2015.07.22 15:36:22.596,1.09006,1.0901,1.00,3.07
2015.07.22 15:36:22.647,1.09006,1.09007,1.50,1.50
2015.07.22 15:36:22.850,1.08994,1.08995,3.00,2.10
2015.07.22 15:36:22.901,1.08993,1.08995,1.00,3.22
2015.07.22 15:36:23.003,1.0899,1.08994,6.00,1.10
2015.07.22 15:36:23.054,1.0899,1.08992,5.25,1.00
2015.07.22 15:36:23.318,1.08985,1.08989,4.80,2.10
2015.07.22 15:36:23.522,1.08985,1.08988,1.05,1.12
2015.07.22 15:36:25.058,1.08984,1.08988,2.17,1.50
2015.07.22 15:36:25.600,1.08984,1.08989,4.80,2.25
2015.07.22 15:36:26.107,1.08983,1.08987,1.87,2.32
2015.07.22 15:36:26.646,1.08984,1.08988,1.00,3.00
2015.07.22 15:36:27.154,1.08983,1.08987,1.87,2.47
2015.07.22 15:36:27.458,1.08982,1.08985,1.87,1.12
2015.07.22 15:36:28.051,1.08982,1.08985,1.00,3.60
2015.07.22 15:36:28.558,1.0898,1.08984,2.35,1.87
2015.07.22 15:36:29.010,1.08979,1.08984,2.25,3.97
2015.07.22 15:36:29.518,1.0898,1.08984,1.50,1.37
2015.07.22 15:36:29.773,1.0898,1.08985,1.87,2.17
2015.07.22 15:36:29.980,1.08982,1.08985,1.20,1.50
2015.07.22 15:36:30.285,1.08982,1.08987,3.00,2.25
2015.07.22 15:36:30.438,1.08983,1.08989,3.00,2.55
2015.07.22 15:36:30.793,1.08985,1.0899,2.62,1.59
2015.07.22 15:36:31.093,1.08988,1.08993,1.00,4.22
2015.07.22 15:36:31.297,1.08991,1.08995,3.75,3.45
2015.07.22 15:36:31.348,1.08991,1.08993,3.82,1.00
2015.07.22 15:36:31.654,1.08989,1.08993,1.10,3.97
2015.07.22 15:36:32.779,1.08991,1.08993,1.00,3.75
2015.07.22 15:36:33.249,1.08992,1.08996,1.95,3.07
2015.07.22 15:36:33.555,1.08997,1.08998,1.00,1.50
2015.07.22 15:36:33.859,1.08997,1.09,1.12,3.00
2015.07.22 15:36:34.383,1.08998,1.08999,1.10,2.85
2015.07.22 15:36:34.991,1.08997,1.08999,1.00,1.00
2015.07.22 15:36:35.517,1.08998,1.09,1.10,3.60
2015.07.22 15:36:36.810,1.08997,1.08999,2.90,3.30
2015.07.22 15:36:36.962,1.08996,1.08998,2.32,2.25
2015.07.22 15:36:38.473,1.08996,1.08999,2.70,1.50
2015.07.22 15:36:41.899,1.08996,1.09,1.95,3.97
2015.07.22 15:36:42.968,1.08996,1.08998,1.57,2.10
2015.07.22 15:36:43.638,1.08994,1.08998,2.70,2.47
2015.07.22 15:36:44.167,1.08994,1.08998,3.07,2.47
2015.07.22 15:36:44.673,1.08994,1.08998,2.70,3.22
2015.07.22 15:36:46.701,1.08993,1.08998,3.37,3.22
2015.07.22 15:36:47.009,1.08988,1.08993,4.57,7.50
2015.07.22 15:36:47.162,1.08985,1.08992,9.15,3.75
2015.07.22 15:36:47.676,1.08984,1.0899,3.75,2.40
2015.07.22 15:36:48.192,1.08984,1.0899,3.00,4.72
2015.07.22 15:36:48.701,1.08984,1.08989,3.75,2.10
2015.07.22 15:36:49.472,1.08984,1.0899,3.75,3.67
2015.07.22 15:36:51.050,1.08985,1.0899,1.87,3.30
2015.07.22 15:36:51.458,1.08985,1.08988,2.62,1.35
2015.07.22 15:36:52.126,1.08985,1.08988,1.00,3.60
2015.07.22 15:36:52.644,1.08985,1.08988,1.87,3.60
2015.07.22 15:36:53.478,1.08985,1.08988,1.87,5.85
2015.07.22 15:36:53.941,1.08988,1.0899,1.00,1.87
2015.07.22 15:36:54.194,1.08987,1.08992,1.10,4.72
2015.07.22 15:36:54.347,1.08991,1.08993,1.50,1.20
2015.07.22 15:36:54.652,1.0899,1.08994,6.75,7.35
2015.07.22 15:36:55.198,1.08993,1.08997,1.10,3.37
2015.07.22 15:36:55.401,1.08993,1.08997,1.10,1.50
2015.07.22 15:36:55.655,1.08994,1.08999,1.12,6.60
2015.07.22 15:36:56.162,1.08994,1.08999,1.12,6.60
2015.07.22 15:36:56.790,1.08994,1.08996,1.12,2.10
2015.07.22 15:36:56.892,1.08992,1.08994,2.25,2.85
2015.07.22 15:36:56.943,1.0899,1.08995,5.25,16.72
2015.07.22 15:36:57.477,1.0899,1.08993,4.50,1.50
2015.07.22 15:36:57.987,1.08989,1.08993,4.50,6.97
2015.07.22 15:37:00.519,1.08989,1.08991,4.12,3.60
2015.07.22 15:37:00.672,1.08987,1.08988,4.87,1.00
2015.07.22 15:37:01.220,1.08986,1.08989,4.87,1.50
2015.07.22 15:37:01.780,1.08987,1.0899,1.10,6.82
2015.07.22 15:37:02.300,1.08985,1.0899,4.50,1.42
2015.07.22 15:37:02.402,1.08988,1.08992,1.00,7.50
2015.07.22 15:37:02.606,1.08992,1.08997,1.87,7.65
2015.07.22 15:37:02.708,1.08992,1.08995,7.87,1.00
2015.07.22 15:37:02.811,1.08993,1.08996,1.87,1.00
2015.07.22 15:37:03.163,1.08994,1.08998,1.10,4.72
2015.07.22 15:37:03.674,1.08993,1.08997,2.25,1.00
2015.07.22 15:37:04.180,1.08993,1.08998,1.87,1.50
2015.07.22 15:37:04.402,1.08993,1.08998,1.50,4.35
2015.07.22 15:37:04.908,1.08992,1.08996,1.87,2.85
2015.07.22 15:37:05.427,1.08991,1.08996,2.25,2.47
2015.07.22 15:37:05.929,1.08991,1.08994,2.25,2.10
2015.07.22 15:37:06.233,1.08988,1.0899,1.00,1.12
2015.07.22 15:37:06.435,1.08988,1.08992,1.00,2.85
2015.07.22 15:37:06.783,1.08991,1.08993,1.50,2.17
2015.07.22 15:37:06.988,1.08991,1.08995,9.00,1.00
2015.07.22 15:37:07.191,1.08991,1.08993,1.50,1.00
2015.07.22 15:37:07.394,1.08987,1.0899,1.10,1.00
2015.07.22 15:37:07.905,1.08986,1.08989,3.00,1.00
2015.07.22 15:37:08.514,1.08986,1.08988,1.00,1.00
2015.07.22 15:37:10.008,1.08985,1.08988,2.32,1.00
2015.07.22 15:37:10.423,1.08983,1.08986,1.95,1.00
2015.07.22 15:37:11.032,1.08983,1.08986,2.32,1.00
2015.07.22 15:37:12.238,1.08983,1.08986,1.50,1.00
2015.07.22 15:37:12.788,1.08984,1.08986,1.00,1.00
2015.07.22 15:37:13.178,1.08982,1.08983,2.70,4.35
2015.07.22 15:37:13.382,1.08981,1.08982,1.00,1.00
2015.07.22 15:37:13.889,1.08979,1.08982,1.87,1.00
2015.07.22 15:37:14.422,1.08979,1.08982,1.00,1.00
2015.07.22 15:37:15.047,1.08978,1.08982,1.12,1.00
2015.07.22 15:37:15.716,1.08978,1.08982,1.37,2.25
2015.07.22 15:37:16.104,1.08977,1.08982,2.32,2.25
2015.07.22 15:37:16.619,1.08978,1.08982,1.00,2.25
2015.07.22 15:37:18.030,1.08979,1.08982,2.25,2.25
2015.07.22 15:37:18.370,1.08977,1.08981,3.07,1.00
2015.07.22 15:37:19.596,1.08978,1.08981,1.00,1.10
2015.07.22 15:37:20.153,1.08977,1.08981,2.62,1.10
2015.07.22 15:37:22.642,1.08976,1.0898,3.82,1.00
2015.07.22 15:37:22.845,1.08976,1.08979,1.12,3.97
2015.07.22 15:37:23.353,1.08975,1.08977,1.50,1.00
2015.07.22 15:37:24.088,1.08973,1.08977,2.62,1.00
2015.07.22 15:37:31.524,1.08973,1.08976,2.25,1.00
2015.07.22 15:37:32.923,1.08973,1.08976,2.62,1.00
