2015.07.07 09:36:35.492,1.09717,1.0972,1.00,5.62
2015.07.07 09:36:36.242,1.09718,1.0972,1.00,4.87
2015.07.07 09:36:36.749,1.09719,1.0972,1.50,1.50
2015.07.07 09:36:37.038,1.0972,1.09723,2.25,2.66
2015.07.07 09:36:37.139,1.09721,1.09723,1.00,2.32
2015.07.07 09:36:37.443,1.09724,1.09725,1.00,1.12
2015.07.07 09:36:37.951,1.09725,1.09727,3.75,2.25
2015.07.07 09:36:38.241,1.09726,1.09729,1.50,2.32
2015.07.07 09:36:38.596,1.09728,1.09729,1.00,1.00
2015.07.07 09:36:38.849,1.09728,1.09731,2.25,1.91
2015.07.07 09:36:39.466,1.09728,1.0973,2.25,1.50
2015.07.07 09:36:40.586,1.09729,1.0973,1.00,1.00
2015.07.07 09:36:41.094,1.09729,1.09732,1.00,3.00
2015.07.07 09:36:41.600,1.09729,1.09731,1.00,1.00
2015.07.07 09:36:42.207,1.09728,1.09731,2.25,1.00
2015.07.07 09:36:45.261,1.09727,1.0973,1.10,1.50
2015.07.07 09:36:45.767,1.09726,1.09729,2.25,1.50
2015.07.07 09:36:47.732,1.09726,1.09729,1.10,2.25
2015.07.07 09:36:48.364,1.09726,1.09728,1.10,1.00
2015.07.07 09:36:48.920,1.09725,1.09727,3.04,1.00
2015.07.07 09:36:49.429,1.09725,1.09727,2.32,1.00
2015.07.07 09:36:50.039,1.09725,1.09726,1.10,1.00
2015.07.07 09:36:50.090,1.09723,1.09725,3.79,2.12
2015.07.07 09:36:50.293,1.09721,1.09723,1.50,1.50
2015.07.07 09:36:50.603,1.0972,1.09722,2.25,1.50
2015.07.07 09:36:51.109,1.09719,1.09723,4.46,1.50
2015.07.07 09:36:51.627,1.0972,1.09723,1.50,1.50
2015.07.07 09:36:52.608,1.0972,1.09721,1.50,1.00
2015.07.07 09:36:52.710,1.0972,1.09723,1.50,1.91
2015.07.07 09:36:56.910,1.0972,1.09724,3.00,4.73
2015.07.07 09:36:57.467,1.09721,1.09724,1.00,3.64
2015.07.07 09:36:58.286,1.09721,1.09724,1.00,4.17
2015.07.07 09:36:58.337,1.09718,1.0972,1.09,3.75
2015.07.07 09:36:58.540,1.09715,1.09717,1.87,2.36
2015.07.07 09:36:58.642,1.09713,1.09715,1.91,1.00
2015.07.07 09:36:59.159,1.09714,1.09716,1.00,1.87
2015.07.07 09:36:59.668,1.09714,1.09716,2.25,1.00
2015.07.07 09:37:00.174,1.09714,1.09718,3.00,4.24
2015.07.07 09:37:01.338,1.09715,1.09718,1.00,2.74
2015.07.07 09:37:01.883,1.09716,1.09719,1.00,1.12
2015.07.07 09:37:02.401,1.09715,1.0972,3.49,4.95
2015.07.07 09:37:03.000,1.09715,1.0972,3.45,4.95
2015.07.07 09:37:03.736,1.09715,1.09718,2.29,1.04
2015.07.07 09:37:04.504,1.09715,1.09719,2.25,2.36
2015.07.07 09:37:05.147,1.09715,1.09718,1.54,1.04
2015.07.07 09:37:06.826,1.09715,1.09717,1.10,1.91
2015.07.07 09:37:06.978,1.09712,1.09715,1.54,11.25
2015.07.07 09:37:07.080,1.09709,1.09713,5.75,2.25
2015.07.07 09:37:07.233,1.09709,1.09712,2.04,1.00
2015.07.07 09:37:07.907,1.09709,1.09711,1.00,1.50
2015.07.07 09:37:08.413,1.09706,1.0971,3.79,1.50
2015.07.07 09:37:08.822,1.09705,1.09708,3.04,1.00
2015.07.07 09:37:08.872,1.09705,1.09708,2.36,1.00
2015.07.07 09:37:09.263,1.09703,1.09706,3.49,1.00
2015.07.07 09:37:09.571,1.09703,1.09705,1.95,1.54
2015.07.07 09:37:09.723,1.09702,1.09704,1.61,1.00
2015.07.07 09:37:09.774,1.09702,1.09705,2.21,4.50
2015.07.07 09:37:09.876,1.09702,1.09703,1.99,1.00
2015.07.07 09:37:10.424,1.097,1.09701,2.25,1.50
2015.07.07 09:37:10.475,1.09699,1.09701,1.05,1.50
2015.07.07 09:37:10.982,1.09697,1.097,1.91,1.00
2015.07.07 09:37:11.633,1.09696,1.09699,1.76,1.00
2015.07.07 09:37:12.140,1.09696,1.09699,1.76,1.00
2015.07.07 09:37:12.848,1.09697,1.09699,1.35,1.00
2015.07.07 09:37:13.380,1.09698,1.09699,1.35,1.00
2015.07.07 09:37:13.482,1.097,1.09702,2.10,4.50
2015.07.07 09:37:13.533,1.09701,1.09703,3.22,2.36
2015.07.07 09:37:13.685,1.09702,1.09705,3.26,1.87
2015.07.07 09:37:13.838,1.09705,1.09706,1.12,2.62
2015.07.07 09:37:14.373,1.09702,1.09703,1.00,2.25
2015.07.07 09:37:14.425,1.097,1.09702,1.12,1.00
2015.07.07 09:37:14.476,1.09699,1.09701,2.25,1.00
2015.07.07 09:37:14.527,1.09698,1.097,1.12,2.25
2015.07.07 09:37:14.679,1.09696,1.09698,1.91,1.00
2015.07.07 09:37:15.198,1.09695,1.09698,1.05,2.25
2015.07.07 09:37:16.135,1.09695,1.09698,4.01,3.00
2015.07.07 09:37:16.440,1.09697,1.09699,1.00,2.29
2015.07.07 09:37:16.866,1.09695,1.09696,1.30,1.50
2015.07.07 09:37:17.018,1.09694,1.09696,3.41,1.00
2015.07.07 09:37:17.524,1.09694,1.09696,3.79,2.25
2015.07.07 09:37:18.202,1.09695,1.09698,1.61,2.25
2015.07.07 09:37:19.691,1.09696,1.09698,1.00,2.25
2015.07.07 09:37:22.138,1.09695,1.09698,2.36,2.25
2015.07.07 09:37:22.684,1.09695,1.09697,2.36,1.50
2015.07.07 09:37:23.191,1.09696,1.09697,1.00,1.50
2015.07.07 09:37:23.736,1.09695,1.09697,3.86,1.50
2015.07.07 09:37:24.256,1.09695,1.09696,2.25,1.87
2015.07.07 09:37:25.754,1.09696,1.09697,1.87,1.54
2015.07.07 09:37:25.805,1.09696,1.09698,2.47,2.25
2015.07.07 09:37:25.857,1.09697,1.09699,1.00,2.29
2015.07.07 09:37:26.363,1.09697,1.09699,1.10,2.25
2015.07.07 09:37:26.888,1.09698,1.09699,1.50,1.50
2015.07.07 09:37:27.657,1.09697,1.09699,1.80,2.25
2015.07.07 09:37:28.514,1.09698,1.09699,1.00,2.25
2015.07.07 09:37:29.925,1.09698,1.097,1.00,3.04
2015.07.07 09:37:31.040,1.09698,1.09699,1.00,1.50
2015.07.07 09:37:35.342,1.09697,1.09699,1.57,2.25
2015.07.07 09:37:35.697,1.09695,1.09697,3.00,1.00
2015.07.07 09:37:36.319,1.09694,1.09697,4.50,1.50
2015.07.07 09:37:36.631,1.09694,1.09695,1.12,1.50
2015.07.07 09:37:36.783,1.09692,1.09695,1.07,1.50
2015.07.07 09:37:37.291,1.09691,1.09695,2.25,3.00
2015.07.07 09:37:37.695,1.09693,1.09695,1.00,2.25
2015.07.07 09:37:38.606,1.0969,1.09691,27.75,1.00
2015.07.07 09:37:38.941,1.09689,1.0969,9.30,2.25
2015.07.07 09:37:38.992,1.09686,1.0969,1.16,2.25
2015.07.07 09:37:39.501,1.09686,1.09689,1.16,1.00
2015.07.07 09:37:40.808,1.09685,1.09687,4.16,1.00
2015.07.07 09:37:40.859,1.09685,1.09687,1.15,1.00
2015.07.07 09:37:41.410,1.09685,1.09686,1.00,1.00
2015.07.07 09:37:42.018,1.09685,1.09686,1.00,1.00
2015.07.07 09:37:42.524,1.09685,1.09687,1.00,1.54
2015.07.07 09:37:43.030,1.09685,1.09686,1.00,1.00
2015.07.07 09:37:43.385,1.09686,1.09689,1.00,1.61
2015.07.07 09:37:43.914,1.09686,1.09689,2.25,1.10
2015.07.07 09:37:44.450,1.09685,1.09689,1.50,1.57
2015.07.07 09:37:45.810,1.09684,1.09689,3.97,2.32
2015.07.07 09:37:46.316,1.09685,1.09689,1.12,1.10
2015.07.07 09:37:46.841,1.09686,1.09689,1.54,1.00
2015.07.07 09:37:49.788,1.09686,1.09687,1.50,1.00
2015.07.07 09:37:50.295,1.09685,1.09688,1.50,3.75
2015.07.07 09:37:50.620,1.09686,1.09688,1.00,1.00
2015.07.07 09:37:51.145,1.09686,1.09689,1.54,1.00
2015.07.07 09:37:51.651,1.09687,1.0969,2.25,1.87
2015.07.07 09:37:51.947,1.0969,1.09691,2.25,2.32
2015.07.07 09:37:52.250,1.09694,1.09697,1.00,3.79
2015.07.07 09:37:52.503,1.09694,1.09698,3.00,1.50
2015.07.07 09:37:53.116,1.09695,1.09698,1.50,1.50
2015.07.07 09:37:53.547,1.09694,1.09696,3.04,1.00
2015.07.07 09:37:53.699,1.09692,1.09694,1.00,1.00
2015.07.07 09:37:54.003,1.09694,1.09695,1.00,1.57
2015.07.07 09:37:54.155,1.09692,1.09695,1.00,7.05
2015.07.07 09:37:54.685,1.09693,1.09697,1.50,2.25
2015.07.07 09:37:55.192,1.09694,1.09697,2.25,1.50
2015.07.07 09:37:55.406,1.09694,1.09695,2.25,1.10
2015.07.07 09:37:55.723,1.0969,1.09694,6.37,2.32
2015.07.07 09:37:56.229,1.09691,1.09694,1.00,1.61
2015.07.07 09:37:58.181,1.09692,1.09694,1.00,1.50
2015.07.07 09:37:58.510,1.0969,1.09694,2.85,1.50
2015.07.07 09:37:58.662,1.09693,1.09694,1.50,1.00
2015.07.07 09:37:58.815,1.09695,1.09697,1.00,1.57
2015.07.07 09:37:58.866,1.09693,1.09697,2.29,2.32
2015.07.07 09:37:59.431,1.09694,1.09697,1.00,1.00
2015.07.07 09:37:59.964,1.09695,1.09698,1.00,2.32
2015.07.07 09:38:01.105,1.09695,1.09697,1.00,1.50
2015.07.07 09:38:01.612,1.09694,1.09697,1.00,1.50
2015.07.07 09:38:02.868,1.09694,1.09696,1.00,1.00
2015.07.07 09:38:03.377,1.09691,1.09694,1.12,1.05
2015.07.07 09:38:03.926,1.09695,1.09697,1.00,3.07
2015.07.07 09:38:04.432,1.09694,1.09698,3.41,2.32
2015.07.07 09:38:05.099,1.09695,1.09698,1.54,1.00
2015.07.07 09:38:05.556,1.09697,1.09698,1.00,1.50
2015.07.07 09:38:05.609,1.09697,1.09699,1.00,2.32
2015.07.07 09:38:06.264,1.09694,1.09698,1.57,6.04
2015.07.07 09:38:06.770,1.09692,1.09695,1.16,2.77
2015.07.07 09:38:07.776,1.09693,1.09696,3.11,1.87
2015.07.07 09:38:08.283,1.09694,1.09698,2.29,3.75
2015.07.07 09:38:08.435,1.09695,1.09698,1.00,1.50
2015.07.07 09:38:14.366,1.09696,1.09698,1.00,1.00
2015.07.07 09:38:14.872,1.09695,1.09698,3.04,1.00
2015.07.07 09:38:15.864,1.09695,1.09699,3.04,3.04
2015.07.07 09:38:16.369,1.09696,1.09699,1.00,3.00
2015.07.07 09:38:16.955,1.09696,1.09698,1.00,1.50
2015.07.07 09:38:17.763,1.09695,1.09698,2.62,2.25
2015.07.07 09:38:19.217,1.09696,1.09698,1.00,1.00
2015.07.07 09:38:19.723,1.09696,1.09699,1.16,3.00
2015.07.07 09:38:20.415,1.09696,1.09698,1.00,1.00
2015.07.07 09:38:21.480,1.09696,1.09699,1.00,3.00
2015.07.07 09:38:22.000,1.09696,1.09698,1.00,1.00
2015.07.07 09:38:22.780,1.09696,1.09699,1.00,3.79
2015.07.07 09:38:23.285,1.09696,1.09698,1.00,1.00
2015.07.07 09:38:24.591,1.09696,1.09699,1.00,3.04
2015.07.07 09:38:25.096,1.09697,1.09699,1.00,3.00
2015.07.07 09:38:25.700,1.09697,1.09698,1.00,1.00
2015.07.07 09:38:26.003,1.09695,1.09699,4.12,3.00
2015.07.07 09:38:26.859,1.09699,1.097,1.00,2.32
2015.07.07 09:38:26.961,1.09701,1.09702,1.00,1.50
2015.07.07 09:38:27.062,1.09701,1.09704,1.00,2.32
2015.07.07 09:38:31.103,1.097,1.09703,2.25,1.50
2015.07.07 09:38:31.644,1.09701,1.09704,1.05,3.75
2015.07.07 09:38:31.796,1.09702,1.09704,1.65,3.00
2015.07.07 09:38:31.949,1.09704,1.09707,1.42,1.57
2015.07.07 09:38:32.405,1.09707,1.09708,1.00,1.50
2015.07.07 09:38:32.932,1.09706,1.09709,1.00,2.32
2015.07.07 09:38:34.272,1.09705,1.09708,1.16,2.16
2015.07.07 09:38:34.474,1.09704,1.09706,1.57,1.78
2015.07.07 09:38:34.728,1.09701,1.09703,3.00,1.42
2015.07.07 09:38:34.931,1.097,1.09702,1.10,1.00
2015.07.07 09:38:35.480,1.09697,1.09701,1.54,3.00
2015.07.07 09:38:36.845,1.09698,1.09701,1.00,1.57
2015.07.07 09:38:37.707,1.09697,1.09701,2.29,2.25
2015.07.07 09:38:38.261,1.09697,1.097,1.05,1.00
2015.07.07 09:38:38.363,1.09694,1.09695,7.54,5.32
2015.07.07 09:38:38.617,1.0969,1.09691,3.37,1.00
2015.07.07 09:38:39.124,1.09691,1.09692,1.50,1.00
2015.07.07 09:38:39.407,1.0969,1.09694,1.87,1.05
2015.07.07 09:38:39.458,1.09692,1.09694,1.00,1.05
2015.07.07 09:38:39.914,1.09694,1.09695,1.00,1.10
2015.07.07 09:38:40.219,1.09698,1.09701,1.00,5.25
2015.07.07 09:38:40.757,1.09697,1.09701,1.50,3.07
2015.07.07 09:38:46.252,1.09697,1.09699,1.50,1.00
2015.07.07 09:38:46.760,1.09696,1.09699,1.00,2.10
2015.07.07 09:38:46.912,1.09693,1.09697,3.71,2.29
2015.07.07 09:38:46.963,1.09696,1.09697,1.00,1.50
2015.07.07 09:38:47.465,1.09696,1.09699,1.50,3.07
2015.07.07 09:38:47.972,1.09695,1.09699,2.66,3.82
2015.07.07 09:38:48.023,1.09695,1.09696,1.54,1.50
2015.07.07 09:38:48.277,1.09692,1.09695,1.10,2.25
2015.07.07 09:38:48.710,1.09694,1.09695,2.62,2.62
2015.07.07 09:38:48.761,1.09696,1.09699,3.04,1.50
2015.07.07 09:38:48.863,1.09697,1.097,1.05,3.37
2015.07.07 09:38:49.372,1.09697,1.097,1.54,1.50
2015.07.07 09:38:49.993,1.09696,1.09698,1.50,1.50
2015.07.07 09:38:50.045,1.09694,1.09698,1.87,3.00
2015.07.07 09:38:51.565,1.09695,1.09698,1.12,1.57
2015.07.07 09:38:52.072,1.09695,1.09699,3.79,2.32
2015.07.07 09:38:55.122,1.09697,1.097,1.50,1.10
2015.07.07 09:38:55.884,1.09697,1.097,1.50,2.62
2015.07.07 09:38:56.446,1.09696,1.09699,1.54,1.10
2015.07.07 09:38:57.421,1.09695,1.09697,2.29,1.00
2015.07.07 09:38:57.524,1.09693,1.09694,1.57,1.50
2015.07.07 09:38:57.778,1.0969,1.09693,6.00,1.50
2015.07.07 09:38:58.285,1.0969,1.09693,2.25,1.50
2015.07.07 09:38:59.170,1.09689,1.09693,3.07,1.50
2015.07.07 09:38:59.523,1.09688,1.09692,1.00,1.87
2015.07.07 09:38:59.922,1.09685,1.09689,1.57,4.16
2015.07.07 09:39:00.227,1.09687,1.0969,1.50,1.91
2015.07.07 09:39:00.432,1.09687,1.09691,1.50,3.37
2015.07.07 09:39:01.132,1.09686,1.0969,2.25,1.50
2015.07.07 09:39:01.652,1.09686,1.09689,1.50,1.00
2015.07.07 09:39:02.754,1.09686,1.0969,1.50,3.75
2015.07.07 09:39:06.335,1.09686,1.09689,1.50,1.00
2015.07.07 09:39:06.845,1.09685,1.09689,2.25,3.41
2015.07.07 09:39:09.398,1.09687,1.09689,1.00,1.54
2015.07.07 09:39:09.907,1.09688,1.09689,1.00,1.50
2015.07.07 09:39:11.553,1.09688,1.0969,1.00,2.36
2015.07.07 09:39:11.876,1.09688,1.09691,1.00,3.41
2015.07.07 09:39:12.390,1.09689,1.0969,1.00,1.16
2015.07.07 09:39:12.897,1.09688,1.0969,1.00,1.16
2015.07.07 09:39:14.201,1.09689,1.0969,1.00,1.00
2015.07.07 09:39:14.505,1.09692,1.09695,9.64,8.02
2015.07.07 09:39:14.555,1.09693,1.09695,6.75,2.96
2015.07.07 09:39:15.097,1.09694,1.09695,1.50,1.87
2015.07.07 09:39:15.199,1.09695,1.09696,1.00,1.12
2015.07.07 09:39:15.704,1.09695,1.09697,1.00,3.00
2015.07.07 09:39:18.609,1.09695,1.09696,1.00,1.12
2015.07.07 09:39:19.121,1.09695,1.09696,1.35,1.12
2015.07.07 09:39:19.172,1.09697,1.09699,1.00,6.79
2015.07.07 09:39:19.223,1.09697,1.09698,1.35,1.10
2015.07.07 09:39:19.274,1.09697,1.09699,1.35,1.84
2015.07.07 09:39:19.427,1.09699,1.09701,1.00,1.61
2015.07.07 09:39:19.763,1.09698,1.09699,1.00,1.12
2015.07.07 09:39:19.814,1.09696,1.09699,1.87,1.12
2015.07.07 09:39:20.321,1.09696,1.09698,1.00,1.54
2015.07.07 09:39:20.827,1.09696,1.09697,1.00,1.50
2015.07.07 09:39:21.328,1.09696,1.09698,1.00,1.50
2015.07.07 09:39:21.632,1.09694,1.09695,2.62,3.00
2015.07.07 09:39:21.683,1.09694,1.09695,1.87,10.87
2015.07.07 09:39:21.734,1.09692,1.09694,2.25,1.00
2015.07.07 09:39:21.785,1.09692,1.09693,1.87,1.00
2015.07.07 09:39:21.887,1.09691,1.09693,1.00,1.50
2015.07.07 09:39:22.421,1.0969,1.09692,1.16,2.25
2015.07.07 09:39:24.479,1.09691,1.09693,1.00,1.15
2015.07.07 09:39:24.581,1.09693,1.09695,1.05,1.50
2015.07.07 09:39:24.684,1.09695,1.09696,1.05,3.07
2015.07.07 09:39:24.988,1.09696,1.09699,2.25,2.74
2015.07.07 09:39:26.735,1.09696,1.09699,3.79,1.00
2015.07.07 09:39:27.323,1.09696,1.09699,3.75,1.00
2015.07.07 09:39:28.607,1.09696,1.09699,2.25,1.37
2015.07.07 09:39:28.852,1.09696,1.09699,1.54,1.91
2015.07.07 09:39:29.362,1.09696,1.09699,1.54,1.41
2015.07.07 09:39:29.867,1.09696,1.09699,1.54,1.05
2015.07.07 09:39:31.560,1.09696,1.09699,2.29,1.00
2015.07.07 09:39:32.155,1.09696,1.09699,2.29,1.00
2015.07.07 09:39:34.033,1.09693,1.09695,9.34,5.77
2015.07.07 09:39:34.185,1.09691,1.09693,1.15,1.50
2015.07.07 09:39:34.881,1.0969,1.09693,3.41,2.29
2015.07.07 09:39:35.427,1.09689,1.09692,1.54,1.50
2015.07.07 09:39:37.111,1.09689,1.09692,2.25,1.50
2015.07.07 09:39:37.314,1.09689,1.09692,1.54,1.50
2015.07.07 09:39:37.825,1.0969,1.09692,1.05,1.50
2015.07.07 09:39:38.331,1.09691,1.09692,1.00,1.50
2015.07.07 09:39:42.603,1.09692,1.09693,1.00,1.54
2015.07.07 09:39:42.857,1.09692,1.09694,9.60,1.00
2015.07.07 09:39:42.959,1.09694,1.09696,1.05,3.07
2015.07.07 09:39:43.314,1.09693,1.09696,1.05,2.66
2015.07.07 09:39:43.467,1.09691,1.09694,2.66,2.47
2015.07.07 09:39:43.992,1.09691,1.09694,2.36,1.87
2015.07.07 09:39:44.397,1.09691,1.09694,3.07,1.91
2015.07.07 09:39:45.004,1.09691,1.09694,1.61,1.91
2015.07.07 09:39:45.544,1.09691,1.09694,1.61,1.87
2015.07.07 09:39:45.899,1.09691,1.09694,2.32,1.91
2015.07.07 09:39:46.776,1.09692,1.09695,3.79,1.54
2015.07.07 09:39:47.081,1.09694,1.09696,1.00,3.49
2015.07.07 09:39:47.287,1.09692,1.09696,2.29,1.61
2015.07.07 09:39:47.337,1.09694,1.09696,1.00,2.36
2015.07.07 09:39:47.845,1.09694,1.09696,1.00,3.49
2015.07.07 09:39:48.353,1.09695,1.09696,1.00,2.36
2015.07.07 09:39:49.061,1.09694,1.09696,1.54,2.70
2015.07.07 09:39:49.600,1.09695,1.09696,1.05,3.11
2015.07.07 09:39:50.105,1.09694,1.09696,1.50,3.41
2015.07.07 09:39:50.712,1.09694,1.09696,1.54,3.04
2015.07.07 09:39:51.239,1.09695,1.09696,1.00,2.36
2015.07.07 09:39:53.263,1.09694,1.09696,1.50,2.25
2015.07.07 09:39:53.813,1.09695,1.09696,1.50,3.04
2015.07.07 09:39:57.918,1.09694,1.09696,1.54,1.12
2015.07.07 09:39:58.506,1.09695,1.09696,1.00,1.12
2015.07.07 09:39:59.822,1.09694,1.09697,1.05,3.45
2015.07.07 09:40:00.354,1.09695,1.09696,1.00,1.12
2015.07.07 09:40:00.557,1.09696,1.09699,1.54,3.07
2015.07.07 09:40:01.064,1.09696,1.09699,3.00,1.10
2015.07.07 09:40:01.734,1.09698,1.09699,2.25,1.10
2015.07.07 09:40:02.547,1.09697,1.09699,1.04,1.00
2015.07.07 09:40:03.228,1.09697,1.09698,1.05,1.00
2015.07.07 09:40:03.279,1.09695,1.09698,5.70,3.75
2015.07.07 09:40:03.380,1.09695,1.09698,2.74,7.16
2015.07.07 09:40:08.723,1.09694,1.09695,1.00,5.85
2015.07.07 09:40:08.977,1.09692,1.09693,1.05,2.25
2015.07.07 09:40:09.536,1.09691,1.09693,1.54,2.25
2015.07.07 09:40:09.945,1.09692,1.09694,6.64,1.10
2015.07.07 09:40:10.046,1.09695,1.09696,1.00,4.50
2015.07.07 09:40:10.250,1.09695,1.09696,1.00,3.07
2015.07.07 09:40:10.948,1.09694,1.09696,1.54,3.07
2015.07.07 09:40:11.664,1.09695,1.09696,1.00,2.70
2015.07.07 09:40:12.516,1.09693,1.09696,1.04,2.62
2015.07.07 09:40:13.577,1.09693,1.09696,1.05,2.62
2015.07.07 09:40:14.096,1.09693,1.09696,1.04,2.62
2015.07.07 09:40:14.248,1.09695,1.09697,1.04,3.82
2015.07.07 09:40:14.552,1.09696,1.09699,3.00,3.79
2015.07.07 09:40:15.058,1.09696,1.09699,1.54,3.75
2015.07.07 09:40:17.556,1.09696,1.09699,3.64,2.29
2015.07.07 09:40:18.155,1.09697,1.097,2.25,3.82
2015.07.07 09:40:19.558,1.09696,1.09699,2.25,1.00
2015.07.07 09:40:20.066,1.09697,1.09699,1.05,1.00
2015.07.07 09:40:20.370,1.09698,1.097,1.50,2.70
2015.07.07 09:40:21.737,1.09698,1.09699,1.05,1.00
2015.07.07 09:40:22.723,1.09695,1.09698,10.16,2.25
2015.07.07 09:40:22.825,1.09695,1.09697,1.91,2.25
2015.07.07 09:40:23.433,1.09695,1.09697,1.91,1.50
2015.07.07 09:40:23.536,1.09697,1.09699,1.04,3.37
2015.07.07 09:40:24.065,1.09696,1.09699,4.50,1.00
2015.07.07 09:40:24.571,1.09697,1.097,1.54,1.87
2015.07.07 09:40:27.013,1.09698,1.09702,1.54,3.00
2015.07.07 09:40:27.528,1.09698,1.09702,2.29,3.37
2015.07.07 09:40:29.563,1.09698,1.09701,1.54,1.00
2015.07.07 09:40:31.113,1.09698,1.09701,1.04,1.50
2015.07.07 09:40:31.723,1.09701,1.09703,1.50,1.57
2015.07.07 09:40:31.825,1.09703,1.09705,1.04,6.04
2015.07.07 09:40:32.372,1.09705,1.09706,1.87,1.50
2015.07.07 09:40:32.423,1.09705,1.09706,1.87,1.00
2015.07.07 09:40:32.930,1.09705,1.09706,1.87,1.00
2015.07.07 09:40:33.284,1.09704,1.09706,1.10,3.22
2015.07.07 09:40:33.893,1.09704,1.09706,1.00,1.05
2015.07.07 09:40:35.889,1.09707,1.09709,1.60,14.29
2015.07.07 09:40:35.990,1.09708,1.09709,1.05,1.87
2015.07.07 09:40:36.092,1.0971,1.09712,1.04,5.62
2015.07.07 09:40:36.369,1.09714,1.09715,1.54,1.86
2015.07.07 09:40:36.472,1.09717,1.09718,1.00,4.48
2015.07.07 09:40:36.524,1.09717,1.0972,1.50,1.86
2015.07.07 09:40:37.030,1.09718,1.0972,1.50,2.25
2015.07.07 09:40:38.309,1.09718,1.09722,3.00,3.07
2015.07.07 09:40:38.360,1.09718,1.09722,3.75,1.95
2015.07.07 09:40:39.032,1.09719,1.09722,1.50,1.57
2015.07.07 09:40:39.286,1.09719,1.09722,1.05,2.59
2015.07.07 09:40:39.794,1.09718,1.09721,1.04,2.32
2015.07.07 09:40:40.521,1.09718,1.09721,1.05,1.57
2015.07.07 09:40:41.540,1.09718,1.09721,1.04,1.57
2015.07.07 09:40:42.046,1.09719,1.09721,2.29,1.50
2015.07.07 09:40:42.912,1.09719,1.09721,2.29,1.50
2015.07.07 09:40:43.417,1.09719,1.09721,2.29,1.50
2015.07.07 09:40:44.563,1.09719,1.09721,1.54,1.50
2015.07.07 09:40:45.279,1.09719,1.09721,2.29,1.50
2015.07.07 09:40:45.786,1.09718,1.09722,3.04,2.29
2015.07.07 09:40:46.292,1.09719,1.09722,1.54,2.25
2015.07.07 09:40:46.806,1.09719,1.09722,1.05,1.57
2015.07.07 09:40:47.363,1.09718,1.09722,4.50,1.57
2015.07.07 09:40:51.386,1.09721,1.09722,1.00,1.57
2015.07.07 09:40:53.233,1.09721,1.09724,1.00,1.87
2015.07.07 09:40:53.285,1.09722,1.09725,4.87,3.37
2015.07.07 09:40:53.792,1.09723,1.09726,2.66,1.37
2015.07.07 09:40:54.180,1.09727,1.09729,1.00,1.05
2015.07.07 09:40:54.284,1.09728,1.0973,1.00,3.04
2015.07.07 09:40:54.386,1.09726,1.09727,2.25,1.50
2015.07.07 09:40:54.437,1.09724,1.09725,10.50,1.65
2015.07.07 09:40:54.946,1.09725,1.09727,7.50,1.16
2015.07.07 09:40:55.048,1.09726,1.09728,1.00,1.54
2015.07.07 09:40:55.429,1.09728,1.0973,1.00,3.41
2015.07.07 09:40:55.531,1.09726,1.09729,1.50,1.50
2015.07.07 09:40:55.633,1.09729,1.09731,1.00,1.54
2015.07.07 09:40:56.693,1.09729,1.0973,1.00,1.50
2015.07.07 09:40:57.200,1.09729,1.09731,1.00,1.50
2015.07.07 09:41:01.128,1.0973,1.09731,1.00,1.50
2015.07.07 09:41:01.659,1.0973,1.09732,1.00,1.50
2015.07.07 09:41:01.963,1.09729,1.0973,1.05,1.12
2015.07.07 09:41:02.014,1.09727,1.0973,1.61,1.87
2015.07.07 09:41:02.317,1.09729,1.09731,1.00,4.91
2015.07.07 09:41:02.862,1.09728,1.0973,1.00,1.50
2015.07.07 09:41:03.519,1.09727,1.0973,1.05,1.50
2015.07.07 09:41:04.535,1.09729,1.09731,1.50,3.41
2015.07.07 09:41:04.840,1.09736,1.09738,2.29,4.87
2015.07.07 09:41:04.941,1.09738,1.0974,1.54,2.55
2015.07.07 09:41:05.043,1.09738,1.09742,3.79,2.25
2015.07.07 09:41:05.144,1.09741,1.09743,1.00,2.62
2015.07.07 09:41:05.498,1.09738,1.09742,1.54,1.50
2015.07.07 09:41:05.650,1.09741,1.09742,1.00,1.50
2015.07.07 09:41:06.156,1.0974,1.09742,1.05,1.50
2015.07.07 09:41:08.346,1.09739,1.09741,7.54,1.50
2015.07.07 09:41:08.650,1.09737,1.09739,7.54,1.50
2015.07.07 09:41:08.802,1.09737,1.0974,7.54,3.34
2015.07.07 09:41:09.417,1.09737,1.09739,1.00,1.57
2015.07.07 09:41:10.277,1.09737,1.09739,1.00,1.50
2015.07.07 09:41:10.921,1.09736,1.0974,2.25,3.41
2015.07.07 09:41:11.022,1.09738,1.0974,1.00,1.54
2015.07.07 09:41:11.326,1.09741,1.09742,1.00,1.54
2015.07.07 09:41:11.377,1.0974,1.09742,1.00,1.54
2015.07.07 09:41:11.428,1.09739,1.09742,1.04,1.54
2015.07.07 09:41:11.479,1.0974,1.09742,1.00,1.54
2015.07.07 09:41:11.782,1.0974,1.09743,1.00,2.66
2015.07.07 09:41:12.289,1.0974,1.09742,1.00,1.54
2015.07.07 09:41:13.099,1.0974,1.09743,1.00,3.41
2015.07.07 09:41:14.422,1.0974,1.09742,1.00,1.54
2015.07.07 09:41:15.110,1.09741,1.09743,1.00,1.99
2015.07.07 09:41:15.523,1.0974,1.09743,1.16,1.99
2015.07.07 09:41:16.030,1.0974,1.09743,1.16,1.99
