2015.07.06 01:35:32.094,1.10451,1.10453,2.02,2.32
2015.07.06 01:35:32.606,1.1045,1.10453,1.50,2.25
2015.07.06 01:35:36.767,1.1045,1.10454,2.85,1.00
2015.07.06 01:35:37.300,1.1045,1.10455,3.60,1.10
2015.07.06 01:35:41.849,1.10451,1.10455,1.35,1.10
2015.07.06 01:35:42.043,1.10452,1.10455,2.10,1.00
2015.07.06 01:35:42.094,1.10453,1.10457,1.50,1.00
2015.07.06 01:35:42.754,1.10453,1.10456,1.50,1.00
2015.07.06 01:35:42.906,1.10451,1.10456,2.32,5.85
2015.07.06 01:35:43.431,1.10451,1.10455,1.50,1.10
2015.07.06 01:35:44.139,1.1045,1.10455,1.50,1.10
2015.07.06 01:35:44.190,1.1045,1.10452,1.50,1.00
2015.07.06 01:35:44.691,1.1045,1.10453,1.50,1.00
2015.07.06 01:35:46.584,1.1045,1.10454,1.50,1.00
2015.07.06 01:35:47.052,1.10451,1.10455,2.85,1.00
2015.07.06 01:35:47.523,1.10452,1.10457,1.87,1.00
2015.07.06 01:35:56.394,1.10453,1.10458,1.00,1.50
2015.07.06 01:35:58.196,1.10453,1.10458,3.60,1.50
2015.07.06 01:36:00.516,1.10453,1.10458,1.12,1.50
2015.07.06 01:36:00.962,1.10455,1.10458,1.35,1.50
2015.07.06 01:36:04.647,1.10458,1.10461,2.85,12.07
2015.07.06 01:36:04.749,1.1046,1.10464,2.25,3.75
2015.07.06 01:36:04.800,1.10462,1.10464,1.00,1.00
2015.07.06 01:36:05.155,1.10461,1.10462,1.00,1.50
2015.07.06 01:36:06.051,1.10458,1.10462,1.12,1.50
2015.07.06 01:36:06.354,1.1046,1.10464,1.50,2.25
2015.07.06 01:36:09.383,1.10459,1.10464,1.87,5.10
2015.07.06 01:36:09.434,1.1046,1.10461,1.10,1.50
2015.07.06 01:36:09.940,1.1046,1.10462,1.57,1.00
2015.07.06 01:36:10.946,1.1046,1.10465,2.92,4.50
2015.07.06 01:36:11.226,1.10461,1.10465,1.50,2.25
2015.07.06 01:36:11.935,1.10463,1.10465,1.12,1.00
2015.07.06 01:36:12.290,1.10466,1.10467,1.00,3.00
2015.07.06 01:36:12.342,1.10467,1.10471,1.10,1.87
2015.07.06 01:36:12.393,1.10468,1.10471,1.00,1.87
2015.07.06 01:36:12.444,1.10472,1.10474,1.00,1.87
2015.07.06 01:36:12.496,1.10472,1.10474,1.00,1.50
2015.07.06 01:36:13.000,1.10472,1.10475,1.00,1.50
2015.07.06 01:36:13.684,1.10471,1.10475,1.10,1.50
2015.07.06 01:36:14.186,1.10472,1.10475,1.00,1.50
2015.07.06 01:36:14.522,1.1047,1.10474,2.32,1.00
2015.07.06 01:36:15.742,1.1047,1.10475,3.00,1.57
2015.07.06 01:36:19.529,1.10472,1.10475,1.00,2.32
2015.07.06 01:36:19.833,1.10474,1.10476,1.00,4.12
2015.07.06 01:36:21.301,1.10474,1.10476,1.00,4.12
2015.07.06 01:36:21.803,1.10474,1.10476,1.00,7.50
2015.07.06 01:36:21.904,1.10473,1.10476,1.00,9.00
2015.07.06 01:36:22.410,1.10471,1.10475,1.72,1.50
2015.07.06 01:36:25.687,1.10472,1.10476,1.57,3.75
2015.07.06 01:36:26.332,1.10473,1.10476,1.00,3.75
2015.07.06 01:36:26.484,1.10475,1.10476,1.00,1.50
2015.07.06 01:36:26.587,1.10476,1.10479,1.60,1.57
2015.07.06 01:36:26.638,1.10479,1.10481,1.00,8.55
2015.07.06 01:36:26.822,1.1048,1.10482,1.50,1.50
2015.07.06 01:36:27.228,1.1048,1.10484,1.50,1.57
2015.07.06 01:36:28.562,1.10481,1.10486,1.00,6.37
2015.07.06 01:36:28.664,1.10484,1.10486,1.50,6.00
2015.07.06 01:36:28.867,1.10487,1.1049,1.00,1.00
2015.07.06 01:36:28.918,1.10488,1.1049,1.00,1.00
2015.07.06 01:36:28.969,1.1049,1.10493,1.50,2.32
2015.07.06 01:36:29.502,1.10492,1.10493,1.00,1.00
2015.07.06 01:36:29.806,1.10498,1.10501,1.00,1.10
2015.07.06 01:36:29.908,1.10499,1.105,1.00,4.50
2015.07.06 01:36:30.061,1.10499,1.10501,1.10,1.00
2015.07.06 01:36:30.264,1.10501,1.10503,1.00,1.50
2015.07.06 01:36:30.603,1.1051,1.10516,1.87,3.75
2015.07.06 01:36:30.654,1.10515,1.10519,4.35,3.37
2015.07.06 01:36:30.807,1.10523,1.10525,1.00,3.00
2015.07.06 01:36:30.859,1.10525,1.10527,1.00,1.12
2015.07.06 01:36:31.011,1.1053,1.10534,1.00,1.50
2015.07.06 01:36:31.064,1.10532,1.10535,1.50,1.35
2015.07.06 01:36:31.505,1.10532,1.10538,1.10,4.34
2015.07.06 01:36:31.556,1.10535,1.10538,1.00,3.59
2015.07.06 01:36:31.608,1.10534,1.10539,1.10,1.65
2015.07.06 01:36:31.659,1.10535,1.10537,1.50,1.50
2015.07.06 01:36:31.914,1.10541,1.10544,1.00,1.00
2015.07.06 01:36:31.965,1.10543,1.10545,1.00,1.00
2015.07.06 01:36:32.017,1.10543,1.10546,2.10,1.00
2015.07.06 01:36:32.196,1.10543,1.1055,2.85,1.49
2015.07.06 01:36:32.248,1.10546,1.1055,1.00,1.37
2015.07.06 01:36:32.657,1.1055,1.10552,1.00,1.00
2015.07.06 01:36:32.710,1.10552,1.10556,1.35,2.32
2015.07.06 01:36:32.863,1.10552,1.10556,2.92,3.00
2015.07.06 01:36:33.019,1.10555,1.10557,2.85,3.00
2015.07.06 01:36:33.318,1.10559,1.10562,1.10,1.00
2015.07.06 01:36:33.470,1.10561,1.10566,1.10,3.82
2015.07.06 01:36:33.876,1.10556,1.10559,6.00,4.75
2015.07.06 01:36:33.978,1.10556,1.10557,4.12,1.00
2015.07.06 01:36:34.031,1.10555,1.10557,1.87,1.00
2015.07.06 01:36:34.082,1.10552,1.10555,13.74,2.10
2015.07.06 01:36:34.356,1.10551,1.10553,1.50,3.00
2015.07.06 01:36:34.407,1.10553,1.10555,2.32,1.00
2015.07.06 01:36:34.458,1.10553,1.10556,2.32,1.00
2015.07.06 01:36:34.509,1.10555,1.10559,1.50,1.52
2015.07.06 01:36:34.712,1.10558,1.10562,1.10,1.00
2015.07.06 01:36:34.814,1.10563,1.10565,1.00,1.50
2015.07.06 01:36:34.967,1.10564,1.1057,1.00,2.10
2015.07.06 01:36:35.018,1.10564,1.10567,1.50,1.00
2015.07.06 01:36:35.373,1.10566,1.10568,1.00,1.00
2015.07.06 01:36:35.525,1.10564,1.10567,6.00,1.00
2015.07.06 01:36:35.728,1.10562,1.10564,3.30,6.75
2015.07.06 01:36:35.779,1.10545,1.10546,3.00,1.50
2015.07.06 01:36:35.881,1.10545,1.10548,1.12,3.75
2015.07.06 01:36:36.033,1.10544,1.10545,1.50,1.50
2015.07.06 01:36:36.186,1.10542,1.10545,1.10,1.00
2015.07.06 01:36:36.376,1.1054,1.10543,1.50,1.00
2015.07.06 01:36:36.683,1.10544,1.10545,2.85,1.50
2015.07.06 01:36:36.785,1.10541,1.10546,2.62,3.60
2015.07.06 01:36:36.887,1.10542,1.10543,1.10,1.00
2015.07.06 01:36:36.988,1.1054,1.10542,4.95,1.00
2015.07.06 01:36:37.242,1.10538,1.10541,3.37,1.00
2015.07.06 01:36:37.479,1.10536,1.10542,1.20,2.25
2015.07.06 01:36:37.886,1.10537,1.10544,1.00,2.70
2015.07.06 01:36:37.988,1.10538,1.10544,1.12,1.95
2015.07.06 01:36:38.673,1.10537,1.10543,1.87,1.00
2015.07.06 01:36:39.181,1.10538,1.10541,1.10,1.00
2015.07.06 01:36:40.211,1.10543,1.10545,2.10,1.12
2015.07.06 01:36:40.262,1.10543,1.10545,2.10,1.12
2015.07.06 01:36:40.314,1.10546,1.10548,2.10,2.25
2015.07.06 01:36:40.365,1.10544,1.10546,5.85,2.25
2015.07.06 01:36:40.417,1.10549,1.10551,3.10,1.10
2015.07.06 01:36:40.519,1.1055,1.10551,1.87,1.00
2015.07.06 01:36:40.570,1.1055,1.10553,1.87,1.70
2015.07.06 01:36:40.621,1.10547,1.10554,4.50,1.12
2015.07.06 01:36:40.723,1.1055,1.10553,1.00,1.50
2015.07.06 01:36:41.211,1.10549,1.10556,1.00,4.95
2015.07.06 01:36:41.516,1.10549,1.10552,1.10,1.00
2015.07.06 01:36:41.770,1.10547,1.10551,1.50,1.00
2015.07.06 01:36:41.973,1.10546,1.10555,2.25,2.25
2015.07.06 01:36:42.075,1.10546,1.10555,1.87,2.62
2015.07.06 01:36:44.856,1.10547,1.1055,1.57,2.10
2015.07.06 01:36:45.161,1.10541,1.10544,1.10,1.00
2015.07.06 01:36:45.436,1.10543,1.10544,1.00,1.00
2015.07.06 01:36:45.841,1.10541,1.10546,1.10,1.50
2015.07.06 01:36:46.348,1.10542,1.10546,1.10,3.00
2015.07.06 01:36:47.086,1.10542,1.10547,1.10,1.00
2015.07.06 01:36:47.614,1.10542,1.10548,1.10,1.20
2015.07.06 01:36:48.574,1.10541,1.10546,1.72,1.00
2015.07.06 01:36:49.103,1.10541,1.10545,1.72,1.00
2015.07.06 01:36:49.356,1.10541,1.10547,1.72,1.00
2015.07.06 01:36:50.141,1.10541,1.10546,1.12,1.50
2015.07.06 01:36:50.508,1.10541,1.10544,1.00,1.00
2015.07.06 01:36:50.559,1.10537,1.10544,1.50,1.50
2015.07.06 01:36:50.865,1.10536,1.10543,1.12,2.17
2015.07.06 01:36:52.825,1.10536,1.10543,1.12,2.17
2015.07.06 01:36:52.927,1.10535,1.10541,1.50,1.60
2015.07.06 01:36:53.364,1.10533,1.10538,1.12,2.92
2015.07.06 01:36:53.618,1.1053,1.10535,1.12,2.25
2015.07.06 01:36:53.720,1.1053,1.10533,1.00,1.00
2015.07.06 01:36:54.379,1.10527,1.10533,3.00,1.00
2015.07.06 01:36:55.077,1.10527,1.10533,1.12,1.50
2015.07.06 01:36:55.850,1.10527,1.1053,1.12,1.07
2015.07.06 01:36:56.307,1.10518,1.10523,2.55,1.00
2015.07.06 01:36:56.459,1.10516,1.10523,1.75,1.00
2015.07.06 01:36:56.561,1.10515,1.10522,1.12,1.10
2015.07.06 01:36:57.068,1.10514,1.10521,2.62,1.10
2015.07.06 01:36:57.605,1.10516,1.10521,1.00,1.12
2015.07.06 01:36:58.694,1.10517,1.10523,1.00,1.75
2015.07.06 01:36:59.259,1.10518,1.10523,1.00,1.75
2015.07.06 01:36:59.462,1.1052,1.10524,1.00,3.60
2015.07.06 01:36:59.564,1.1052,1.10524,1.00,2.10
2015.07.06 01:36:59.867,1.10519,1.10524,1.00,1.10
2015.07.06 01:37:00.373,1.10519,1.10525,1.00,1.50
2015.07.06 01:37:00.891,1.10518,1.10525,1.50,1.50
2015.07.06 01:37:01.218,1.10521,1.10525,1.00,1.50
2015.07.06 01:37:01.724,1.10523,1.10525,1.00,1.12
2015.07.06 01:37:01.877,1.10525,1.10533,2.25,1.75
2015.07.06 01:37:02.079,1.10525,1.10534,6.07,1.50
2015.07.06 01:37:02.276,1.10525,1.10534,6.37,2.25
2015.07.06 01:37:03.852,1.10527,1.10534,1.00,1.50
2015.07.06 01:37:06.871,1.10526,1.10528,1.57,1.60
2015.07.06 01:37:07.244,1.10521,1.10526,1.10,3.00
2015.07.06 01:37:07.497,1.10522,1.10526,3.67,1.00
2015.07.06 01:37:07.852,1.10523,1.1053,1.50,1.50
2015.07.06 01:37:08.360,1.10523,1.10531,1.57,1.50
2015.07.06 01:37:09.217,1.10523,1.10531,3.67,1.50
2015.07.06 01:37:09.420,1.10526,1.10531,2.85,1.50
2015.07.06 01:37:09.674,1.10526,1.10533,6.67,2.25
2015.07.06 01:37:10.215,1.10526,1.10533,2.25,3.75
2015.07.06 01:37:10.924,1.10526,1.10528,1.00,2.85
2015.07.06 01:37:11.128,1.10524,1.10526,1.10,1.50
2015.07.06 01:37:11.179,1.10524,1.10529,1.10,1.57
2015.07.06 01:37:11.230,1.10524,1.10527,1.10,1.00
2015.07.06 01:37:11.433,1.10521,1.10527,3.22,1.50
2015.07.06 01:37:14.587,1.10523,1.10527,1.00,1.00
2015.07.06 01:37:15.200,1.10522,1.10526,3.82,1.00
2015.07.06 01:37:15.252,1.10522,1.10524,3.07,1.00
2015.07.06 01:37:15.777,1.10522,1.10525,3.00,1.00
2015.07.06 01:37:16.283,1.10523,1.10526,1.00,3.07
2015.07.06 01:37:16.830,1.10522,1.10526,2.25,3.07
2015.07.06 01:37:17.269,1.10524,1.10528,2.85,1.87
2015.07.06 01:37:17.471,1.10525,1.1053,1.50,1.12
2015.07.06 01:37:18.602,1.10523,1.10529,1.57,1.10
2015.07.06 01:37:19.433,1.10524,1.10529,1.00,1.10
2015.07.06 01:37:22.329,1.10525,1.1053,2.10,1.12
2015.07.06 01:37:22.837,1.10525,1.10531,2.85,2.62
2015.07.06 01:37:23.343,1.10526,1.10532,1.50,1.12
2015.07.06 01:37:24.870,1.10526,1.10533,1.57,1.72
2015.07.06 01:37:28.377,1.10527,1.10534,1.50,2.25
2015.07.06 01:37:28.894,1.10526,1.10529,1.50,1.00
2015.07.06 01:37:29.138,1.10523,1.10526,1.57,1.50
2015.07.06 01:37:29.190,1.10523,1.10525,1.57,1.00
2015.07.06 01:37:29.292,1.10522,1.10528,2.46,1.50
2015.07.06 01:37:29.799,1.10524,1.10529,1.10,1.10
2015.07.06 01:37:30.890,1.10522,1.10527,3.36,1.00
2015.07.06 01:37:31.396,1.10522,1.10528,1.86,1.27
2015.07.06 01:37:31.548,1.10522,1.10528,1.18,1.35
2015.07.06 01:37:32.859,1.10523,1.1053,1.00,5.77
2015.07.06 01:37:32.910,1.10525,1.1053,1.35,3.75
2015.07.06 01:37:33.214,1.10526,1.10533,1.00,1.12
2015.07.06 01:37:39.813,1.10526,1.10533,2.25,1.10
2015.07.06 01:37:40.117,1.10524,1.10525,1.00,1.00
2015.07.06 01:37:40.168,1.10523,1.10524,2.25,1.65
2015.07.06 01:37:40.472,1.10524,1.1053,1.00,1.50
2015.07.06 01:37:40.675,1.10524,1.1053,1.00,2.32
2015.07.06 01:37:41.130,1.10526,1.10533,1.10,1.12
2015.07.06 01:37:42.535,1.10524,1.10531,3.60,1.00
2015.07.06 01:37:43.143,1.10525,1.10532,1.72,1.10
2015.07.06 01:37:44.116,1.10525,1.10531,1.27,1.00
2015.07.06 01:37:44.623,1.10525,1.10531,3.60,1.00
2015.07.06 01:37:44.876,1.10526,1.10533,1.12,1.00
2015.07.06 01:37:45.519,1.10525,1.10534,2.85,1.10
2015.07.06 01:37:47.745,1.10528,1.10534,2.85,1.10
2015.07.06 01:37:48.301,1.10528,1.10535,3.97,2.32
2015.07.06 01:37:49.411,1.10532,1.10536,2.50,6.37
2015.07.06 01:37:49.729,1.10555,1.10558,2.28,1.50
2015.07.06 01:37:49.780,1.10555,1.10558,2.28,1.12
2015.07.06 01:37:49.836,1.10556,1.10563,1.60,1.12
2015.07.06 01:37:49.938,1.10556,1.10562,1.53,1.00
2015.07.06 01:37:50.875,1.10555,1.10559,3.18,1.00
2015.07.06 01:37:51.028,1.10553,1.10555,1.50,1.00
2015.07.06 01:37:51.130,1.10551,1.10554,5.17,2.25
2015.07.06 01:37:51.283,1.10552,1.10554,2.85,1.50
2015.07.06 01:37:51.608,1.10553,1.10556,1.05,2.25
2015.07.06 01:37:52.114,1.10551,1.10553,2.10,1.00
2015.07.06 01:37:52.266,1.10549,1.10551,1.87,1.00
2015.07.06 01:37:52.470,1.10543,1.10544,1.00,1.00
2015.07.06 01:37:52.662,1.10539,1.10543,2.25,1.75
2015.07.06 01:37:52.718,1.10535,1.10537,1.00,1.00
2015.07.06 01:37:52.770,1.10533,1.10538,1.57,1.50
2015.07.06 01:37:52.923,1.10532,1.10536,1.87,1.10
2015.07.06 01:37:53.429,1.10534,1.10537,3.75,1.12
2015.07.06 01:37:54.280,1.10535,1.10537,1.00,1.12
2015.07.06 01:37:54.786,1.10535,1.10539,1.00,1.50
2015.07.06 01:37:55.790,1.10536,1.1054,1.00,3.00
2015.07.06 01:37:56.333,1.10535,1.1054,2.25,2.25
2015.07.06 01:37:56.839,1.10536,1.1054,1.00,2.25
2015.07.06 01:37:58.050,1.10536,1.10543,1.50,2.25
2015.07.06 01:37:58.558,1.10537,1.10543,1.00,2.25
2015.07.06 01:38:00.110,1.10536,1.10543,1.50,2.25
2015.07.06 01:38:00.654,1.10537,1.10543,1.00,1.75
2015.07.06 01:38:01.188,1.10536,1.10543,1.50,2.25
2015.07.06 01:38:01.858,1.10537,1.10543,1.00,2.25
2015.07.06 01:38:01.910,1.10537,1.10538,1.00,1.00
2015.07.06 01:38:01.961,1.10535,1.10536,1.50,3.38
2015.07.06 01:38:02.165,1.10533,1.10536,1.00,2.62
2015.07.06 01:38:02.673,1.10532,1.10537,4.35,1.31
2015.07.06 01:38:02.876,1.10532,1.10537,3.60,1.12
2015.07.06 01:38:03.028,1.10532,1.10535,1.00,2.85
2015.07.06 01:38:03.380,1.10525,1.10529,1.50,1.00
2015.07.06 01:38:03.583,1.10527,1.10531,1.65,1.50
2015.07.06 01:38:03.685,1.10527,1.10533,1.65,1.10
2015.07.06 01:38:03.739,1.10529,1.10533,1.60,1.10
2015.07.06 01:38:04.044,1.10532,1.10535,1.72,1.00
2015.07.06 01:38:04.556,1.10533,1.10538,1.12,1.10
2015.07.06 01:38:05.232,1.10532,1.10538,1.57,1.10
2015.07.06 01:38:06.774,1.10532,1.10538,1.95,1.10
2015.07.06 01:38:07.466,1.10533,1.10535,1.27,1.00
2015.07.06 01:38:07.669,1.10529,1.10534,2.62,1.50
2015.07.06 01:38:08.158,1.10528,1.10534,1.10,2.62
2015.07.06 01:38:08.312,1.10524,1.10531,3.75,1.50
2015.07.06 01:38:08.414,1.10524,1.1053,1.12,1.00
2015.07.06 01:38:09.545,1.10524,1.1053,3.22,1.50
2015.07.06 01:38:10.059,1.10526,1.1053,1.00,1.50
2015.07.06 01:38:10.909,1.10525,1.1053,2.62,1.00
2015.07.06 01:38:11.411,1.10525,1.10531,2.62,1.57
2015.07.06 01:38:11.711,1.10524,1.10527,3.37,3.62
2015.07.06 01:38:12.116,1.1052,1.10522,1.50,1.00
2015.07.06 01:38:12.421,1.10514,1.10518,3.00,1.12
2015.07.06 01:38:12.522,1.10513,1.10515,1.00,1.87
2015.07.06 01:38:12.624,1.10509,1.10514,2.25,2.10
2015.07.06 01:38:12.725,1.10509,1.10514,1.87,1.50
2015.07.06 01:38:12.923,1.10509,1.10514,1.57,1.87
2015.07.06 01:38:13.229,1.10504,1.10505,1.50,1.50
2015.07.06 01:38:13.381,1.10501,1.10505,1.00,1.12
2015.07.06 01:38:13.432,1.10499,1.10503,2.62,1.00
2015.07.06 01:38:13.838,1.10496,1.10503,2.25,1.10
2015.07.06 01:38:14.074,1.10496,1.10502,2.25,2.40
2015.07.06 01:38:14.176,1.10495,1.10499,1.27,1.12
2015.07.06 01:38:14.227,1.10493,1.10496,1.85,1.00
2015.07.06 01:38:14.379,1.10492,1.10496,1.67,1.87
2015.07.06 01:38:14.887,1.10489,1.10496,6.75,1.37
2015.07.06 01:38:15.388,1.10492,1.10497,1.27,1.00
2015.07.06 01:38:15.641,1.10494,1.10501,1.10,3.37
2015.07.06 01:38:15.692,1.10494,1.10501,1.50,2.25
2015.07.06 01:38:16.300,1.10501,1.10504,1.00,2.70
2015.07.06 01:38:16.682,1.10503,1.10507,1.00,1.10
2015.07.06 01:38:16.733,1.10505,1.10508,1.00,2.70
2015.07.06 01:38:16.886,1.10506,1.10509,1.00,1.10
2015.07.06 01:38:17.341,1.10506,1.10513,1.10,1.12
2015.07.06 01:38:17.884,1.10506,1.10513,1.12,1.10
2015.07.06 01:38:18.440,1.10507,1.10513,1.12,1.00
2015.07.06 01:38:18.947,1.10512,1.10514,1.00,1.50
2015.07.06 01:38:19.215,1.10517,1.1052,1.00,1.50
2015.07.06 01:38:19.319,1.10518,1.10523,1.10,1.00
2015.07.06 01:38:19.471,1.10523,1.10525,1.00,1.50
2015.07.06 01:38:19.676,1.10526,1.10532,1.50,1.12
2015.07.06 01:38:19.879,1.10527,1.10535,1.12,1.87
2015.07.06 01:38:20.253,1.10527,1.10535,1.10,1.50
2015.07.06 01:38:20.811,1.10526,1.10532,1.87,1.70
2015.07.06 01:38:21.116,1.10513,1.10517,1.75,1.00
2015.07.06 01:38:21.403,1.10514,1.10518,1.10,1.00
2015.07.06 01:38:21.454,1.10517,1.10518,1.00,1.00
2015.07.06 01:38:21.607,1.10517,1.10521,1.00,1.10
2015.07.06 01:38:21.709,1.10515,1.10521,1.10,1.10
2015.07.06 01:38:22.369,1.10516,1.10521,1.50,1.10
2015.07.06 01:38:23.007,1.10514,1.10521,4.12,1.10
2015.07.06 01:38:23.861,1.10513,1.10519,2.85,1.00
2015.07.06 01:38:24.167,1.10511,1.10515,1.10,1.00
2015.07.06 01:38:24.510,1.10506,1.10511,1.12,1.00
2015.07.06 01:38:25.421,1.10506,1.10513,1.87,1.10
2015.07.06 01:38:29.580,1.10505,1.10506,2.25,1.98
2015.07.06 01:38:29.784,1.10501,1.10506,1.50,4.98
2015.07.06 01:38:30.148,1.105,1.10504,2.25,1.00
2015.07.06 01:38:30.653,1.10501,1.10504,1.10,1.00
2015.07.06 01:38:30.704,1.10501,1.10506,1.10,4.98
2015.07.06 01:38:31.743,1.105,1.10506,1.57,5.35
2015.07.06 01:38:32.137,1.10502,1.10505,2.10,1.10
2015.07.06 01:38:32.441,1.10506,1.10511,2.85,1.12
2015.07.06 01:38:32.983,1.10507,1.10511,1.10,1.00
2015.07.06 01:38:34.638,1.10507,1.10513,1.00,1.12
2015.07.06 01:38:34.989,1.10505,1.10506,1.12,1.50
2015.07.06 01:38:35.142,1.10501,1.10506,1.12,3.00
2015.07.06 01:38:35.193,1.105,1.10504,4.12,1.00
2015.07.06 01:38:35.819,1.10503,1.10505,2.10,1.00
2015.07.06 01:38:35.870,1.10503,1.10508,2.10,1.65
2015.07.06 01:38:36.378,1.10502,1.10508,3.22,1.00
2015.07.06 01:38:36.632,1.10503,1.1051,5.47,1.10
2015.07.06 01:38:36.784,1.10505,1.10511,3.60,1.12
2015.07.06 01:38:37.140,1.10505,1.10512,4.35,1.10
2015.07.06 01:38:37.647,1.10505,1.10512,1.00,1.57
2015.07.06 01:38:38.780,1.10504,1.10511,2.17,1.00
2015.07.06 01:38:39.310,1.10505,1.10512,1.00,1.57
2015.07.06 01:38:39.412,1.10506,1.10512,2.10,1.57
2015.07.06 01:38:39.817,1.10505,1.10512,1.50,1.10
2015.07.06 01:38:39.969,1.10507,1.10512,1.00,1.10
2015.07.06 01:38:40.487,1.10505,1.10512,4.35,1.10
2015.07.06 01:38:42.669,1.10505,1.10512,2.85,1.10
2015.07.06 01:38:43.176,1.10504,1.10512,3.67,1.10
2015.07.06 01:38:45.764,1.10505,1.10512,2.25,1.57
2015.07.06 01:38:47.844,1.10506,1.10512,1.00,1.10
2015.07.06 01:38:49.286,1.10507,1.10512,1.00,1.10
2015.07.06 01:38:53.024,1.10505,1.10511,1.00,2.25
2015.07.06 01:38:53.177,1.10505,1.10511,1.00,3.22
2015.07.06 01:38:53.702,1.10503,1.10508,2.47,1.57
2015.07.06 01:38:55.544,1.10503,1.10508,1.10,1.35
2015.07.06 01:38:56.425,1.10504,1.10508,2.10,1.35
2015.07.06 01:38:56.679,1.10508,1.10513,1.00,1.00
2015.07.06 01:38:57.196,1.10507,1.10512,1.50,1.10
2015.07.06 01:38:58.349,1.10506,1.10512,3.00,1.10
2015.07.06 01:38:58.759,1.10508,1.10514,2.10,1.37
2015.07.06 01:38:59.267,1.10508,1.10514,4.35,1.12
2015.07.06 01:39:00.167,1.10508,1.10514,4.60,1.12
2015.07.06 01:39:01.555,1.10508,1.10513,1.00,2.17
2015.07.06 01:39:01.859,1.10506,1.10511,1.42,1.10
2015.07.06 01:39:03.564,1.10506,1.10511,1.72,1.00
2015.07.06 01:39:04.294,1.10506,1.10511,2.10,1.00
2015.07.06 01:39:04.812,1.10506,1.10512,2.10,1.00
2015.07.06 01:39:05.316,1.10506,1.10511,1.72,1.00
2015.07.06 01:39:10.226,1.10506,1.1051,3.22,1.00
2015.07.06 01:39:10.619,1.10507,1.10512,1.10,1.00
2015.07.06 01:39:12.097,1.10507,1.10512,3.67,1.00
2015.07.06 01:39:12.624,1.10506,1.10513,2.47,1.10
2015.07.06 01:39:15.255,1.1051,1.10514,1.00,2.62
2015.07.06 01:39:18.075,1.10509,1.10513,1.00,3.45
2015.07.06 01:39:18.376,1.10511,1.10513,1.00,3.37
2015.07.06 01:39:18.887,1.1051,1.10514,1.00,2.32
2015.07.06 01:39:22.558,1.1051,1.10515,1.00,2.32
2015.07.06 01:39:24.002,1.1051,1.10514,1.00,1.00
2015.07.06 01:39:24.754,1.10513,1.10516,2.10,7.12
2015.07.06 01:39:25.086,1.10519,1.10521,1.10,1.00
2015.07.06 01:39:25.137,1.10518,1.10524,1.12,1.00
2015.07.06 01:39:26.411,1.10519,1.10525,1.57,2.32
2015.07.06 01:39:26.926,1.10517,1.10524,1.12,1.10
2015.07.06 01:39:33.638,1.10517,1.10524,1.10,1.12
2015.07.06 01:39:37.577,1.10519,1.10525,1.00,2.62
2015.07.06 01:39:37.679,1.10517,1.10524,1.10,1.12
2015.07.06 01:39:47.801,1.10518,1.10525,1.00,3.37
2015.07.06 01:39:48.105,1.1052,1.10525,1.35,2.62
2015.07.06 01:39:48.307,1.10521,1.10527,1.87,1.10
2015.07.06 01:39:48.863,1.10521,1.10528,3.00,1.10
2015.07.06 01:39:51.964,1.10522,1.10529,1.50,1.57
2015.07.06 01:39:52.471,1.10522,1.10529,1.10,1.87
2015.07.06 01:39:56.873,1.10521,1.10528,2.25,1.00
2015.07.06 01:39:57.452,1.10521,1.10528,2.25,1.00
2015.07.06 01:40:00.284,1.10521,1.10526,1.50,1.00
2015.07.06 01:40:00.790,1.10517,1.10525,5.25,1.00
2015.07.06 01:40:00.942,1.10517,1.10525,1.75,3.07
2015.07.06 01:40:02.019,1.10516,1.10524,3.75,1.00
2015.07.06 01:40:02.185,1.10516,1.10524,3.37,1.00
2015.07.06 01:40:04.573,1.10516,1.10524,3.75,1.00
2015.07.06 01:40:08.962,1.10516,1.1052,3.00,1.00
2015.07.06 01:40:09.216,1.10512,1.10517,1.67,1.00
2015.07.06 01:40:09.520,1.10511,1.10516,1.87,2.10
2015.07.06 01:40:10.220,1.10511,1.10516,1.50,3.60
2015.07.06 01:40:10.574,1.10511,1.10518,4.35,1.50
2015.07.06 01:40:11.079,1.10512,1.10518,3.60,1.00
2015.07.06 01:40:15.923,1.10512,1.10518,2.10,1.00
2015.07.06 01:40:16.455,1.10512,1.10519,2.85,1.50
2015.07.06 01:40:17.216,1.10513,1.10519,1.00,1.50
2015.07.06 01:40:17.635,1.10515,1.1052,1.00,1.50
2015.07.06 01:40:25.341,1.10515,1.10521,2.25,2.10
2015.07.06 01:40:30.304,1.10516,1.10521,1.00,1.00
2015.07.06 01:40:31.187,1.10515,1.10521,2.25,1.35
2015.07.06 01:40:31.582,1.10517,1.10521,1.00,1.35
2015.07.06 01:40:31.909,1.1052,1.10526,1.00,4.57
2015.07.06 01:40:32.264,1.10521,1.10526,2.85,4.50
2015.07.06 01:40:32.315,1.10521,1.10526,3.60,1.50
2015.07.06 01:40:32.366,1.10523,1.10528,1.00,1.50
2015.07.06 01:40:32.570,1.10525,1.10528,2.85,1.00
2015.07.06 01:40:32.773,1.10529,1.10532,1.00,1.12
2015.07.06 01:40:33.232,1.10526,1.10531,3.75,1.00
2015.07.06 01:40:33.745,1.10525,1.10531,3.00,1.00
2015.07.06 01:40:34.160,1.10527,1.10531,1.00,1.00
