2015.07.31 13:28:04.269,1.10895,1.10896,1.00,1.12
2015.07.31 13:28:05.185,1.10894,1.10897,7.50,1.87
2015.07.31 13:28:05.781,1.10894,1.10896,7.50,1.27
2015.07.31 13:28:06.087,1.10884,1.10887,4.50,3.37
2015.07.31 13:28:06.750,1.10883,1.10885,1.50,1.37
2015.07.31 13:28:07.263,1.10884,1.10886,1.00,3.37
2015.07.31 13:28:09.689,1.10881,1.10883,4.50,1.00
2015.07.31 13:28:09.900,1.10879,1.1088,1.00,1.00
2015.07.31 13:28:10.106,1.10881,1.10883,1.00,3.90
2015.07.31 13:28:10.615,1.10881,1.10883,1.00,1.87
2015.07.31 13:28:11.116,1.10881,1.10883,1.00,3.00
2015.07.31 13:28:12.383,1.10881,1.10882,1.00,1.00
2015.07.31 13:28:13.511,1.1088,1.10882,1.00,1.00
2015.07.31 13:28:14.053,1.1088,1.10881,1.00,1.00
2015.07.31 13:28:14.311,1.10881,1.10883,1.00,4.87
2015.07.31 13:28:14.977,1.10881,1.10883,1.00,4.12
2015.07.31 13:28:16.251,1.10881,1.10883,1.00,4.12
2015.07.31 13:28:16.758,1.10881,1.10883,1.00,2.25
2015.07.31 13:28:18.199,1.10881,1.10882,1.00,1.00
2015.07.31 13:28:19.239,1.1088,1.10882,1.00,1.50
2015.07.31 13:28:19.290,1.10877,1.10879,1.87,1.50
2015.07.31 13:28:19.494,1.10874,1.10876,1.00,1.50
2015.07.31 13:28:22.438,1.10874,1.10876,1.00,3.60
2015.07.31 13:28:23.019,1.10874,1.10876,1.00,1.87
2015.07.31 13:28:23.836,1.10873,1.10876,6.60,1.12
2015.07.31 13:28:24.192,1.10875,1.10876,1.87,1.00
2015.07.31 13:28:24.608,1.10878,1.1088,1.00,3.00
2015.07.31 13:28:26.437,1.10878,1.1088,1.12,1.00
2015.07.31 13:28:26.962,1.1088,1.10882,1.00,1.00
2015.07.31 13:28:27.469,1.1088,1.10881,1.00,1.00
2015.07.31 13:28:28.218,1.1088,1.10882,1.00,2.25
2015.07.31 13:28:28.726,1.10881,1.10883,1.00,3.75
2015.07.31 13:28:29.030,1.10879,1.1088,1.00,1.00
2015.07.31 13:28:29.930,1.10879,1.10881,1.00,1.50
2015.07.31 13:28:29.982,1.10878,1.10879,1.00,2.25
2015.07.31 13:28:30.084,1.10878,1.10881,1.00,1.12
2015.07.31 13:28:30.590,1.1088,1.10883,1.00,1.37
2015.07.31 13:28:31.147,1.10879,1.10883,1.12,1.00
2015.07.31 13:28:31.502,1.10881,1.10883,1.00,1.00
2015.07.31 13:28:32.435,1.10881,1.10884,1.50,2.25
2015.07.31 13:28:32.993,1.10884,1.10885,6.75,1.50
2015.07.31 13:28:33.145,1.10886,1.10888,1.00,1.00
2015.07.31 13:28:33.637,1.10889,1.10892,3.00,1.00
2015.07.31 13:28:33.941,1.10891,1.10892,1.00,1.00
2015.07.31 13:28:33.994,1.10889,1.10892,2.25,1.00
2015.07.31 13:28:34.748,1.1089,1.10893,2.25,2.25
2015.07.31 13:28:35.394,1.1089,1.10892,2.25,1.00
2015.07.31 13:28:36.549,1.1089,1.10893,2.25,1.00
2015.07.31 13:28:37.656,1.1089,1.10894,3.00,1.87
2015.07.31 13:28:37.708,1.10893,1.10895,1.00,5.02
2015.07.31 13:28:38.607,1.10891,1.10894,1.00,3.97
2015.07.31 13:28:38.658,1.10892,1.10894,1.00,1.00
2015.07.31 13:28:39.164,1.10893,1.10895,1.00,2.77
2015.07.31 13:28:40.335,1.10893,1.10896,1.00,5.77
2015.07.31 13:28:41.003,1.10892,1.10895,5.25,2.40
2015.07.31 13:28:41.801,1.10892,1.10895,1.00,4.27
2015.07.31 13:28:42.056,1.10894,1.10896,1.50,4.50
2015.07.31 13:28:42.259,1.10898,1.10899,1.00,1.50
2015.07.31 13:28:42.463,1.10896,1.10898,1.00,1.37
2015.07.31 13:28:42.616,1.10894,1.10896,1.00,1.87
2015.07.31 13:28:43.120,1.10894,1.10895,1.00,1.00
2015.07.31 13:28:44.331,1.10893,1.10894,1.50,1.12
2015.07.31 13:28:44.383,1.1089,1.10892,1.50,1.50
2015.07.31 13:28:44.484,1.10892,1.10893,1.12,1.00
2015.07.31 13:28:44.688,1.10892,1.10895,1.12,1.50
2015.07.31 13:28:45.195,1.10892,1.10896,1.12,4.50
2015.07.31 13:28:45.796,1.10892,1.10895,1.00,1.50
2015.07.31 13:28:46.308,1.10891,1.10896,1.50,3.75
2015.07.31 13:28:47.156,1.10892,1.10896,1.00,2.62
2015.07.31 13:28:47.790,1.10891,1.10896,2.62,1.87
2015.07.31 13:28:48.792,1.10892,1.10897,1.00,7.12
2015.07.31 13:28:50.151,1.10894,1.10896,1.00,1.12
2015.07.31 13:28:51.749,1.10894,1.10896,1.00,1.12
2015.07.31 13:28:52.565,1.10896,1.10898,1.00,6.37
2015.07.31 13:28:55.167,1.10897,1.10899,1.00,10.95
2015.07.31 13:28:55.269,1.10896,1.10899,3.97,7.57
2015.07.31 13:28:55.321,1.10899,1.10901,1.00,1.57
2015.07.31 13:28:55.699,1.10901,1.10904,1.50,1.50
2015.07.31 13:28:55.751,1.10903,1.10904,1.00,1.00
2015.07.31 13:28:56.260,1.10904,1.10905,1.00,1.50
2015.07.31 13:28:57.115,1.10908,1.1091,6.75,14.70
2015.07.31 13:28:57.268,1.10914,1.10915,1.00,2.02
2015.07.31 13:28:57.471,1.10914,1.10915,1.00,2.25
2015.07.31 13:28:57.674,1.10915,1.10917,1.00,2.25
2015.07.31 13:28:57.725,1.10914,1.10916,1.12,1.00
2015.07.31 13:28:58.127,1.10913,1.10915,4.87,1.00
2015.07.31 13:28:58.432,1.10913,1.10915,4.87,1.00
2015.07.31 13:28:58.483,1.10913,1.10915,6.22,1.50
2015.07.31 13:28:58.534,1.10914,1.10915,6.00,1.00
2015.07.31 13:28:58.788,1.10923,1.10924,1.00,1.50
2015.07.31 13:28:58.839,1.10924,1.10926,1.00,3.00
2015.07.31 13:28:59.313,1.10932,1.10933,1.00,1.50
2015.07.31 13:28:59.419,1.10933,1.10934,1.87,1.35
2015.07.31 13:28:59.622,1.10934,1.10936,1.12,2.25
2015.07.31 13:28:59.725,1.10933,1.10935,1.12,1.00
2015.07.31 13:28:59.928,1.10933,1.10936,1.37,1.50
2015.07.31 13:29:00.730,1.1093,1.10934,2.62,1.00
2015.07.31 13:29:01.035,1.1093,1.10932,1.50,1.00
2015.07.31 13:29:01.086,1.1093,1.10934,1.50,1.50
2015.07.31 13:29:01.137,1.10932,1.10934,1.00,1.50
2015.07.31 13:29:01.239,1.10937,1.1094,2.25,1.00
2015.07.31 13:29:01.794,1.10935,1.10938,1.10,1.00
2015.07.31 13:29:02.048,1.10931,1.10935,1.10,2.25
2015.07.31 13:29:02.151,1.10931,1.10933,1.00,1.00
2015.07.31 13:29:02.458,1.10924,1.10927,1.00,1.50
2015.07.31 13:29:02.855,1.10923,1.10927,1.00,1.87
2015.07.31 13:29:03.367,1.10923,1.10928,1.00,2.62
2015.07.31 13:29:04.105,1.10922,1.10927,1.00,1.87
2015.07.31 13:29:04.412,1.10916,1.10919,1.00,1.12
2015.07.31 13:29:04.718,1.10913,1.10917,1.07,1.87
2015.07.31 13:29:05.188,1.10917,1.10918,1.00,3.75
2015.07.31 13:29:05.290,1.10919,1.10921,1.50,1.12
2015.07.31 13:29:05.392,1.10921,1.10923,1.00,1.97
2015.07.31 13:29:05.699,1.10924,1.10926,1.00,3.10
2015.07.31 13:29:06.475,1.10925,1.10928,1.00,5.62
2015.07.31 13:29:06.779,1.10925,1.10928,1.00,1.87
2015.07.31 13:29:06.830,1.10925,1.10928,1.50,1.37
2015.07.31 13:29:06.881,1.10929,1.10931,3.00,1.12
2015.07.31 13:29:07.034,1.10943,1.10944,1.12,2.17
2015.07.31 13:29:07.085,1.10944,1.10945,1.87,1.00
2015.07.31 13:29:07.136,1.10947,1.10949,1.00,8.25
2015.07.31 13:29:07.187,1.10948,1.10951,1.00,12.89
2015.07.31 13:29:07.544,1.10949,1.10951,1.12,2.25
2015.07.31 13:29:08.069,1.10952,1.10955,1.37,1.50
2015.07.31 13:29:08.570,1.10954,1.10956,1.00,2.50
2015.07.31 13:29:08.624,1.10954,1.10956,1.00,1.00
2015.07.31 13:29:09.030,1.10952,1.10954,1.12,1.00
2015.07.31 13:29:09.132,1.10954,1.10955,1.00,1.00
2015.07.31 13:29:09.334,1.10956,1.10958,2.10,2.25
2015.07.31 13:29:10.143,1.10959,1.10967,3.00,8.10
2015.07.31 13:29:10.195,1.10983,1.10985,1.00,1.00
2015.07.31 13:29:10.348,1.10981,1.10984,1.87,1.00
2015.07.31 13:29:10.552,1.10984,1.10986,1.00,1.00
2015.07.31 13:29:10.654,1.10983,1.10985,1.00,1.00
2015.07.31 13:29:11.102,1.10979,1.1098,1.50,1.80
2015.07.31 13:29:11.153,1.10977,1.10979,1.12,3.22
2015.07.31 13:29:11.255,1.10977,1.10978,1.00,1.12
2015.07.31 13:29:11.408,1.10976,1.10979,1.00,6.15
2015.07.31 13:29:11.614,1.10977,1.10982,1.00,4.50
2015.07.31 13:29:12.213,1.10975,1.10977,1.20,1.00
2015.07.31 13:29:12.576,1.10973,1.10974,1.12,1.00
2015.07.31 13:29:12.679,1.10972,1.10976,1.87,1.50
2015.07.31 13:29:12.783,1.10972,1.10976,1.00,1.12
2015.07.31 13:29:13.398,1.10977,1.10979,3.75,7.12
2015.07.31 13:29:13.703,1.10981,1.10985,3.75,1.87
2015.07.31 13:29:13.755,1.10982,1.10985,3.00,1.50
2015.07.31 13:29:13.857,1.10982,1.10985,1.00,1.00
2015.07.31 13:29:13.959,1.10982,1.10986,1.00,1.50
2015.07.31 13:29:14.520,1.10982,1.10986,4.00,1.12
2015.07.31 13:29:14.928,1.10982,1.10985,3.62,2.10
2015.07.31 13:29:14.980,1.10982,1.10983,2.62,1.00
2015.07.31 13:29:15.031,1.10982,1.10983,1.12,1.35
2015.07.31 13:29:15.083,1.10982,1.10983,1.00,1.00
2015.07.31 13:29:15.134,1.10983,1.10987,1.35,2.25
2015.07.31 13:29:15.187,1.10986,1.10988,2.25,3.00
2015.07.31 13:29:15.239,1.10987,1.10991,3.22,3.00
2015.07.31 13:29:15.626,1.10993,1.10995,3.37,5.02
2015.07.31 13:29:15.778,1.10993,1.10995,1.00,3.75
2015.07.31 13:29:16.038,1.1099,1.10992,12.42,2.12
2015.07.31 13:29:16.244,1.10986,1.10988,1.50,1.10
2015.07.31 13:29:16.397,1.10984,1.10985,2.25,1.30
2015.07.31 13:29:16.789,1.10983,1.10984,3.90,1.12
2015.07.31 13:29:16.841,1.1099,1.10991,1.12,4.50
2015.07.31 13:29:16.893,1.10992,1.10993,1.00,3.07
2015.07.31 13:29:17.097,1.10992,1.10994,1.00,1.47
2015.07.31 13:29:17.251,1.1099,1.10991,6.75,1.00
2015.07.31 13:29:17.302,1.10991,1.10992,1.12,1.87
2015.07.31 13:29:17.890,1.10991,1.10992,1.80,1.00
2015.07.31 13:29:17.942,1.10985,1.10988,30.37,1.50
2015.07.31 13:29:18.248,1.10977,1.1098,5.53,1.12
2015.07.31 13:29:18.452,1.10978,1.10983,1.50,3.00
2015.07.31 13:29:18.503,1.10981,1.10983,1.00,1.57
2015.07.31 13:29:19.029,1.10982,1.10984,1.00,1.07
2015.07.31 13:29:19.283,1.1098,1.10984,1.00,1.42
2015.07.31 13:29:19.334,1.10979,1.10982,1.00,1.50
2015.07.31 13:29:19.436,1.10977,1.1098,1.50,12.00
2015.07.31 13:29:19.538,1.10978,1.1098,1.00,4.75
2015.07.31 13:29:20.450,1.10975,1.10977,9.75,4.12
2015.07.31 13:29:20.502,1.10973,1.10976,6.75,1.80
2015.07.31 13:29:20.807,1.10978,1.1098,1.00,7.20
2015.07.31 13:29:20.909,1.10977,1.1098,4.50,1.00
2015.07.31 13:29:21.011,1.10981,1.10983,1.50,3.00
2015.07.31 13:29:21.165,1.10987,1.10988,1.00,8.62
2015.07.31 13:29:21.551,1.10989,1.10991,1.00,25.35
2015.07.31 13:29:21.603,1.1099,1.10992,1.00,1.57
2015.07.31 13:29:23.120,1.10988,1.1099,1.00,5.25
2015.07.31 13:29:23.172,1.10988,1.1099,1.00,7.12
2015.07.31 13:29:23.376,1.10999,1.11,1.00,7.12
2015.07.31 13:29:23.427,1.10998,1.11,2.62,1.50
2015.07.31 13:29:23.479,1.10999,1.11,1.00,1.00
2015.07.31 13:29:24.001,1.10999,1.11001,1.00,1.50
2015.07.31 13:29:24.260,1.10997,1.11,6.37,4.35
2015.07.31 13:29:24.616,1.10993,1.10996,1.37,1.00
2015.07.31 13:29:25.218,1.10992,1.10996,1.50,1.87
2015.07.31 13:29:25.319,1.10992,1.10995,1.00,3.00
2015.07.31 13:29:25.624,1.1099,1.10992,1.00,1.00
2015.07.31 13:29:25.727,1.10991,1.10993,1.12,1.00
2015.07.31 13:29:26.718,1.10991,1.10994,1.00,1.50
2015.07.31 13:29:26.972,1.10991,1.10994,1.00,1.00
2015.07.31 13:29:27.378,1.10992,1.10994,1.00,1.00
2015.07.31 13:29:27.429,1.10992,1.10995,5.12,3.75
2015.07.31 13:29:27.885,1.10996,1.10998,4.50,3.37
2015.07.31 13:29:28.141,1.11,1.11003,3.00,1.00
2015.07.31 13:29:28.598,1.11001,1.11006,1.50,4.50
2015.07.31 13:29:29.137,1.11001,1.11006,1.50,4.12
2015.07.31 13:29:29.745,1.11003,1.11006,1.00,4.12
2015.07.31 13:29:30.804,1.11004,1.11006,1.00,2.62
2015.07.31 13:29:30.856,1.11005,1.11006,1.00,1.00
2015.07.31 13:29:31.160,1.11007,1.11009,1.00,5.62
2015.07.31 13:29:31.364,1.11008,1.1101,1.12,3.82
2015.07.31 13:29:31.415,1.11008,1.1101,1.12,3.00
2015.07.31 13:29:31.517,1.11007,1.1101,5.47,1.57
2015.07.31 13:29:32.042,1.11006,1.11007,2.25,1.00
2015.07.31 13:29:32.094,1.11004,1.11006,3.37,1.00
2015.07.31 13:29:32.617,1.11001,1.11005,1.87,3.00
2015.07.31 13:29:33.254,1.10999,1.11,1.50,1.00
2015.07.31 13:29:33.322,1.10998,1.10999,1.50,1.12
2015.07.31 13:29:33.374,1.10996,1.10998,3.00,2.62
2015.07.31 13:29:33.430,1.10995,1.10996,1.65,1.87
2015.07.31 13:29:33.636,1.10992,1.10994,3.52,1.00
2015.07.31 13:29:33.739,1.1099,1.10993,1.00,1.12
2015.07.31 13:29:34.287,1.10988,1.10991,2.25,3.00
2015.07.31 13:29:34.345,1.10987,1.10991,2.25,2.62
2015.07.31 13:29:34.906,1.10989,1.10991,1.12,1.00
2015.07.31 13:29:35.407,1.10993,1.10995,1.00,2.25
2015.07.31 13:29:35.464,1.10991,1.10995,1.00,1.00
2015.07.31 13:29:35.990,1.1099,1.10996,1.87,5.25
2015.07.31 13:29:36.676,1.10991,1.10996,1.00,3.75
2015.07.31 13:29:36.779,1.10991,1.10996,1.00,4.12
2015.07.31 13:29:37.288,1.10991,1.10995,1.00,1.00
2015.07.31 13:29:37.816,1.10992,1.10996,1.00,1.12
2015.07.31 13:29:38.323,1.10993,1.10996,1.50,1.87
2015.07.31 13:29:39.181,1.1099,1.10991,2.25,1.00
2015.07.31 13:29:39.586,1.1099,1.10991,1.00,4.12
2015.07.31 13:29:39.789,1.10984,1.10985,1.72,1.00
2015.07.31 13:29:39.891,1.10982,1.10985,2.40,1.87
2015.07.31 13:29:40.702,1.10983,1.10986,1.00,1.50
2015.07.31 13:29:40.856,1.10988,1.1099,1.00,24.67
2015.07.31 13:29:40.907,1.10987,1.10989,1.35,5.17
2015.07.31 13:29:41.009,1.10989,1.10992,6.22,5.17
2015.07.31 13:29:41.061,1.1099,1.10992,1.50,3.30
2015.07.31 13:29:41.112,1.10991,1.10993,1.37,1.10
2015.07.31 13:29:41.680,1.10989,1.10991,1.87,1.00
2015.07.31 13:29:41.731,1.10986,1.1099,2.25,1.00
2015.07.31 13:29:41.935,1.10988,1.10989,1.00,1.00
2015.07.31 13:29:42.189,1.1099,1.10992,1.48,1.10
2015.07.31 13:29:42.240,1.10989,1.10991,6.36,1.00
2015.07.31 13:29:42.393,1.10986,1.10989,1.50,1.00
2015.07.31 13:29:42.746,1.10989,1.10991,3.75,2.47
2015.07.31 13:29:42.798,1.10991,1.10994,2.62,1.10
2015.07.31 13:29:43.318,1.10992,1.10995,2.25,1.07
2015.07.31 13:29:44.062,1.10995,1.11,7.87,1.87
2015.07.31 13:29:44.266,1.10997,1.11002,1.12,3.00
2015.07.31 13:29:44.781,1.10997,1.11001,1.12,1.50
2015.07.31 13:29:45.337,1.10996,1.11,3.97,2.25
2015.07.31 13:29:45.541,1.11,1.11003,1.00,2.62
2015.07.31 13:29:45.898,1.11001,1.11003,1.00,1.12
2015.07.31 13:29:46.203,1.11003,1.11005,1.00,1.09
2015.07.31 13:29:46.621,1.11006,1.11008,1.00,4.64
2015.07.31 13:29:46.673,1.11005,1.11008,1.00,1.00
2015.07.31 13:29:46.724,1.11004,1.11006,1.00,1.00
2015.07.31 13:29:46.825,1.11002,1.11005,2.25,1.00
2015.07.31 13:29:47.292,1.11001,1.11004,1.50,1.00
2015.07.31 13:29:47.892,1.11,1.11002,5.25,1.00
2015.07.31 13:29:48.349,1.11003,1.11004,1.00,1.27
2015.07.31 13:29:48.967,1.11002,1.11004,1.87,1.00
2015.07.31 13:29:50.846,1.11006,1.1101,4.12,10.27
2015.07.31 13:29:50.897,1.11007,1.1101,2.25,1.00
2015.07.31 13:29:51.201,1.11008,1.11011,1.12,6.00
2015.07.31 13:29:51.252,1.11007,1.11009,4.95,1.00
2015.07.31 13:29:51.558,1.11005,1.11007,1.50,5.47
2015.07.31 13:29:51.956,1.11,1.11002,1.87,1.00
2015.07.31 13:29:52.058,1.10998,1.11002,2.32,1.00
2015.07.31 13:29:52.567,1.11,1.11003,2.25,1.00
2015.07.31 13:29:53.386,1.11,1.11004,2.62,1.50
2015.07.31 13:29:54.544,1.11,1.11004,2.62,1.00
2015.07.31 13:29:55.829,1.11,1.11005,3.37,3.37
2015.07.31 13:29:56.376,1.11,1.11004,3.37,1.00
2015.07.31 13:29:57.611,1.11,1.11003,2.62,1.00
2015.07.31 13:29:58.268,1.10999,1.11002,1.57,1.00
2015.07.31 13:29:58.319,1.10999,1.11001,2.62,1.00
2015.07.31 13:29:58.841,1.10998,1.11003,2.70,3.00
2015.07.31 13:30:00.309,1.11,1.11004,1.10,1.00
2015.07.31 13:30:00.716,1.10999,1.11001,3.07,1.00
2015.07.31 13:30:00.818,1.11,1.11003,1.10,1.50
2015.07.31 13:30:00.921,1.11,1.11001,2.25,1.00
2015.07.31 13:30:01.878,1.11016,1.11019,2.32,1.50
2015.07.31 13:30:01.929,1.11016,1.1102,3.82,1.50
2015.07.31 13:30:02.385,1.11017,1.11022,6.97,5.25
2015.07.31 13:30:02.920,1.11017,1.11019,4.20,1.00
2015.07.31 13:30:03.227,1.11014,1.11019,1.07,5.47
2015.07.31 13:30:03.583,1.11013,1.11018,1.57,2.47
2015.07.31 13:30:03.685,1.11013,1.11015,1.10,1.00
2015.07.31 13:30:04.086,1.1101,1.11014,1.57,1.12
2015.07.31 13:30:04.648,1.11011,1.11015,1.00,1.00
2015.07.31 13:30:05.310,1.11015,1.11017,1.00,6.37
2015.07.31 13:30:05.463,1.11017,1.1102,5.85,1.00
2015.07.31 13:30:05.970,1.11017,1.11021,4.44,2.60
2015.07.31 13:30:06.389,1.11017,1.1102,3.69,1.87
2015.07.31 13:30:06.440,1.11017,1.11021,4.72,1.00
2015.07.31 13:30:06.947,1.11017,1.11023,8.92,4.25
2015.07.31 13:30:07.571,1.11017,1.11021,6.82,1.17
2015.07.31 13:30:09.858,1.11017,1.11022,9.45,1.50
2015.07.31 13:30:10.370,1.11017,1.11021,7.95,1.00
2015.07.31 13:30:10.876,1.11022,1.11027,1.00,38.47
2015.07.31 13:30:10.978,1.11026,1.11028,5.50,15.00
2015.07.31 13:30:11.461,1.11027,1.11029,1.50,1.00
2015.07.31 13:30:11.975,1.11027,1.1103,3.75,1.25
2015.07.31 13:30:13.039,1.11027,1.11029,1.00,1.50
2015.07.31 13:30:13.546,1.11027,1.1103,1.00,1.25
2015.07.31 13:30:14.225,1.1103,1.11032,1.00,3.00
2015.07.31 13:30:14.732,1.1103,1.11033,2.25,1.87
2015.07.31 13:30:15.377,1.11031,1.11035,2.25,1.37
2015.07.31 13:30:15.682,1.11039,1.11042,3.75,1.05
2015.07.31 13:30:15.885,1.1104,1.11042,1.00,1.00
2015.07.31 13:30:16.478,1.11038,1.11039,3.75,3.00
2015.07.31 13:30:16.534,1.11035,1.11037,1.00,1.00
2015.07.31 13:30:16.585,1.11034,1.1104,1.50,10.50
2015.07.31 13:30:16.637,1.11034,1.11038,1.00,1.00
2015.07.31 13:30:16.688,1.11032,1.11037,5.17,3.00
2015.07.31 13:30:16.790,1.11032,1.11036,2.25,2.85
2015.07.31 13:30:17.298,1.11031,1.11035,1.50,1.00
2015.07.31 13:30:19.258,1.11032,1.11036,1.50,3.37
2015.07.31 13:30:19.564,1.11037,1.11039,2.25,1.72
2015.07.31 13:30:19.615,1.11035,1.11038,3.00,1.37
2015.07.31 13:30:19.920,1.11034,1.11037,3.75,4.87
2015.07.31 13:30:20.387,1.11027,1.11028,1.35,4.50
2015.07.31 13:30:20.641,1.11021,1.11024,3.56,1.72
2015.07.31 13:30:20.743,1.11023,1.11025,1.00,7.12
2015.07.31 13:30:21.402,1.11033,1.11034,4.12,1.00
2015.07.31 13:30:21.506,1.11031,1.11033,3.00,1.00
2015.07.31 13:30:21.608,1.11031,1.11032,1.10,1.50
2015.07.31 13:30:21.710,1.11026,1.11028,1.72,1.87
2015.07.31 13:30:21.813,1.11026,1.11029,1.10,1.50
2015.07.31 13:30:21.914,1.11027,1.1103,1.87,2.92
2015.07.31 13:30:22.880,1.1103,1.11032,1.12,2.47
2015.07.31 13:30:22.932,1.1103,1.11034,1.12,1.50
2015.07.31 13:30:23.541,1.11032,1.11034,1.12,1.50
2015.07.31 13:30:23.975,1.11037,1.11039,1.12,21.60
2015.07.31 13:30:24.027,1.11038,1.11039,1.87,1.00
2015.07.31 13:30:24.079,1.11038,1.11041,1.12,2.25
2015.07.31 13:30:24.181,1.1104,1.11042,1.87,1.50
2015.07.31 13:30:24.688,1.11039,1.11041,1.50,1.00
2015.07.31 13:30:25.233,1.11039,1.11042,1.87,2.25
2015.07.31 13:30:25.740,1.11039,1.11043,2.62,1.50
2015.07.31 13:30:26.361,1.11041,1.11043,9.75,1.50
2015.07.31 13:30:26.669,1.11071,1.11072,3.00,1.50
2015.07.31 13:30:27.290,1.11074,1.11075,2.93,1.00
2015.07.31 13:30:27.696,1.1107,1.11072,1.51,1.00
2015.07.31 13:30:27.747,1.1107,1.11072,1.12,1.00
2015.07.31 13:30:27.798,1.11067,1.11068,4.58,1.00
2015.07.31 13:30:28.264,1.11062,1.11065,5.57,1.50
2015.07.31 13:30:28.366,1.11057,1.11063,5.32,1.12
2015.07.31 13:30:28.469,1.1106,1.11064,4.03,2.25
2015.07.31 13:30:28.699,1.11059,1.11062,2.21,1.00
2015.07.31 13:30:28.751,1.11058,1.1106,4.48,1.00
2015.07.31 13:30:29.005,1.1105,1.11053,1.50,1.00
2015.07.31 13:30:29.449,1.11052,1.11054,1.00,1.12
2015.07.31 13:30:29.753,1.11058,1.11059,1.35,7.87
2015.07.31 13:30:29.956,1.11061,1.11063,1.00,1.00
2015.07.31 13:30:30.058,1.11062,1.11064,1.00,1.00
2015.07.31 13:30:30.508,1.11062,1.11066,1.50,3.00
2015.07.31 13:30:30.813,1.11064,1.11066,1.00,1.00
2015.07.31 13:30:30.914,1.11062,1.11066,1.00,1.12
2015.07.31 13:30:31.066,1.1106,1.11066,4.12,1.12
2015.07.31 13:30:31.117,1.11062,1.11066,1.00,1.12
2015.07.31 13:30:31.678,1.1107,1.11071,1.00,11.25
2015.07.31 13:30:31.729,1.1107,1.11073,2.25,1.20
2015.07.31 13:30:31.780,1.1107,1.11072,2.62,1.00
2015.07.31 13:30:31.883,1.11073,1.11074,1.00,1.00
2015.07.31 13:30:31.985,1.11071,1.11076,6.07,1.00
2015.07.31 13:30:33.227,1.11074,1.11076,7.87,3.00
2015.07.31 13:30:33.279,1.11069,1.11071,1.10,1.00
2015.07.31 13:30:33.330,1.11067,1.11069,4.57,1.00
2015.07.31 13:30:33.584,1.11061,1.11065,1.50,3.00
2015.07.31 13:30:34.237,1.11059,1.1106,2.77,13.50
2015.07.31 13:30:34.392,1.1105,1.11052,1.00,1.12
2015.07.31 13:30:34.494,1.11046,1.11052,4.87,2.62
2015.07.31 13:30:34.546,1.11047,1.1105,1.50,1.12
2015.07.31 13:30:35.329,1.11049,1.1105,1.00,1.00
2015.07.31 13:30:35.380,1.11049,1.11054,1.35,1.20
2015.07.31 13:30:35.432,1.11052,1.11055,1.00,4.87
2015.07.31 13:30:35.483,1.11052,1.11055,1.00,4.50
2015.07.31 13:30:35.839,1.11053,1.11055,1.00,1.12
2015.07.31 13:30:35.941,1.11052,1.11055,5.02,1.00
2015.07.31 13:30:36.554,1.11053,1.11055,1.12,1.00
2015.07.31 13:30:36.607,1.11055,1.11058,1.10,1.00
2015.07.31 13:30:36.862,1.11052,1.11057,1.87,1.00
2015.07.31 13:30:37.369,1.11052,1.11056,1.50,1.50
2015.07.31 13:30:37.420,1.11052,1.11054,1.50,1.12
2015.07.31 13:30:37.772,1.1105,1.11054,3.00,1.27
2015.07.31 13:30:38.030,1.11042,1.11046,1.20,4.12
2015.07.31 13:30:38.338,1.1104,1.11045,3.00,1.50
2015.07.31 13:30:39.136,1.1104,1.11045,1.12,2.25
2015.07.31 13:30:40.311,1.11046,1.11048,1.12,1.00
2015.07.31 13:30:40.565,1.11054,1.11064,2.62,1.50
2015.07.31 13:30:40.667,1.11061,1.11063,1.37,2.47
2015.07.31 13:30:40.819,1.1106,1.11062,1.00,2.25
2015.07.31 13:30:40.921,1.11057,1.11059,1.00,2.62
2015.07.31 13:30:41.275,1.1105,1.11052,23.62,1.50
2015.07.31 13:30:41.328,1.11049,1.1105,3.75,4.50
2015.07.31 13:30:41.835,1.11048,1.11051,1.87,2.25
2015.07.31 13:30:42.877,1.11053,1.11058,3.30,7.35
2015.07.31 13:30:42.928,1.11061,1.11065,1.00,1.50
2015.07.31 13:30:43.132,1.11063,1.11065,1.00,2.25
2015.07.31 13:30:43.777,1.11067,1.1107,4.72,1.00
2015.07.31 13:30:43.829,1.11063,1.11065,1.57,1.00
2015.07.31 13:30:43.881,1.11062,1.11063,1.10,1.00
2015.07.31 13:30:44.036,1.1106,1.11063,11.25,1.00
2015.07.31 13:30:44.138,1.11058,1.11063,1.12,1.00
2015.07.31 13:30:44.341,1.11062,1.11064,1.00,5.25
2015.07.31 13:30:44.862,1.11066,1.11068,1.50,2.25
2015.07.31 13:30:44.923,1.11062,1.11067,1.00,2.25
2015.07.31 13:30:44.974,1.11061,1.11065,3.60,1.00
2015.07.31 13:30:45.228,1.11064,1.11068,3.00,1.00
2015.07.31 13:30:45.330,1.11064,1.11066,1.00,1.12
2015.07.31 13:30:45.834,1.11074,1.11075,2.25,8.32
2015.07.31 13:30:45.888,1.11075,1.11076,3.37,1.72
2015.07.31 13:30:45.939,1.11075,1.11077,7.35,1.57
2015.07.31 13:30:46.041,1.11077,1.11079,3.37,1.00
2015.07.31 13:30:46.450,1.11075,1.11079,3.37,1.12
2015.07.31 13:30:46.810,1.11075,1.11077,1.12,1.00
2015.07.31 13:30:46.862,1.11071,1.11076,1.95,2.25
2015.07.31 13:30:47.015,1.11071,1.11074,1.00,1.00
