2015.07.17 07:28:48.948,1.09015,1.09017,1.00,1.12
2015.07.17 07:28:49.454,1.09016,1.09018,3.00,8.62
2015.07.17 07:28:50.266,1.09017,1.09018,1.00,8.25
2015.07.17 07:28:50.469,1.09019,1.09021,3.75,3.37
2015.07.17 07:28:50.621,1.09015,1.09018,2.62,2.85
2015.07.17 07:28:50.672,1.09016,1.09018,1.00,3.22
2015.07.17 07:28:50.723,1.09017,1.09018,1.50,2.77
2015.07.17 07:28:51.259,1.09016,1.09017,1.00,1.00
2015.07.17 07:28:52.172,1.09016,1.09018,2.50,10.35
2015.07.17 07:28:52.274,1.09018,1.0902,1.00,18.75
2015.07.17 07:28:52.554,1.0902,1.09022,1.00,6.15
2015.07.17 07:28:52.708,1.09019,1.09021,1.00,3.00
2015.07.17 07:28:53.065,1.09021,1.09023,1.00,2.62
2015.07.17 07:28:53.370,1.09023,1.09025,1.50,3.75
2015.07.17 07:28:53.725,1.09021,1.09022,1.00,1.00
2015.07.17 07:28:53.826,1.09023,1.09025,1.00,13.12
2015.07.17 07:28:53.877,1.09023,1.09025,1.00,9.37
2015.07.17 07:28:54.586,1.09022,1.09024,1.00,2.47
2015.07.17 07:28:54.833,1.0902,1.09022,1.00,2.10
2015.07.17 07:28:55.137,1.09018,1.09021,1.00,2.70
2015.07.17 07:28:55.241,1.09018,1.0902,1.00,1.20
2015.07.17 07:28:55.494,1.09018,1.0902,1.00,3.52
2015.07.17 07:28:55.596,1.0902,1.09023,1.00,5.55
2015.07.17 07:28:56.019,1.0902,1.09021,1.00,1.00
2015.07.17 07:28:56.070,1.09021,1.09024,1.00,1.90
2015.07.17 07:28:56.121,1.09019,1.09023,1.12,1.57
2015.07.17 07:28:56.224,1.09024,1.09026,1.00,16.87
2015.07.17 07:28:56.276,1.09024,1.09025,1.50,7.87
2015.07.17 07:28:56.378,1.09024,1.09025,1.50,2.25
2015.07.17 07:28:56.429,1.09024,1.09025,1.00,2.25
2015.07.17 07:28:56.480,1.09026,1.09029,1.37,1.20
2015.07.17 07:28:56.784,1.09029,1.09031,1.00,5.10
2015.07.17 07:28:56.996,1.09026,1.09027,3.07,1.35
2015.07.17 07:28:57.250,1.09025,1.09027,3.25,1.00
2015.07.17 07:28:57.301,1.09025,1.09027,1.00,1.00
2015.07.17 07:28:57.353,1.09026,1.09028,1.37,1.00
2015.07.17 07:28:57.405,1.09028,1.0903,1.50,5.25
2015.07.17 07:28:57.507,1.09031,1.09033,1.00,3.82
2015.07.17 07:28:57.660,1.09031,1.09033,1.00,1.00
2015.07.17 07:28:57.914,1.09031,1.09034,1.00,1.27
2015.07.17 07:28:58.527,1.09032,1.09035,1.00,3.90
2015.07.17 07:28:58.730,1.09035,1.09036,1.00,1.00
2015.07.17 07:28:59.392,1.09035,1.09036,2.25,1.00
2015.07.17 07:28:59.899,1.09034,1.09037,1.50,7.50
2015.07.17 07:29:00.859,1.09035,1.09036,1.00,1.12
2015.07.17 07:29:01.366,1.09034,1.09036,1.50,1.00
2015.07.17 07:29:01.417,1.09035,1.09036,1.50,1.00
2015.07.17 07:29:01.520,1.09036,1.09038,1.00,1.00
2015.07.17 07:29:01.622,1.09037,1.0904,1.00,3.22
2015.07.17 07:29:02.166,1.09037,1.09039,1.50,1.95
2015.07.17 07:29:02.470,1.09038,1.0904,1.00,4.87
2015.07.17 07:29:02.977,1.09038,1.0904,1.00,1.87
2015.07.17 07:29:03.604,1.09038,1.0904,1.00,2.62
2015.07.17 07:29:04.110,1.09038,1.0904,1.50,1.50
2015.07.17 07:29:04.416,1.09036,1.09037,1.00,2.62
2015.07.17 07:29:04.923,1.09035,1.09037,1.50,3.37
2015.07.17 07:29:05.383,1.09033,1.09037,1.50,2.62
2015.07.17 07:29:06.020,1.09034,1.09036,1.00,1.12
2015.07.17 07:29:06.357,1.0904,1.09041,2.85,1.95
2015.07.17 07:29:06.662,1.09043,1.09044,1.00,1.00
2015.07.17 07:29:06.764,1.09043,1.09045,1.00,1.00
2015.07.17 07:29:07.459,1.09043,1.09044,1.00,1.00
2015.07.17 07:29:07.814,1.09041,1.09045,2.25,3.00
2015.07.17 07:29:08.322,1.09042,1.09045,1.00,3.00
2015.07.17 07:29:09.617,1.09042,1.09046,2.25,1.12
2015.07.17 07:29:09.868,1.09044,1.09046,1.00,1.00
2015.07.17 07:29:10.376,1.09044,1.09047,1.00,3.00
2015.07.17 07:29:11.293,1.09043,1.09047,3.00,6.75
2015.07.17 07:29:11.598,1.09043,1.09045,1.00,1.50
2015.07.17 07:29:11.700,1.09042,1.09047,2.62,4.87
2015.07.17 07:29:14.953,1.09043,1.09047,1.00,6.37
2015.07.17 07:29:16.212,1.09043,1.09045,1.00,1.00
2015.07.17 07:29:16.517,1.09038,1.0904,1.10,1.00
2015.07.17 07:29:16.771,1.09041,1.09044,1.00,1.20
2015.07.17 07:29:17.302,1.0904,1.09043,1.00,1.50
2015.07.17 07:29:17.811,1.09041,1.09043,1.00,2.10
2015.07.17 07:29:19.687,1.09041,1.09043,1.00,2.85
2015.07.17 07:29:20.224,1.09041,1.09043,1.00,2.10
2015.07.17 07:29:21.493,1.09041,1.09043,1.00,2.10
2015.07.17 07:29:22.022,1.09041,1.09043,1.00,2.47
2015.07.17 07:29:25.919,1.0904,1.09042,1.00,1.37
2015.07.17 07:29:26.422,1.0904,1.09042,1.00,1.12
2015.07.17 07:29:26.932,1.0904,1.09042,1.00,1.00
2015.07.17 07:29:27.433,1.0904,1.09042,1.00,1.37
2015.07.17 07:29:27.934,1.0904,1.09042,1.00,1.12
2015.07.17 07:29:28.339,1.09041,1.09043,1.00,2.25
2015.07.17 07:29:28.845,1.09041,1.09043,1.00,1.00
2015.07.17 07:29:30.500,1.09042,1.09044,1.00,1.00
2015.07.17 07:29:31.649,1.09042,1.09044,1.00,1.87
2015.07.17 07:29:32.407,1.09041,1.09044,1.00,2.62
2015.07.17 07:29:32.929,1.09041,1.09043,1.00,1.87
2015.07.17 07:29:33.456,1.09042,1.09044,1.00,1.00
2015.07.17 07:29:33.961,1.09043,1.09045,1.00,2.25
2015.07.17 07:29:34.751,1.09043,1.09046,1.00,5.32
2015.07.17 07:29:35.620,1.09044,1.09046,1.00,1.87
2015.07.17 07:29:36.892,1.0904,1.09042,4.87,1.60
2015.07.17 07:29:36.943,1.09041,1.09042,1.50,2.47
2015.07.17 07:29:36.994,1.09039,1.09041,1.57,1.72
2015.07.17 07:29:37.045,1.09039,1.09041,1.10,3.22
2015.07.17 07:29:37.095,1.09037,1.0904,2.32,2.85
2015.07.17 07:29:37.147,1.09036,1.09038,3.75,8.85
2015.07.17 07:29:37.403,1.09038,1.09039,1.50,1.95
2015.07.17 07:29:37.454,1.0904,1.09043,1.00,1.87
2015.07.17 07:29:37.506,1.0904,1.09043,1.00,1.87
2015.07.17 07:29:37.557,1.09042,1.09045,1.00,7.87
2015.07.17 07:29:37.962,1.09044,1.09047,1.00,4.87
2015.07.17 07:29:39.012,1.09044,1.09046,1.00,1.20
2015.07.17 07:29:39.808,1.09044,1.09046,1.00,1.95
2015.07.17 07:29:40.311,1.09044,1.09046,1.00,2.20
2015.07.17 07:29:41.222,1.09044,1.09046,1.00,1.20
2015.07.17 07:29:41.963,1.09044,1.09045,1.00,1.00
2015.07.17 07:29:44.855,1.09044,1.09046,1.00,1.10
2015.07.17 07:29:46.020,1.09044,1.09045,1.00,1.00
2015.07.17 07:29:47.121,1.09043,1.09045,1.00,1.00
2015.07.17 07:29:47.664,1.09043,1.09046,1.00,1.95
2015.07.17 07:29:48.202,1.09043,1.09045,1.00,1.00
2015.07.17 07:29:49.316,1.09042,1.09045,1.50,1.00
2015.07.17 07:29:49.827,1.09043,1.09046,1.00,2.70
2015.07.17 07:29:50.633,1.09043,1.09045,1.00,1.00
2015.07.17 07:29:51.190,1.09042,1.09045,1.00,1.00
2015.07.17 07:29:52.549,1.09042,1.09046,1.00,1.95
2015.07.17 07:29:53.092,1.09043,1.09045,1.00,1.00
2015.07.17 07:29:53.768,1.09042,1.09046,1.50,1.95
2015.07.17 07:29:54.310,1.09043,1.09046,1.00,1.95
2015.07.17 07:29:55.332,1.09042,1.09046,1.00,1.95
2015.07.17 07:29:58.074,1.09041,1.09046,1.50,2.70
2015.07.17 07:29:58.624,1.09042,1.09046,2.25,1.95
2015.07.17 07:29:58.928,1.09044,1.09046,1.00,1.95
2015.07.17 07:29:59.233,1.09046,1.09048,1.00,3.45
2015.07.17 07:29:59.842,1.09045,1.09048,5.25,3.00
2015.07.17 07:30:00.147,1.09044,1.09047,1.37,3.60
2015.07.17 07:30:00.198,1.09042,1.09047,1.20,2.85
2015.07.17 07:30:00.851,1.09041,1.09046,3.75,1.12
2015.07.17 07:30:01.210,1.09043,1.09045,1.00,1.50
2015.07.17 07:30:01.363,1.09045,1.09048,1.50,6.37
2015.07.17 07:30:02.233,1.09044,1.09048,4.72,1.95
2015.07.17 07:30:02.285,1.09042,1.09047,2.32,1.00
2015.07.17 07:30:02.589,1.0904,1.09045,5.17,1.00
2015.07.17 07:30:03.504,1.0904,1.09046,4.57,2.25
2015.07.17 07:30:04.012,1.0904,1.09046,3.07,3.75
2015.07.17 07:30:04.655,1.0904,1.09044,1.12,1.87
2015.07.17 07:30:05.039,1.09038,1.09044,1.87,3.45
2015.07.17 07:30:06.005,1.09037,1.0904,1.87,1.00
2015.07.17 07:30:06.208,1.09035,1.0904,1.12,1.12
2015.07.17 07:30:06.714,1.09036,1.09039,1.87,2.25
2015.07.17 07:30:07.258,1.09037,1.09039,1.87,2.25
2015.07.17 07:30:07.411,1.09037,1.09042,2.62,2.25
2015.07.17 07:30:07.925,1.09037,1.09042,2.62,2.62
2015.07.17 07:30:08.387,1.09036,1.0904,4.50,1.00
2015.07.17 07:30:08.895,1.09036,1.0904,1.10,2.62
2015.07.17 07:30:09.403,1.09034,1.09039,1.37,2.55
2015.07.17 07:30:09.715,1.09033,1.09037,1.87,2.25
2015.07.17 07:30:11.755,1.09033,1.09037,1.20,3.00
2015.07.17 07:30:12.420,1.09033,1.09036,1.10,1.12
2015.07.17 07:30:13.228,1.09032,1.09034,1.12,1.00
2015.07.17 07:30:13.481,1.09029,1.09031,1.00,1.42
2015.07.17 07:30:14.004,1.09029,1.09032,1.50,1.12
2015.07.17 07:30:15.262,1.09029,1.09031,1.00,1.00
2015.07.17 07:30:15.769,1.09029,1.09032,1.00,1.00
2015.07.17 07:30:16.276,1.09028,1.09032,1.87,1.50
2015.07.17 07:30:16.582,1.0903,1.09031,1.00,1.00
2015.07.17 07:30:16.734,1.0903,1.09033,1.12,1.50
2015.07.17 07:30:17.240,1.09029,1.09034,3.82,1.00
2015.07.17 07:30:17.411,1.09031,1.09034,1.00,1.00
2015.07.17 07:30:17.915,1.0903,1.09035,1.87,6.37
2015.07.17 07:30:18.420,1.09031,1.09034,1.00,1.00
2015.07.17 07:30:19.045,1.09035,1.09036,2.25,1.12
2015.07.17 07:30:19.147,1.09036,1.09038,1.50,1.57
2015.07.17 07:30:19.300,1.09037,1.09041,1.12,3.75
2015.07.17 07:30:19.452,1.09036,1.09042,4.12,1.50
2015.07.17 07:30:20.718,1.09037,1.09041,1.00,1.87
2015.07.17 07:30:21.074,1.09035,1.0904,3.45,2.25
2015.07.17 07:30:21.616,1.09035,1.0904,1.50,1.50
2015.07.17 07:30:22.135,1.09035,1.09039,1.00,1.12
2015.07.17 07:30:22.671,1.09036,1.0904,1.00,1.12
2015.07.17 07:30:23.448,1.09036,1.09041,1.50,1.12
2015.07.17 07:30:24.002,1.09036,1.09042,1.87,4.12
2015.07.17 07:30:26.551,1.09036,1.0904,1.12,1.00
2015.07.17 07:30:26.753,1.09035,1.0904,5.25,1.00
2015.07.17 07:30:27.088,1.09035,1.09036,1.12,1.50
2015.07.17 07:30:27.139,1.09031,1.09036,2.25,1.50
2015.07.17 07:30:27.647,1.09031,1.09036,1.87,1.12
2015.07.17 07:30:28.577,1.09031,1.09036,1.87,1.00
2015.07.17 07:30:29.092,1.09031,1.09036,1.12,1.50
2015.07.17 07:30:30.406,1.09031,1.09035,1.50,1.00
2015.07.17 07:30:31.394,1.0903,1.09035,1.00,3.37
2015.07.17 07:30:31.903,1.0903,1.09035,1.00,2.62
2015.07.17 07:30:32.308,1.09029,1.09034,1.95,1.37
2015.07.17 07:30:32.591,1.09027,1.09033,1.95,1.50
2015.07.17 07:30:33.210,1.09027,1.09033,5.70,1.00
2015.07.17 07:30:33.362,1.0903,1.09035,1.37,4.87
2015.07.17 07:30:33.872,1.09031,1.09036,1.50,1.87
2015.07.17 07:30:34.379,1.09032,1.09036,1.00,1.12
2015.07.17 07:30:35.811,1.09032,1.09036,1.00,1.50
2015.07.17 07:30:36.324,1.09031,1.09037,1.50,7.20
2015.07.17 07:30:36.851,1.09031,1.09036,1.87,1.12
2015.07.17 07:30:42.354,1.09037,1.09038,1.50,3.37
2015.07.17 07:30:42.607,1.09041,1.09043,1.12,1.35
2015.07.17 07:30:42.810,1.09043,1.09046,1.00,1.33
2015.07.17 07:30:43.340,1.09047,1.09049,1.37,10.87
2015.07.17 07:30:43.392,1.0905,1.09051,1.50,1.10
2015.07.17 07:30:43.494,1.09054,1.09056,5.25,7.12
2015.07.17 07:30:43.801,1.09051,1.09053,4.87,2.50
2015.07.17 07:30:43.959,1.09053,1.09054,1.00,1.50
2015.07.17 07:30:44.263,1.09055,1.09057,3.75,1.90
2015.07.17 07:30:44.314,1.09055,1.09058,4.20,1.50
2015.07.17 07:30:44.467,1.09056,1.09059,1.00,3.00
2015.07.17 07:30:44.570,1.09057,1.09058,1.00,3.37
2015.07.17 07:30:44.878,1.09058,1.0906,1.00,10.12
2015.07.17 07:30:44.929,1.09061,1.09062,4.50,1.87
2015.07.17 07:30:45.279,1.09066,1.09068,1.50,3.00
2015.07.17 07:30:45.330,1.09067,1.0907,1.12,1.00
2015.07.17 07:30:45.482,1.09069,1.09071,1.00,1.50
2015.07.17 07:30:45.686,1.09067,1.09071,4.50,3.22
2015.07.17 07:30:46.202,1.09067,1.09071,5.25,1.12
2015.07.17 07:30:46.355,1.09067,1.09069,3.75,4.12
2015.07.17 07:30:46.710,1.09062,1.09068,1.37,7.42
2015.07.17 07:30:46.761,1.09061,1.09067,5.25,7.20
2015.07.17 07:30:47.492,1.09062,1.09067,1.00,4.72
2015.07.17 07:30:48.000,1.09061,1.09064,1.00,1.00
2015.07.17 07:30:48.051,1.09063,1.09065,1.00,4.12
2015.07.17 07:30:48.425,1.09063,1.09067,2.25,4.12
2015.07.17 07:30:48.577,1.09062,1.09067,1.50,3.37
2015.07.17 07:30:49.605,1.09063,1.09064,1.99,1.00
2015.07.17 07:30:49.708,1.0906,1.09063,2.37,1.00
2015.07.17 07:30:50.215,1.09062,1.09065,1.00,5.25
2015.07.17 07:30:50.469,1.09062,1.09065,1.00,4.50
2015.07.17 07:30:51.112,1.09062,1.09066,1.00,1.50
2015.07.17 07:30:51.621,1.09063,1.09067,1.50,3.45
2015.07.17 07:30:52.127,1.09064,1.09067,1.00,1.12
2015.07.17 07:30:53.088,1.09066,1.09067,1.46,1.12
2015.07.17 07:30:53.416,1.09065,1.09069,8.25,1.60
2015.07.17 07:30:53.467,1.09066,1.09071,1.37,5.25
2015.07.17 07:30:53.974,1.09066,1.09071,1.87,4.12
2015.07.17 07:30:55.169,1.09066,1.09071,1.00,6.60
2015.07.17 07:30:55.837,1.09066,1.0907,1.50,1.87
2015.07.17 07:30:56.294,1.09066,1.09067,1.50,1.35
2015.07.17 07:30:56.548,1.09063,1.09067,2.25,4.80
2015.07.17 07:30:57.084,1.09063,1.09065,2.25,1.00
2015.07.17 07:30:57.590,1.09064,1.09067,1.00,1.80
2015.07.17 07:30:58.574,1.09064,1.09066,1.50,3.60
2015.07.17 07:30:58.676,1.09062,1.09065,2.32,3.00
2015.07.17 07:30:58.777,1.09064,1.09065,1.50,3.37
2015.07.17 07:30:58.879,1.09062,1.09067,2.25,3.75
2015.07.17 07:30:59.751,1.09062,1.09067,1.50,3.75
2015.07.17 07:31:00.303,1.09062,1.09067,1.50,4.12
2015.07.17 07:31:01.100,1.09062,1.09066,1.50,1.00
2015.07.17 07:31:01.611,1.09062,1.09066,2.25,1.50
2015.07.17 07:31:02.117,1.09063,1.09066,1.00,1.00
2015.07.17 07:31:02.662,1.09062,1.09067,3.00,3.82
2015.07.17 07:31:03.183,1.09063,1.09067,1.00,2.62
2015.07.17 07:31:03.469,1.0906,1.09063,11.70,3.10
2015.07.17 07:31:03.824,1.09057,1.09058,1.87,3.37
2015.07.17 07:31:03.875,1.09056,1.09058,1.50,6.75
2015.07.17 07:31:04.331,1.09057,1.0906,1.50,4.12
2015.07.17 07:31:04.433,1.09058,1.09062,1.00,1.00
2015.07.17 07:31:04.585,1.0906,1.09062,1.00,1.00
2015.07.17 07:31:04.907,1.0906,1.09064,1.00,3.00
2015.07.17 07:31:06.183,1.09061,1.09064,1.50,2.62
2015.07.17 07:31:07.659,1.09062,1.09066,1.00,3.00
2015.07.17 07:31:08.470,1.09061,1.09066,3.75,3.00
2015.07.17 07:31:10.896,1.09062,1.09066,1.00,3.37
2015.07.17 07:31:12.665,1.09061,1.09066,1.57,3.00
2015.07.17 07:31:13.427,1.09051,1.09058,29.55,9.62
2015.07.17 07:31:13.479,1.09051,1.09053,1.50,1.35
2015.07.17 07:31:13.530,1.09048,1.0905,4.50,3.00
2015.07.17 07:31:13.581,1.09047,1.09049,1.00,3.97
2015.07.17 07:31:13.684,1.09044,1.09048,1.00,8.32
2015.07.17 07:31:13.786,1.09043,1.09048,2.70,2.62
2015.07.17 07:31:13.888,1.09044,1.09048,1.57,1.87
2015.07.17 07:31:13.939,1.09044,1.09048,1.95,1.87
2015.07.17 07:31:14.452,1.09045,1.09048,1.12,1.00
2015.07.17 07:31:15.163,1.09044,1.09048,1.30,4.45
2015.07.17 07:31:15.629,1.09045,1.09049,2.62,1.50
2015.07.17 07:31:15.680,1.09047,1.09049,1.00,1.50
2015.07.17 07:31:15.934,1.09046,1.09051,1.87,3.75
2015.07.17 07:31:16.187,1.09046,1.09048,1.12,1.00
2015.07.17 07:31:16.390,1.09044,1.09048,1.30,2.25
2015.07.17 07:31:16.492,1.09044,1.09047,1.00,1.37
2015.07.17 07:31:16.595,1.09042,1.09047,2.62,3.75
2015.07.17 07:31:16.953,1.09042,1.09047,2.25,1.37
2015.07.17 07:31:17.207,1.09042,1.09048,3.60,3.37
2015.07.17 07:31:17.258,1.09043,1.09048,2.17,2.62
2015.07.17 07:31:17.764,1.09042,1.09047,1.87,2.62
2015.07.17 07:31:18.226,1.09042,1.09046,1.10,1.00
2015.07.17 07:31:18.899,1.09041,1.09045,1.50,1.00
2015.07.17 07:31:19.203,1.0904,1.09045,5.25,1.00
2015.07.17 07:31:19.735,1.09042,1.09046,1.00,1.12
2015.07.17 07:31:20.248,1.09043,1.09047,1.95,1.00
2015.07.17 07:31:20.716,1.09047,1.09049,1.00,1.87
2015.07.17 07:31:20.767,1.09046,1.09049,1.57,1.12
2015.07.17 07:31:21.427,1.09047,1.09049,1.00,1.00
2015.07.17 07:31:22.038,1.09046,1.09049,1.00,1.50
2015.07.17 07:31:23.166,1.09047,1.09049,1.00,1.12
2015.07.17 07:31:23.682,1.09047,1.0905,1.00,1.00
2015.07.17 07:31:24.189,1.09047,1.09051,1.00,1.12
2015.07.17 07:31:24.694,1.09048,1.09052,1.00,1.00
2015.07.17 07:31:25.406,1.09049,1.09052,1.00,1.00
2015.07.17 07:31:25.914,1.09049,1.09053,1.00,1.87
2015.07.17 07:31:28.146,1.09048,1.0905,1.10,4.35
2015.07.17 07:31:28.251,1.09045,1.09048,3.07,1.00
2015.07.17 07:31:28.608,1.09042,1.09046,5.62,1.00
2015.07.17 07:31:28.710,1.09042,1.09046,3.07,1.00
2015.07.17 07:31:29.371,1.09041,1.09045,4.95,1.12
2015.07.17 07:31:32.052,1.09041,1.09044,1.50,1.00
2015.07.17 07:31:32.154,1.09039,1.09042,6.97,2.85
2015.07.17 07:31:32.464,1.09035,1.09037,8.62,3.00
2015.07.17 07:31:32.516,1.09033,1.09036,1.00,2.05
2015.07.17 07:31:32.720,1.09031,1.09036,1.00,1.12
2015.07.17 07:31:33.227,1.0903,1.09035,3.75,1.12
2015.07.17 07:31:33.530,1.0903,1.09036,5.99,1.87
2015.07.17 07:31:34.032,1.0903,1.09036,6.74,1.37
2015.07.17 07:31:34.730,1.09031,1.09036,1.12,1.37
2015.07.17 07:31:35.262,1.09031,1.09035,1.00,1.12
2015.07.17 07:31:35.517,1.0903,1.09032,1.10,1.12
2015.07.17 07:31:35.771,1.09027,1.09031,2.62,1.00
2015.07.17 07:31:36.388,1.09026,1.09031,1.87,1.87
2015.07.17 07:31:36.490,1.09025,1.09028,3.00,1.00
2015.07.17 07:31:36.795,1.09031,1.09033,3.62,2.25
2015.07.17 07:31:37.101,1.09032,1.09035,3.45,1.87
2015.07.17 07:31:37.152,1.09034,1.09036,1.00,1.00
2015.07.17 07:31:37.203,1.09035,1.09037,1.00,1.00
2015.07.17 07:31:37.504,1.09036,1.09039,1.12,1.00
2015.07.17 07:31:37.557,1.09037,1.09041,1.00,1.87
2015.07.17 07:31:38.368,1.09037,1.09041,1.12,1.00
2015.07.17 07:31:38.962,1.09036,1.09041,3.07,1.50
2015.07.17 07:31:41.143,1.09036,1.09041,1.95,1.12
2015.07.17 07:31:41.346,1.09032,1.09035,18.75,1.60
2015.07.17 07:31:41.448,1.09033,1.09035,1.87,4.35
2015.07.17 07:31:41.732,1.09032,1.09035,2.32,1.37
2015.07.17 07:31:41.834,1.09032,1.09035,1.47,1.00
2015.07.17 07:31:42.037,1.09032,1.09036,1.12,1.50
2015.07.17 07:31:42.138,1.09032,1.09036,1.37,1.00
2015.07.17 07:31:42.543,1.09032,1.09036,1.00,1.00
2015.07.17 07:31:43.064,1.09032,1.09037,1.37,3.37
2015.07.17 07:31:43.167,1.09032,1.09035,1.00,1.00
2015.07.17 07:31:43.471,1.0903,1.09033,1.20,1.50
2015.07.17 07:31:43.826,1.09027,1.09032,5.62,3.00
2015.07.17 07:31:44.337,1.09026,1.09031,2.62,1.50
2015.07.17 07:31:46.242,1.09028,1.09031,2.25,1.00
2015.07.17 07:31:46.344,1.09031,1.09032,1.00,1.50
2015.07.17 07:31:46.446,1.09031,1.09035,1.72,5.25
2015.07.17 07:31:46.547,1.09033,1.09035,1.00,1.50
2015.07.17 07:31:46.750,1.09033,1.09036,2.62,1.12
2015.07.17 07:31:46.801,1.09034,1.09036,1.00,1.87
2015.07.17 07:31:47.192,1.09036,1.09039,2.25,1.12
2015.07.17 07:31:47.243,1.09036,1.09041,2.25,2.62
2015.07.17 07:31:47.294,1.09036,1.09039,1.50,1.00
2015.07.17 07:31:47.603,1.09036,1.09038,1.42,9.37
2015.07.17 07:31:48.008,1.09036,1.09039,1.00,1.12
2015.07.17 07:31:48.110,1.09037,1.09041,1.37,1.37
2015.07.17 07:31:48.397,1.09036,1.09043,3.00,3.90
2015.07.17 07:31:49.055,1.09037,1.09043,1.00,4.65
2015.07.17 07:31:49.461,1.09035,1.09039,1.50,1.12
2015.07.17 07:31:49.813,1.09032,1.09035,1.47,1.00
2015.07.17 07:31:49.864,1.09031,1.09035,2.32,1.87
2015.07.17 07:31:50.068,1.09029,1.09034,1.27,2.25
2015.07.17 07:31:50.220,1.09028,1.0903,1.00,1.00
2015.07.17 07:31:51.037,1.09027,1.0903,2.62,1.50
2015.07.17 07:31:53.034,1.09027,1.09028,1.87,1.50
2015.07.17 07:31:53.135,1.09027,1.0903,2.62,1.50
2015.07.17 07:31:53.946,1.09028,1.0903,1.00,1.50
2015.07.17 07:31:54.149,1.09026,1.0903,4.09,1.12
2015.07.17 07:31:54.656,1.09027,1.0903,1.00,1.00
2015.07.17 07:31:55.565,1.09027,1.09031,1.87,2.25
2015.07.17 07:31:56.067,1.09027,1.0903,1.87,1.00
2015.07.17 07:31:57.719,1.09028,1.0903,1.12,1.00
2015.07.17 07:32:01.426,1.09028,1.09029,1.00,1.00
2015.07.17 07:32:01.578,1.09028,1.0903,1.50,1.00
2015.07.17 07:32:01.884,1.0903,1.09031,1.00,1.00
2015.07.17 07:32:02.138,1.0903,1.09033,1.50,1.00
2015.07.17 07:32:02.620,1.09031,1.09036,1.00,2.25
2015.07.17 07:32:03.128,1.0903,1.09036,3.37,3.37
2015.07.17 07:32:04.019,1.0903,1.09036,1.50,4.87
2015.07.17 07:32:05.698,1.09029,1.09035,5.32,1.00
2015.07.17 07:32:06.204,1.0903,1.09036,1.00,4.87
2015.07.17 07:32:07.281,1.09029,1.09036,5.70,4.87
2015.07.17 07:32:07.686,1.09029,1.09032,2.32,1.00
2015.07.17 07:32:08.571,1.09029,1.09033,1.50,1.50
2015.07.17 07:32:08.875,1.0903,1.09035,1.87,3.00
2015.07.17 07:32:09.381,1.0903,1.09035,1.00,2.62
2015.07.17 07:32:11.915,1.0903,1.09034,1.00,1.00
2015.07.17 07:32:12.219,1.09029,1.09032,1.00,1.37
2015.07.17 07:32:12.624,1.09029,1.09033,1.00,1.50
2015.07.17 07:32:13.132,1.09029,1.09032,1.37,1.00
2015.07.17 07:32:13.386,1.0903,1.09035,1.87,2.70
2015.07.17 07:32:13.893,1.0903,1.09035,1.87,1.50
2015.07.17 07:32:14.428,1.0903,1.09036,2.25,1.50
2015.07.17 07:32:14.934,1.09031,1.09036,1.00,2.62
2015.07.17 07:32:16.753,1.09031,1.09035,1.50,1.00
2015.07.17 07:32:17.008,1.09036,1.09037,3.22,3.00
2015.07.17 07:32:17.112,1.09038,1.0904,1.00,1.12
2015.07.17 07:32:17.163,1.09038,1.09041,1.37,2.40
2015.07.17 07:32:17.316,1.0904,1.09042,1.00,1.00
2015.07.17 07:32:17.824,1.09039,1.09042,1.00,1.50
2015.07.17 07:32:18.341,1.0904,1.09041,1.00,1.00
2015.07.17 07:32:18.948,1.09039,1.0904,1.50,3.00
2015.07.17 07:32:21.408,1.09039,1.09042,3.00,2.25
2015.07.17 07:32:21.562,1.09039,1.09043,5.12,1.50
2015.07.17 07:32:21.967,1.0904,1.09045,4.50,2.25
2015.07.17 07:32:23.806,1.09044,1.09048,5.02,1.87
2015.07.17 07:32:24.162,1.09045,1.09047,1.00,1.00
2015.07.17 07:32:25.141,1.09046,1.09047,1.00,1.00
2015.07.17 07:32:25.295,1.09045,1.09049,2.25,2.25
2015.07.17 07:32:25.397,1.09045,1.09047,1.87,1.00
2015.07.17 07:32:27.845,1.09045,1.09046,1.87,1.00
2015.07.17 07:32:28.154,1.09043,1.09044,1.50,1.00
2015.07.17 07:32:28.662,1.09043,1.09045,1.50,4.50
2015.07.17 07:32:32.756,1.09044,1.09045,1.00,2.25
2015.07.17 07:32:33.263,1.09044,1.09045,2.25,1.00
2015.07.17 07:32:33.764,1.09044,1.09045,2.25,1.00
2015.07.17 07:32:34.704,1.09044,1.09046,1.50,1.50
2015.07.17 07:32:35.238,1.09044,1.09045,1.50,1.00
2015.07.17 07:32:35.857,1.09044,1.09046,1.87,2.25
2015.07.17 07:32:36.533,1.09045,1.09046,1.87,1.50
2015.07.17 07:32:37.038,1.09045,1.09047,2.62,1.00
2015.07.17 07:32:39.454,1.09045,1.09047,1.00,1.00
2015.07.17 07:32:39.658,1.09042,1.09043,1.00,2.62
2015.07.17 07:32:39.709,1.0904,1.09042,3.82,1.00
2015.07.17 07:32:39.811,1.09038,1.09041,2.32,2.25
2015.07.17 07:32:40.014,1.09038,1.09039,1.10,3.37
2015.07.17 07:32:40.065,1.09036,1.09039,1.87,3.22
2015.07.17 07:32:40.167,1.09035,1.09036,1.00,1.54
2015.07.17 07:32:40.517,1.0903,1.09031,1.00,1.50
