2015.07.13 03:36:20.069,1.11355,1.11358,1.00,1.60
2015.07.13 03:36:20.950,1.11354,1.11358,1.50,1.60
2015.07.13 03:36:21.459,1.11355,1.11358,1.00,1.72
2015.07.13 03:36:22.003,1.11355,1.11358,1.00,1.72
2015.07.13 03:36:22.656,1.11354,1.11358,1.50,1.72
2015.07.13 03:36:23.174,1.11355,1.11358,1.00,1.00
2015.07.13 03:36:24.159,1.11354,1.11358,2.25,1.00
2015.07.13 03:36:24.920,1.11355,1.11358,1.00,1.00
2015.07.13 03:36:26.827,1.11355,1.11359,1.00,1.00
2015.07.13 03:36:27.401,1.11357,1.11359,1.50,1.00
2015.07.13 03:36:27.907,1.11356,1.1136,1.50,1.00
2015.07.13 03:36:28.433,1.11357,1.1136,1.50,1.00
2015.07.13 03:36:28.744,1.11356,1.11359,1.00,3.60
2015.07.13 03:36:29.280,1.11355,1.11358,1.00,1.35
2015.07.13 03:36:29.382,1.11353,1.11358,1.00,1.35
2015.07.13 03:36:29.896,1.11353,1.11359,1.12,2.10
2015.07.13 03:36:31.049,1.11352,1.11359,8.32,1.00
2015.07.13 03:36:31.673,1.11352,1.11359,8.32,1.00
2015.07.13 03:36:32.151,1.11352,1.11358,4.20,4.35
2015.07.13 03:36:32.709,1.11352,1.11357,1.12,1.35
2015.07.13 03:36:33.216,1.11351,1.11356,3.45,1.00
2015.07.13 03:36:40.730,1.11352,1.11355,1.00,1.00
2015.07.13 03:36:42.630,1.11352,1.11354,1.00,2.10
2015.07.13 03:36:42.934,1.11343,1.11345,1.10,1.00
2015.07.13 03:36:43.035,1.11343,1.11348,2.10,4.87
2015.07.13 03:36:43.086,1.11345,1.11348,2.10,4.87
2015.07.13 03:36:43.289,1.11347,1.1135,1.87,1.00
2015.07.13 03:36:43.340,1.11347,1.11352,3.00,1.10
2015.07.13 03:36:43.442,1.1135,1.11354,1.50,1.12
2015.07.13 03:36:43.651,1.1135,1.11357,2.85,1.87
2015.07.13 03:36:44.056,1.11352,1.11359,1.00,4.87
2015.07.13 03:36:44.533,1.11352,1.11359,1.00,4.12
2015.07.13 03:36:45.068,1.11352,1.11358,1.00,1.50
2015.07.13 03:36:47.050,1.11352,1.11357,1.12,1.50
2015.07.13 03:36:47.556,1.11351,1.11356,1.50,2.10
2015.07.13 03:36:48.774,1.1135,1.11356,1.00,3.22
2015.07.13 03:36:49.432,1.1135,1.11356,1.00,3.60
2015.07.13 03:36:49.915,1.1135,1.11352,1.00,2.10
2015.07.13 03:36:50.119,1.11346,1.11349,1.57,1.50
2015.07.13 03:36:50.171,1.11345,1.11346,1.00,1.00
2015.07.13 03:36:50.324,1.11341,1.11346,1.00,1.00
2015.07.13 03:36:50.476,1.11339,1.11346,2.25,1.00
2015.07.13 03:36:52.585,1.11344,1.11347,2.10,1.00
2015.07.13 03:36:52.687,1.11347,1.11349,2.47,1.57
2015.07.13 03:36:52.738,1.11349,1.1135,1.00,1.12
2015.07.13 03:36:52.840,1.1135,1.11355,3.75,1.10
2015.07.13 03:36:53.244,1.11351,1.11358,2.47,1.12
2015.07.13 03:36:53.405,1.11351,1.11359,2.25,4.50
2015.07.13 03:36:53.911,1.11351,1.11356,2.62,1.00
2015.07.13 03:36:53.962,1.11351,1.11356,1.50,1.00
2015.07.13 03:36:54.164,1.11349,1.11356,1.12,1.00
2015.07.13 03:36:57.402,1.11349,1.11357,1.00,1.50
2015.07.13 03:36:57.922,1.11349,1.11357,1.37,1.50
2015.07.13 03:37:00.173,1.11349,1.11357,1.12,1.50
2015.07.13 03:37:00.857,1.11349,1.11357,1.37,1.50
2015.07.13 03:37:01.360,1.11349,1.11357,1.50,1.50
2015.07.13 03:37:03.243,1.11348,1.11356,3.37,1.00
2015.07.13 03:37:03.763,1.11348,1.11356,1.87,1.00
2015.07.13 03:37:05.127,1.11348,1.11357,1.87,3.00
2015.07.13 03:37:09.620,1.11348,1.11356,1.87,1.00
2015.07.13 03:37:11.553,1.11348,1.11352,2.25,1.00
2015.07.13 03:37:11.756,1.11345,1.11348,1.00,1.00
2015.07.13 03:37:11.808,1.11343,1.11348,1.10,1.00
2015.07.13 03:37:12.369,1.11342,1.11348,3.00,1.00
2015.07.13 03:37:12.874,1.11343,1.11348,1.00,1.00
2015.07.13 03:37:14.049,1.11341,1.11348,1.47,1.00
2015.07.13 03:37:15.143,1.11341,1.11348,1.95,1.00
2015.07.13 03:37:17.223,1.11343,1.11349,2.62,3.75
2015.07.13 03:37:17.478,1.11349,1.11354,1.00,1.00
2015.07.13 03:37:17.883,1.11349,1.11357,1.50,1.00
2015.07.13 03:37:17.984,1.11351,1.11358,1.00,1.00
2015.07.13 03:37:20.440,1.11351,1.11356,1.57,1.00
2015.07.13 03:37:20.844,1.11348,1.11354,4.12,1.00
2015.07.13 03:37:20.978,1.11347,1.11354,2.32,1.00
2015.07.13 03:37:21.080,1.11347,1.11351,1.10,1.00
2015.07.13 03:37:21.233,1.11343,1.11351,1.50,3.00
2015.07.13 03:37:21.738,1.11342,1.1135,1.87,1.00
2015.07.13 03:37:22.246,1.11342,1.11349,1.87,1.00
2015.07.13 03:37:23.181,1.11341,1.11349,2.62,3.75
2015.07.13 03:37:23.285,1.11341,1.11347,1.57,1.00
2015.07.13 03:37:23.791,1.11341,1.11346,1.57,1.00
2015.07.13 03:37:24.759,1.11342,1.11346,1.00,1.00
2015.07.13 03:37:25.292,1.11341,1.11346,3.07,1.00
2015.07.13 03:37:26.118,1.11342,1.11346,1.00,1.00
2015.07.13 03:37:27.641,1.11341,1.11346,2.70,1.00
2015.07.13 03:37:28.170,1.11342,1.11346,1.12,1.00
2015.07.13 03:37:30.305,1.11342,1.11347,1.00,1.50
2015.07.13 03:37:31.191,1.11341,1.11347,2.70,1.00
2015.07.13 03:37:33.254,1.11341,1.11347,2.70,1.00
2015.07.13 03:37:39.758,1.11347,1.11349,2.10,4.12
2015.07.13 03:37:39.996,1.11349,1.11356,5.10,1.87
2015.07.13 03:37:40.097,1.1135,1.11356,2.25,1.00
2015.07.13 03:37:40.199,1.1135,1.11358,2.85,2.32
2015.07.13 03:37:40.806,1.1135,1.11358,3.07,1.50
2015.07.13 03:37:41.318,1.11353,1.11359,1.00,5.62
2015.07.13 03:37:42.421,1.11352,1.11358,1.00,1.00
2015.07.13 03:37:42.472,1.1135,1.11358,4.20,1.00
2015.07.13 03:37:43.105,1.1135,1.11358,3.07,1.00
2015.07.13 03:37:43.625,1.1135,1.11358,4.20,1.50
2015.07.13 03:37:44.172,1.1135,1.11358,4.95,1.50
2015.07.13 03:37:44.952,1.1135,1.11358,5.70,2.25
2015.07.13 03:37:45.525,1.1135,1.11358,4.57,2.25
2015.07.13 03:37:50.218,1.11351,1.11358,2.17,2.25
2015.07.13 03:37:50.420,1.11353,1.11358,2.10,1.00
2015.07.13 03:37:50.765,1.11357,1.11362,5.47,1.57
2015.07.13 03:37:50.867,1.1136,1.11366,1.00,2.62
2015.07.13 03:37:51.372,1.11359,1.11366,1.20,1.00
2015.07.13 03:37:51.879,1.1136,1.11366,1.00,1.00
2015.07.13 03:37:52.392,1.11361,1.11367,1.50,1.00
2015.07.13 03:37:52.494,1.11362,1.11368,1.37,1.87
2015.07.13 03:37:52.999,1.11363,1.11369,1.00,4.50
2015.07.13 03:37:54.610,1.11362,1.11369,1.00,5.25
2015.07.13 03:37:55.064,1.11364,1.11369,3.60,2.25
2015.07.13 03:37:55.267,1.11366,1.11371,1.00,1.00
2015.07.13 03:37:55.319,1.11369,1.1137,1.00,1.50
2015.07.13 03:37:55.421,1.11369,1.11373,1.00,1.00
2015.07.13 03:37:55.623,1.11368,1.11375,1.00,1.50
2015.07.13 03:37:55.776,1.11368,1.11377,4.12,3.22
2015.07.13 03:37:56.288,1.11368,1.11376,2.62,1.00
2015.07.13 03:37:56.592,1.11368,1.11374,1.87,1.00
2015.07.13 03:37:56.932,1.11364,1.11369,1.12,1.00
2015.07.13 03:37:57.439,1.11363,1.11369,2.25,1.00
2015.07.13 03:37:59.866,1.11363,1.1137,2.25,4.50
2015.07.13 03:38:00.469,1.11363,1.11369,2.25,1.00
2015.07.13 03:38:01.103,1.11363,1.1137,2.25,4.50
2015.07.13 03:38:01.624,1.11363,1.11369,2.25,1.00
2015.07.13 03:38:02.133,1.11363,1.1137,2.25,4.50
2015.07.13 03:38:02.680,1.11363,1.11369,2.25,1.00
2015.07.13 03:38:03.237,1.11363,1.11369,2.55,1.12
2015.07.13 03:38:07.515,1.11363,1.11368,1.57,1.00
2015.07.13 03:38:07.718,1.1136,1.11367,2.70,1.00
2015.07.13 03:38:07.860,1.1136,1.11365,2.32,1.00
2015.07.13 03:38:08.974,1.1136,1.11365,1.12,1.00
2015.07.13 03:38:10.760,1.11362,1.11365,3.37,1.00
2015.07.13 03:38:11.284,1.11362,1.11366,3.37,1.00
2015.07.13 03:38:16.817,1.11363,1.11366,3.37,1.00
2015.07.13 03:38:17.322,1.11363,1.11367,3.37,1.00
2015.07.13 03:38:24.877,1.11363,1.11366,3.37,1.00
2015.07.13 03:38:25.400,1.1136,1.11366,4.12,1.00
2015.07.13 03:38:27.507,1.11361,1.11367,1.00,1.00
2015.07.13 03:38:28.022,1.11361,1.11368,2.62,1.50
2015.07.13 03:38:35.391,1.11363,1.11368,3.37,1.50
2015.07.13 03:38:36.521,1.11362,1.11368,3.37,3.75
2015.07.13 03:38:36.842,1.11362,1.11366,3.37,1.00
2015.07.13 03:38:40.108,1.1136,1.11366,2.25,1.00
2015.07.13 03:38:40.641,1.1136,1.11365,1.50,1.00
2015.07.13 03:38:41.046,1.11357,1.11362,6.82,1.00
2015.07.13 03:38:41.359,1.11349,1.11356,3.75,1.72
2015.07.13 03:38:41.966,1.1135,1.11356,3.37,1.00
2015.07.13 03:38:42.068,1.11351,1.11358,1.87,2.32
2015.07.13 03:38:42.573,1.11352,1.11358,1.87,1.50
2015.07.13 03:38:46.273,1.11352,1.11358,2.25,1.50
2015.07.13 03:38:47.081,1.11353,1.11358,1.00,1.50
2015.07.13 03:38:50.952,1.11352,1.11355,1.87,1.00
2015.07.13 03:38:53.051,1.11352,1.11355,1.87,1.00
2015.07.13 03:38:54.677,1.11352,1.11355,1.87,1.00
2015.07.13 03:38:55.345,1.11352,1.11355,1.87,1.00
2015.07.13 03:38:55.885,1.11352,1.11356,1.87,1.00
2015.07.13 03:38:56.677,1.11352,1.11356,1.87,1.00
2015.07.13 03:39:01.108,1.11352,1.11356,1.87,1.00
2015.07.13 03:39:07.115,1.11352,1.11356,1.87,1.00
2015.07.13 03:39:10.423,1.11352,1.11354,1.00,5.47
2015.07.13 03:39:10.577,1.11346,1.11348,1.50,1.50
2015.07.13 03:39:10.680,1.11345,1.11346,1.00,1.00
2015.07.13 03:39:10.732,1.11342,1.11344,2.25,1.00
2015.07.13 03:39:10.784,1.11338,1.1134,4.57,1.00
2015.07.13 03:39:10.835,1.11337,1.11339,1.57,1.50
2015.07.13 03:39:10.937,1.11334,1.11335,1.57,1.12
2015.07.13 03:39:10.988,1.11329,1.11335,2.62,2.62
2015.07.13 03:39:11.040,1.11329,1.11333,1.87,1.00
2015.07.13 03:39:11.091,1.11328,1.11333,1.00,1.50
2015.07.13 03:39:16.331,1.11328,1.11331,1.00,1.87
2015.07.13 03:39:16.635,1.11326,1.11327,1.00,1.00
2015.07.13 03:39:16.687,1.11322,1.11327,2.25,1.00
2015.07.13 03:39:17.041,1.11321,1.11327,2.25,1.50
2015.07.13 03:39:20.200,1.11322,1.11327,1.35,1.50
2015.07.13 03:39:20.251,1.11326,1.11327,1.00,1.00
2015.07.13 03:39:20.304,1.11327,1.1133,1.00,1.12
2015.07.13 03:39:20.456,1.11328,1.11333,1.00,1.37
2015.07.13 03:39:20.507,1.11328,1.11335,1.00,1.20
2015.07.13 03:39:20.559,1.11328,1.11336,1.37,2.25
2015.07.13 03:39:21.096,1.11328,1.11336,1.85,1.50
2015.07.13 03:39:21.749,1.11328,1.11336,1.47,1.50
2015.07.13 03:39:22.366,1.11328,1.11336,1.20,1.50
2015.07.13 03:39:30.597,1.11328,1.11336,2.32,3.00
2015.07.13 03:39:32.648,1.11328,1.11336,1.20,3.75
2015.07.13 03:39:34.780,1.11328,1.11336,1.47,3.00
2015.07.13 03:39:41.530,1.11328,1.11336,1.00,3.75
2015.07.13 03:39:46.757,1.11328,1.11334,1.00,1.00
2015.07.13 03:39:47.061,1.11322,1.11328,1.37,1.50
2015.07.13 03:39:55.474,1.11325,1.11328,2.10,1.50
2015.07.13 03:39:55.779,1.1133,1.11335,1.30,1.87
2015.07.13 03:39:55.881,1.1133,1.11336,3.60,1.50
2015.07.13 03:40:00.474,1.1133,1.11335,2.25,1.00
2015.07.13 03:40:00.980,1.11328,1.11333,1.50,1.00
2015.07.13 03:40:02.021,1.11328,1.11332,1.00,1.00
2015.07.13 03:40:02.426,1.11326,1.11332,1.87,2.25
2015.07.13 03:40:04.552,1.11327,1.11332,1.00,3.00
2015.07.13 03:40:05.059,1.11328,1.11332,2.25,1.00
2015.07.13 03:40:06.841,1.11328,1.11333,2.25,1.00
2015.07.13 03:40:19.602,1.11328,1.11334,1.50,2.25
2015.07.13 03:40:21.017,1.11328,1.11332,1.12,1.00
2015.07.13 03:40:22.214,1.11325,1.11331,7.20,1.50
2015.07.13 03:40:22.367,1.11325,1.11328,3.00,1.00
2015.07.13 03:40:22.706,1.11321,1.11325,4.12,1.00
2015.07.13 03:40:23.371,1.11321,1.11325,1.12,1.50
2015.07.13 03:40:24.858,1.11321,1.11326,1.00,1.50
2015.07.13 03:40:37.351,1.11321,1.11327,2.25,2.25
2015.07.13 03:40:44.807,1.11321,1.11323,1.50,1.00
2015.07.13 03:40:45.010,1.11319,1.11323,1.57,1.00
2015.07.13 03:40:45.213,1.11318,1.1132,1.00,1.00
2015.07.13 03:40:45.315,1.11316,1.11322,2.70,2.25
2015.07.13 03:40:45.467,1.11315,1.1132,2.25,1.00
2015.07.13 03:40:45.973,1.11316,1.1132,1.50,1.50
2015.07.13 03:40:46.226,1.11317,1.11323,1.50,3.00
2015.07.13 03:40:48.543,1.11319,1.11323,1.00,1.00
2015.07.13 03:40:48.594,1.11319,1.11325,1.50,3.75
2015.07.13 03:41:04.807,1.11318,1.11324,1.50,1.50
2015.07.13 03:41:15.689,1.11318,1.11323,1.50,1.00
2015.07.13 03:41:15.841,1.11318,1.11321,1.00,1.00
2015.07.13 03:41:16.094,1.11316,1.11322,1.57,2.25
2015.07.13 03:41:16.296,1.11318,1.11324,1.50,2.25
2015.07.13 03:41:16.686,1.1132,1.11325,1.00,1.00
2015.07.13 03:41:17.192,1.1132,1.11326,1.50,1.50
2015.07.13 03:41:32.539,1.11321,1.11327,1.50,2.25
2015.07.13 03:41:38.938,1.11322,1.11327,1.00,1.50
2015.07.13 03:41:41.920,1.11321,1.11327,1.50,1.50
2015.07.13 03:41:48.316,1.11321,1.11326,1.50,1.00
2015.07.13 03:41:57.299,1.11321,1.11324,1.50,1.00
2015.07.13 03:41:57.632,1.11304,1.11308,2.70,1.00
2015.07.13 03:41:57.987,1.11301,1.11306,1.50,1.15
2015.07.13 03:41:58.240,1.11302,1.11304,1.00,1.50
2015.07.13 03:41:58.782,1.11302,1.11305,1.00,1.50
2015.07.13 03:42:03.885,1.11302,1.11304,1.00,1.00
2015.07.13 03:42:04.491,1.11302,1.11305,1.00,1.00
2015.07.13 03:42:06.196,1.11301,1.11305,1.00,1.00
2015.07.13 03:42:06.454,1.11301,1.11304,1.00,4.35
2015.07.13 03:42:06.507,1.11297,1.113,1.57,1.00
2015.07.13 03:42:06.710,1.11295,1.11299,1.10,1.72
2015.07.13 03:42:06.812,1.11292,1.11295,3.00,1.00
2015.07.13 03:42:07.319,1.11292,1.11295,1.00,1.50
2015.07.13 03:42:07.867,1.11292,1.11294,1.00,1.00
2015.07.13 03:42:08.736,1.11292,1.11295,1.00,1.50
2015.07.13 03:42:15.538,1.11291,1.11295,1.10,1.50
2015.07.13 03:42:18.352,1.11291,1.11296,1.00,3.00
2015.07.13 03:42:18.884,1.11291,1.11295,1.00,1.00
2015.07.13 03:42:20.259,1.11291,1.11296,1.00,3.00
2015.07.13 03:42:20.768,1.11291,1.11295,1.00,1.00
2015.07.13 03:42:21.270,1.11291,1.11296,1.00,3.00
2015.07.13 03:42:21.848,1.11291,1.11295,1.00,1.00
2015.07.13 03:42:23.677,1.11293,1.11295,1.00,1.00
2015.07.13 03:42:23.931,1.113,1.11301,1.12,1.00
2015.07.13 03:42:24.033,1.11301,1.11304,1.50,1.00
2015.07.13 03:42:24.134,1.11301,1.11306,2.62,1.00
2015.07.13 03:42:24.244,1.11303,1.11307,1.00,3.00
2015.07.13 03:42:24.549,1.1131,1.11314,2.25,1.00
2015.07.13 03:42:24.601,1.11311,1.11316,1.00,2.25
2015.07.13 03:42:25.109,1.1131,1.11316,3.00,3.00
2015.07.13 03:42:25.160,1.1131,1.11314,1.12,1.00
2015.07.13 03:42:25.498,1.11303,1.11306,1.00,1.00
2015.07.13 03:42:25.550,1.113,1.11306,3.45,1.50
2015.07.13 03:42:25.703,1.11299,1.11305,1.57,1.00
2015.07.13 03:42:26.211,1.11299,1.11303,1.00,1.00
2015.07.13 03:42:26.313,1.11297,1.11303,3.45,3.00
2015.07.13 03:42:26.466,1.11294,1.113,3.75,2.10
2015.07.13 03:42:26.517,1.11295,1.11297,4.57,2.25
2015.07.13 03:42:26.619,1.11291,1.11294,1.67,1.50
2015.07.13 03:42:26.759,1.11297,1.11299,1.00,8.62
2015.07.13 03:42:26.810,1.11296,1.11298,2.25,1.50
2015.07.13 03:42:26.862,1.11295,1.11296,7.87,1.00
2015.07.13 03:42:27.015,1.11296,1.11297,1.00,1.00
2015.07.13 03:42:27.116,1.11296,1.11299,1.00,1.00
2015.07.13 03:42:27.168,1.11299,1.113,1.00,1.00
2015.07.13 03:42:27.219,1.11299,1.11302,1.00,1.00
2015.07.13 03:42:27.727,1.11299,1.11303,1.00,1.00
2015.07.13 03:42:34.385,1.11295,1.11297,24.67,2.85
2015.07.13 03:42:34.487,1.11292,1.11293,3.75,1.00
2015.07.13 03:42:34.589,1.11287,1.11293,5.62,3.60
2015.07.13 03:42:34.691,1.11287,1.1129,3.75,1.00
2015.07.13 03:42:35.197,1.11288,1.11289,1.00,1.00
2015.07.13 03:42:35.504,1.11286,1.11288,2.25,1.00
2015.07.13 03:42:35.707,1.11285,1.11288,2.25,1.50
2015.07.13 03:42:35.809,1.11285,1.11286,1.50,1.50
2015.07.13 03:42:35.961,1.11282,1.11285,1.00,1.50
2015.07.13 03:42:37.249,1.11283,1.11285,1.00,1.50
2015.07.13 03:42:37.705,1.11285,1.11286,1.00,1.00
2015.07.13 03:42:37.756,1.11286,1.11288,1.00,2.25
2015.07.13 03:42:37.959,1.11288,1.11289,1.00,1.00
2015.07.13 03:42:38.050,1.11288,1.11292,1.50,1.00
2015.07.13 03:42:39.154,1.1129,1.11292,1.00,1.50
2015.07.13 03:42:39.407,1.11291,1.11294,1.00,1.50
2015.07.13 03:42:39.862,1.11291,1.11296,1.00,2.25
2015.07.13 03:42:41.490,1.11291,1.11295,1.00,1.00
2015.07.13 03:42:42.000,1.11291,1.11294,1.00,1.00
2015.07.13 03:42:42.506,1.1129,1.11294,1.00,1.50
2015.07.13 03:42:43.013,1.11289,1.11293,2.25,1.00
2015.07.13 03:42:43.658,1.1129,1.11293,1.00,1.00
2015.07.13 03:42:44.698,1.11289,1.11293,2.25,1.00
2015.07.13 03:42:45.325,1.1129,1.11293,1.00,1.00
2015.07.13 03:42:46.154,1.11289,1.11293,2.25,1.00
2015.07.13 03:42:46.467,1.11291,1.11294,1.00,1.50
2015.07.13 03:42:47.018,1.11291,1.11295,1.00,2.25
2015.07.13 03:42:47.524,1.1129,1.11295,1.50,2.25
2015.07.13 03:42:48.200,1.11291,1.11295,1.00,2.25
2015.07.13 03:42:51.681,1.1129,1.11295,1.50,2.25
2015.07.13 03:42:52.697,1.11291,1.11295,1.00,2.25
2015.07.13 03:42:58.113,1.1129,1.11291,1.00,1.00
2015.07.13 03:42:58.369,1.11275,1.11277,1.00,1.00
2015.07.13 03:42:58.471,1.11273,1.11277,1.50,1.00
2015.07.13 03:42:58.980,1.11272,1.11276,1.00,2.10
2015.07.13 03:42:59.487,1.11273,1.11276,1.50,1.00
2015.07.13 03:43:00.786,1.11274,1.11276,1.00,1.00
2015.07.13 03:43:01.040,1.11275,1.11278,2.25,1.50
2015.07.13 03:43:01.548,1.11276,1.11278,2.25,1.00
2015.07.13 03:43:04.096,1.11276,1.11278,2.25,1.50
2015.07.13 03:43:04.648,1.11275,1.11278,1.37,3.60
2015.07.13 03:43:04.749,1.11274,1.11277,1.12,3.60
2015.07.13 03:43:05.472,1.11272,1.11276,3.37,1.50
2015.07.13 03:43:05.979,1.11273,1.11276,1.50,1.50
2015.07.13 03:43:06.892,1.11272,1.11276,1.00,1.50
2015.07.13 03:43:10.895,1.11273,1.11276,1.50,1.00
2015.07.13 03:43:14.527,1.11274,1.11276,1.00,1.00
2015.07.13 03:43:15.075,1.11274,1.11276,3.00,1.00
2015.07.13 03:43:17.989,1.11273,1.11275,3.00,1.00
2015.07.13 03:43:18.040,1.11278,1.1128,1.00,14.32
2015.07.13 03:43:18.293,1.11281,1.11282,1.00,1.00
2015.07.13 03:43:18.597,1.11281,1.11284,1.00,1.50
2015.07.13 03:43:19.407,1.11282,1.11284,1.00,1.50
2015.07.13 03:43:23.069,1.11282,1.11285,1.00,1.00
2015.07.13 03:43:25.331,1.11283,1.11285,1.00,1.00
2015.07.13 03:43:26.282,1.11282,1.11285,1.00,1.00
2015.07.13 03:43:29.248,1.11286,1.11287,1.50,3.75
2015.07.13 03:43:29.402,1.11291,1.11292,1.00,1.00
2015.07.13 03:43:29.554,1.11292,1.11295,1.00,3.75
2015.07.13 03:43:30.062,1.11293,1.11296,1.00,1.50
2015.07.13 03:43:30.568,1.11294,1.11297,1.00,2.25
2015.07.13 03:43:31.194,1.11293,1.11296,1.00,1.00
2015.07.13 03:43:35.771,1.11292,1.11296,2.25,1.00
2015.07.13 03:43:36.277,1.11292,1.11295,1.00,2.25
2015.07.13 03:43:36.903,1.1129,1.11295,1.00,3.75
2015.07.13 03:43:38.379,1.11295,1.11298,2.85,9.07
2015.07.13 03:43:38.430,1.11299,1.113,1.00,17.25
2015.07.13 03:43:38.615,1.11297,1.113,2.25,1.00
2015.07.13 03:43:38.667,1.11296,1.11302,2.25,4.50
2015.07.13 03:43:38.920,1.11298,1.11301,1.00,1.00
2015.07.13 03:43:41.981,1.11297,1.11301,1.00,1.00
2015.07.13 03:43:47.913,1.11295,1.11299,2.25,1.00
2015.07.13 03:43:48.217,1.11293,1.11297,1.00,2.25
2015.07.13 03:43:48.722,1.11293,1.11296,1.00,2.25
2015.07.13 03:43:49.263,1.11293,1.11296,1.00,1.50
2015.07.13 03:43:49.466,1.11297,1.113,1.00,1.57
2015.07.13 03:43:49.567,1.11298,1.113,1.00,1.00
2015.07.13 03:43:49.872,1.11301,1.11304,1.00,3.07
2015.07.13 03:43:49.974,1.11299,1.11304,1.00,3.75
2015.07.13 03:43:50.076,1.11299,1.11302,1.00,1.50
2015.07.13 03:43:50.620,1.11299,1.11302,1.00,2.25
2015.07.13 03:43:50.773,1.11302,1.11305,1.00,5.32
2015.07.13 03:43:53.946,1.11303,1.11305,1.00,1.50
2015.07.13 03:43:54.488,1.11303,1.11306,1.00,3.75
2015.07.13 03:43:55.063,1.11303,1.11305,1.00,1.00
2015.07.13 03:43:55.367,1.11304,1.11307,4.12,1.50
2015.07.13 03:43:56.500,1.11306,1.11307,1.00,1.00
2015.07.13 03:43:57.006,1.11306,1.11308,4.50,1.00
2015.07.13 03:43:57.411,1.11308,1.11309,3.75,1.50
2015.07.13 03:44:04.826,1.11308,1.1131,1.00,1.50
2015.07.13 03:44:16.104,1.11308,1.11309,3.75,1.00
2015.07.13 03:44:16.609,1.11307,1.11309,4.87,1.00
2015.07.13 03:44:19.472,1.11308,1.11309,1.00,1.00
2015.07.13 03:44:20.812,1.11307,1.11309,4.87,1.50
2015.07.13 03:44:21.351,1.11307,1.1131,4.87,3.75
2015.07.13 03:44:33.716,1.11308,1.1131,3.37,1.50
2015.07.13 03:45:02.651,1.11309,1.1131,1.00,1.00
2015.07.13 03:45:03.106,1.1131,1.11313,3.37,2.25
2015.07.13 03:45:03.615,1.11311,1.11314,3.00,1.00
2015.07.13 03:45:04.122,1.11311,1.11315,3.00,2.25
2015.07.13 03:45:05.660,1.11309,1.11315,3.75,3.00
2015.07.13 03:45:06.184,1.11309,1.11314,3.75,2.25
2015.07.13 03:45:06.523,1.11312,1.11314,1.00,3.75
2015.07.13 03:45:06.929,1.1131,1.11314,1.37,1.00
2015.07.13 03:45:07.434,1.1131,1.11315,1.12,3.00
2015.07.13 03:45:08.364,1.1131,1.11314,1.12,1.00
2015.07.13 03:45:10.023,1.1131,1.11313,1.00,1.00
2015.07.13 03:45:10.124,1.11308,1.11313,4.12,1.00
2015.07.13 03:45:11.188,1.11309,1.11313,1.00,1.50
2015.07.13 03:45:14.506,1.1131,1.11313,1.00,1.50
2015.07.13 03:45:15.364,1.11309,1.11313,1.00,1.00
2015.07.13 03:45:15.873,1.11311,1.11313,3.37,1.00
2015.07.13 03:45:16.984,1.1131,1.11313,2.25,2.25
2015.07.13 03:45:19.029,1.1131,1.11312,2.25,1.00
2015.07.13 03:45:25.743,1.11309,1.11312,4.12,1.00
2015.07.13 03:45:27.165,1.11309,1.11313,3.00,2.25
2015.07.13 03:45:27.531,1.11311,1.11313,1.00,1.00
2015.07.13 03:45:27.683,1.11312,1.11315,3.37,2.25
2015.07.13 03:45:28.188,1.11312,1.11316,3.37,3.75
2015.07.13 03:45:29.451,1.11312,1.11313,3.37,1.35
2015.07.13 03:45:29.654,1.11308,1.11311,3.37,5.10
2015.07.13 03:45:30.161,1.11307,1.1131,2.25,4.35
2015.07.13 03:45:31.808,1.11306,1.1131,4.12,4.35
2015.07.13 03:45:35.932,1.11306,1.11309,4.12,1.00
2015.07.13 03:45:36.084,1.11304,1.11306,1.10,1.00
2015.07.13 03:45:36.337,1.11297,1.11302,4.50,2.10
2015.07.13 03:45:36.391,1.11297,1.113,3.75,3.37
2015.07.13 03:45:36.543,1.11293,1.11297,1.00,1.00
2015.07.13 03:45:36.695,1.11292,1.11295,1.50,1.00
2015.07.13 03:45:37.201,1.11292,1.11296,1.00,3.37
2015.07.13 03:45:37.724,1.11295,1.11298,1.00,1.00
2015.07.13 03:45:38.231,1.11294,1.11297,1.00,2.25
2015.07.13 03:45:39.111,1.11293,1.11297,1.00,3.37
2015.07.13 03:45:40.794,1.11292,1.11297,1.00,2.85
2015.07.13 03:45:45.812,1.11292,1.11294,1.00,2.10
2015.07.13 03:45:46.117,1.11284,1.11287,1.50,3.22
2015.07.13 03:45:46.168,1.11282,1.11287,1.50,4.72
2015.07.13 03:45:46.219,1.11282,1.11287,1.50,3.97
2015.07.13 03:45:46.732,1.11281,1.11286,1.12,1.50
2015.07.13 03:45:46.985,1.11286,1.11287,1.00,2.25
2015.07.13 03:45:47.087,1.11286,1.1129,1.00,1.50
2015.07.13 03:45:47.188,1.11286,1.11292,3.00,2.62
2015.07.13 03:45:47.340,1.11288,1.11293,1.00,1.00
2015.07.13 03:45:47.866,1.11288,1.11294,1.00,1.00
2015.07.13 03:45:53.514,1.11287,1.11293,1.50,1.00
2015.07.13 03:45:59.747,1.11288,1.11294,1.00,3.00
2015.07.13 03:46:00.289,1.11289,1.11295,1.50,2.25
2015.07.13 03:46:02.355,1.11289,1.11294,1.50,1.00
2015.07.13 03:46:03.896,1.11289,1.11292,1.50,1.00
