2015.07.23 15:37:21.167,1.09767,1.0977,1.30,1.50
2015.07.23 15:37:21.670,1.09768,1.09771,1.12,1.57
2015.07.23 15:37:23.679,1.09767,1.0977,4.50,1.50
2015.07.23 15:37:23.831,1.09766,1.09768,1.95,1.00
2015.07.23 15:37:24.436,1.09765,1.09769,1.57,3.07
2015.07.23 15:37:25.005,1.09765,1.09768,4.80,1.00
2015.07.23 15:37:25.664,1.09765,1.09768,6.75,1.50
2015.07.23 15:37:27.289,1.09765,1.09767,5.70,1.00
2015.07.23 15:37:27.808,1.09765,1.09767,4.20,1.50
2015.07.23 15:37:29.353,1.09765,1.09767,8.62,1.00
2015.07.23 15:37:30.030,1.09765,1.09767,3.45,1.00
2015.07.23 15:37:30.334,1.09763,1.09765,1.87,1.00
2015.07.23 15:37:30.676,1.09765,1.09768,1.50,2.32
2015.07.23 15:37:31.182,1.09765,1.09767,1.00,1.50
2015.07.23 15:37:31.335,1.09763,1.09766,2.70,1.00
2015.07.23 15:37:32.173,1.09765,1.09767,1.50,1.00
2015.07.23 15:37:33.599,1.09764,1.09767,4.72,1.00
2015.07.23 15:37:35.375,1.09762,1.09765,1.12,1.00
2015.07.23 15:37:35.881,1.09761,1.09765,6.75,1.00
2015.07.23 15:37:36.236,1.09764,1.09766,2.10,3.00
2015.07.23 15:37:36.783,1.09763,1.09766,6.30,1.00
2015.07.23 15:37:37.643,1.09763,1.09767,4.80,3.00
2015.07.23 15:37:38.161,1.09763,1.09766,5.55,1.00
2015.07.23 15:37:39.120,1.09763,1.09767,5.55,3.00
2015.07.23 15:37:40.229,1.09763,1.09766,6.30,1.00
2015.07.23 15:37:40.769,1.09763,1.09767,4.05,3.00
2015.07.23 15:37:41.298,1.09763,1.09766,4.80,1.00
2015.07.23 15:37:41.823,1.09763,1.09767,5.55,3.00
2015.07.23 15:37:42.325,1.09764,1.09766,1.35,1.00
2015.07.23 15:37:44.570,1.09764,1.09767,1.12,2.25
2015.07.23 15:37:46.340,1.09765,1.09767,1.00,1.50
2015.07.23 15:37:46.846,1.09764,1.09767,2.62,1.50
2015.07.23 15:37:47.150,1.09764,1.09765,1.50,1.00
2015.07.23 15:37:47.201,1.09763,1.09765,1.10,1.00
2015.07.23 15:37:47.817,1.09761,1.09764,2.25,1.50
2015.07.23 15:37:48.324,1.0976,1.09764,5.62,2.25
2015.07.23 15:37:49.024,1.0976,1.09762,1.87,1.00
2015.07.23 15:37:49.432,1.0976,1.09764,1.87,1.10
2015.07.23 15:37:49.736,1.09762,1.09764,1.00,1.10
2015.07.23 15:37:50.220,1.09767,1.09768,1.00,3.00
2015.07.23 15:37:50.526,1.09769,1.09771,1.35,5.25
2015.07.23 15:37:50.992,1.09771,1.09772,1.00,1.00
2015.07.23 15:37:51.043,1.09768,1.09772,4.87,1.00
2015.07.23 15:37:51.584,1.09768,1.09771,1.37,1.00
2015.07.23 15:37:52.090,1.09768,1.09771,1.12,1.00
2015.07.23 15:37:53.548,1.09768,1.09772,1.87,1.10
2015.07.23 15:37:54.054,1.09768,1.0977,1.12,1.00
2015.07.23 15:37:54.400,1.09767,1.09768,1.12,1.00
2015.07.23 15:37:54.604,1.09768,1.0977,1.00,1.10
2015.07.23 15:37:54.962,1.0977,1.09772,1.00,1.00
2015.07.23 15:37:55.804,1.0977,1.09773,1.12,1.57
2015.07.23 15:37:56.110,1.09768,1.09771,1.57,1.00
2015.07.23 15:37:56.418,1.0977,1.09773,3.60,1.12
2015.07.23 15:37:56.948,1.09771,1.09773,2.10,2.25
2015.07.23 15:37:57.252,1.09769,1.09771,3.60,1.00
2015.07.23 15:37:57.609,1.09766,1.09768,4.42,1.00
2015.07.23 15:37:57.813,1.09763,1.09766,2.62,1.00
2015.07.23 15:37:58.086,1.09763,1.09766,1.20,1.00
2015.07.23 15:37:58.830,1.09763,1.09767,3.30,2.25
2015.07.23 15:37:58.987,1.09763,1.09765,1.10,1.00
2015.07.23 15:37:59.623,1.09761,1.09765,5.85,1.00
2015.07.23 15:38:01.023,1.09762,1.09764,2.17,1.00
2015.07.23 15:38:01.328,1.09755,1.09757,1.50,1.00
2015.07.23 15:38:01.430,1.09752,1.09756,2.25,3.00
2015.07.23 15:38:01.531,1.09752,1.09755,1.00,1.50
2015.07.23 15:38:02.072,1.09753,1.09756,1.00,1.50
2015.07.23 15:38:02.578,1.09754,1.09755,1.00,1.50
2015.07.23 15:38:04.627,1.09753,1.09755,1.00,1.00
2015.07.23 15:38:05.018,1.09755,1.09757,1.00,2.32
2015.07.23 15:38:05.171,1.09759,1.09763,14.85,5.62
2015.07.23 15:38:05.273,1.09764,1.09765,1.00,1.57
2015.07.23 15:38:05.527,1.09765,1.09768,1.00,4.95
2015.07.23 15:38:05.629,1.09766,1.09767,1.50,1.00
2015.07.23 15:38:06.020,1.09764,1.09766,1.20,1.00
2015.07.23 15:38:06.173,1.09764,1.09768,1.10,4.50
2015.07.23 15:38:06.624,1.09762,1.09765,3.60,1.00
2015.07.23 15:38:07.315,1.09761,1.09765,5.85,1.50
2015.07.23 15:38:07.821,1.09762,1.09766,3.60,1.10
2015.07.23 15:38:08.553,1.09765,1.09766,13.50,1.10
2015.07.23 15:38:08.604,1.09767,1.0977,4.12,1.87
2015.07.23 15:38:09.211,1.09765,1.09769,11.55,1.00
2015.07.23 15:38:09.753,1.09764,1.09769,2.25,3.00
2015.07.23 15:38:10.084,1.09767,1.09769,2.10,1.87
2015.07.23 15:38:10.338,1.09771,1.09773,3.60,2.32
2015.07.23 15:38:11.349,1.09771,1.09775,5.85,1.10
2015.07.23 15:38:12.674,1.09773,1.09776,1.50,3.75
2015.07.23 15:38:12.979,1.09775,1.09779,1.00,2.62
2015.07.23 15:38:13.082,1.09773,1.09776,1.10,1.50
2015.07.23 15:38:13.522,1.0977,1.09774,8.47,1.00
2015.07.23 15:38:14.205,1.0977,1.09775,6.22,1.50
2015.07.23 15:38:15.223,1.0977,1.09774,6.60,1.00
2015.07.23 15:38:15.744,1.09771,1.09775,1.10,3.00
2015.07.23 15:38:16.048,1.0977,1.09773,1.12,1.00
2015.07.23 15:38:16.409,1.09769,1.09772,2.70,1.00
2015.07.23 15:38:16.612,1.09767,1.0977,3.37,1.50
2015.07.23 15:38:16.713,1.09767,1.09769,1.95,1.00
2015.07.23 15:38:17.249,1.09768,1.0977,3.00,1.00
2015.07.23 15:38:18.406,1.09768,1.09771,4.12,1.57
2015.07.23 15:38:19.258,1.09769,1.09771,1.50,1.57
2015.07.23 15:38:21.039,1.0977,1.09771,2.10,1.00
2015.07.23 15:38:21.242,1.09771,1.09775,1.50,5.25
2015.07.23 15:38:21.445,1.09771,1.09775,1.50,3.07
2015.07.23 15:38:23.572,1.09773,1.09775,1.12,1.57
2015.07.23 15:38:23.829,1.09779,1.09783,1.50,8.25
2015.07.23 15:38:23.981,1.09779,1.09783,4.35,4.87
2015.07.23 15:38:24.852,1.09779,1.09783,4.35,5.32
2015.07.23 15:38:25.640,1.09779,1.09782,2.25,1.50
2015.07.23 15:38:25.691,1.09777,1.09779,6.75,1.50
2015.07.23 15:38:25.843,1.09775,1.09777,1.10,6.37
2015.07.23 15:38:26.198,1.09771,1.09775,1.10,1.00
2015.07.23 15:38:27.196,1.09771,1.09774,2.92,1.50
2015.07.23 15:38:27.793,1.09771,1.09774,2.10,4.57
2015.07.23 15:38:27.845,1.0977,1.09773,2.10,1.50
2015.07.23 15:38:28.355,1.0977,1.09774,1.00,4.57
2015.07.23 15:38:29.097,1.0977,1.09773,1.12,1.00
2015.07.23 15:38:29.858,1.09769,1.09773,2.55,1.50
2015.07.23 15:38:30.366,1.0977,1.09773,2.10,1.00
2015.07.23 15:38:30.907,1.0977,1.09774,2.10,5.32
2015.07.23 15:38:31.009,1.09768,1.0977,3.00,1.50
2015.07.23 15:38:31.263,1.09763,1.09765,1.62,1.50
2015.07.23 15:38:31.467,1.09762,1.09765,1.57,1.00
2015.07.23 15:38:32.113,1.09764,1.09765,1.00,1.00
2015.07.23 15:38:32.367,1.09763,1.09765,1.00,1.00
2015.07.23 15:38:32.570,1.09762,1.09763,1.00,1.00
2015.07.23 15:38:33.056,1.09761,1.09765,1.57,1.00
2015.07.23 15:38:34.602,1.09761,1.09764,1.57,1.00
2015.07.23 15:38:35.136,1.09761,1.09765,1.57,2.25
2015.07.23 15:38:36.579,1.09761,1.09764,2.25,1.00
2015.07.23 15:38:37.089,1.09761,1.09765,2.25,1.57
2015.07.23 15:38:42.600,1.09762,1.09765,1.00,1.57
2015.07.23 15:38:43.373,1.09764,1.09766,1.00,4.95
2015.07.23 15:38:44.095,1.09766,1.09768,1.00,2.25
2015.07.23 15:38:44.613,1.09766,1.09768,1.00,8.62
2015.07.23 15:38:44.918,1.09765,1.09766,3.75,2.25
2015.07.23 15:38:45.585,1.09765,1.09767,2.50,6.82
2015.07.23 15:38:46.092,1.09766,1.09767,1.50,2.25
2015.07.23 15:38:47.075,1.09765,1.09766,2.25,1.00
2015.07.23 15:38:47.590,1.09766,1.09768,1.00,4.57
2015.07.23 15:38:48.335,1.09767,1.09768,1.00,1.10
2015.07.23 15:38:48.387,1.09767,1.0977,1.00,8.62
2015.07.23 15:38:48.438,1.09768,1.0977,1.00,7.95
2015.07.23 15:38:48.792,1.09768,1.0977,1.50,1.57
2015.07.23 15:38:49.147,1.09772,1.09774,1.00,4.87
2015.07.23 15:38:49.409,1.09772,1.09774,1.00,3.07
2015.07.23 15:38:49.915,1.09773,1.09774,1.00,3.00
2015.07.23 15:38:50.319,1.09772,1.09774,1.50,1.50
2015.07.23 15:38:50.733,1.0978,1.09781,1.50,1.50
2015.07.23 15:38:52.219,1.09779,1.0978,1.50,1.00
2015.07.23 15:38:52.679,1.09775,1.09777,16.60,1.50
2015.07.23 15:38:52.782,1.09772,1.09773,14.25,1.00
2015.07.23 15:38:52.934,1.09771,1.09773,1.00,3.07
2015.07.23 15:38:53.466,1.09769,1.09772,3.97,3.37
2015.07.23 15:38:53.771,1.09769,1.0977,2.85,1.00
2015.07.23 15:38:54.026,1.09769,1.09772,1.87,2.62
2015.07.23 15:38:55.881,1.09769,1.09772,5.10,1.12
2015.07.23 15:38:56.265,1.09771,1.09773,1.00,1.10
2015.07.23 15:38:56.771,1.0977,1.09773,3.75,1.57
2015.07.23 15:38:57.969,1.0977,1.09773,2.25,1.12
2015.07.23 15:38:59.487,1.0977,1.09771,1.00,1.00
2015.07.23 15:38:59.995,1.09769,1.09771,2.25,1.10
2015.07.23 15:39:01.359,1.09769,1.0977,1.00,1.00
2015.07.23 15:39:02.388,1.09769,1.09771,1.00,1.87
2015.07.23 15:39:02.592,1.09771,1.09774,1.00,5.62
2015.07.23 15:39:02.947,1.09773,1.09775,1.00,1.87
2015.07.23 15:39:03.263,1.09777,1.09778,3.60,2.32
2015.07.23 15:39:03.978,1.09779,1.09782,1.50,1.10
2015.07.23 15:39:04.232,1.09778,1.0978,6.37,1.00
2015.07.23 15:39:04.283,1.09779,1.09782,2.25,1.10
2015.07.23 15:39:05.016,1.0978,1.09784,1.00,4.12
2015.07.23 15:39:05.218,1.09782,1.09785,2.85,3.75
2015.07.23 15:39:05.472,1.09783,1.09787,1.50,6.37
2015.07.23 15:39:08.086,1.09783,1.09785,1.50,1.00
2015.07.23 15:39:08.732,1.09782,1.09784,2.25,1.00
2015.07.23 15:39:08.834,1.0978,1.09783,2.62,1.50
2015.07.23 15:39:08.886,1.09778,1.0978,9.07,4.50
2015.07.23 15:39:08.988,1.09777,1.09778,1.10,1.50
2015.07.23 15:39:09.090,1.09775,1.09776,1.00,1.00
2015.07.23 15:39:09.292,1.09773,1.09776,3.22,1.50
2015.07.23 15:39:10.248,1.09776,1.09778,1.00,2.70
2015.07.23 15:39:10.400,1.09778,1.0978,1.00,3.75
2015.07.23 15:39:10.502,1.09778,1.0978,1.50,1.57
2015.07.23 15:39:14.041,1.09777,1.09778,1.00,1.00
2015.07.23 15:39:14.243,1.09773,1.09776,1.57,1.00
2015.07.23 15:39:14.345,1.09772,1.09774,2.62,1.00
2015.07.23 15:39:14.498,1.09771,1.09773,2.32,2.25
2015.07.23 15:39:15.092,1.09772,1.09774,1.00,1.57
2015.07.23 15:39:16.130,1.09772,1.09775,1.35,3.07
2015.07.23 15:39:16.734,1.09772,1.09774,1.00,1.00
2015.07.23 15:39:17.429,1.09772,1.09775,1.35,3.07
2015.07.23 15:39:18.119,1.09771,1.09774,5.85,1.00
2015.07.23 15:39:18.637,1.09772,1.09775,1.35,1.10
2015.07.23 15:39:19.388,1.09771,1.09775,4.35,1.57
2015.07.23 15:39:19.939,1.09772,1.09775,1.00,1.10
2015.07.23 15:39:20.446,1.09771,1.09775,3.67,1.50
2015.07.23 15:39:20.792,1.09774,1.09776,1.00,1.57
2015.07.23 15:39:21.180,1.09777,1.09778,1.00,1.57
2015.07.23 15:39:21.232,1.09777,1.0978,3.97,1.00
2015.07.23 15:39:21.637,1.09778,1.09782,1.12,1.00
2015.07.23 15:39:22.042,1.0978,1.09783,1.00,3.75
2015.07.23 15:39:22.518,1.09781,1.09785,1.00,4.50
2015.07.23 15:39:24.586,1.09786,1.09788,3.25,13.62
2015.07.23 15:39:24.980,1.09786,1.09788,4.87,1.00
2015.07.23 15:39:25.031,1.09787,1.0979,1.12,1.57
2015.07.23 15:39:25.234,1.09786,1.09787,1.50,1.50
2015.07.23 15:39:25.438,1.09784,1.09786,1.00,1.50
2015.07.23 15:39:26.232,1.09782,1.09786,1.50,1.20
2015.07.23 15:39:26.828,1.09782,1.09785,1.00,1.50
2015.07.23 15:39:26.879,1.09781,1.09783,1.57,1.50
2015.07.23 15:39:27.520,1.0978,1.09783,1.00,1.00
2015.07.23 15:39:27.828,1.09784,1.09786,1.00,1.12
2015.07.23 15:39:28.132,1.09786,1.09787,3.75,1.12
2015.07.23 15:39:28.712,1.09786,1.09787,1.50,3.00
2015.07.23 15:39:28.763,1.09784,1.09787,1.00,2.32
2015.07.23 15:39:29.270,1.09783,1.09787,1.50,1.10
2015.07.23 15:39:30.175,1.09785,1.09788,1.00,2.62
2015.07.23 15:39:30.694,1.09786,1.0979,1.50,3.37
2015.07.23 15:39:30.847,1.09787,1.0979,1.50,1.57
2015.07.23 15:39:31.606,1.09788,1.0979,1.50,1.10
2015.07.23 15:39:36.479,1.09787,1.09789,5.32,1.00
2015.07.23 15:39:36.682,1.09785,1.09787,1.12,1.50
2015.07.23 15:39:36.834,1.09784,1.09785,1.00,1.00
2015.07.23 15:39:36.986,1.09783,1.09787,2.10,1.95
2015.07.23 15:39:37.088,1.09786,1.09788,1.00,1.87
2015.07.23 15:39:37.404,1.09788,1.0979,1.00,1.50
2015.07.23 15:39:37.911,1.09789,1.0979,1.00,1.00
2015.07.23 15:39:38.417,1.09787,1.0979,2.25,1.50
2015.07.23 15:39:38.866,1.09786,1.09788,6.37,1.00
2015.07.23 15:39:38.917,1.09783,1.09787,1.50,1.00
2015.07.23 15:39:39.173,1.09787,1.09788,1.00,1.00
2015.07.23 15:39:39.379,1.09788,1.0979,1.00,1.00
2015.07.23 15:39:40.010,1.09787,1.09789,2.50,2.25
2015.07.23 15:39:40.112,1.09785,1.09789,1.00,2.25
2015.07.23 15:39:40.367,1.09787,1.09789,1.00,2.25
2015.07.23 15:39:40.874,1.09787,1.0979,1.00,1.50
2015.07.23 15:39:41.243,1.09789,1.0979,1.00,1.00
2015.07.23 15:39:42.014,1.09788,1.09791,3.45,1.87
2015.07.23 15:39:48.792,1.09787,1.0979,1.87,1.50
2015.07.23 15:39:50.711,1.09787,1.09789,1.00,1.00
2015.07.23 15:39:51.217,1.09786,1.0979,2.25,2.25
2015.07.23 15:39:51.748,1.09786,1.09788,1.00,3.37
2015.07.23 15:39:52.052,1.09783,1.09785,1.50,1.00
2015.07.23 15:39:53.289,1.09783,1.09785,1.00,4.50
2015.07.23 15:39:53.596,1.0978,1.09782,1.50,1.00
2015.07.23 15:39:53.698,1.09778,1.0978,1.87,1.00
2015.07.23 15:39:54.328,1.09775,1.09777,2.85,1.37
2015.07.23 15:39:54.379,1.09774,1.09776,1.10,1.87
2015.07.23 15:39:54.532,1.09772,1.09776,1.00,2.25
2015.07.23 15:39:55.199,1.09773,1.09777,1.00,3.00
2015.07.23 15:39:55.488,1.09773,1.09777,2.25,1.10
2015.07.23 15:39:55.539,1.09776,1.09778,2.25,1.12
2015.07.23 15:39:55.742,1.09778,1.09781,1.50,3.00
2015.07.23 15:39:56.402,1.09778,1.09781,2.25,1.10
2015.07.23 15:39:57.407,1.09777,1.09781,3.37,1.00
2015.07.23 15:39:57.610,1.09775,1.09779,1.57,4.50
2015.07.23 15:39:58.114,1.09775,1.09779,1.50,3.67
2015.07.23 15:39:58.620,1.09775,1.09779,1.00,5.72
2015.07.23 15:39:59.439,1.09774,1.09779,1.10,8.72
2015.07.23 15:40:01.865,1.09774,1.09779,1.00,15.82
2015.07.23 15:40:02.069,1.09774,1.09776,1.50,1.00
2015.07.23 15:40:02.571,1.09773,1.09776,3.00,1.50
2015.07.23 15:40:03.440,1.09773,1.09775,1.00,1.00
2015.07.23 15:40:03.961,1.09772,1.09775,1.00,1.50
2015.07.23 15:40:07.076,1.09772,1.09776,1.00,2.62
2015.07.23 15:40:07.590,1.09772,1.09775,1.00,1.00
2015.07.23 15:40:09.342,1.09772,1.09776,1.00,2.62
2015.07.23 15:40:09.952,1.09772,1.09775,1.00,1.00
2015.07.23 15:40:13.860,1.09771,1.09775,2.85,2.25
2015.07.23 15:40:14.315,1.09774,1.09775,1.00,1.00
2015.07.23 15:40:14.519,1.09774,1.09778,2.10,4.20
2015.07.23 15:40:15.025,1.09774,1.09777,1.50,1.50
2015.07.23 15:40:20.597,1.09773,1.09777,1.00,2.70
2015.07.23 15:40:22.265,1.09773,1.09777,1.00,3.00
2015.07.23 15:40:22.770,1.09772,1.09775,1.50,1.00
2015.07.23 15:40:23.292,1.09772,1.09776,2.25,1.95
2015.07.23 15:40:27.549,1.09772,1.09775,2.25,1.00
2015.07.23 15:40:28.736,1.09772,1.09774,1.00,1.00
2015.07.23 15:40:29.041,1.09772,1.09774,1.35,1.00
2015.07.23 15:40:29.092,1.09772,1.09773,1.00,1.35
2015.07.23 15:40:29.144,1.09772,1.09773,1.00,9.22
2015.07.23 15:40:29.399,1.0976,1.09762,2.25,1.00
2015.07.23 15:40:29.501,1.09759,1.09763,1.57,1.50
2015.07.23 15:40:30.278,1.09758,1.09761,1.00,1.12
2015.07.23 15:40:30.786,1.09757,1.09761,1.20,2.25
2015.07.23 15:40:31.678,1.09756,1.09759,1.65,1.00
2015.07.23 15:40:31.932,1.09754,1.09757,1.50,2.25
2015.07.23 15:40:32.473,1.09754,1.09756,1.00,1.00
2015.07.23 15:40:32.982,1.09753,1.09757,1.10,3.00
2015.07.23 15:40:33.488,1.09752,1.09756,3.75,1.00
2015.07.23 15:40:34.850,1.09751,1.09755,3.37,1.00
2015.07.23 15:40:35.808,1.09751,1.09756,1.87,2.62
2015.07.23 15:40:36.872,1.09751,1.09755,1.87,1.50
2015.07.23 15:40:37.393,1.0975,1.09753,3.37,1.00
2015.07.23 15:40:37.444,1.0975,1.09753,1.95,1.00
2015.07.23 15:40:37.953,1.09748,1.09752,4.05,1.00
2015.07.23 15:40:38.478,1.09749,1.09753,1.50,2.32
2015.07.23 15:40:39.685,1.09745,1.09747,34.27,1.60
2015.07.23 15:40:39.838,1.0974,1.09742,1.00,1.50
2015.07.23 15:40:39.889,1.09738,1.09741,2.70,1.00
2015.07.23 15:40:40.041,1.09738,1.09739,1.12,1.00
2015.07.23 15:40:41.034,1.09736,1.09739,1.10,1.00
2015.07.23 15:40:41.781,1.09737,1.09741,4.05,1.00
2015.07.23 15:40:42.483,1.09738,1.09742,1.72,1.50
2015.07.23 15:40:42.788,1.0974,1.09744,1.00,4.87
2015.07.23 15:40:43.289,1.0974,1.09745,1.95,3.45
2015.07.23 15:40:43.696,1.0974,1.09743,1.20,1.00
2015.07.23 15:40:44.203,1.0974,1.09744,2.32,1.00
2015.07.23 15:40:44.768,1.0974,1.09742,1.57,1.00
2015.07.23 15:40:45.022,1.09737,1.09741,7.19,1.50
2015.07.23 15:40:45.530,1.09737,1.0974,5.24,1.00
2015.07.23 15:40:46.390,1.09737,1.09738,1.49,1.00
2015.07.23 15:40:46.644,1.09732,1.09734,1.10,1.00
2015.07.23 15:40:46.696,1.09731,1.09733,1.12,2.25
2015.07.23 15:40:46.899,1.09727,1.09732,5.85,1.50
2015.07.23 15:40:47.650,1.09727,1.09732,7.72,1.00
2015.07.23 15:40:49.202,1.09729,1.09733,1.35,1.57
2015.07.23 15:40:49.253,1.09731,1.09733,2.10,1.10
2015.07.23 15:40:49.506,1.09732,1.09735,3.60,1.12
2015.07.23 15:40:50.040,1.09732,1.09737,3.22,3.75
2015.07.23 15:40:50.802,1.09734,1.09737,2.10,3.75
2015.07.23 15:40:51.278,1.09732,1.09735,5.17,1.00
2015.07.23 15:40:51.785,1.09732,1.09736,2.17,1.00
2015.07.23 15:40:52.967,1.09732,1.09735,1.42,1.00
2015.07.23 15:40:53.476,1.09733,1.09736,1.35,1.00
2015.07.23 15:40:53.830,1.09735,1.09737,2.25,1.20
2015.07.23 15:40:54.238,1.09736,1.09737,2.85,1.12
2015.07.23 15:40:54.341,1.09732,1.09735,1.10,1.00
2015.07.23 15:40:55.658,1.09731,1.09735,3.82,1.00
2015.07.23 15:40:58.400,1.09732,1.09736,1.00,1.50
2015.07.23 15:40:59.140,1.09732,1.09735,1.00,1.00
2015.07.23 15:41:00.503,1.09731,1.09735,3.67,1.00
2015.07.23 15:41:01.892,1.09735,1.09737,4.72,4.20
2015.07.23 15:41:02.167,1.09738,1.09741,1.72,1.47
2015.07.23 15:41:02.521,1.09737,1.09739,1.37,1.00
2015.07.23 15:41:02.573,1.09735,1.09737,17.10,1.00
2015.07.23 15:41:02.725,1.09732,1.09736,1.10,2.25
2015.07.23 15:41:03.760,1.09732,1.09736,5.92,1.00
2015.07.23 15:41:03.912,1.09735,1.09737,1.00,3.45
2015.07.23 15:41:04.166,1.09738,1.0974,1.00,1.12
2015.07.23 15:41:04.909,1.09737,1.0974,1.87,1.00
2015.07.23 15:41:05.163,1.09736,1.09738,3.75,2.50
2015.07.23 15:41:05.315,1.09735,1.09736,1.00,1.00
2015.07.23 15:41:05.366,1.09733,1.09736,1.10,1.50
2015.07.23 15:41:06.272,1.09737,1.0974,1.12,1.12
2015.07.23 15:41:06.780,1.09735,1.09737,3.82,1.00
2015.07.23 15:41:06.832,1.09735,1.09737,3.82,1.00
2015.07.23 15:41:07.187,1.09733,1.09736,1.00,1.00
2015.07.23 15:41:07.692,1.09734,1.09736,1.00,1.00
2015.07.23 15:41:09.379,1.09734,1.09735,1.00,1.00
2015.07.23 15:41:09.911,1.09734,1.09736,1.00,1.00
2015.07.23 15:41:10.946,1.09733,1.09735,1.00,1.00
2015.07.23 15:41:11.047,1.09735,1.09736,1.00,3.75
2015.07.23 15:41:12.016,1.09736,1.09737,1.00,4.50
2015.07.23 15:41:12.292,1.09738,1.09739,1.12,3.75
2015.07.23 15:41:12.596,1.0974,1.09741,1.00,3.75
2015.07.23 15:41:12.852,1.09741,1.09743,1.35,1.12
2015.07.23 15:41:13.680,1.09742,1.09743,1.00,1.50
2015.07.23 15:41:13.937,1.0974,1.09742,1.20,1.00
2015.07.23 15:41:14.446,1.09739,1.09741,2.62,1.00
2015.07.23 15:41:14.974,1.09739,1.09741,3.00,1.50
2015.07.23 15:41:15.494,1.0974,1.09741,1.00,1.50
2015.07.23 15:41:16.152,1.09739,1.09741,1.12,1.50
2015.07.23 15:41:16.725,1.0974,1.09742,3.37,1.50
2015.07.23 15:41:17.232,1.0974,1.09743,3.82,1.00
2015.07.23 15:41:17.435,1.09739,1.09741,1.12,1.00
2015.07.23 15:41:18.024,1.09738,1.09741,2.62,1.00
2015.07.23 15:41:19.797,1.0974,1.09741,1.00,1.50
2015.07.23 15:41:22.256,1.09742,1.09744,1.00,9.07
2015.07.23 15:41:22.890,1.09744,1.09746,1.00,13.50
2015.07.23 15:41:23.297,1.09744,1.09745,2.25,1.00
2015.07.23 15:41:25.094,1.09744,1.09745,1.50,1.00
2015.07.23 15:41:25.246,1.09747,1.09748,1.00,1.50
2015.07.23 15:41:25.689,1.09745,1.09746,7.87,1.50
2015.07.23 15:41:25.741,1.09744,1.09745,1.00,1.00
2015.07.23 15:41:26.250,1.09743,1.09744,1.50,1.00
2015.07.23 15:41:27.575,1.09744,1.09745,1.00,1.50
2015.07.23 15:41:29.177,1.09743,1.09745,1.50,1.50
2015.07.23 15:41:29.684,1.09743,1.09744,1.50,1.00
2015.07.23 15:41:33.135,1.09742,1.09744,1.50,1.00
2015.07.23 15:41:33.451,1.09741,1.09742,1.00,2.25
2015.07.23 15:41:33.502,1.09738,1.09739,1.00,4.57
2015.07.23 15:41:33.654,1.09734,1.09737,1.57,5.62
2015.07.23 15:41:33.857,1.09734,1.09735,1.00,1.50
2015.07.23 15:41:36.160,1.09734,1.09736,1.00,2.25
2015.07.23 15:41:36.667,1.09733,1.09735,1.00,7.50
2015.07.23 15:41:37.453,1.09733,1.09734,1.00,1.00
2015.07.23 15:41:37.508,1.0973,1.09734,2.70,2.25
2015.07.23 15:41:38.016,1.09731,1.09734,1.00,1.57
2015.07.23 15:41:38.372,1.09732,1.09734,1.00,1.10
2015.07.23 15:41:38.676,1.09735,1.09736,2.32,1.10
2015.07.23 15:41:38.780,1.09736,1.09737,1.50,6.75
2015.07.23 15:41:39.270,1.09733,1.09735,4.50,1.00
2015.07.23 15:41:39.874,1.09736,1.09737,1.00,3.75
2015.07.23 15:41:40.231,1.09735,1.09737,3.37,1.00
2015.07.23 15:41:40.738,1.09736,1.09737,1.00,1.00
2015.07.23 15:41:41.073,1.09737,1.09739,1.00,3.07
2015.07.23 15:41:41.427,1.09735,1.09738,2.62,1.50
2015.07.23 15:41:41.934,1.09734,1.09737,2.70,1.00
2015.07.23 15:41:42.137,1.09733,1.09735,1.00,1.00
2015.07.23 15:41:42.480,1.09732,1.09733,1.00,1.00
2015.07.23 15:41:43.441,1.09735,1.09736,1.12,1.95
2015.07.23 15:41:43.934,1.09735,1.09736,1.87,2.32
2015.07.23 15:41:43.986,1.09742,1.09743,1.00,1.50
2015.07.23 15:41:44.088,1.09743,1.09746,1.35,1.00
2015.07.23 15:41:44.393,1.09744,1.09746,1.00,1.00
2015.07.23 15:41:44.444,1.09748,1.09749,1.00,1.50
2015.07.23 15:41:44.546,1.09747,1.09751,1.00,1.87
2015.07.23 15:41:44.893,1.09745,1.09749,2.25,3.37
2015.07.23 15:41:45.198,1.09743,1.09747,1.50,1.50
2015.07.23 15:41:45.706,1.09745,1.09748,1.00,1.50
2015.07.23 15:41:46.255,1.09744,1.09747,1.50,1.00
2015.07.23 15:41:46.944,1.09743,1.09747,1.12,1.50
2015.07.23 15:41:48.360,1.09743,1.09746,1.12,2.25
2015.07.23 15:41:48.788,1.09741,1.09744,1.87,1.00
2015.07.23 15:41:48.839,1.09741,1.09744,1.00,1.50
2015.07.23 15:41:49.143,1.09739,1.09742,4.12,1.00
2015.07.23 15:41:50.041,1.09739,1.09742,3.00,1.00
2015.07.23 15:41:50.346,1.09741,1.09744,1.00,1.00
2015.07.23 15:41:50.856,1.09741,1.09745,1.00,5.25
2015.07.23 15:41:51.509,1.0974,1.09745,2.62,3.75
2015.07.23 15:41:52.016,1.0974,1.09744,1.00,1.00
2015.07.23 15:41:52.880,1.0974,1.09742,1.00,1.00
2015.07.23 15:41:52.984,1.09738,1.09741,2.62,1.00
2015.07.23 15:41:53.493,1.09739,1.0974,1.00,1.00
2015.07.23 15:41:56.451,1.09739,1.09741,1.00,1.00
