2015.07.27 16:36:15.172,1.11111,1.11115,1.50,2.96
2015.07.27 16:36:18.672,1.1111,1.11115,6.00,5.01
2015.07.27 16:36:33.908,1.11111,1.11115,1.00,2.85
2015.07.27 16:36:34.010,1.11113,1.11115,1.00,1.50
2015.07.27 16:36:34.314,1.11119,1.11122,4.12,1.00
2015.07.27 16:36:34.416,1.1112,1.11122,3.00,1.00
2015.07.27 16:36:34.472,1.1112,1.11125,3.00,1.95
2015.07.27 16:36:35.565,1.11121,1.11125,1.00,1.10
2015.07.27 16:36:36.576,1.11121,1.11124,1.50,1.50
2015.07.27 16:36:37.042,1.1112,1.11122,3.00,1.00
2015.07.27 16:36:37.244,1.11117,1.1112,1.37,8.25
2015.07.27 16:36:37.295,1.11117,1.1112,1.00,8.25
2015.07.27 16:36:37.599,1.11115,1.11119,4.20,2.62
2015.07.27 16:36:38.928,1.11115,1.11118,1.10,1.00
2015.07.27 16:36:39.570,1.11114,1.11118,1.10,2.25
2015.07.27 16:36:41.774,1.11113,1.11117,2.32,1.00
2015.07.27 16:36:42.281,1.11113,1.11117,1.10,4.12
2015.07.27 16:36:47.965,1.11112,1.11117,3.37,1.87
2015.07.27 16:36:48.501,1.11114,1.11117,1.00,1.95
2015.07.27 16:36:53.885,1.11112,1.11117,2.32,1.95
2015.07.27 16:36:58.700,1.11113,1.11117,1.00,1.20
2015.07.27 16:37:00.590,1.11113,1.11115,1.50,1.50
2015.07.27 16:37:02.000,1.11113,1.11116,1.50,1.87
2015.07.27 16:37:02.516,1.11113,1.11115,1.50,1.00
2015.07.27 16:37:03.979,1.11111,1.11115,4.12,1.50
2015.07.27 16:37:10.060,1.11111,1.11115,3.07,1.50
2015.07.27 16:37:10.569,1.11111,1.11114,1.57,1.00
2015.07.27 16:37:12.224,1.11111,1.11114,5.92,1.00
2015.07.27 16:37:12.730,1.11111,1.11115,6.52,1.00
2015.07.27 16:37:13.259,1.11113,1.11115,1.00,1.00
2015.07.27 16:37:14.833,1.11113,1.11116,1.00,1.95
2015.07.27 16:37:17.438,1.11114,1.11118,1.00,3.00
2015.07.27 16:37:17.765,1.11115,1.11117,1.37,1.00
2015.07.27 16:37:17.968,1.11117,1.1112,2.25,2.42
2015.07.27 16:37:18.322,1.11119,1.1112,1.00,1.16
2015.07.27 16:37:18.735,1.11117,1.1112,1.57,11.23
2015.07.27 16:37:19.494,1.11118,1.1112,1.50,7.44
2015.07.27 16:37:19.829,1.1112,1.11122,1.00,1.00
2015.07.27 16:37:20.133,1.11121,1.11124,1.00,1.10
2015.07.27 16:37:20.640,1.11122,1.11125,1.50,1.10
2015.07.27 16:37:21.217,1.11123,1.11127,1.50,1.12
2015.07.27 16:37:21.723,1.11123,1.11126,2.25,1.00
2015.07.27 16:37:28.621,1.11123,1.11127,2.25,1.12
2015.07.27 16:37:31.674,1.11124,1.11127,1.00,1.12
2015.07.27 16:37:32.180,1.11124,1.11129,1.50,4.87
2015.07.27 16:37:33.452,1.11124,1.11128,1.00,1.80
2015.07.27 16:37:33.503,1.11124,1.11125,1.00,1.00
2015.07.27 16:37:34.009,1.11123,1.11124,1.00,1.00
2015.07.27 16:37:34.261,1.11123,1.11127,1.00,2.62
2015.07.27 16:37:49.539,1.11125,1.11128,1.15,3.45
2015.07.27 16:37:49.907,1.11137,1.11138,1.50,3.00
2015.07.27 16:37:49.962,1.11137,1.11139,2.32,2.25
2015.07.27 16:37:50.014,1.1114,1.11143,2.25,6.52
2015.07.27 16:37:50.066,1.11141,1.11143,1.37,7.27
2015.07.27 16:37:50.117,1.11141,1.11142,1.12,3.00
2015.07.27 16:37:50.219,1.11141,1.11144,1.57,1.35
2015.07.27 16:37:50.422,1.11141,1.11142,1.57,1.00
2015.07.27 16:37:50.726,1.11137,1.11139,1.50,1.00
2015.07.27 16:37:50.777,1.11136,1.11138,1.95,1.00
2015.07.27 16:37:51.012,1.11138,1.11139,1.00,1.00
2015.07.27 16:37:51.063,1.11138,1.1114,1.50,1.00
2015.07.27 16:37:51.572,1.11137,1.1114,1.00,1.50
2015.07.27 16:37:52.079,1.11137,1.11141,1.00,2.25
2015.07.27 16:37:52.605,1.11137,1.1114,1.00,1.50
2015.07.27 16:37:53.137,1.11137,1.1114,1.00,1.87
2015.07.27 16:37:53.667,1.11136,1.1114,2.25,7.50
2015.07.27 16:37:57.031,1.11136,1.1114,2.25,4.87
2015.07.27 16:37:57.537,1.11137,1.1114,1.00,3.00
2015.07.27 16:37:58.044,1.11136,1.1114,1.57,1.00
2015.07.27 16:37:58.709,1.11137,1.1114,1.00,1.00
2015.07.27 16:37:59.232,1.11138,1.1114,1.00,1.00
2015.07.27 16:37:59.844,1.11138,1.11141,2.25,1.00
2015.07.27 16:38:00.395,1.11139,1.11141,2.25,1.00
2015.07.27 16:38:00.952,1.1114,1.11142,1.00,1.20
2015.07.27 16:38:01.257,1.11152,1.11154,2.62,1.57
2015.07.27 16:38:01.390,1.1115,1.11155,2.32,3.07
2015.07.27 16:38:01.442,1.1115,1.11155,3.90,2.62
2015.07.27 16:38:01.949,1.11151,1.11155,1.10,2.62
2015.07.27 16:38:02.712,1.11151,1.11154,2.25,1.00
2015.07.27 16:38:03.269,1.11151,1.11153,2.25,1.00
2015.07.27 16:38:03.472,1.11149,1.11151,1.50,3.75
2015.07.27 16:38:03.624,1.11148,1.1115,1.50,1.00
2015.07.27 16:38:03.961,1.11146,1.1115,1.00,6.75
2015.07.27 16:38:04.469,1.11146,1.11149,1.00,1.00
2015.07.27 16:38:04.974,1.11149,1.11151,1.00,2.32
2015.07.27 16:38:05.433,1.11147,1.11151,1.10,3.00
2015.07.27 16:38:06.646,1.11153,1.11154,1.35,6.07
2015.07.27 16:38:06.983,1.11166,1.11168,2.25,11.47
2015.07.27 16:38:07.085,1.11164,1.11168,4.50,1.87
2015.07.27 16:38:07.288,1.11167,1.11169,3.00,2.25
2015.07.27 16:38:07.440,1.11168,1.1117,1.00,2.25
2015.07.27 16:38:07.542,1.11166,1.1117,3.07,3.00
2015.07.27 16:38:07.691,1.1117,1.11173,3.75,1.20
2015.07.27 16:38:07.792,1.1117,1.11174,4.50,1.20
2015.07.27 16:38:08.300,1.11171,1.11174,1.50,1.10
2015.07.27 16:38:08.888,1.11171,1.11173,1.50,1.00
2015.07.27 16:38:08.939,1.11169,1.1117,1.57,4.87
2015.07.27 16:38:09.244,1.1116,1.11165,3.15,3.75
2015.07.27 16:38:09.398,1.1116,1.11164,2.25,1.50
2015.07.27 16:38:09.853,1.11159,1.11163,1.37,1.87
2015.07.27 16:38:10.141,1.11158,1.1116,1.50,1.00
2015.07.27 16:38:10.193,1.11156,1.11159,1.50,2.25
2015.07.27 16:38:10.700,1.11158,1.1116,1.50,1.50
2015.07.27 16:38:11.005,1.11161,1.11164,1.50,2.62
2015.07.27 16:38:11.520,1.11161,1.11164,1.50,1.10
2015.07.27 16:38:13.272,1.1116,1.11164,2.25,1.10
2015.07.27 16:38:13.806,1.1116,1.11163,1.00,1.00
2015.07.27 16:38:14.133,1.11156,1.1116,1.50,2.25
2015.07.27 16:38:14.184,1.11156,1.1116,1.10,2.25
2015.07.27 16:38:14.691,1.11155,1.11159,1.87,1.50
2015.07.27 16:38:14.742,1.11155,1.11157,1.87,1.00
2015.07.27 16:38:14.946,1.11153,1.11157,1.12,1.50
2015.07.27 16:38:15.048,1.11152,1.11157,3.45,2.32
2015.07.27 16:38:15.591,1.11154,1.11157,1.00,2.32
2015.07.27 16:38:16.300,1.11153,1.11158,1.50,3.00
2015.07.27 16:38:16.818,1.11152,1.11157,1.57,1.10
2015.07.27 16:38:17.425,1.11152,1.11157,1.20,1.10
2015.07.27 16:38:18.517,1.11154,1.11157,1.00,1.57
2015.07.27 16:38:18.821,1.11151,1.11153,2.47,2.50
2015.07.27 16:38:19.024,1.11149,1.1115,2.85,1.50
2015.07.27 16:38:19.227,1.11146,1.11151,4.12,2.25
2015.07.27 16:38:19.594,1.11148,1.11151,1.37,1.50
2015.07.27 16:38:19.899,1.1115,1.11153,1.00,1.57
2015.07.27 16:38:22.761,1.11151,1.11153,1.50,1.00
2015.07.27 16:38:24.742,1.1115,1.11153,2.32,1.00
2015.07.27 16:38:25.548,1.11151,1.11153,1.00,1.00
2015.07.27 16:38:28.237,1.11152,1.11153,1.00,1.00
2015.07.27 16:38:28.737,1.11154,1.11155,1.00,1.10
2015.07.27 16:38:29.242,1.11154,1.11156,1.00,1.00
2015.07.27 16:38:29.827,1.11152,1.11156,1.10,1.50
2015.07.27 16:38:30.472,1.11152,1.11155,1.10,1.00
2015.07.27 16:38:30.523,1.1115,1.11152,8.77,2.25
2015.07.27 16:38:30.777,1.11151,1.11154,1.20,3.07
2015.07.27 16:38:30.928,1.11152,1.11154,1.00,3.07
2015.07.27 16:38:31.372,1.11151,1.11154,3.82,1.00
2015.07.27 16:38:33.548,1.1115,1.11154,1.57,2.25
2015.07.27 16:38:34.341,1.1115,1.11153,1.50,1.00
2015.07.27 16:38:34.494,1.11148,1.11151,2.25,1.00
2015.07.27 16:38:34.647,1.11146,1.1115,3.37,2.25
2015.07.27 16:38:35.154,1.11145,1.1115,7.12,3.75
2015.07.27 16:38:35.940,1.11145,1.11149,6.75,1.00
2015.07.27 16:38:36.194,1.11145,1.11147,6.00,1.00
2015.07.27 16:38:36.499,1.11136,1.11138,8.25,1.12
2015.07.27 16:38:36.601,1.11136,1.11138,1.00,1.12
2015.07.27 16:38:36.894,1.11135,1.11139,1.10,5.47
2015.07.27 16:38:37.197,1.11133,1.11136,2.62,1.00
2015.07.27 16:38:37.703,1.11132,1.11136,3.00,1.00
2015.07.27 16:38:38.213,1.11133,1.11137,1.80,2.25
2015.07.27 16:38:38.417,1.11134,1.11139,3.82,1.10
2015.07.27 16:38:39.358,1.11135,1.11138,9.45,1.00
2015.07.27 16:38:39.865,1.11133,1.11137,1.87,1.00
2015.07.27 16:38:40.371,1.11133,1.11137,1.57,1.00
2015.07.27 16:38:43.484,1.11133,1.11136,1.57,1.00
2015.07.27 16:38:43.687,1.11132,1.11134,1.57,1.00
2015.07.27 16:38:50.292,1.11133,1.11134,1.00,1.00
2015.07.27 16:38:50.393,1.11134,1.11136,1.00,1.10
2015.07.27 16:38:50.942,1.11133,1.11137,3.00,1.00
2015.07.27 16:38:53.500,1.11133,1.11136,1.50,1.00
2015.07.27 16:38:55.032,1.11132,1.11133,1.50,1.00
2015.07.27 16:38:55.336,1.11127,1.1113,3.00,5.25
2015.07.27 16:38:55.438,1.11127,1.11129,2.25,1.50
2015.07.27 16:38:55.940,1.11125,1.11129,3.37,2.25
2015.07.27 16:38:57.774,1.11126,1.1113,1.42,3.00
2015.07.27 16:38:57.825,1.11129,1.1113,1.00,1.50
2015.07.27 16:38:57.977,1.1113,1.11132,1.00,1.57
2015.07.27 16:38:58.028,1.11128,1.11132,4.12,1.57
2015.07.27 16:38:58.432,1.11126,1.11129,4.87,1.00
2015.07.27 16:38:58.938,1.11125,1.11129,6.75,1.00
2015.07.27 16:38:59.443,1.11125,1.11129,7.50,1.00
2015.07.27 16:39:00.736,1.11125,1.11128,3.00,1.00
2015.07.27 16:39:01.612,1.11125,1.11129,1.12,2.25
2015.07.27 16:39:02.119,1.11125,1.11128,1.10,1.00
2015.07.27 16:39:04.795,1.11126,1.1113,1.50,2.25
2015.07.27 16:39:05.300,1.11126,1.1113,1.87,1.50
2015.07.27 16:39:09.418,1.11128,1.11129,1.50,1.00
2015.07.27 16:39:09.520,1.1113,1.11131,1.50,1.00
2015.07.27 16:39:09.571,1.1113,1.11133,1.50,1.12
2015.07.27 16:39:09.709,1.11131,1.11134,1.50,4.50
2015.07.27 16:39:09.962,1.11133,1.11135,1.50,1.00
2015.07.27 16:39:10.014,1.11134,1.11138,1.50,1.87
2015.07.27 16:39:10.065,1.11134,1.11138,2.25,1.00
2015.07.27 16:39:10.571,1.11135,1.11139,1.50,3.30
2015.07.27 16:39:12.764,1.11132,1.11134,10.12,8.10
2015.07.27 16:39:12.866,1.11132,1.11134,1.00,7.50
2015.07.27 16:39:12.967,1.1113,1.11133,1.00,1.37
2015.07.27 16:39:13.069,1.1113,1.11134,5.85,2.25
2015.07.27 16:39:13.170,1.11132,1.11134,1.00,1.50
2015.07.27 16:39:13.272,1.11132,1.11136,1.50,1.50
2015.07.27 16:39:13.524,1.11134,1.11137,1.00,1.50
2015.07.27 16:39:14.040,1.11133,1.11138,3.82,3.45
2015.07.27 16:39:15.101,1.11134,1.11138,1.00,2.70
2015.07.27 16:39:15.446,1.11131,1.11134,14.25,2.10
2015.07.27 16:39:15.600,1.11132,1.11133,1.12,1.50
2015.07.27 16:39:15.651,1.11131,1.11133,1.00,1.52
2015.07.27 16:39:15.753,1.11132,1.11134,1.50,1.50
2015.07.27 16:39:17.286,1.11132,1.11135,1.50,2.32
2015.07.27 16:39:17.488,1.11134,1.11136,1.00,1.12
2015.07.27 16:39:17.540,1.11135,1.11139,1.00,7.20
2015.07.27 16:39:18.071,1.11136,1.11139,1.00,3.45
2015.07.27 16:39:18.590,1.11136,1.11137,1.00,1.00
2015.07.27 16:39:18.844,1.11134,1.11138,2.25,1.95
2015.07.27 16:39:19.230,1.11138,1.11139,1.50,2.40
2015.07.27 16:39:19.535,1.11143,1.11144,1.50,2.17
2015.07.27 16:39:19.636,1.11143,1.11144,1.50,1.00
2015.07.27 16:39:19.789,1.11143,1.11146,1.50,1.95
2015.07.27 16:39:20.671,1.11144,1.11146,1.50,1.00
2015.07.27 16:39:20.773,1.11142,1.11145,2.32,1.00
2015.07.27 16:39:24.322,1.11142,1.11144,2.25,1.00
2015.07.27 16:39:28.125,1.11142,1.11143,1.50,1.00
2015.07.27 16:39:29.171,1.1114,1.11142,2.25,1.50
2015.07.27 16:39:29.474,1.11136,1.11139,6.37,2.25
2015.07.27 16:39:29.525,1.11136,1.11139,2.70,2.25
2015.07.27 16:39:30.031,1.11136,1.11138,1.57,1.50
2015.07.27 16:39:35.301,1.11136,1.1114,7.87,2.25
2015.07.27 16:39:35.402,1.11139,1.11141,1.00,2.32
2015.07.27 16:39:35.942,1.11139,1.1114,1.00,3.60
2015.07.27 16:39:36.145,1.11135,1.11138,1.57,2.25
2015.07.27 16:39:36.655,1.11136,1.11139,1.50,1.00
2015.07.27 16:39:38.217,1.11137,1.11139,1.12,1.00
2015.07.27 16:39:38.472,1.11136,1.11139,3.45,3.00
2015.07.27 16:39:38.620,1.11134,1.11135,1.87,3.00
2015.07.27 16:39:38.672,1.11134,1.11135,3.37,2.25
2015.07.27 16:39:38.723,1.11133,1.11134,2.10,1.00
2015.07.27 16:39:38.979,1.11137,1.11139,2.12,2.62
2015.07.27 16:39:39.183,1.11139,1.11141,1.00,1.87
2015.07.27 16:39:39.234,1.11139,1.11143,1.50,4.50
2015.07.27 16:39:39.387,1.11141,1.11143,1.00,1.20
2015.07.27 16:39:41.702,1.11142,1.11143,1.50,1.10
2015.07.27 16:39:42.006,1.11143,1.11145,1.50,1.10
2015.07.27 16:39:43.609,1.11143,1.11145,1.50,1.00
2015.07.27 16:39:45.481,1.11144,1.11146,1.50,1.57
2015.07.27 16:39:46.239,1.11145,1.11147,1.00,1.12
2015.07.27 16:39:46.555,1.11152,1.11153,1.00,1.50
2015.07.27 16:39:46.606,1.11152,1.11154,1.57,1.00
2015.07.27 16:39:46.758,1.11153,1.11156,1.50,1.00
2015.07.27 16:40:00.481,1.11152,1.11156,1.57,1.50
2015.07.27 16:40:02.316,1.11152,1.11155,1.50,1.00
2015.07.27 16:40:02.418,1.11152,1.11153,1.50,1.00
2015.07.27 16:40:02.621,1.11147,1.1115,1.12,4.12
2015.07.27 16:40:02.875,1.11145,1.1115,4.57,9.75
2015.07.27 16:40:03.433,1.11145,1.11149,3.82,1.12
2015.07.27 16:40:04.342,1.11147,1.11149,1.00,1.12
2015.07.27 16:40:05.042,1.11147,1.11148,1.50,1.00
2015.07.27 16:40:07.700,1.11146,1.11148,1.50,1.00
2015.07.27 16:40:08.215,1.11147,1.11148,1.50,1.00
2015.07.27 16:40:10.818,1.11146,1.11148,2.25,1.00
2015.07.27 16:40:14.818,1.11147,1.11148,2.25,1.00
2015.07.27 16:40:15.153,1.11146,1.11147,2.25,1.72
2015.07.27 16:40:15.457,1.11139,1.1114,2.25,4.50
2015.07.27 16:40:15.560,1.11136,1.11138,1.50,1.00
2015.07.27 16:40:16.066,1.11136,1.11138,1.50,1.00
2015.07.27 16:40:17.421,1.11136,1.11139,1.50,1.00
2015.07.27 16:40:19.051,1.11136,1.11138,1.50,1.00
2015.07.27 16:40:19.640,1.11135,1.11138,2.32,1.12
2015.07.27 16:40:20.146,1.11136,1.11137,0.25,1.00
2015.07.27 16:40:22.748,1.11136,1.11137,0.25,1.00
2015.07.27 16:40:23.355,1.11136,1.11137,0.25,1.00
2015.07.27 16:40:23.457,1.11137,1.11139,3.00,1.65
2015.07.27 16:40:23.760,1.11136,1.11137,2.25,1.00
2015.07.27 16:40:30.046,1.11136,1.11137,9.24,1.00
2015.07.27 16:40:30.621,1.11136,1.11138,10.74,1.95
2015.07.27 16:40:30.808,1.11137,1.1114,4.35,1.57
2015.07.27 16:40:30.859,1.11138,1.11141,4.87,2.77
2015.07.27 16:40:30.910,1.1114,1.11141,1.00,1.50
2015.07.27 16:40:31.216,1.11143,1.11145,6.75,1.00
2015.07.27 16:40:31.722,1.11142,1.11143,6.75,1.00
2015.07.27 16:40:32.257,1.11143,1.11144,6.75,1.00
2015.07.27 16:40:32.819,1.11142,1.11143,6.75,1.00
2015.07.27 16:40:33.571,1.11141,1.11143,9.07,1.00
2015.07.27 16:40:34.091,1.11142,1.11143,6.75,1.00
2015.07.27 16:40:37.290,1.11143,1.11144,6.75,1.00
2015.07.27 16:40:37.854,1.11143,1.11145,6.75,1.00
2015.07.27 16:40:38.360,1.11144,1.11146,6.75,3.07
2015.07.27 16:40:38.866,1.11143,1.11144,6.75,1.00
2015.07.27 16:40:39.395,1.11144,1.11145,6.75,1.00
2015.07.27 16:40:40.551,1.11144,1.11145,6.75,1.00
2015.07.27 16:40:41.075,1.11143,1.11145,6.75,1.00
2015.07.27 16:40:42.629,1.11146,1.11147,6.75,1.10
2015.07.27 16:40:42.681,1.11146,1.11148,7.50,1.17
2015.07.27 16:40:42.732,1.11148,1.11149,1.12,2.77
2015.07.27 16:40:42.855,1.11148,1.1115,1.12,2.11
2015.07.27 16:40:45.687,1.11148,1.1115,12.25,1.14
2015.07.27 16:40:45.839,1.11149,1.11152,1.12,2.53
2015.07.27 16:40:46.379,1.11149,1.1115,6.82,1.11
2015.07.27 16:40:47.042,1.11149,1.11151,7.00,6.88
2015.07.27 16:40:48.805,1.11148,1.1115,6.75,5.38
2015.07.27 16:40:54.173,1.11146,1.1115,1.50,5.46
2015.07.27 16:40:54.275,1.11146,1.11148,1.50,1.12
2015.07.27 16:40:54.376,1.11145,1.11148,1.10,1.12
2015.07.27 16:40:54.916,1.11144,1.11148,1.50,2.70
2015.07.27 16:40:55.421,1.11144,1.11148,1.50,2.70
2015.07.27 16:40:56.413,1.11144,1.11148,2.25,3.45
2015.07.27 16:40:58.299,1.11144,1.11148,1.50,3.45
2015.07.27 16:41:00.525,1.11144,1.11146,1.00,1.00
2015.07.27 16:41:00.626,1.11143,1.11145,4.20,2.50
2015.07.27 16:41:01.928,1.11144,1.11145,1.00,3.00
2015.07.27 16:41:02.332,1.11142,1.11144,1.00,1.50
2015.07.27 16:41:02.839,1.11141,1.11144,1.10,1.50
2015.07.27 16:41:06.343,1.11141,1.11145,1.57,2.85
2015.07.27 16:41:06.878,1.11141,1.11145,1.57,2.55
2015.07.27 16:41:06.980,1.11143,1.11145,1.50,1.50
2015.07.27 16:41:07.081,1.11143,1.11148,3.75,3.00
2015.07.27 16:41:07.606,1.11144,1.11148,2.25,1.50
2015.07.27 16:41:08.112,1.11145,1.11149,1.50,3.07
2015.07.27 16:41:11.124,1.11147,1.1115,6.75,6.88
2015.07.27 16:41:11.630,1.11149,1.1115,6.75,2.01
2015.07.27 16:41:13.858,1.11149,1.11151,6.75,1.41
2015.07.27 16:41:16.611,1.11148,1.11149,9.52,1.50
2015.07.27 16:41:17.067,1.11145,1.11148,1.00,1.87
2015.07.27 16:41:19.299,1.11146,1.11148,1.50,1.12
2015.07.27 16:41:19.808,1.11145,1.1115,2.25,4.03
2015.07.27 16:41:20.113,1.11147,1.11148,1.00,1.00
2015.07.27 16:41:20.214,1.11148,1.1115,5.25,2.23
2015.07.27 16:41:20.721,1.11149,1.1115,7.50,1.41
2015.07.27 16:41:23.311,1.11149,1.11151,6.75,1.41
2015.07.27 16:41:27.194,1.11151,1.11153,6.75,3.79
2015.07.27 16:41:27.297,1.11152,1.11154,6.75,2.62
2015.07.27 16:41:27.550,1.11153,1.11155,1.00,1.10
2015.07.27 16:41:27.754,1.11154,1.11158,1.00,2.25
2015.07.27 16:41:29.001,1.11154,1.11159,4.50,3.37
2015.07.27 16:41:30.288,1.11154,1.11157,3.75,1.00
2015.07.27 16:41:30.642,1.11152,1.11155,1.95,1.00
2015.07.27 16:41:31.160,1.11154,1.11156,1.00,1.00
2015.07.27 16:41:31.445,1.11154,1.11159,4.57,4.05
2015.07.27 16:41:37.447,1.11154,1.11159,2.25,4.12
2015.07.27 16:41:38.242,1.11154,1.11157,1.00,1.50
2015.07.27 16:41:38.785,1.11152,1.11156,2.25,2.25
2015.07.27 16:41:39.648,1.11152,1.11154,1.50,1.10
2015.07.27 16:41:40.900,1.11152,1.11153,1.50,1.00
2015.07.27 16:41:41.443,1.11154,1.11157,1.00,4.50
2015.07.27 16:41:41.494,1.11154,1.11159,2.25,4.57
2015.07.27 16:41:42.000,1.11153,1.11158,4.87,1.50
2015.07.27 16:41:43.072,1.11153,1.11157,4.87,1.00
2015.07.27 16:41:44.176,1.11153,1.11158,4.87,2.25
2015.07.27 16:41:44.712,1.11154,1.11158,2.25,1.00
2015.07.27 16:41:45.217,1.11155,1.11158,1.50,1.00
2015.07.27 16:41:45.964,1.11155,1.11157,1.50,1.00
2015.07.27 16:41:46.469,1.11154,1.11157,1.50,1.00
2015.07.27 16:41:50.248,1.11154,1.11158,2.25,1.00
2015.07.27 16:41:53.996,1.11153,1.11157,4.50,1.00
2015.07.27 16:41:54.177,1.11154,1.11155,1.00,1.00
2015.07.27 16:41:54.279,1.11152,1.11155,3.00,1.00
2015.07.27 16:41:54.786,1.11152,1.11154,1.00,1.00
2015.07.27 16:41:55.292,1.11151,1.11154,2.25,1.00
2015.07.27 16:41:57.947,1.11151,1.11155,3.00,1.10
2015.07.27 16:42:00.561,1.11151,1.11153,3.00,1.00
2015.07.27 16:42:00.998,1.11152,1.11155,1.00,1.10
2015.07.27 16:42:02.634,1.11152,1.11156,2.25,2.32
2015.07.27 16:42:03.677,1.11153,1.11156,2.25,2.32
2015.07.27 16:42:03.728,1.11154,1.11156,1.00,2.32
2015.07.27 16:42:04.745,1.11155,1.11158,1.00,1.50
2015.07.27 16:42:06.256,1.11154,1.11158,1.00,2.25
2015.07.27 16:42:06.762,1.11155,1.11158,1.00,1.95
2015.07.27 16:42:07.312,1.11155,1.11158,1.00,1.95
2015.07.27 16:42:08.450,1.11154,1.11158,1.00,1.95
2015.07.27 16:42:08.956,1.11155,1.11158,1.00,1.95
2015.07.27 16:42:10.839,1.11154,1.11158,1.00,1.95
2015.07.27 16:42:11.380,1.11155,1.11157,1.00,1.00
2015.07.27 16:42:12.640,1.11157,1.11159,2.50,6.00
2015.07.27 16:42:12.896,1.1116,1.11162,1.00,1.50
2015.07.27 16:42:15.524,1.1116,1.11163,1.95,1.00
2015.07.27 16:42:16.484,1.1116,1.11162,1.57,1.00
2015.07.27 16:42:16.998,1.11159,1.11163,7.42,1.00
2015.07.27 16:42:17.516,1.1116,1.11163,4.95,1.00
2015.07.27 16:42:18.022,1.1116,1.11164,5.32,1.50
2015.07.27 16:42:18.326,1.11165,1.11167,6.10,14.70
2015.07.27 16:42:18.505,1.11169,1.1117,1.00,6.37
2015.07.27 16:42:18.658,1.1117,1.11173,1.00,1.00
2015.07.27 16:42:19.164,1.1117,1.11174,2.25,1.57
2015.07.27 16:42:20.690,1.1117,1.11173,3.82,1.00
2015.07.27 16:42:23.338,1.1117,1.11175,3.82,5.85
2015.07.27 16:42:25.429,1.1117,1.11172,3.45,1.00
2015.07.27 16:42:25.734,1.11165,1.11169,3.45,1.50
2015.07.27 16:42:25.785,1.11165,1.11168,2.25,1.50
2015.07.27 16:42:26.325,1.11165,1.11168,1.54,1.50
2015.07.27 16:42:28.887,1.11167,1.11169,1.00,3.45
2015.07.27 16:42:28.989,1.11166,1.11169,3.75,1.10
2015.07.27 16:42:29.040,1.11168,1.1117,1.50,2.32
2015.07.27 16:42:29.242,1.11166,1.1117,2.25,3.82
2015.07.27 16:42:29.648,1.11167,1.11169,1.37,1.00
2015.07.27 16:42:30.195,1.11167,1.1117,1.37,2.70
2015.07.27 16:42:30.549,1.11166,1.11169,1.00,1.87
2015.07.27 16:42:31.055,1.11166,1.11169,3.45,1.00
2015.07.27 16:42:31.617,1.11168,1.11169,1.00,1.00
2015.07.27 16:42:32.174,1.11167,1.11168,1.35,1.50
2015.07.27 16:42:33.413,1.11165,1.11168,3.07,2.25
2015.07.27 16:42:35.431,1.11164,1.11168,1.00,3.07
2015.07.27 16:42:35.968,1.11165,1.11168,1.00,3.07
2015.07.27 16:42:36.835,1.11167,1.11168,1.00,2.32
2015.07.27 16:42:37.089,1.1117,1.11172,1.50,1.00
2015.07.27 16:42:37.241,1.11169,1.11171,2.62,1.12
2015.07.27 16:42:37.563,1.11168,1.11169,6.37,1.00
2015.07.27 16:42:37.665,1.11169,1.1117,1.50,1.00
2015.07.27 16:42:39.069,1.11169,1.11171,3.75,1.57
2015.07.27 16:42:40.131,1.11169,1.11172,4.12,1.10
2015.07.27 16:42:40.674,1.11169,1.11173,4.87,1.50
2015.07.27 16:42:41.180,1.11169,1.11173,4.50,1.50
2015.07.27 16:42:43.383,1.11169,1.11171,2.25,1.00
2015.07.27 16:42:43.888,1.11169,1.11171,1.87,1.00
2015.07.27 16:42:44.024,1.11169,1.11173,2.62,1.00
2015.07.27 16:42:44.536,1.11169,1.11173,3.37,1.00
2015.07.27 16:42:46.102,1.11169,1.11173,5.62,1.00
2015.07.27 16:42:48.858,1.1117,1.11173,2.32,1.00
2015.07.27 16:42:49.953,1.11171,1.11173,1.00,1.00
2015.07.27 16:42:50.460,1.1117,1.11173,2.32,1.00
2015.07.27 16:42:55.311,1.1117,1.11173,1.87,1.00
2015.07.27 16:43:00.544,1.1117,1.11174,4.87,1.50
2015.07.27 16:43:01.050,1.11171,1.11173,1.10,1.00
2015.07.27 16:43:03.498,1.1117,1.11173,1.57,1.00
2015.07.27 16:43:10.517,1.1117,1.11171,1.50,1.00
2015.07.27 16:43:10.822,1.1116,1.11161,3.82,2.25
2015.07.27 16:43:11.061,1.1116,1.11165,11.50,4.87
2015.07.27 16:43:11.417,1.11161,1.11164,2.17,1.12
2015.07.27 16:43:11.925,1.11161,1.11165,3.25,1.20
2015.07.27 16:43:12.077,1.11161,1.11166,3.00,3.75
2015.07.27 16:43:12.265,1.11162,1.11168,3.67,3.75
2015.07.27 16:43:12.417,1.11162,1.11166,3.70,1.00
2015.07.27 16:43:12.721,1.11162,1.11168,4.20,3.37
2015.07.27 16:43:13.431,1.11162,1.11166,4.95,1.00
2015.07.27 16:43:13.632,1.11161,1.11165,3.75,1.00
2015.07.27 16:43:14.037,1.1116,1.11162,2.25,1.00
2015.07.27 16:43:14.882,1.11158,1.11161,1.00,1.30
2015.07.27 16:43:15.034,1.11156,1.11159,3.75,1.00
2015.07.27 16:43:15.541,1.11155,1.11158,1.50,1.10
