2015.07.09 20:58:16.848,1.1032,1.10332,1.00,1.12
2015.07.09 20:58:18.037,1.1032,1.1033,1.00,3.00
2015.07.09 20:58:18.239,1.10321,1.10332,2.25,4.12
2015.07.09 20:58:18.290,1.10326,1.10332,1.00,3.37
2015.07.09 20:58:18.442,1.10325,1.10334,1.00,1.00
2015.07.09 20:58:18.493,1.10323,1.10335,1.00,1.00
2015.07.09 20:58:18.789,1.10327,1.10337,1.00,1.00
2015.07.09 20:58:18.840,1.10327,1.1034,1.00,1.00
2015.07.09 20:58:19.409,1.10325,1.10338,1.50,1.00
2015.07.09 20:58:19.914,1.10324,1.10335,1.00,1.00
2015.07.09 20:58:20.016,1.10322,1.10336,1.00,1.00
2015.07.09 20:58:20.117,1.10321,1.10339,1.00,1.00
2015.07.09 20:58:20.456,1.10324,1.10337,1.00,1.50
2015.07.09 20:58:20.963,1.10324,1.10338,1.00,1.50
2015.07.09 20:58:21.493,1.10323,1.10338,1.00,1.50
2015.07.09 20:58:22.013,1.10322,1.10338,1.00,1.50
2015.07.09 20:58:22.754,1.10323,1.10336,1.00,1.00
2015.07.09 20:58:24.346,1.10322,1.10336,1.50,1.00
2015.07.09 20:58:24.448,1.10322,1.1034,1.50,1.00
2015.07.09 20:58:24.920,1.10324,1.10338,1.50,1.00
2015.07.09 20:58:25.961,1.10323,1.10337,1.00,1.00
2015.07.09 20:58:26.063,1.10322,1.1034,1.00,1.00
2015.07.09 20:58:26.165,1.10323,1.10337,1.00,1.00
2015.07.09 20:58:28.293,1.10322,1.10339,1.50,1.00
2015.07.09 20:58:28.798,1.10323,1.10338,1.00,1.00
2015.07.09 20:58:29.365,1.10324,1.10339,1.00,1.00
2015.07.09 20:58:29.996,1.10324,1.1034,1.00,1.00
2015.07.09 20:58:30.464,1.10321,1.10338,1.00,1.00
2015.07.09 20:58:30.667,1.1032,1.10336,2.25,1.00
2015.07.09 20:58:31.310,1.10321,1.10335,1.00,1.00
2015.07.09 20:58:32.099,1.1032,1.10336,1.01,1.50
2015.07.09 20:58:32.402,1.10322,1.10337,1.00,1.00
2015.07.09 20:58:32.503,1.10321,1.1034,1.01,1.00
2015.07.09 20:58:32.613,1.10322,1.10336,1.00,1.00
2015.07.09 20:58:33.538,1.10323,1.10336,1.00,1.00
2015.07.09 20:58:33.866,1.10326,1.10338,1.00,1.00
2015.07.09 20:58:34.386,1.10324,1.10338,4.87,1.00
2015.07.09 20:58:36.513,1.10327,1.10339,1.00,1.50
2015.07.09 20:58:37.207,1.10327,1.1034,1.00,2.62
2015.07.09 20:58:37.619,1.10334,1.1034,1.37,2.62
2015.07.09 20:58:37.991,1.10336,1.10345,1.50,1.00
2015.07.09 20:58:38.802,1.10337,1.10345,1.50,1.00
2015.07.09 20:58:39.847,1.10341,1.1035,1.00,1.37
2015.07.09 20:58:40.152,1.1034,1.10345,1.00,1.19
2015.07.09 20:58:40.455,1.10342,1.1035,1.00,1.56
2015.07.09 20:58:40.607,1.1034,1.10345,1.00,1.19
2015.07.09 20:58:41.112,1.10339,1.10345,1.00,1.00
2015.07.09 20:58:41.440,1.10339,1.10349,1.00,1.87
2015.07.09 20:58:44.156,1.10341,1.10349,1.00,1.37
2015.07.09 20:58:44.460,1.1035,1.10356,1.50,3.37
2015.07.09 20:58:44.511,1.1035,1.10357,1.50,1.00
2015.07.09 20:58:44.562,1.10347,1.10359,1.37,1.00
2015.07.09 20:58:44.663,1.10345,1.1036,1.87,3.00
2015.07.09 20:58:44.765,1.10344,1.10355,1.50,3.75
2015.07.09 20:58:45.418,1.10344,1.10354,1.00,1.00
2015.07.09 20:58:45.519,1.10344,1.10356,1.50,1.00
2015.07.09 20:58:45.571,1.10345,1.10359,1.00,1.00
2015.07.09 20:58:45.724,1.10347,1.1036,1.00,3.75
2015.07.09 20:58:45.827,1.10345,1.10363,1.00,1.00
2015.07.09 20:58:46.335,1.10344,1.10363,1.00,3.75
2015.07.09 20:58:46.848,1.10345,1.10363,1.00,3.75
2015.07.09 20:58:47.353,1.10344,1.10363,1.00,3.75
2015.07.09 20:58:47.835,1.10347,1.1036,1.00,3.00
2015.07.09 20:58:48.139,1.10344,1.10359,2.25,3.00
2015.07.09 20:58:48.493,1.10346,1.10358,1.00,1.00
2015.07.09 20:58:48.798,1.10349,1.10358,2.25,1.37
2015.07.09 20:58:49.051,1.10368,1.10377,1.37,3.00
2015.07.09 20:58:49.388,1.10366,1.10375,1.37,1.00
2015.07.09 20:58:49.599,1.10368,1.10384,1.37,1.50
2015.07.09 20:58:49.650,1.10371,1.10383,1.00,1.00
2015.07.09 20:58:49.953,1.10371,1.10376,1.00,3.00
2015.07.09 20:58:50.156,1.10368,1.10379,1.37,3.00
2015.07.09 20:58:50.662,1.10371,1.10378,1.00,3.00
2015.07.09 20:58:51.032,1.10371,1.1038,1.00,3.00
2015.07.09 20:58:51.237,1.10371,1.10378,1.00,3.00
2015.07.09 20:58:51.743,1.10371,1.10379,1.00,3.00
2015.07.09 20:58:51.845,1.1037,1.10388,1.00,1.00
2015.07.09 20:58:51.946,1.10371,1.1039,1.00,1.50
2015.07.09 20:58:52.250,1.10372,1.10392,1.00,1.50
2015.07.09 20:58:52.301,1.10372,1.10394,1.00,1.50
2015.07.09 20:58:52.453,1.10374,1.10391,1.50,1.00
2015.07.09 20:58:53.076,1.10377,1.10394,1.00,1.00
2015.07.09 20:58:53.127,1.10377,1.10396,1.50,1.00
2015.07.09 20:58:53.280,1.10378,1.10399,1.00,1.00
2015.07.09 20:58:53.383,1.10378,1.10395,1.00,1.00
2015.07.09 20:58:53.687,1.1038,1.10394,1.00,1.00
2015.07.09 20:58:54.748,1.10376,1.10388,1.50,1.00
2015.07.09 20:58:55.154,1.10378,1.10389,1.00,1.50
2015.07.09 20:58:55.661,1.10377,1.10388,1.00,1.00
2015.07.09 20:58:56.198,1.10377,1.10387,1.00,1.00
2015.07.09 20:58:56.772,1.10378,1.10387,1.00,1.00
2015.07.09 20:58:57.127,1.10377,1.10385,1.00,1.00
2015.07.09 20:58:57.228,1.10376,1.10389,1.00,1.00
2015.07.09 20:58:57.330,1.10369,1.1039,1.12,1.50
2015.07.09 20:58:57.431,1.10373,1.10391,1.00,1.00
2015.07.09 20:58:57.634,1.1037,1.10389,1.00,1.00
2015.07.09 20:58:58.335,1.10372,1.10389,1.00,1.50
2015.07.09 20:58:58.639,1.10373,1.10387,1.00,1.50
2015.07.09 20:58:58.943,1.1037,1.1039,1.00,1.50
2015.07.09 20:58:59.045,1.1037,1.10388,2.25,1.50
2015.07.09 20:58:59.551,1.10371,1.10387,1.00,1.00
2015.07.09 20:59:00.077,1.10372,1.10386,1.50,0.75
2015.07.09 20:59:00.229,1.10369,1.10391,1.50,3.00
2015.07.09 20:59:00.533,1.10376,1.10392,0.75,0.75
2015.07.09 20:59:00.634,1.10378,1.10398,0.37,1.50
2015.07.09 20:59:00.735,1.10379,1.10403,1.50,1.50
2015.07.09 20:59:01.089,1.10379,1.104,1.50,3.00
2015.07.09 20:59:01.761,1.10379,1.10402,2.25,3.00
2015.07.09 20:59:02.267,1.10379,1.10393,1.50,0.75
2015.07.09 20:59:02.369,1.10366,1.1039,1.12,0.75
2015.07.09 20:59:02.471,1.10369,1.1039,0.75,0.75
2015.07.09 20:59:03.589,1.10369,1.10388,0.75,0.75
2015.07.09 20:59:04.668,1.10367,1.10388,0.37,1.50
2015.07.09 20:59:04.719,1.10365,1.10388,1.50,1.50
2015.07.09 20:59:07.136,1.10365,1.10383,0.75,0.75
2015.07.09 20:59:07.486,1.10365,1.10378,0.75,1.50
2015.07.09 20:59:07.537,1.10355,1.10377,0.37,0.10
2015.07.09 20:59:07.588,1.10355,1.10375,0.37,0.10
2015.07.09 20:59:08.240,1.10355,1.10374,0.37,0.10
2015.07.09 20:59:08.901,1.10355,1.10375,0.37,0.10
2015.07.09 20:59:12.054,1.10355,1.10371,1.12,3.00
2015.07.09 20:59:13.288,1.10356,1.10371,0.75,3.00
2015.07.09 20:59:15.723,1.10356,1.10372,0.75,3.00
2015.07.09 20:59:16.353,1.10354,1.10372,2.25,3.00
2015.07.09 20:59:16.799,1.10354,1.10376,2.25,0.10
2015.07.09 20:59:18.395,1.10355,1.10376,0.75,0.10
2015.07.09 20:59:20.105,1.10355,1.10375,0.75,0.10
2015.07.09 20:59:24.396,1.10355,1.10372,0.75,0.10
2015.07.09 20:59:24.811,1.10354,1.10375,2.25,0.10
2015.07.09 20:59:25.330,1.10353,1.10375,1.50,0.10
2015.07.09 20:59:26.567,1.10356,1.10375,0.75,0.22
2015.07.09 20:59:27.174,1.10353,1.10375,4.50,0.22
2015.07.09 20:59:27.225,1.10355,1.10375,1.50,0.22
2015.07.09 20:59:27.276,1.10355,1.10379,2.25,1.50
2015.07.09 20:59:28.122,1.10353,1.10377,2.25,0.75
2015.07.09 20:59:34.069,1.10351,1.10374,1.50,0.22
2015.07.09 20:59:35.295,1.10351,1.10375,1.50,2.47
2015.07.09 20:59:35.946,1.10351,1.10371,1.50,3.00
2015.07.09 20:59:36.047,1.10349,1.10371,0.75,3.00
2015.07.09 20:59:36.515,1.10352,1.10373,1.50,0.75
2015.07.09 20:59:36.567,1.10355,1.10377,0.75,0.75
2015.07.09 20:59:36.618,1.10355,1.10379,1.50,0.75
2015.07.09 20:59:36.769,1.10357,1.10381,0.75,0.75
2015.07.09 20:59:37.073,1.10357,1.10379,0.75,3.00
2015.07.09 20:59:38.822,1.10357,1.1038,0.75,3.00
2015.07.09 20:59:39.790,1.10357,1.10379,0.75,3.00
2015.07.09 20:59:40.447,1.10357,1.10381,0.75,3.75
2015.07.09 20:59:40.956,1.10357,1.1038,0.75,3.00
2015.07.09 20:59:41.537,1.10357,1.10381,0.75,0.75
2015.07.09 20:59:42.987,1.10357,1.1038,0.75,3.00
2015.07.09 20:59:44.801,1.10351,1.10374,1.50,3.00
2015.07.09 20:59:45.106,1.10353,1.10371,1.50,3.00
2015.07.09 20:59:45.157,1.10351,1.10371,2.25,3.00
2015.07.09 20:59:45.209,1.10351,1.10374,1.50,3.00
2015.07.09 20:59:45.716,1.10351,1.10372,1.50,3.00
2015.07.09 20:59:45.869,1.10349,1.10372,1.50,3.00
2015.07.09 20:59:46.398,1.10349,1.10373,1.50,4.50
2015.07.09 20:59:46.899,1.1035,1.10373,1.12,4.50
2015.07.09 20:59:47.697,1.10349,1.10373,2.62,1.50
2015.07.09 20:59:48.153,1.10351,1.10373,0.75,0.75
2015.07.09 20:59:48.204,1.10351,1.10375,1.50,1.50
2015.07.09 20:59:50.015,1.10351,1.10374,1.50,3.00
2015.07.09 20:59:50.791,1.10351,1.10373,1.50,3.37
2015.07.09 20:59:51.438,1.10351,1.10374,1.50,3.00
2015.07.09 20:59:51.893,1.1035,1.10372,0.37,1.50
2015.07.09 20:59:53.347,1.10348,1.10372,1.50,4.50
2015.07.09 20:59:53.448,1.10351,1.1037,0.75,3.00
2015.07.09 20:59:53.751,1.10349,1.1035,1.50,0.37
2015.07.09 20:59:53.802,1.10347,1.10358,0.37,3.00
2015.07.09 20:59:54.106,1.10347,1.10356,0.37,0.37
2015.07.09 20:59:54.207,1.10347,1.10358,0.37,3.00
2015.07.09 20:59:54.715,1.10347,1.10359,0.37,3.00
2015.07.09 20:59:55.435,1.10347,1.10364,0.37,3.00
2015.07.09 20:59:55.550,1.10347,1.10353,0.37,3.00
2015.07.09 20:59:55.652,1.10347,1.10361,0.37,0.75
2015.07.09 20:59:55.703,1.10347,1.10364,0.37,3.00
2015.07.09 20:59:55.934,1.10347,1.10359,0.37,0.37
2015.07.09 20:59:56.036,1.10347,1.10364,0.37,3.00
2015.07.09 20:59:56.137,1.10352,1.10364,0.37,3.00
2015.07.09 20:59:56.188,1.10352,1.10368,0.37,1.50
2015.07.09 20:59:56.239,1.10365,1.10368,0.37,1.50
2015.07.09 20:59:56.289,1.10365,1.10378,0.37,1.50
2015.07.09 20:59:57.134,1.10356,1.10378,1.87,0.10
2015.07.09 20:59:59.163,1.10357,1.1038,0.37,3.00
2015.07.09 20:59:59.315,1.10357,1.10377,0.37,1.50
2015.07.09 20:59:59.832,1.10356,1.10377,0.37,1.50
