2015.07.13 12:31:50.852,1.10511,1.10514,1.87,3.37
2015.07.13 12:31:50.903,1.10511,1.10513,1.87,3.37
2015.07.13 12:31:51.208,1.10491,1.10494,3.75,6.22
2015.07.13 12:31:51.340,1.10491,1.10493,1.00,1.87
2015.07.13 12:31:51.391,1.10489,1.10493,1.50,1.37
2015.07.13 12:31:51.495,1.10491,1.10494,1.37,4.20
2015.07.13 12:31:51.547,1.10492,1.10494,3.00,1.00
2015.07.13 12:31:51.650,1.10494,1.10496,1.00,1.00
2015.07.13 12:31:51.701,1.10494,1.10498,1.00,1.00
2015.07.13 12:31:51.904,1.10495,1.105,1.50,2.70
2015.07.13 12:31:52.006,1.10495,1.10499,1.50,2.25
2015.07.13 12:31:52.107,1.10493,1.10495,2.62,1.00
2015.07.13 12:31:52.321,1.10493,1.10495,1.12,7.50
2015.07.13 12:31:52.675,1.10494,1.10495,1.12,4.95
2015.07.13 12:31:53.031,1.10495,1.10499,1.12,1.95
2015.07.13 12:31:53.418,1.10496,1.10501,1.00,1.95
2015.07.13 12:31:55.444,1.10497,1.10502,1.00,3.75
2015.07.13 12:31:56.299,1.105,1.10502,1.20,3.00
2015.07.13 12:31:56.554,1.10505,1.10509,1.50,1.50
2015.07.13 12:31:57.059,1.10506,1.10511,1.00,2.62
2015.07.13 12:31:57.161,1.10506,1.10511,1.50,2.62
2015.07.13 12:31:57.474,1.10499,1.10505,2.25,12.00
2015.07.13 12:31:57.980,1.105,1.10503,1.00,1.12
2015.07.13 12:31:58.487,1.105,1.10503,1.00,2.62
2015.07.13 12:31:59.804,1.10499,1.10503,2.25,1.87
2015.07.13 12:32:00.217,1.10499,1.105,1.50,1.00
2015.07.13 12:32:00.521,1.10499,1.10502,1.00,2.62
2015.07.13 12:32:01.026,1.10498,1.10501,1.50,1.50
2015.07.13 12:32:01.563,1.10498,1.10502,1.50,2.62
2015.07.13 12:32:05.517,1.10499,1.10502,1.50,2.62
2015.07.13 12:32:05.568,1.10503,1.10505,1.00,15.00
2015.07.13 12:32:05.619,1.10503,1.10504,1.87,2.32
2015.07.13 12:32:05.721,1.10505,1.10507,1.12,1.50
2015.07.13 12:32:05.823,1.10505,1.1051,2.62,4.50
2015.07.13 12:32:06.178,1.10506,1.10508,3.00,1.31
2015.07.13 12:32:06.699,1.10504,1.10508,2.25,3.94
2015.07.13 12:32:06.750,1.10504,1.10508,2.25,6.56
2015.07.13 12:32:06.853,1.10501,1.10505,1.50,7.87
2015.07.13 12:32:07.359,1.10501,1.10505,2.25,4.50
2015.07.13 12:32:08.729,1.10501,1.10505,1.00,9.09
2015.07.13 12:32:09.269,1.105,1.10503,1.00,1.59
2015.07.13 12:32:10.230,1.105,1.10501,1.00,3.75
2015.07.13 12:32:10.332,1.10497,1.10498,1.00,2.25
2015.07.13 12:32:10.779,1.10493,1.10496,1.87,1.00
2015.07.13 12:32:11.035,1.10491,1.10494,1.87,1.00
2015.07.13 12:32:11.340,1.10491,1.10495,2.85,1.50
2015.07.13 12:32:11.441,1.10493,1.10497,1.87,1.00
2015.07.13 12:32:12.063,1.10492,1.10498,2.62,3.97
2015.07.13 12:32:12.932,1.10492,1.10498,2.62,3.97
2015.07.13 12:32:13.134,1.10494,1.10498,1.00,3.00
2015.07.13 12:32:13.540,1.10495,1.105,2.25,1.12
2015.07.13 12:32:13.945,1.10496,1.105,1.37,1.12
2015.07.13 12:32:14.216,1.10503,1.10505,1.37,3.37
2015.07.13 12:32:14.319,1.10504,1.10509,3.37,2.62
2015.07.13 12:32:14.633,1.10506,1.10509,1.00,1.00
2015.07.13 12:32:15.141,1.10506,1.10508,1.00,1.00
2015.07.13 12:32:15.470,1.10503,1.10506,2.25,3.00
2015.07.13 12:32:15.846,1.10502,1.10503,2.25,1.00
2015.07.13 12:32:16.251,1.10502,1.10506,2.25,1.87
2015.07.13 12:32:16.353,1.10502,1.10505,3.00,8.32
2015.07.13 12:32:16.455,1.10504,1.10508,1.12,4.87
2015.07.13 12:32:16.639,1.10504,1.10505,1.00,6.00
2015.07.13 12:32:16.740,1.10502,1.10505,3.45,1.00
2015.07.13 12:32:16.943,1.10505,1.10507,2.50,4.50
2015.07.13 12:32:17.246,1.10506,1.10508,1.00,1.12
2015.07.13 12:32:17.764,1.10505,1.10509,1.00,1.50
2015.07.13 12:32:19.233,1.10506,1.10508,1.37,1.00
2015.07.13 12:32:19.579,1.10514,1.10516,1.00,1.00
2015.07.13 12:32:19.783,1.10515,1.10518,1.12,1.00
2015.07.13 12:32:19.885,1.10515,1.1052,1.12,1.50
2015.07.13 12:32:20.341,1.10514,1.10518,1.50,1.00
2015.07.13 12:32:20.657,1.1051,1.10514,1.12,4.87
2015.07.13 12:32:20.759,1.10508,1.10514,2.62,4.87
2015.07.13 12:32:20.861,1.10508,1.1051,1.87,2.85
2015.07.13 12:32:21.165,1.10498,1.10502,1.87,1.00
2015.07.13 12:32:21.266,1.10498,1.10502,1.00,1.87
2015.07.13 12:32:21.317,1.105,1.10502,1.00,1.87
2015.07.13 12:32:21.368,1.10499,1.10502,1.00,1.87
2015.07.13 12:32:21.470,1.10496,1.105,2.25,1.00
2015.07.13 12:32:21.596,1.10495,1.10499,3.37,1.50
2015.07.13 12:32:21.698,1.10492,1.10493,3.00,1.00
2015.07.13 12:32:21.801,1.10488,1.10493,3.37,1.12
2015.07.13 12:32:21.853,1.1049,1.10493,1.00,1.12
2015.07.13 12:32:22.159,1.1049,1.10493,1.37,3.00
2015.07.13 12:32:22.362,1.1049,1.10493,1.00,2.25
2015.07.13 12:32:22.530,1.10486,1.10491,4.12,1.50
2015.07.13 12:32:22.633,1.10488,1.10491,2.62,1.50
2015.07.13 12:32:22.684,1.10488,1.10494,4.12,2.62
2015.07.13 12:32:23.191,1.1049,1.10494,1.12,1.50
2015.07.13 12:32:23.596,1.10492,1.10494,1.50,1.00
2015.07.13 12:32:23.647,1.10492,1.10498,2.62,1.00
2015.07.13 12:32:24.164,1.10493,1.10499,1.87,1.12
2015.07.13 12:32:24.669,1.10495,1.10498,1.00,1.00
2015.07.13 12:32:25.387,1.10495,1.10499,1.50,1.87
2015.07.13 12:32:25.641,1.10493,1.105,5.25,9.75
2015.07.13 12:32:25.944,1.10499,1.10502,1.00,5.70
2015.07.13 12:32:26.470,1.10499,1.10501,1.00,1.00
2015.07.13 12:32:26.705,1.10501,1.10503,1.50,3.00
2015.07.13 12:32:26.756,1.10504,1.10505,1.12,15.00
2015.07.13 12:32:26.909,1.10508,1.10509,1.00,2.62
2015.07.13 12:32:27.011,1.1051,1.10511,1.12,1.00
2015.07.13 12:32:27.113,1.10513,1.10514,2.85,1.12
2015.07.13 12:32:27.298,1.10513,1.10517,1.37,1.50
2015.07.13 12:32:27.654,1.10513,1.10514,1.00,1.12
2015.07.13 12:32:27.806,1.1051,1.10514,3.22,1.12
2015.07.13 12:32:27.958,1.10512,1.10517,4.12,1.50
2015.07.13 12:32:28.505,1.10513,1.10517,1.50,1.00
2015.07.13 12:32:29.011,1.10513,1.10518,1.50,2.62
2015.07.13 12:32:29.113,1.10513,1.10516,1.50,1.50
2015.07.13 12:32:29.417,1.10511,1.10514,1.37,2.62
2015.07.13 12:32:29.468,1.1051,1.10514,2.70,2.62
2015.07.13 12:32:30.346,1.1051,1.10514,1.50,2.62
2015.07.13 12:32:31.475,1.10512,1.10513,1.35,1.00
2015.07.13 12:32:31.779,1.10526,1.10529,1.95,1.00
2015.07.13 12:32:31.830,1.10526,1.10531,1.95,2.25
2015.07.13 12:32:32.343,1.10527,1.10531,2.25,1.00
2015.07.13 12:32:32.849,1.10527,1.1053,1.87,1.00
2015.07.13 12:32:32.900,1.10527,1.1053,1.10,1.00
2015.07.13 12:32:33.424,1.10527,1.10531,1.20,2.62
2015.07.13 12:32:33.929,1.10527,1.10532,3.45,1.12
2015.07.13 12:32:34.486,1.10528,1.10532,1.00,1.12
2015.07.13 12:32:35.036,1.10527,1.10532,2.70,1.12
2015.07.13 12:32:35.794,1.10527,1.10532,1.20,4.12
2015.07.13 12:32:36.469,1.10527,1.1053,1.95,1.00
2015.07.13 12:32:40.326,1.10529,1.10532,1.50,2.62
2015.07.13 12:32:40.731,1.1053,1.10532,1.00,1.87
2015.07.13 12:32:40.992,1.10533,1.10535,1.00,1.57
2015.07.13 12:32:41.144,1.10531,1.10535,1.00,1.87
2015.07.13 12:32:41.651,1.1053,1.10535,1.12,1.00
2015.07.13 12:32:42.152,1.10529,1.10534,1.20,1.87
2015.07.13 12:32:43.163,1.10529,1.10533,2.70,1.00
2015.07.13 12:32:44.383,1.10529,1.10533,1.20,1.37
2015.07.13 12:32:44.636,1.10527,1.10532,1.10,2.62
2015.07.13 12:32:45.152,1.10527,1.10531,1.10,1.50
2015.07.13 12:32:48.886,1.10526,1.1053,1.12,2.25
2015.07.13 12:32:48.938,1.10526,1.10529,1.12,1.60
2015.07.13 12:32:49.242,1.10522,1.10524,1.05,1.87
2015.07.13 12:32:49.293,1.1052,1.10524,1.12,2.47
2015.07.13 12:32:49.429,1.10517,1.10522,1.50,1.72
2015.07.13 12:32:49.480,1.10519,1.10521,1.00,1.12
2015.07.13 12:32:49.582,1.10517,1.10521,1.00,1.87
2015.07.13 12:32:49.685,1.10515,1.1052,4.05,1.87
2015.07.13 12:32:49.787,1.10517,1.1052,1.00,1.87
2015.07.13 12:32:50.293,1.10516,1.1052,1.00,1.87
2015.07.13 12:32:50.884,1.10515,1.1052,1.00,2.62
2015.07.13 12:32:51.895,1.10514,1.10519,2.70,1.00
2015.07.13 12:32:54.039,1.10514,1.1052,4.20,3.37
2015.07.13 12:32:54.344,1.10517,1.10521,1.00,1.87
2015.07.13 12:32:54.850,1.10516,1.10521,3.45,1.50
2015.07.13 12:32:55.369,1.10518,1.10522,1.00,3.00
2015.07.13 12:32:55.674,1.10523,1.10525,1.37,1.00
2015.07.13 12:32:55.927,1.10523,1.10529,3.37,2.25
2015.07.13 12:32:56.443,1.10523,1.10528,3.45,1.00
2015.07.13 12:32:58.040,1.10523,1.10529,4.20,3.00
2015.07.13 12:32:59.707,1.10525,1.1053,1.50,1.87
2015.07.13 12:33:00.960,1.10525,1.1053,2.25,1.50
2015.07.13 12:33:01.472,1.10527,1.10532,1.00,4.20
2015.07.13 12:33:02.432,1.10527,1.10532,1.12,2.70
2015.07.13 12:33:08.263,1.10526,1.10532,3.75,5.47
2015.07.13 12:33:09.272,1.10526,1.10531,3.37,1.00
2015.07.13 12:33:09.812,1.10527,1.10532,1.50,2.25
2015.07.13 12:33:10.318,1.10528,1.10532,1.00,1.50
2015.07.13 12:33:11.101,1.10528,1.10532,1.37,2.25
2015.07.13 12:33:11.152,1.10532,1.10533,2.62,1.00
2015.07.13 12:33:11.255,1.10532,1.10537,5.25,1.10
2015.07.13 12:33:11.763,1.10533,1.10538,2.62,2.25
2015.07.13 12:33:13.324,1.10534,1.10537,1.00,1.00
2015.07.13 12:33:13.829,1.10533,1.10536,2.25,1.00
2015.07.13 12:33:14.172,1.1053,1.10533,11.62,1.30
2015.07.13 12:33:14.275,1.10529,1.10532,2.25,1.00
2015.07.13 12:33:14.631,1.10526,1.10531,3.07,1.00
2015.07.13 12:33:16.487,1.1053,1.10532,1.00,1.87
2015.07.13 12:33:16.791,1.10535,1.10537,1.00,1.87
2015.07.13 12:33:16.952,1.10533,1.10538,2.62,2.32
2015.07.13 12:33:17.004,1.10533,1.10537,1.87,2.10
2015.07.13 12:33:17.611,1.10532,1.10538,3.37,2.32
2015.07.13 12:33:18.168,1.10532,1.10537,1.57,2.10
2015.07.13 12:33:18.507,1.10527,1.10532,1.95,1.87
2015.07.13 12:33:19.013,1.10526,1.10532,2.32,2.25
2015.07.13 12:33:19.550,1.10527,1.10532,1.12,2.62
2015.07.13 12:33:20.260,1.10529,1.10533,1.00,3.22
2015.07.13 12:33:20.767,1.10529,1.10533,1.00,2.62
2015.07.13 12:33:23.408,1.10529,1.10533,1.00,3.22
2015.07.13 12:33:23.712,1.10526,1.10529,1.12,1.50
2015.07.13 12:33:24.687,1.10525,1.10529,3.75,2.85
2015.07.13 12:33:25.196,1.10526,1.10529,1.50,2.85
2015.07.13 12:33:25.722,1.10526,1.10529,1.00,4.72
2015.07.13 12:33:25.876,1.10523,1.10527,2.25,1.00
2015.07.13 12:33:26.082,1.10523,1.10524,1.00,1.00
2015.07.13 12:33:26.184,1.1052,1.10524,1.87,1.87
2015.07.13 12:33:26.286,1.10519,1.10523,3.45,1.00
2015.07.13 12:33:26.438,1.10521,1.10524,1.00,1.12
2015.07.13 12:33:26.953,1.10522,1.10527,1.50,1.95
2015.07.13 12:33:27.055,1.10524,1.10527,1.00,1.20
2015.07.13 12:33:28.794,1.10523,1.10526,1.50,1.12
2015.07.13 12:33:29.172,1.10521,1.10523,4.50,1.00
2015.07.13 12:33:29.273,1.1052,1.10521,2.70,4.35
2015.07.13 12:33:29.375,1.10518,1.10521,1.00,5.47
2015.07.13 12:33:29.476,1.10516,1.10521,3.75,3.60
2015.07.13 12:33:29.982,1.10516,1.10521,3.75,2.85
2015.07.13 12:33:30.498,1.10516,1.1052,3.75,1.00
2015.07.13 12:33:31.013,1.10516,1.1052,4.50,1.00
2015.07.13 12:33:32.403,1.10516,1.10521,4.50,1.50
2015.07.13 12:33:32.707,1.10516,1.10519,4.50,1.00
2015.07.13 12:33:33.363,1.10517,1.1052,1.10,1.12
2015.07.13 12:33:33.675,1.10522,1.10525,1.87,1.00
2015.07.13 12:33:33.726,1.10522,1.10525,2.70,1.00
2015.07.13 12:33:34.181,1.10522,1.10527,1.50,2.62
2015.07.13 12:33:34.932,1.10522,1.10525,2.25,1.12
2015.07.13 12:33:35.943,1.10522,1.10526,2.25,1.12
2015.07.13 12:33:36.481,1.10522,1.10525,2.25,1.12
2015.07.13 12:33:37.436,1.10522,1.10526,2.25,1.12
2015.07.13 12:33:37.954,1.10521,1.10525,1.95,1.87
2015.07.13 12:33:38.458,1.10521,1.10524,1.95,1.00
2015.07.13 12:33:38.963,1.10521,1.10523,1.00,1.00
2015.07.13 12:33:39.476,1.1052,1.10523,1.50,1.00
2015.07.13 12:33:41.165,1.1052,1.10522,1.50,1.00
2015.07.13 12:33:41.418,1.10518,1.10522,1.95,1.00
2015.07.13 12:33:42.013,1.10518,1.10522,1.95,1.00
2015.07.13 12:33:42.318,1.1052,1.10524,1.85,1.00
2015.07.13 12:33:42.420,1.10519,1.10524,2.25,1.00
2015.07.13 12:33:42.929,1.1052,1.10525,1.00,3.00
2015.07.13 12:33:43.743,1.1052,1.10523,1.50,1.37
2015.07.13 12:33:43.844,1.10518,1.10522,3.07,1.12
2015.07.13 12:33:43.997,1.10518,1.1052,2.62,1.12
2015.07.13 12:33:44.301,1.10519,1.10524,1.50,1.87
2015.07.13 12:33:44.818,1.10519,1.10524,3.00,2.62
2015.07.13 12:33:45.324,1.10522,1.10524,1.50,2.62
2015.07.13 12:33:45.627,1.10522,1.10526,7.42,1.00
2015.07.13 12:33:46.151,1.10523,1.10527,3.37,1.50
2015.07.13 12:33:46.658,1.10523,1.10527,2.62,1.12
2015.07.13 12:33:46.961,1.10525,1.10529,1.50,2.25
2015.07.13 12:33:47.280,1.10509,1.1051,6.00,1.00
2015.07.13 12:33:47.383,1.10507,1.10509,1.50,1.72
2015.07.13 12:33:47.434,1.10507,1.10509,1.00,1.50
2015.07.13 12:33:47.485,1.10505,1.10508,1.12,1.20
2015.07.13 12:33:47.688,1.10504,1.10506,1.87,1.87
2015.07.13 12:33:48.158,1.10506,1.10509,1.00,1.00
2015.07.13 12:33:48.664,1.10506,1.10508,1.12,1.00
2015.07.13 12:33:48.765,1.10509,1.1051,1.00,1.00
2015.07.13 12:33:48.917,1.10508,1.1051,1.00,1.12
2015.07.13 12:33:48.968,1.10508,1.10509,1.00,1.50
2015.07.13 12:33:49.171,1.10506,1.10508,1.00,1.00
2015.07.13 12:33:49.272,1.10507,1.10509,1.00,3.75
2015.07.13 12:33:49.596,1.10514,1.10517,1.75,4.87
2015.07.13 12:33:49.698,1.10514,1.10517,2.25,2.47
2015.07.13 12:33:49.800,1.10511,1.10515,2.25,1.30
2015.07.13 12:33:50.307,1.10511,1.10514,1.00,2.62
2015.07.13 12:33:51.581,1.10509,1.10513,1.00,1.87
2015.07.13 12:33:51.632,1.10511,1.10513,1.87,2.62
2015.07.13 12:33:51.785,1.10513,1.10515,1.87,2.25
2015.07.13 12:33:51.997,1.10511,1.10512,1.12,1.00
2015.07.13 12:33:52.149,1.10522,1.10524,4.12,3.75
2015.07.13 12:33:52.200,1.10524,1.10525,2.25,2.07
2015.07.13 12:33:52.756,1.10522,1.10525,2.62,1.50
2015.07.13 12:33:52.957,1.10521,1.10525,1.10,3.37
2015.07.13 12:33:53.465,1.10518,1.10524,4.50,2.62
2015.07.13 12:33:53.970,1.10518,1.10524,2.32,7.12
2015.07.13 12:33:54.173,1.10518,1.10523,2.32,1.37
2015.07.13 12:33:54.920,1.10517,1.10519,1.12,1.00
2015.07.13 12:33:55.072,1.10516,1.10519,1.95,1.00
2015.07.13 12:33:55.548,1.10516,1.10521,4.12,3.37
2015.07.13 12:33:55.902,1.10518,1.10522,1.50,1.50
2015.07.13 12:33:56.509,1.10518,1.10521,1.57,1.00
2015.07.13 12:33:57.002,1.1052,1.10522,3.75,4.50
2015.07.13 12:33:57.206,1.10521,1.10525,6.75,1.00
2015.07.13 12:33:57.257,1.10522,1.10527,1.37,2.25
2015.07.13 12:33:57.762,1.10522,1.10528,5.25,3.00
2015.07.13 12:33:58.283,1.10522,1.10528,6.00,4.12
2015.07.13 12:33:58.798,1.10522,1.10528,5.25,3.37
2015.07.13 12:34:01.676,1.10524,1.10528,1.00,1.87
2015.07.13 12:34:05.730,1.10523,1.10525,1.20,1.00
2015.07.13 12:34:06.237,1.10522,1.10525,1.00,9.37
2015.07.13 12:34:06.742,1.10522,1.10524,1.00,1.37
2015.07.13 12:34:07.109,1.10522,1.10525,1.50,6.37
2015.07.13 12:34:07.635,1.10523,1.10526,1.12,1.50
2015.07.13 12:34:08.192,1.10522,1.10526,2.62,1.50
2015.07.13 12:34:08.693,1.10523,1.10526,1.00,1.50
2015.07.13 12:34:10.335,1.10522,1.10527,2.25,2.62
2015.07.13 12:34:11.141,1.10523,1.10527,1.00,1.87
2015.07.13 12:34:12.556,1.10522,1.10525,3.37,1.00
2015.07.13 12:34:12.860,1.1052,1.10523,1.00,1.87
2015.07.13 12:34:14.012,1.1052,1.10523,1.87,1.00
2015.07.13 12:34:14.063,1.1052,1.10525,4.12,2.25
2015.07.13 12:34:14.114,1.10523,1.10525,1.00,1.50
2015.07.13 12:34:14.620,1.10521,1.10524,1.50,1.87
2015.07.13 12:34:14.735,1.10521,1.10523,1.00,1.87
2015.07.13 12:34:15.291,1.1052,1.10522,1.00,1.87
2015.07.13 12:34:18.055,1.10519,1.10522,1.00,1.12
2015.07.13 12:34:18.460,1.10518,1.10519,1.00,1.00
2015.07.13 12:34:18.764,1.10512,1.10515,1.00,4.87
2015.07.13 12:34:18.890,1.1051,1.10514,6.75,1.12
2015.07.13 12:34:19.806,1.1051,1.10513,1.37,1.00
2015.07.13 12:34:19.857,1.10508,1.10513,3.45,1.12
2015.07.13 12:34:20.079,1.10509,1.10511,1.00,1.00
2015.07.13 12:34:20.130,1.10507,1.10511,2.62,1.00
2015.07.13 12:34:20.664,1.10507,1.10512,1.87,1.00
2015.07.13 12:34:21.018,1.10507,1.1051,1.50,1.00
2015.07.13 12:34:21.548,1.10507,1.10509,1.50,1.00
2015.07.13 12:34:22.065,1.10507,1.1051,1.87,1.00
2015.07.13 12:34:22.905,1.10507,1.10511,1.87,1.00
2015.07.13 12:34:23.428,1.10507,1.10512,1.87,1.87
2015.07.13 12:34:24.095,1.10508,1.10512,1.00,1.12
2015.07.13 12:34:25.189,1.10507,1.10512,1.12,2.25
2015.07.13 12:34:26.088,1.10506,1.10512,7.12,4.50
2015.07.13 12:34:26.594,1.10506,1.10511,4.12,1.50
2015.07.13 12:34:27.339,1.10507,1.10511,1.00,1.87
2015.07.13 12:34:29.254,1.10507,1.1051,1.00,1.00
2015.07.13 12:34:32.766,1.10507,1.10511,1.00,2.62
2015.07.13 12:34:33.831,1.10506,1.10511,2.62,2.62
2015.07.13 12:34:34.337,1.10506,1.1051,1.00,1.50
2015.07.13 12:34:34.843,1.10506,1.10509,1.00,1.00
2015.07.13 12:34:35.408,1.10506,1.1051,1.12,1.50
2015.07.13 12:34:40.595,1.10505,1.10509,1.37,1.00
2015.07.13 12:34:40.798,1.105,1.10505,4.50,8.62
2015.07.13 12:34:41.516,1.105,1.10505,2.62,4.20
2015.07.13 12:34:42.021,1.105,1.10504,3.97,1.00
2015.07.13 12:34:42.527,1.105,1.10505,3.30,6.07
2015.07.13 12:34:43.077,1.105,1.10504,2.85,1.00
2015.07.13 12:34:43.597,1.10501,1.10504,1.00,1.00
2015.07.13 12:34:44.104,1.10501,1.10505,1.00,6.45
2015.07.13 12:34:44.205,1.10501,1.10503,1.00,1.00
2015.07.13 12:34:44.708,1.10501,1.10504,1.00,1.00
2015.07.13 12:34:45.011,1.105,1.10502,1.50,1.00
2015.07.13 12:34:45.517,1.10499,1.10502,3.52,1.50
2015.07.13 12:34:46.054,1.10501,1.10502,1.00,1.00
2015.07.13 12:34:47.016,1.10501,1.10504,1.12,2.62
2015.07.13 12:34:49.873,1.10501,1.10502,1.12,1.00
2015.07.13 12:34:51.854,1.105,1.10503,1.47,1.12
2015.07.13 12:34:52.399,1.105,1.10502,1.57,1.00
2015.07.13 12:34:53.030,1.105,1.10502,1.27,1.00
2015.07.13 12:34:53.686,1.105,1.10503,1.00,1.87
2015.07.13 12:34:54.190,1.105,1.10502,1.20,1.00
2015.07.13 12:34:55.146,1.105,1.10501,1.00,1.00
2015.07.13 12:34:56.082,1.10499,1.10503,2.82,1.12
2015.07.13 12:34:56.594,1.10499,1.10502,4.52,1.00
2015.07.13 12:34:57.498,1.105,1.10503,3.20,1.00
2015.07.13 12:34:58.139,1.105,1.10502,3.77,1.00
2015.07.13 12:34:58.502,1.10502,1.10505,3.22,1.57
2015.07.13 12:34:58.646,1.10503,1.10506,1.37,1.50
2015.07.13 12:34:59.508,1.10503,1.10506,1.20,1.00
2015.07.13 12:35:00.561,1.10503,1.10507,1.95,1.00
2015.07.13 12:35:01.062,1.10503,1.10506,1.95,1.00
2015.07.13 12:35:03.434,1.10504,1.10506,1.00,1.00
2015.07.13 12:35:04.132,1.10503,1.10505,1.47,2.25
2015.07.13 12:35:04.637,1.10502,1.10505,1.00,2.25
2015.07.13 12:35:04.739,1.105,1.10504,6.27,1.00
2015.07.13 12:35:05.031,1.105,1.10502,2.07,2.50
2015.07.13 12:35:05.183,1.10498,1.10501,1.00,1.00
2015.07.13 12:35:05.335,1.10496,1.105,1.20,1.50
2015.07.13 12:35:05.843,1.10496,1.10499,1.12,1.00
2015.07.13 12:35:06.127,1.10495,1.10498,4.70,1.60
2015.07.13 12:35:06.330,1.10489,1.10492,1.00,3.22
2015.07.13 12:35:06.432,1.10486,1.10491,2.62,1.87
2015.07.13 12:35:06.636,1.10488,1.10492,1.00,4.12
2015.07.13 12:35:06.940,1.10489,1.10492,1.37,3.37
2015.07.13 12:35:07.353,1.10487,1.10492,1.50,1.87
2015.07.13 12:35:07.403,1.10487,1.10492,1.87,1.87
2015.07.13 12:35:07.808,1.10488,1.10491,1.00,2.10
2015.07.13 12:35:07.859,1.10486,1.10491,1.87,2.25
2015.07.13 12:35:08.010,1.10489,1.10492,1.00,1.12
2015.07.13 12:35:08.422,1.10491,1.10493,4.00,6.37
2015.07.13 12:35:08.626,1.10495,1.10497,1.00,1.00
2015.07.13 12:35:09.133,1.10493,1.10495,1.12,7.00
2015.07.13 12:35:09.184,1.10492,1.10494,1.00,1.87
2015.07.13 12:35:09.338,1.10489,1.10494,1.00,2.62
2015.07.13 12:35:09.901,1.10488,1.10493,1.00,1.87
2015.07.13 12:35:10.419,1.10488,1.10492,1.00,1.50
2015.07.13 12:35:11.026,1.10486,1.10491,2.25,2.25
2015.07.13 12:35:11.279,1.10484,1.10489,7.50,1.00
2015.07.13 12:35:12.928,1.10485,1.10488,1.37,1.00
2015.07.13 12:35:13.232,1.1048,1.10483,3.20,1.50
2015.07.13 12:35:13.333,1.10482,1.10483,1.00,1.00
2015.07.13 12:35:13.836,1.10481,1.10484,1.00,1.50
2015.07.13 12:35:14.342,1.10482,1.10485,1.00,2.25
2015.07.13 12:35:15.894,1.10481,1.10485,1.00,7.12
2015.07.13 12:35:16.348,1.10482,1.10485,1.60,2.70
2015.07.13 12:35:16.858,1.10482,1.10486,1.00,1.00
2015.07.13 12:35:17.464,1.10482,1.10486,3.22,1.00
2015.07.13 12:35:17.566,1.10482,1.10488,5.47,3.37
2015.07.13 12:35:18.083,1.10485,1.10488,1.00,1.50
2015.07.13 12:35:18.589,1.10484,1.10489,1.12,1.12
2015.07.13 12:35:19.094,1.10485,1.10489,1.12,1.00
2015.07.13 12:35:19.297,1.10485,1.10491,3.37,2.62
2015.07.13 12:35:19.842,1.10486,1.10491,1.00,2.62
2015.07.13 12:35:20.347,1.10486,1.10491,1.12,3.37
2015.07.13 12:35:21.154,1.10486,1.1049,1.12,1.00
2015.07.13 12:35:22.556,1.10485,1.10489,1.37,1.00
2015.07.13 12:35:23.064,1.10485,1.10488,1.12,1.00
2015.07.13 12:35:24.595,1.10484,1.10488,1.12,3.00
2015.07.13 12:35:26.275,1.10483,1.10485,1.37,1.50
2015.07.13 12:35:26.680,1.10482,1.10484,1.00,1.00
2015.07.13 12:35:27.098,1.1048,1.10485,2.74,6.00
2015.07.13 12:35:27.603,1.1048,1.10484,3.11,1.00
2015.07.13 12:35:28.323,1.1048,1.10485,3.11,5.62
2015.07.13 12:35:28.829,1.1048,1.10484,2.85,1.00
2015.07.13 12:35:29.335,1.10481,1.10485,1.87,2.25
2015.07.13 12:35:29.589,1.10483,1.10485,1.00,1.50
2015.07.13 12:35:30.007,1.10483,1.10487,1.87,1.00
2015.07.13 12:35:31.321,1.10483,1.10486,2.62,1.00
2015.07.13 12:35:33.425,1.10484,1.10486,1.00,1.00
2015.07.13 12:35:34.081,1.10483,1.10486,3.37,1.00
2015.07.13 12:35:34.587,1.10483,1.10485,3.00,1.00
2015.07.13 12:35:35.571,1.10483,1.10486,3.00,1.00
2015.07.13 12:35:37.572,1.10482,1.10485,1.50,2.25
2015.07.13 12:35:38.437,1.10482,1.10485,2.47,1.00
2015.07.13 12:35:38.893,1.10482,1.10487,4.87,1.00
2015.07.13 12:35:41.344,1.10482,1.10487,3.37,1.50
2015.07.13 12:35:43.725,1.10483,1.10486,1.12,1.00
2015.07.13 12:35:44.030,1.10483,1.10488,1.12,3.07
2015.07.13 12:35:44.566,1.10483,1.10487,1.12,2.25
2015.07.13 12:35:45.762,1.10483,1.10488,1.00,4.20
2015.07.13 12:35:46.303,1.10483,1.10488,1.12,3.07
2015.07.13 12:35:46.807,1.10484,1.10489,1.50,3.82
2015.07.13 12:35:48.874,1.10484,1.10489,1.87,3.45
2015.07.13 12:35:50.884,1.10484,1.10488,1.12,1.50
2015.07.13 12:35:51.406,1.10484,1.10487,1.12,1.00
2015.07.13 12:35:51.911,1.10484,1.10487,1.37,1.00
2015.07.13 12:36:00.878,1.10483,1.10487,4.12,1.00
2015.07.13 12:36:02.143,1.10483,1.10488,4.12,3.00
2015.07.13 12:36:04.594,1.10484,1.10488,1.12,3.22
2015.07.13 12:36:04.645,1.10483,1.10484,1.12,1.50
2015.07.13 12:36:04.696,1.10482,1.10484,1.50,2.62
2015.07.13 12:36:04.748,1.1048,1.10482,3.75,1.50
2015.07.13 12:36:05.053,1.10471,1.10473,1.00,3.37
