2015.07.21 13:32:12.656,1.08743,1.08746,1.00,1.00
2015.07.21 13:32:13.257,1.08743,1.08747,2.62,1.10
2015.07.21 13:32:13.359,1.08745,1.08747,1.50,1.10
2015.07.21 13:32:14.118,1.08746,1.08747,1.00,1.00
2015.07.21 13:32:14.726,1.08745,1.08747,3.37,1.00
2015.07.21 13:32:15.318,1.08745,1.08748,1.12,1.12
2015.07.21 13:32:15.624,1.08747,1.08749,1.00,2.55
2015.07.21 13:32:16.131,1.08747,1.0875,1.00,1.60
2015.07.21 13:32:16.482,1.08749,1.08751,1.50,5.85
2015.07.21 13:32:16.789,1.08748,1.0875,1.50,3.22
2015.07.21 13:32:16.993,1.08749,1.08751,1.00,1.95
2015.07.21 13:32:17.095,1.08751,1.08752,1.50,1.00
2015.07.21 13:32:17.603,1.0875,1.08751,3.00,1.00
2015.07.21 13:32:18.110,1.0875,1.08753,3.00,6.30
2015.07.21 13:32:18.515,1.08749,1.08752,1.50,2.25
2015.07.21 13:32:18.724,1.0875,1.08752,3.00,1.87
2015.07.21 13:32:19.230,1.0875,1.08752,3.00,1.50
2015.07.21 13:32:19.433,1.08748,1.08752,3.00,1.12
2015.07.21 13:32:19.687,1.08749,1.08751,1.50,1.50
2015.07.21 13:32:20.018,1.08748,1.0875,1.50,1.87
2015.07.21 13:32:20.526,1.08748,1.08749,1.50,1.00
2015.07.21 13:32:20.831,1.08749,1.08751,1.50,1.87
2015.07.21 13:32:21.350,1.08748,1.08749,1.50,2.25
2015.07.21 13:32:21.806,1.08747,1.08749,2.25,1.37
2015.07.21 13:32:22.307,1.08747,1.08749,1.50,4.87
2015.07.21 13:32:23.016,1.08747,1.08749,1.50,1.87
2015.07.21 13:32:23.423,1.08746,1.0875,1.87,1.20
2015.07.21 13:32:23.524,1.08749,1.0875,3.00,1.12
2015.07.21 13:32:24.032,1.0875,1.08752,3.00,2.32
2015.07.21 13:32:24.237,1.08749,1.08752,2.70,1.47
2015.07.21 13:32:24.650,1.08751,1.08753,1.50,1.87
2015.07.21 13:32:24.752,1.0875,1.08754,1.50,1.20
2015.07.21 13:32:25.259,1.08751,1.08754,1.12,1.12
2015.07.21 13:32:26.285,1.08752,1.08754,1.00,1.87
2015.07.21 13:32:26.853,1.0875,1.08751,7.87,1.00
2015.07.21 13:32:26.954,1.0875,1.08754,3.37,2.25
2015.07.21 13:32:27.056,1.08751,1.08753,1.00,2.25
2015.07.21 13:32:27.158,1.08751,1.08752,1.50,1.00
2015.07.21 13:32:27.362,1.0875,1.08754,4.87,1.00
2015.07.21 13:32:27.413,1.0875,1.08754,6.37,1.00
2015.07.21 13:32:27.814,1.08754,1.08756,1.50,2.10
2015.07.21 13:32:27.967,1.08753,1.08757,1.00,2.62
2015.07.21 13:32:28.069,1.08755,1.08757,3.00,2.25
2015.07.21 13:32:29.141,1.08753,1.08757,3.00,1.87
2015.07.21 13:32:29.849,1.08755,1.08757,1.50,1.87
2015.07.21 13:32:31.057,1.08754,1.08756,3.00,1.57
2015.07.21 13:32:31.562,1.08754,1.08756,3.00,1.10
2015.07.21 13:32:33.606,1.08754,1.08757,1.50,3.00
2015.07.21 13:32:34.112,1.08754,1.08756,1.50,1.57
2015.07.21 13:32:34.620,1.08754,1.08756,1.00,1.20
2015.07.21 13:32:35.126,1.08753,1.08756,1.00,1.47
2015.07.21 13:32:35.636,1.08752,1.08756,1.12,3.45
2015.07.21 13:32:35.992,1.08754,1.08755,1.50,1.00
2015.07.21 13:32:36.600,1.08753,1.08755,1.50,1.50
2015.07.21 13:32:37.107,1.08753,1.08755,1.50,1.50
2015.07.21 13:32:37.722,1.08753,1.08755,1.50,1.50
2015.07.21 13:32:38.136,1.08752,1.08753,1.50,1.00
2015.07.21 13:32:38.440,1.08747,1.08748,2.25,1.30
2015.07.21 13:32:38.644,1.08744,1.08747,1.00,1.00
2015.07.21 13:32:39.183,1.08744,1.08747,1.00,2.62
2015.07.21 13:32:39.742,1.08743,1.08746,1.00,1.12
2015.07.21 13:32:40.846,1.08742,1.08746,1.00,1.12
2015.07.21 13:32:41.351,1.08743,1.08746,1.00,1.12
2015.07.21 13:32:41.867,1.08742,1.08746,1.12,1.00
2015.07.21 13:32:42.372,1.08743,1.08746,1.00,1.00
2015.07.21 13:32:42.826,1.08742,1.08743,1.00,1.00
2015.07.21 13:32:43.181,1.08741,1.08745,1.50,1.50
2015.07.21 13:32:43.950,1.08741,1.08746,1.12,3.45
2015.07.21 13:32:44.822,1.08743,1.08746,1.00,2.70
2015.07.21 13:32:45.325,1.08743,1.08745,1.00,1.00
2015.07.21 13:32:45.830,1.08743,1.08746,1.00,4.20
2015.07.21 13:32:46.743,1.08742,1.08746,1.00,3.45
2015.07.21 13:32:47.250,1.08742,1.08745,1.00,1.00
2015.07.21 13:32:47.556,1.08738,1.08739,1.00,1.50
2015.07.21 13:32:47.809,1.08735,1.08739,4.12,1.87
2015.07.21 13:32:48.267,1.08733,1.08737,1.12,7.35
2015.07.21 13:32:48.571,1.08732,1.08734,1.00,1.12
2015.07.21 13:32:49.101,1.08731,1.08734,2.32,1.12
2015.07.21 13:32:49.608,1.08732,1.08734,1.00,1.12
2015.07.21 13:32:51.172,1.08731,1.08734,2.62,1.35
2015.07.21 13:32:51.673,1.08732,1.08734,1.00,2.10
2015.07.21 13:32:52.381,1.08731,1.08734,1.00,2.10
2015.07.21 13:32:53.288,1.0873,1.08735,7.87,2.47
2015.07.21 13:32:55.599,1.08731,1.08735,1.00,2.72
2015.07.21 13:32:56.106,1.0873,1.08735,3.35,16.20
2015.07.21 13:32:56.608,1.08731,1.08735,2.22,1.87
2015.07.21 13:32:57.115,1.08732,1.08736,1.12,2.25
2015.07.21 13:32:58.884,1.08731,1.08734,1.10,1.50
2015.07.21 13:32:59.389,1.0873,1.08733,5.97,1.35
2015.07.21 13:32:59.491,1.08729,1.08732,1.00,1.12
2015.07.21 13:32:59.795,1.08731,1.08733,1.00,1.00
2015.07.21 13:33:00.339,1.08731,1.08735,1.00,2.92
2015.07.21 13:33:00.848,1.08732,1.08737,1.12,6.60
2015.07.21 13:33:01.114,1.08734,1.08738,1.12,1.95
2015.07.21 13:33:01.703,1.08735,1.08738,3.33,1.57
2015.07.21 13:33:02.231,1.08736,1.08738,1.67,1.00
2015.07.21 13:33:02.738,1.08735,1.08739,1.08,1.87
2015.07.21 13:33:03.143,1.08734,1.08739,11.25,2.62
2015.07.21 13:33:04.065,1.08735,1.08739,2.62,2.40
2015.07.21 13:33:04.168,1.08738,1.0874,6.75,2.85
2015.07.21 13:33:04.510,1.08737,1.08738,6.75,1.00
2015.07.21 13:33:05.017,1.08735,1.08739,6.75,2.47
2015.07.21 13:33:05.615,1.08735,1.0874,10.12,3.15
2015.07.21 13:33:05.666,1.08735,1.0874,12.75,1.12
2015.07.21 13:33:05.819,1.08735,1.0874,12.37,1.12
2015.07.21 13:33:05.921,1.08735,1.0874,7.50,1.12
2015.07.21 13:33:06.228,1.0874,1.08742,6.75,4.35
2015.07.21 13:33:06.381,1.08741,1.08744,6.75,1.87
2015.07.21 13:33:06.941,1.08741,1.08744,9.75,1.00
2015.07.21 13:33:07.347,1.08742,1.08744,6.75,1.00
2015.07.21 13:33:08.155,1.08743,1.08744,2.25,1.00
2015.07.21 13:33:08.308,1.08743,1.08746,2.25,4.80
2015.07.21 13:33:08.359,1.08743,1.08744,2.25,1.00
2015.07.21 13:33:09.083,1.08743,1.08745,2.92,1.00
2015.07.21 13:33:09.185,1.08743,1.08747,2.92,3.07
2015.07.21 13:33:09.236,1.08743,1.08745,2.92,1.00
2015.07.21 13:33:09.337,1.08743,1.08747,2.92,2.70
2015.07.21 13:33:09.388,1.08743,1.08745,2.92,1.00
2015.07.21 13:33:09.490,1.08743,1.08747,2.92,1.95
2015.07.21 13:33:09.541,1.08743,1.08745,2.92,1.00
2015.07.21 13:33:09.743,1.08743,1.08747,3.67,2.70
2015.07.21 13:33:09.858,1.08743,1.08745,2.92,1.00
2015.07.21 13:33:10.164,1.08745,1.08747,1.37,2.70
2015.07.21 13:33:10.469,1.08745,1.08747,1.12,1.87
2015.07.21 13:33:10.570,1.08744,1.08745,7.12,1.00
2015.07.21 13:33:10.725,1.08744,1.08748,7.50,1.47
2015.07.21 13:33:10.979,1.08744,1.08749,7.50,2.55
2015.07.21 13:33:11.183,1.08748,1.0875,7.87,3.00
2015.07.21 13:33:11.337,1.08748,1.08751,7.50,1.87
2015.07.21 13:33:11.693,1.08748,1.08754,15.15,2.70
2015.07.21 13:33:12.002,1.08749,1.08752,3.15,2.44
2015.07.21 13:33:12.510,1.08748,1.08753,9.15,2.70
2015.07.21 13:33:13.014,1.08748,1.08753,10.57,1.95
2015.07.21 13:33:13.166,1.08748,1.08753,10.20,1.95
2015.07.21 13:33:13.571,1.08749,1.08752,7.12,1.12
2015.07.21 13:33:14.199,1.0875,1.08753,1.00,1.20
2015.07.21 13:33:14.605,1.08749,1.08752,6.75,8.06
2015.07.21 13:33:15.327,1.08748,1.08751,6.75,1.37
2015.07.21 13:33:15.884,1.08747,1.08749,7.20,1.20
2015.07.21 13:33:16.188,1.08746,1.0875,1.12,1.65
2015.07.21 13:33:16.578,1.08745,1.08748,1.50,1.45
2015.07.21 13:33:16.884,1.08744,1.08745,3.75,1.65
2015.07.21 13:33:17.188,1.08738,1.08741,1.00,1.69
2015.07.21 13:33:17.423,1.08736,1.08741,8.62,1.87
2015.07.21 13:33:17.631,1.08736,1.08741,9.75,2.77
2015.07.21 13:33:17.936,1.08739,1.08741,2.25,2.77
2015.07.21 13:33:18.241,1.08742,1.08744,1.50,1.20
2015.07.21 13:33:18.292,1.08742,1.08745,1.87,2.47
2015.07.21 13:33:18.407,1.08741,1.08745,4.12,2.94
2015.07.21 13:33:18.713,1.08742,1.08745,8.62,2.55
2015.07.21 13:33:19.603,1.08742,1.08744,1.12,1.45
2015.07.21 13:33:19.966,1.08739,1.08741,5.70,1.00
2015.07.21 13:33:20.067,1.08738,1.0874,1.65,1.50
2015.07.21 13:33:20.219,1.08741,1.08743,1.00,2.62
2015.07.21 13:33:20.748,1.08742,1.08745,1.00,3.15
2015.07.21 13:33:20.951,1.08742,1.08745,1.50,1.50
2015.07.21 13:33:21.356,1.0874,1.08742,21.00,3.10
2015.07.21 13:33:21.559,1.08739,1.08741,1.00,2.62
2015.07.21 13:33:21.610,1.08738,1.0874,2.32,1.50
2015.07.21 13:33:21.815,1.08739,1.08741,1.00,3.75
2015.07.21 13:33:22.221,1.08738,1.0874,1.00,2.25
2015.07.21 13:33:22.728,1.08737,1.0874,1.50,1.00
2015.07.21 13:33:23.247,1.0874,1.08742,1.87,1.57
2015.07.21 13:33:23.552,1.08742,1.08745,4.50,3.30
2015.07.21 13:33:23.859,1.08742,1.08746,1.50,2.62
2015.07.21 13:33:24.467,1.08741,1.08744,3.37,1.00
2015.07.21 13:33:24.984,1.08742,1.08745,1.87,1.97
2015.07.21 13:33:25.086,1.08744,1.08746,1.12,1.10
2015.07.21 13:33:25.391,1.08748,1.08749,1.00,1.00
2015.07.21 13:33:25.696,1.08745,1.08746,1.00,5.85
2015.07.21 13:33:25.904,1.08739,1.0874,1.10,1.87
2015.07.21 13:33:25.955,1.0874,1.08742,1.00,7.54
2015.07.21 13:33:26.056,1.08741,1.08742,1.00,1.50
2015.07.21 13:33:26.360,1.08741,1.08744,1.12,1.00
2015.07.21 13:33:26.664,1.08743,1.08745,1.00,2.70
2015.07.21 13:33:27.174,1.08743,1.08746,1.50,1.20
2015.07.21 13:33:27.681,1.08744,1.08747,1.00,4.12
2015.07.21 13:33:28.703,1.08743,1.08746,1.50,1.10
2015.07.21 13:33:29.210,1.08744,1.08746,1.00,1.57
2015.07.21 13:33:29.734,1.08743,1.08746,1.00,1.57
2015.07.21 13:33:30.544,1.08743,1.08744,1.00,1.00
2015.07.21 13:33:30.845,1.08739,1.08741,1.00,1.50
2015.07.21 13:33:31.352,1.08739,1.08741,1.00,1.00
2015.07.21 13:33:31.859,1.0874,1.08742,1.50,1.57
2015.07.21 13:33:32.212,1.0874,1.08743,1.00,1.95
2015.07.21 13:33:32.466,1.08741,1.08745,1.87,1.57
2015.07.21 13:33:32.568,1.08741,1.08745,1.00,4.57
2015.07.21 13:33:33.025,1.08743,1.08745,1.00,2.25
2015.07.21 13:33:33.336,1.08753,1.08755,3.00,11.25
2015.07.21 13:33:33.387,1.08757,1.08758,1.50,1.10
2015.07.21 13:33:33.490,1.0876,1.08761,1.00,4.50
2015.07.21 13:33:33.591,1.08761,1.08763,1.12,1.00
2015.07.21 13:33:33.996,1.08763,1.08765,1.00,1.00
2015.07.21 13:33:34.301,1.08765,1.08766,1.00,1.50
2015.07.21 13:33:34.454,1.08765,1.08767,4.50,1.00
2015.07.21 13:33:34.964,1.08765,1.08766,1.00,1.00
2015.07.21 13:33:35.016,1.08762,1.08763,1.50,3.75
2015.07.21 13:33:35.219,1.08758,1.08762,1.00,8.85
2015.07.21 13:33:35.321,1.08755,1.0876,9.75,3.00
2015.07.21 13:33:35.879,1.08756,1.0876,2.25,2.10
2015.07.21 13:33:36.640,1.08757,1.0876,1.00,5.10
2015.07.21 13:33:37.197,1.08756,1.0876,1.50,5.10
2015.07.21 13:33:37.717,1.08754,1.08756,8.25,2.85
2015.07.21 13:33:37.870,1.08752,1.08755,1.12,3.22
2015.07.21 13:33:37.921,1.08752,1.08753,1.12,1.00
2015.07.21 13:33:37.972,1.08751,1.08753,1.00,1.50
2015.07.21 13:33:38.239,1.0875,1.08751,1.00,1.35
2015.07.21 13:33:38.646,1.0875,1.08754,2.62,1.10
2015.07.21 13:33:39.155,1.08755,1.08757,2.85,7.87
2015.07.21 13:33:39.330,1.0876,1.08761,2.85,4.57
2015.07.21 13:33:39.381,1.08762,1.08763,1.12,3.37
2015.07.21 13:33:39.433,1.08762,1.08763,1.12,1.12
2015.07.21 13:33:39.537,1.08763,1.08765,1.87,2.50
2015.07.21 13:33:40.044,1.08764,1.08766,1.00,1.50
2015.07.21 13:33:40.597,1.08763,1.08765,3.00,1.42
2015.07.21 13:33:40.851,1.08763,1.08767,2.25,1.05
2015.07.21 13:33:41.004,1.08763,1.08766,1.00,1.35
2015.07.21 13:33:41.332,1.08763,1.08767,1.00,1.50
2015.07.21 13:33:41.434,1.08763,1.08766,1.00,1.35
2015.07.21 13:33:41.942,1.08762,1.08766,1.00,1.87
2015.07.21 13:33:42.246,1.0876,1.08762,1.00,1.87
2015.07.21 13:33:42.402,1.08758,1.08763,1.00,6.45
2015.07.21 13:33:42.758,1.08757,1.08761,1.50,1.87
2015.07.21 13:33:43.265,1.08756,1.0876,1.00,3.75
2015.07.21 13:33:43.789,1.08755,1.0876,1.87,3.00
2015.07.21 13:33:44.302,1.08756,1.0876,1.00,5.25
2015.07.21 13:33:44.658,1.08756,1.08757,1.00,2.10
2015.07.21 13:33:44.710,1.08754,1.08757,2.32,2.10
2015.07.21 13:33:44.972,1.08753,1.08755,1.12,1.00
2015.07.21 13:33:46.032,1.08753,1.08757,1.00,6.45
2015.07.21 13:33:51.536,1.08752,1.08756,1.87,1.00
2015.07.21 13:33:52.944,1.08752,1.08757,2.25,3.45
2015.07.21 13:33:53.401,1.08754,1.08757,1.00,1.12
2015.07.21 13:33:54.005,1.08754,1.08758,1.00,3.37
2015.07.21 13:33:54.715,1.08754,1.08756,1.00,1.00
2015.07.21 13:33:54.867,1.08752,1.08755,3.37,1.12
2015.07.21 13:33:55.380,1.08752,1.08756,3.37,1.00
2015.07.21 13:33:57.802,1.08752,1.08757,3.00,1.50
2015.07.21 13:33:58.815,1.08751,1.08757,9.07,2.62
2015.07.21 13:33:59.785,1.08753,1.08757,1.00,1.50
2015.07.21 13:34:00.317,1.08754,1.08757,2.25,1.00
2015.07.21 13:34:01.776,1.08755,1.08757,1.00,1.00
2015.07.21 13:34:02.843,1.08756,1.08757,1.00,1.00
2015.07.21 13:34:03.147,1.08756,1.08758,1.50,2.50
2015.07.21 13:34:03.299,1.08756,1.0876,5.47,1.50
2015.07.21 13:34:04.116,1.08755,1.08759,1.87,1.30
2015.07.21 13:34:04.218,1.08754,1.08759,1.87,3.60
2015.07.21 13:34:04.835,1.08754,1.08759,1.50,1.87
2015.07.21 13:34:05.347,1.08754,1.0876,4.50,5.32
2015.07.21 13:34:05.449,1.08754,1.0876,4.12,4.57
2015.07.21 13:34:05.835,1.08755,1.0876,1.37,5.32
2015.07.21 13:34:06.360,1.08756,1.0876,4.12,1.87
2015.07.21 13:34:06.664,1.08756,1.08757,1.00,1.00
2015.07.21 13:34:07.170,1.08754,1.08757,8.62,1.00
2015.07.21 13:34:07.651,1.08753,1.08757,7.57,1.00
2015.07.21 13:34:08.158,1.08754,1.08757,1.00,1.00
2015.07.21 13:34:09.770,1.08753,1.08757,6.00,2.25
2015.07.21 13:34:12.045,1.08754,1.08757,1.50,2.25
2015.07.21 13:34:15.586,1.08754,1.08758,1.10,1.87
2015.07.21 13:34:16.413,1.08755,1.08759,1.00,2.62
2015.07.21 13:34:17.867,1.08755,1.08759,3.00,1.87
2015.07.21 13:34:18.391,1.08755,1.08759,2.25,1.12
2015.07.21 13:34:18.492,1.08758,1.08759,1.65,1.12
2015.07.21 13:34:18.543,1.08758,1.08761,3.22,1.57
2015.07.21 13:34:18.645,1.0876,1.08763,1.87,1.10
2015.07.21 13:34:19.104,1.0876,1.08765,8.92,1.00
2015.07.21 13:34:19.614,1.0876,1.08764,8.32,1.00
2015.07.21 13:34:20.036,1.0876,1.08762,3.07,1.00
2015.07.21 13:34:20.193,1.08758,1.08762,1.00,1.12
2015.07.21 13:34:20.295,1.08757,1.0876,3.07,1.00
2015.07.21 13:34:20.397,1.08758,1.08762,3.37,1.00
2015.07.21 13:34:20.499,1.0876,1.08763,1.12,1.50
2015.07.21 13:34:20.804,1.08763,1.08765,1.00,1.00
2015.07.21 13:34:21.446,1.08762,1.08765,4.12,1.00
2015.07.21 13:34:21.952,1.08763,1.08765,1.00,1.50
2015.07.21 13:34:22.502,1.08764,1.08766,1.50,1.00
2015.07.21 13:34:22.858,1.08765,1.08768,2.85,1.50
2015.07.21 13:34:23.112,1.08767,1.08768,1.00,1.00
2015.07.21 13:34:23.313,1.08767,1.0877,2.25,2.32
2015.07.21 13:34:23.566,1.08769,1.0877,1.00,1.00
2015.07.21 13:34:23.870,1.08772,1.08773,2.10,3.37
2015.07.21 13:34:23.922,1.08773,1.08774,2.25,1.00
2015.07.21 13:34:24.075,1.08775,1.08776,1.00,1.50
2015.07.21 13:34:24.601,1.08775,1.08777,2.25,1.00
2015.07.21 13:34:24.805,1.08772,1.08776,2.55,2.62
2015.07.21 13:34:24.906,1.08774,1.08776,1.72,1.00
2015.07.21 13:34:25.249,1.08768,1.0877,1.00,4.39
2015.07.21 13:34:25.301,1.08766,1.08769,4.95,1.87
2015.07.21 13:34:25.505,1.08765,1.08768,2.92,1.87
2015.07.21 13:34:25.658,1.08763,1.08767,1.20,1.37
2015.07.21 13:34:25.913,1.08763,1.08764,1.00,1.50
2015.07.21 13:34:26.214,1.0876,1.08762,1.50,5.44
2015.07.21 13:34:26.367,1.08762,1.08764,1.00,1.57
2015.07.21 13:34:26.874,1.08762,1.08764,1.00,1.00
2015.07.21 13:34:27.175,1.0876,1.08763,2.25,4.87
2015.07.21 13:34:27.328,1.08758,1.08763,1.50,4.12
2015.07.21 13:34:27.734,1.08758,1.0876,1.00,1.00
2015.07.21 13:34:28.040,1.08764,1.08765,1.00,1.57
2015.07.21 13:34:28.192,1.08765,1.08767,1.00,1.50
2015.07.21 13:34:28.699,1.08765,1.0877,2.25,9.07
2015.07.21 13:34:31.299,1.08765,1.08767,2.25,1.00
2015.07.21 13:34:31.903,1.08765,1.08768,3.00,3.00
2015.07.21 13:34:32.411,1.08764,1.08768,1.50,3.00
2015.07.21 13:34:32.917,1.08765,1.08768,1.00,3.00
2015.07.21 13:34:33.462,1.08765,1.0877,2.25,5.77
2015.07.21 13:34:33.513,1.08769,1.0877,1.12,1.50
2015.07.21 13:34:33.716,1.0877,1.08772,4.50,3.56
2015.07.21 13:34:33.970,1.08769,1.0877,2.25,1.00
2015.07.21 13:34:34.100,1.08766,1.0877,3.45,1.00
2015.07.21 13:34:34.405,1.08769,1.08771,6.00,1.00
2015.07.21 13:34:34.713,1.08771,1.08773,3.25,5.06
2015.07.21 13:34:34.815,1.0877,1.08772,1.50,2.62
2015.07.21 13:34:35.095,1.08766,1.08771,4.12,1.00
2015.07.21 13:34:35.348,1.08765,1.0877,4.87,1.37
2015.07.21 13:34:35.854,1.08765,1.0877,7.87,1.12
2015.07.21 13:34:36.391,1.08766,1.0877,1.12,1.00
2015.07.21 13:34:36.927,1.08766,1.08771,3.37,1.20
2015.07.21 13:34:37.502,1.08766,1.08771,4.57,1.12
2015.07.21 13:34:37.660,1.08769,1.08774,4.95,1.12
2015.07.21 13:34:37.762,1.0877,1.08774,3.00,1.00
2015.07.21 13:34:38.268,1.0877,1.08776,11.49,1.20
2015.07.21 13:34:38.774,1.0877,1.08776,11.24,1.12
2015.07.21 13:34:38.977,1.0877,1.08774,9.74,2.10
2015.07.21 13:34:39.282,1.08768,1.08771,1.45,1.95
2015.07.21 13:34:39.485,1.0877,1.08774,2.10,2.85
2015.07.21 13:34:39.648,1.08771,1.08775,2.10,1.00
2015.07.21 13:34:39.749,1.08771,1.08777,3.97,1.50
2015.07.21 13:34:39.952,1.08771,1.08775,1.50,1.00
2015.07.21 13:34:40.256,1.08768,1.08772,3.00,2.62
2015.07.21 13:34:40.607,1.08764,1.08769,4.12,1.75
2015.07.21 13:34:41.114,1.08764,1.08768,1.50,1.00
2015.07.21 13:34:41.649,1.08764,1.08768,1.50,2.25
2015.07.21 13:34:42.208,1.08765,1.08768,1.50,1.00
2015.07.21 13:34:42.463,1.08766,1.0877,1.00,3.60
2015.07.21 13:34:42.616,1.0877,1.08771,1.00,2.10
2015.07.21 13:34:42.766,1.0877,1.08773,1.50,1.60
2015.07.21 13:34:42.919,1.08769,1.08774,3.37,2.25
2015.07.21 13:34:43.427,1.0877,1.08774,1.50,1.87
2015.07.21 13:34:43.931,1.0877,1.08774,2.62,1.87
2015.07.21 13:34:44.033,1.0877,1.08772,2.62,3.94
2015.07.21 13:34:44.186,1.08768,1.08772,1.00,7.27
2015.07.21 13:34:44.850,1.08768,1.0877,1.87,1.00
2015.07.21 13:34:45.306,1.08769,1.08772,1.80,1.00
2015.07.21 13:34:45.408,1.0877,1.08774,1.00,2.62
2015.07.21 13:34:45.560,1.0877,1.08772,1.00,6.19
2015.07.21 13:34:45.615,1.08767,1.08771,5.70,1.12
2015.07.21 13:34:45.867,1.08769,1.08771,4.87,1.00
2015.07.21 13:34:45.918,1.08771,1.08774,1.00,2.70
2015.07.21 13:34:46.020,1.08773,1.08774,1.00,1.00
2015.07.21 13:34:46.528,1.08773,1.08777,1.50,3.22
2015.07.21 13:34:46.840,1.08775,1.08777,1.50,2.10
2015.07.21 13:34:46.891,1.08775,1.0878,2.25,11.62
2015.07.21 13:34:47.398,1.08775,1.08778,1.00,1.00
2015.07.21 13:34:47.954,1.08774,1.08778,1.12,1.00
2015.07.21 13:34:48.463,1.08773,1.08777,5.62,1.00
2015.07.21 13:34:49.741,1.08775,1.08777,1.00,1.00
2015.07.21 13:34:50.243,1.08774,1.08777,3.00,1.87
2015.07.21 13:34:50.752,1.08773,1.08777,4.87,1.50
2015.07.21 13:34:51.007,1.08776,1.08777,1.50,1.00
2015.07.21 13:34:51.109,1.08777,1.08779,5.10,1.10
2015.07.21 13:34:51.218,1.08779,1.08781,1.87,3.37
2015.07.21 13:34:51.270,1.0878,1.08782,3.00,1.50
2015.07.21 13:34:51.473,1.08779,1.0878,2.25,1.00
2015.07.21 13:34:51.676,1.0878,1.08783,1.12,1.87
2015.07.21 13:34:52.285,1.08779,1.08782,1.00,2.25
2015.07.21 13:34:52.438,1.08778,1.0878,2.32,1.00
2015.07.21 13:34:52.590,1.08776,1.08779,6.00,1.00
2015.07.21 13:34:52.794,1.08775,1.08778,2.25,1.00
2015.07.21 13:34:53.307,1.08774,1.08778,3.75,1.87
2015.07.21 13:34:53.915,1.08775,1.08778,1.00,1.12
2015.07.21 13:34:54.544,1.08775,1.08778,6.00,1.00
2015.07.21 13:34:55.052,1.08776,1.08779,4.95,1.00
2015.07.21 13:34:55.610,1.08777,1.08779,1.00,1.00
2015.07.21 13:34:56.116,1.08776,1.08778,1.10,1.00
2015.07.21 13:34:56.933,1.08775,1.08778,4.12,1.00
2015.07.21 13:34:57.841,1.08775,1.08779,6.75,1.50
2015.07.21 13:34:58.347,1.08776,1.08779,1.87,1.00
2015.07.21 13:34:58.868,1.08777,1.0878,1.50,1.12
2015.07.21 13:34:59.742,1.08777,1.08781,1.50,2.62
2015.07.21 13:35:00.232,1.08777,1.08779,1.87,1.00
2015.07.21 13:35:00.747,1.08776,1.08778,1.57,1.00
2015.07.21 13:35:01.537,1.08777,1.08778,1.00,1.00
2015.07.21 13:35:02.045,1.08777,1.08779,1.12,1.00
2015.07.21 13:35:04.808,1.08776,1.08779,1.12,1.00
2015.07.21 13:35:05.901,1.08776,1.08779,1.87,1.00
2015.07.21 13:35:06.813,1.08776,1.08779,1.00,1.00
2015.07.21 13:35:07.128,1.08775,1.08777,7.57,1.00
2015.07.21 13:35:07.635,1.08775,1.08777,1.87,1.00
2015.07.21 13:35:08.141,1.08775,1.08777,1.12,1.00
2015.07.21 13:35:08.648,1.08775,1.08777,1.50,1.00
2015.07.21 13:35:09.930,1.08774,1.08777,3.00,1.00
2015.07.21 13:35:10.446,1.08774,1.08775,3.00,1.00
2015.07.21 13:35:10.706,1.08768,1.08771,1.50,2.70
2015.07.21 13:35:10.807,1.08766,1.08768,1.00,1.00
2015.07.21 13:35:11.112,1.08765,1.08766,1.00,1.50
2015.07.21 13:35:11.266,1.08763,1.08767,1.00,1.00
2015.07.21 13:35:11.483,1.08763,1.08765,1.50,1.00
2015.07.21 13:35:11.990,1.08763,1.08766,1.50,1.00
2015.07.21 13:35:12.710,1.08762,1.08765,3.37,1.00
2015.07.21 13:35:13.016,1.0876,1.08761,1.87,1.00
2015.07.21 13:35:13.118,1.08758,1.0876,3.00,1.50
2015.07.21 13:35:13.372,1.08756,1.0876,1.12,2.25
2015.07.21 13:35:13.895,1.08756,1.08759,1.12,1.50
2015.07.21 13:35:14.403,1.08755,1.08759,1.87,1.12
2015.07.21 13:35:14.811,1.08756,1.0876,1.50,1.50
2015.07.21 13:35:15.162,1.08751,1.08752,3.75,6.11
2015.07.21 13:35:15.314,1.08749,1.08752,1.57,1.20
2015.07.21 13:35:15.416,1.08747,1.08752,3.82,4.16
2015.07.21 13:35:15.467,1.08747,1.0875,2.32,1.00
2015.07.21 13:35:15.950,1.08748,1.08751,1.87,1.00
2015.07.21 13:35:16.204,1.08749,1.08754,2.62,1.20
2015.07.21 13:35:16.711,1.0875,1.08754,2.25,1.12
2015.07.21 13:35:16.942,1.08749,1.08752,4.20,1.00
2015.07.21 13:35:17.095,1.08748,1.08751,1.50,1.00
2015.07.21 13:35:17.248,1.08749,1.08753,1.87,1.00
2015.07.21 13:35:17.451,1.08748,1.08751,1.50,1.00
2015.07.21 13:35:17.654,1.08749,1.08753,1.57,1.27
2015.07.21 13:35:18.176,1.08749,1.08753,2.25,1.00
2015.07.21 13:35:19.750,1.08752,1.08754,1.00,3.00
2015.07.21 13:35:20.258,1.08751,1.08754,1.00,3.00
2015.07.21 13:35:20.759,1.0875,1.08754,3.00,1.00
2015.07.21 13:35:21.930,1.0875,1.08755,4.50,1.50
2015.07.21 13:35:23.059,1.08751,1.08756,1.00,4.87
2015.07.21 13:35:23.364,1.08751,1.08757,3.37,2.62
