2015.07.23 11:32:33.687,1.10044,1.10045,1.00,1.50
2015.07.23 11:32:34.298,1.10042,1.10043,5.25,1.00
2015.07.23 11:32:34.354,1.10042,1.10043,1.00,2.25
2015.07.23 11:32:34.508,1.10039,1.1004,4.50,1.00
2015.07.23 11:32:34.711,1.10038,1.1004,1.00,1.00
2015.07.23 11:32:35.218,1.10037,1.1004,2.25,1.50
2015.07.23 11:32:35.583,1.1004,1.10043,4.00,8.70
2015.07.23 11:32:35.785,1.10041,1.10043,3.00,1.00
2015.07.23 11:32:35.836,1.10042,1.10044,1.00,2.32
2015.07.23 11:32:36.090,1.1004,1.10043,1.50,1.00
2015.07.23 11:32:36.759,1.10039,1.10043,2.32,1.00
2015.07.23 11:32:39.701,1.10039,1.10042,1.50,1.00
2015.07.23 11:32:40.653,1.10038,1.10042,2.70,1.00
2015.07.23 11:32:40.863,1.1004,1.10044,1.50,3.82
2015.07.23 11:32:41.370,1.1004,1.10044,3.75,2.50
2015.07.23 11:32:42.149,1.10043,1.10045,1.00,4.20
2015.07.23 11:32:42.200,1.10042,1.10045,1.50,4.20
2015.07.23 11:32:42.706,1.10042,1.10045,1.00,1.87
2015.07.23 11:32:46.045,1.10042,1.10043,1.00,1.00
2015.07.23 11:32:46.148,1.1004,1.10043,3.82,1.00
2015.07.23 11:32:46.405,1.10042,1.10044,1.00,3.00
2015.07.23 11:32:46.721,1.1004,1.10042,3.00,1.00
2015.07.23 11:32:46.924,1.10041,1.10044,1.50,2.25
2015.07.23 11:32:51.353,1.10043,1.10044,1.00,1.00
2015.07.23 11:32:52.585,1.10044,1.10045,1.00,1.10
2015.07.23 11:32:53.041,1.10043,1.10046,1.50,2.32
2015.07.23 11:32:53.769,1.10041,1.10046,5.62,2.32
2015.07.23 11:32:54.224,1.10041,1.10046,7.97,2.32
2015.07.23 11:32:54.528,1.10043,1.10046,3.00,1.10
2015.07.23 11:32:54.579,1.10043,1.10046,3.00,1.10
2015.07.23 11:32:56.874,1.10042,1.10046,3.75,1.10
2015.07.23 11:32:57.581,1.10043,1.10046,1.50,1.10
2015.07.23 11:32:58.052,1.10042,1.10044,2.25,1.00
2015.07.23 11:32:58.155,1.1004,1.10043,2.25,1.50
2015.07.23 11:32:58.256,1.10038,1.10042,2.62,1.00
2015.07.23 11:32:58.408,1.1004,1.10043,3.00,1.10
2015.07.23 11:33:00.148,1.10039,1.10041,1.12,1.00
2015.07.23 11:33:00.616,1.10037,1.1004,2.25,1.50
2015.07.23 11:33:01.123,1.10037,1.10039,1.00,1.50
2015.07.23 11:33:01.557,1.10035,1.10039,2.25,4.00
2015.07.23 11:33:02.064,1.10035,1.10038,1.00,2.32
2015.07.23 11:33:02.570,1.10034,1.10038,1.00,4.82
2015.07.23 11:33:03.112,1.10034,1.10038,1.00,4.20
2015.07.23 11:33:03.316,1.10033,1.10037,1.50,5.25
2015.07.23 11:33:03.470,1.10031,1.10036,1.00,3.45
2015.07.23 11:33:03.977,1.10031,1.10035,1.50,2.62
2015.07.23 11:33:04.545,1.10031,1.10033,1.87,1.00
2015.07.23 11:33:04.647,1.10031,1.10032,1.50,2.25
2015.07.23 11:33:04.749,1.10029,1.1003,3.75,4.12
2015.07.23 11:33:04.952,1.1003,1.10032,1.00,1.50
2015.07.23 11:33:05.106,1.10031,1.10034,1.00,3.07
2015.07.23 11:33:05.209,1.10033,1.10034,1.00,1.00
2015.07.23 11:33:05.529,1.10035,1.10036,3.00,2.62
2015.07.23 11:33:05.632,1.10033,1.10035,1.50,2.62
2015.07.23 11:33:06.138,1.10032,1.10035,1.87,1.50
2015.07.23 11:33:06.644,1.10032,1.10034,1.87,1.00
2015.07.23 11:33:07.309,1.10031,1.10033,1.12,1.00
2015.07.23 11:33:07.916,1.1003,1.10033,1.10,3.00
2015.07.23 11:33:07.967,1.1003,1.10031,1.10,1.00
2015.07.23 11:33:08.069,1.10027,1.10029,1.41,1.00
2015.07.23 11:33:08.120,1.10026,1.10029,1.20,1.00
2015.07.23 11:33:08.520,1.10028,1.10029,1.00,1.00
2015.07.23 11:33:08.875,1.10029,1.10031,1.00,4.50
2015.07.23 11:33:09.028,1.10027,1.10031,1.00,5.25
2015.07.23 11:33:09.079,1.10026,1.10029,1.95,1.50
2015.07.23 11:33:10.405,1.10027,1.10029,1.00,1.00
2015.07.23 11:33:10.906,1.10027,1.1003,1.00,1.00
2015.07.23 11:33:11.413,1.10026,1.10031,2.70,9.00
2015.07.23 11:33:11.718,1.10026,1.10029,1.95,1.00
2015.07.23 11:33:12.928,1.10028,1.10029,1.12,1.00
2015.07.23 11:33:13.080,1.10028,1.10031,1.12,6.00
2015.07.23 11:33:13.586,1.10027,1.10029,1.87,1.00
2015.07.23 11:33:16.119,1.10027,1.10029,1.87,1.00
2015.07.23 11:33:16.803,1.10027,1.10029,1.12,1.00
2015.07.23 11:33:20.961,1.10027,1.10029,1.37,1.00
2015.07.23 11:33:21.266,1.10025,1.10026,2.25,1.00
2015.07.23 11:33:21.783,1.10024,1.10026,1.00,1.00
2015.07.23 11:33:21.885,1.10025,1.10028,1.00,3.00
2015.07.23 11:33:22.188,1.10027,1.10029,1.00,2.25
2015.07.23 11:33:22.391,1.10026,1.10029,4.72,2.25
2015.07.23 11:33:22.937,1.10026,1.10029,5.47,1.00
2015.07.23 11:33:23.546,1.10026,1.10028,5.62,1.00
2015.07.23 11:33:23.598,1.10026,1.10027,1.87,4.35
2015.07.23 11:33:23.750,1.10022,1.10025,1.10,5.62
2015.07.23 11:33:24.116,1.10021,1.10023,1.00,1.00
2015.07.23 11:33:24.751,1.1002,1.10023,2.25,1.00
2015.07.23 11:33:25.055,1.1002,1.10023,4.05,1.00
2015.07.23 11:33:25.580,1.10022,1.10024,1.00,2.25
2015.07.23 11:33:25.631,1.1002,1.10024,2.70,2.25
2015.07.23 11:33:25.682,1.1002,1.10022,1.95,1.00
2015.07.23 11:33:26.038,1.10019,1.10021,1.50,1.00
2015.07.23 11:33:26.471,1.1002,1.10023,1.50,3.37
2015.07.23 11:33:27.130,1.1002,1.10022,3.75,1.00
2015.07.23 11:33:27.701,1.10018,1.10022,2.70,1.00
2015.07.23 11:33:28.562,1.10018,1.1002,1.20,1.00
2015.07.23 11:33:29.407,1.10018,1.1002,1.10,1.50
2015.07.23 11:33:29.560,1.10011,1.10013,11.25,1.00
2015.07.23 11:33:29.611,1.1001,1.10013,4.57,2.25
2015.07.23 11:33:30.020,1.10015,1.10018,8.06,10.12
2015.07.23 11:33:30.122,1.10017,1.10019,2.44,1.20
2015.07.23 11:33:30.729,1.10018,1.10019,1.00,1.00
2015.07.23 11:33:31.275,1.10017,1.1002,1.31,2.62
2015.07.23 11:33:31.753,1.10016,1.10018,2.14,1.00
2015.07.23 11:33:32.058,1.10012,1.10013,1.00,1.00
2015.07.23 11:33:32.110,1.10009,1.10013,3.75,1.00
2015.07.23 11:33:32.373,1.10008,1.10011,3.30,1.00
2015.07.23 11:33:32.425,1.10007,1.10009,1.50,1.00
2015.07.23 11:33:32.931,1.10005,1.10009,12.75,1.50
2015.07.23 11:33:33.536,1.10005,1.10008,7.95,1.00
2015.07.23 11:33:33.587,1.10005,1.10008,13.20,1.00
2015.07.23 11:33:33.689,1.10005,1.10008,3.82,1.00
2015.07.23 11:33:33.740,1.10003,1.10007,1.12,1.50
2015.07.23 11:33:34.247,1.10003,1.10006,1.12,1.00
2015.07.23 11:33:34.500,1.10005,1.10006,1.00,1.00
2015.07.23 11:33:34.816,1.09996,1.09997,2.62,1.00
2015.07.23 11:33:34.867,1.09996,1.09999,1.12,1.50
2015.07.23 11:33:36.054,1.09995,1.09998,12.07,1.00
2015.07.23 11:33:38.706,1.09991,1.09993,3.75,1.00
2015.07.23 11:33:38.757,1.09993,1.09994,2.25,2.25
2015.07.23 11:33:39.012,1.09991,1.09993,1.20,1.00
2015.07.23 11:33:39.367,1.09992,1.09995,1.00,1.00
2015.07.23 11:33:39.789,1.09994,1.09995,1.50,1.12
2015.07.23 11:33:39.891,1.09995,1.09998,8.25,1.57
2015.07.23 11:33:40.399,1.09995,1.09997,1.00,1.00
2015.07.23 11:33:40.981,1.09993,1.09996,2.02,1.00
2015.07.23 11:33:41.488,1.09993,1.09995,1.27,1.00
2015.07.23 11:33:43.312,1.09993,1.09996,1.65,1.00
2015.07.23 11:33:45.111,1.09994,1.09996,1.00,1.00
2015.07.23 11:33:45.618,1.09995,1.09996,1.00,1.00
2015.07.23 11:33:46.284,1.09995,1.09996,3.37,1.00
2015.07.23 11:33:47.632,1.09994,1.09996,6.45,1.00
2015.07.23 11:33:49.538,1.09994,1.09995,1.12,1.00
2015.07.23 11:33:50.555,1.09992,1.09995,2.70,1.00
2015.07.23 11:33:51.363,1.09991,1.09994,3.75,1.00
2015.07.23 11:33:51.566,1.09991,1.09994,1.95,1.00
2015.07.23 11:33:53.923,1.09992,1.09994,1.00,1.00
2015.07.23 11:33:54.430,1.09991,1.09994,1.95,1.00
2015.07.23 11:33:55.938,1.09991,1.09994,1.27,1.00
2015.07.23 11:33:56.285,1.09991,1.09994,1.57,1.00
2015.07.23 11:33:56.741,1.0999,1.09992,1.30,1.00
2015.07.23 11:33:56.843,1.09988,1.09992,3.45,1.00
2015.07.23 11:33:56.996,1.0999,1.09991,1.50,1.00
2015.07.23 11:33:57.532,1.09989,1.09992,1.87,1.00
2015.07.23 11:33:58.039,1.0999,1.09993,4.12,1.00
2015.07.23 11:33:58.555,1.09991,1.09994,1.00,3.00
2015.07.23 11:33:58.863,1.09989,1.09992,1.37,1.00
2015.07.23 11:33:59.319,1.09988,1.0999,2.70,1.00
2015.07.23 11:33:59.370,1.09988,1.0999,2.70,1.00
2015.07.23 11:33:59.673,1.09985,1.09988,5.62,1.00
2015.07.23 11:34:00.215,1.09985,1.09988,6.00,1.50
2015.07.23 11:34:01.342,1.09985,1.09986,7.12,3.00
2015.07.23 11:34:01.496,1.09977,1.09979,1.00,1.50
2015.07.23 11:34:02.003,1.09975,1.09979,16.50,1.57
2015.07.23 11:34:02.554,1.09977,1.09979,1.87,1.00
2015.07.23 11:34:02.655,1.09978,1.0998,1.00,1.87
2015.07.23 11:34:02.757,1.09977,1.09981,1.12,4.12
2015.07.23 11:34:02.909,1.09976,1.09979,1.47,1.00
2015.07.23 11:34:03.538,1.09976,1.0998,3.07,1.00
2015.07.23 11:34:04.045,1.09976,1.09979,3.07,1.00
2015.07.23 11:34:04.348,1.09975,1.09977,2.25,1.00
2015.07.23 11:34:04.759,1.09971,1.09972,3.45,1.50
2015.07.23 11:34:04.810,1.09968,1.09969,1.87,1.00
2015.07.23 11:34:05.316,1.09966,1.0997,1.47,3.37
2015.07.23 11:34:05.570,1.09969,1.09971,1.00,1.87
2015.07.23 11:34:06.095,1.09968,1.09973,1.87,3.00
2015.07.23 11:34:06.604,1.09968,1.09972,1.12,1.00
2015.07.23 11:34:06.757,1.09967,1.0997,1.87,1.87
2015.07.23 11:34:07.335,1.09967,1.09969,3.37,1.00
2015.07.23 11:34:08.160,1.09967,1.0997,3.00,1.00
2015.07.23 11:34:08.653,1.09967,1.0997,2.87,2.62
2015.07.23 11:34:08.705,1.09967,1.09968,1.87,1.00
2015.07.23 11:34:09.212,1.09967,1.09969,1.12,1.00
2015.07.23 11:34:11.487,1.09966,1.0997,1.87,4.12
2015.07.23 11:34:12.809,1.09969,1.09971,3.00,2.62
2015.07.23 11:34:12.861,1.09974,1.09976,4.60,22.20
2015.07.23 11:34:12.963,1.09975,1.09977,12.60,1.87
2015.07.23 11:34:13.066,1.09979,1.0998,2.62,1.95
2015.07.23 11:34:13.219,1.09981,1.09984,1.50,2.25
2015.07.23 11:34:13.270,1.09982,1.09984,1.87,1.00
2015.07.23 11:34:13.321,1.09983,1.09985,1.00,1.35
2015.07.23 11:34:13.525,1.09983,1.09987,1.10,3.60
2015.07.23 11:34:13.792,1.09984,1.09985,1.00,1.12
2015.07.23 11:34:13.893,1.09985,1.09987,3.75,1.00
2015.07.23 11:34:15.875,1.09984,1.09986,5.25,1.00
2015.07.23 11:34:16.416,1.09984,1.09986,1.00,1.00
2015.07.23 11:34:16.720,1.0998,1.09981,1.87,1.00
2015.07.23 11:34:16.771,1.09981,1.09983,1.12,2.25
2015.07.23 11:34:17.443,1.09977,1.0998,1.50,1.87
2015.07.23 11:34:18.099,1.09977,1.0998,1.10,2.62
2015.07.23 11:34:18.610,1.09976,1.09978,2.62,1.00
2015.07.23 11:34:20.369,1.09976,1.09978,1.12,1.00
2015.07.23 11:34:20.887,1.09976,1.09978,2.25,1.00
2015.07.23 11:34:23.726,1.09978,1.09979,1.00,1.00
2015.07.23 11:34:24.029,1.09975,1.09979,16.50,1.00
2015.07.23 11:34:24.130,1.09975,1.09977,12.00,1.00
2015.07.23 11:34:24.648,1.09975,1.09977,8.70,1.00
2015.07.23 11:34:25.660,1.09975,1.09978,7.50,1.00
2015.07.23 11:34:26.547,1.09973,1.09975,10.12,1.60
2015.07.23 11:34:26.801,1.09969,1.0997,1.00,1.00
2015.07.23 11:34:26.852,1.09967,1.09969,1.00,1.00
2015.07.23 11:34:27.117,1.09965,1.09968,2.10,1.87
2015.07.23 11:34:27.270,1.09963,1.09965,1.00,1.00
2015.07.23 11:34:27.573,1.09965,1.09967,1.00,1.00
2015.07.23 11:34:27.624,1.09966,1.09969,1.12,2.62
2015.07.23 11:34:27.877,1.09968,1.0997,1.00,2.70
2015.07.23 11:34:28.142,1.09969,1.09971,1.00,1.00
2015.07.23 11:34:28.660,1.09967,1.09969,8.02,1.00
2015.07.23 11:34:28.964,1.09966,1.09967,1.00,1.00
2015.07.23 11:34:29.285,1.09963,1.09967,1.50,1.00
2015.07.23 11:34:29.437,1.09962,1.09967,1.95,1.00
2015.07.23 11:34:29.741,1.09963,1.09967,2.10,1.00
2015.07.23 11:34:30.045,1.09967,1.0997,1.00,1.50
2015.07.23 11:34:30.502,1.09969,1.09972,1.00,1.10
2015.07.23 11:34:31.010,1.09968,1.09972,2.62,1.00
2015.07.23 11:34:31.162,1.09967,1.0997,4.95,1.00
2015.07.23 11:34:31.680,1.09961,1.09963,1.50,1.00
2015.07.23 11:34:32.087,1.09959,1.09964,5.70,1.00
2015.07.23 11:34:32.188,1.09962,1.09964,1.00,1.00
2015.07.23 11:34:32.393,1.09964,1.09969,1.50,8.77
2015.07.23 11:34:32.596,1.09965,1.09966,1.00,1.00
2015.07.23 11:34:32.901,1.09961,1.09963,2.62,1.60
2015.07.23 11:34:32.952,1.0996,1.09962,3.00,1.00
2015.07.23 11:34:33.054,1.09959,1.09962,2.32,1.00
2015.07.23 11:34:33.585,1.09959,1.09963,1.10,1.00
2015.07.23 11:34:34.494,1.09959,1.09964,1.57,2.62
2015.07.23 11:34:34.898,1.09959,1.09962,1.10,1.00
2015.07.23 11:34:35.671,1.09959,1.09963,1.57,1.50
2015.07.23 11:34:36.194,1.09959,1.09962,2.57,1.00
2015.07.23 11:34:36.710,1.09959,1.09963,1.57,1.57
2015.07.23 11:34:37.500,1.09959,1.09963,4.67,1.50
2015.07.23 11:34:37.805,1.09968,1.0997,1.35,5.10
2015.07.23 11:34:38.008,1.09969,1.09972,6.00,1.00
2015.07.23 11:34:38.555,1.09969,1.09973,8.69,1.00
2015.07.23 11:34:39.061,1.09969,1.09974,4.95,2.25
2015.07.23 11:34:39.599,1.09968,1.09972,1.20,1.50
2015.07.23 11:34:40.106,1.09967,1.09971,2.25,1.50
2015.07.23 11:34:40.631,1.09967,1.0997,2.25,1.50
2015.07.23 11:34:42.367,1.09966,1.09969,3.90,1.00
2015.07.23 11:34:43.181,1.09966,1.09969,3.90,1.00
2015.07.23 11:34:44.046,1.09966,1.09968,3.07,1.00
2015.07.23 11:34:44.149,1.09966,1.0997,3.07,1.50
2015.07.23 11:34:44.302,1.09969,1.0997,1.00,1.00
2015.07.23 11:34:44.353,1.0997,1.09972,2.25,1.10
2015.07.23 11:34:45.411,1.09969,1.09972,1.12,1.00
2015.07.23 11:34:46.525,1.09968,1.09972,1.20,1.50
2015.07.23 11:34:47.785,1.09967,1.09971,4.50,1.00
2015.07.23 11:34:48.150,1.09967,1.09969,1.95,1.00
2015.07.23 11:34:48.354,1.09966,1.0997,6.30,2.25
2015.07.23 11:34:49.181,1.09966,1.0997,4.80,1.00
2015.07.23 11:34:55.588,1.09966,1.0997,1.95,1.00
2015.07.23 11:34:55.639,1.09966,1.09968,1.20,1.00
2015.07.23 11:34:57.934,1.09966,1.09969,1.00,1.00
2015.07.23 11:35:02.902,1.09965,1.09969,21.45,1.87
2015.07.23 11:35:03.004,1.09964,1.09968,1.00,6.22
2015.07.23 11:35:03.409,1.09964,1.09968,4.35,1.57
2015.07.23 11:35:03.510,1.09966,1.09968,1.00,1.57
2015.07.23 11:35:03.764,1.09966,1.0997,1.50,1.12
2015.07.23 11:35:03.815,1.09966,1.09972,3.37,2.25
2015.07.23 11:35:04.129,1.0997,1.09972,3.00,1.00
2015.07.23 11:35:04.433,1.09972,1.09973,1.12,1.00
2015.07.23 11:35:04.636,1.09975,1.09979,9.75,1.57
2015.07.23 11:35:05.138,1.09976,1.09979,1.00,1.00
2015.07.23 11:35:05.544,1.09978,1.0998,1.00,1.00
2015.07.23 11:35:06.196,1.09977,1.0998,3.00,1.00
2015.07.23 11:35:06.703,1.09977,1.09979,1.50,1.00
2015.07.23 11:35:07.210,1.09977,1.09979,1.00,1.00
2015.07.23 11:35:07.827,1.09976,1.09979,4.87,1.00
2015.07.23 11:35:08.333,1.09977,1.09979,1.00,1.00
2015.07.23 11:35:09.250,1.09977,1.09979,1.00,3.37
2015.07.23 11:35:09.505,1.09971,1.09976,1.57,1.50
2015.07.23 11:35:09.809,1.09973,1.09976,1.50,1.00
2015.07.23 11:35:10.284,1.09974,1.09977,1.00,6.37
2015.07.23 11:35:10.335,1.09971,1.09977,2.40,8.62
2015.07.23 11:35:10.437,1.09975,1.09977,4.50,5.62
2015.07.23 11:35:10.589,1.09977,1.0998,1.00,1.12
2015.07.23 11:35:10.792,1.09978,1.09982,1.50,1.00
2015.07.23 11:35:11.395,1.0998,1.09982,1.00,1.00
2015.07.23 11:35:11.910,1.0998,1.09983,1.50,1.00
2015.07.23 11:35:13.441,1.09979,1.09983,1.50,1.50
2015.07.23 11:35:14.358,1.09978,1.09983,4.87,1.50
2015.07.23 11:35:14.873,1.09979,1.09982,1.50,1.00
2015.07.23 11:35:15.387,1.09979,1.09983,1.50,1.00
2015.07.23 11:35:16.565,1.0998,1.09983,1.00,1.00
2015.07.23 11:35:17.093,1.09981,1.09984,1.00,2.25
2015.07.23 11:35:17.606,1.0998,1.09984,3.75,2.25
2015.07.23 11:35:20.400,1.0998,1.09983,1.00,1.00
2015.07.23 11:35:21.079,1.09979,1.09984,3.00,2.25
2015.07.23 11:35:22.168,1.0998,1.09984,1.00,2.62
2015.07.23 11:35:22.527,1.09986,1.09988,3.00,2.24
2015.07.23 11:35:22.781,1.09994,1.09995,1.50,1.12
2015.07.23 11:35:23.625,1.09993,1.09996,1.50,1.00
2015.07.23 11:35:24.134,1.09991,1.09996,1.87,1.37
2015.07.23 11:35:24.756,1.09992,1.09996,1.95,1.87
2015.07.23 11:35:26.635,1.09993,1.09995,1.50,1.00
2015.07.23 11:35:26.888,1.09991,1.09994,2.32,1.00
2015.07.23 11:35:27.394,1.09991,1.09993,1.50,1.00
2015.07.23 11:35:27.496,1.0999,1.09992,3.75,1.00
2015.07.23 11:35:27.714,1.09991,1.09995,2.25,2.10
2015.07.23 11:35:28.225,1.09992,1.09994,2.25,1.00
2015.07.23 11:35:28.969,1.0999,1.09991,1.00,1.00
2015.07.23 11:35:30.400,1.09991,1.09992,1.00,1.50
2015.07.23 11:35:30.907,1.09991,1.09992,1.00,1.00
2015.07.23 11:35:31.211,1.09989,1.0999,1.00,1.00
2015.07.23 11:35:31.722,1.09988,1.09989,1.00,1.50
2015.07.23 11:35:32.339,1.09988,1.0999,3.00,1.00
2015.07.23 11:35:33.556,1.09988,1.09992,6.52,1.50
2015.07.23 11:35:33.607,1.0999,1.09992,1.00,1.00
2015.07.23 11:35:34.113,1.0999,1.09993,2.25,2.25
2015.07.23 11:35:34.617,1.09991,1.09993,1.00,2.25
2015.07.23 11:35:36.301,1.0999,1.09992,1.00,1.00
2015.07.23 11:35:36.824,1.09991,1.09993,2.25,1.50
2015.07.23 11:35:39.487,1.0999,1.09993,1.50,1.00
2015.07.23 11:35:39.993,1.0999,1.09992,1.00,1.00
2015.07.23 11:35:40.564,1.09989,1.09992,3.00,1.00
2015.07.23 11:35:41.082,1.0999,1.09992,1.00,1.00
2015.07.23 11:35:42.181,1.09989,1.09991,1.50,1.00
2015.07.23 11:35:42.700,1.0999,1.09991,1.00,1.00
2015.07.23 11:35:43.757,1.09989,1.09991,1.00,1.00
2015.07.23 11:35:44.265,1.09989,1.09991,1.00,1.00
2015.07.23 11:35:44.367,1.09988,1.0999,2.25,1.00
2015.07.23 11:35:46.907,1.09987,1.0999,1.20,1.00
2015.07.23 11:35:48.335,1.09986,1.0999,3.82,2.25
2015.07.23 11:35:48.841,1.09987,1.09989,1.00,1.00
2015.07.23 11:35:49.768,1.09986,1.09989,2.70,1.00
2015.07.23 11:35:49.920,1.09986,1.09987,1.10,2.25
2015.07.23 11:35:50.174,1.09981,1.09984,1.95,1.00
2015.07.23 11:35:53.875,1.09981,1.09983,1.50,1.00
2015.07.23 11:35:54.396,1.09981,1.09984,1.00,1.50
2015.07.23 11:35:54.903,1.09981,1.09983,1.50,1.00
2015.07.23 11:35:56.051,1.0998,1.09983,2.25,1.00
2015.07.23 11:35:56.568,1.09981,1.09983,1.00,1.00
2015.07.23 11:35:57.132,1.0998,1.09983,3.00,1.00
2015.07.23 11:35:57.658,1.09981,1.09983,1.00,1.00
2015.07.23 11:35:58.460,1.0998,1.09983,2.25,1.00
2015.07.23 11:35:58.973,1.09981,1.09983,1.00,1.50
2015.07.23 11:35:59.479,1.0998,1.09983,1.50,1.50
2015.07.23 11:36:00.631,1.09979,1.09983,4.57,1.50
2015.07.23 11:36:01.138,1.0998,1.09983,4.12,1.50
2015.07.23 11:36:04.915,1.09979,1.09983,5.55,1.00
2015.07.23 11:36:05.446,1.0998,1.09983,2.62,1.00
2015.07.23 11:36:06.143,1.09979,1.09983,6.67,1.00
2015.07.23 11:36:06.648,1.0998,1.09983,1.87,1.00
2015.07.23 11:36:07.156,1.09979,1.09983,6.30,1.00
2015.07.23 11:36:07.697,1.0998,1.09983,1.87,1.00
2015.07.23 11:36:08.000,1.0998,1.09981,1.87,1.00
2015.07.23 11:36:08.204,1.09978,1.09981,1.10,4.50
2015.07.23 11:36:08.711,1.09977,1.0998,1.50,1.00
2015.07.23 11:36:09.217,1.09977,1.09981,1.50,6.00
2015.07.23 11:36:09.753,1.09979,1.09982,1.00,6.00
2015.07.23 11:36:10.269,1.09978,1.09981,1.10,1.00
2015.07.23 11:36:10.775,1.09977,1.09982,3.00,1.50
2015.07.23 11:36:12.488,1.09978,1.09981,1.10,1.00
2015.07.23 11:36:14.990,1.09978,1.0998,1.10,1.00
2015.07.23 11:36:15.193,1.09973,1.09974,1.87,1.50
2015.07.23 11:36:15.244,1.09972,1.09974,1.00,1.50
2015.07.23 11:36:15.967,1.0997,1.09973,4.20,1.00
2015.07.23 11:36:16.624,1.0997,1.09974,4.20,1.00
2015.07.23 11:36:17.138,1.0997,1.09973,4.20,1.00
2015.07.23 11:36:22.194,1.0997,1.09974,1.57,1.87
2015.07.23 11:36:22.731,1.0997,1.09973,2.70,1.00
2015.07.23 11:36:23.274,1.0997,1.09974,2.70,1.50
2015.07.23 11:36:23.792,1.0997,1.09973,2.70,1.00
2015.07.23 11:36:24.767,1.0997,1.09972,1.10,1.00
2015.07.23 11:36:27.673,1.09972,1.09973,2.10,1.00
2015.07.23 11:36:27.978,1.09976,1.09978,2.32,2.25
2015.07.23 11:36:28.029,1.09976,1.0998,2.32,1.87
2015.07.23 11:36:28.554,1.09977,1.09981,1.10,1.50
2015.07.23 11:36:29.414,1.09977,1.09981,1.47,1.00
2015.07.23 11:36:31.498,1.09976,1.09981,3.60,1.00
2015.07.23 11:36:32.112,1.09976,1.0998,3.30,1.50
2015.07.23 11:36:35.943,1.09976,1.09979,1.95,1.00
2015.07.23 11:36:41.025,1.09976,1.09977,1.12,1.00
2015.07.23 11:36:41.286,1.09972,1.09975,1.00,1.87
2015.07.23 11:36:41.793,1.09971,1.09975,1.00,4.12
2015.07.23 11:36:42.515,1.09971,1.09974,1.00,1.00
2015.07.23 11:36:43.128,1.0997,1.09974,4.57,2.25
2015.07.23 11:36:45.650,1.09969,1.09972,1.57,1.00
2015.07.23 11:36:46.155,1.09969,1.09972,1.12,1.00
2015.07.23 11:36:46.661,1.09969,1.09973,1.00,4.42
2015.07.23 11:36:47.143,1.09969,1.0997,1.00,1.00
2015.07.23 11:36:47.649,1.09969,1.0997,1.12,1.00
2015.07.23 11:36:48.449,1.0997,1.09972,1.00,1.00
2015.07.23 11:36:48.855,1.09968,1.0997,1.12,1.00
2015.07.23 11:36:49.642,1.09967,1.09969,3.45,1.00
2015.07.23 11:36:53.224,1.09969,1.09971,1.00,1.00
2015.07.23 11:36:53.628,1.0997,1.09974,2.10,3.97
2015.07.23 11:36:54.171,1.0997,1.09974,3.97,2.32
2015.07.23 11:36:54.679,1.0997,1.09973,2.62,1.00
2015.07.23 11:36:55.234,1.0997,1.09974,1.87,3.07
2015.07.23 11:36:57.001,1.09971,1.09974,1.00,1.00
2015.07.23 11:36:57.305,1.09972,1.09974,2.10,1.00
2015.07.23 11:36:57.610,1.09976,1.09978,3.22,1.00
2015.07.23 11:36:58.172,1.09977,1.09979,1.35,1.00
2015.07.23 11:36:58.678,1.09976,1.09979,1.12,1.00
2015.07.23 11:36:59.184,1.09976,1.09979,1.50,1.00
2015.07.23 11:37:00.159,1.09976,1.0998,3.00,2.25
2015.07.23 11:37:00.682,1.09976,1.09979,3.75,1.00
2015.07.23 11:37:01.226,1.09976,1.0998,3.00,2.25
2015.07.23 11:37:02.172,1.09976,1.0998,2.62,1.50
2015.07.23 11:37:03.762,1.09976,1.09979,2.62,1.00
2015.07.23 11:37:04.448,1.09976,1.0998,2.62,1.50
2015.07.23 11:37:04.751,1.0998,1.09981,3.00,1.00
2015.07.23 11:37:05.258,1.0998,1.09982,2.25,2.25
2015.07.23 11:37:06.214,1.0998,1.09983,1.00,2.17
2015.07.23 11:37:06.620,1.09981,1.09984,2.10,2.25
2015.07.23 11:37:06.976,1.09988,1.09989,1.50,1.00
2015.07.23 11:37:07.027,1.09989,1.09992,1.00,1.00
2015.07.23 11:37:07.179,1.0999,1.09994,4.12,1.50
2015.07.23 11:37:07.332,1.09992,1.09995,1.00,4.57
2015.07.23 11:37:07.586,1.0999,1.09994,4.50,1.00
2015.07.23 11:37:07.961,1.0999,1.09992,3.00,1.00
2015.07.23 11:37:08.475,1.09988,1.09991,3.75,2.25
2015.07.23 11:37:08.981,1.09988,1.09991,2.62,2.25
2015.07.23 11:37:10.403,1.09989,1.0999,1.87,1.00
2015.07.23 11:37:10.996,1.09984,1.09986,16.87,1.00
2015.07.23 11:37:11.200,1.09986,1.09987,1.50,1.00
2015.07.23 11:37:11.251,1.09988,1.0999,1.50,6.00
2015.07.23 11:37:11.961,1.09989,1.0999,1.50,1.50
2015.07.23 11:37:12.386,1.09987,1.09988,2.25,1.00
2015.07.23 11:37:12.691,1.09983,1.09985,10.12,1.00
2015.07.23 11:37:13.574,1.09984,1.09985,1.00,3.75
2015.07.23 11:37:13.928,1.09986,1.09987,3.75,2.25
2015.07.23 11:37:13.979,1.09986,1.0999,4.87,3.45
2015.07.23 11:37:14.586,1.09987,1.09991,1.12,1.50
