2015.07.10 14:35:50.442,1.11724,1.11726,2.85,4.12
2015.07.10 14:35:50.544,1.11727,1.11728,1.00,1.00
2015.07.10 14:35:50.942,1.11729,1.1173,1.00,1.00
2015.07.10 14:35:51.003,1.11729,1.11732,1.00,1.00
2015.07.10 14:35:51.055,1.11731,1.11734,6.75,2.62
2015.07.10 14:35:51.765,1.11727,1.11729,10.12,2.35
2015.07.10 14:35:51.816,1.11727,1.11729,3.37,2.85
2015.07.10 14:35:51.867,1.11724,1.11726,9.37,1.00
2015.07.10 14:35:51.968,1.11723,1.11725,8.25,1.12
2015.07.10 14:35:52.335,1.1172,1.11725,2.62,1.37
2015.07.10 14:35:53.368,1.1172,1.11724,3.00,1.37
2015.07.10 14:35:54.081,1.11723,1.11726,1.00,1.00
2015.07.10 14:35:54.390,1.1172,1.11723,4.57,1.00
2015.07.10 14:35:54.694,1.11722,1.11723,6.75,1.00
2015.07.10 14:35:55.492,1.11722,1.11725,7.50,1.12
2015.07.10 14:35:55.796,1.11723,1.11725,6.75,1.12
2015.07.10 14:35:56.317,1.11724,1.11726,6.75,1.10
2015.07.10 14:35:56.824,1.11725,1.11727,6.75,1.10
2015.07.10 14:35:57.983,1.11725,1.11727,6.75,1.10
2015.07.10 14:35:58.388,1.11728,1.1173,6.75,1.12
2015.07.10 14:35:59.052,1.11728,1.1173,6.75,1.00
2015.07.10 14:35:59.305,1.1173,1.11731,6.75,1.00
2015.07.10 14:35:59.827,1.1173,1.11732,6.75,1.00
2015.07.10 14:36:00.846,1.1173,1.11733,6.75,1.00
2015.07.10 14:36:01.149,1.11728,1.11731,7.50,2.85
2015.07.10 14:36:01.654,1.11728,1.1173,6.75,1.00
2015.07.10 14:36:02.494,1.11728,1.11731,6.75,3.22
2015.07.10 14:36:03.102,1.1173,1.11732,1.00,2.32
2015.07.10 14:36:03.407,1.11737,1.11738,7.12,1.00
2015.07.10 14:36:04.108,1.11738,1.1174,6.75,2.92
2015.07.10 14:36:04.159,1.11736,1.1174,8.62,2.92
2015.07.10 14:36:08.667,1.11736,1.11739,7.12,1.00
2015.07.10 14:36:09.489,1.11737,1.11739,1.50,1.00
2015.07.10 14:36:09.540,1.11739,1.1174,1.00,2.32
2015.07.10 14:36:09.641,1.1174,1.11742,1.87,2.25
2015.07.10 14:36:09.743,1.11742,1.11743,6.75,1.20
2015.07.10 14:36:09.996,1.11742,1.11745,7.87,1.87
2015.07.10 14:36:10.047,1.11743,1.11745,1.37,1.87
2015.07.10 14:36:10.098,1.11744,1.11747,1.12,2.55
2015.07.10 14:36:10.250,1.11742,1.11746,6.75,3.45
2015.07.10 14:36:10.773,1.11742,1.11744,6.75,1.10
2015.07.10 14:36:10.824,1.1174,1.11744,9.00,1.10
2015.07.10 14:36:11.698,1.11742,1.11744,1.00,1.20
2015.07.10 14:36:12.002,1.11745,1.11749,1.87,2.62
2015.07.10 14:36:12.681,1.11746,1.11749,1.00,1.00
2015.07.10 14:36:13.186,1.11745,1.11749,3.07,1.00
2015.07.10 14:36:14.076,1.11745,1.11749,3.45,1.00
2015.07.10 14:36:14.684,1.11745,1.11747,9.82,1.00
2015.07.10 14:36:14.988,1.11739,1.1174,2.25,1.00
2015.07.10 14:36:15.695,1.11739,1.11741,6.75,3.00
2015.07.10 14:36:19.104,1.11738,1.11741,1.00,2.10
2015.07.10 14:36:19.206,1.11737,1.11739,7.95,1.00
2015.07.10 14:36:19.650,1.11736,1.11737,6.82,1.35
2015.07.10 14:36:19.803,1.11731,1.11735,2.32,4.05
2015.07.10 14:36:19.854,1.11731,1.11733,2.32,1.00
2015.07.10 14:36:20.158,1.11733,1.11735,1.00,1.12
2015.07.10 14:36:20.259,1.11734,1.11739,3.00,2.25
2015.07.10 14:36:20.775,1.11734,1.11739,2.70,1.87
2015.07.10 14:36:21.028,1.11735,1.1174,3.37,1.57
2015.07.10 14:36:21.545,1.11735,1.11741,4.20,4.12
2015.07.10 14:36:22.529,1.11736,1.11742,2.70,4.87
2015.07.10 14:36:22.941,1.11736,1.11738,2.70,1.00
2015.07.10 14:36:24.234,1.11736,1.11739,3.45,1.00
2015.07.10 14:36:24.589,1.11738,1.11739,1.00,1.00
2015.07.10 14:36:25.095,1.11738,1.1174,4.50,1.00
2015.07.10 14:36:25.848,1.11738,1.1174,1.12,1.00
2015.07.10 14:36:26.164,1.11734,1.11735,5.25,1.00
2015.07.10 14:36:26.670,1.11733,1.11735,3.75,1.00
2015.07.10 14:36:27.789,1.11732,1.11733,1.00,1.00
2015.07.10 14:36:27.940,1.1173,1.11733,4.57,1.50
2015.07.10 14:36:28.042,1.11729,1.11731,1.00,1.10
2015.07.10 14:36:28.345,1.11727,1.11729,1.12,1.00
2015.07.10 14:36:28.892,1.11727,1.11731,1.12,2.62
2015.07.10 14:36:29.197,1.11731,1.11734,1.12,2.62
2015.07.10 14:36:29.248,1.11734,1.11735,1.00,1.10
2015.07.10 14:36:29.299,1.11734,1.11736,1.87,1.27
2015.07.10 14:36:29.350,1.11734,1.11738,6.07,1.10
2015.07.10 14:36:29.855,1.11735,1.11739,6.75,1.00
2015.07.10 14:36:30.410,1.11736,1.11739,1.37,1.00
2015.07.10 14:36:31.605,1.11738,1.11739,1.00,1.00
2015.07.10 14:36:32.263,1.11724,1.11725,12.00,1.12
2015.07.10 14:36:32.314,1.11722,1.11725,5.25,1.37
2015.07.10 14:36:32.366,1.11722,1.11725,3.37,1.37
2015.07.10 14:36:32.417,1.11724,1.11726,2.25,1.87
2015.07.10 14:36:32.519,1.11725,1.11727,4.87,1.12
2015.07.10 14:36:32.722,1.11726,1.11731,1.87,2.25
2015.07.10 14:36:33.229,1.11725,1.1173,5.62,1.35
2015.07.10 14:36:33.895,1.11725,1.1173,6.00,1.50
2015.07.10 14:36:34.957,1.11725,1.11727,3.00,1.00
2015.07.10 14:36:36.568,1.11725,1.11728,3.00,1.00
2015.07.10 14:36:37.074,1.11725,1.11728,4.87,1.00
2015.07.10 14:36:38.226,1.11725,1.11727,2.25,1.00
2015.07.10 14:36:38.732,1.11725,1.11727,2.62,1.00
2015.07.10 14:36:39.772,1.11725,1.11727,2.25,1.00
2015.07.10 14:36:40.277,1.11725,1.11729,2.25,1.12
2015.07.10 14:36:40.580,1.11725,1.11728,1.50,2.92
2015.07.10 14:36:40.884,1.11716,1.11719,3.00,1.00
2015.07.10 14:36:40.935,1.11716,1.11719,1.00,1.10
2015.07.10 14:36:41.383,1.11715,1.11717,4.95,1.00
2015.07.10 14:36:43.410,1.11716,1.11719,1.00,1.10
2015.07.10 14:36:43.865,1.11716,1.11717,1.00,1.10
2015.07.10 14:36:44.372,1.11715,1.11716,2.25,1.00
2015.07.10 14:36:44.625,1.11714,1.11719,2.62,2.62
2015.07.10 14:36:45.168,1.11714,1.1172,4.12,7.72
2015.07.10 14:36:45.725,1.11714,1.11719,4.12,1.37
2015.07.10 14:36:50.135,1.11714,1.11718,2.62,1.12
2015.07.10 14:36:50.541,1.11716,1.11719,1.87,1.10
2015.07.10 14:36:50.694,1.11717,1.11722,2.92,4.12
2015.07.10 14:36:51.347,1.1172,1.11725,1.50,6.37
2015.07.10 14:36:56.043,1.11722,1.11725,1.37,2.25
2015.07.10 14:36:56.095,1.11722,1.11725,1.95,1.00
2015.07.10 14:36:56.745,1.11724,1.11728,4.50,2.62
2015.07.10 14:36:56.798,1.11726,1.1173,1.12,2.25
2015.07.10 14:36:57.228,1.11728,1.11732,1.50,1.87
2015.07.10 14:36:57.785,1.11728,1.11731,1.50,1.00
2015.07.10 14:36:58.291,1.1173,1.11734,1.00,2.62
2015.07.10 14:36:59.159,1.11732,1.11734,1.30,1.00
2015.07.10 14:36:59.412,1.11733,1.11736,1.50,5.10
2015.07.10 14:36:59.463,1.11733,1.11734,1.00,1.00
2015.07.10 14:36:59.665,1.11734,1.11736,1.00,1.50
2015.07.10 14:36:59.766,1.11736,1.11737,1.00,1.00
2015.07.10 14:36:59.817,1.11736,1.11738,1.57,1.00
2015.07.10 14:37:01.415,1.11735,1.11737,1.87,1.00
2015.07.10 14:37:01.988,1.11735,1.11739,3.37,1.35
2015.07.10 14:37:02.494,1.11734,1.11736,1.95,1.00
2015.07.10 14:37:02.697,1.11731,1.11735,3.37,3.00
2015.07.10 14:37:03.377,1.11731,1.11734,1.50,1.00
2015.07.10 14:37:03.884,1.11732,1.11734,1.00,1.00
2015.07.10 14:37:04.441,1.11732,1.11734,1.00,2.10
2015.07.10 14:37:04.542,1.1173,1.11731,5.25,1.00
2015.07.10 14:37:04.644,1.11726,1.1173,5.62,1.00
2015.07.10 14:37:04.984,1.11726,1.1173,5.62,1.00
2015.07.10 14:37:05.535,1.11728,1.1173,1.47,2.25
2015.07.10 14:37:05.588,1.11728,1.11732,1.57,1.57
2015.07.10 14:37:05.841,1.11726,1.1173,6.37,1.00
2015.07.10 14:37:06.043,1.1173,1.11734,4.50,1.50
2015.07.10 14:37:06.094,1.11731,1.11735,1.87,1.10
2015.07.10 14:37:06.145,1.11734,1.11736,1.00,2.25
2015.07.10 14:37:06.512,1.11736,1.11737,1.50,1.00
2015.07.10 14:37:06.563,1.11736,1.11739,3.00,1.00
2015.07.10 14:37:07.337,1.11736,1.11741,3.37,2.79
2015.07.10 14:37:08.177,1.11735,1.11737,7.95,5.25
2015.07.10 14:37:08.380,1.11736,1.11738,2.25,1.10
2015.07.10 14:37:08.886,1.11735,1.11739,5.25,1.37
2015.07.10 14:37:09.790,1.11735,1.11739,5.25,1.50
2015.07.10 14:37:10.298,1.11735,1.11738,2.25,1.12
2015.07.10 14:37:12.427,1.11734,1.11736,4.50,1.00
2015.07.10 14:37:13.286,1.11736,1.11738,1.00,1.00
2015.07.10 14:37:13.642,1.11739,1.11741,1.00,1.00
2015.07.10 14:37:14.148,1.11739,1.11744,1.00,4.20
2015.07.10 14:37:15.033,1.11738,1.11742,2.25,1.27
2015.07.10 14:37:15.548,1.11738,1.11743,2.25,3.07
2015.07.10 14:37:16.204,1.11738,1.11743,3.37,2.70
2015.07.10 14:37:16.986,1.11738,1.11743,6.37,3.00
2015.07.10 14:37:17.090,1.11738,1.1174,1.87,1.00
2015.07.10 14:37:17.596,1.11738,1.11741,1.00,1.10
2015.07.10 14:37:18.367,1.11738,1.11741,4.12,1.20
2015.07.10 14:37:18.675,1.11743,1.11744,1.35,2.25
2015.07.10 14:37:18.776,1.11745,1.11747,3.75,1.00
2015.07.10 14:37:18.827,1.11745,1.11749,4.50,2.32
2015.07.10 14:37:19.332,1.11746,1.1175,1.12,2.25
2015.07.10 14:37:20.015,1.11743,1.11746,3.00,3.07
2015.07.10 14:37:20.066,1.1174,1.11746,6.75,8.32
2015.07.10 14:37:20.168,1.11745,1.11746,1.12,1.12
2015.07.10 14:37:20.320,1.11745,1.11749,5.25,1.00
2015.07.10 14:37:21.245,1.11746,1.11749,1.00,1.37
2015.07.10 14:37:21.751,1.11747,1.11748,1.00,1.00
2015.07.10 14:37:22.055,1.1175,1.11753,1.50,1.12
2015.07.10 14:37:22.672,1.1175,1.11754,3.75,1.12
2015.07.10 14:37:23.228,1.1175,1.11755,5.25,1.87
2015.07.10 14:37:23.579,1.1175,1.11753,1.00,2.62
2015.07.10 14:37:24.364,1.1175,1.11753,2.25,1.20
2015.07.10 14:37:24.669,1.11749,1.11751,1.00,7.50
2015.07.10 14:37:25.185,1.11748,1.1175,2.62,6.75
2015.07.10 14:37:25.943,1.11746,1.11748,4.95,6.75
2015.07.10 14:37:26.463,1.11747,1.11748,1.50,6.75
2015.07.10 14:37:27.069,1.11748,1.11749,1.00,7.50
2015.07.10 14:37:31.237,1.11748,1.1175,2.25,6.75
2015.07.10 14:37:31.288,1.1175,1.11751,1.00,7.50
2015.07.10 14:37:31.440,1.1175,1.11751,1.00,1.00
2015.07.10 14:37:32.461,1.11748,1.11751,3.45,1.00
2015.07.10 14:37:32.889,1.11748,1.1175,1.95,6.75
2015.07.10 14:37:33.143,1.11746,1.11748,1.95,6.75
2015.07.10 14:37:33.397,1.11744,1.11745,1.50,2.25
2015.07.10 14:37:33.448,1.1174,1.11741,1.87,1.00
2015.07.10 14:37:33.964,1.1174,1.11742,1.00,1.00
2015.07.10 14:37:34.469,1.1174,1.11743,1.87,1.00
2015.07.10 14:37:34.973,1.11741,1.11744,1.12,1.00
2015.07.10 14:37:35.361,1.11741,1.11743,8.47,6.75
2015.07.10 14:37:35.867,1.11743,1.11744,1.12,7.50
2015.07.10 14:37:36.122,1.1174,1.11743,10.12,6.75
2015.07.10 14:37:36.809,1.11742,1.11744,1.12,7.50
2015.07.10 14:37:37.215,1.11743,1.11744,1.00,1.00
2015.07.10 14:37:37.569,1.11745,1.11747,1.50,6.75
2015.07.10 14:37:38.619,1.11747,1.11748,1.50,7.87
2015.07.10 14:37:39.076,1.11746,1.11748,3.37,6.75
2015.07.10 14:37:40.745,1.11748,1.11749,1.00,9.00
2015.07.10 14:37:41.251,1.11747,1.11748,1.00,8.25
2015.07.10 14:37:42.169,1.11745,1.11746,7.50,4.57
2015.07.10 14:37:42.226,1.11742,1.11743,1.00,1.00
2015.07.10 14:37:42.278,1.11739,1.11741,7.95,6.75
2015.07.10 14:37:42.531,1.11738,1.11739,1.50,1.00
2015.07.10 14:37:43.746,1.11737,1.11739,1.12,7.50
2015.07.10 14:37:46.863,1.11737,1.11738,1.00,7.50
2015.07.10 14:37:47.376,1.11736,1.11738,1.00,7.50
2015.07.10 14:37:47.629,1.11734,1.11736,11.25,6.75
2015.07.10 14:37:47.831,1.11731,1.11732,1.50,1.00
2015.07.10 14:37:47.882,1.1173,1.11731,1.20,1.00
2015.07.10 14:37:48.581,1.11726,1.11727,3.37,7.50
2015.07.10 14:37:48.632,1.11722,1.11724,1.37,1.00
2015.07.10 14:37:48.683,1.11721,1.11724,1.00,1.30
2015.07.10 14:37:48.836,1.11719,1.11721,1.87,1.00
2015.07.10 14:37:49.139,1.11717,1.11719,1.50,1.00
2015.07.10 14:37:49.855,1.11716,1.1172,2.62,1.00
2015.07.10 14:37:49.906,1.11722,1.11723,1.12,9.00
2015.07.10 14:37:49.957,1.11722,1.11725,1.87,7.95
2015.07.10 14:37:50.110,1.11721,1.11724,2.25,1.87
2015.07.10 14:37:50.212,1.11718,1.11722,2.25,2.62
2015.07.10 14:37:50.416,1.11716,1.11721,4.12,1.12
2015.07.10 14:37:51.198,1.11716,1.1172,2.62,6.75
2015.07.10 14:37:52.032,1.11717,1.1172,1.00,6.75
2015.07.10 14:37:52.195,1.11717,1.11718,1.00,1.00
2015.07.10 14:37:52.700,1.11716,1.11718,2.70,1.00
2015.07.10 14:37:53.204,1.11716,1.11717,1.00,1.50
2015.07.10 14:37:53.255,1.11713,1.11716,2.62,1.50
2015.07.10 14:37:53.457,1.11714,1.11717,1.12,1.50
2015.07.10 14:37:53.963,1.11715,1.11716,1.50,1.00
2015.07.10 14:37:54.519,1.11715,1.11717,1.50,1.00
2015.07.10 14:37:55.065,1.11715,1.11716,1.50,7.50
2015.07.10 14:37:56.309,1.11715,1.11717,1.00,1.50
2015.07.10 14:37:56.819,1.11714,1.11716,4.12,1.00
2015.07.10 14:37:57.763,1.11713,1.11715,2.25,1.87
2015.07.10 14:37:57.814,1.11712,1.11713,1.50,1.00
2015.07.10 14:37:57.865,1.11711,1.11713,1.00,1.00
2015.07.10 14:37:58.807,1.1171,1.11712,1.00,1.00
2015.07.10 14:37:59.010,1.11712,1.11714,1.00,9.07
2015.07.10 14:37:59.062,1.11713,1.11714,1.12,1.10
2015.07.10 14:37:59.163,1.11711,1.11713,1.87,1.00
2015.07.10 14:37:59.367,1.11709,1.11712,1.57,1.00
2015.07.10 14:37:59.873,1.1171,1.11712,1.00,1.50
2015.07.10 14:38:00.380,1.11709,1.11712,1.20,1.50
2015.07.10 14:38:00.888,1.11708,1.11711,3.07,1.50
2015.07.10 14:38:01.394,1.11708,1.11712,2.70,1.95
2015.07.10 14:38:02.307,1.11708,1.11712,3.07,1.57
2015.07.10 14:38:02.814,1.11708,1.11712,3.07,1.57
2015.07.10 14:38:03.536,1.11708,1.11711,2.62,1.00
2015.07.10 14:38:04.042,1.11708,1.1171,2.25,1.00
2015.07.10 14:38:04.448,1.11707,1.1171,3.82,1.00
2015.07.10 14:38:11.380,1.11705,1.11707,9.00,7.35
2015.07.10 14:38:11.482,1.11702,1.11704,1.00,1.00
2015.07.10 14:38:11.684,1.117,1.11703,1.87,1.00
2015.07.10 14:38:12.190,1.11699,1.11702,1.50,1.00
2015.07.10 14:38:13.655,1.11699,1.11702,1.00,1.00
2015.07.10 14:38:13.807,1.11699,1.11701,1.87,1.00
2015.07.10 14:38:14.599,1.11698,1.117,2.25,1.00
2015.07.10 14:38:15.108,1.11697,1.11699,3.37,1.00
2015.07.10 14:38:16.222,1.11696,1.11697,3.75,1.35
2015.07.10 14:38:16.428,1.1169,1.11692,2.62,1.00
2015.07.10 14:38:16.632,1.11688,1.11691,2.25,1.00
2015.07.10 14:38:16.784,1.1169,1.11693,1.00,2.62
2015.07.10 14:38:18.412,1.11689,1.11692,1.00,1.87
2015.07.10 14:38:18.767,1.11689,1.1169,1.00,6.75
2015.07.10 14:38:19.907,1.11688,1.1169,1.00,1.00
2015.07.10 14:38:25.282,1.11687,1.1169,3.45,1.00
2015.07.10 14:38:28.874,1.11687,1.11689,3.45,1.00
2015.07.10 14:38:30.967,1.11687,1.1169,1.20,1.00
2015.07.10 14:38:31.891,1.11688,1.1169,1.35,1.00
2015.07.10 14:38:31.992,1.11692,1.11693,2.25,6.37
2015.07.10 14:38:32.144,1.11694,1.11696,4.87,1.12
2015.07.10 14:38:32.512,1.11695,1.11698,1.57,1.00
2015.07.10 14:38:32.816,1.11695,1.117,1.57,2.32
2015.07.10 14:38:33.725,1.11696,1.117,1.00,2.32
2015.07.10 14:38:34.226,1.11697,1.117,1.50,1.95
2015.07.10 14:38:37.038,1.11697,1.11699,1.50,1.50
2015.07.10 14:38:37.190,1.11695,1.11699,4.95,2.62
2015.07.10 14:38:38.077,1.11695,1.11697,2.62,1.72
2015.07.10 14:38:38.280,1.11691,1.11695,3.37,2.62
2015.07.10 14:38:39.035,1.11695,1.11696,3.00,1.50
2015.07.10 14:38:39.293,1.11709,1.11711,1.00,3.22
2015.07.10 14:38:39.570,1.1171,1.11713,3.00,1.00
2015.07.10 14:38:39.621,1.11711,1.11715,1.12,2.10
2015.07.10 14:38:39.722,1.11712,1.11716,1.87,1.87
2015.07.10 14:38:40.206,1.1171,1.11714,1.37,1.00
2015.07.10 14:38:40.359,1.11709,1.11713,1.50,2.25
2015.07.10 14:38:40.613,1.11708,1.1171,2.25,1.00
2015.07.10 14:38:41.544,1.11708,1.1171,1.87,1.00
2015.07.10 14:38:42.065,1.11708,1.1171,1.00,1.00
2015.07.10 14:38:42.620,1.11708,1.11711,1.50,1.00
2015.07.10 14:38:43.186,1.11708,1.1171,1.87,1.00
2015.07.10 14:38:43.691,1.11708,1.11711,1.12,1.00
2015.07.10 14:38:44.196,1.11708,1.1171,1.00,1.00
2015.07.10 14:38:45.230,1.11707,1.1171,3.07,1.00
2015.07.10 14:38:47.577,1.11706,1.1171,2.70,3.00
2015.07.10 14:38:47.881,1.11706,1.11708,2.62,1.00
2015.07.10 14:38:48.395,1.11705,1.11709,3.82,1.00
2015.07.10 14:38:48.891,1.11705,1.11707,3.75,1.50
2015.07.10 14:38:48.993,1.11702,1.11705,3.00,1.12
2015.07.10 14:38:49.145,1.117,1.11705,5.25,6.75
2015.07.10 14:38:50.251,1.117,1.11702,1.87,1.50
2015.07.10 14:38:50.505,1.11687,1.11689,1.00,1.50
2015.07.10 14:38:50.708,1.11684,1.11689,4.50,1.00
2015.07.10 14:38:51.256,1.11685,1.1169,1.37,1.00
2015.07.10 14:38:51.762,1.11687,1.1169,1.00,1.50
2015.07.10 14:38:52.619,1.11687,1.11691,2.62,1.10
2015.07.10 14:38:52.973,1.11689,1.1169,1.00,1.00
2015.07.10 14:38:53.125,1.11693,1.11695,1.35,2.62
2015.07.10 14:38:53.176,1.11695,1.11696,1.50,1.50
2015.07.10 14:38:53.329,1.11697,1.117,1.12,1.00
2015.07.10 14:38:54.134,1.11696,1.11701,1.87,1.50
2015.07.10 14:38:54.641,1.11696,1.11701,1.87,1.00
2015.07.10 14:38:55.646,1.11697,1.11701,1.87,1.00
2015.07.10 14:38:56.608,1.11697,1.117,1.87,1.00
2015.07.10 14:38:57.271,1.11698,1.11701,1.50,1.00
2015.07.10 14:38:57.786,1.11699,1.11701,1.00,1.00
2015.07.10 14:38:57.938,1.11702,1.11704,2.25,4.12
2015.07.10 14:38:58.040,1.11705,1.11706,1.87,5.25
2015.07.10 14:38:58.192,1.11706,1.11709,1.50,1.50
2015.07.10 14:38:58.764,1.11706,1.1171,1.50,3.37
2015.07.10 14:38:59.275,1.11707,1.1171,1.50,1.50
2015.07.10 14:39:00.652,1.11708,1.1171,1.00,1.50
2015.07.10 14:39:02.075,1.11709,1.1171,1.50,1.50
2015.07.10 14:39:02.383,1.11711,1.11713,1.12,1.10
2015.07.10 14:39:02.535,1.1171,1.11711,2.25,1.00
2015.07.10 14:39:02.838,1.11707,1.11709,2.25,1.12
2015.07.10 14:39:02.889,1.11705,1.11709,3.07,1.12
2015.07.10 14:39:04.228,1.11705,1.1171,8.55,1.10
2015.07.10 14:39:04.330,1.11708,1.11711,1.00,4.50
2015.07.10 14:39:05.081,1.11708,1.11711,1.87,1.00
2015.07.10 14:39:05.587,1.11708,1.11713,5.62,1.12
2015.07.10 14:39:11.309,1.11712,1.11714,1.12,2.25
2015.07.10 14:39:11.613,1.11716,1.1172,2.25,3.19
2015.07.10 14:39:11.714,1.11717,1.1172,1.50,1.10
2015.07.10 14:39:12.220,1.11717,1.11721,1.50,1.95
2015.07.10 14:39:12.321,1.11715,1.11718,12.07,3.00
2015.07.10 14:39:12.915,1.11714,1.11715,4.12,3.37
2015.07.10 14:39:12.975,1.11712,1.11715,3.75,4.87
2015.07.10 14:39:13.482,1.1171,1.11715,2.25,4.87
2015.07.10 14:39:13.786,1.11709,1.11715,4.12,5.25
2015.07.10 14:39:15.713,1.11709,1.11715,4.87,4.12
2015.07.10 14:39:17.048,1.11709,1.11714,3.00,1.00
2015.07.10 14:39:17.553,1.11709,1.11714,3.00,3.37
2015.07.10 14:39:18.641,1.11709,1.11712,1.00,1.87
2015.07.10 14:39:18.742,1.11707,1.11712,1.20,2.70
2015.07.10 14:39:20.124,1.11707,1.1171,1.20,1.50
2015.07.10 14:39:20.179,1.11707,1.11712,1.95,1.20
2015.07.10 14:39:21.353,1.11707,1.11711,1.95,1.00
2015.07.10 14:39:22.643,1.11707,1.11711,1.95,1.00
2015.07.10 14:39:23.611,1.11706,1.11711,5.62,1.00
2015.07.10 14:39:26.840,1.11708,1.11711,2.10,1.10
2015.07.10 14:39:26.891,1.11709,1.11712,2.40,1.50
2015.07.10 14:39:26.992,1.11713,1.11714,1.00,1.04
2015.07.10 14:39:27.043,1.11713,1.11717,2.25,8.92
2015.07.10 14:39:27.144,1.11714,1.11718,6.22,1.53
2015.07.10 14:39:27.910,1.11715,1.11719,3.37,1.10
2015.07.10 14:39:28.423,1.11715,1.11719,4.87,1.10
2015.07.10 14:39:29.123,1.11715,1.11719,1.87,2.17
2015.07.10 14:39:29.546,1.11715,1.11717,2.25,1.00
2015.07.10 14:39:29.597,1.11715,1.1172,6.75,3.00
2015.07.10 14:39:30.101,1.11715,1.1172,7.12,1.12
2015.07.10 14:39:30.606,1.11715,1.1172,7.50,1.00
2015.07.10 14:39:31.411,1.11715,1.11716,1.87,3.37
2015.07.10 14:39:31.466,1.11711,1.11716,4.57,4.87
2015.07.10 14:39:32.022,1.11712,1.11716,1.00,2.62
2015.07.10 14:39:32.528,1.11713,1.11717,2.25,1.95
2015.07.10 14:39:33.730,1.11713,1.11717,3.00,1.95
2015.07.10 14:39:34.665,1.11713,1.11717,3.75,1.20
2015.07.10 14:39:35.873,1.11713,1.11716,2.25,1.00
2015.07.10 14:39:36.639,1.11713,1.11715,2.25,1.87
2015.07.10 14:39:38.410,1.11713,1.11718,1.12,3.00
2015.07.10 14:39:38.562,1.11715,1.11718,1.00,1.12
2015.07.10 14:39:38.765,1.11715,1.1172,6.07,1.12
2015.07.10 14:39:39.270,1.11717,1.11721,1.00,1.47
2015.07.10 14:39:40.053,1.11716,1.11721,2.62,1.20
2015.07.10 14:39:41.017,1.11716,1.1172,1.87,1.00
2015.07.10 14:39:41.320,1.11716,1.11718,1.50,1.00
2015.07.10 14:39:41.721,1.11714,1.11716,1.00,1.00
2015.07.10 14:39:42.783,1.11713,1.11716,1.50,1.00
2015.07.10 14:39:43.194,1.11709,1.11712,1.37,1.00
2015.07.10 14:39:43.704,1.11708,1.11711,4.12,1.00
2015.07.10 14:39:44.108,1.11708,1.11711,4.12,1.00
2015.07.10 14:39:44.753,1.11708,1.1171,1.12,1.00
2015.07.10 14:39:45.309,1.11707,1.1171,2.63,1.00
2015.07.10 14:39:47.613,1.11705,1.11707,9.01,2.50
2015.07.10 14:39:47.714,1.11706,1.11709,1.00,3.37
2015.07.10 14:39:47.765,1.11705,1.11707,1.57,1.00
2015.07.10 14:39:48.270,1.11705,1.11709,2.25,1.87
2015.07.10 14:39:48.774,1.11705,1.11709,3.00,1.20
2015.07.10 14:39:49.731,1.11706,1.1171,1.50,1.95
2015.07.10 14:39:50.238,1.11706,1.1171,2.25,1.12
2015.07.10 14:39:50.744,1.11707,1.11711,1.00,3.37
2015.07.10 14:39:51.457,1.11708,1.1171,1.00,1.10
2015.07.10 14:39:51.963,1.11709,1.1171,1.00,1.10
2015.07.10 14:39:52.469,1.11708,1.11711,4.12,1.00
2015.07.10 14:39:52.941,1.1171,1.11713,1.00,1.50
2015.07.10 14:39:53.247,1.11712,1.11714,1.50,3.00
2015.07.10 14:39:53.299,1.11715,1.11718,2.62,1.87
2015.07.10 14:39:53.501,1.11715,1.11719,2.62,1.50
2015.07.10 14:39:54.568,1.11716,1.1172,1.00,4.57
2015.07.10 14:39:54.721,1.11718,1.11721,1.00,1.12
2015.07.10 14:39:55.227,1.11717,1.11722,4.87,1.12
2015.07.10 14:39:58.899,1.11719,1.11723,2.62,2.25
2015.07.10 14:39:59.152,1.1172,1.11724,1.50,1.10
2015.07.10 14:39:59.965,1.11721,1.11724,1.00,1.20
2015.07.10 14:40:00.334,1.11721,1.11724,1.00,1.87
2015.07.10 14:40:01.547,1.11721,1.11725,1.50,3.37
2015.07.10 14:40:02.511,1.1172,1.11725,4.12,3.75
2015.07.10 14:40:03.590,1.1172,1.11725,5.62,3.07
2015.07.10 14:40:04.106,1.11719,1.11724,3.37,1.20
2015.07.10 14:40:04.410,1.11719,1.11721,1.12,1.87
2015.07.10 14:40:05.092,1.11715,1.11717,4.87,1.00
2015.07.10 14:40:05.149,1.11716,1.1172,1.50,3.75
2015.07.10 14:40:05.655,1.11715,1.1172,3.37,3.37
2015.07.10 14:40:06.162,1.11715,1.1172,2.62,4.50
2015.07.10 14:40:08.808,1.11716,1.11719,1.00,1.42
2015.07.10 14:40:08.860,1.11714,1.11715,2.70,1.00
2015.07.10 14:40:09.368,1.11713,1.11715,1.00,3.90
2015.07.10 14:40:10.186,1.11712,1.11715,2.50,3.82
2015.07.10 14:40:10.764,1.11713,1.11715,1.00,2.32
2015.07.10 14:40:11.271,1.11713,1.11717,1.50,3.00
2015.07.10 14:40:11.790,1.11713,1.11715,1.00,2.70
2015.07.10 14:40:12.044,1.11708,1.11711,1.50,1.12
2015.07.10 14:40:12.572,1.11707,1.11711,3.00,1.12
2015.07.10 14:40:13.077,1.11707,1.11711,3.00,1.50
2015.07.10 14:40:13.623,1.11707,1.11711,3.00,1.12
