2015.07.21 12:29:48.553,1.08571,1.08574,1.00,1.10
2015.07.21 12:29:49.060,1.08571,1.08575,1.12,3.00
2015.07.21 12:29:49.513,1.08573,1.08576,1.00,2.32
2015.07.21 12:29:50.019,1.08574,1.08577,1.12,3.75
2015.07.21 12:29:50.582,1.08574,1.08576,1.00,1.00
2015.07.21 12:29:51.090,1.08574,1.08577,1.12,1.50
2015.07.21 12:29:51.638,1.08576,1.08578,1.50,1.12
2015.07.21 12:29:52.146,1.08576,1.08579,1.00,2.25
2015.07.21 12:29:55.113,1.08575,1.08579,3.00,1.00
2015.07.21 12:29:55.641,1.08576,1.08579,1.00,1.00
2015.07.21 12:29:56.295,1.08575,1.08577,1.00,2.25
2015.07.21 12:29:56.346,1.08574,1.08577,1.00,5.25
2015.07.21 12:29:56.448,1.08573,1.08575,1.00,1.00
2015.07.21 12:29:56.962,1.08572,1.08576,1.00,2.25
2015.07.21 12:29:57.367,1.08573,1.08576,1.37,1.50
2015.07.21 12:29:57.670,1.08573,1.08577,1.12,1.50
2015.07.21 12:29:58.205,1.08574,1.08577,1.00,1.50
2015.07.21 12:29:58.711,1.08575,1.08577,1.87,1.50
2015.07.21 12:29:59.458,1.08574,1.08577,1.00,1.00
2015.07.21 12:29:59.965,1.08573,1.08577,1.12,1.00
2015.07.21 12:30:00.512,1.08574,1.08576,1.00,1.00
2015.07.21 12:30:01.024,1.08573,1.08576,1.00,1.00
2015.07.21 12:30:01.176,1.08576,1.08577,1.00,3.00
2015.07.21 12:30:01.480,1.08576,1.08579,1.37,1.00
2015.07.21 12:30:01.686,1.08576,1.08579,1.00,1.00
2015.07.21 12:30:02.208,1.08577,1.08579,1.12,1.50
2015.07.21 12:30:02.663,1.08575,1.08579,3.07,1.50
2015.07.21 12:30:03.171,1.08576,1.08579,1.12,2.25
2015.07.21 12:30:03.716,1.08575,1.08579,4.57,2.25
2015.07.21 12:30:04.222,1.08576,1.08579,1.00,1.50
2015.07.21 12:30:05.573,1.08575,1.08579,4.50,1.00
2015.07.21 12:30:06.103,1.08575,1.08578,4.75,1.00
2015.07.21 12:30:06.626,1.08575,1.08578,1.87,1.10
2015.07.21 12:30:09.380,1.08577,1.08578,1.00,1.10
2015.07.21 12:30:09.686,1.08584,1.08586,10.50,4.60
2015.07.21 12:30:09.839,1.08583,1.08584,2.32,1.00
2015.07.21 12:30:09.941,1.08582,1.08584,3.01,1.00
2015.07.21 12:30:10.042,1.08583,1.08587,3.00,3.75
2015.07.21 12:30:10.144,1.08585,1.08588,1.00,2.25
2015.07.21 12:30:10.685,1.08585,1.08587,1.95,1.00
2015.07.21 12:30:11.952,1.08585,1.08589,1.50,1.50
2015.07.21 12:30:14.581,1.08584,1.08589,5.32,1.00
2015.07.21 12:30:15.087,1.08585,1.08589,1.00,1.00
2015.07.21 12:30:15.624,1.08585,1.08588,2.25,1.00
2015.07.21 12:30:17.763,1.08584,1.08588,3.07,1.00
2015.07.21 12:30:18.285,1.08585,1.08588,1.00,1.00
2015.07.21 12:30:18.842,1.08585,1.08589,1.00,1.00
2015.07.21 12:30:19.550,1.08584,1.08589,3.07,1.00
2015.07.21 12:30:22.432,1.08584,1.08589,4.50,1.10
2015.07.21 12:30:22.940,1.08585,1.08589,3.37,1.10
2015.07.21 12:30:23.092,1.08584,1.08589,4.50,1.10
2015.07.21 12:30:23.597,1.08585,1.08589,1.00,1.10
2015.07.21 12:30:24.103,1.08584,1.08589,3.00,1.10
2015.07.21 12:30:25.067,1.08584,1.08589,3.75,1.10
2015.07.21 12:30:25.675,1.08584,1.0859,4.12,7.50
2015.07.21 12:30:25.777,1.08584,1.0859,4.50,7.12
2015.07.21 12:30:25.879,1.08584,1.0859,6.75,4.87
2015.07.21 12:30:25.981,1.08584,1.0859,5.62,4.50
2015.07.21 12:30:26.083,1.08584,1.0859,6.75,7.12
2015.07.21 12:30:26.185,1.08585,1.0859,1.37,6.37
2015.07.21 12:30:26.694,1.08585,1.0859,1.00,6.75
2015.07.21 12:30:27.249,1.08585,1.0859,1.37,4.50
2015.07.21 12:30:27.754,1.08585,1.0859,4.12,2.70
2015.07.21 12:30:32.523,1.08589,1.08591,1.50,2.62
2015.07.21 12:30:32.836,1.08595,1.08596,1.50,1.00
2015.07.21 12:30:32.888,1.08595,1.08598,1.50,2.25
2015.07.21 12:30:33.394,1.08594,1.08598,1.12,2.25
2015.07.21 12:30:34.547,1.08594,1.08598,1.00,2.87
2015.07.21 12:30:35.094,1.08593,1.08598,3.75,2.87
2015.07.21 12:30:35.768,1.08593,1.08597,3.37,1.00
2015.07.21 12:30:36.832,1.08593,1.08598,1.50,2.62
2015.07.21 12:30:37.085,1.08593,1.08598,1.50,2.62
2015.07.21 12:30:37.390,1.08598,1.086,1.50,1.10
2015.07.21 12:30:37.754,1.08604,1.08606,1.00,1.00
2015.07.21 12:30:37.958,1.086,1.08603,6.00,1.50
2015.07.21 12:30:38.110,1.08599,1.08602,1.00,2.85
2015.07.21 12:30:38.211,1.08596,1.086,3.75,1.00
2015.07.21 12:30:38.777,1.08596,1.08599,1.20,1.00
2015.07.21 12:30:39.284,1.08596,1.086,1.20,1.12
2015.07.21 12:30:39.790,1.08596,1.08599,1.12,1.50
2015.07.21 12:30:40.036,1.08594,1.08597,1.00,1.00
2015.07.21 12:30:40.542,1.08593,1.08597,3.75,1.87
2015.07.21 12:30:41.085,1.08593,1.08595,2.25,1.00
2015.07.21 12:30:42.775,1.08593,1.08596,2.25,1.00
2015.07.21 12:30:43.079,1.08593,1.08594,2.25,1.00
2015.07.21 12:30:43.383,1.08589,1.08593,1.00,1.50
2015.07.21 12:30:44.708,1.08588,1.08593,5.62,2.32
2015.07.21 12:30:45.001,1.08591,1.08594,1.00,4.35
2015.07.21 12:30:45.205,1.08595,1.08597,1.50,1.57
2015.07.21 12:30:45.711,1.08594,1.08598,1.12,2.25
2015.07.21 12:30:46.728,1.08595,1.08598,1.00,1.50
2015.07.21 12:30:47.249,1.08596,1.08599,3.00,1.10
2015.07.21 12:30:47.756,1.08596,1.086,5.50,3.00
2015.07.21 12:30:48.656,1.08596,1.086,6.37,1.50
2015.07.21 12:30:49.213,1.08596,1.086,5.87,1.00
2015.07.21 12:30:49.718,1.08596,1.086,5.62,1.00
2015.07.21 12:30:50.221,1.08596,1.086,4.87,1.00
2015.07.21 12:30:50.526,1.086,1.08603,7.87,1.00
2015.07.21 12:30:50.779,1.08603,1.08607,1.12,2.32
2015.07.21 12:30:51.311,1.08603,1.08608,6.37,1.10
2015.07.21 12:30:51.969,1.08605,1.08608,1.00,1.57
2015.07.21 12:30:52.681,1.08604,1.08608,1.00,1.57
2015.07.21 12:30:53.188,1.08605,1.08607,1.00,1.00
2015.07.21 12:30:53.881,1.08605,1.08608,1.00,1.57
2015.07.21 12:30:54.388,1.08604,1.08607,2.25,1.00
2015.07.21 12:30:55.132,1.08605,1.08607,1.00,1.00
2015.07.21 12:30:55.638,1.08605,1.08608,1.50,1.57
2015.07.21 12:30:55.891,1.08603,1.08608,4.50,3.07
2015.07.21 12:30:56.552,1.08603,1.08607,3.00,4.57
2015.07.21 12:30:56.654,1.08602,1.08604,3.00,1.00
2015.07.21 12:30:57.160,1.08601,1.08602,1.87,1.00
2015.07.21 12:30:57.412,1.086,1.08605,1.87,2.70
2015.07.21 12:31:00.237,1.08601,1.08605,1.72,1.20
2015.07.21 12:31:00.541,1.08601,1.08605,4.12,1.12
2015.07.21 12:31:00.694,1.08601,1.08605,2.25,1.12
2015.07.21 12:31:00.745,1.086,1.08605,6.45,1.12
2015.07.21 12:31:00.998,1.086,1.08605,4.57,2.62
2015.07.21 12:31:01.101,1.086,1.08605,3.07,1.87
2015.07.21 12:31:01.388,1.086,1.08605,3.82,1.87
2015.07.21 12:31:01.490,1.086,1.08605,4.20,1.87
2015.07.21 12:31:01.745,1.08603,1.08605,2.25,1.12
2015.07.21 12:31:02.301,1.08601,1.08605,3.15,1.12
2015.07.21 12:31:02.702,1.08601,1.08605,4.35,1.12
2015.07.21 12:31:02.805,1.08601,1.08605,3.97,1.12
2015.07.21 12:31:03.330,1.08601,1.08605,3.60,1.12
2015.07.21 12:31:03.911,1.08601,1.08605,3.22,1.12
2015.07.21 12:31:04.874,1.08601,1.08605,2.47,2.62
2015.07.21 12:31:05.382,1.08601,1.08605,2.25,1.87
2015.07.21 12:31:06.292,1.08602,1.08605,1.00,1.87
2015.07.21 12:31:06.837,1.08601,1.08604,1.50,1.35
2015.07.21 12:31:07.344,1.086,1.08603,1.12,3.82
2015.07.21 12:31:07.638,1.08602,1.08605,1.50,7.12
2015.07.21 12:31:07.790,1.08602,1.08605,1.50,5.70
2015.07.21 12:31:10.188,1.08601,1.08603,1.72,1.00
2015.07.21 12:31:10.700,1.08601,1.08603,1.35,1.00
2015.07.21 12:31:10.802,1.08601,1.08605,1.72,2.32
2015.07.21 12:31:14.037,1.08602,1.08605,4.12,1.12
2015.07.21 12:31:14.543,1.08602,1.08606,3.00,1.00
2015.07.21 12:31:15.049,1.08602,1.08606,2.25,1.95
2015.07.21 12:31:16.406,1.08602,1.08606,2.62,1.57
2015.07.21 12:31:16.908,1.08602,1.08605,2.62,1.00
2015.07.21 12:31:18.049,1.08602,1.08606,1.87,1.20
2015.07.21 12:31:18.559,1.08602,1.08605,1.50,1.12
2015.07.21 12:31:19.620,1.08601,1.08605,1.72,3.37
2015.07.21 12:31:20.127,1.086,1.08604,2.25,2.32
2015.07.21 12:31:21.297,1.086,1.08604,2.25,1.57
2015.07.21 12:31:21.809,1.086,1.08604,2.25,1.57
2015.07.21 12:31:23.138,1.086,1.08604,1.87,1.57
2015.07.21 12:31:23.686,1.086,1.08604,2.25,1.57
2015.07.21 12:31:25.579,1.086,1.08602,2.25,1.00
2015.07.21 12:31:26.134,1.086,1.08603,1.00,2.85
2015.07.21 12:31:26.275,1.08598,1.086,6.75,1.12
2015.07.21 12:31:26.326,1.08597,1.08599,1.00,1.00
2015.07.21 12:31:26.833,1.08597,1.086,1.00,3.82
2015.07.21 12:31:27.339,1.08597,1.08599,1.00,1.00
2015.07.21 12:31:27.843,1.08596,1.08598,1.57,2.10
2015.07.21 12:31:28.047,1.08593,1.08595,6.75,1.00
2015.07.21 12:31:28.098,1.08595,1.08596,1.00,1.12
2015.07.21 12:31:28.199,1.08592,1.08594,1.50,1.00
2015.07.21 12:31:28.666,1.0859,1.08593,3.37,1.00
2015.07.21 12:31:32.957,1.08589,1.08591,3.00,1.00
2015.07.21 12:31:33.058,1.08587,1.0859,4.57,1.00
2015.07.21 12:31:33.479,1.08586,1.08588,4.57,1.00
2015.07.21 12:31:33.733,1.08585,1.08587,5.25,1.00
2015.07.21 12:31:34.238,1.08586,1.08587,1.00,1.00
2015.07.21 12:31:34.594,1.08587,1.08589,1.00,1.10
2015.07.21 12:31:35.454,1.08586,1.08588,1.50,1.00
2015.07.21 12:31:36.355,1.08585,1.08588,7.12,1.00
2015.07.21 12:31:36.811,1.08585,1.08589,7.87,1.00
2015.07.21 12:31:37.134,1.08585,1.08589,8.25,1.00
2015.07.21 12:31:37.641,1.08585,1.08589,6.75,1.00
2015.07.21 12:31:38.147,1.08585,1.08589,7.50,1.00
2015.07.21 12:31:40.224,1.08588,1.08589,1.00,1.00
2015.07.21 12:31:40.531,1.08597,1.086,10.27,1.00
2015.07.21 12:31:40.582,1.08599,1.08603,6.60,7.12
2015.07.21 12:31:40.684,1.08601,1.08603,2.47,4.50
2015.07.21 12:31:40.938,1.08601,1.08606,2.47,1.57
2015.07.21 12:31:41.454,1.08601,1.08607,3.00,3.75
2015.07.21 12:31:41.707,1.08603,1.08607,1.00,5.62
2015.07.21 12:31:43.168,1.08603,1.08604,1.00,1.00
2015.07.21 12:31:43.712,1.08602,1.08604,1.00,1.00
2015.07.21 12:31:44.456,1.08601,1.08604,3.00,1.00
2015.07.21 12:31:50.329,1.08601,1.08603,2.62,1.00
2015.07.21 12:31:51.564,1.086,1.08601,2.25,1.00
2015.07.21 12:31:51.868,1.08595,1.08597,4.95,1.00
2015.07.21 12:31:52.390,1.08595,1.08598,4.57,1.00
2015.07.21 12:31:54.149,1.08595,1.08597,3.07,1.00
2015.07.21 12:31:54.250,1.08595,1.08597,1.95,1.00
2015.07.21 12:31:54.505,1.08592,1.08595,1.12,1.87
2015.07.21 12:31:54.711,1.08591,1.08593,1.50,1.00
2015.07.21 12:31:54.864,1.08589,1.08591,1.01,1.12
2015.07.21 12:31:54.966,1.08587,1.08591,4.57,1.12
2015.07.21 12:31:55.472,1.08587,1.0859,2.25,1.00
2015.07.21 12:31:56.643,1.08587,1.08591,1.00,3.82
2015.07.21 12:31:57.160,1.08587,1.0859,1.00,1.00
2015.07.21 12:31:57.631,1.0859,1.08592,6.15,1.12
2015.07.21 12:31:57.935,1.08592,1.08594,1.00,1.27
2015.07.21 12:31:58.341,1.08592,1.08596,1.87,2.32
2015.07.21 12:31:59.870,1.08592,1.08596,1.50,1.50
2015.07.21 12:32:00.578,1.08595,1.08597,6.37,4.87
2015.07.21 12:32:00.782,1.08598,1.086,1.35,5.62
2015.07.21 12:32:01.295,1.08598,1.08601,3.60,1.00
2015.07.21 12:32:01.549,1.08599,1.08602,1.60,1.00
2015.07.21 12:32:01.854,1.08602,1.08604,1.00,1.50
2015.07.21 12:32:02.506,1.08602,1.08605,1.00,2.62
2015.07.21 12:32:03.941,1.08602,1.08606,1.00,3.00
2015.07.21 12:32:04.630,1.08601,1.08606,3.22,3.82
2015.07.21 12:32:04.934,1.086,1.08605,7.35,4.12
2015.07.21 12:32:05.448,1.08601,1.08605,1.00,2.32
2015.07.21 12:32:05.850,1.08598,1.08599,3.15,1.00
2015.07.21 12:32:05.903,1.08597,1.08599,1.12,1.00
2015.07.21 12:32:06.056,1.08595,1.08598,3.45,1.00
2015.07.21 12:32:06.563,1.08594,1.08598,1.50,1.00
2015.07.21 12:32:08.025,1.08594,1.08599,1.87,1.00
2015.07.21 12:32:08.681,1.08595,1.08599,1.00,1.57
2015.07.21 12:32:08.783,1.08595,1.08597,1.00,1.00
2015.07.21 12:32:09.365,1.08594,1.08597,1.87,2.25
2015.07.21 12:32:10.275,1.08593,1.08597,3.37,1.00
2015.07.21 12:32:11.186,1.08593,1.08597,3.75,1.50
2015.07.21 12:32:11.692,1.08593,1.08597,3.37,1.00
2015.07.21 12:32:12.212,1.08592,1.08597,2.25,1.00
2015.07.21 12:32:12.834,1.08593,1.08597,1.00,1.00
2015.07.21 12:32:13.338,1.08593,1.08597,3.00,1.00
2015.07.21 12:32:13.863,1.08593,1.08597,3.00,1.00
2015.07.21 12:32:14.374,1.08593,1.08597,3.25,1.00
2015.07.21 12:32:14.628,1.08593,1.08597,4.50,1.00
2015.07.21 12:32:14.932,1.08593,1.08597,6.00,1.00
2015.07.21 12:32:15.034,1.08593,1.08597,5.25,1.00
2015.07.21 12:32:15.136,1.08593,1.08597,6.00,1.00
2015.07.21 12:32:15.709,1.08593,1.08597,4.50,1.00
2015.07.21 12:32:16.240,1.08594,1.08597,1.00,1.00
2015.07.21 12:32:16.443,1.08593,1.08597,4.12,1.00
2015.07.21 12:32:16.748,1.08593,1.08597,4.12,1.00
2015.07.21 12:32:17.291,1.08593,1.08598,4.12,1.50
2015.07.21 12:32:18.432,1.08594,1.08599,1.00,4.57
2015.07.21 12:32:19.041,1.08595,1.08599,1.00,3.00
2015.07.21 12:32:20.224,1.08594,1.08599,1.50,3.75
2015.07.21 12:32:20.887,1.08594,1.086,7.12,6.07
2015.07.21 12:32:21.242,1.08596,1.086,5.10,1.12
2015.07.21 12:32:21.343,1.08597,1.08602,1.30,4.12
2015.07.21 12:32:21.864,1.08598,1.08602,1.12,1.50
2015.07.21 12:32:22.935,1.08598,1.08602,1.57,1.00
2015.07.21 12:32:23.439,1.08598,1.08602,1.12,1.37
2015.07.21 12:32:23.945,1.08598,1.08602,1.00,1.00
2015.07.21 12:32:26.953,1.08598,1.08601,1.00,1.00
2015.07.21 12:32:27.486,1.08597,1.08601,1.20,1.00
2015.07.21 12:32:28.364,1.08597,1.086,1.20,1.00
2015.07.21 12:32:28.567,1.08595,1.08599,1.20,3.60
2015.07.21 12:32:28.760,1.08594,1.08597,1.00,1.37
2015.07.21 12:32:29.268,1.08593,1.08597,1.00,1.00
2015.07.21 12:32:29.369,1.08593,1.08598,3.37,1.10
2015.07.21 12:32:29.674,1.08594,1.08599,1.00,2.32
2015.07.21 12:32:30.777,1.08594,1.08599,2.50,2.70
2015.07.21 12:32:31.283,1.08594,1.08599,1.50,1.57
2015.07.21 12:32:31.485,1.08594,1.08599,3.24,1.57
2015.07.21 12:32:31.890,1.08594,1.08599,1.87,1.57
2015.07.21 12:32:32.396,1.08594,1.08599,2.99,1.57
2015.07.21 12:32:33.152,1.08594,1.08599,2.62,1.95
2015.07.21 12:32:33.608,1.08594,1.08599,1.87,1.95
2015.07.21 12:32:33.659,1.08594,1.08599,1.50,1.20
2015.07.21 12:32:35.388,1.08594,1.08596,1.87,1.00
2015.07.21 12:32:35.590,1.08593,1.08597,4.20,1.50
2015.07.21 12:32:36.110,1.08593,1.08597,4.95,1.50
2015.07.21 12:32:36.590,1.08595,1.08597,1.37,1.50
2015.07.21 12:32:37.116,1.08593,1.08597,4.57,1.50
2015.07.21 12:32:37.219,1.08595,1.08596,1.00,1.00
2015.07.21 12:32:37.420,1.08593,1.08596,4.57,1.00
2015.07.21 12:32:38.385,1.08593,1.08595,1.12,1.00
2015.07.21 12:32:39.040,1.08592,1.08595,2.62,1.00
2015.07.21 12:32:39.551,1.08593,1.08595,1.00,1.00
2015.07.21 12:32:40.716,1.08593,1.08594,1.00,1.00
2015.07.21 12:32:40.767,1.08591,1.08594,2.62,1.00
2015.07.21 12:32:42.666,1.08593,1.08595,1.00,2.25
2015.07.21 12:32:43.555,1.08593,1.08594,1.00,1.00
2015.07.21 12:32:43.656,1.08591,1.08594,2.25,1.00
2015.07.21 12:32:45.509,1.08591,1.08594,2.25,2.25
2015.07.21 12:32:46.025,1.08591,1.08594,1.87,2.25
2015.07.21 12:32:50.349,1.08593,1.08594,1.00,1.00
2015.07.21 12:32:51.651,1.08591,1.08594,1.12,1.00
2015.07.21 12:32:53.915,1.08591,1.08596,1.12,2.70
2015.07.21 12:32:54.243,1.08594,1.08596,1.30,1.10
2015.07.21 12:32:54.548,1.08594,1.08597,1.37,1.00
2015.07.21 12:32:54.750,1.08593,1.08597,1.00,1.00
2015.07.21 12:32:55.256,1.08593,1.08597,1.50,1.50
2015.07.21 12:32:56.222,1.08594,1.08597,1.12,1.50
2015.07.21 12:32:56.977,1.08593,1.08597,1.00,1.50
2015.07.21 12:32:57.333,1.08593,1.08597,1.37,1.00
2015.07.21 12:32:57.942,1.08595,1.08597,1.37,1.00
2015.07.21 12:32:58.243,1.08594,1.08597,1.00,1.50
2015.07.21 12:32:58.294,1.08592,1.08597,3.07,1.50
2015.07.21 12:32:59.260,1.08592,1.08597,1.57,1.50
2015.07.21 12:33:00.271,1.08592,1.08597,2.70,2.25
2015.07.21 12:33:00.775,1.08592,1.08597,3.07,2.25
2015.07.21 12:33:01.315,1.08592,1.08597,3.07,2.25
2015.07.21 12:33:01.669,1.08592,1.08597,1.57,1.50
2015.07.21 12:33:01.973,1.08592,1.08597,2.70,2.25
2015.07.21 12:33:02.777,1.08595,1.08597,1.00,2.25
2015.07.21 12:33:03.081,1.08592,1.08597,1.20,2.25
2015.07.21 12:33:03.587,1.08592,1.08596,1.57,1.50
2015.07.21 12:33:04.040,1.08592,1.08596,1.95,1.50
2015.07.21 12:33:04.344,1.08592,1.08596,1.95,2.25
2015.07.21 12:33:05.045,1.08592,1.08596,2.32,1.50
2015.07.21 12:33:05.450,1.08592,1.08596,1.95,1.50
2015.07.21 12:33:06.732,1.08592,1.08595,1.95,1.00
2015.07.21 12:33:07.239,1.08592,1.08594,1.00,1.00
2015.07.21 12:33:07.780,1.08592,1.08595,1.00,3.37
2015.07.21 12:33:08.998,1.08592,1.08594,1.00,1.00
2015.07.21 12:33:09.606,1.08592,1.08595,1.00,3.07
2015.07.21 12:33:10.113,1.08592,1.08594,1.00,1.00
2015.07.21 12:33:10.620,1.08592,1.08595,1.00,2.32
2015.07.21 12:33:12.022,1.08592,1.08594,1.00,1.00
2015.07.21 12:33:12.528,1.08591,1.08594,2.62,1.00
2015.07.21 12:33:13.229,1.08592,1.08594,1.00,1.00
2015.07.21 12:33:15.959,1.08592,1.08595,1.00,5.32
2015.07.21 12:33:16.465,1.08591,1.08594,1.87,1.50
2015.07.21 12:33:20.858,1.08591,1.08592,1.50,1.00
2015.07.21 12:33:21.011,1.08589,1.08592,3.60,1.00
2015.07.21 12:33:21.302,1.08588,1.0859,1.00,1.00
2015.07.21 12:33:21.808,1.08587,1.08591,1.50,2.25
2015.07.21 12:33:22.164,1.08589,1.08591,1.00,1.00
2015.07.21 12:33:22.711,1.08589,1.08592,1.35,1.10
2015.07.21 12:33:24.225,1.08589,1.08591,1.00,1.00
2015.07.21 12:33:24.327,1.08587,1.0859,1.10,1.00
2015.07.21 12:33:24.378,1.08586,1.08588,1.46,1.00
2015.07.21 12:33:27.019,1.08585,1.08587,2.96,1.00
2015.07.21 12:33:27.575,1.08585,1.08588,1.83,1.50
2015.07.21 12:33:29.775,1.08585,1.08589,1.46,3.37
2015.07.21 12:33:30.434,1.08585,1.08588,2.96,1.00
2015.07.21 12:33:31.287,1.08585,1.08589,3.71,4.12
2015.07.21 12:33:34.522,1.08585,1.08588,4.46,1.00
2015.07.21 12:33:38.829,1.08585,1.08587,2.55,1.00
2015.07.21 12:33:39.352,1.08585,1.08588,3.22,1.87
2015.07.21 12:33:39.858,1.08585,1.08588,1.35,1.87
2015.07.21 12:33:40.363,1.08585,1.08588,2.47,1.50
2015.07.21 12:33:40.892,1.08585,1.08588,2.32,1.50
2015.07.21 12:33:41.752,1.08585,1.08588,1.42,1.50
2015.07.21 12:33:42.260,1.08585,1.08588,1.72,1.50
2015.07.21 12:33:44.873,1.08586,1.08588,1.12,1.00
2015.07.21 12:33:47.469,1.08586,1.08589,1.12,2.32
2015.07.21 12:33:48.654,1.08586,1.0859,1.12,10.50
2015.07.21 12:33:49.202,1.08586,1.08589,1.12,2.25
2015.07.21 12:33:49.708,1.08586,1.08588,1.12,1.00
2015.07.21 12:33:51.608,1.08586,1.08589,1.12,2.62
2015.07.21 12:33:54.284,1.08586,1.08589,1.00,4.00
2015.07.21 12:33:54.590,1.0858,1.08583,1.00,8.02
2015.07.21 12:33:54.895,1.08577,1.08578,1.50,1.00
2015.07.21 12:33:56.508,1.08577,1.08579,1.00,1.10
2015.07.21 12:33:57.634,1.08576,1.08579,3.37,1.00
2015.07.21 12:33:58.250,1.08577,1.08579,1.00,1.00
2015.07.21 12:33:58.756,1.08576,1.08579,3.37,1.00
2015.07.21 12:33:59.277,1.08576,1.0858,4.12,2.32
2015.07.21 12:33:59.936,1.08577,1.0858,1.87,1.00
2015.07.21 12:34:00.445,1.08577,1.08581,2.40,2.70
2015.07.21 12:34:02.098,1.08577,1.08581,1.65,1.86
2015.07.21 12:34:02.402,1.08582,1.08583,4.65,3.00
2015.07.21 12:34:02.752,1.08583,1.08586,2.62,1.60
2015.07.21 12:34:03.259,1.08583,1.08586,3.37,1.00
2015.07.21 12:34:03.829,1.08583,1.08587,3.00,1.50
2015.07.21 12:34:06.063,1.08583,1.08586,3.00,1.00
2015.07.21 12:34:06.614,1.08583,1.08586,3.37,1.00
2015.07.21 12:34:06.945,1.08583,1.08586,3.00,1.00
2015.07.21 12:34:07.299,1.08583,1.08585,3.00,1.00
2015.07.21 12:34:08.946,1.08583,1.08585,3.37,1.00
2015.07.21 12:34:09.453,1.08582,1.08585,4.42,1.00
2015.07.21 12:34:09.970,1.08583,1.08585,2.25,1.00
2015.07.21 12:34:10.671,1.08583,1.08585,2.62,1.00
2015.07.21 12:34:11.177,1.08583,1.08585,2.25,1.00
2015.07.21 12:34:13.564,1.08583,1.08585,3.37,1.00
2015.07.21 12:34:14.071,1.08583,1.08585,3.37,1.00
2015.07.21 12:34:16.952,1.08583,1.08587,1.12,1.00
2015.07.21 12:34:17.713,1.08582,1.08587,4.87,1.00
2015.07.21 12:34:18.223,1.08582,1.08586,3.75,1.00
2015.07.21 12:34:20.275,1.08582,1.08586,3.75,1.00
2015.07.21 12:34:20.805,1.08582,1.08586,3.37,1.00
2015.07.21 12:34:23.520,1.08583,1.08586,1.00,1.00
2015.07.21 12:34:28.159,1.08583,1.08585,1.00,1.00
2015.07.21 12:34:33.226,1.08583,1.08585,1.37,1.00
2015.07.21 12:34:33.752,1.08583,1.08585,1.00,1.00
2015.07.21 12:34:38.516,1.08584,1.08585,1.00,1.00
2015.07.21 12:34:39.047,1.08582,1.08585,4.12,1.00
2015.07.21 12:34:39.199,1.08584,1.08585,1.00,1.00
2015.07.21 12:34:41.068,1.08584,1.08586,1.87,1.00
2015.07.21 12:34:41.674,1.08584,1.08586,1.87,1.00
2015.07.21 12:34:44.509,1.08583,1.08585,2.25,1.00
2015.07.21 12:34:45.010,1.08584,1.08585,1.00,1.00
2015.07.21 12:34:46.323,1.08583,1.08585,2.25,1.00
2015.07.21 12:34:46.852,1.08584,1.08585,1.00,1.00
2015.07.21 12:34:47.891,1.08583,1.08585,3.00,1.00
2015.07.21 12:34:48.457,1.08584,1.08585,1.50,1.00
2015.07.21 12:34:49.213,1.08583,1.08585,3.00,1.00
2015.07.21 12:34:49.723,1.08584,1.08585,1.50,1.00
2015.07.21 12:34:50.841,1.08584,1.08586,2.87,1.00
2015.07.21 12:34:51.211,1.08583,1.08585,3.00,1.00
2015.07.21 12:34:51.718,1.08583,1.08585,3.00,1.00
2015.07.21 12:34:53.318,1.08583,1.08585,2.25,1.00
2015.07.21 12:34:53.824,1.08584,1.08585,1.00,1.00
2015.07.21 12:34:54.441,1.08582,1.08584,3.82,1.00
2015.07.21 12:34:54.949,1.08582,1.08584,1.50,1.00
2015.07.21 12:34:55.531,1.08583,1.08584,1.00,1.00
2015.07.21 12:34:57.529,1.08583,1.08585,1.37,1.00
2015.07.21 12:34:58.034,1.08583,1.08584,1.00,1.00
2015.07.21 12:34:58.420,1.08583,1.08585,1.37,1.00
2015.07.21 12:34:58.939,1.08583,1.08585,1.00,1.00
2015.07.21 12:34:59.445,1.08582,1.08585,5.62,1.00
2015.07.21 12:34:59.744,1.08582,1.08585,3.75,1.00
2015.07.21 12:35:02.930,1.08582,1.08585,4.50,1.00
2015.07.21 12:35:05.921,1.08582,1.08586,3.37,1.00
2015.07.21 12:35:07.439,1.08582,1.08585,1.12,1.00
2015.07.21 12:35:07.953,1.08582,1.08584,1.00,1.00
2015.07.21 12:35:12.354,1.08581,1.08584,5.06,1.00
2015.07.21 12:35:12.811,1.0858,1.08583,4.35,3.37
2015.07.21 12:35:13.374,1.0858,1.08582,2.25,1.00
2015.07.21 12:35:13.880,1.0858,1.08581,2.25,1.00
2015.07.21 12:35:14.730,1.0858,1.08583,2.85,4.12
2015.07.21 12:35:15.034,1.08582,1.08585,3.00,1.00
2015.07.21 12:35:15.186,1.08582,1.08585,2.25,1.00
2015.07.21 12:35:15.389,1.08582,1.08587,2.25,2.25
2015.07.21 12:35:17.320,1.08582,1.08584,1.00,1.00
2015.07.21 12:35:17.625,1.0858,1.08582,3.60,1.00
2015.07.21 12:35:17.676,1.08582,1.08583,1.00,1.00
2015.07.21 12:35:18.236,1.08581,1.08583,1.87,1.00
2015.07.21 12:35:18.745,1.08582,1.08584,1.12,1.00
2015.07.21 12:35:18.948,1.0858,1.08583,1.50,5.62
2015.07.21 12:35:21.192,1.0858,1.08583,2.25,9.37
2015.07.21 12:35:21.792,1.0858,1.08583,2.44,10.12
