2015.07.14 17:58:13.356,1.10081,1.10083,3.00,4.72
2015.07.14 17:58:14.154,1.10081,1.10083,3.25,5.47
2015.07.14 17:58:15.309,1.10081,1.10083,1.00,3.97
2015.07.14 17:58:17.116,1.1008,1.10082,1.50,4.05
2015.07.14 17:58:20.269,1.10081,1.10083,1.12,3.00
2015.07.14 17:58:21.487,1.10082,1.10083,1.12,2.62
2015.07.14 17:58:25.236,1.10082,1.10084,1.50,1.00
2015.07.14 17:58:25.741,1.10082,1.10085,1.57,3.00
2015.07.14 17:58:29.615,1.10082,1.10084,1.12,1.00
2015.07.14 17:58:30.831,1.10082,1.10085,1.12,5.32
2015.07.14 17:58:35.143,1.10081,1.10085,1.10,8.17
2015.07.14 17:58:35.692,1.10082,1.10085,1.12,3.82
2015.07.14 17:58:36.197,1.10081,1.10085,1.95,2.32
2015.07.14 17:58:44.849,1.10084,1.10085,1.00,1.10
2015.07.14 17:58:45.357,1.10083,1.10087,1.50,4.12
2015.07.14 17:58:45.855,1.10085,1.10087,1.00,1.87
2015.07.14 17:58:46.236,1.10086,1.10089,1.00,1.50
2015.07.14 17:58:47.098,1.10086,1.1009,1.00,2.32
2015.07.14 17:58:47.747,1.10085,1.10089,1.57,1.00
2015.07.14 17:58:48.254,1.10085,1.10088,1.00,3.37
2015.07.14 17:58:48.949,1.10085,1.10087,1.00,2.10
2015.07.14 17:58:49.490,1.10084,1.10087,1.00,2.10
2015.07.14 17:58:50.024,1.10084,1.10088,1.57,1.50
2015.07.14 17:58:50.530,1.10083,1.10087,1.10,2.85
2015.07.14 17:58:55.185,1.10083,1.10087,1.10,3.97
2015.07.14 17:59:02.287,1.10083,1.10087,1.10,1.95
2015.07.14 17:59:06.621,1.10084,1.10087,1.00,3.30
2015.07.14 17:59:11.906,1.10083,1.10087,1.57,4.05
2015.07.14 17:59:11.957,1.10083,1.10085,1.57,1.00
2015.07.14 17:59:12.665,1.10082,1.10085,1.12,5.40
2015.07.14 17:59:12.969,1.1008,1.10083,2.25,2.62
2015.07.14 17:59:15.290,1.1008,1.10083,1.95,6.22
2015.07.14 17:59:15.796,1.10079,1.10082,1.87,1.00
2015.07.14 17:59:16.411,1.10079,1.10083,1.87,6.30
2015.07.14 17:59:16.462,1.10081,1.10083,1.00,1.57
2015.07.14 17:59:16.968,1.10082,1.10084,1.10,1.00
2015.07.14 17:59:17.474,1.10082,1.10085,1.00,5.17
2015.07.14 17:59:17.975,1.10081,1.10084,1.10,2.47
2015.07.14 17:59:18.481,1.1008,1.10083,1.95,3.22
2015.07.14 17:59:20.248,1.1008,1.10083,1.20,4.12
2015.07.14 17:59:20.753,1.10079,1.10083,3.00,4.95
2015.07.14 17:59:21.462,1.10078,1.10081,2.32,3.60
2015.07.14 17:59:21.766,1.10076,1.10079,1.10,3.60
2015.07.14 17:59:24.089,1.10075,1.10079,1.15,4.72
2015.07.14 17:59:24.604,1.10075,1.10079,1.54,1.12
2015.07.14 17:59:25.153,1.10074,1.1008,4.16,5.85
2015.07.14 17:59:25.669,1.10075,1.10079,1.12,1.00
2015.07.14 17:59:26.285,1.10075,1.10079,1.15,1.10
2015.07.14 17:59:31.581,1.10075,1.10078,1.10,1.00
2015.07.14 17:59:31.932,1.10071,1.10073,1.00,4.12
2015.07.14 17:59:32.440,1.1007,1.10074,1.87,1.50
2015.07.14 17:59:33.097,1.1007,1.10073,2.62,1.50
2015.07.14 17:59:35.160,1.10069,1.10073,2.25,3.37
2015.07.14 17:59:35.666,1.1007,1.10073,1.12,3.37
2015.07.14 17:59:36.176,1.10069,1.10073,2.25,2.62
2015.07.14 17:59:38.398,1.1007,1.10073,1.00,4.12
2015.07.14 17:59:38.901,1.10071,1.10075,3.75,6.75
2015.07.14 17:59:39.104,1.10073,1.10075,1.00,1.50
2015.07.14 17:59:39.205,1.10071,1.10075,3.75,1.00
2015.07.14 17:59:40.177,1.10072,1.10075,1.00,1.00
2015.07.14 17:59:40.784,1.10071,1.10075,4.50,1.00
2015.07.14 17:59:42.589,1.10072,1.10076,1.00,7.42
2015.07.14 17:59:43.115,1.10072,1.10076,1.00,5.92
2015.07.14 17:59:44.689,1.10072,1.10076,1.50,4.95
2015.07.14 17:59:45.223,1.10073,1.10076,1.00,1.57
2015.07.14 17:59:49.507,1.10073,1.10074,1.00,1.50
2015.07.14 17:59:49.810,1.10068,1.10071,3.75,1.50
2015.07.14 17:59:49.912,1.10069,1.10071,1.12,1.00
2015.07.14 17:59:50.235,1.10066,1.1007,1.50,2.25
2015.07.14 17:59:50.743,1.10065,1.10069,4.50,1.50
2015.07.14 17:59:51.508,1.10065,1.1007,7.50,3.00
2015.07.14 17:59:55.227,1.10065,1.10069,2.25,2.10
2015.07.14 17:59:55.739,1.10063,1.10065,15.90,2.12
2015.07.14 17:59:55.993,1.1006,1.10062,4.50,1.87
2015.07.14 17:59:56.095,1.10058,1.10059,1.00,2.10
2015.07.14 17:59:56.146,1.10056,1.10058,1.87,1.00
2015.07.14 17:59:56.692,1.10055,1.10057,1.00,1.50
2015.07.14 17:59:57.201,1.10055,1.10058,1.00,1.57
2015.07.14 17:59:58.012,1.10056,1.10058,1.00,1.50
2015.07.14 17:59:58.520,1.10056,1.10059,1.00,3.60
2015.07.14 17:59:59.029,1.10057,1.10059,1.00,1.50
2015.07.14 17:59:59.924,1.10057,1.10058,1.00,2.10
