2015.07.15 23:59:47.235,1.09377,1.09383,1.50,3.30
2015.07.15 23:59:47.286,1.09377,1.09383,2.25,1.57
2015.07.15 23:59:49.030,1.09379,1.09384,1.00,2.32
2015.07.15 23:59:49.598,1.0938,1.09384,1.00,1.00
2015.07.15 23:59:50.103,1.0938,1.09385,1.00,7.50
2015.07.15 23:59:50.306,1.0938,1.09383,1.00,1.00
2015.07.15 23:59:50.610,1.09374,1.09378,1.57,1.00
2015.07.15 23:59:50.817,1.09374,1.0938,1.00,3.37
2015.07.15 23:59:50.918,1.09374,1.09376,1.00,1.00
2015.07.15 23:59:51.020,1.09372,1.09376,1.00,1.00
2015.07.15 23:59:51.223,1.0937,1.09375,1.00,1.50
2015.07.15 23:59:51.274,1.0937,1.09373,1.00,1.00
2015.07.15 23:59:51.865,1.09369,1.09373,1.00,1.00
2015.07.15 23:59:51.919,1.09367,1.09373,1.00,1.00
2015.07.15 23:59:52.440,1.09366,1.09373,1.50,1.00
2015.07.15 23:59:52.795,1.09371,1.09374,1.00,1.50
2015.07.15 23:59:53.041,1.09373,1.0938,3.00,5.25
2015.07.15 23:59:53.093,1.09373,1.0938,3.75,1.12
2015.07.15 23:59:53.398,1.09374,1.09376,1.87,1.00
2015.07.15 23:59:53.550,1.0937,1.09374,1.12,1.00
2015.07.15 23:59:54.206,1.09369,1.09376,1.00,1.12
2015.07.15 23:59:54.257,1.09371,1.09376,1.00,1.12
2015.07.15 23:59:54.764,1.09371,1.09376,1.00,1.37
2015.07.15 23:59:55.731,1.09371,1.09377,1.00,1.00
2015.07.15 23:59:56.187,1.09373,1.09379,3.37,1.10
2015.07.15 23:59:56.542,1.09375,1.09382,1.00,3.45
2015.07.15 23:59:57.059,1.09376,1.09381,1.00,1.00
2015.07.15 23:59:59.933,1.09376,1.09382,1.00,1.00
