2015.07.01 07:30:11.589,1.11149,1.11151,1.00,1.00
2015.07.01 07:30:12.126,1.11149,1.11152,1.00,1.50
2015.07.01 07:30:12.666,1.11148,1.11152,1.00,1.50
2015.07.01 07:30:14.234,1.11147,1.11152,2.25,1.50
2015.07.01 07:30:15.000,1.11146,1.11148,4.50,1.00
2015.07.01 07:30:15.102,1.11145,1.11146,2.70,2.25
2015.07.01 07:30:15.345,1.11141,1.11145,1.10,1.50
2015.07.01 07:30:15.854,1.11141,1.11144,1.00,1.50
2015.07.01 07:30:16.388,1.11142,1.11144,1.00,1.50
2015.07.01 07:30:16.541,1.1114,1.11145,3.49,3.37
2015.07.01 07:30:16.845,1.11142,1.11145,1.00,2.62
2015.07.01 07:30:17.362,1.11141,1.11145,1.00,2.62
2015.07.01 07:30:18.967,1.11142,1.11145,1.00,1.12
2015.07.01 07:30:19.315,1.11148,1.1115,1.00,1.50
2015.07.01 07:30:19.568,1.11147,1.11152,1.95,2.25
2015.07.01 07:30:20.421,1.11146,1.11151,2.70,1.00
2015.07.01 07:30:20.675,1.11146,1.11148,2.70,1.00
2015.07.01 07:30:20.778,1.11145,1.11146,3.97,1.00
2015.07.01 07:30:20.830,1.11145,1.11146,1.00,3.00
2015.07.01 07:30:20.933,1.11144,1.11146,1.10,3.00
2015.07.01 07:30:21.466,1.11144,1.11146,1.00,1.50
2015.07.01 07:30:21.994,1.11145,1.11147,1.00,1.00
2015.07.01 07:30:22.452,1.11146,1.1115,1.00,6.37
2015.07.01 07:30:22.996,1.11146,1.11151,2.25,1.87
2015.07.01 07:30:23.872,1.11146,1.1115,4.50,1.00
2015.07.01 07:30:24.218,1.11149,1.11151,1.00,1.50
2015.07.01 07:30:24.826,1.11149,1.11152,1.00,1.50
2015.07.01 07:30:25.206,1.1115,1.11152,1.00,1.50
2015.07.01 07:30:25.725,1.11151,1.11153,1.00,2.25
2015.07.01 07:30:25.827,1.11151,1.11154,1.00,2.70
2015.07.01 07:30:26.357,1.11151,1.11154,1.00,2.62
2015.07.01 07:30:27.081,1.11149,1.11154,2.25,2.62
2015.07.01 07:30:27.587,1.1115,1.11154,2.25,1.12
2015.07.01 07:30:28.821,1.11151,1.11155,1.00,4.50
2015.07.01 07:30:29.311,1.11153,1.11155,1.00,4.57
2015.07.01 07:30:30.858,1.11152,1.11154,1.00,1.00
2015.07.01 07:30:30.909,1.11151,1.11153,1.00,1.50
2015.07.01 07:30:31.415,1.1115,1.11153,1.00,3.00
2015.07.01 07:30:32.346,1.11149,1.11153,1.00,3.37
2015.07.01 07:30:32.397,1.11146,1.11148,6.45,1.00
2015.07.01 07:30:32.600,1.11143,1.11146,3.37,4.50
2015.07.01 07:30:32.702,1.11142,1.11146,1.10,3.75
2015.07.01 07:30:33.208,1.11142,1.11146,1.00,4.87
2015.07.01 07:30:33.415,1.11142,1.11146,1.00,4.87
2015.07.01 07:30:34.613,1.11142,1.11146,1.00,5.25
2015.07.01 07:30:34.765,1.1114,1.11145,3.37,1.87
2015.07.01 07:30:35.286,1.1114,1.11143,2.62,1.00
2015.07.01 07:30:37.668,1.11139,1.11144,2.25,4.12
2015.07.01 07:30:40.781,1.11139,1.11144,2.25,3.45
2015.07.01 07:30:41.286,1.11139,1.11142,1.50,1.00
2015.07.01 07:30:41.800,1.11138,1.11142,1.50,1.50
2015.07.01 07:30:42.357,1.11138,1.11141,1.50,1.00
2015.07.01 07:30:42.611,1.11136,1.11141,5.62,1.00
2015.07.01 07:30:43.048,1.11135,1.11137,7.50,2.12
2015.07.01 07:30:43.251,1.11131,1.11134,1.57,1.50
2015.07.01 07:30:43.554,1.11128,1.11133,1.50,1.50
2015.07.01 07:30:43.976,1.11128,1.11131,1.00,1.50
2015.07.01 07:30:44.281,1.11126,1.11127,1.00,1.00
2015.07.01 07:30:44.585,1.11124,1.11125,1.00,1.50
2015.07.01 07:30:44.769,1.11121,1.11125,1.12,1.50
2015.07.01 07:30:46.899,1.11121,1.11126,1.50,1.50
2015.07.01 07:30:47.405,1.11122,1.11125,1.00,1.50
2015.07.01 07:30:47.954,1.11122,1.11126,1.00,5.25
2015.07.01 07:30:48.469,1.11123,1.11126,1.00,3.37
2015.07.01 07:30:48.980,1.11122,1.11126,1.00,5.62
2015.07.01 07:30:49.233,1.11124,1.11126,1.00,4.87
2015.07.01 07:30:49.435,1.11126,1.11129,3.37,2.32
2015.07.01 07:30:49.968,1.11128,1.1113,2.25,2.25
2015.07.01 07:30:50.576,1.11128,1.11133,2.25,1.50
2015.07.01 07:30:51.067,1.11127,1.1113,1.00,1.00
2015.07.01 07:30:51.424,1.11125,1.1113,4.50,1.00
2015.07.01 07:30:51.829,1.11128,1.1113,1.00,2.25
2015.07.01 07:30:54.192,1.11128,1.11131,1.00,1.57
2015.07.01 07:30:54.715,1.11128,1.1113,1.00,1.00
2015.07.01 07:30:56.783,1.11128,1.1113,1.00,1.57
2015.07.01 07:30:57.328,1.11128,1.11132,1.00,3.75
2015.07.01 07:30:59.185,1.11129,1.11132,1.00,1.87
2015.07.01 07:30:59.489,1.11127,1.1113,3.00,4.87
2015.07.01 07:30:59.541,1.11125,1.11127,1.50,1.12
2015.07.01 07:30:59.643,1.11124,1.11126,1.00,3.00
2015.07.01 07:30:59.950,1.11122,1.11125,1.00,2.25
2015.07.01 07:31:00.152,1.1112,1.11125,1.00,2.25
2015.07.01 07:31:00.686,1.11121,1.11126,1.00,3.45
2015.07.01 07:31:00.838,1.11119,1.11122,1.10,1.00
2015.07.01 07:31:01.141,1.11115,1.11116,1.50,2.25
2015.07.01 07:31:01.244,1.11113,1.11116,1.12,1.12
2015.07.01 07:31:01.532,1.11115,1.11118,1.00,1.87
2015.07.01 07:31:01.634,1.11115,1.11119,1.87,2.32
2015.07.01 07:31:01.838,1.11115,1.11116,1.00,1.50
2015.07.01 07:31:02.425,1.11114,1.11115,1.00,1.50
2015.07.01 07:31:03.008,1.11114,1.11116,1.00,3.00
2015.07.01 07:31:03.111,1.11115,1.11119,3.37,1.50
2015.07.01 07:31:03.314,1.11117,1.1112,1.00,1.00
2015.07.01 07:31:03.706,1.11118,1.11123,2.25,2.32
2015.07.01 07:31:05.627,1.11116,1.11121,3.82,1.87
2015.07.01 07:31:06.141,1.11116,1.11118,1.50,1.00
2015.07.01 07:31:06.243,1.11112,1.11116,3.75,2.25
2015.07.01 07:31:06.294,1.11112,1.11115,1.87,1.00
2015.07.01 07:31:06.446,1.1111,1.11114,1.10,1.50
2015.07.01 07:31:07.578,1.11111,1.11114,1.00,1.50
2015.07.01 07:31:08.241,1.1111,1.11114,1.12,1.00
2015.07.01 07:31:08.572,1.11113,1.11116,1.00,3.75
2015.07.01 07:31:08.826,1.11116,1.11119,1.00,3.75
2015.07.01 07:31:09.332,1.11117,1.1112,1.00,9.00
2015.07.01 07:31:09.661,1.11114,1.11116,2.25,2.50
2015.07.01 07:31:10.167,1.11113,1.11114,3.00,1.50
2015.07.01 07:31:10.624,1.11113,1.11114,3.00,1.50
2015.07.01 07:31:11.044,1.11111,1.11113,5.25,1.00
2015.07.01 07:31:11.095,1.11113,1.11114,1.00,1.00
2015.07.01 07:31:11.401,1.11112,1.11114,1.00,6.45
2015.07.01 07:31:11.910,1.11108,1.11109,1.00,1.00
2015.07.01 07:31:12.416,1.11108,1.11109,1.00,1.00
2015.07.01 07:31:12.619,1.11108,1.1111,1.00,2.25
2015.07.01 07:31:14.325,1.11109,1.11111,1.00,1.50
2015.07.01 07:31:15.128,1.11109,1.11111,1.00,1.50
2015.07.01 07:31:15.634,1.11109,1.11111,1.00,1.50
2015.07.01 07:31:16.214,1.11109,1.11111,1.00,1.50
2015.07.01 07:31:16.732,1.11109,1.11112,1.00,1.50
2015.07.01 07:31:17.087,1.11109,1.1111,1.00,1.00
2015.07.01 07:31:17.391,1.11106,1.11107,1.00,1.87
2015.07.01 07:31:17.442,1.11105,1.11106,1.00,1.00
2015.07.01 07:31:17.575,1.11103,1.11105,1.20,1.00
2015.07.01 07:31:17.678,1.11103,1.11105,1.12,1.50
2015.07.01 07:31:17.931,1.111,1.11105,6.97,3.37
2015.07.01 07:31:17.982,1.11102,1.11105,2.85,2.62
2015.07.01 07:31:18.184,1.11101,1.11105,1.50,2.25
2015.07.01 07:31:18.235,1.11103,1.11105,1.00,1.00
2015.07.01 07:31:18.742,1.11103,1.11106,1.00,3.00
2015.07.01 07:31:19.197,1.11105,1.11107,1.00,1.00
2015.07.01 07:31:19.299,1.11106,1.11109,1.00,1.80
2015.07.01 07:31:19.451,1.11106,1.1111,1.50,4.42
2015.07.01 07:31:19.682,1.1111,1.11112,1.50,1.00
2015.07.01 07:31:19.837,1.11112,1.11115,1.00,3.00
2015.07.01 07:31:19.888,1.11112,1.11115,4.72,1.50
2015.07.01 07:31:19.939,1.11113,1.11117,2.47,3.00
2015.07.01 07:31:20.092,1.11116,1.11117,1.00,1.50
2015.07.01 07:31:20.244,1.11117,1.1112,1.30,1.87
2015.07.01 07:31:20.548,1.11118,1.11121,1.00,2.25
2015.07.01 07:31:20.702,1.11121,1.11123,1.00,3.07
2015.07.01 07:31:21.208,1.11119,1.11122,1.00,1.50
2015.07.01 07:31:21.714,1.1112,1.11123,1.00,2.62
2015.07.01 07:31:22.251,1.1112,1.11123,1.00,1.57
2015.07.01 07:31:24.175,1.11123,1.11125,2.10,2.70
2015.07.01 07:31:24.277,1.11125,1.11128,3.75,2.25
2015.07.01 07:31:24.501,1.11126,1.1113,3.97,1.00
2015.07.01 07:31:24.653,1.11128,1.11133,1.50,4.50
2015.07.01 07:31:24.808,1.11128,1.11132,3.25,1.00
2015.07.01 07:31:25.319,1.11128,1.11133,2.50,4.87
2015.07.01 07:31:26.176,1.11129,1.11132,1.00,1.50
2015.07.01 07:31:27.383,1.1113,1.11133,1.00,4.87
2015.07.01 07:31:28.145,1.1113,1.11132,1.00,1.50
2015.07.01 07:31:30.442,1.1113,1.11133,1.00,4.12
2015.07.01 07:31:30.999,1.1113,1.11132,1.00,1.50
2015.07.01 07:31:31.530,1.11129,1.11132,1.00,1.87
2015.07.01 07:31:32.048,1.11128,1.11132,2.25,1.87
2015.07.01 07:31:32.306,1.11128,1.11132,2.50,2.62
2015.07.01 07:31:32.823,1.11128,1.11132,1.00,4.87
2015.07.01 07:31:34.386,1.11129,1.11132,1.00,4.87
2015.07.01 07:31:35.047,1.1113,1.11132,1.00,2.25
2015.07.01 07:31:35.713,1.1113,1.11131,1.00,1.00
2015.07.01 07:31:38.122,1.11129,1.11131,1.00,2.85
2015.07.01 07:31:38.275,1.11124,1.11126,1.00,6.75
2015.07.01 07:31:38.377,1.11124,1.11126,1.00,4.87
2015.07.01 07:31:38.825,1.11126,1.11128,1.00,4.12
2015.07.01 07:31:39.028,1.11125,1.11128,1.00,3.00
2015.07.01 07:31:39.533,1.11128,1.1113,1.00,5.62
2015.07.01 07:31:40.143,1.11127,1.1113,1.00,4.87
2015.07.01 07:31:41.493,1.11127,1.11129,1.00,1.00
2015.07.01 07:31:41.984,1.11125,1.11127,2.62,1.00
2015.07.01 07:31:42.085,1.11123,1.11125,2.32,1.00
2015.07.01 07:31:42.591,1.11121,1.11125,3.00,6.00
2015.07.01 07:31:43.840,1.11121,1.11125,1.00,6.00
2015.07.01 07:31:44.295,1.11123,1.11125,1.00,6.00
2015.07.01 07:31:45.516,1.11123,1.11125,1.00,4.50
2015.07.01 07:31:48.192,1.11123,1.11125,1.00,2.25
2015.07.01 07:31:48.546,1.11121,1.11125,5.55,2.25
2015.07.01 07:31:49.092,1.11122,1.11125,1.00,4.50
2015.07.01 07:31:49.597,1.11122,1.11124,1.00,1.00
2015.07.01 07:31:50.389,1.11121,1.11124,2.25,5.10
2015.07.01 07:31:50.563,1.1112,1.11122,1.00,1.00
2015.07.01 07:31:51.069,1.11119,1.11121,1.00,1.50
2015.07.01 07:31:51.576,1.11119,1.1112,1.00,1.50
2015.07.01 07:31:52.037,1.11117,1.11119,4.57,2.85
2015.07.01 07:31:52.189,1.11115,1.11119,3.37,3.75
2015.07.01 07:31:52.392,1.11117,1.11119,1.00,1.50
2015.07.01 07:31:52.898,1.11117,1.11121,1.00,3.75
2015.07.01 07:31:52.949,1.11119,1.11121,1.00,3.75
2015.07.01 07:31:53.883,1.11118,1.1112,1.00,1.50
2015.07.01 07:31:54.137,1.11119,1.11122,1.00,3.82
2015.07.01 07:31:54.696,1.1112,1.11122,1.00,3.07
2015.07.01 07:31:55.230,1.11119,1.11122,1.00,4.20
2015.07.01 07:31:55.382,1.11117,1.1112,3.75,1.00
2015.07.01 07:31:56.314,1.11116,1.1112,1.50,1.35
2015.07.01 07:31:56.838,1.11115,1.11119,6.07,1.50
2015.07.01 07:31:57.740,1.11115,1.11118,5.32,1.35
2015.07.01 07:31:57.892,1.11113,1.11115,1.00,1.12
2015.07.01 07:31:57.943,1.11111,1.11115,3.75,1.72
2015.07.01 07:31:58.449,1.11111,1.11113,1.00,3.00
2015.07.01 07:31:58.756,1.1111,1.11113,1.00,1.50
2015.07.01 07:31:59.263,1.1111,1.11112,1.00,1.50
2015.07.01 07:31:59.620,1.11108,1.1111,1.12,3.00
2015.07.01 07:32:00.123,1.11107,1.1111,1.00,2.25
2015.07.01 07:32:00.633,1.11108,1.1111,1.00,3.07
2015.07.01 07:32:00.837,1.11105,1.1111,1.50,1.12
2015.07.01 07:32:01.344,1.11104,1.1111,7.12,1.12
2015.07.01 07:32:01.395,1.11105,1.11108,1.12,1.00
2015.07.01 07:32:01.599,1.11104,1.1111,6.75,3.07
2015.07.01 07:32:01.700,1.11106,1.1111,1.50,3.82
2015.07.01 07:32:02.328,1.11109,1.11111,1.00,3.82
2015.07.01 07:32:02.532,1.11114,1.11117,2.25,3.82
2015.07.01 07:32:02.785,1.11111,1.11115,1.00,1.00
2015.07.01 07:32:03.293,1.1111,1.11115,3.00,2.25
2015.07.01 07:32:03.950,1.11111,1.11115,1.35,2.25
2015.07.01 07:32:04.001,1.11114,1.11115,1.00,1.50
2015.07.01 07:32:04.305,1.11118,1.11119,1.00,2.25
2015.07.01 07:32:04.811,1.11117,1.11119,1.00,3.00
2015.07.01 07:32:05.115,1.11114,1.11115,1.12,1.12
2015.07.01 07:32:05.166,1.11113,1.11115,1.00,1.87
2015.07.01 07:32:05.267,1.11112,1.11115,1.00,3.37
2015.07.01 07:32:05.780,1.11112,1.11114,1.00,3.00
2015.07.01 07:32:07.450,1.11112,1.11113,1.00,1.50
2015.07.01 07:32:08.203,1.11112,1.11114,1.00,1.50
2015.07.01 07:32:09.882,1.11109,1.11112,1.00,1.50
2015.07.01 07:32:10.087,1.11109,1.1111,1.00,1.00
2015.07.01 07:32:10.529,1.11107,1.11108,1.50,1.00
2015.07.01 07:32:10.631,1.11106,1.11107,1.10,1.27
2015.07.01 07:32:10.884,1.11104,1.11106,1.00,3.00
2015.07.01 07:32:11.413,1.11104,1.11107,1.00,3.75
2015.07.01 07:32:11.983,1.11104,1.11106,1.00,1.50
2015.07.01 07:32:12.186,1.11102,1.11105,2.62,1.35
2015.07.01 07:32:12.338,1.11101,1.11104,1.00,2.10
2015.07.01 07:32:12.621,1.11099,1.11103,2.25,1.00
2015.07.01 07:32:13.136,1.111,1.11104,1.00,4.35
2015.07.01 07:32:13.829,1.11102,1.11104,1.00,1.35
2015.07.01 07:32:14.296,1.11103,1.11105,1.00,1.50
2015.07.01 07:32:14.398,1.11107,1.1111,1.00,7.57
2015.07.01 07:32:14.500,1.11104,1.11106,1.57,1.00
2015.07.01 07:32:14.735,1.11102,1.11104,1.00,1.00
2015.07.01 07:32:15.244,1.11101,1.11104,1.00,1.50
2015.07.01 07:32:15.346,1.11101,1.11102,1.00,1.00
2015.07.01 07:32:15.600,1.11099,1.11101,1.00,1.00
2015.07.01 07:32:15.651,1.11098,1.11099,1.50,1.35
2015.07.01 07:32:15.702,1.11097,1.11098,1.00,1.00
2015.07.01 07:32:15.838,1.11094,1.11096,2.25,1.00
2015.07.01 07:32:16.597,1.11093,1.11095,1.00,1.87
2015.07.01 07:32:16.902,1.1109,1.11095,2.62,1.87
2015.07.01 07:32:18.107,1.11093,1.11095,1.00,3.37
2015.07.01 07:32:19.161,1.11092,1.11093,1.00,1.00
2015.07.01 07:32:19.666,1.11092,1.11094,1.00,1.50
2015.07.01 07:32:20.193,1.11092,1.11093,1.00,1.50
2015.07.01 07:32:20.445,1.1109,1.11093,1.12,1.50
2015.07.01 07:32:20.699,1.11089,1.11091,1.00,1.00
2015.07.01 07:32:21.216,1.11088,1.1109,1.00,1.00
2015.07.01 07:32:21.521,1.11085,1.11086,1.95,1.50
2015.07.01 07:32:21.622,1.11083,1.11084,1.50,1.00
2015.07.01 07:32:22.167,1.11082,1.11084,1.00,1.20
2015.07.01 07:32:22.622,1.1108,1.11082,1.00,1.50
2015.07.01 07:32:22.673,1.1108,1.11084,1.00,1.50
2015.07.01 07:32:22.876,1.11082,1.11084,1.00,1.50
2015.07.01 07:32:23.414,1.11082,1.11085,1.00,1.57
2015.07.01 07:32:23.719,1.11083,1.11085,1.00,2.32
2015.07.01 07:32:24.257,1.11082,1.11083,1.00,1.50
2015.07.01 07:32:24.460,1.11076,1.1108,3.00,1.12
2015.07.01 07:32:24.562,1.11075,1.11079,3.07,3.00
2015.07.01 07:32:24.613,1.11077,1.11079,1.00,2.25
2015.07.01 07:32:25.355,1.11075,1.11076,1.00,1.00
2015.07.01 07:32:25.457,1.11072,1.11073,1.87,2.25
2015.07.01 07:32:25.508,1.11071,1.11072,2.25,1.00
2015.07.01 07:32:25.559,1.11068,1.1107,4.05,2.25
2015.07.01 07:32:25.661,1.11065,1.11067,4.87,5.80
2015.07.01 07:32:26.067,1.11065,1.11067,3.00,6.07
2015.07.01 07:32:26.261,1.11067,1.11069,3.00,1.00
2015.07.01 07:32:26.464,1.1107,1.11071,1.00,1.00
2015.07.01 07:32:26.566,1.11072,1.11074,1.00,2.32
2015.07.01 07:32:26.719,1.11074,1.11075,2.25,1.12
2015.07.01 07:32:26.820,1.11074,1.11076,1.00,1.72
2015.07.01 07:32:27.112,1.11072,1.11074,1.00,1.00
2015.07.01 07:32:27.265,1.11071,1.11073,1.00,1.50
2015.07.01 07:32:27.790,1.1107,1.11072,1.00,1.00
2015.07.01 07:32:28.201,1.11072,1.11074,1.00,1.50
2015.07.01 07:32:28.557,1.11075,1.11077,1.00,2.55
2015.07.01 07:32:28.658,1.11073,1.11075,1.00,1.00
2015.07.01 07:32:29.451,1.11073,1.11075,1.00,1.50
2015.07.01 07:32:29.959,1.11072,1.11075,1.00,2.62
2015.07.01 07:32:30.192,1.11073,1.11077,3.37,1.00
2015.07.01 07:32:30.293,1.11074,1.11079,4.50,2.25
2015.07.01 07:32:30.345,1.11076,1.11079,1.00,2.25
2015.07.01 07:32:30.851,1.11074,1.11079,1.87,2.10
2015.07.01 07:32:31.352,1.11074,1.11078,1.10,1.00
2015.07.01 07:32:31.879,1.11074,1.11079,3.82,2.47
2015.07.01 07:32:32.395,1.11075,1.1108,1.95,3.97
2015.07.01 07:32:32.908,1.11075,1.11079,1.12,1.00
2015.07.01 07:32:33.212,1.11074,1.11076,1.00,1.50
2015.07.01 07:32:34.564,1.11074,1.11077,3.75,1.87
2015.07.01 07:32:35.076,1.11072,1.11076,2.62,2.25
2015.07.01 07:32:35.584,1.11072,1.11076,1.50,4.50
2015.07.01 07:32:35.908,1.11075,1.11079,1.50,1.00
2015.07.01 07:32:36.424,1.11073,1.11078,1.10,3.00
2015.07.01 07:32:36.525,1.11073,1.11076,1.10,1.00
2015.07.01 07:32:37.890,1.11074,1.11076,1.00,3.00
2015.07.01 07:32:38.344,1.11074,1.11078,1.00,2.62
2015.07.01 07:32:38.749,1.11075,1.1108,2.25,1.50
2015.07.01 07:32:38.800,1.11075,1.11078,2.25,1.00
2015.07.01 07:32:39.104,1.11073,1.11076,1.10,2.62
2015.07.01 07:32:40.005,1.11073,1.11077,1.50,2.55
2015.07.01 07:32:40.898,1.11072,1.11077,2.70,5.62
2015.07.01 07:32:41.202,1.11072,1.11075,1.12,2.62
2015.07.01 07:32:41.555,1.11074,1.11075,1.00,2.25
2015.07.01 07:32:42.061,1.11073,1.11078,1.57,3.37
2015.07.01 07:32:42.213,1.11074,1.11078,3.00,1.50
2015.07.01 07:32:42.724,1.11075,1.11079,1.50,1.12
2015.07.01 07:32:43.889,1.11076,1.11079,1.00,1.87
2015.07.01 07:32:44.077,1.11079,1.11083,1.50,3.37
2015.07.01 07:32:44.591,1.1108,1.11083,6.37,2.25
2015.07.01 07:32:45.507,1.11082,1.11083,1.50,1.00
2015.07.01 07:32:45.609,1.11085,1.11086,1.00,2.32
2015.07.01 07:32:45.762,1.11085,1.11088,1.50,1.00
2015.07.01 07:32:46.016,1.11083,1.11086,1.87,1.00
2015.07.01 07:32:46.465,1.11085,1.11086,1.00,1.00
2015.07.01 07:32:46.517,1.11086,1.11088,1.00,2.02
2015.07.01 07:32:47.024,1.11087,1.11088,1.50,2.62
2015.07.01 07:32:47.075,1.11087,1.11088,7.87,1.00
2015.07.01 07:32:47.126,1.11089,1.11091,7.12,3.37
2015.07.01 07:32:47.177,1.1109,1.11093,7.12,3.07
2015.07.01 07:32:47.465,1.11092,1.11094,1.00,3.37
2015.07.01 07:32:47.820,1.11093,1.11095,1.00,1.00
2015.07.01 07:32:47.972,1.11095,1.11097,1.00,1.27
2015.07.01 07:32:48.074,1.11098,1.11099,1.00,1.27
2015.07.01 07:32:48.125,1.11098,1.111,1.00,4.20
2015.07.01 07:32:48.227,1.11099,1.11101,1.00,1.50
2015.07.01 07:32:48.408,1.11101,1.11103,1.00,1.00
2015.07.01 07:32:48.918,1.11103,1.11104,1.00,1.50
2015.07.01 07:32:49.323,1.11103,1.11104,1.00,1.00
2015.07.01 07:32:49.374,1.11104,1.11107,1.00,2.92
2015.07.01 07:32:49.520,1.11107,1.11109,7.12,1.12
2015.07.01 07:32:49.723,1.11109,1.1111,7.12,1.00
2015.07.01 07:32:49.774,1.1111,1.11112,6.37,1.87
2015.07.01 07:32:50.129,1.11109,1.1111,6.37,1.12
2015.07.01 07:32:50.740,1.1111,1.11113,6.37,1.50
2015.07.01 07:32:51.246,1.1111,1.11112,7.12,3.22
2015.07.01 07:32:51.297,1.11107,1.11111,1.57,1.00
2015.07.01 07:32:51.348,1.11107,1.11109,1.50,1.50
2015.07.01 07:32:51.610,1.11105,1.11108,1.00,4.95
2015.07.01 07:32:51.965,1.11104,1.11106,3.00,1.05
2015.07.01 07:32:52.168,1.11102,1.11106,4.57,2.33
2015.07.01 07:32:52.994,1.11104,1.11106,1.00,2.33
2015.07.01 07:32:54.162,1.11104,1.11106,1.00,2.29
2015.07.01 07:32:54.667,1.11103,1.11105,1.00,1.12
2015.07.01 07:32:55.612,1.11101,1.11103,4.57,1.00
2015.07.01 07:32:56.118,1.111,1.11103,2.25,2.62
2015.07.01 07:32:56.371,1.11098,1.11099,1.00,1.50
2015.07.01 07:32:56.776,1.11099,1.11101,1.00,1.50
2015.07.01 07:32:57.365,1.111,1.11102,1.00,1.87
2015.07.01 07:32:59.025,1.11099,1.11101,1.00,1.87
2015.07.01 07:32:59.561,1.11099,1.11102,1.00,2.62
2015.07.01 07:33:00.067,1.111,1.11102,1.00,1.50
2015.07.01 07:33:01.485,1.111,1.11103,1.00,1.50
2015.07.01 07:33:01.739,1.11106,1.1111,1.50,4.12
2015.07.01 07:33:02.429,1.11108,1.1111,1.00,2.25
2015.07.01 07:33:03.323,1.11107,1.1111,1.00,1.50
2015.07.01 07:33:05.714,1.11107,1.1111,1.00,2.25
2015.07.01 07:33:06.019,1.11113,1.11115,4.57,4.12
2015.07.01 07:33:06.070,1.11113,1.11115,10.87,3.00
2015.07.01 07:33:06.665,1.11114,1.11122,7.87,1.50
2015.07.01 07:33:07.020,1.11115,1.11122,4.12,1.50
2015.07.01 07:33:07.324,1.11118,1.11119,1.00,1.50
2015.07.01 07:33:07.477,1.1111,1.11114,1.87,1.50
2015.07.01 07:33:07.812,1.11112,1.11116,1.00,4.87
2015.07.01 07:33:08.317,1.11112,1.11115,1.50,1.50
2015.07.01 07:33:08.666,1.11109,1.11112,3.07,1.22
2015.07.01 07:33:08.768,1.11108,1.11111,1.12,1.22
2015.07.01 07:33:08.921,1.11107,1.11111,1.10,2.47
2015.07.01 07:33:12.488,1.11107,1.11111,1.00,1.50
2015.07.01 07:33:12.997,1.11107,1.11108,1.00,1.00
2015.07.01 07:33:13.150,1.11104,1.11105,1.00,1.50
2015.07.01 07:33:13.454,1.11102,1.11104,1.12,2.62
2015.07.01 07:33:13.998,1.11102,1.11104,1.00,2.62
2015.07.01 07:33:15.166,1.11101,1.11104,1.00,2.62
2015.07.01 07:33:15.318,1.111,1.11102,2.25,1.00
2015.07.01 07:33:15.955,1.111,1.11103,1.00,2.25
2015.07.01 07:33:16.516,1.111,1.11102,1.00,1.00
2015.07.01 07:33:17.154,1.11099,1.11101,7.12,1.00
2015.07.01 07:33:17.356,1.11099,1.11103,1.00,2.25
2015.07.01 07:33:17.811,1.11101,1.11103,1.00,2.25
2015.07.01 07:33:18.678,1.11101,1.11102,1.00,1.00
2015.07.01 07:33:19.208,1.111,1.11102,1.00,1.00
2015.07.01 07:33:19.927,1.11099,1.111,1.00,2.25
2015.07.01 07:33:20.151,1.11094,1.11096,2.32,1.37
2015.07.01 07:33:20.559,1.11092,1.11095,1.00,2.62
2015.07.01 07:33:21.215,1.11092,1.11095,1.00,4.12
2015.07.01 07:33:21.723,1.11093,1.11095,1.00,4.12
2015.07.01 07:33:22.228,1.11093,1.11094,1.00,1.00
2015.07.01 07:33:22.431,1.11091,1.11093,1.00,1.00
2015.07.01 07:33:22.482,1.1109,1.11092,1.00,1.00
2015.07.01 07:33:23.015,1.1109,1.11092,1.00,3.00
2015.07.01 07:33:24.214,1.1109,1.11093,1.00,3.22
2015.07.01 07:33:24.720,1.11089,1.11092,2.25,1.00
2015.07.01 07:33:25.329,1.11089,1.11092,2.25,1.60
2015.07.01 07:33:25.661,1.11079,1.11081,6.00,2.10
2015.07.01 07:33:26.168,1.11078,1.1108,3.00,1.60
2015.07.01 07:33:26.553,1.11078,1.11081,1.00,4.35
2015.07.01 07:33:26.655,1.11078,1.11081,1.00,4.35
2015.07.01 07:33:26.756,1.11078,1.11081,1.69,2.85
2015.07.01 07:33:26.858,1.11078,1.1108,1.00,1.00
2015.07.01 07:33:26.960,1.11078,1.1108,1.00,1.35
2015.07.01 07:33:27.062,1.11078,1.1108,1.00,1.35
2015.07.01 07:33:27.315,1.11077,1.1108,1.10,3.97
2015.07.01 07:33:28.741,1.11077,1.1108,1.00,3.14
2015.07.01 07:33:29.273,1.11077,1.1108,1.00,3.12
2015.07.01 07:33:32.045,1.11076,1.11078,1.50,1.00
2015.07.01 07:33:32.350,1.1107,1.11072,2.36,1.86
2015.07.01 07:33:32.553,1.11069,1.11071,1.00,2.98
2015.07.01 07:33:32.655,1.11067,1.1107,1.00,2.98
2015.07.01 07:33:33.167,1.11068,1.11071,1.00,4.11
2015.07.01 07:33:34.521,1.11067,1.1107,1.50,1.36
2015.07.01 07:33:35.747,1.11068,1.1107,1.00,1.36
2015.07.01 07:33:36.152,1.11068,1.11071,1.00,1.00
2015.07.01 07:33:36.203,1.1107,1.11072,1.00,1.50
2015.07.01 07:33:36.254,1.11071,1.11073,1.00,3.00
2015.07.01 07:33:36.507,1.11069,1.11074,1.10,3.70
2015.07.01 07:33:36.717,1.1107,1.11072,1.00,1.00
2015.07.01 07:33:37.122,1.11069,1.11071,1.00,1.00
2015.07.01 07:33:37.376,1.11069,1.1107,1.00,1.00
2015.07.01 07:33:37.730,1.11071,1.11072,1.00,1.83
