2015.07.07 17:32:52.776,1.09591,1.09595,1.00,4.54
2015.07.07 17:32:53.283,1.09593,1.09595,1.00,1.00
2015.07.07 17:32:53.594,1.09594,1.096,7.54,15.04
2015.07.07 17:32:53.695,1.09596,1.096,1.05,3.07
2015.07.07 17:32:53.999,1.09605,1.09609,4.54,3.82
2015.07.07 17:32:54.050,1.09606,1.0961,1.00,1.07
2015.07.07 17:32:54.101,1.09607,1.0961,1.00,1.04
2015.07.07 17:32:54.202,1.09605,1.09607,3.04,5.25
2015.07.07 17:32:54.590,1.09606,1.09611,2.29,1.00
2015.07.07 17:32:54.644,1.09609,1.09611,1.00,1.00
2015.07.07 17:32:55.050,1.09606,1.09609,3.41,1.00
2015.07.07 17:32:55.558,1.09603,1.09606,1.46,3.96
2015.07.07 17:32:55.846,1.09602,1.09604,1.50,1.50
2015.07.07 17:32:56.395,1.09601,1.09604,1.00,1.54
2015.07.07 17:32:57.696,1.09602,1.09604,1.00,1.91
2015.07.07 17:33:00.103,1.09601,1.09604,1.54,1.50
2015.07.07 17:33:00.833,1.09605,1.09607,1.00,14.25
2015.07.07 17:33:00.985,1.09605,1.09609,2.25,1.05
2015.07.07 17:33:01.491,1.09605,1.09609,1.99,1.00
2015.07.07 17:33:02.565,1.09604,1.09607,2.25,2.25
2015.07.07 17:33:02.718,1.09601,1.09605,1.05,3.04
2015.07.07 17:33:03.677,1.09599,1.09602,3.41,1.00
2015.07.07 17:33:03.779,1.09598,1.09601,1.10,2.25
2015.07.07 17:33:03.881,1.09596,1.09599,1.12,1.00
2015.07.07 17:33:04.387,1.09596,1.09598,1.00,1.00
2015.07.07 17:33:05.667,1.09596,1.09599,1.00,1.00
2015.07.07 17:33:06.231,1.09596,1.09598,1.00,1.00
2015.07.07 17:33:07.045,1.09593,1.09596,1.12,5.66
2015.07.07 17:33:07.152,1.09591,1.09593,1.00,1.00
2015.07.07 17:33:07.455,1.09589,1.09593,5.70,1.00
2015.07.07 17:33:07.960,1.09589,1.09592,4.16,1.00
2015.07.07 17:33:08.380,1.09589,1.09591,1.91,1.00
2015.07.07 17:33:10.081,1.09589,1.09591,1.16,1.00
2015.07.07 17:33:10.385,1.09585,1.09586,1.00,7.54
2015.07.07 17:33:10.486,1.09586,1.09589,1.00,10.57
2015.07.07 17:33:11.173,1.09588,1.09589,1.00,5.25
2015.07.07 17:33:11.710,1.09587,1.09589,1.50,1.00
2015.07.07 17:33:11.862,1.09589,1.0959,1.00,1.00
2015.07.07 17:33:12.015,1.09591,1.09593,2.25,1.15
2015.07.07 17:33:12.658,1.09592,1.09594,1.00,1.00
2015.07.07 17:33:14.421,1.09593,1.09595,1.00,1.54
2015.07.07 17:33:14.523,1.09596,1.09598,1.00,1.12
2015.07.07 17:33:14.726,1.09596,1.09601,3.41,3.11
2015.07.07 17:33:15.273,1.09597,1.096,1.16,1.00
2015.07.07 17:33:16.034,1.09596,1.096,1.54,1.00
2015.07.07 17:33:16.499,1.09595,1.09597,3.00,2.02
2015.07.07 17:33:16.702,1.09592,1.09596,1.54,1.91
2015.07.07 17:33:17.259,1.09591,1.09595,1.00,2.66
2015.07.07 17:33:17.981,1.09591,1.09594,1.00,1.00
2015.07.07 17:33:18.234,1.09591,1.09596,4.91,3.00
2015.07.07 17:33:18.739,1.09592,1.09596,1.16,3.00
2015.07.07 17:33:19.278,1.09591,1.09596,3.00,3.79
2015.07.07 17:33:20.017,1.09593,1.09596,1.00,3.41
2015.07.07 17:33:20.321,1.09596,1.09599,2.25,1.54
2015.07.07 17:33:20.626,1.09596,1.09599,1.54,1.54
2015.07.07 17:33:20.980,1.09594,1.09596,1.50,1.00
2015.07.07 17:33:21.031,1.09592,1.09596,1.00,2.25
2015.07.07 17:33:21.537,1.09591,1.09595,4.91,1.00
2015.07.07 17:33:22.047,1.09592,1.09594,1.00,1.00
2015.07.07 17:33:22.258,1.09591,1.09592,1.16,1.50
2015.07.07 17:33:22.460,1.09588,1.0959,1.00,1.50
2015.07.07 17:33:23.457,1.09588,1.09591,1.50,2.25
2015.07.07 17:33:25.964,1.09589,1.09591,1.00,1.00
2015.07.07 17:33:26.066,1.09591,1.09592,1.00,1.00
2015.07.07 17:33:26.452,1.09591,1.09593,1.00,1.00
2015.07.07 17:33:29.185,1.0959,1.09593,1.54,2.25
2015.07.07 17:33:29.286,1.09588,1.0959,2.25,1.00
2015.07.07 17:33:29.918,1.09587,1.09589,3.00,1.00
2015.07.07 17:33:30.423,1.09588,1.0959,1.00,1.00
2015.07.07 17:33:30.727,1.09594,1.09596,3.41,2.62
2015.07.07 17:33:30.778,1.09596,1.09598,1.00,1.91
2015.07.07 17:33:30.980,1.09593,1.09597,4.95,1.00
2015.07.07 17:33:31.514,1.09594,1.09598,1.00,1.12
2015.07.07 17:33:32.041,1.09594,1.09599,1.00,3.75
2015.07.07 17:33:32.591,1.09594,1.09597,1.00,1.00
2015.07.07 17:33:33.137,1.09595,1.09599,1.50,1.00
2015.07.07 17:33:33.491,1.09598,1.096,1.00,3.00
2015.07.07 17:33:34.198,1.09596,1.09599,3.04,1.00
2015.07.07 17:33:34.714,1.09596,1.09599,2.29,1.00
2015.07.07 17:33:34.917,1.09594,1.09598,2.36,1.50
2015.07.07 17:33:37.313,1.09594,1.09597,1.00,1.00
2015.07.07 17:33:38.271,1.09593,1.09596,3.11,1.00
2015.07.07 17:33:38.776,1.09591,1.09595,2.29,1.54
2015.07.07 17:33:39.502,1.09591,1.09594,2.29,1.00
2015.07.07 17:33:40.182,1.09591,1.09593,1.00,1.00
2015.07.07 17:33:40.385,1.09589,1.09592,1.61,1.50
2015.07.07 17:33:41.271,1.09589,1.09591,1.05,1.00
2015.07.07 17:33:41.886,1.09585,1.09587,2.29,9.00
2015.07.07 17:33:41.937,1.09584,1.09585,4.01,1.12
2015.07.07 17:33:42.089,1.09582,1.09583,1.05,1.50
2015.07.07 17:33:42.140,1.09581,1.09583,1.04,1.50
2015.07.07 17:33:42.989,1.09581,1.09583,1.00,1.50
2015.07.07 17:33:43.040,1.09582,1.09583,1.12,1.50
2015.07.07 17:33:43.091,1.09584,1.09585,2.29,1.50
2015.07.07 17:33:43.142,1.09586,1.09587,1.00,8.36
2015.07.07 17:33:43.193,1.09586,1.09587,1.00,1.05
2015.07.07 17:33:44.038,1.09586,1.09589,1.05,1.00
2015.07.07 17:33:44.542,1.09586,1.0959,1.00,3.00
2015.07.07 17:33:46.286,1.09587,1.0959,1.00,1.54
2015.07.07 17:33:46.336,1.0959,1.09591,1.00,1.54
2015.07.07 17:33:46.438,1.0959,1.09593,1.05,1.50
2015.07.07 17:33:46.943,1.09591,1.09593,1.00,1.50
2015.07.07 17:33:47.769,1.09591,1.09594,1.00,1.54
2015.07.07 17:33:48.967,1.09595,1.09596,1.50,6.75
2015.07.07 17:33:49.020,1.09595,1.09597,1.54,1.50
2015.07.07 17:33:49.122,1.09594,1.09595,1.54,1.00
2015.07.07 17:33:49.376,1.09592,1.09595,1.50,1.50
2015.07.07 17:33:50.033,1.09591,1.09595,1.00,1.87
2015.07.07 17:33:50.566,1.09591,1.09594,1.00,1.54
2015.07.07 17:33:51.171,1.09591,1.09592,1.00,1.00
2015.07.07 17:33:51.425,1.09583,1.09586,1.41,3.00
2015.07.07 17:33:51.848,1.09581,1.09586,1.00,5.25
2015.07.07 17:33:52.252,1.0958,1.09581,2.62,3.00
2015.07.07 17:33:52.557,1.09578,1.09579,1.00,1.00
2015.07.07 17:33:53.090,1.09578,1.09579,1.00,1.00
2015.07.07 17:33:54.015,1.09578,1.09581,1.00,1.00
2015.07.07 17:33:54.549,1.09578,1.09582,1.00,1.50
2015.07.07 17:33:55.420,1.09578,1.09583,2.25,1.57
2015.07.07 17:33:55.925,1.09581,1.09584,1.05,1.50
2015.07.07 17:33:58.563,1.09582,1.09584,1.05,1.00
2015.07.07 17:33:58.867,1.09586,1.09588,1.00,1.50
2015.07.07 17:33:59.686,1.09586,1.09589,1.00,2.32
2015.07.07 17:34:07.519,1.09587,1.09591,1.00,3.11
2015.07.07 17:34:08.026,1.09586,1.0959,1.16,1.00
2015.07.07 17:34:17.212,1.09585,1.09589,1.05,2.25
2015.07.07 17:34:17.314,1.09583,1.09589,2.62,5.32
2015.07.07 17:34:17.863,1.09583,1.09588,1.16,3.07
2015.07.07 17:34:18.509,1.09584,1.09588,1.50,2.32
2015.07.07 17:34:19.018,1.09583,1.09589,4.87,2.32
2015.07.07 17:34:19.612,1.09583,1.09589,4.16,2.32
2015.07.07 17:34:23.631,1.09583,1.09586,1.91,1.00
2015.07.07 17:34:23.941,1.09582,1.09584,2.25,1.00
2015.07.07 17:34:25.635,1.09584,1.09585,1.00,1.05
2015.07.07 17:34:25.687,1.09585,1.09587,1.00,1.95
2015.07.07 17:34:26.234,1.09585,1.09589,1.05,1.50
2015.07.07 17:34:28.591,1.09586,1.09589,1.00,1.50
2015.07.07 17:34:29.126,1.09586,1.09589,1.00,1.04
2015.07.07 17:34:31.032,1.09586,1.09589,1.00,1.00
2015.07.07 17:34:31.575,1.09586,1.0959,1.00,3.11
2015.07.07 17:34:35.188,1.09585,1.0959,1.05,3.86
2015.07.07 17:34:35.693,1.09584,1.09589,1.05,2.25
2015.07.07 17:34:37.141,1.09584,1.09588,1.05,1.00
2015.07.07 17:34:37.697,1.09583,1.09588,1.91,1.57
2015.07.07 17:34:38.898,1.09586,1.09588,1.00,1.57
2015.07.07 17:34:39.621,1.09586,1.0959,1.00,1.87
2015.07.07 17:34:41.461,1.09585,1.09587,1.05,1.00
2015.07.07 17:34:41.512,1.09583,1.09586,2.29,1.00
2015.07.07 17:34:42.306,1.09583,1.09587,2.62,1.05
2015.07.07 17:34:42.509,1.09584,1.09588,2.66,1.57
2015.07.07 17:34:43.014,1.09584,1.0959,6.04,1.87
2015.07.07 17:34:43.551,1.09586,1.0959,1.00,2.62
2015.07.07 17:34:48.529,1.09584,1.09588,5.62,1.50
2015.07.07 17:34:48.834,1.09583,1.09585,1.00,1.50
2015.07.07 17:34:49.805,1.09584,1.09585,1.00,1.50
2015.07.07 17:34:50.008,1.09586,1.0959,1.00,2.25
2015.07.07 17:34:50.992,1.09586,1.0959,1.05,1.00
2015.07.07 17:34:51.144,1.09587,1.09592,1.50,1.61
2015.07.07 17:34:51.649,1.09587,1.09591,1.54,1.00
2015.07.07 17:34:52.205,1.09588,1.09591,1.00,1.00
2015.07.07 17:34:52.639,1.0959,1.09594,1.00,1.54
2015.07.07 17:34:53.044,1.09588,1.09593,1.87,1.50
2015.07.07 17:34:53.196,1.0959,1.09593,1.00,1.50
2015.07.07 17:34:53.719,1.09596,1.096,1.04,1.00
2015.07.07 17:34:54.240,1.09596,1.09601,2.06,3.07
2015.07.07 17:34:54.747,1.09596,1.09601,1.91,2.29
2015.07.07 17:34:55.289,1.09597,1.09601,1.21,2.25
2015.07.07 17:34:56.251,1.09598,1.09602,1.50,1.54
2015.07.07 17:34:56.628,1.09603,1.09604,7.50,1.05
2015.07.07 17:34:56.681,1.09605,1.0961,3.41,1.04
2015.07.07 17:34:56.782,1.09607,1.09612,1.50,1.50
2015.07.07 17:34:57.086,1.09609,1.09613,1.00,2.29
2015.07.07 17:34:57.869,1.0961,1.09613,1.50,1.54
2015.07.07 17:34:58.123,1.09617,1.09621,1.54,1.00
2015.07.07 17:34:58.326,1.09617,1.09623,3.20,2.36
2015.07.07 17:34:58.920,1.09619,1.09623,1.00,2.32
2015.07.07 17:34:59.226,1.09624,1.09626,1.14,1.50
2015.07.07 17:34:59.327,1.09623,1.09626,1.00,4.12
2015.07.07 17:34:59.429,1.0962,1.09626,7.12,4.16
2015.07.07 17:35:00.040,1.09618,1.09623,2.66,1.50
2015.07.07 17:35:00.580,1.09617,1.09623,1.91,1.50
2015.07.07 17:35:01.321,1.09617,1.09622,1.91,1.50
2015.07.07 17:35:01.737,1.0962,1.09622,1.00,1.00
2015.07.07 17:35:02.265,1.09619,1.09622,1.05,1.00
2015.07.07 17:35:03.431,1.09619,1.09621,1.05,1.00
2015.07.07 17:35:04.607,1.09615,1.09617,6.75,2.25
2015.07.07 17:35:04.658,1.09614,1.09616,3.82,2.50
2015.07.07 17:35:04.810,1.09615,1.09617,1.00,7.16
2015.07.07 17:35:04.962,1.09612,1.09616,2.36,2.25
2015.07.07 17:35:06.097,1.09611,1.09614,1.91,1.00
2015.07.07 17:35:06.401,1.09609,1.09612,1.05,1.00
2015.07.07 17:35:07.253,1.09609,1.09613,1.05,1.00
2015.07.07 17:35:08.472,1.09608,1.09613,4.61,1.00
2015.07.07 17:35:10.680,1.09609,1.09613,1.00,1.00
2015.07.07 17:35:11.187,1.0961,1.09613,1.50,1.00
2015.07.07 17:35:12.015,1.09609,1.09613,1.54,1.00
2015.07.07 17:35:12.319,1.09604,1.09605,1.60,4.54
2015.07.07 17:35:12.624,1.09597,1.09599,1.00,1.50
2015.07.07 17:35:13.165,1.09597,1.09598,1.00,1.54
2015.07.07 17:35:13.266,1.09595,1.09597,4.91,1.50
2015.07.07 17:35:13.787,1.09595,1.09597,5.66,1.50
2015.07.07 17:35:14.554,1.09592,1.09594,1.05,3.75
2015.07.07 17:35:14.757,1.0959,1.09591,5.29,1.54
2015.07.07 17:35:15.262,1.09591,1.09592,1.00,1.54
2015.07.07 17:35:15.895,1.09596,1.09597,1.00,2.25
2015.07.07 17:35:16.409,1.09596,1.09598,2.29,1.50
2015.07.07 17:35:16.915,1.09597,1.09598,1.05,1.50
2015.07.07 17:35:17.464,1.09596,1.09598,3.04,1.50
2015.07.07 17:35:17.968,1.09595,1.09597,5.74,1.00
2015.07.07 17:35:18.322,1.09593,1.09596,4.12,1.00
2015.07.07 17:35:18.373,1.09593,1.09594,2.25,1.50
2015.07.07 17:35:18.730,1.09589,1.09591,4.91,1.00
2015.07.07 17:35:18.781,1.09588,1.0959,1.00,1.50
2015.07.07 17:35:19.093,1.09588,1.09592,2.66,1.54
2015.07.07 17:35:19.194,1.09591,1.09594,1.05,1.50
2015.07.07 17:35:19.346,1.09591,1.09593,1.05,1.00
2015.07.07 17:35:19.397,1.0959,1.09592,1.16,1.00
2015.07.07 17:35:19.498,1.09591,1.09593,1.42,1.00
2015.07.07 17:35:19.600,1.09592,1.09597,1.41,2.25
2015.07.07 17:35:19.652,1.09593,1.09598,1.54,1.85
2015.07.07 17:35:19.703,1.09593,1.09599,3.37,3.37
2015.07.07 17:35:20.050,1.09598,1.096,1.00,1.54
2015.07.07 17:35:20.405,1.09599,1.09602,1.00,1.50
2015.07.07 17:35:21.437,1.09597,1.09599,1.16,1.00
2015.07.07 17:35:21.539,1.09594,1.09597,5.92,1.00
2015.07.07 17:35:21.792,1.09592,1.09596,3.04,1.00
2015.07.07 17:35:21.843,1.09594,1.09595,1.50,1.50
2015.07.07 17:35:21.945,1.09594,1.09597,3.41,1.00
2015.07.07 17:35:22.198,1.09595,1.09598,3.04,1.50
2015.07.07 17:35:22.249,1.09597,1.096,1.00,1.50
2015.07.07 17:35:23.083,1.09597,1.09601,3.79,1.50
2015.07.07 17:35:23.589,1.09598,1.09601,1.54,1.50
2015.07.07 17:35:24.254,1.09597,1.09601,3.79,1.50
2015.07.07 17:35:25.220,1.09598,1.09601,2.25,1.50
2015.07.07 17:35:27.065,1.09599,1.09601,1.00,1.50
2015.07.07 17:35:27.799,1.09599,1.09602,1.50,1.00
2015.07.07 17:35:29.041,1.096,1.09602,1.00,1.00
2015.07.07 17:35:30.321,1.09597,1.096,3.04,1.00
2015.07.07 17:35:30.474,1.09597,1.09602,2.66,2.25
2015.07.07 17:35:30.980,1.09598,1.09602,3.79,1.50
2015.07.07 17:35:31.470,1.09602,1.09604,3.25,1.61
2015.07.07 17:35:31.725,1.09603,1.09607,4.91,1.05
2015.07.07 17:35:32.230,1.09604,1.09608,1.00,1.00
2015.07.07 17:35:32.786,1.09603,1.09608,6.37,1.00
2015.07.07 17:35:33.156,1.09603,1.09606,4.91,1.00
2015.07.07 17:35:33.257,1.09602,1.09605,1.00,1.50
2015.07.07 17:35:33.308,1.09599,1.09603,3.82,1.50
2015.07.07 17:35:33.409,1.09598,1.096,2.66,1.00
2015.07.07 17:35:33.612,1.09593,1.09595,3.75,3.04
2015.07.07 17:35:34.045,1.09594,1.09597,5.62,8.36
2015.07.07 17:35:34.096,1.09596,1.09599,1.12,2.25
2015.07.07 17:35:34.147,1.09596,1.09599,1.91,1.50
2015.07.07 17:35:34.249,1.09596,1.09601,1.91,1.50
2015.07.07 17:35:34.552,1.09597,1.09602,3.04,1.54
2015.07.07 17:35:35.248,1.09599,1.09604,1.00,1.54
2015.07.07 17:35:35.576,1.09599,1.09604,1.50,1.50
2015.07.07 17:35:37.782,1.09603,1.09604,1.50,1.00
2015.07.07 17:35:37.884,1.09603,1.09607,2.66,1.54
2015.07.07 17:35:38.136,1.09605,1.09608,1.54,1.00
2015.07.07 17:35:38.238,1.09606,1.09611,2.62,1.12
2015.07.07 17:35:38.339,1.09607,1.09612,2.66,1.57
2015.07.07 17:35:38.614,1.09608,1.09614,1.91,3.11
2015.07.07 17:35:38.665,1.09608,1.09614,3.37,3.11
2015.07.07 17:35:38.868,1.09608,1.09613,1.91,1.00
2015.07.07 17:35:38.969,1.09607,1.09611,1.91,1.00
2015.07.07 17:35:39.526,1.09607,1.0961,1.91,1.00
2015.07.07 17:35:39.865,1.09606,1.09608,1.00,1.00
2015.07.07 17:35:40.119,1.096,1.09604,2.66,3.00
2015.07.07 17:35:40.474,1.09599,1.09602,1.50,1.00
2015.07.07 17:35:40.525,1.09599,1.09602,1.00,1.00
2015.07.07 17:35:41.067,1.09598,1.09602,2.66,3.75
2015.07.07 17:35:44.081,1.09598,1.09601,1.87,1.00
2015.07.07 17:35:44.667,1.09597,1.096,2.25,1.00
2015.07.07 17:35:45.173,1.09597,1.096,1.42,1.00
2015.07.07 17:35:45.679,1.09597,1.09599,1.16,1.00
2015.07.07 17:35:46.394,1.09597,1.096,1.16,1.00
2015.07.07 17:35:49.951,1.09596,1.09601,4.16,1.50
2015.07.07 17:35:52.597,1.09598,1.09601,1.00,1.50
2015.07.07 17:35:53.291,1.09598,1.09602,1.00,3.00
2015.07.07 17:35:56.211,1.09599,1.09602,1.00,2.25
2015.07.07 17:35:58.915,1.09601,1.09603,1.00,2.29
2015.07.07 17:35:59.170,1.09605,1.09609,1.12,2.25
2015.07.07 17:35:59.271,1.09605,1.0961,4.50,3.75
2015.07.07 17:35:59.676,1.09605,1.09606,2.62,1.50
2015.07.07 17:35:59.977,1.09602,1.09604,1.50,1.00
2015.07.07 17:36:00.482,1.096,1.09604,1.04,2.25
2015.07.07 17:36:00.987,1.09598,1.09604,5.32,2.25
2015.07.07 17:36:01.527,1.096,1.09604,1.04,2.25
2015.07.07 17:36:01.638,1.096,1.09602,1.04,1.00
2015.07.07 17:36:01.739,1.09597,1.096,3.04,3.71
2015.07.07 17:36:02.093,1.09596,1.09598,0.72,1.11
2015.07.07 17:36:02.673,1.09596,1.09599,0.72,4.11
2015.07.07 17:36:03.214,1.09596,1.09598,0.85,1.11
2015.07.07 17:36:03.431,1.09597,1.096,1.12,1.50
2015.07.07 17:36:04.214,1.09597,1.09599,1.87,1.00
2015.07.07 17:36:07.715,1.09596,1.09598,1.85,1.00
2015.07.07 17:36:08.019,1.09596,1.09597,0.30,20.66
2015.07.07 17:36:08.070,1.09591,1.09595,1.20,3.00
2015.07.07 17:36:08.172,1.09591,1.09595,1.12,3.00
2015.07.07 17:36:08.324,1.09591,1.09595,1.87,3.00
2015.07.07 17:36:09.051,1.09591,1.09595,3.37,1.00
2015.07.07 17:36:09.304,1.09596,1.09599,1.16,1.00
2015.07.07 17:36:09.815,1.09596,1.09599,2.66,1.00
2015.07.07 17:36:10.390,1.09596,1.096,1.91,1.50
2015.07.07 17:36:10.694,1.09598,1.096,1.00,1.00
2015.07.07 17:36:10.947,1.09598,1.09602,1.00,3.79
2015.07.07 17:36:11.150,1.09599,1.09603,1.50,1.50
2015.07.07 17:36:11.714,1.096,1.09604,1.04,2.32
2015.07.07 17:36:12.222,1.09599,1.09603,2.25,1.00
2015.07.07 17:36:13.316,1.09599,1.09602,1.12,1.00
2015.07.07 17:36:13.417,1.09599,1.09602,1.16,1.00
2015.07.07 17:36:13.923,1.09598,1.09602,2.66,1.50
2015.07.07 17:36:14.428,1.09599,1.09603,1.00,3.00
2015.07.07 17:36:14.977,1.09598,1.09603,2.66,2.25
2015.07.07 17:36:15.483,1.09599,1.09603,1.00,2.25
2015.07.07 17:36:16.693,1.09598,1.09602,2.66,1.00
2015.07.07 17:36:19.770,1.09598,1.09601,1.16,1.00
2015.07.07 17:36:20.489,1.09597,1.09599,1.54,1.00
2015.07.07 17:36:21.011,1.09595,1.09597,7.16,1.00
2015.07.07 17:36:21.163,1.09592,1.09595,1.61,1.00
2015.07.07 17:36:21.669,1.09592,1.09596,1.61,4.50
2015.07.07 17:36:21.966,1.09592,1.09596,2.25,4.50
2015.07.07 17:36:22.673,1.09592,1.09595,2.25,1.50
2015.07.07 17:36:24.691,1.09591,1.09595,3.75,1.00
2015.07.07 17:36:25.185,1.09595,1.09597,1.00,5.74
2015.07.07 17:36:25.338,1.09597,1.09599,1.00,1.00
2015.07.07 17:36:25.490,1.09599,1.096,1.54,1.00
2015.07.07 17:36:25.541,1.09599,1.09602,1.54,1.54
2015.07.07 17:36:25.592,1.09599,1.09602,2.25,1.00
2015.07.07 17:36:25.796,1.096,1.09604,1.04,3.04
2015.07.07 17:36:27.280,1.09598,1.09603,4.95,1.00
2015.07.07 17:36:27.331,1.09598,1.09603,4.24,1.50
2015.07.07 17:36:27.852,1.09598,1.09602,1.16,1.00
2015.07.07 17:36:28.511,1.09597,1.09601,2.74,1.00
2015.07.07 17:36:29.068,1.09596,1.096,2.25,1.00
2015.07.07 17:36:29.432,1.09595,1.09599,4.99,1.50
2015.07.07 17:36:29.939,1.09597,1.096,1.00,1.50
2015.07.07 17:36:30.040,1.09597,1.09599,1.00,1.00
2015.07.07 17:36:30.092,1.09593,1.09596,6.45,1.00
2015.07.07 17:36:30.595,1.09591,1.09595,2.32,3.04
2015.07.07 17:36:33.869,1.09591,1.09594,1.95,1.50
2015.07.07 17:36:34.375,1.09591,1.09595,1.95,5.29
2015.07.07 17:36:34.527,1.09589,1.09593,4.12,1.00
2015.07.07 17:36:37.321,1.09588,1.0959,1.00,1.00
2015.07.07 17:36:37.372,1.09586,1.0959,2.21,2.25
2015.07.07 17:36:37.424,1.09585,1.0959,3.49,3.79
2015.07.07 17:36:38.780,1.09586,1.09591,1.05,2.25
2015.07.07 17:36:41.482,1.09586,1.09591,1.91,1.50
2015.07.07 17:36:46.739,1.09588,1.09591,1.00,1.00
2015.07.07 17:36:46.790,1.09588,1.09593,1.00,4.54
2015.07.07 17:36:46.841,1.09589,1.09593,1.04,2.25
2015.07.07 17:36:47.346,1.09589,1.09593,1.95,2.29
2015.07.07 17:36:48.224,1.09589,1.09594,2.70,1.50
2015.07.07 17:36:52.485,1.09589,1.09594,1.61,2.29
2015.07.07 17:36:53.956,1.09589,1.09594,1.61,1.50
2015.07.07 17:36:55.488,1.0959,1.09594,1.00,1.50
2015.07.07 17:36:56.410,1.0959,1.09595,1.05,6.41
2015.07.07 17:36:57.671,1.0959,1.09594,1.05,1.00
2015.07.07 17:36:58.187,1.09589,1.09594,2.29,2.66
2015.07.07 17:36:58.693,1.09589,1.09594,2.29,1.50
2015.07.07 17:36:59.220,1.09589,1.09595,3.82,6.04
2015.07.07 17:37:00.297,1.09589,1.09594,3.07,1.00
2015.07.07 17:37:04.108,1.09593,1.09595,1.00,4.54
2015.07.07 17:37:04.412,1.09598,1.096,1.12,1.00
2015.07.07 17:37:04.463,1.09598,1.09603,1.16,2.32
2015.07.07 17:37:04.565,1.09598,1.09603,1.91,1.54
2015.07.07 17:37:07.591,1.09599,1.09602,1.54,1.00
2015.07.07 17:37:12.996,1.09598,1.09603,1.91,2.25
2015.07.07 17:37:13.542,1.09599,1.09603,1.04,2.25
2015.07.07 17:37:13.745,1.09602,1.09603,1.00,1.50
2015.07.07 17:37:13.898,1.09604,1.09606,1.50,1.05
2015.07.07 17:37:14.304,1.09603,1.09608,1.99,1.50
2015.07.07 17:37:15.046,1.09602,1.09605,4.50,1.00
2015.07.07 17:37:15.400,1.096,1.09605,1.16,3.00
2015.07.07 17:37:16.145,1.096,1.09604,1.12,1.00
2015.07.07 17:37:16.490,1.09606,1.09607,2.62,7.54
2015.07.07 17:37:16.541,1.09608,1.09611,3.37,1.04
2015.07.07 17:37:16.592,1.09608,1.09613,4.12,1.50
2015.07.07 17:37:17.401,1.09608,1.09614,4.95,2.25
2015.07.07 17:37:17.502,1.09609,1.09614,1.05,2.25
2015.07.07 17:37:17.978,1.0961,1.09614,1.04,3.00
2015.07.07 17:37:18.896,1.0961,1.09614,1.05,2.25
2015.07.07 17:37:19.589,1.09614,1.09615,1.12,1.05
2015.07.07 17:37:19.690,1.09615,1.09619,1.50,1.10
2015.07.07 17:37:20.498,1.09615,1.09618,1.00,1.00
2015.07.07 17:37:21.179,1.09613,1.09618,4.91,1.00
2015.07.07 17:37:23.601,1.09613,1.09615,2.29,1.00
2015.07.07 17:37:23.753,1.09611,1.09614,2.29,1.00
2015.07.07 17:37:25.056,1.0961,1.09614,1.15,3.00
2015.07.07 17:37:25.208,1.0961,1.09612,1.05,1.00
2015.07.07 17:37:25.711,1.0961,1.09612,1.04,1.00
2015.07.07 17:37:26.695,1.0961,1.09614,1.54,3.75
2015.07.07 17:37:27.213,1.0961,1.09614,1.54,3.75
2015.07.07 17:37:28.957,1.0961,1.09614,1.54,3.75
2015.07.07 17:37:29.793,1.0961,1.09614,1.54,3.75
2015.07.07 17:37:30.895,1.0961,1.09614,1.05,3.75
2015.07.07 17:37:31.446,1.0961,1.09614,1.54,3.75
2015.07.07 17:37:35.797,1.09609,1.09614,1.16,3.00
2015.07.07 17:37:36.308,1.09609,1.09614,2.25,3.00
2015.07.07 17:37:38.718,1.0961,1.09614,1.05,3.00
2015.07.07 17:37:39.234,1.0961,1.09613,1.04,1.00
2015.07.07 17:37:44.426,1.09609,1.09613,1.16,1.00
2015.07.07 17:37:44.938,1.09609,1.09614,1.20,3.00
2015.07.07 17:37:47.838,1.0961,1.09614,1.16,2.25
2015.07.07 17:37:47.940,1.0961,1.09614,1.04,3.00
2015.07.07 17:37:49.797,1.0961,1.09612,1.05,1.00
2015.07.07 17:37:52.489,1.0961,1.09612,1.16,1.05
2015.07.07 17:37:53.146,1.0961,1.09612,1.16,1.00
2015.07.07 17:37:57.111,1.09609,1.09612,1.50,1.05
2015.07.07 17:37:57.829,1.09609,1.09612,1.50,1.05
2015.07.07 17:37:58.719,1.09609,1.09612,1.50,1.05
2015.07.07 17:37:59.224,1.09609,1.09613,1.50,1.05
2015.07.07 17:37:59.739,1.0961,1.09612,1.04,1.00
2015.07.07 17:38:00.570,1.0961,1.09612,1.15,1.00
2015.07.07 17:38:02.656,1.0961,1.09614,1.00,2.25
2015.07.07 17:38:05.121,1.09609,1.09613,1.05,1.50
2015.07.07 17:38:07.485,1.09608,1.0961,2.74,3.25
2015.07.07 17:38:07.789,1.09604,1.09605,2.29,4.54
2015.07.07 17:38:08.108,1.09599,1.09603,1.10,1.50
2015.07.07 17:38:09.823,1.09598,1.09602,2.62,1.00
2015.07.07 17:38:10.329,1.09597,1.09601,3.75,1.50
2015.07.07 17:38:10.841,1.09597,1.09601,3.00,1.50
2015.07.07 17:38:11.484,1.09598,1.09601,1.00,1.50
2015.07.07 17:38:12.805,1.09598,1.09602,1.00,3.04
2015.07.07 17:38:16.438,1.09599,1.09602,1.00,1.54
2015.07.07 17:38:16.944,1.09598,1.09602,2.25,2.29
