2015.07.23 18:55:21.349,1.09978,1.09982,1.50,1.10
2015.07.23 18:55:21.856,1.09979,1.09983,1.00,4.87
2015.07.23 18:55:22.389,1.09979,1.09983,3.00,1.57
2015.07.23 18:55:26.113,1.09979,1.09982,1.50,1.00
2015.07.23 18:55:26.316,1.09977,1.09981,1.00,1.50
2015.07.23 18:55:26.918,1.09976,1.0998,3.07,1.00
2015.07.23 18:55:27.429,1.09977,1.0998,1.50,1.00
2015.07.23 18:55:27.733,1.09978,1.09982,3.00,1.57
2015.07.23 18:55:28.328,1.09979,1.09982,1.00,1.10
2015.07.23 18:55:28.843,1.09978,1.09981,1.50,1.00
2015.07.23 18:55:29.298,1.09976,1.0998,3.00,1.50
2015.07.23 18:55:29.873,1.09975,1.09977,4.20,1.00
2015.07.23 18:55:30.076,1.09973,1.09977,2.47,1.50
2015.07.23 18:55:31.468,1.09974,1.09978,1.00,3.00
2015.07.23 18:55:31.976,1.09973,1.09977,3.82,1.00
2015.07.23 18:55:35.018,1.09975,1.09978,2.25,1.50
2015.07.23 18:55:35.170,1.09976,1.0998,3.75,1.50
2015.07.23 18:55:35.829,1.09977,1.0998,1.00,1.50
2015.07.23 18:55:36.361,1.09976,1.0998,3.75,1.50
2015.07.23 18:55:36.873,1.09976,1.09979,2.25,3.00
2015.07.23 18:55:37.156,1.09976,1.09977,1.00,1.00
2015.07.23 18:55:37.668,1.09975,1.09977,1.00,1.50
2015.07.23 18:55:39.254,1.09974,1.09977,1.00,1.50
2015.07.23 18:55:40.757,1.09975,1.09977,1.00,1.50
2015.07.23 18:55:41.945,1.09974,1.09977,1.00,1.50
2015.07.23 18:55:42.526,1.09975,1.09977,1.00,1.50
2015.07.23 18:55:42.934,1.09977,1.09978,1.00,1.50
2015.07.23 18:55:42.986,1.09977,1.09979,2.25,1.10
2015.07.23 18:55:43.240,1.09979,1.09983,1.00,2.32
2015.07.23 18:55:43.791,1.0998,1.09984,2.25,1.00
2015.07.23 18:55:45.226,1.0998,1.09985,3.00,2.32
2015.07.23 18:55:45.762,1.0998,1.09984,2.25,1.50
2015.07.23 18:55:51.330,1.09979,1.09981,1.00,1.65
2015.07.23 18:55:51.433,1.09975,1.09979,6.75,3.75
2015.07.23 18:55:51.840,1.09978,1.0998,1.00,1.00
2015.07.23 18:55:52.145,1.09978,1.09982,1.00,2.32
2015.07.23 18:55:52.659,1.09977,1.09981,2.25,1.00
2015.07.23 18:55:57.870,1.09977,1.0998,3.00,1.00
2015.07.23 18:55:58.274,1.0998,1.09981,1.00,1.57
2015.07.23 18:55:58.427,1.0998,1.09984,4.35,1.87
2015.07.23 18:55:58.630,1.09981,1.09985,2.85,2.25
2015.07.23 18:55:59.171,1.09982,1.09984,1.00,1.00
2015.07.23 18:55:59.223,1.09978,1.09982,3.82,1.00
2015.07.23 18:55:59.628,1.09977,1.0998,1.50,1.00
2015.07.23 18:56:00.185,1.09978,1.09982,1.50,3.07
2015.07.23 18:56:01.296,1.09979,1.09982,1.00,2.25
2015.07.23 18:56:01.805,1.0998,1.09983,1.00,1.00
2015.07.23 18:56:03.222,1.09981,1.09983,1.00,1.00
2015.07.23 18:56:03.375,1.09981,1.09985,1.50,2.32
2015.07.23 18:56:04.026,1.09982,1.09985,1.00,1.50
2015.07.23 18:56:04.533,1.09981,1.09985,1.00,2.25
2015.07.23 18:56:07.842,1.09982,1.09985,1.00,1.50
2015.07.23 18:56:08.348,1.09981,1.09985,1.00,2.25
2015.07.23 18:56:08.863,1.0998,1.09985,3.75,1.50
2015.07.23 18:56:12.670,1.09981,1.09985,1.00,2.25
2015.07.23 18:56:15.276,1.0998,1.09985,2.25,3.00
2015.07.23 18:56:15.378,1.0998,1.09983,1.00,1.00
2015.07.23 18:56:15.682,1.09978,1.09981,3.07,1.00
2015.07.23 18:56:22.295,1.09979,1.09981,1.00,1.00
2015.07.23 18:56:23.512,1.09979,1.09982,1.00,1.00
2015.07.23 18:56:24.055,1.0998,1.09983,2.25,2.25
2015.07.23 18:56:27.901,1.09981,1.09983,1.00,1.00
2015.07.23 18:56:29.144,1.09981,1.09984,1.00,2.25
2015.07.23 18:56:31.499,1.0998,1.09983,1.50,1.00
2015.07.23 18:56:32.040,1.09979,1.09982,1.50,1.00
2015.07.23 18:56:36.791,1.0998,1.09982,1.00,1.00
2015.07.23 18:56:37.304,1.09982,1.09985,1.00,3.00
2015.07.23 18:56:37.811,1.09981,1.09985,1.00,3.00
2015.07.23 18:56:38.317,1.09982,1.09985,1.00,2.62
2015.07.23 18:56:40.404,1.09982,1.09986,1.00,6.45
2015.07.23 18:56:40.944,1.09982,1.09986,1.00,6.45
2015.07.23 18:56:42.943,1.09982,1.09986,1.00,6.45
2015.07.23 18:56:43.494,1.09982,1.09986,1.00,3.45
2015.07.23 18:56:44.509,1.09981,1.09986,1.50,2.70
2015.07.23 18:56:45.016,1.0998,1.09984,1.50,3.00
2015.07.23 18:56:46.275,1.09979,1.09984,3.82,3.00
2015.07.23 18:56:46.823,1.09979,1.09983,2.32,1.50
2015.07.23 18:56:48.048,1.09979,1.09982,1.57,1.00
2015.07.23 18:56:50.426,1.09979,1.09983,3.00,1.57
2015.07.23 18:56:50.528,1.09981,1.09984,2.17,1.50
2015.07.23 18:56:50.833,1.09985,1.09988,3.82,2.25
2015.07.23 18:56:50.986,1.09985,1.09989,5.25,2.25
2015.07.23 18:56:51.536,1.09986,1.0999,7.50,1.50
2015.07.23 18:56:52.447,1.09988,1.09992,1.57,3.00
2015.07.23 18:56:52.498,1.09988,1.09992,2.25,3.00
2015.07.23 18:56:53.028,1.09989,1.09993,2.25,1.50
2015.07.23 18:56:57.588,1.09989,1.09993,1.87,1.50
2015.07.23 18:57:01.647,1.09991,1.09995,1.35,4.50
2015.07.23 18:57:02.180,1.09992,1.09995,1.12,1.50
2015.07.23 18:57:19.024,1.09991,1.09995,1.72,1.50
2015.07.23 18:57:23.784,1.09991,1.09994,2.62,1.00
2015.07.23 18:57:27.107,1.09991,1.09995,2.62,3.00
2015.07.23 18:57:29.745,1.09991,1.09994,2.62,1.00
2015.07.23 18:57:31.771,1.09991,1.09992,1.87,1.50
2015.07.23 18:57:31.924,1.09991,1.09994,2.25,1.57
2015.07.23 18:57:32.432,1.09991,1.09995,2.10,3.07
2015.07.23 18:57:33.198,1.09992,1.09995,1.00,2.32
2015.07.23 18:57:38.761,1.09992,1.09994,1.00,1.00
2015.07.23 18:57:39.268,1.09993,1.09995,1.00,2.25
2015.07.23 18:57:39.791,1.09993,1.09996,1.00,1.10
2015.07.23 18:57:41.690,1.09993,1.09995,1.00,1.00
2015.07.23 18:57:42.996,1.09993,1.09996,1.00,1.80
2015.07.23 18:57:46.485,1.09992,1.09995,1.50,1.50
2015.07.23 18:57:48.099,1.09993,1.09995,1.00,1.00
2015.07.23 18:57:48.973,1.09993,1.09996,1.00,1.80
2015.07.23 18:57:52.278,1.09993,1.09997,2.25,1.57
2015.07.23 18:57:53.047,1.09993,1.09996,2.25,1.00
2015.07.23 18:57:55.964,1.09993,1.09997,2.25,2.66
2015.07.23 18:58:01.117,1.09993,1.09996,2.25,1.00
2015.07.23 18:58:01.625,1.09994,1.09996,1.00,1.00
2015.07.23 18:58:02.320,1.09993,1.09994,1.50,1.00
2015.07.23 18:58:02.472,1.09991,1.09994,2.25,1.50
2015.07.23 18:58:02.977,1.09992,1.09995,1.50,1.00
2015.07.23 18:58:06.084,1.09992,1.09996,1.50,1.00
2015.07.23 18:58:06.735,1.09993,1.09996,1.00,1.57
2015.07.23 18:58:10.140,1.09992,1.09996,2.25,1.50
2015.07.23 18:58:10.691,1.09993,1.09996,1.00,1.00
2015.07.23 18:58:11.348,1.09993,1.09997,1.00,6.75
2015.07.23 18:58:12.578,1.09994,1.09997,1.00,3.75
2015.07.23 18:58:14.786,1.09993,1.09997,1.00,3.75
2015.07.23 18:58:15.677,1.09994,1.09997,1.00,3.00
2015.07.23 18:58:18.227,1.09992,1.09997,3.07,2.25
2015.07.23 18:58:19.537,1.09994,1.09997,1.00,2.25
2015.07.23 18:58:20.174,1.09994,1.09998,1.00,8.70
2015.07.23 18:58:20.795,1.09993,1.09997,2.25,1.00
2015.07.23 18:58:26.612,1.09994,1.09998,1.00,4.57
2015.07.23 18:58:26.982,1.10001,1.10002,1.50,33.00
2015.07.23 18:58:27.036,1.10004,1.10005,1.00,1.50
2015.07.23 18:58:27.138,1.10003,1.10008,2.29,3.75
2015.07.23 18:58:28.677,1.10008,1.10009,1.50,8.32
2015.07.23 18:58:28.881,1.10013,1.10014,4.50,1.57
2015.07.23 18:58:28.982,1.10016,1.10018,1.05,1.12
2015.07.23 18:58:29.343,1.10015,1.10019,5.62,3.75
2015.07.23 18:58:29.495,1.10015,1.10017,2.62,1.00
2015.07.23 18:58:29.801,1.10013,1.10014,3.00,1.00
2015.07.23 18:58:30.624,1.10013,1.10015,3.00,1.10
2015.07.23 18:58:32.222,1.10012,1.10015,2.25,1.10
2015.07.23 18:58:32.528,1.1001,1.10012,1.50,1.50
2015.07.23 18:58:32.731,1.10006,1.10009,3.07,1.50
2015.07.23 18:58:32.935,1.10003,1.10008,1.57,1.50
2015.07.23 18:58:34.873,1.10003,1.10008,2.25,4.12
2015.07.23 18:58:36.474,1.10004,1.10008,1.00,3.37
2015.07.23 18:58:37.554,1.10004,1.10008,1.00,3.07
2015.07.23 18:58:41.878,1.10006,1.10008,1.00,1.57
2015.07.23 18:58:42.182,1.10011,1.10016,1.50,3.07
2015.07.23 18:58:42.819,1.10011,1.10015,1.50,1.00
2015.07.23 18:58:45.006,1.10011,1.10016,1.50,3.82
2015.07.23 18:58:51.192,1.10011,1.10015,1.50,1.00
2015.07.23 18:58:52.340,1.1001,1.10015,3.07,2.25
2015.07.23 18:58:57.670,1.1001,1.10014,2.32,1.00
2015.07.23 18:58:59.318,1.1001,1.10011,2.32,1.00
2015.07.23 18:58:59.575,1.10006,1.10008,3.75,1.00
2015.07.23 18:59:00.142,1.10003,1.10006,1.50,1.00
2015.07.23 18:59:00.194,1.10003,1.10006,1.00,1.00
2015.07.23 18:59:00.703,1.10003,1.10005,1.00,1.00
2015.07.23 18:59:03.690,1.10002,1.10005,1.50,1.00
2015.07.23 18:59:04.231,1.10001,1.10004,1.54,1.00
2015.07.23 18:59:04.743,1.10002,1.10005,1.76,1.50
2015.07.23 18:59:06.173,1.10002,1.10005,1.16,3.60
2015.07.23 18:59:06.376,1.10001,1.10003,1.00,1.10
2015.07.23 18:59:06.884,1.10001,1.10004,1.35,1.57
2015.07.23 18:59:09.810,1.10001,1.10004,1.00,1.87
2015.07.23 18:59:13.289,1.10002,1.10004,1.00,1.87
2015.07.23 18:59:14.209,1.10003,1.10004,1.00,1.57
2015.07.23 18:59:16.330,1.10001,1.10002,1.50,1.00
2015.07.23 18:59:16.482,1.09998,1.1,4.12,1.95
2015.07.23 18:59:16.584,1.09997,1.09998,1.12,1.00
2015.07.23 18:59:16.635,1.09996,1.09998,1.50,1.50
2015.07.23 18:59:16.737,1.09994,1.09998,1.50,1.50
2015.07.23 18:59:17.088,1.09992,1.09996,1.57,1.00
2015.07.23 18:59:17.569,1.09992,1.09993,1.57,1.00
2015.07.23 18:59:18.075,1.0999,1.09993,3.00,1.00
2015.07.23 18:59:18.793,1.0999,1.09993,2.25,1.00
2015.07.23 18:59:19.454,1.0999,1.09994,2.25,2.25
2015.07.23 18:59:19.994,1.09991,1.09995,1.35,3.82
2015.07.23 18:59:21.065,1.09991,1.09994,1.12,1.00
2015.07.23 18:59:21.602,1.09992,1.09994,1.00,1.00
2015.07.23 18:59:22.150,1.09992,1.09995,1.50,2.32
2015.07.23 18:59:22.679,1.09993,1.09995,1.50,1.00
2015.07.23 18:59:23.568,1.09994,1.09996,1.50,1.10
2015.07.23 18:59:23.670,1.09993,1.09994,1.50,1.00
2015.07.23 18:59:23.822,1.09991,1.09993,3.45,1.00
2015.07.23 18:59:24.330,1.09991,1.09993,3.75,1.00
2015.07.23 18:59:24.483,1.09992,1.09995,2.10,4.20
2015.07.23 18:59:24.923,1.09992,1.09993,1.00,1.00
2015.07.23 18:59:25.480,1.09992,1.09994,3.60,1.00
2015.07.23 18:59:25.784,1.09994,1.09995,1.00,1.00
2015.07.23 18:59:26.364,1.09995,1.09997,2.25,1.10
2015.07.23 18:59:26.871,1.09993,1.09995,3.00,1.00
2015.07.23 18:59:27.389,1.09994,1.09995,1.00,1.00
2015.07.23 18:59:28.040,1.09994,1.09996,2.10,1.00
2015.07.23 18:59:28.294,1.1,1.10001,1.00,1.00
2015.07.23 18:59:29.459,1.10001,1.10002,1.00,1.00
2015.07.23 18:59:30.636,1.1,1.10002,3.75,1.00
2015.07.23 18:59:30.840,1.09997,1.09998,4.87,1.00
2015.07.23 18:59:30.942,1.09996,1.09997,1.00,1.00
2015.07.23 18:59:31.044,1.09995,1.09997,1.57,1.00
2015.07.23 18:59:33.269,1.09995,1.09997,1.00,1.00
2015.07.23 18:59:33.798,1.09994,1.09996,3.00,1.00
2015.07.23 18:59:34.772,1.09995,1.09996,1.00,1.50
2015.07.23 18:59:34.876,1.09992,1.09993,1.50,1.00
2015.07.23 18:59:34.977,1.0999,1.09991,6.00,1.00
2015.07.23 18:59:35.283,1.09984,1.09986,1.57,1.00
2015.07.23 18:59:35.827,1.09985,1.09986,1.00,1.00
2015.07.23 18:59:37.206,1.09985,1.09986,1.00,1.00
2015.07.23 18:59:37.713,1.09983,1.09985,2.62,1.00
2015.07.23 18:59:37.866,1.09983,1.09986,3.37,1.00
2015.07.23 18:59:38.580,1.09985,1.09986,1.00,1.00
2015.07.23 18:59:39.087,1.09985,1.09987,2.25,1.00
2015.07.23 18:59:39.696,1.09985,1.09987,3.00,1.00
2015.07.23 18:59:40.204,1.09985,1.09987,1.50,1.00
2015.07.23 18:59:41.639,1.09988,1.09989,2.25,2.32
2015.07.23 18:59:41.691,1.09989,1.09991,3.60,1.00
2015.07.23 18:59:41.895,1.09991,1.09992,1.00,1.00
2015.07.23 18:59:41.946,1.09991,1.09993,1.50,1.00
2015.07.23 18:59:42.474,1.09991,1.09993,1.50,1.00
2015.07.23 18:59:42.731,1.09993,1.09994,1.00,1.00
2015.07.23 18:59:43.240,1.09992,1.09994,3.00,1.00
2015.07.23 18:59:44.777,1.09991,1.09994,2.32,1.00
2015.07.23 18:59:45.773,1.09992,1.09994,2.32,1.00
2015.07.23 18:59:47.204,1.09988,1.0999,24.07,1.00
2015.07.23 18:59:47.256,1.09985,1.09987,14.62,1.00
2015.07.23 18:59:47.358,1.09984,1.09986,1.00,1.00
2015.07.23 18:59:47.409,1.09983,1.09985,1.00,1.00
2015.07.23 18:59:47.561,1.09982,1.09984,2.85,1.00
2015.07.23 18:59:48.106,1.09982,1.09985,2.85,1.00
2015.07.23 18:59:48.462,1.09984,1.09985,1.00,1.00
2015.07.23 18:59:48.667,1.09991,1.09993,1.00,1.10
2015.07.23 18:59:49.211,1.09991,1.09994,1.50,1.00
2015.07.23 18:59:49.919,1.09992,1.09994,1.00,1.00
2015.07.23 18:59:50.543,1.09992,1.09994,1.00,1.00
2015.07.23 18:59:51.050,1.09991,1.09994,3.00,1.00
2015.07.23 18:59:51.866,1.09991,1.09993,3.00,1.00
2015.07.23 18:59:53.219,1.09991,1.09993,2.25,1.00
2015.07.23 18:59:54.946,1.09991,1.09993,1.00,1.00
2015.07.23 18:59:56.409,1.09993,1.09994,2.25,1.10
2015.07.23 18:59:58.202,1.09993,1.09995,3.00,1.00
2015.07.23 18:59:58.810,1.09994,1.09995,1.00,1.00
2015.07.23 18:59:59.334,1.09994,1.09996,3.00,1.00
2015.07.23 18:59:59.970,1.09995,1.09996,1.00,1.00
