2015.07.22 01:57:44.840,1.0941,1.09412,3.75,2.25
2015.07.22 01:57:45.020,1.09407,1.0941,3.00,4.12
2015.07.22 01:57:45.071,1.09405,1.09407,2.10,1.00
2015.07.22 01:57:45.274,1.09403,1.09405,1.10,1.00
2015.07.22 01:57:46.675,1.09402,1.09405,1.95,1.00
2015.07.22 01:57:47.218,1.09402,1.09405,1.95,1.00
2015.07.22 01:57:47.726,1.09402,1.09404,1.00,1.00
2015.07.22 01:57:47.983,1.09402,1.09406,1.00,1.00
2015.07.22 01:57:48.491,1.09403,1.09407,1.10,1.50
2015.07.22 01:57:49.031,1.094,1.09402,25.65,2.85
2015.07.22 01:57:49.285,1.09401,1.09405,1.87,1.45
2015.07.22 01:57:49.488,1.09401,1.09406,1.57,1.50
2015.07.22 01:57:49.590,1.09402,1.09404,1.00,1.00
2015.07.22 01:57:50.020,1.09402,1.09406,1.00,1.00
2015.07.22 01:57:50.274,1.09405,1.09406,1.35,1.00
2015.07.22 01:57:50.427,1.09407,1.0941,1.50,3.82
2015.07.22 01:57:50.478,1.09406,1.09408,2.25,1.00
2015.07.22 01:57:50.681,1.09404,1.09407,2.32,1.00
2015.07.22 01:57:51.210,1.09402,1.09406,4.50,1.00
2015.07.22 01:57:51.718,1.09402,1.09405,3.00,1.00
2015.07.22 01:57:52.117,1.094,1.09403,10.65,1.00
2015.07.22 01:57:52.423,1.09395,1.09397,3.60,1.00
2015.07.22 01:57:52.957,1.09393,1.09397,1.87,1.00
2015.07.22 01:57:53.008,1.09391,1.09394,2.62,1.00
2015.07.22 01:57:53.110,1.09391,1.09396,3.37,1.50
2015.07.22 01:57:54.596,1.09393,1.09398,2.62,1.57
2015.07.22 01:57:55.123,1.09392,1.09397,3.45,2.25
2015.07.22 01:57:55.629,1.09392,1.09395,3.82,1.00
2015.07.22 01:57:56.139,1.09392,1.09396,2.32,1.00
2015.07.22 01:57:56.647,1.09394,1.09397,1.00,1.50
2015.07.22 01:57:56.986,1.09397,1.09398,1.00,1.50
2015.07.22 01:57:57.139,1.09393,1.09396,1.20,1.50
2015.07.22 01:57:58.413,1.09392,1.09397,1.95,1.50
2015.07.22 01:57:59.429,1.09391,1.09396,2.32,1.00
2015.07.22 01:58:00.062,1.09392,1.09397,1.10,1.50
2015.07.22 01:58:00.576,1.09394,1.09397,1.00,1.50
2015.07.22 01:58:00.830,1.09395,1.094,4.50,6.00
2015.07.22 01:58:01.157,1.09398,1.09399,1.35,1.00
2015.07.22 01:58:01.208,1.09402,1.09403,1.00,1.57
2015.07.22 01:58:01.362,1.09403,1.09407,1.00,2.24
2015.07.22 01:58:01.464,1.09403,1.09408,2.25,1.87
2015.07.22 01:58:01.667,1.09405,1.09408,1.00,1.09
2015.07.22 01:58:01.921,1.09403,1.09408,2.85,2.32
2015.07.22 01:58:02.770,1.09403,1.09408,3.17,1.50
2015.07.22 01:58:03.300,1.09405,1.09409,9.60,1.00
2015.07.22 01:58:03.453,1.09409,1.09413,5.25,1.87
2015.07.22 01:58:03.709,1.0941,1.09413,1.87,2.85
2015.07.22 01:58:04.054,1.09414,1.09416,2.25,1.50
2015.07.22 01:58:04.106,1.09414,1.09416,3.56,1.00
2015.07.22 01:58:04.617,1.09413,1.09415,1.00,1.00
2015.07.22 01:58:04.669,1.09411,1.09413,1.57,1.00
2015.07.22 01:58:05.002,1.09405,1.0941,4.12,1.12
2015.07.22 01:58:05.054,1.09405,1.09408,1.95,1.87
2015.07.22 01:58:05.409,1.09403,1.09407,1.57,1.50
2015.07.22 01:58:06.557,1.09403,1.09408,3.07,1.50
2015.07.22 01:58:09.275,1.09403,1.09408,3.37,1.50
2015.07.22 01:58:11.572,1.09403,1.09408,3.00,1.50
2015.07.22 01:58:14.443,1.09403,1.09407,1.50,1.50
2015.07.22 01:58:16.298,1.09404,1.09407,1.10,1.50
2015.07.22 01:58:16.551,1.09408,1.09409,1.00,1.87
2015.07.22 01:58:16.653,1.09408,1.09411,1.00,3.75
2015.07.22 01:58:16.950,1.09408,1.09412,2.25,2.85
2015.07.22 01:58:17.458,1.09408,1.09412,2.62,1.50
2015.07.22 01:58:17.611,1.09411,1.09412,1.00,1.50
2015.07.22 01:58:17.765,1.09411,1.09415,1.00,4.57
2015.07.22 01:58:18.412,1.09409,1.09414,3.37,2.47
2015.07.22 01:58:20.035,1.09409,1.09413,1.12,2.25
2015.07.22 01:58:20.136,1.09411,1.09414,1.00,5.10
2015.07.22 01:58:20.592,1.09413,1.09416,1.50,2.25
2015.07.22 01:58:21.452,1.09414,1.09417,1.00,1.50
2015.07.22 01:58:22.159,1.09415,1.09417,1.00,1.00
2015.07.22 01:58:22.665,1.09415,1.09418,1.00,2.25
2015.07.22 01:58:23.189,1.09414,1.09418,1.10,2.25
2015.07.22 01:58:23.695,1.09414,1.09417,1.10,1.50
2015.07.22 01:58:24.256,1.09414,1.09416,1.10,1.00
2015.07.22 01:58:25.742,1.09414,1.09415,1.10,1.00
2015.07.22 01:58:25.843,1.09412,1.09414,3.00,2.25
2015.07.22 01:58:25.996,1.09412,1.09414,1.00,2.32
2015.07.22 01:58:26.097,1.09412,1.09415,1.50,1.50
2015.07.22 01:58:28.078,1.09413,1.09415,1.00,1.00
2015.07.22 01:58:28.281,1.09413,1.09417,2.25,1.50
2015.07.22 01:58:29.987,1.09412,1.09416,3.07,1.50
2015.07.22 01:58:30.038,1.09414,1.09416,1.00,1.50
2015.07.22 01:58:30.342,1.09414,1.09415,1.00,1.00
2015.07.22 01:58:30.934,1.09414,1.09415,1.00,1.00
2015.07.22 01:58:31.469,1.09413,1.09415,1.50,1.00
2015.07.22 01:58:32.179,1.09413,1.09415,1.50,1.00
2015.07.22 01:58:33.621,1.09412,1.09414,1.57,1.00
2015.07.22 01:58:34.644,1.09413,1.09414,1.00,1.00
2015.07.22 01:58:35.171,1.09412,1.09414,2.32,1.00
2015.07.22 01:58:40.896,1.09412,1.09414,1.57,1.00
2015.07.22 01:58:41.203,1.09408,1.0941,1.12,2.10
2015.07.22 01:58:41.254,1.09408,1.0941,1.00,1.12
2015.07.22 01:58:41.761,1.09407,1.09409,1.00,1.50
2015.07.22 01:58:42.278,1.09407,1.09408,1.00,1.50
2015.07.22 01:58:49.052,1.09403,1.09408,2.25,3.00
2015.07.22 01:58:49.559,1.09402,1.09407,4.12,1.50
2015.07.22 01:58:52.679,1.09402,1.09407,2.25,2.25
2015.07.22 01:58:55.231,1.09402,1.09405,2.25,1.00
2015.07.22 01:58:57.209,1.09402,1.09403,2.25,1.00
2015.07.22 01:58:57.532,1.09397,1.09399,1.00,1.50
2015.07.22 01:58:57.684,1.09394,1.09397,2.25,1.00
2015.07.22 01:58:58.192,1.09395,1.09398,2.25,1.00
2015.07.22 01:58:58.741,1.09394,1.09397,2.32,1.00
2015.07.22 01:58:59.249,1.09395,1.09397,1.50,1.00
2015.07.22 01:59:02.706,1.09397,1.09398,1.00,1.00
2015.07.22 01:59:02.962,1.09399,1.09401,1.50,1.00
2015.07.22 01:59:03.165,1.09395,1.09399,4.12,1.00
2015.07.22 01:59:03.502,1.09395,1.09398,3.00,1.00
2015.07.22 01:59:04.013,1.09395,1.09398,1.57,1.00
2015.07.22 01:59:04.472,1.09393,1.09395,1.10,1.00
2015.07.22 01:59:05.162,1.09393,1.09396,2.32,1.00
2015.07.22 01:59:09.838,1.09394,1.09396,1.00,1.00
2015.07.22 01:59:10.395,1.09396,1.09398,1.00,1.00
2015.07.22 01:59:10.446,1.09396,1.09397,1.00,1.00
2015.07.22 01:59:10.650,1.09399,1.094,1.00,1.87
2015.07.22 01:59:11.158,1.094,1.09403,1.50,1.00
2015.07.22 01:59:11.209,1.09399,1.09402,3.07,1.00
2015.07.22 01:59:12.027,1.09401,1.09403,1.00,1.00
2015.07.22 01:59:12.180,1.09399,1.09402,2.32,1.00
2015.07.22 01:59:12.720,1.094,1.09402,1.50,1.00
2015.07.22 01:59:13.027,1.094,1.09402,1.00,1.00
2015.07.22 01:59:13.547,1.094,1.09403,2.25,1.00
2015.07.22 01:59:16.665,1.09399,1.09402,2.32,1.00
2015.07.22 01:59:16.970,1.09394,1.09396,1.00,1.50
2015.07.22 01:59:17.021,1.09392,1.09397,1.75,3.00
2015.07.22 01:59:17.123,1.09391,1.09396,3.37,1.50
2015.07.22 01:59:17.461,1.09399,1.09401,3.37,1.50
2015.07.22 01:59:17.562,1.094,1.09401,1.50,1.12
2015.07.22 01:59:17.715,1.09399,1.094,3.07,1.00
2015.07.22 01:59:17.919,1.09395,1.09397,1.50,1.00
2015.07.22 01:59:18.122,1.09398,1.094,1.42,2.25
2015.07.22 01:59:18.455,1.09398,1.094,1.10,1.00
2015.07.22 01:59:18.659,1.09394,1.09397,1.12,2.25
2015.07.22 01:59:18.710,1.09393,1.09397,1.75,2.25
2015.07.22 01:59:19.117,1.09393,1.09395,1.12,1.00
2015.07.22 01:59:19.618,1.09392,1.09395,3.00,1.00
2015.07.22 01:59:20.674,1.0939,1.09394,6.49,1.00
2015.07.22 01:59:20.877,1.0939,1.09392,2.74,1.00
2015.07.22 01:59:23.303,1.0939,1.09393,1.24,1.00
2015.07.22 01:59:23.354,1.0939,1.09392,1.24,1.00
2015.07.22 01:59:23.608,1.09387,1.0939,1.50,3.37
2015.07.22 01:59:24.187,1.09385,1.0939,2.62,2.62
2015.07.22 01:59:24.239,1.09385,1.09389,1.12,1.50
2015.07.22 01:59:24.747,1.09385,1.09388,1.37,1.50
2015.07.22 01:59:25.766,1.09385,1.0939,3.00,3.00
2015.07.22 01:59:26.354,1.09385,1.09389,1.87,1.50
2015.07.22 01:59:26.456,1.09384,1.09389,4.12,1.50
2015.07.22 01:59:29.246,1.09386,1.09389,1.00,1.50
2015.07.22 01:59:29.348,1.09387,1.09392,3.97,5.25
2015.07.22 01:59:29.399,1.09387,1.0939,3.37,1.00
2015.07.22 01:59:29.704,1.0939,1.09391,1.50,1.00
2015.07.22 01:59:29.755,1.0939,1.09392,2.32,1.00
2015.07.22 01:59:29.806,1.0939,1.09394,3.07,1.50
2015.07.22 01:59:30.324,1.09391,1.09395,1.57,1.12
2015.07.22 01:59:31.260,1.09392,1.09396,1.50,1.00
2015.07.22 01:59:31.667,1.09393,1.09398,3.00,3.75
2015.07.22 01:59:31.871,1.09394,1.09396,1.12,1.00
2015.07.22 01:59:32.352,1.09394,1.09398,2.62,1.00
2015.07.22 01:59:32.858,1.09394,1.09397,2.25,1.00
2015.07.22 01:59:33.528,1.09394,1.09398,3.37,1.00
2015.07.22 01:59:33.731,1.09394,1.09397,2.62,1.00
2015.07.22 01:59:33.935,1.09393,1.09396,1.87,1.00
2015.07.22 01:59:34.442,1.09393,1.09395,1.87,1.00
2015.07.22 01:59:34.946,1.09392,1.09395,3.82,1.00
2015.07.22 01:59:35.648,1.09397,1.09399,1.00,4.12
2015.07.22 01:59:35.751,1.09398,1.09399,1.50,2.62
2015.07.22 01:59:35.803,1.09399,1.09401,1.50,4.27
2015.07.22 01:59:35.997,1.09399,1.09401,4.35,1.00
2015.07.22 01:59:36.605,1.09399,1.09401,1.00,1.00
2015.07.22 01:59:36.707,1.09396,1.09399,2.62,1.00
2015.07.22 01:59:37.163,1.09398,1.094,3.60,2.62
2015.07.22 01:59:37.670,1.09398,1.094,1.50,1.12
2015.07.22 01:59:38.274,1.09398,1.094,2.32,1.00
2015.07.22 01:59:38.680,1.09394,1.09396,1.87,1.00
2015.07.22 01:59:38.731,1.09394,1.09396,1.87,1.00
2015.07.22 01:59:39.278,1.09393,1.09395,1.57,1.00
2015.07.22 01:59:39.787,1.09393,1.09395,1.57,1.00
2015.07.22 01:59:43.897,1.09392,1.09394,1.87,1.00
2015.07.22 01:59:46.192,1.09392,1.09394,1.57,1.00
2015.07.22 01:59:50.092,1.0939,1.09393,3.00,1.00
2015.07.22 01:59:50.598,1.0939,1.09394,8.25,1.00
2015.07.22 01:59:51.456,1.09391,1.09393,2.32,1.00
2015.07.22 01:59:51.912,1.09389,1.09392,1.57,1.00
2015.07.22 01:59:52.548,1.09387,1.0939,1.50,1.00
2015.07.22 01:59:53.054,1.09387,1.0939,1.12,1.87
2015.07.22 01:59:59.757,1.09385,1.09389,1.75,1.50
