2015.07.03 17:45:32.180,1.10949,1.10955,1.00,1.00
2015.07.03 17:45:33.402,1.10949,1.10956,1.00,1.10
2015.07.03 17:45:34.804,1.10948,1.10956,1.00,1.57
2015.07.03 17:45:34.855,1.10948,1.10953,1.00,1.00
2015.07.03 17:45:34.957,1.10948,1.10955,1.00,1.50
2015.07.03 17:45:36.587,1.10948,1.10956,2.25,1.10
2015.07.03 17:45:40.202,1.10948,1.10955,2.25,1.50
2015.07.03 17:45:40.928,1.10948,1.10956,2.25,1.00
2015.07.03 17:45:45.931,1.10948,1.10955,1.50,1.00
2015.07.03 17:45:59.000,1.10947,1.10955,2.25,1.00
2015.07.03 17:45:59.574,1.10947,1.10954,1.50,1.00
2015.07.03 17:46:00.537,1.10946,1.10954,1.50,1.57
2015.07.03 17:46:00.640,1.10946,1.10952,1.00,1.00
2015.07.03 17:46:01.750,1.10945,1.10952,2.25,1.00
2015.07.03 17:46:02.350,1.10945,1.10953,2.25,1.50
2015.07.03 17:46:02.902,1.10945,1.10952,2.25,1.00
2015.07.03 17:46:13.316,1.10945,1.1095,2.25,1.00
2015.07.03 17:46:13.468,1.10945,1.10952,2.25,1.00
2015.07.03 17:46:14.946,1.10945,1.10953,2.25,1.57
2015.07.03 17:46:15.499,1.10945,1.10952,1.00,1.00
2015.07.03 17:46:19.755,1.10945,1.10953,1.00,1.57
2015.07.03 17:46:20.294,1.10945,1.10952,1.00,1.00
2015.07.03 17:46:21.668,1.10945,1.10953,1.00,1.57
2015.07.03 17:46:22.289,1.10945,1.10952,1.00,1.00
2015.07.03 17:46:25.181,1.10945,1.10953,1.00,1.10
2015.07.03 17:46:25.232,1.10945,1.10953,1.00,1.12
2015.07.03 17:46:25.757,1.10945,1.10952,1.00,1.10
2015.07.03 17:46:31.923,1.10945,1.10952,1.00,1.07
2015.07.03 17:46:32.435,1.10945,1.10952,1.00,1.10
2015.07.03 17:46:47.638,1.10944,1.10952,1.00,1.10
2015.07.03 17:46:49.827,1.10945,1.10953,1.12,1.10
2015.07.03 17:47:14.030,1.10945,1.10953,1.00,1.07
2015.07.03 17:47:14.768,1.10945,1.10953,1.00,1.00
2015.07.03 17:47:23.292,1.10944,1.1095,1.50,1.00
2015.07.03 17:47:24.283,1.10944,1.10948,1.50,1.00
2015.07.03 17:47:25.330,1.10945,1.10948,1.00,1.00
2015.07.03 17:47:47.150,1.10945,1.10951,1.50,1.00
2015.07.03 17:47:47.252,1.10948,1.10951,1.00,1.00
2015.07.03 17:47:47.799,1.10949,1.10951,1.00,1.00
2015.07.03 17:47:51.406,1.10949,1.10952,1.00,1.00
2015.07.03 17:47:59.544,1.10949,1.10955,1.50,1.00
2015.07.03 17:48:02.301,1.10949,1.10956,1.50,1.00
2015.07.03 17:48:05.264,1.1095,1.10958,1.00,1.00
2015.07.03 17:48:05.859,1.10952,1.10958,1.00,1.00
2015.07.03 17:48:11.549,1.10952,1.10959,1.00,1.10
2015.07.03 17:48:24.094,1.10955,1.1096,1.00,1.10
2015.07.03 17:48:44.985,1.10956,1.1096,1.00,1.10
2015.07.03 17:48:49.674,1.10955,1.10959,1.00,1.50
2015.07.03 17:48:49.725,1.10955,1.10959,1.00,1.50
2015.07.03 17:48:51.105,1.10955,1.10959,1.00,1.57
2015.07.03 17:48:52.464,1.10955,1.10958,1.00,2.25
2015.07.03 17:48:53.642,1.10956,1.1096,1.00,1.57
2015.07.03 17:48:57.811,1.10956,1.10959,1.00,1.00
2015.07.03 17:49:03.918,1.10956,1.10961,1.00,3.07
2015.07.03 17:49:15.561,1.10956,1.10959,1.00,1.00
2015.07.03 17:49:24.865,1.10956,1.1096,1.00,1.57
2015.07.03 17:49:25.511,1.10956,1.10959,1.00,1.00
2015.07.03 17:49:32.417,1.10956,1.10959,1.00,1.00
2015.07.03 17:49:34.636,1.10956,1.1096,1.00,1.57
2015.07.03 17:49:53.932,1.10957,1.10961,1.00,1.57
2015.07.03 17:50:02.726,1.10958,1.10961,1.00,1.10
2015.07.03 17:50:02.828,1.10957,1.10963,1.50,1.10
2015.07.03 17:50:02.879,1.10959,1.10963,1.00,1.10
2015.07.03 17:50:03.154,1.10965,1.10969,1.00,1.10
2015.07.03 17:50:03.306,1.10963,1.1097,1.00,1.12
2015.07.03 17:50:03.848,1.10963,1.1097,1.00,2.32
2015.07.03 17:50:04.101,1.10961,1.10967,1.87,1.00
2015.07.03 17:50:06.151,1.10961,1.10966,1.87,1.00
2015.07.03 17:50:06.672,1.10962,1.10966,1.00,1.00
2015.07.03 17:50:07.222,1.10961,1.10965,2.62,1.00
2015.07.03 17:50:10.809,1.10961,1.10968,2.25,1.00
2015.07.03 17:50:11.013,1.10965,1.10969,1.50,1.00
2015.07.03 17:50:11.115,1.10969,1.10974,1.00,1.00
2015.07.03 17:50:11.876,1.10972,1.10976,1.60,1.00
2015.07.03 17:50:12.180,1.10977,1.1098,1.50,1.00
2015.07.03 17:50:12.427,1.10974,1.10979,1.50,1.00
2015.07.03 17:50:12.581,1.10973,1.10979,1.50,2.62
2015.07.03 17:50:12.684,1.10968,1.10976,1.50,1.00
2015.07.03 17:50:12.736,1.10968,1.10976,1.00,1.37
2015.07.03 17:50:12.888,1.10966,1.10973,2.25,1.10
2015.07.03 17:50:12.939,1.10969,1.10973,1.00,1.10
2015.07.03 17:50:13.193,1.10969,1.10977,1.50,1.50
2015.07.03 17:50:13.244,1.10968,1.10977,1.00,1.87
2015.07.03 17:50:13.863,1.10968,1.10972,1.00,1.00
2015.07.03 17:50:14.113,1.10969,1.10974,1.50,1.00
2015.07.03 17:50:14.164,1.10969,1.10978,1.50,1.00
2015.07.03 17:50:14.266,1.10966,1.10977,1.50,1.37
2015.07.03 17:50:14.925,1.10967,1.10977,1.00,1.37
2015.07.03 17:50:16.291,1.10966,1.10975,1.00,1.57
2015.07.03 17:50:18.733,1.10967,1.10977,1.00,1.37
2015.07.03 17:50:19.256,1.10967,1.10975,1.50,1.57
2015.07.03 17:50:19.560,1.10965,1.10969,1.87,1.00
2015.07.03 17:50:29.783,1.10965,1.10971,1.50,1.00
2015.07.03 17:50:30.316,1.10966,1.10972,1.50,1.00
2015.07.03 17:50:32.171,1.10965,1.10972,1.50,1.00
2015.07.03 17:50:34.010,1.10964,1.10972,3.37,1.00
2015.07.03 17:50:38.396,1.10964,1.1097,1.87,1.00
2015.07.03 17:51:06.975,1.10964,1.10971,1.87,1.00
2015.07.03 17:51:14.542,1.10965,1.10972,1.00,1.50
2015.07.03 17:51:14.765,1.10965,1.10974,2.25,3.07
2015.07.03 17:51:16.477,1.10965,1.10972,2.62,1.00
2015.07.03 17:51:22.349,1.10967,1.10972,1.00,1.00
2015.07.03 17:51:22.501,1.10967,1.10974,1.00,1.10
2015.07.03 17:51:25.323,1.10965,1.10972,1.87,1.00
2015.07.03 17:51:28.450,1.10965,1.10971,1.50,1.00
2015.07.03 17:51:29.583,1.10966,1.10971,1.00,1.00
2015.07.03 17:51:30.125,1.10965,1.10972,1.12,1.00
2015.07.03 17:51:31.273,1.10966,1.10972,1.00,1.00
2015.07.03 17:51:35.053,1.10966,1.10972,1.37,1.00
2015.07.03 17:51:36.017,1.10966,1.10971,1.37,1.00
2015.07.03 17:51:36.310,1.10964,1.10971,1.00,1.00
2015.07.03 17:51:38.833,1.10964,1.10972,1.50,1.00
2015.07.03 17:51:40.933,1.10965,1.10972,1.00,1.00
2015.07.03 17:51:41.546,1.10964,1.10972,1.50,1.00
2015.07.03 17:51:42.049,1.10964,1.10971,1.12,1.00
2015.07.03 17:51:46.358,1.10964,1.10972,1.87,1.00
2015.07.03 17:51:48.478,1.10964,1.10972,2.62,1.00
2015.07.03 17:51:53.168,1.10965,1.10971,1.37,1.00
2015.07.03 17:51:55.891,1.10963,1.10971,1.75,1.00
2015.07.03 17:51:56.393,1.10963,1.10971,1.37,1.00
2015.07.03 17:51:58.465,1.10969,1.10972,1.00,1.10
2015.07.03 17:52:04.434,1.10964,1.10971,2.94,2.10
2015.07.03 17:52:04.485,1.10964,1.10969,1.44,1.60
2015.07.03 17:52:04.536,1.10964,1.10969,1.07,1.00
2015.07.03 17:52:04.588,1.10957,1.1096,2.25,1.57
2015.07.03 17:52:04.639,1.10954,1.1096,1.37,1.57
2015.07.03 17:52:04.690,1.10949,1.10959,1.57,1.00
2015.07.03 17:52:04.792,1.10952,1.1096,1.10,1.00
2015.07.03 17:52:04.894,1.10952,1.10964,1.57,1.50
2015.07.03 17:52:05.198,1.10952,1.10962,1.57,1.50
2015.07.03 17:52:05.701,1.10952,1.10962,1.00,2.32
2015.07.03 17:52:06.005,1.10954,1.10963,1.31,1.07
2015.07.03 17:52:09.695,1.10954,1.10964,1.11,3.37
2015.07.03 17:52:10.147,1.10949,1.10959,1.50,1.10
2015.07.03 17:52:10.673,1.10948,1.10958,1.00,1.00
2015.07.03 17:52:11.181,1.10947,1.10958,1.00,1.10
2015.07.03 17:52:11.734,1.10946,1.10958,1.50,1.07
2015.07.03 17:52:14.999,1.10948,1.10955,1.50,1.00
2015.07.03 17:52:15.101,1.10946,1.10954,1.00,1.00
2015.07.03 17:52:15.152,1.10946,1.10954,1.00,1.12
2015.07.03 17:52:15.203,1.10942,1.10952,1.00,1.10
2015.07.03 17:52:15.304,1.1094,1.10952,1.50,1.57
2015.07.03 17:52:15.852,1.10941,1.10953,1.50,1.57
2015.07.03 17:52:17.110,1.10939,1.10951,1.57,1.50
2015.07.03 17:52:17.634,1.10939,1.10951,1.57,1.57
2015.07.03 17:52:18.930,1.10937,1.10949,1.87,1.50
2015.07.03 17:52:19.374,1.10936,1.10948,1.57,1.50
2015.07.03 17:52:27.019,1.10937,1.10949,1.50,1.57
2015.07.03 17:52:31.082,1.10933,1.10944,1.50,1.00
2015.07.03 17:52:31.184,1.10936,1.10948,1.50,1.50
2015.07.03 17:52:31.235,1.10938,1.10949,1.50,1.10
2015.07.03 17:52:31.959,1.10938,1.10949,1.50,1.87
2015.07.03 17:52:33.312,1.1094,1.10948,1.50,1.12
2015.07.03 17:52:33.617,1.10943,1.1095,1.50,3.00
2015.07.03 17:52:34.118,1.10944,1.1095,1.50,1.87
2015.07.03 17:52:43.614,1.10944,1.1095,1.50,1.12
2015.07.03 17:52:44.149,1.10945,1.10952,1.50,1.50
2015.07.03 17:52:46.577,1.10945,1.1095,1.50,1.87
2015.07.03 17:52:54.080,1.10945,1.10951,1.50,1.75
2015.07.03 17:53:00.997,1.10945,1.10951,1.50,1.50
2015.07.03 17:53:01.548,1.10945,1.10952,1.50,1.75
2015.07.03 17:53:13.888,1.10947,1.10951,1.50,1.75
2015.07.03 17:53:17.749,1.10944,1.10947,1.87,1.12
2015.07.03 17:53:18.942,1.10943,1.10953,1.50,1.75
2015.07.03 17:53:19.621,1.10943,1.10953,1.50,1.75
2015.07.03 17:53:27.610,1.10943,1.1095,1.50,1.87
2015.07.03 17:53:35.237,1.10941,1.1095,1.50,2.62
2015.07.03 17:53:35.339,1.10939,1.1095,2.25,2.62
2015.07.03 17:53:35.879,1.10938,1.10949,1.50,1.87
2015.07.03 17:53:39.953,1.10939,1.10948,1.00,1.07
2015.07.03 17:53:40.168,1.10941,1.10949,1.00,1.12
2015.07.03 17:53:40.726,1.10941,1.10949,1.00,1.07
2015.07.03 17:53:41.036,1.10946,1.10949,1.50,1.07
2015.07.03 17:53:41.358,1.10942,1.10946,1.00,1.00
2015.07.03 17:53:41.878,1.10941,1.10946,1.50,1.07
2015.07.03 17:53:42.817,1.10944,1.10946,1.00,1.07
2015.07.03 17:53:43.020,1.10945,1.10948,1.00,1.07
2015.07.03 17:53:43.122,1.10946,1.1095,1.00,1.10
2015.07.03 17:53:43.629,1.10946,1.10951,1.00,1.10
2015.07.03 17:53:44.877,1.10946,1.1095,1.00,1.00
2015.07.03 17:53:53.567,1.10946,1.10951,1.00,1.57
2015.07.03 17:53:54.708,1.10951,1.10953,2.25,1.00
2015.07.03 17:53:54.762,1.10955,1.10957,1.00,1.10
2015.07.03 17:53:54.914,1.10955,1.10959,1.00,1.10
2015.07.03 17:53:55.503,1.10954,1.10959,1.00,1.10
2015.07.03 17:53:56.382,1.10954,1.10959,1.00,1.12
2015.07.03 17:53:57.023,1.10953,1.10959,1.00,1.12
2015.07.03 17:54:01.895,1.10953,1.10956,1.00,1.00
2015.07.03 17:54:01.996,1.10953,1.10958,1.00,1.10
2015.07.03 17:54:02.292,1.10951,1.10958,1.00,1.57
2015.07.03 17:54:05.307,1.10952,1.10958,1.00,1.10
2015.07.03 17:54:08.000,1.10952,1.10956,1.00,1.10
2015.07.03 17:54:08.052,1.1095,1.10956,1.00,1.10
2015.07.03 17:54:08.553,1.1095,1.10956,1.00,1.12
2015.07.03 17:54:09.474,1.10953,1.10956,1.00,1.12
2015.07.03 17:54:09.525,1.10953,1.10956,1.00,1.00
2015.07.03 17:54:10.065,1.10953,1.10958,1.00,1.12
2015.07.03 17:54:16.138,1.10953,1.10956,1.00,1.00
2015.07.03 17:54:16.189,1.1095,1.10956,3.00,1.00
2015.07.03 17:54:16.494,1.1095,1.10956,1.00,1.12
2015.07.03 17:54:23.852,1.10946,1.10956,1.50,1.12
2015.07.03 17:54:23.954,1.10946,1.1095,1.50,1.50
2015.07.03 17:54:24.106,1.10941,1.1095,1.50,1.87
2015.07.03 17:54:24.628,1.1094,1.1095,1.50,2.25
2015.07.03 17:54:25.007,1.10936,1.10948,1.50,1.57
2015.07.03 17:54:25.058,1.10936,1.10944,1.50,1.00
2015.07.03 17:54:25.109,1.10931,1.10943,1.50,1.50
2015.07.03 17:54:25.212,1.10927,1.1094,1.50,1.50
2015.07.03 17:54:25.263,1.10927,1.10938,1.50,1.50
2015.07.03 17:54:25.315,1.10923,1.10938,1.50,3.00
2015.07.03 17:54:25.367,1.10923,1.10933,1.00,1.00
2015.07.03 17:54:25.418,1.10921,1.10933,1.50,1.50
2015.07.03 17:54:25.469,1.10921,1.10931,1.00,1.00
2015.07.03 17:54:25.520,1.10918,1.10931,1.00,1.00
2015.07.03 17:54:25.767,1.10917,1.10928,1.00,1.00
2015.07.03 17:54:25.818,1.10915,1.10928,1.50,1.50
2015.07.03 17:54:25.871,1.10915,1.10924,1.00,1.00
2015.07.03 17:54:25.922,1.10912,1.10924,1.50,1.50
2015.07.03 17:54:25.973,1.10912,1.10921,1.00,1.00
2015.07.03 17:54:26.024,1.10909,1.10921,1.50,1.50
2015.07.03 17:54:26.278,1.10908,1.10919,1.00,1.00
2015.07.03 17:54:26.785,1.10907,1.10919,1.50,1.50
2015.07.03 17:54:27.126,1.10911,1.10923,1.50,1.50
2015.07.03 17:54:27.430,1.10918,1.10929,1.00,1.10
2015.07.03 17:54:27.837,1.10918,1.10924,1.00,1.00
2015.07.03 17:54:27.889,1.10914,1.10924,1.50,1.00
2015.07.03 17:54:28.243,1.10915,1.10927,1.00,1.00
2015.07.03 17:54:28.550,1.10924,1.10928,1.00,1.50
2015.07.03 17:54:28.856,1.10934,1.10937,1.50,1.00
2015.07.03 17:54:29.363,1.10935,1.10938,1.50,1.57
2015.07.03 17:54:29.668,1.10934,1.10938,2.25,1.87
2015.07.03 17:54:30.790,1.1093,1.10937,1.87,1.12
2015.07.03 17:54:30.893,1.10925,1.10937,1.12,1.87
2015.07.03 17:54:31.415,1.10924,1.10936,1.50,1.57
2015.07.03 17:54:31.517,1.10924,1.10935,1.50,1.87
2015.07.03 17:54:32.511,1.10925,1.10933,1.00,1.10
2015.07.03 17:54:33.039,1.10925,1.1093,1.00,1.00
2015.07.03 17:54:33.141,1.10921,1.10927,1.50,1.00
2015.07.03 17:54:33.193,1.10917,1.10927,1.00,1.00
2015.07.03 17:54:33.543,1.10919,1.10928,1.00,1.00
2015.07.03 17:54:33.595,1.10919,1.10931,1.50,2.32
2015.07.03 17:54:34.170,1.10919,1.1093,1.50,1.12
2015.07.03 17:54:39.910,1.1092,1.10929,6.00,1.00
2015.07.03 17:54:40.216,1.10923,1.10928,1.50,1.00
2015.07.03 17:54:40.767,1.10925,1.10928,1.50,1.00
2015.07.03 17:54:41.877,1.10923,1.10928,1.50,1.00
2015.07.03 17:54:41.929,1.10944,1.10947,1.00,4.50
2015.07.03 17:54:42.031,1.1095,1.10951,1.00,1.00
2015.07.03 17:54:42.133,1.10951,1.10957,1.00,1.00
2015.07.03 17:54:42.459,1.10951,1.10959,1.50,1.10
2015.07.03 17:54:46.351,1.10953,1.10959,1.00,1.10
2015.07.03 17:54:46.454,1.10955,1.10962,1.00,1.50
2015.07.03 17:54:46.960,1.10954,1.10961,1.00,1.00
2015.07.03 17:54:47.464,1.10953,1.1096,2.25,1.00
2015.07.03 17:54:51.036,1.10954,1.1096,1.00,1.00
2015.07.03 17:55:01.708,1.10955,1.1096,1.00,1.00
2015.07.03 17:55:02.678,1.10955,1.10959,1.00,1.00
2015.07.03 17:55:03.083,1.10955,1.10962,1.50,1.00
2015.07.03 17:55:12.425,1.10956,1.10962,1.00,1.10
2015.07.03 17:55:12.476,1.10956,1.10959,1.00,1.00
2015.07.03 17:55:12.578,1.10954,1.10958,1.00,1.00
2015.07.03 17:55:12.783,1.10952,1.10958,1.50,1.00
2015.07.03 17:55:13.304,1.10953,1.10958,1.00,1.00
2015.07.03 17:55:16.747,1.10952,1.10958,1.00,1.00
2015.07.03 17:55:17.346,1.10953,1.10958,1.00,1.00
2015.07.03 17:55:21.237,1.10953,1.10957,1.00,1.00
2015.07.03 17:55:24.455,1.10953,1.10956,1.00,1.00
2015.07.03 17:55:29.169,1.10953,1.10957,1.00,1.00
2015.07.03 17:55:57.090,1.10953,1.10959,1.00,1.00
2015.07.03 17:55:57.770,1.10953,1.10959,1.50,1.37
2015.07.03 17:55:58.312,1.10954,1.10959,1.00,1.87
2015.07.03 17:56:01.416,1.10954,1.10958,1.00,1.00
2015.07.03 17:56:03.046,1.10954,1.10959,1.00,1.10
2015.07.03 17:56:03.625,1.10955,1.10959,1.00,1.00
2015.07.03 17:56:29.722,1.10955,1.10961,1.50,1.10
2015.07.03 17:56:30.276,1.10956,1.10961,1.00,1.10
2015.07.03 17:56:41.765,1.10956,1.1096,1.00,1.00
2015.07.03 17:56:42.332,1.10956,1.1096,1.00,1.12
2015.07.03 17:56:46.935,1.10955,1.10959,1.50,1.10
2015.07.03 17:56:47.707,1.10955,1.10958,1.00,1.00
2015.07.03 17:56:54.765,1.10955,1.10959,1.50,1.10
2015.07.03 17:57:15.329,1.10955,1.10958,1.00,1.00
2015.07.03 17:57:23.356,1.10955,1.1096,1.00,2.32
2015.07.03 17:57:46.903,1.10956,1.1096,1.00,1.00
2015.07.03 17:57:47.172,1.10954,1.1096,1.50,1.00
2015.07.03 17:57:48.076,1.10956,1.1096,1.00,1.00
2015.07.03 17:57:48.228,1.10956,1.10962,1.00,1.57
2015.07.03 17:58:01.829,1.10957,1.10963,1.00,2.62
2015.07.03 17:58:01.931,1.10959,1.10963,1.00,1.12
2015.07.03 17:58:02.508,1.10959,1.10963,1.50,1.00
2015.07.03 17:58:04.991,1.10959,1.10964,1.50,1.00
2015.07.03 17:58:05.539,1.10959,1.10963,2.25,1.00
2015.07.03 17:58:06.134,1.10959,1.10964,2.25,1.00
2015.07.03 17:58:07.744,1.10959,1.10963,2.25,1.00
2015.07.03 17:58:15.111,1.10959,1.10964,1.50,1.00
2015.07.03 17:58:15.623,1.10958,1.10965,1.00,4.50
2015.07.03 17:58:16.130,1.10957,1.10964,1.00,1.50
2015.07.03 17:58:19.116,1.10956,1.10963,1.00,1.00
2015.07.03 17:58:19.630,1.10955,1.10962,1.00,1.00
2015.07.03 17:58:33.551,1.10954,1.10961,1.00,1.00
2015.07.03 17:58:42.328,1.10954,1.10961,1.60,1.00
2015.07.03 17:58:46.756,1.10954,1.1096,1.50,1.00
2015.07.03 17:58:46.858,1.10951,1.10959,1.42,1.00
2015.07.03 17:58:47.376,1.10952,1.10959,2.10,1.00
2015.07.03 17:58:49.997,1.1095,1.10959,3.60,1.00
2015.07.03 17:58:50.510,1.1095,1.10958,2.10,1.10
2015.07.03 17:58:50.814,1.10954,1.1096,1.00,1.57
2015.07.03 17:58:51.362,1.10954,1.10961,1.00,2.32
2015.07.03 17:58:51.883,1.10953,1.1096,1.00,1.00
2015.07.03 17:59:10.830,1.10951,1.10961,1.00,2.32
2015.07.03 17:59:20.391,1.10951,1.1096,1.37,1.50
2015.07.03 17:59:20.492,1.10951,1.1096,1.00,1.57
2015.07.03 17:59:21.631,1.10951,1.10961,2.62,2.25
2015.07.03 17:59:21.732,1.10952,1.1096,1.50,1.57
2015.07.03 17:59:22.250,1.10951,1.1096,1.00,1.57
2015.07.03 17:59:22.756,1.10952,1.1096,1.00,1.10
2015.07.03 17:59:23.258,1.10951,1.1096,1.00,1.10
2015.07.03 17:59:26.611,1.10955,1.1096,1.00,1.57
2015.07.03 17:59:31.970,1.10955,1.10961,1.00,1.10
2015.07.03 17:59:32.322,1.10958,1.10961,1.50,1.00
2015.07.03 17:59:32.860,1.10959,1.10962,1.00,1.00
2015.07.03 17:59:33.714,1.10959,1.10963,1.00,1.10
2015.07.03 17:59:37.431,1.10958,1.10965,1.50,3.37
2015.07.03 17:59:38.006,1.10959,1.10965,1.00,4.12
2015.07.03 17:59:41.178,1.10958,1.10965,1.50,3.37
2015.07.03 17:59:42.055,1.10959,1.10965,1.00,2.62
2015.07.03 17:59:42.386,1.10959,1.10964,1.00,1.37
2015.07.03 17:59:44.632,1.1096,1.10964,1.00,1.37
2015.07.03 17:59:45.291,1.10961,1.10964,1.00,1.12
2015.07.03 17:59:47.006,1.10962,1.10968,1.00,1.12
2015.07.03 17:59:47.513,1.10963,1.10967,1.00,1.07
2015.07.03 17:59:47.998,1.10963,1.10968,1.00,1.57
2015.07.03 17:59:50.747,1.10965,1.10968,1.00,1.10
2015.07.03 17:59:51.051,1.10968,1.10971,1.00,1.37
2015.07.03 17:59:51.315,1.10968,1.10973,1.00,1.87
2015.07.03 17:59:52.959,1.10968,1.10972,1.00,1.37
2015.07.03 17:59:56.846,1.10967,1.10971,1.00,1.12
2015.07.03 17:59:56.897,1.10963,1.10972,3.75,1.37
2015.07.03 17:59:58.346,1.10964,1.10972,1.00,3.37
2015.07.03 17:59:59.082,1.10963,1.1097,2.25,1.07
