2015.07.13 16:35:48.634,1.10279,1.10283,2.10,1.50
2015.07.13 16:35:49.140,1.1028,1.10284,1.00,1.00
2015.07.13 16:35:49.242,1.10282,1.10285,1.87,2.25
2015.07.13 16:35:49.752,1.10284,1.10286,2.10,1.50
2015.07.13 16:35:49.971,1.10285,1.1029,5.85,1.50
2015.07.13 16:35:50.224,1.10287,1.1029,1.00,1.00
2015.07.13 16:35:50.275,1.10287,1.10293,2.25,3.00
2015.07.13 16:35:50.781,1.10287,1.10293,2.62,1.87
2015.07.13 16:35:51.490,1.10287,1.10293,2.25,1.87
2015.07.13 16:35:52.477,1.10287,1.10293,2.62,1.87
2015.07.13 16:35:52.881,1.10287,1.10289,1.50,1.50
2015.07.13 16:35:53.149,1.10284,1.10287,2.10,1.50
2015.07.13 16:35:53.200,1.10287,1.10288,2.25,3.00
2015.07.13 16:35:53.301,1.10286,1.10292,6.97,1.87
2015.07.13 16:35:53.352,1.10287,1.10292,1.12,1.50
2015.07.13 16:35:55.409,1.10288,1.10292,1.00,1.87
2015.07.13 16:35:55.915,1.10288,1.10294,3.97,1.57
2015.07.13 16:35:57.019,1.10288,1.10294,4.72,1.87
2015.07.13 16:35:59.704,1.10289,1.10294,2.10,1.87
2015.07.13 16:36:01.133,1.10288,1.10294,4.72,1.87
2015.07.13 16:36:04.563,1.10288,1.10294,4.35,1.87
2015.07.13 16:36:05.112,1.10288,1.10292,1.00,1.00
2015.07.13 16:36:05.870,1.10287,1.10292,3.37,1.00
2015.07.13 16:36:06.377,1.10288,1.10292,1.00,1.00
2015.07.13 16:36:06.995,1.10287,1.10292,3.37,1.00
2015.07.13 16:36:07.501,1.10288,1.10292,1.00,1.00
2015.07.13 16:36:07.705,1.10288,1.1029,1.00,1.00
2015.07.13 16:36:07.857,1.10286,1.10289,1.00,2.47
2015.07.13 16:36:07.908,1.10284,1.10286,5.62,1.00
2015.07.13 16:36:08.010,1.1028,1.10285,1.00,4.50
2015.07.13 16:36:08.799,1.1028,1.10285,1.00,7.12
2015.07.13 16:36:09.305,1.1028,1.10283,1.00,1.50
2015.07.13 16:36:10.591,1.10279,1.10283,1.00,1.50
2015.07.13 16:36:11.116,1.1028,1.10284,1.00,1.50
2015.07.13 16:36:11.218,1.10281,1.10284,1.87,1.00
2015.07.13 16:36:11.371,1.10284,1.10288,2.47,1.00
2015.07.13 16:36:11.727,1.10284,1.10286,2.25,1.00
2015.07.13 16:36:11.880,1.10279,1.10284,1.00,1.50
2015.07.13 16:36:12.413,1.10279,1.10283,1.00,1.12
2015.07.13 16:36:12.868,1.10277,1.10281,3.75,1.00
2015.07.13 16:36:13.171,1.10274,1.10279,3.00,1.00
2015.07.13 16:36:13.273,1.10274,1.10279,3.00,1.00
2015.07.13 16:36:14.584,1.10275,1.1028,2.47,3.37
2015.07.13 16:36:14.939,1.10276,1.10282,3.37,2.62
2015.07.13 16:36:15.479,1.10277,1.10283,3.00,2.62
2015.07.13 16:36:17.604,1.10276,1.10282,4.87,3.37
2015.07.13 16:36:18.109,1.10276,1.10282,3.75,2.62
2015.07.13 16:36:18.951,1.10276,1.10282,4.12,2.62
2015.07.13 16:36:19.478,1.10277,1.10282,1.00,1.87
2015.07.13 16:36:25.799,1.10276,1.10282,4.50,1.50
2015.07.13 16:36:26.349,1.10277,1.10281,1.00,1.12
2015.07.13 16:36:27.059,1.10277,1.10282,1.50,1.87
2015.07.13 16:36:28.801,1.10276,1.10282,4.12,4.12
2015.07.13 16:36:28.852,1.10276,1.1028,2.62,1.00
2015.07.13 16:36:29.162,1.10275,1.10278,1.50,1.00
2015.07.13 16:36:29.625,1.10275,1.1028,3.60,7.12
2015.07.13 16:36:30.131,1.10275,1.1028,3.60,6.37
2015.07.13 16:36:31.079,1.10275,1.1028,1.50,2.25
2015.07.13 16:36:31.585,1.10276,1.1028,1.00,1.87
2015.07.13 16:36:32.845,1.10276,1.10282,2.25,1.87
2015.07.13 16:36:33.350,1.10277,1.10282,1.00,1.87
2015.07.13 16:36:41.810,1.10278,1.10282,1.00,1.87
2015.07.13 16:36:43.098,1.10278,1.10283,1.50,1.87
2015.07.13 16:36:44.118,1.10277,1.10283,2.62,1.87
2015.07.13 16:36:44.640,1.10277,1.10283,2.25,1.87
2015.07.13 16:36:45.145,1.10277,1.10283,2.62,1.87
2015.07.13 16:36:47.623,1.10278,1.10283,2.10,1.12
2015.07.13 16:36:48.145,1.10278,1.10284,5.47,2.70
2015.07.13 16:36:49.004,1.10279,1.10284,2.10,2.70
2015.07.13 16:36:49.055,1.10281,1.10284,2.10,2.70
2015.07.13 16:36:49.239,1.10282,1.10287,1.00,1.87
2015.07.13 16:36:49.443,1.10284,1.10288,1.00,1.87
2015.07.13 16:36:51.438,1.10283,1.10289,3.75,2.62
2015.07.13 16:36:51.963,1.10284,1.10289,1.00,2.62
2015.07.13 16:36:52.468,1.10284,1.10289,1.00,2.62
2015.07.13 16:36:53.054,1.10283,1.10289,4.12,2.62
2015.07.13 16:36:53.559,1.10284,1.10289,1.00,3.37
2015.07.13 16:36:56.363,1.10283,1.10289,3.75,3.37
2015.07.13 16:36:56.911,1.10284,1.10289,1.00,3.37
2015.07.13 16:36:57.568,1.10283,1.10289,3.00,2.62
2015.07.13 16:36:58.074,1.10284,1.10289,1.00,3.37
2015.07.13 16:36:58.788,1.10283,1.10289,3.00,3.37
2015.07.13 16:36:59.358,1.10284,1.10289,1.00,3.37
2015.07.13 16:37:00.294,1.10283,1.10289,3.00,3.37
2015.07.13 16:37:00.900,1.10284,1.10289,1.00,3.37
2015.07.13 16:37:02.679,1.10283,1.10289,3.00,3.37
2015.07.13 16:37:03.220,1.10284,1.10288,1.00,1.12
2015.07.13 16:37:03.870,1.10283,1.10288,3.00,1.12
2015.07.13 16:37:04.224,1.10284,1.10285,1.00,1.00
2015.07.13 16:37:04.275,1.10282,1.10285,1.12,7.87
2015.07.13 16:37:04.376,1.1028,1.10282,1.12,1.50
2015.07.13 16:37:04.881,1.10279,1.10282,1.00,1.50
2015.07.13 16:37:06.580,1.10278,1.10282,3.97,1.50
2015.07.13 16:37:09.203,1.10278,1.1028,1.00,1.00
2015.07.13 16:37:09.304,1.10278,1.10282,1.00,1.50
2015.07.13 16:37:12.950,1.1028,1.10282,1.12,1.50
2015.07.13 16:37:13.103,1.10281,1.10285,1.50,3.75
2015.07.13 16:37:13.472,1.10283,1.10285,2.10,1.00
2015.07.13 16:37:13.523,1.10283,1.10288,1.12,2.25
2015.07.13 16:37:14.028,1.10281,1.10285,1.50,2.25
2015.07.13 16:37:14.331,1.10279,1.10283,1.50,1.00
2015.07.13 16:37:14.861,1.10279,1.10282,1.50,1.50
2015.07.13 16:37:17.429,1.10278,1.10282,2.10,1.50
2015.07.13 16:37:25.827,1.10278,1.10282,3.97,1.00
2015.07.13 16:37:26.256,1.1028,1.10284,1.00,1.50
2015.07.13 16:37:27.016,1.10279,1.10284,1.87,2.25
2015.07.13 16:37:27.834,1.1028,1.10284,1.12,2.25
2015.07.13 16:37:27.987,1.10281,1.10286,2.85,4.87
2015.07.13 16:37:28.341,1.10283,1.10287,2.10,1.50
2015.07.13 16:37:28.854,1.10283,1.10288,2.85,1.12
2015.07.13 16:37:30.796,1.10283,1.10286,1.12,1.00
2015.07.13 16:37:30.898,1.10281,1.10285,5.62,3.00
2015.07.13 16:37:30.999,1.10281,1.10283,1.00,1.50
2015.07.13 16:37:31.082,1.10278,1.10283,4.72,1.50
2015.07.13 16:37:31.842,1.10278,1.10283,1.50,1.50
2015.07.13 16:37:32.348,1.10277,1.10282,6.22,1.50
2015.07.13 16:37:33.912,1.10279,1.10282,3.60,1.50
2015.07.13 16:37:33.963,1.1028,1.10282,3.22,1.50
2015.07.13 16:37:34.058,1.10282,1.10284,1.12,1.50
2015.07.13 16:37:34.414,1.10283,1.10289,3.60,2.70
2015.07.13 16:37:35.751,1.10283,1.10285,1.50,1.00
2015.07.13 16:37:35.953,1.1028,1.10283,1.00,1.87
2015.07.13 16:37:36.055,1.10277,1.10281,1.50,1.50
2015.07.13 16:37:36.909,1.10278,1.10281,2.10,1.50
2015.07.13 16:37:38.892,1.10279,1.10281,2.10,1.50
2015.07.13 16:37:39.398,1.10279,1.10282,1.00,1.50
2015.07.13 16:37:41.211,1.10278,1.10282,3.00,1.50
2015.07.13 16:37:41.716,1.10279,1.10282,1.00,1.50
2015.07.13 16:37:42.239,1.1028,1.10282,1.50,1.50
2015.07.13 16:37:44.312,1.10279,1.10282,2.62,1.50
2015.07.13 16:37:44.818,1.10279,1.10283,1.00,1.00
2015.07.13 16:37:45.323,1.1028,1.10283,1.50,1.00
2015.07.13 16:37:47.709,1.10279,1.10283,4.72,1.00
2015.07.13 16:37:48.224,1.10279,1.10283,3.22,1.00
2015.07.13 16:37:49.145,1.10279,1.10283,4.72,1.00
2015.07.13 16:37:49.662,1.10279,1.10283,3.22,1.00
2015.07.13 16:37:50.357,1.10279,1.10283,3.22,1.00
2015.07.13 16:37:52.877,1.10278,1.10283,3.37,1.00
2015.07.13 16:37:55.972,1.10277,1.10283,5.10,1.50
2015.07.13 16:37:56.477,1.10278,1.10283,2.10,1.00
2015.07.13 16:37:57.404,1.10279,1.10283,2.85,1.00
2015.07.13 16:37:57.658,1.1028,1.10285,3.75,5.70
2015.07.13 16:37:58.178,1.1028,1.10284,3.75,1.00
2015.07.13 16:37:58.330,1.1028,1.10282,1.12,1.00
2015.07.13 16:37:58.381,1.10278,1.10282,2.85,1.50
2015.07.13 16:37:59.451,1.10279,1.10282,1.00,1.50
2015.07.13 16:37:59.653,1.1028,1.10284,1.87,2.25
2015.07.13 16:38:02.193,1.10281,1.10284,1.00,2.25
2015.07.13 16:38:04.412,1.1028,1.10284,3.75,1.00
2015.07.13 16:38:08.217,1.10279,1.10284,4.87,1.00
2015.07.13 16:38:08.722,1.1028,1.10284,3.00,1.00
2015.07.13 16:38:09.928,1.1028,1.10282,1.50,1.00
2015.07.13 16:38:12.319,1.10279,1.10282,1.50,1.50
2015.07.13 16:38:12.592,1.10277,1.10281,3.75,2.25
2015.07.13 16:38:12.643,1.10277,1.10279,1.12,1.50
2015.07.13 16:38:13.149,1.10273,1.10278,4.72,3.00
2015.07.13 16:38:13.402,1.10273,1.10277,4.72,1.50
2015.07.13 16:38:13.504,1.10273,1.10277,4.35,1.50
2015.07.13 16:38:14.640,1.10274,1.10277,1.00,1.00
2015.07.13 16:38:14.691,1.10274,1.10279,1.00,2.62
2015.07.13 16:38:15.837,1.10274,1.10279,1.00,4.95
2015.07.13 16:38:16.342,1.10273,1.10278,1.50,3.45
2015.07.13 16:38:17.937,1.10273,1.10277,1.00,1.00
2015.07.13 16:38:18.038,1.10273,1.10275,1.00,1.00
2015.07.13 16:38:18.543,1.10273,1.10276,2.85,1.57
2015.07.13 16:38:19.238,1.10274,1.10276,2.10,1.10
2015.07.13 16:38:19.743,1.10273,1.10277,2.85,1.00
2015.07.13 16:38:20.677,1.10274,1.10277,2.10,1.00
2015.07.13 16:38:21.183,1.10274,1.10278,2.47,1.50
2015.07.13 16:38:21.687,1.10273,1.10278,4.72,1.50
2015.07.13 16:38:22.813,1.10274,1.10278,2.10,1.50
2015.07.13 16:38:23.357,1.10274,1.10279,2.47,2.25
2015.07.13 16:38:23.914,1.10274,1.10279,2.10,2.62
2015.07.13 16:38:24.626,1.10273,1.10279,4.35,3.45
2015.07.13 16:38:25.766,1.10275,1.10279,2.10,3.45
2015.07.13 16:38:26.020,1.10276,1.1028,2.10,1.50
2015.07.13 16:38:27.948,1.10277,1.1028,2.10,1.50
2015.07.13 16:38:28.102,1.10279,1.1028,2.10,1.50
2015.07.13 16:38:28.203,1.10279,1.10283,2.47,1.87
2015.07.13 16:38:28.394,1.1028,1.10284,1.00,2.32
2015.07.13 16:38:29.303,1.1028,1.10283,1.00,1.50
2015.07.13 16:38:29.818,1.1028,1.10284,1.12,2.25
2015.07.13 16:38:30.728,1.1028,1.10284,1.50,2.25
2015.07.13 16:38:32.932,1.1028,1.10284,1.50,2.25
2015.07.13 16:38:35.264,1.1028,1.10282,1.12,1.00
2015.07.13 16:38:35.770,1.10281,1.10283,2.47,1.00
2015.07.13 16:38:35.822,1.10282,1.10285,2.10,3.00
2015.07.13 16:38:36.175,1.1028,1.10284,1.50,1.00
2015.07.13 16:38:38.024,1.1028,1.10284,2.25,1.00
2015.07.13 16:38:39.226,1.1028,1.10284,1.50,1.00
2015.07.13 16:38:41.218,1.10279,1.10284,1.12,2.25
2015.07.13 16:38:47.747,1.10279,1.10284,2.85,2.25
2015.07.13 16:38:49.336,1.10279,1.10284,2.25,3.00
2015.07.13 16:38:49.941,1.10279,1.10284,2.25,3.75
2015.07.13 16:38:50.446,1.10278,1.10284,4.72,4.50
2015.07.13 16:38:50.649,1.10281,1.10283,1.00,1.50
2015.07.13 16:38:50.750,1.1028,1.10285,2.25,4.12
2015.07.13 16:38:51.291,1.10281,1.10285,1.37,3.37
2015.07.13 16:38:51.796,1.1028,1.10285,5.85,2.62
2015.07.13 16:38:52.303,1.10281,1.10285,3.97,3.37
2015.07.13 16:38:52.812,1.10281,1.10285,3.22,3.37
2015.07.13 16:38:53.418,1.10281,1.10284,1.00,1.00
2015.07.13 16:38:53.949,1.1028,1.10285,4.35,4.87
2015.07.13 16:38:54.454,1.10281,1.10285,2.10,4.87
2015.07.13 16:38:56.453,1.10281,1.10285,5.85,3.37
2015.07.13 16:38:58.303,1.10281,1.10285,4.72,1.87
2015.07.13 16:39:01.580,1.10282,1.10285,1.00,2.62
2015.07.13 16:39:03.431,1.10281,1.10285,6.97,1.12
2015.07.13 16:39:03.936,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:04.623,1.10282,1.10286,1.00,3.37
2015.07.13 16:39:05.136,1.10282,1.10285,1.00,1.87
2015.07.13 16:39:05.693,1.10282,1.10286,1.00,3.37
2015.07.13 16:39:06.238,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:07.553,1.10281,1.10285,6.22,1.12
2015.07.13 16:39:08.098,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:08.600,1.10281,1.10285,6.22,1.12
2015.07.13 16:39:09.109,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:10.446,1.10281,1.10285,8.47,1.12
2015.07.13 16:39:11.163,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:12.241,1.10282,1.10286,1.00,4.12
2015.07.13 16:39:12.790,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:13.293,1.10281,1.10285,4.12,1.12
2015.07.13 16:39:13.844,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:14.437,1.10281,1.10286,5.62,3.37
2015.07.13 16:39:14.947,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:15.704,1.10282,1.10286,1.00,4.12
2015.07.13 16:39:16.211,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:17.107,1.10281,1.10285,5.62,1.12
2015.07.13 16:39:17.613,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:18.157,1.10282,1.10286,1.00,4.12
2015.07.13 16:39:18.660,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:19.210,1.10281,1.10286,5.62,3.37
2015.07.13 16:39:19.715,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:20.321,1.10282,1.10286,1.00,3.37
2015.07.13 16:39:20.828,1.10282,1.10285,1.00,1.12
2015.07.13 16:39:21.418,1.10281,1.10285,5.47,1.12
2015.07.13 16:39:22.321,1.10281,1.10286,2.62,3.37
2015.07.13 16:39:22.842,1.10281,1.10285,2.62,1.12
2015.07.13 16:39:24.038,1.10281,1.10284,2.25,1.00
2015.07.13 16:39:24.565,1.1028,1.10284,1.50,1.37
2015.07.13 16:39:27.154,1.10279,1.10283,3.97,1.12
2015.07.13 16:39:27.686,1.10279,1.10283,3.97,1.12
2015.07.13 16:39:28.657,1.10279,1.10284,3.60,1.50
2015.07.13 16:39:29.225,1.1028,1.10285,1.00,4.12
2015.07.13 16:39:29.831,1.1028,1.10284,1.00,1.00
2015.07.13 16:39:29.932,1.10279,1.10285,5.47,4.87
2015.07.13 16:39:30.640,1.1028,1.10285,1.87,4.87
2015.07.13 16:39:31.216,1.10282,1.10285,2.10,2.25
2015.07.13 16:39:31.570,1.10279,1.10285,4.12,6.37
2015.07.13 16:39:31.823,1.10279,1.10283,1.87,1.00
2015.07.13 16:39:32.227,1.1028,1.10285,1.00,6.37
2015.07.13 16:39:32.458,1.10282,1.10285,2.47,3.37
2015.07.13 16:39:32.862,1.10279,1.10284,2.62,1.00
2015.07.13 16:39:33.368,1.10279,1.10285,5.85,4.12
2015.07.13 16:39:34.285,1.10282,1.10285,2.10,3.37
2015.07.13 16:39:34.819,1.10281,1.10285,2.47,2.25
2015.07.13 16:39:39.840,1.1028,1.10285,1.00,7.12
2015.07.13 16:39:41.228,1.10279,1.10282,2.62,1.00
2015.07.13 16:39:41.330,1.1027,1.10271,4.87,1.00
2015.07.13 16:39:41.432,1.10267,1.1027,3.00,1.12
2015.07.13 16:39:41.533,1.10266,1.10271,2.17,3.00
2015.07.13 16:39:42.124,1.10266,1.10272,6.97,2.25
2015.07.13 16:39:42.226,1.10269,1.10272,1.00,1.50
2015.07.13 16:39:42.732,1.10267,1.10272,5.62,1.00
2015.07.13 16:39:42.934,1.10266,1.10271,1.87,1.50
2015.07.13 16:39:43.490,1.10266,1.1027,1.87,1.35
2015.07.13 16:39:43.577,1.10263,1.10264,3.75,1.00
2015.07.13 16:39:43.629,1.1026,1.10263,1.10,1.37
2015.07.13 16:39:43.680,1.10258,1.1026,3.00,1.00
2015.07.13 16:39:43.781,1.10257,1.10258,1.00,1.00
2015.07.13 16:39:43.832,1.10255,1.10258,1.12,1.50
2015.07.13 16:39:44.338,1.10254,1.10259,1.87,1.00
2015.07.13 16:39:45.150,1.10254,1.10259,1.87,1.00
2015.07.13 16:39:45.655,1.10254,1.10259,1.87,1.00
2015.07.13 16:39:46.059,1.10257,1.1026,2.10,1.50
2015.07.13 16:39:46.232,1.10259,1.10264,1.00,3.75
2015.07.13 16:39:46.435,1.10257,1.10263,1.87,5.62
2015.07.13 16:39:46.940,1.10256,1.10262,4.12,1.50
2015.07.13 16:39:47.690,1.10256,1.10262,3.00,1.87
2015.07.13 16:39:48.197,1.10256,1.10261,1.87,1.00
2015.07.13 16:39:48.726,1.10256,1.1026,1.50,1.12
2015.07.13 16:39:48.928,1.10255,1.10258,1.87,3.22
2015.07.13 16:39:49.066,1.10251,1.10255,1.50,4.50
2015.07.13 16:39:49.168,1.10249,1.10254,1.87,2.25
2015.07.13 16:39:49.676,1.10247,1.10253,5.47,1.00
2015.07.13 16:39:50.182,1.10247,1.10253,3.97,1.00
2015.07.13 16:39:50.933,1.10251,1.10254,1.00,1.00
2015.07.13 16:39:51.287,1.10251,1.10256,2.10,1.12
2015.07.13 16:39:51.540,1.10254,1.10257,2.10,1.50
2015.07.13 16:39:52.088,1.10254,1.10259,2.47,2.25
2015.07.13 16:39:52.695,1.10253,1.10259,3.60,1.50
2015.07.13 16:39:53.100,1.10254,1.10256,6.00,1.00
2015.07.13 16:39:53.202,1.10253,1.10254,1.00,1.00
2015.07.13 16:39:53.412,1.10251,1.10254,1.00,1.50
2015.07.13 16:39:53.463,1.10248,1.10254,4.35,2.25
2015.07.13 16:39:53.969,1.10249,1.10254,1.00,2.25
2015.07.13 16:39:54.576,1.10249,1.10253,1.50,1.00
2015.07.13 16:39:54.947,1.10245,1.10249,10.20,1.00
2015.07.13 16:39:54.999,1.10245,1.10249,8.25,1.00
2015.07.13 16:39:55.506,1.10245,1.10249,2.25,2.25
2015.07.13 16:39:55.810,1.10245,1.10251,5.10,1.87
2015.07.13 16:39:56.329,1.10246,1.10252,3.97,2.25
2015.07.13 16:39:56.884,1.10246,1.10252,5.47,1.50
2015.07.13 16:39:57.390,1.10251,1.10253,1.00,1.37
2015.07.13 16:39:57.593,1.10253,1.10258,2.47,3.00
2015.07.13 16:39:57.710,1.10255,1.10258,1.00,1.75
2015.07.13 16:39:57.761,1.10255,1.1026,1.00,7.12
2015.07.13 16:39:58.266,1.10255,1.1026,1.00,7.12
2015.07.13 16:39:59.221,1.10254,1.1026,2.25,4.87
2015.07.13 16:39:59.743,1.10255,1.1026,1.50,4.50
2015.07.13 16:39:59.794,1.10255,1.10256,1.00,1.00
2015.07.13 16:39:59.896,1.1025,1.10255,6.45,7.50
2015.07.13 16:39:59.947,1.10249,1.10254,4.12,1.00
2015.07.13 16:40:00.048,1.10248,1.10254,1.00,1.50
2015.07.13 16:40:00.553,1.10247,1.10253,3.22,1.00
2015.07.13 16:40:02.760,1.10247,1.10251,1.00,2.25
2015.07.13 16:40:02.861,1.10245,1.1025,1.50,4.50
2015.07.13 16:40:03.367,1.10245,1.10249,1.00,1.12
2015.07.13 16:40:03.569,1.10245,1.10247,1.00,1.12
2015.07.13 16:40:03.671,1.10242,1.10245,3.75,5.25
2015.07.13 16:40:03.823,1.1024,1.10244,1.00,1.00
2015.07.13 16:40:04.361,1.10239,1.10244,1.87,1.00
2015.07.13 16:40:04.871,1.10239,1.10245,1.87,5.25
2015.07.13 16:40:05.376,1.10239,1.10244,1.87,1.00
2015.07.13 16:40:05.724,1.1024,1.10245,2.25,4.87
2015.07.13 16:40:06.331,1.1024,1.10245,2.25,1.87
2015.07.13 16:40:07.220,1.1024,1.10241,1.00,1.00
2015.07.13 16:40:07.322,1.10236,1.10241,1.12,3.00
2015.07.13 16:40:07.474,1.10235,1.10241,2.62,3.00
2015.07.13 16:40:08.332,1.10241,1.10243,2.10,9.00
2015.07.13 16:40:08.484,1.10243,1.10244,2.47,1.00
2015.07.13 16:40:08.535,1.10244,1.10246,2.10,2.25
2015.07.13 16:40:08.913,1.10243,1.10249,4.72,1.87
2015.07.13 16:40:09.469,1.10243,1.10249,4.72,1.50
2015.07.13 16:40:09.992,1.10243,1.10248,2.62,1.50
2015.07.13 16:40:10.044,1.1024,1.10241,4.87,1.00
2015.07.13 16:40:10.095,1.10237,1.10239,4.50,1.37
2015.07.13 16:40:10.146,1.10236,1.10239,1.10,1.87
2015.07.13 16:40:10.248,1.10233,1.10239,1.87,2.62
2015.07.13 16:40:10.755,1.10232,1.10238,3.60,1.37
2015.07.13 16:40:11.392,1.10233,1.10238,2.10,1.87
2015.07.13 16:40:11.494,1.10234,1.10239,2.10,2.25
2015.07.13 16:40:11.849,1.10235,1.10241,3.60,1.50
2015.07.13 16:40:12.356,1.10235,1.10241,3.60,1.12
2015.07.13 16:40:12.895,1.10235,1.10241,1.50,1.12
2015.07.13 16:40:13.413,1.10236,1.10241,1.00,1.12
2015.07.13 16:40:13.921,1.10236,1.10242,3.97,1.87
2015.07.13 16:40:14.358,1.1024,1.10243,1.00,1.87
2015.07.13 16:40:14.509,1.1024,1.10244,4.12,1.00
2015.07.13 16:40:14.611,1.10241,1.10246,1.00,5.25
2015.07.13 16:40:14.864,1.10243,1.10246,1.00,1.00
2015.07.13 16:40:15.218,1.10243,1.10248,1.50,1.12
2015.07.13 16:40:17.532,1.10243,1.10249,1.00,3.37
2015.07.13 16:40:18.765,1.10243,1.10249,1.00,1.37
2015.07.13 16:40:19.394,1.10242,1.10248,1.50,3.00
2015.07.13 16:40:19.901,1.10241,1.10247,1.12,1.87
2015.07.13 16:40:20.420,1.10241,1.10247,1.00,1.87
2015.07.13 16:40:22.992,1.10242,1.10248,1.00,6.00
2015.07.13 16:40:24.783,1.10243,1.10248,1.00,3.00
2015.07.13 16:40:25.485,1.10243,1.10248,1.50,3.00
2015.07.13 16:40:26.037,1.10243,1.10249,1.50,7.12
2015.07.13 16:40:26.567,1.10243,1.10249,1.50,7.12
2015.07.13 16:40:31.361,1.10243,1.10249,1.50,4.12
2015.07.13 16:40:31.563,1.10244,1.1025,4.72,4.87
2015.07.13 16:40:32.089,1.10244,1.1025,3.00,5.62
2015.07.13 16:40:32.864,1.10244,1.1025,1.87,6.00
2015.07.13 16:40:35.095,1.10245,1.1025,1.00,3.00
2015.07.13 16:40:42.883,1.10244,1.1025,3.37,4.50
2015.07.13 16:40:44.783,1.10244,1.10249,1.87,1.50
2015.07.13 16:40:53.396,1.10244,1.1025,3.37,6.00
2015.07.13 16:41:01.996,1.10245,1.1025,1.00,4.50
2015.07.13 16:41:02.047,1.10248,1.1025,2.10,3.00
2015.07.13 16:41:02.351,1.1025,1.10254,1.50,1.37
2015.07.13 16:41:02.655,1.10254,1.10258,2.10,1.37
2015.07.13 16:41:02.706,1.10254,1.10259,3.60,1.10
2015.07.13 16:41:03.234,1.10255,1.1026,2.25,1.12
2015.07.13 16:41:06.074,1.10256,1.1026,1.00,1.00
2015.07.13 16:41:06.175,1.1026,1.10261,1.87,4.50
2015.07.13 16:41:06.378,1.10261,1.10266,1.00,3.00
2015.07.13 16:41:06.906,1.10262,1.10266,1.00,2.62
2015.07.13 16:41:07.362,1.10262,1.10266,1.12,2.25
2015.07.13 16:41:08.275,1.10261,1.10266,1.87,2.25
2015.07.13 16:41:09.489,1.10261,1.10265,1.00,2.25
2015.07.13 16:41:09.861,1.10259,1.10264,1.00,1.87
2015.07.13 16:41:10.368,1.10258,1.10264,5.47,1.87
2015.07.13 16:41:11.803,1.10258,1.10263,1.00,1.12
2015.07.13 16:41:12.056,1.10259,1.10264,5.10,1.50
2015.07.13 16:41:12.564,1.1026,1.10265,1.00,1.87
2015.07.13 16:41:12.946,1.10263,1.10265,1.00,1.12
2015.07.13 16:41:13.152,1.10283,1.10286,3.00,5.25
2015.07.13 16:41:13.304,1.10283,1.10288,5.85,1.00
2015.07.13 16:41:13.457,1.10283,1.1029,7.42,1.00
2015.07.13 16:41:13.610,1.10284,1.10291,1.00,1.37
2015.07.13 16:41:13.712,1.10283,1.10286,2.70,5.25
2015.07.13 16:41:13.971,1.1028,1.10284,1.00,1.00
2015.07.13 16:41:14.225,1.10278,1.10284,1.00,1.87
2015.07.13 16:41:14.327,1.10276,1.10284,2.62,1.87
2015.07.13 16:41:19.547,1.10275,1.10282,4.72,1.00
2015.07.13 16:41:20.203,1.10275,1.10282,1.50,2.62
2015.07.13 16:41:20.355,1.10275,1.1028,1.50,1.00
2015.07.13 16:41:20.659,1.10273,1.10277,1.00,3.37
2015.07.13 16:41:20.859,1.10274,1.10279,2.10,3.75
2015.07.13 16:41:21.061,1.10274,1.1028,2.85,3.75
2015.07.13 16:41:21.568,1.10274,1.1028,2.85,3.75
2015.07.13 16:41:22.123,1.10274,1.1028,2.85,3.75
2015.07.13 16:41:22.633,1.10274,1.10279,2.85,1.00
2015.07.13 16:41:24.055,1.10276,1.10279,2.10,1.50
2015.07.13 16:41:24.158,1.10276,1.10281,2.10,3.37
2015.07.13 16:41:24.664,1.10276,1.1028,2.10,1.50
2015.07.13 16:41:32.794,1.10276,1.10279,2.10,1.00
2015.07.13 16:41:32.895,1.10273,1.10277,1.87,1.00
2015.07.13 16:41:33.240,1.10274,1.10279,2.85,1.87
2015.07.13 16:41:33.746,1.10274,1.1028,1.12,5.25
2015.07.13 16:41:34.305,1.10274,1.1028,2.10,4.87
2015.07.13 16:41:34.970,1.10274,1.10278,2.10,1.00
2015.07.13 16:41:35.728,1.10274,1.10277,1.50,1.00
2015.07.13 16:41:36.236,1.10274,1.10278,3.60,1.50
2015.07.13 16:41:37.138,1.10274,1.10278,3.60,1.00
2015.07.13 16:41:37.680,1.10275,1.10278,1.00,1.00
2015.07.13 16:41:38.703,1.10275,1.10279,2.85,1.00
2015.07.13 16:41:39.209,1.10275,1.10279,3.60,1.00
2015.07.13 16:41:39.715,1.10275,1.1028,4.72,1.00
2015.07.13 16:41:41.842,1.10275,1.1028,4.72,1.00
2015.07.13 16:41:45.259,1.10275,1.10279,2.62,1.00
