2015.07.22 10:35:10.322,1.09243,1.09245,1.00,1.50
2015.07.22 10:35:10.373,1.09241,1.09245,1.20,2.25
2015.07.22 10:35:10.982,1.09241,1.09244,1.10,1.00
2015.07.22 10:35:11.958,1.0924,1.09245,2.70,3.45
2015.07.22 10:35:13.289,1.0924,1.09245,8.57,1.10
2015.07.22 10:35:14.719,1.0924,1.09245,3.07,1.80
2015.07.22 10:35:15.357,1.09238,1.09244,2.32,1.50
2015.07.22 10:35:15.881,1.09239,1.09244,1.00,1.12
2015.07.22 10:35:17.128,1.09238,1.09244,1.95,1.12
2015.07.22 10:35:17.635,1.09238,1.09244,1.95,1.12
2015.07.22 10:35:18.292,1.09241,1.09245,1.00,5.32
2015.07.22 10:35:18.799,1.09242,1.09245,1.00,4.57
2015.07.22 10:35:19.002,1.0924,1.09245,1.50,4.57
2015.07.22 10:35:19.521,1.09239,1.09244,1.00,1.12
2015.07.22 10:35:20.677,1.09234,1.09235,1.00,8.85
2015.07.22 10:35:20.729,1.09229,1.09231,5.92,3.00
2015.07.22 10:35:20.831,1.0923,1.09233,3.75,1.90
2015.07.22 10:35:21.036,1.09227,1.09232,2.25,1.50
2015.07.22 10:35:21.571,1.09226,1.09231,2.62,1.12
2015.07.22 10:35:22.180,1.09226,1.09231,3.00,1.12
2015.07.22 10:35:22.778,1.09227,1.09231,1.57,1.00
2015.07.22 10:35:24.205,1.09228,1.09231,1.00,1.12
2015.07.22 10:35:25.663,1.09228,1.09232,1.12,1.57
2015.07.22 10:35:28.607,1.09227,1.09232,1.37,1.37
2015.07.22 10:35:29.113,1.09227,1.09231,1.00,1.12
2015.07.22 10:35:31.027,1.09227,1.09231,1.00,1.10
2015.07.22 10:35:32.222,1.09226,1.0923,1.20,1.50
2015.07.22 10:35:32.482,1.09224,1.09229,1.20,1.80
2015.07.22 10:35:33.010,1.09224,1.09228,1.57,1.35
2015.07.22 10:35:33.520,1.09224,1.09228,1.57,1.35
2015.07.22 10:35:34.834,1.09223,1.09228,1.87,1.60
2015.07.22 10:35:35.341,1.09223,1.09228,1.50,1.35
2015.07.22 10:35:38.284,1.09222,1.09228,11.25,1.72
2015.07.22 10:35:38.807,1.09222,1.09226,9.37,2.10
2015.07.22 10:35:38.909,1.09221,1.09223,2.25,2.64
2015.07.22 10:35:39.127,1.09219,1.09223,1.50,1.59
2015.07.22 10:35:39.635,1.09219,1.09223,1.50,1.97
2015.07.22 10:35:40.287,1.0922,1.09223,1.00,1.29
2015.07.22 10:35:40.793,1.0922,1.09224,1.00,2.79
2015.07.22 10:35:40.895,1.09221,1.09224,1.00,3.91
2015.07.22 10:35:41.049,1.09223,1.09226,1.50,1.37
2015.07.22 10:35:41.100,1.09224,1.09228,1.00,1.12
2015.07.22 10:35:41.627,1.09224,1.09229,1.87,2.62
2015.07.22 10:35:42.133,1.09224,1.09229,2.62,1.87
2015.07.22 10:35:42.638,1.09225,1.09229,1.12,1.87
2015.07.22 10:35:46.600,1.09227,1.09229,1.00,1.00
2015.07.22 10:35:46.753,1.0923,1.09233,3.75,2.32
2015.07.22 10:35:46.905,1.09229,1.09235,3.37,1.10
2015.07.22 10:35:47.209,1.09232,1.09236,1.37,1.12
2015.07.22 10:35:47.416,1.09232,1.09237,5.70,1.57
2015.07.22 10:35:48.226,1.09232,1.09238,1.20,2.85
2015.07.22 10:35:48.777,1.09233,1.09238,1.87,2.10
2015.07.22 10:35:49.833,1.09233,1.09238,2.62,2.47
2015.07.22 10:35:51.540,1.09234,1.09238,1.00,3.60
2015.07.22 10:35:52.046,1.09233,1.09237,2.25,1.37
2015.07.22 10:35:52.728,1.09233,1.09235,1.00,4.80
2015.07.22 10:35:53.034,1.09229,1.09231,1.00,1.00
2015.07.22 10:35:53.545,1.09229,1.09235,3.37,3.00
2015.07.22 10:35:53.597,1.09229,1.09235,3.37,2.62
2015.07.22 10:35:54.103,1.0923,1.09235,1.57,2.32
2015.07.22 10:35:54.856,1.0923,1.09236,3.82,1.87
2015.07.22 10:35:55.161,1.09234,1.09238,1.12,4.50
2015.07.22 10:35:55.212,1.09234,1.09239,1.12,1.12
2015.07.22 10:35:57.086,1.09234,1.09239,1.87,1.00
2015.07.22 10:35:57.694,1.09235,1.09239,1.00,1.72
2015.07.22 10:35:58.245,1.09234,1.09239,2.25,2.47
2015.07.22 10:36:00.428,1.09233,1.09236,3.00,2.10
2015.07.22 10:36:00.731,1.09232,1.09234,1.12,8.10
2015.07.22 10:36:00.783,1.0923,1.09233,1.12,3.04
2015.07.22 10:36:03.654,1.0923,1.09234,1.50,3.75
2015.07.22 10:36:04.160,1.0923,1.09234,1.87,2.70
2015.07.22 10:36:04.697,1.0923,1.09234,1.12,3.45
2015.07.22 10:36:07.118,1.09229,1.09234,4.12,1.87
2015.07.22 10:36:07.827,1.09229,1.09232,1.87,1.35
2015.07.22 10:36:07.929,1.09226,1.09229,3.37,3.60
2015.07.22 10:36:08.078,1.09226,1.09227,3.00,1.50
2015.07.22 10:36:08.130,1.09221,1.09224,1.50,1.00
2015.07.22 10:36:08.181,1.09221,1.09224,1.00,1.00
2015.07.22 10:36:08.688,1.09219,1.09224,4.12,1.35
2015.07.22 10:36:08.738,1.09219,1.09224,4.12,1.72
2015.07.22 10:36:09.253,1.0922,1.09223,1.20,1.30
2015.07.22 10:36:14.352,1.09219,1.09224,3.37,1.42
2015.07.22 10:36:14.793,1.09225,1.09226,1.12,1.00
2015.07.22 10:36:14.844,1.09225,1.09227,1.12,1.10
2015.07.22 10:36:14.945,1.09225,1.0923,2.25,4.12
2015.07.22 10:36:15.098,1.09227,1.09231,1.00,1.50
2015.07.22 10:36:15.720,1.09227,1.09233,1.95,1.87
2015.07.22 10:36:16.025,1.0923,1.09234,3.37,1.00
2015.07.22 10:36:16.537,1.09231,1.09236,1.12,2.02
2015.07.22 10:36:17.565,1.09231,1.09236,1.50,2.47
2015.07.22 10:36:20.168,1.0923,1.09235,3.00,1.95
2015.07.22 10:36:20.671,1.09229,1.09234,2.62,3.00
2015.07.22 10:36:20.975,1.09227,1.0923,3.37,1.00
2015.07.22 10:36:21.380,1.09227,1.09231,1.37,1.00
2015.07.22 10:36:21.882,1.09226,1.09231,1.95,1.12
2015.07.22 10:36:22.800,1.09226,1.09231,1.95,1.00
2015.07.22 10:36:24.609,1.09226,1.09231,3.75,1.00
2015.07.22 10:36:25.116,1.09227,1.09232,2.62,1.95
2015.07.22 10:36:26.725,1.0923,1.09234,1.12,4.50
2015.07.22 10:36:26.776,1.09231,1.09234,1.00,3.75
2015.07.22 10:36:27.021,1.09228,1.09234,3.00,2.62
2015.07.22 10:36:27.477,1.09227,1.09233,1.12,2.85
2015.07.22 10:36:28.099,1.09226,1.09231,1.87,1.00
2015.07.22 10:36:28.608,1.09226,1.09231,1.12,2.47
2015.07.22 10:36:29.148,1.09225,1.09231,3.75,2.47
2015.07.22 10:36:30.957,1.09226,1.09231,1.00,1.37
2015.07.22 10:36:32.172,1.09226,1.09231,1.12,1.12
2015.07.22 10:36:33.431,1.09225,1.0923,1.95,1.87
2015.07.22 10:36:33.947,1.09225,1.09229,1.10,1.00
2015.07.22 10:36:36.165,1.09224,1.09225,1.12,1.12
2015.07.22 10:36:36.319,1.0922,1.09223,3.60,1.87
2015.07.22 10:36:36.420,1.09217,1.09222,8.10,2.92
2015.07.22 10:36:36.781,1.09217,1.0922,1.00,3.37
2015.07.22 10:36:36.985,1.09218,1.0922,1.00,4.12
2015.07.22 10:36:37.595,1.09217,1.09219,1.00,1.00
2015.07.22 10:36:38.037,1.09216,1.0922,1.00,4.12
2015.07.22 10:36:38.594,1.09216,1.09219,1.00,1.00
2015.07.22 10:36:39.121,1.09216,1.0922,1.00,4.12
2015.07.22 10:36:39.660,1.09216,1.09219,1.00,1.00
2015.07.22 10:36:40.226,1.09216,1.0922,1.87,3.00
2015.07.22 10:36:41.326,1.09215,1.09219,2.25,1.00
2015.07.22 10:36:42.856,1.09215,1.0922,3.00,1.37
2015.07.22 10:36:43.109,1.09216,1.09221,1.20,1.12
2015.07.22 10:36:45.591,1.09216,1.09221,1.12,4.87
2015.07.22 10:36:50.478,1.09215,1.0922,2.32,1.20
2015.07.22 10:36:50.630,1.09217,1.0922,1.00,3.07
2015.07.22 10:36:50.833,1.09218,1.0922,1.00,1.95
2015.07.22 10:36:51.509,1.09218,1.0922,1.00,1.00
2015.07.22 10:36:52.827,1.09219,1.09221,1.00,2.25
2015.07.22 10:36:53.333,1.09219,1.0922,1.00,1.00
2015.07.22 10:36:56.451,1.09219,1.09221,1.00,2.25
2015.07.22 10:36:56.971,1.09219,1.0922,1.00,1.00
2015.07.22 10:36:59.507,1.09219,1.09221,1.00,2.25
2015.07.22 10:37:00.038,1.09219,1.0922,1.00,1.00
2015.07.22 10:37:00.594,1.09219,1.09221,1.00,1.50
2015.07.22 10:37:01.116,1.09218,1.0922,1.50,1.00
2015.07.22 10:37:01.613,1.09218,1.09222,1.00,1.12
2015.07.22 10:37:02.121,1.09218,1.09221,1.12,2.10
2015.07.22 10:37:02.273,1.09216,1.0922,3.82,1.87
2015.07.22 10:37:02.375,1.09218,1.09221,1.20,1.50
2015.07.22 10:37:03.471,1.09218,1.09223,1.10,1.87
2015.07.22 10:37:07.175,1.09218,1.09223,1.12,1.80
2015.07.22 10:37:07.985,1.09221,1.09223,1.00,1.47
2015.07.22 10:37:08.526,1.09221,1.09224,1.00,4.87
2015.07.22 10:37:10.422,1.0922,1.09224,1.00,5.62
2015.07.22 10:37:11.470,1.09222,1.09224,1.00,6.00
2015.07.22 10:37:11.674,1.09223,1.09228,1.00,1.50
2015.07.22 10:37:11.726,1.09225,1.09228,1.00,1.50
2015.07.22 10:37:11.881,1.09226,1.09229,1.00,1.00
2015.07.22 10:37:11.932,1.09228,1.0923,1.00,2.17
2015.07.22 10:37:12.185,1.0923,1.09234,2.02,1.00
2015.07.22 10:37:12.286,1.09228,1.09233,4.50,1.00
2015.07.22 10:37:12.439,1.09228,1.09232,1.10,1.12
2015.07.22 10:37:12.946,1.09227,1.09232,1.20,1.20
2015.07.22 10:37:14.070,1.09232,1.09234,1.50,11.25
2015.07.22 10:37:14.267,1.09233,1.09235,1.00,1.87
2015.07.22 10:37:14.523,1.0923,1.09236,6.52,3.52
2015.07.22 10:37:14.574,1.0923,1.09233,2.62,1.00
2015.07.22 10:37:15.081,1.09228,1.09234,2.62,2.32
2015.07.22 10:37:15.991,1.09228,1.09234,2.62,2.70
2015.07.22 10:37:16.539,1.09229,1.09234,1.47,1.57
2015.07.22 10:37:17.045,1.0923,1.09234,1.50,1.57
2015.07.22 10:37:18.261,1.09232,1.09234,1.87,1.00
2015.07.22 10:37:18.362,1.09235,1.09238,1.12,1.65
2015.07.22 10:37:18.413,1.09236,1.09238,1.00,1.12
2015.07.22 10:37:18.465,1.09237,1.09239,1.00,1.00
2015.07.22 10:37:18.718,1.09237,1.09241,1.00,1.95
2015.07.22 10:37:23.101,1.09237,1.09243,1.95,3.75
2015.07.22 10:37:26.566,1.09237,1.09243,1.57,4.50
2015.07.22 10:37:29.044,1.09236,1.09241,1.20,2.32
2015.07.22 10:37:29.595,1.09237,1.09241,1.00,1.20
2015.07.22 10:37:32.422,1.09237,1.09241,1.47,1.12
2015.07.22 10:37:32.933,1.09237,1.09241,1.10,1.12
2015.07.22 10:37:38.872,1.09237,1.0924,1.12,1.00
2015.07.22 10:37:39.416,1.09237,1.09241,1.12,1.10
2015.07.22 10:37:39.518,1.09242,1.09243,1.12,6.00
2015.07.22 10:37:39.823,1.09244,1.09246,1.50,1.00
2015.07.22 10:37:39.976,1.09246,1.09247,1.00,1.35
2015.07.22 10:37:40.027,1.09243,1.09245,1.87,1.50
2015.07.22 10:37:41.061,1.0924,1.09245,1.47,13.57
2015.07.22 10:37:41.162,1.0924,1.09245,1.20,11.32
2015.07.22 10:37:42.303,1.09239,1.09245,2.25,5.25
2015.07.22 10:37:42.808,1.09239,1.09244,1.00,8.02
2015.07.22 10:37:44.363,1.09239,1.09244,1.00,6.45
2015.07.22 10:37:44.666,1.09236,1.09238,1.87,1.00
2015.07.22 10:37:44.768,1.09234,1.09238,2.62,1.35
2015.07.22 10:37:44.819,1.09234,1.09238,2.25,3.60
2015.07.22 10:37:45.022,1.09231,1.09235,3.00,1.12
2015.07.22 10:37:45.124,1.0923,1.09235,6.07,1.87
2015.07.22 10:37:45.465,1.09232,1.09235,3.37,1.12
2015.07.22 10:37:45.974,1.09232,1.09235,7.20,1.00
2015.07.22 10:37:47.538,1.09232,1.09236,4.20,1.50
2015.07.22 10:37:48.066,1.09232,1.09235,4.95,1.00
2015.07.22 10:37:49.244,1.09233,1.09235,1.20,1.00
2015.07.22 10:37:50.037,1.09232,1.09235,2.62,6.22
2015.07.22 10:37:50.190,1.0923,1.09233,1.57,1.35
2015.07.22 10:37:50.292,1.09229,1.09231,1.00,1.00
2015.07.22 10:37:50.815,1.09227,1.0923,1.50,1.00
2015.07.22 10:37:51.322,1.09227,1.09231,2.62,1.00
2015.07.22 10:37:52.321,1.09228,1.09231,1.95,1.00
2015.07.22 10:37:52.372,1.09228,1.09234,3.07,1.95
2015.07.22 10:37:52.423,1.09228,1.09234,3.07,1.95
2015.07.22 10:37:52.627,1.09228,1.09234,5.62,1.87
2015.07.22 10:37:53.430,1.09229,1.09234,2.32,1.87
2015.07.22 10:37:53.936,1.09229,1.09234,3.82,1.50
2015.07.22 10:37:54.845,1.0923,1.09234,1.37,1.50
2015.07.22 10:37:55.713,1.09229,1.09234,3.82,1.50
2015.07.22 10:37:57.485,1.09228,1.09234,3.07,4.87
2015.07.22 10:37:58.094,1.09228,1.09233,2.32,1.00
2015.07.22 10:37:58.637,1.09228,1.09232,1.57,1.00
2015.07.22 10:37:59.045,1.09227,1.0923,2.62,1.50
2015.07.22 10:37:59.199,1.09225,1.09229,2.25,1.12
2015.07.22 10:37:59.554,1.09225,1.09227,1.20,1.00
2015.07.22 10:37:59.769,1.09222,1.09225,1.95,2.25
2015.07.22 10:37:59.923,1.0922,1.09223,4.65,1.00
2015.07.22 10:38:00.126,1.0922,1.09225,3.90,2.32
2015.07.22 10:38:00.832,1.0922,1.09225,5.40,2.25
2015.07.22 10:38:00.934,1.0922,1.09225,3.15,2.25
2015.07.22 10:38:01.440,1.09221,1.09226,3.90,1.12
2015.07.22 10:38:01.984,1.09221,1.09226,3.82,1.00
2015.07.22 10:38:02.086,1.09221,1.09224,1.10,1.12
2015.07.22 10:38:02.593,1.0922,1.09224,2.10,1.12
2015.07.22 10:38:02.745,1.09221,1.09226,2.92,1.95
2015.07.22 10:38:03.254,1.09222,1.09226,1.00,1.87
2015.07.22 10:38:03.777,1.09221,1.09225,1.57,1.00
2015.07.22 10:38:03.979,1.09222,1.09227,1.12,1.95
2015.07.22 10:38:04.496,1.09223,1.09227,1.57,1.00
2015.07.22 10:38:05.002,1.09223,1.09228,1.20,2.70
2015.07.22 10:38:09.270,1.09223,1.09228,1.47,1.57
2015.07.22 10:38:11.872,1.09225,1.09229,1.50,1.12
2015.07.22 10:38:11.923,1.09226,1.09231,1.57,1.95
2015.07.22 10:38:12.226,1.09229,1.09233,1.00,1.87
2015.07.22 10:38:12.277,1.09229,1.09234,1.87,1.10
2015.07.22 10:38:12.790,1.0923,1.09235,2.62,3.07
2015.07.22 10:38:13.050,1.09234,1.09237,1.00,4.42
2015.07.22 10:38:13.354,1.09236,1.09239,1.12,1.37
2015.07.22 10:38:13.506,1.09239,1.09241,3.60,1.12
2015.07.22 10:38:13.558,1.09241,1.09244,1.00,1.50
2015.07.22 10:38:13.609,1.09242,1.09244,1.00,1.10
2015.07.22 10:38:14.053,1.09243,1.09246,1.00,2.32
2015.07.22 10:38:15.441,1.09243,1.09244,1.00,1.00
2015.07.22 10:38:16.171,1.09243,1.09245,1.00,1.00
2015.07.22 10:38:17.286,1.09243,1.09244,1.00,1.00
2015.07.22 10:38:20.793,1.0924,1.09244,1.20,1.35
2015.07.22 10:38:20.846,1.09239,1.09242,1.10,1.00
2015.07.22 10:38:21.203,1.09237,1.09241,1.50,2.10
2015.07.22 10:38:21.509,1.09232,1.09235,3.00,2.25
2015.07.22 10:38:21.762,1.0923,1.09234,1.20,1.12
2015.07.22 10:38:27.136,1.09229,1.09234,1.20,1.95
2015.07.22 10:38:29.092,1.09231,1.09234,1.00,1.10
2015.07.22 10:38:29.398,1.09234,1.09235,1.00,1.00
2015.07.22 10:38:29.955,1.09234,1.09239,1.00,2.70
2015.07.22 10:38:30.342,1.09232,1.09234,7.12,2.25
2015.07.22 10:38:30.444,1.0922,1.09221,3.00,1.00
2015.07.22 10:38:30.495,1.09222,1.09223,3.00,2.25
2015.07.22 10:38:30.649,1.09217,1.09219,1.12,1.00
2015.07.22 10:38:30.753,1.09215,1.09219,1.95,2.10
2015.07.22 10:38:31.505,1.09214,1.09219,2.32,1.80
2015.07.22 10:38:31.707,1.09214,1.09219,1.95,1.80
2015.07.22 10:38:31.809,1.09214,1.09219,2.32,2.17
2015.07.22 10:38:32.378,1.09213,1.09216,1.12,2.85
2015.07.22 10:38:32.538,1.0921,1.09214,2.32,2.47
2015.07.22 10:38:33.151,1.0921,1.09215,1.57,5.32
2015.07.22 10:38:33.500,1.0921,1.09214,3.75,1.00
2015.07.22 10:38:34.006,1.0921,1.09215,2.25,3.22
2015.07.22 10:38:35.418,1.09211,1.09217,4.12,3.00
2015.07.22 10:38:37.691,1.09212,1.09216,1.12,1.12
2015.07.22 10:38:41.082,1.09212,1.09217,1.50,1.12
2015.07.22 10:38:41.964,1.09212,1.09215,1.50,1.00
2015.07.22 10:38:43.575,1.09213,1.09217,1.10,1.37
2015.07.22 10:38:44.092,1.09213,1.09215,1.10,1.00
2015.07.22 10:38:44.584,1.09213,1.09217,1.20,1.00
2015.07.22 10:38:45.092,1.09213,1.09218,1.20,1.20
2015.07.22 10:38:46.513,1.09213,1.09218,1.10,2.55
2015.07.22 10:38:46.716,1.09213,1.09214,1.10,3.37
2015.07.22 10:38:47.042,1.09211,1.09215,1.20,1.35
2015.07.22 10:38:47.549,1.09211,1.09217,2.77,1.47
2015.07.22 10:38:48.439,1.09212,1.09218,3.30,3.00
2015.07.22 10:38:48.693,1.09218,1.09223,1.00,7.35
2015.07.22 10:38:48.947,1.09216,1.09221,2.32,1.10
2015.07.22 10:38:49.471,1.09215,1.0922,1.20,1.95
2015.07.22 10:38:50.129,1.09215,1.0922,1.10,2.70
2015.07.22 10:38:50.625,1.09218,1.0922,1.00,1.12
2015.07.22 10:38:50.828,1.09216,1.0922,1.65,1.37
2015.07.22 10:38:51.335,1.09215,1.0922,1.10,3.07
2015.07.22 10:38:53.667,1.09213,1.09219,4.50,2.62
2015.07.22 10:38:54.200,1.09213,1.09219,2.25,3.45
2015.07.22 10:38:55.040,1.09213,1.0922,5.62,3.75
2015.07.22 10:38:55.192,1.09216,1.0922,1.37,1.57
2015.07.22 10:38:55.698,1.09215,1.09221,4.57,1.87
2015.07.22 10:38:56.613,1.09215,1.09222,8.25,3.00
2015.07.22 10:38:57.120,1.09216,1.09222,1.20,2.25
2015.07.22 10:38:57.626,1.09216,1.09222,1.57,2.25
2015.07.22 10:38:59.681,1.09216,1.09222,1.95,2.62
2015.07.22 10:39:00.908,1.09215,1.09221,1.50,1.20
2015.07.22 10:39:01.213,1.09215,1.09221,3.00,1.57
2015.07.22 10:39:01.518,1.09215,1.0922,4.50,1.00
2015.07.22 10:39:02.024,1.09215,1.0922,7.87,1.00
2015.07.22 10:39:02.682,1.09218,1.0922,1.12,1.00
2015.07.22 10:39:02.844,1.0922,1.09223,1.12,4.27
2015.07.22 10:39:02.997,1.09222,1.09227,1.95,1.12
2015.07.22 10:39:03.354,1.09222,1.09225,1.87,3.37
2015.07.22 10:39:03.406,1.09222,1.09225,1.10,7.22
2015.07.22 10:39:03.559,1.09219,1.09225,1.12,16.49
2015.07.22 10:39:04.108,1.09218,1.09224,2.25,2.32
2015.07.22 10:39:04.614,1.09219,1.09224,3.37,1.87
2015.07.22 10:39:06.981,1.09222,1.09224,1.00,1.87
2015.07.22 10:39:10.309,1.09222,1.09225,1.00,6.45
2015.07.22 10:39:10.461,1.09224,1.09227,1.00,3.00
2015.07.22 10:39:10.946,1.09222,1.09226,2.40,1.00
2015.07.22 10:39:11.808,1.09221,1.09225,1.20,1.00
2015.07.22 10:39:12.326,1.09221,1.09224,1.10,1.12
2015.07.22 10:39:12.630,1.09221,1.09226,1.20,2.10
2015.07.22 10:39:12.883,1.09221,1.09225,1.10,4.42
2015.07.22 10:39:13.137,1.09218,1.09223,1.10,2.62
2015.07.22 10:39:13.188,1.09217,1.09223,1.87,3.97
2015.07.22 10:39:13.699,1.09216,1.09221,1.47,1.20
2015.07.22 10:39:14.206,1.09215,1.09221,3.37,3.30
2015.07.22 10:39:18.565,1.09215,1.09219,3.75,1.05
2015.07.22 10:39:18.768,1.09212,1.09213,1.12,1.00
2015.07.22 10:39:18.819,1.09211,1.09213,1.12,1.87
2015.07.22 10:39:19.093,1.09208,1.09213,1.57,3.37
2015.07.22 10:39:19.904,1.09208,1.09213,2.32,3.75
2015.07.22 10:39:20.432,1.0921,1.09212,1.00,1.20
2015.07.22 10:39:20.584,1.09212,1.09215,1.00,3.45
2015.07.22 10:39:20.737,1.09214,1.09215,1.00,1.00
2015.07.22 10:39:20.788,1.09214,1.09217,1.00,1.10
2015.07.22 10:39:21.327,1.09214,1.0922,2.70,3.37
2015.07.22 10:39:21.582,1.09215,1.0922,1.95,1.57
2015.07.22 10:39:22.091,1.09216,1.0922,1.95,1.00
2015.07.22 10:39:24.551,1.09216,1.0922,1.47,1.00
2015.07.22 10:39:24.804,1.09218,1.09223,2.62,3.00
2015.07.22 10:39:33.150,1.09218,1.09223,1.10,3.00
2015.07.22 10:39:33.201,1.09218,1.09219,1.10,2.85
2015.07.22 10:39:33.459,1.0921,1.09215,2.25,2.92
2015.07.22 10:39:33.764,1.09212,1.09216,1.00,1.95
2015.07.22 10:39:34.018,1.09215,1.09217,1.00,1.10
2015.07.22 10:39:34.221,1.09215,1.09219,1.12,1.10
2015.07.22 10:39:34.749,1.09216,1.0922,1.00,1.20
2015.07.22 10:39:35.408,1.09216,1.09221,1.20,1.20
2015.07.22 10:39:35.863,1.09217,1.09222,3.45,1.20
2015.07.22 10:39:36.318,1.09219,1.09221,1.12,1.00
2015.07.22 10:39:36.521,1.09217,1.09218,1.20,1.00
2015.07.22 10:39:36.623,1.09217,1.0922,1.47,1.00
2015.07.22 10:39:36.674,1.09217,1.09222,1.47,1.57
2015.07.22 10:39:41.553,1.09216,1.09222,4.12,4.72
2015.07.22 10:39:41.959,1.09215,1.0922,1.87,6.07
2015.07.22 10:39:42.465,1.09214,1.09219,6.37,2.47
2015.07.22 10:39:42.810,1.09209,1.0921,1.87,1.87
2015.07.22 10:39:42.911,1.09207,1.09208,3.07,1.12
2015.07.22 10:39:43.114,1.09205,1.09207,2.32,2.62
2015.07.22 10:39:43.419,1.09203,1.09204,1.00,1.50
2015.07.22 10:39:43.729,1.09201,1.09203,1.57,1.37
2015.07.22 10:39:44.137,1.09204,1.09205,1.00,10.87
2015.07.22 10:39:44.240,1.09205,1.09207,1.12,1.00
2015.07.22 10:39:44.392,1.09207,1.09208,4.12,2.25
2015.07.22 10:39:44.723,1.09213,1.09216,2.25,5.62
2015.07.22 10:39:44.927,1.09215,1.09217,2.47,1.00
2015.07.22 10:39:45.489,1.09214,1.09216,1.50,8.50
2015.07.22 10:39:46.200,1.09211,1.09214,4.50,3.75
2015.07.22 10:39:46.302,1.09211,1.09213,1.20,1.00
2015.07.22 10:39:46.498,1.09214,1.09216,4.00,9.60
2015.07.22 10:39:46.554,1.09215,1.09219,9.75,2.62
2015.07.22 10:39:46.605,1.09218,1.09219,1.12,2.17
2015.07.22 10:39:46.707,1.09219,1.09222,1.00,1.10
2015.07.22 10:39:46.758,1.09222,1.09224,4.75,8.62
2015.07.22 10:39:46.911,1.09225,1.09226,1.12,1.12
2015.07.22 10:39:47.065,1.09225,1.09227,1.50,1.00
2015.07.22 10:39:47.612,1.09225,1.09227,1.20,1.00
2015.07.22 10:39:48.608,1.09225,1.09228,1.95,1.00
2015.07.22 10:39:49.064,1.09226,1.09228,2.10,1.00
2015.07.22 10:39:49.216,1.0923,1.09232,3.00,1.00
2015.07.22 10:39:49.319,1.09231,1.09233,3.62,1.00
2015.07.22 10:39:49.472,1.09235,1.09237,1.87,1.57
2015.07.22 10:39:50.126,1.09233,1.09234,4.12,1.00
2015.07.22 10:39:50.280,1.09229,1.09231,1.07,1.00
2015.07.22 10:39:50.524,1.09227,1.09231,1.50,1.00
2015.07.22 10:39:51.436,1.09228,1.09231,1.57,1.00
2015.07.22 10:39:51.952,1.0923,1.09233,3.37,1.00
2015.07.22 10:39:52.156,1.09231,1.09234,1.20,1.50
2015.07.22 10:39:52.758,1.09231,1.09235,1.95,1.00
2015.07.22 10:39:53.298,1.09232,1.09235,1.00,1.00
2015.07.22 10:39:53.451,1.09233,1.09235,4.42,1.00
2015.07.22 10:39:53.813,1.0924,1.09243,1.12,1.87
2015.07.22 10:39:54.119,1.09246,1.09248,1.00,2.25
2015.07.22 10:39:54.422,1.09242,1.09245,1.00,2.25
2015.07.22 10:39:54.980,1.09246,1.09248,1.00,1.87
2015.07.22 10:39:55.133,1.09245,1.09247,1.00,2.47
2015.07.22 10:39:55.691,1.09243,1.09246,1.00,1.67
2015.07.22 10:39:56.232,1.09246,1.09248,1.00,2.62
2015.07.22 10:39:56.972,1.09245,1.09247,1.00,1.37
2015.07.22 10:39:57.607,1.09245,1.09247,1.00,1.00
2015.07.22 10:39:59.416,1.09244,1.09247,1.00,1.35
2015.07.22 10:39:59.467,1.09243,1.09245,1.00,1.00
2015.07.22 10:39:59.670,1.0924,1.09244,2.62,1.35
2015.07.22 10:39:59.772,1.09239,1.09242,1.50,1.00
2015.07.22 10:40:00.271,1.09237,1.0924,1.47,1.12
2015.07.22 10:40:00.323,1.09236,1.09238,2.25,1.00
2015.07.22 10:40:00.830,1.09234,1.09238,1.50,1.00
2015.07.22 10:40:01.368,1.09235,1.09238,1.12,1.00
2015.07.22 10:40:06.018,1.09235,1.0924,1.00,4.12
2015.07.22 10:40:06.171,1.09233,1.09239,1.12,1.47
2015.07.22 10:40:07.218,1.09233,1.09239,1.12,1.20
2015.07.22 10:40:07.723,1.09234,1.09239,1.10,1.20
2015.07.22 10:40:08.256,1.09234,1.09239,1.10,1.47
2015.07.22 10:40:09.623,1.09234,1.09239,1.10,1.20
2015.07.22 10:40:10.137,1.09235,1.09239,1.00,1.20
2015.07.22 10:40:10.782,1.09236,1.09239,1.00,1.20
2015.07.22 10:40:11.293,1.09236,1.09239,1.10,1.37
2015.07.22 10:40:11.799,1.09236,1.09239,1.10,1.12
2015.07.22 10:40:12.773,1.09237,1.0924,1.12,1.57
2015.07.22 10:40:12.874,1.09239,1.0924,1.50,1.20
2015.07.22 10:40:12.926,1.09241,1.09243,1.00,2.25
2015.07.22 10:40:13.027,1.09241,1.09244,1.00,1.87
2015.07.22 10:40:13.538,1.09241,1.09244,1.00,4.87
2015.07.22 10:40:13.690,1.0924,1.09243,1.00,1.87
2015.07.22 10:40:13.742,1.09239,1.09243,1.00,1.87
2015.07.22 10:40:13.945,1.09236,1.09241,1.27,1.87
2015.07.22 10:40:14.452,1.09235,1.0924,2.25,1.50
2015.07.22 10:40:18.524,1.09235,1.09241,1.50,4.20
2015.07.22 10:40:19.152,1.09235,1.0924,1.50,1.00
2015.07.22 10:40:20.430,1.09234,1.09239,1.87,1.37
2015.07.22 10:40:20.735,1.09233,1.09238,2.25,1.00
2015.07.22 10:40:21.293,1.09233,1.09237,1.50,1.00
