2015.07.24 18:59:10.467,1.09815,1.09817,1.00,2.85
2015.07.24 18:59:14.224,1.09815,1.09817,1.00,4.35
2015.07.24 18:59:14.905,1.09814,1.09817,1.50,2.85
2015.07.24 18:59:18.244,1.09813,1.09816,2.47,1.00
2015.07.24 18:59:20.409,1.09813,1.09815,2.25,1.00
2015.07.24 18:59:20.460,1.09812,1.09814,1.87,2.85
2015.07.24 18:59:20.792,1.0981,1.09812,1.00,5.32
2015.07.24 18:59:21.096,1.09811,1.09813,1.00,1.35
2015.07.24 18:59:24.641,1.09811,1.09814,1.50,1.57
2015.07.24 18:59:26.627,1.09811,1.09813,1.50,2.10
2015.07.24 18:59:26.932,1.0981,1.09811,1.00,2.25
2015.07.24 18:59:27.817,1.0981,1.09813,1.00,1.50
2015.07.24 18:59:28.340,1.0981,1.09814,1.00,3.60
2015.07.24 18:59:29.117,1.09809,1.09812,1.50,1.10
2015.07.24 18:59:30.767,1.09809,1.09813,1.50,2.92
2015.07.24 18:59:31.995,1.09804,1.09805,1.00,2.10
2015.07.24 18:59:32.046,1.09803,1.09806,1.00,4.72
2015.07.24 18:59:32.552,1.09806,1.09808,1.00,1.87
2015.07.24 18:59:33.607,1.09804,1.09808,1.00,2.17
2015.07.24 18:59:33.811,1.09804,1.09806,1.00,2.85
2015.07.24 18:59:34.319,1.09803,1.09806,1.00,1.35
2015.07.24 18:59:38.119,1.09805,1.09807,1.00,1.50
2015.07.24 18:59:38.500,1.09813,1.09814,1.00,4.72
2015.07.24 18:59:38.552,1.09814,1.09816,1.00,1.50
2015.07.24 18:59:39.081,1.09815,1.09818,1.00,4.35
2015.07.24 18:59:39.743,1.09815,1.09818,1.00,4.35
2015.07.24 18:59:40.271,1.09815,1.09818,1.00,4.42
2015.07.24 18:59:40.699,1.09813,1.09817,1.50,3.60
2015.07.24 18:59:43.812,1.09813,1.09817,1.00,4.42
2015.07.24 18:59:44.505,1.09813,1.09817,1.50,2.92
2015.07.24 18:59:45.192,1.09813,1.09817,1.00,4.35
2015.07.24 18:59:45.762,1.09813,1.09817,1.00,4.35
2015.07.24 18:59:45.813,1.09811,1.09815,1.57,1.00
2015.07.24 18:59:48.147,1.09811,1.09815,1.60,1.50
2015.07.24 18:59:48.617,1.09821,1.09826,1.57,2.85
2015.07.24 18:59:49.124,1.09822,1.09826,1.00,1.35
2015.07.24 18:59:49.428,1.0982,1.09826,6.00,1.00
2015.07.24 18:59:50.156,1.09822,1.09826,1.00,3.60
2015.07.24 18:59:50.460,1.0982,1.09824,1.87,2.85
2015.07.24 18:59:51.600,1.0982,1.09825,1.12,1.10
2015.07.24 18:59:53.448,1.0982,1.09826,2.62,1.42
2015.07.24 18:59:53.855,1.0982,1.09824,1.87,2.10
2015.07.24 18:59:54.435,1.0982,1.09823,1.12,2.10
2015.07.24 18:59:54.488,1.09818,1.09824,5.25,2.92
2015.07.24 18:59:54.792,1.0982,1.09824,1.00,1.10
2015.07.24 18:59:55.331,1.0982,1.09825,2.17,1.30
2015.07.24 18:59:55.980,1.09822,1.09825,1.00,0.20
2015.07.24 18:59:57.506,1.09821,1.09825,1.00,0.20
2015.07.24 18:59:58.012,1.09822,1.09825,1.00,0.20
2015.07.24 18:59:58.569,1.09821,1.09825,1.00,0.20
2015.07.24 18:59:59.158,1.09823,1.09825,1.00,0.20
2015.07.24 18:59:59.515,1.09821,1.09825,1.50,0.20
