2015.07.24 07:33:53.990,1.0947,1.09473,2.10,1.12
2015.07.24 07:33:54.144,1.09471,1.09475,1.35,3.75
2015.07.24 07:33:54.670,1.09472,1.09475,1.00,1.87
2015.07.24 07:33:55.027,1.0947,1.09472,2.56,2.62
2015.07.24 07:33:55.181,1.09466,1.0947,2.32,3.00
2015.07.24 07:33:55.385,1.09468,1.0947,1.35,2.25
2015.07.24 07:33:55.803,1.09465,1.0947,6.00,3.00
2015.07.24 07:33:56.309,1.09465,1.09468,3.00,1.10
2015.07.24 07:33:57.222,1.09464,1.09468,2.25,1.00
2015.07.24 07:33:57.728,1.09464,1.09469,2.25,1.12
2015.07.24 07:33:58.252,1.09465,1.0947,1.00,6.37
2015.07.24 07:33:59.011,1.09464,1.09469,4.12,1.00
2015.07.24 07:34:00.637,1.09465,1.09469,1.00,1.00
2015.07.24 07:34:03.150,1.09465,1.09467,3.15,1.00
2015.07.24 07:34:03.456,1.0946,1.09461,6.37,1.00
2015.07.24 07:34:03.508,1.0946,1.09461,2.70,7.87
2015.07.24 07:34:03.559,1.09457,1.09459,1.12,2.85
2015.07.24 07:34:03.661,1.09454,1.09456,3.75,1.50
2015.07.24 07:34:04.006,1.09451,1.09456,1.50,5.44
2015.07.24 07:34:04.158,1.09452,1.09457,2.10,1.87
2015.07.24 07:34:04.703,1.09453,1.09456,1.00,1.00
2015.07.24 07:34:05.250,1.09453,1.09457,1.00,1.57
2015.07.24 07:34:05.809,1.09452,1.09457,3.22,1.50
2015.07.24 07:34:06.113,1.09454,1.09457,2.10,1.12
2015.07.24 07:34:06.518,1.09466,1.09468,1.60,5.62
2015.07.24 07:34:06.569,1.09466,1.09469,4.35,1.37
2015.07.24 07:34:06.671,1.09469,1.0947,2.10,1.50
2015.07.24 07:34:06.925,1.09465,1.09469,3.37,2.62
2015.07.24 07:34:06.976,1.09464,1.09469,2.92,2.25
2015.07.24 07:34:07.528,1.09463,1.09468,3.37,1.00
2015.07.24 07:34:08.038,1.09463,1.09468,3.37,1.00
2015.07.24 07:34:09.093,1.09463,1.09468,2.25,3.37
2015.07.24 07:34:09.601,1.09463,1.09466,1.00,2.25
2015.07.24 07:34:09.956,1.09461,1.09465,2.62,1.12
2015.07.24 07:34:10.488,1.09461,1.09464,1.87,1.00
2015.07.24 07:34:10.539,1.0946,1.09462,4.50,4.75
2015.07.24 07:34:10.793,1.09455,1.09456,1.00,1.00
2015.07.24 07:34:10.996,1.09452,1.09457,1.72,3.37
2015.07.24 07:34:11.662,1.09453,1.09457,1.00,1.12
2015.07.24 07:34:12.168,1.09452,1.09457,4.16,1.12
2015.07.24 07:34:12.855,1.09454,1.09457,1.12,1.50
2015.07.24 07:34:13.362,1.09455,1.09459,3.00,1.50
2015.07.24 07:34:13.867,1.09455,1.09459,3.00,1.00
2015.07.24 07:34:17.842,1.09454,1.09459,3.37,1.12
2015.07.24 07:34:18.868,1.09454,1.09459,3.75,1.00
2015.07.24 07:34:19.375,1.09455,1.0946,1.12,3.82
2015.07.24 07:34:21.031,1.09456,1.0946,2.85,3.45
2015.07.24 07:34:21.533,1.09465,1.09466,1.50,3.37
2015.07.24 07:34:21.585,1.09465,1.09469,2.10,1.00
2015.07.24 07:34:22.093,1.09466,1.0947,1.00,1.20
2015.07.24 07:34:22.245,1.09464,1.09467,1.57,1.00
2015.07.24 07:34:22.815,1.09464,1.09468,1.12,1.00
2015.07.24 07:34:23.405,1.09464,1.09468,1.12,1.26
2015.07.24 07:34:23.659,1.09462,1.09466,1.00,2.89
2015.07.24 07:34:23.710,1.09462,1.09466,1.00,2.62
2015.07.24 07:34:23.862,1.09465,1.09467,1.00,3.45
2015.07.24 07:34:24.185,1.09467,1.09468,1.00,1.00
2015.07.24 07:34:24.692,1.09467,1.09468,1.00,1.00
2015.07.24 07:34:25.199,1.09466,1.09468,1.00,1.00
2015.07.24 07:34:25.729,1.09467,1.09469,1.00,1.50
2015.07.24 07:34:25.884,1.0947,1.09472,1.00,1.95
2015.07.24 07:34:26.594,1.09471,1.09472,1.00,1.00
2015.07.24 07:34:27.048,1.09472,1.09474,1.00,1.00
2015.07.24 07:34:27.403,1.09473,1.09476,1.00,1.20
2015.07.24 07:34:27.454,1.09474,1.09476,1.00,1.10
2015.07.24 07:34:27.607,1.09475,1.09478,1.00,1.57
2015.07.24 07:34:28.391,1.09476,1.09478,1.00,1.00
2015.07.24 07:34:29.170,1.09478,1.0948,1.00,1.12
2015.07.24 07:34:29.373,1.09477,1.0948,1.50,1.12
2015.07.24 07:34:29.911,1.09476,1.0948,3.60,1.10
2015.07.24 07:34:30.824,1.09477,1.09481,1.00,6.07
2015.07.24 07:34:31.350,1.09476,1.09481,1.00,13.34
2015.07.24 07:34:31.603,1.09476,1.09481,1.00,8.72
2015.07.24 07:34:31.705,1.09476,1.09481,1.00,14.47
2015.07.24 07:34:32.495,1.09477,1.09481,1.35,12.65
2015.07.24 07:34:32.597,1.09479,1.09481,1.00,6.37
2015.07.24 07:34:32.903,1.09482,1.09483,1.87,1.00
2015.07.24 07:34:33.004,1.09481,1.09485,2.62,3.45
2015.07.24 07:34:33.829,1.09482,1.09486,1.00,1.50
2015.07.24 07:34:34.137,1.09485,1.09488,2.50,5.47
2015.07.24 07:34:34.240,1.09483,1.09486,4.12,2.10
2015.07.24 07:34:34.546,1.09483,1.09488,2.25,1.12
2015.07.24 07:34:35.653,1.09484,1.09488,1.50,1.50
2015.07.24 07:34:36.167,1.09484,1.09487,1.87,1.00
2015.07.24 07:34:36.226,1.09481,1.09483,1.87,1.37
2015.07.24 07:34:36.534,1.09482,1.09484,1.00,1.00
2015.07.24 07:34:36.739,1.0948,1.09481,2.34,3.00
2015.07.24 07:34:36.841,1.09478,1.09481,1.50,4.12
2015.07.24 07:34:37.520,1.09478,1.09481,1.00,5.62
2015.07.24 07:34:39.036,1.09478,1.09482,3.60,1.87
2015.07.24 07:34:39.188,1.0948,1.09483,1.00,1.87
2015.07.24 07:34:40.237,1.0948,1.09483,1.50,1.50
2015.07.24 07:34:40.744,1.09479,1.09481,2.25,4.12
2015.07.24 07:34:41.366,1.09479,1.09481,1.00,4.12
2015.07.24 07:34:43.066,1.09485,1.09487,3.75,5.25
2015.07.24 07:34:43.118,1.09486,1.0949,1.12,1.00
2015.07.24 07:34:43.625,1.09486,1.09491,1.87,3.82
2015.07.24 07:34:43.880,1.09489,1.0949,1.00,1.00
2015.07.24 07:34:44.383,1.09489,1.09491,1.00,1.00
2015.07.24 07:34:44.434,1.09487,1.09491,1.12,1.00
2015.07.24 07:34:44.992,1.09487,1.09492,1.12,1.57
2015.07.24 07:34:46.671,1.09488,1.09492,1.00,1.10
2015.07.24 07:34:46.722,1.09489,1.09493,3.97,3.15
2015.07.24 07:34:47.203,1.09488,1.09491,5.25,7.12
2015.07.24 07:34:47.256,1.09486,1.0949,2.25,5.44
2015.07.24 07:34:47.914,1.09485,1.0949,1.00,3.82
2015.07.24 07:34:48.503,1.09485,1.0949,2.62,3.75
2015.07.24 07:34:48.859,1.09484,1.09489,1.50,3.37
2015.07.24 07:34:49.366,1.09483,1.09489,4.87,5.20
2015.07.24 07:34:50.199,1.09484,1.09488,1.00,1.12
2015.07.24 07:34:51.295,1.09483,1.09486,2.62,1.00
2015.07.24 07:34:51.819,1.09483,1.09487,3.37,1.00
2015.07.24 07:34:53.865,1.09485,1.09487,1.00,1.12
2015.07.24 07:34:54.355,1.09487,1.0949,1.00,1.12
2015.07.24 07:34:54.407,1.09485,1.0949,1.50,3.00
2015.07.24 07:34:54.679,1.09484,1.09488,1.50,1.00
2015.07.24 07:34:55.187,1.09483,1.09488,3.75,1.50
2015.07.24 07:34:55.757,1.09482,1.09487,1.87,3.75
2015.07.24 07:34:58.197,1.09482,1.09484,1.12,1.00
2015.07.24 07:34:59.453,1.09481,1.09484,1.12,1.00
2015.07.24 07:35:00.541,1.0948,1.09483,3.75,1.72
2015.07.24 07:35:00.848,1.09476,1.09477,4.50,1.12
2015.07.24 07:35:01.001,1.09474,1.09478,3.00,1.37
2015.07.24 07:35:01.576,1.09472,1.09473,2.62,2.25
2015.07.24 07:35:01.628,1.09471,1.09473,1.20,1.50
2015.07.24 07:35:01.680,1.0947,1.09472,2.62,1.60
2015.07.24 07:35:01.834,1.09468,1.0947,1.00,5.10
2015.07.24 07:35:01.936,1.09467,1.0947,1.50,6.30
2015.07.24 07:35:02.583,1.09466,1.0947,1.50,3.30
2015.07.24 07:35:02.838,1.09466,1.09467,1.00,1.12
2015.07.24 07:35:03.345,1.09465,1.09467,1.00,2.62
2015.07.24 07:35:03.771,1.09462,1.09466,1.00,1.87
2015.07.24 07:35:04.264,1.09461,1.09464,3.75,1.00
2015.07.24 07:35:04.771,1.09461,1.09464,1.50,1.50
2015.07.24 07:35:05.907,1.09461,1.09465,1.50,2.62
2015.07.24 07:35:06.212,1.09458,1.0946,1.57,1.50
2015.07.24 07:35:06.499,1.09457,1.0946,3.00,3.75
2015.07.24 07:35:07.028,1.09456,1.09459,1.00,1.12
2015.07.24 07:35:07.534,1.09455,1.09459,2.25,1.12
2015.07.24 07:35:08.287,1.09454,1.09459,3.71,1.87
2015.07.24 07:35:08.540,1.09455,1.09456,1.00,1.00
2015.07.24 07:35:11.034,1.09453,1.09456,1.84,1.00
2015.07.24 07:35:11.390,1.09452,1.09457,2.81,2.62
2015.07.24 07:35:11.796,1.09452,1.09455,1.25,1.00
2015.07.24 07:35:12.213,1.09449,1.0945,9.37,4.12
2015.07.24 07:35:12.265,1.09445,1.09449,1.57,1.95
2015.07.24 07:35:12.420,1.09445,1.09448,1.65,4.87
2015.07.24 07:35:12.889,1.09441,1.09445,1.17,1.00
2015.07.24 07:35:12.941,1.09442,1.09443,1.10,1.50
2015.07.24 07:35:13.145,1.09437,1.09438,1.50,1.87
2015.07.24 07:35:13.646,1.09434,1.09437,1.00,3.00
2015.07.24 07:35:13.799,1.09433,1.09435,1.00,1.87
2015.07.24 07:35:14.104,1.09424,1.09429,4.50,1.00
2015.07.24 07:35:14.432,1.09418,1.0942,1.00,3.30
2015.07.24 07:35:14.534,1.09415,1.09419,1.00,5.70
2015.07.24 07:35:14.586,1.09414,1.09418,1.00,1.57
2015.07.24 07:35:14.637,1.09414,1.09415,1.50,6.75
2015.07.24 07:35:14.943,1.09426,1.09428,1.87,8.25
2015.07.24 07:35:15.215,1.09429,1.0943,3.00,2.25
2015.07.24 07:35:15.269,1.09431,1.09433,2.12,4.95
2015.07.24 07:35:15.576,1.0943,1.09431,3.15,1.00
2015.07.24 07:35:15.678,1.09425,1.09428,2.10,1.50
2015.07.24 07:35:15.729,1.09424,1.09426,4.12,1.00
2015.07.24 07:35:16.440,1.09429,1.0943,1.35,2.92
2015.07.24 07:35:16.542,1.09433,1.09437,2.47,1.50
2015.07.24 07:35:16.797,1.09435,1.09437,2.25,1.10
2015.07.24 07:35:17.521,1.09436,1.0944,1.50,3.04
2015.07.24 07:35:18.029,1.09435,1.0944,1.50,3.79
2015.07.24 07:35:18.745,1.09436,1.0944,1.50,4.12
2015.07.24 07:35:19.666,1.09435,1.09439,1.50,1.20
2015.07.24 07:35:20.204,1.09437,1.0944,1.00,3.00
2015.07.24 07:35:20.510,1.0944,1.09443,3.37,1.12
2015.07.24 07:35:21.015,1.0944,1.09443,5.62,1.00
2015.07.24 07:35:21.387,1.0944,1.09441,1.00,4.50
2015.07.24 07:35:21.591,1.09437,1.0944,1.00,1.50
2015.07.24 07:35:22.108,1.09436,1.09439,1.00,1.12
2015.07.24 07:35:23.312,1.09435,1.09439,2.25,1.10
2015.07.24 07:35:24.302,1.09436,1.09439,1.00,1.10
2015.07.24 07:35:24.819,1.09436,1.09439,1.00,1.37
2015.07.24 07:35:25.174,1.09438,1.0944,1.00,4.78
2015.07.24 07:35:25.225,1.09438,1.0944,1.00,4.50
2015.07.24 07:35:25.643,1.09436,1.09439,1.50,1.00
2015.07.24 07:35:26.050,1.09438,1.0944,1.00,2.62
2015.07.24 07:35:26.154,1.0944,1.09442,1.72,1.10
2015.07.24 07:35:26.256,1.0944,1.09445,3.97,2.25
2015.07.24 07:35:26.461,1.09441,1.09443,1.00,1.00
2015.07.24 07:35:26.806,1.0944,1.09441,1.57,2.25
2015.07.24 07:35:27.061,1.09437,1.0944,1.10,1.37
2015.07.24 07:35:27.573,1.09435,1.09438,1.12,1.00
2015.07.24 07:35:28.082,1.09434,1.09439,1.37,3.37
2015.07.24 07:35:29.856,1.09437,1.09439,1.35,2.62
2015.07.24 07:35:29.958,1.09438,1.0944,2.85,1.50
2015.07.24 07:35:30.111,1.09441,1.09444,1.72,1.87
2015.07.24 07:35:30.162,1.09441,1.09444,2.10,1.12
2015.07.24 07:35:30.314,1.09442,1.09445,1.65,1.87
2015.07.24 07:35:31.086,1.09443,1.09446,1.20,1.00
2015.07.24 07:35:31.492,1.09442,1.09447,1.50,4.87
2015.07.24 07:35:32.114,1.09442,1.09446,1.12,1.50
2015.07.24 07:35:32.165,1.0944,1.09443,1.57,2.47
2015.07.24 07:35:32.521,1.09444,1.09445,1.00,1.50
2015.07.24 07:35:32.725,1.09444,1.09445,1.00,1.00
2015.07.24 07:35:32.827,1.09444,1.09447,1.00,1.50
2015.07.24 07:35:33.973,1.09445,1.09447,1.00,1.87
2015.07.24 07:35:35.583,1.09444,1.09447,1.00,1.00
2015.07.24 07:35:36.139,1.09443,1.09447,1.00,5.69
2015.07.24 07:35:36.242,1.09444,1.09447,1.00,8.24
2015.07.24 07:35:37.053,1.09444,1.09447,1.00,1.87
2015.07.24 07:35:37.484,1.09446,1.09448,1.00,1.42
2015.07.24 07:35:38.003,1.09446,1.0945,1.50,4.42
2015.07.24 07:35:38.717,1.09446,1.0945,1.50,4.50
2015.07.24 07:35:39.721,1.09447,1.0945,1.00,3.75
2015.07.24 07:35:39.823,1.09447,1.0945,2.40,2.25
2015.07.24 07:35:40.392,1.09449,1.0945,1.12,1.00
2015.07.24 07:35:40.444,1.09451,1.09455,1.00,1.50
2015.07.24 07:35:41.215,1.09451,1.09453,1.00,1.50
2015.07.24 07:35:41.317,1.09449,1.09453,4.12,1.45
2015.07.24 07:35:41.869,1.09448,1.09452,1.00,3.67
2015.07.24 07:35:41.920,1.09448,1.0945,1.00,1.00
2015.07.24 07:35:42.073,1.09446,1.0945,1.00,2.62
2015.07.24 07:35:42.276,1.09445,1.09448,1.50,4.35
2015.07.24 07:35:42.429,1.09443,1.09446,2.25,10.35
2015.07.24 07:35:42.481,1.09442,1.09443,2.25,2.10
2015.07.24 07:35:42.848,1.0944,1.09441,1.00,3.00
2015.07.24 07:35:42.900,1.09439,1.09441,1.50,3.00
2015.07.24 07:35:42.952,1.0944,1.09442,1.00,4.50
2015.07.24 07:35:43.409,1.09442,1.09445,2.10,2.25
2015.07.24 07:35:43.778,1.09444,1.09447,1.00,1.37
2015.07.24 07:35:44.104,1.09452,1.09454,1.50,1.00
2015.07.24 07:35:44.155,1.09452,1.09456,2.62,1.00
2015.07.24 07:35:44.206,1.09454,1.09457,1.00,1.00
2015.07.24 07:35:45.286,1.09454,1.09459,1.00,1.12
2015.07.24 07:35:46.702,1.09453,1.09458,1.50,1.00
2015.07.24 07:35:46.803,1.09458,1.09459,1.00,1.12
2015.07.24 07:35:47.057,1.09461,1.09464,1.37,1.00
2015.07.24 07:35:48.125,1.0946,1.09465,5.25,1.00
2015.07.24 07:35:48.632,1.09462,1.09466,1.12,1.50
2015.07.24 07:35:49.650,1.09461,1.09466,4.12,1.00
2015.07.24 07:35:50.309,1.09464,1.09466,1.00,1.00
2015.07.24 07:35:50.614,1.09459,1.0946,1.00,4.35
2015.07.24 07:35:50.665,1.09456,1.09457,1.00,1.00
2015.07.24 07:35:50.818,1.09452,1.09457,3.07,1.12
2015.07.24 07:35:51.325,1.09452,1.09457,1.00,2.62
2015.07.24 07:35:52.326,1.09451,1.09456,1.00,1.57
2015.07.24 07:35:52.833,1.09451,1.09455,1.00,1.00
2015.07.24 07:35:53.352,1.0945,1.09455,1.87,2.47
2015.07.24 07:35:53.403,1.0945,1.09453,1.12,1.00
2015.07.24 07:35:53.707,1.09447,1.0945,1.12,5.25
2015.07.24 07:35:53.860,1.09445,1.09448,1.87,1.00
2015.07.24 07:35:54.416,1.09445,1.09447,1.00,1.00
2015.07.24 07:35:54.517,1.09443,1.09447,2.62,1.00
2015.07.24 07:35:54.720,1.09443,1.09446,1.87,1.00
2015.07.24 07:35:57.305,1.09443,1.09446,1.87,1.00
2015.07.24 07:35:57.623,1.09449,1.0945,1.30,1.00
2015.07.24 07:35:57.929,1.0945,1.09453,2.62,1.00
2015.07.24 07:35:58.438,1.0945,1.09453,2.62,1.00
2015.07.24 07:35:58.959,1.09451,1.09453,1.12,1.00
2015.07.24 07:36:00.773,1.0945,1.09454,3.37,1.00
2015.07.24 07:36:01.077,1.09446,1.0945,2.25,1.50
2015.07.24 07:36:01.129,1.09446,1.09449,1.00,1.87
2015.07.24 07:36:01.793,1.09445,1.09449,2.62,1.87
2015.07.24 07:36:02.367,1.09445,1.09449,1.87,2.62
2015.07.24 07:36:07.293,1.09446,1.0945,1.50,4.20
2015.07.24 07:36:07.446,1.09448,1.09451,1.00,3.37
2015.07.24 07:36:07.598,1.09449,1.09452,1.00,1.57
2015.07.24 07:36:08.578,1.09448,1.09452,1.87,1.00
2015.07.24 07:36:09.048,1.09451,1.09453,1.00,1.50
2015.07.24 07:36:09.353,1.09451,1.09456,1.87,2.62
2015.07.24 07:36:09.661,1.09453,1.09456,1.00,1.12
2015.07.24 07:36:10.168,1.09453,1.09457,2.62,1.10
2015.07.24 07:36:10.473,1.09456,1.09459,1.00,1.50
2015.07.24 07:36:10.990,1.09455,1.09459,2.62,1.65
2015.07.24 07:36:12.679,1.09455,1.09459,1.50,1.20
2015.07.24 07:36:14.414,1.09456,1.0946,1.00,3.00
2015.07.24 07:36:14.945,1.09456,1.0946,1.00,2.62
2015.07.24 07:36:15.250,1.09461,1.09464,1.37,3.00
2015.07.24 07:36:15.302,1.09463,1.09464,1.12,1.87
2015.07.24 07:36:15.657,1.09464,1.09465,1.00,1.10
2015.07.24 07:36:15.761,1.09464,1.09469,1.50,2.25
2015.07.24 07:36:16.371,1.09465,1.09467,1.00,1.10
2015.07.24 07:36:18.653,1.09465,1.09469,1.00,1.50
2015.07.24 07:36:18.957,1.09465,1.0947,3.25,2.17
2015.07.24 07:36:19.465,1.09465,1.0947,3.37,4.12
2015.07.24 07:36:20.730,1.09464,1.09469,5.62,1.50
2015.07.24 07:36:21.906,1.09464,1.09467,3.37,1.00
2015.07.24 07:36:22.412,1.09465,1.09467,1.50,1.00
2015.07.24 07:36:23.203,1.09464,1.09468,5.25,1.00
2015.07.24 07:36:25.873,1.09466,1.09468,1.00,1.00
2015.07.24 07:36:26.026,1.0947,1.09472,3.00,1.80
2015.07.24 07:36:26.349,1.09471,1.09475,3.37,1.12
2015.07.24 07:36:26.973,1.09471,1.09475,3.37,1.57
2015.07.24 07:36:28.738,1.09472,1.09475,1.00,1.57
2015.07.24 07:36:29.299,1.09473,1.09478,4.50,4.20
2015.07.24 07:36:29.350,1.09475,1.09478,1.00,1.10
2015.07.24 07:36:29.704,1.09477,1.09478,1.00,1.00
2015.07.24 07:36:29.957,1.09478,1.09481,1.87,5.06
2015.07.24 07:36:30.506,1.09481,1.09482,2.25,1.00
2015.07.24 07:36:30.557,1.09481,1.09484,3.00,1.00
2015.07.24 07:36:30.913,1.0948,1.09482,4.12,2.25
2015.07.24 07:36:31.117,1.09478,1.0948,1.10,1.37
2015.07.24 07:36:31.270,1.09476,1.0948,2.25,6.22
2015.07.24 07:36:31.321,1.09475,1.09476,2.25,1.00
2015.07.24 07:36:31.911,1.09474,1.09476,1.00,5.47
2015.07.24 07:36:31.964,1.0947,1.09472,3.75,1.05
2015.07.24 07:36:32.268,1.09473,1.09475,1.00,1.42
2015.07.24 07:36:32.624,1.0947,1.09475,1.00,2.25
2015.07.24 07:36:33.073,1.0947,1.09471,1.00,1.00
2015.07.24 07:36:33.126,1.09467,1.09471,3.45,1.00
2015.07.24 07:36:33.279,1.09467,1.0947,1.50,1.50
2015.07.24 07:36:33.787,1.09466,1.0947,1.50,1.50
2015.07.24 07:36:34.522,1.09465,1.0947,3.00,1.50
2015.07.24 07:36:35.030,1.09466,1.0947,1.50,1.67
2015.07.24 07:36:36.873,1.09467,1.09471,1.00,14.17
2015.07.24 07:36:37.408,1.09466,1.0947,1.50,1.72
2015.07.24 07:36:37.976,1.09466,1.09467,1.00,1.00
2015.07.24 07:36:38.280,1.09456,1.0946,1.87,1.00
2015.07.24 07:36:38.382,1.09456,1.0946,1.00,2.32
2015.07.24 07:36:38.956,1.09456,1.0946,1.00,1.87
2015.07.24 07:36:39.162,1.09458,1.09461,1.00,6.60
2015.07.24 07:36:39.620,1.09455,1.0946,4.12,3.82
2015.07.24 07:36:40.431,1.09456,1.0946,1.00,7.60
2015.07.24 07:36:40.943,1.09452,1.09454,13.95,2.35
2015.07.24 07:36:41.045,1.09452,1.09453,1.57,4.50
2015.07.24 07:36:41.097,1.0945,1.09452,2.55,3.37
2015.07.24 07:36:41.148,1.0945,1.09451,1.50,2.62
2015.07.24 07:36:41.544,1.09448,1.0945,1.00,2.25
2015.07.24 07:36:41.596,1.09446,1.09451,1.00,5.62
2015.07.24 07:36:42.104,1.09447,1.09451,1.00,4.87
2015.07.24 07:36:42.780,1.09446,1.09451,1.00,6.00
2015.07.24 07:36:43.289,1.09447,1.09451,1.00,11.25
2015.07.24 07:36:43.593,1.09445,1.09449,1.50,2.92
2015.07.24 07:36:44.210,1.09445,1.09449,1.00,1.72
2015.07.24 07:36:44.466,1.09444,1.09446,1.87,3.60
2015.07.24 07:36:44.517,1.09443,1.09444,4.87,1.35
2015.07.24 07:36:44.568,1.09443,1.09444,4.12,2.85
2015.07.24 07:36:44.619,1.09443,1.09444,1.50,7.50
2015.07.24 07:36:44.874,1.09438,1.0944,3.75,5.85
2015.07.24 07:36:44.925,1.09435,1.09439,2.62,2.10
2015.07.24 07:36:45.026,1.09435,1.09439,3.00,1.35
2015.07.24 07:36:45.555,1.09435,1.0944,2.25,2.70
2015.07.24 07:36:45.657,1.09437,1.0944,1.00,1.20
2015.07.24 07:36:46.724,1.09438,1.0944,1.00,1.87
2015.07.24 07:36:47.636,1.09437,1.09441,1.00,6.45
2015.07.24 07:36:47.940,1.09441,1.09443,1.00,1.37
2015.07.24 07:36:48.525,1.09442,1.09445,1.00,2.92
2015.07.24 07:36:49.032,1.09441,1.09444,1.00,1.30
2015.07.24 07:36:49.539,1.09442,1.09446,1.00,3.37
2015.07.24 07:36:49.839,1.09447,1.09448,1.00,1.12
2015.07.24 07:36:49.891,1.09447,1.09451,1.37,1.12
2015.07.24 07:36:50.094,1.09448,1.09452,1.37,2.77
2015.07.24 07:36:50.399,1.0945,1.09454,1.12,1.00
2015.07.24 07:36:50.920,1.09451,1.09454,2.62,1.00
2015.07.24 07:36:51.073,1.09452,1.09457,1.12,1.50
2015.07.24 07:36:51.429,1.09451,1.09453,3.75,1.00
2015.07.24 07:36:51.531,1.0945,1.09451,1.57,3.97
2015.07.24 07:36:51.582,1.09448,1.09451,1.00,4.72
2015.07.24 07:36:51.634,1.09448,1.09451,1.00,5.47
2015.07.24 07:36:52.178,1.09444,1.09445,3.07,6.75
2015.07.24 07:36:52.233,1.09435,1.09436,1.00,1.00
2015.07.24 07:36:52.385,1.09433,1.09434,1.50,1.00
2015.07.24 07:36:52.538,1.0943,1.09431,2.25,7.50
2015.07.24 07:36:52.641,1.09427,1.09429,7.50,3.37
2015.07.24 07:36:52.692,1.09426,1.09428,1.00,2.62
2015.07.24 07:36:52.794,1.09424,1.09426,1.50,4.12
2015.07.24 07:36:53.194,1.09418,1.0942,1.50,2.32
2015.07.24 07:36:53.498,1.09421,1.09425,1.50,6.75
2015.07.24 07:36:53.803,1.09423,1.09425,1.00,1.42
2015.07.24 07:36:54.312,1.09423,1.09425,1.00,1.12
2015.07.24 07:36:54.819,1.09423,1.09425,1.00,2.62
2015.07.24 07:36:55.883,1.09423,1.09425,1.00,1.12
2015.07.24 07:36:56.393,1.09423,1.09426,1.00,1.12
2015.07.24 07:36:57.181,1.09424,1.09428,1.00,3.22
2015.07.24 07:36:57.439,1.09424,1.09428,1.00,2.25
2015.07.24 07:36:57.643,1.09426,1.09428,1.50,1.30
2015.07.24 07:36:58.362,1.09422,1.09427,1.12,1.87
2015.07.24 07:36:59.785,1.09422,1.09425,1.12,1.50
2015.07.24 07:36:59.887,1.0942,1.09425,3.00,2.70
2015.07.24 07:36:59.989,1.09423,1.09425,1.00,1.50
2015.07.24 07:37:00.295,1.09425,1.09428,1.00,2.62
2015.07.24 07:37:00.962,1.09424,1.09428,1.12,1.87
2015.07.24 07:37:01.316,1.09426,1.09428,1.00,1.87
2015.07.24 07:37:02.689,1.09426,1.09429,1.00,2.25
2015.07.24 07:37:03.454,1.09429,1.09431,1.00,7.50
2015.07.24 07:37:03.534,1.09433,1.09438,1.12,2.47
2015.07.24 07:37:03.838,1.09432,1.09435,1.00,1.50
2015.07.24 07:37:04.042,1.09428,1.09433,2.25,1.87
2015.07.24 07:37:04.145,1.09427,1.09431,1.87,1.00
2015.07.24 07:37:04.584,1.09429,1.09433,1.67,2.85
2015.07.24 07:37:04.635,1.0943,1.09435,9.37,1.00
2015.07.24 07:37:04.686,1.09432,1.09435,1.00,1.00
2015.07.24 07:37:05.497,1.09432,1.09437,1.87,1.00
2015.07.24 07:37:06.023,1.09432,1.09437,1.00,3.22
2015.07.24 07:37:06.532,1.09431,1.09436,2.62,1.00
2015.07.24 07:37:07.080,1.09431,1.09434,2.62,1.00
2015.07.24 07:37:07.394,1.09426,1.09427,1.00,4.50
2015.07.24 07:37:07.496,1.09422,1.09426,1.00,1.12
2015.07.24 07:37:07.597,1.0942,1.09422,3.45,2.10
2015.07.24 07:37:07.801,1.09417,1.09419,1.00,3.37
2015.07.24 07:37:08.005,1.09413,1.09418,1.50,2.47
2015.07.24 07:37:08.329,1.09415,1.09418,9.00,1.87
2015.07.24 07:37:08.585,1.09425,1.09428,2.25,1.87
2015.07.24 07:37:08.741,1.09425,1.09429,1.50,8.91
2015.07.24 07:37:09.290,1.09418,1.09421,15.45,1.52
2015.07.24 07:37:09.342,1.09418,1.0942,1.00,1.12
2015.07.24 07:37:09.849,1.09419,1.0942,2.25,1.12
2015.07.24 07:37:10.743,1.09418,1.0942,1.00,1.48
2015.07.24 07:37:11.660,1.09417,1.0942,2.25,1.50
2015.07.24 07:37:12.171,1.09418,1.0942,1.00,1.50
2015.07.24 07:37:12.830,1.09419,1.0942,1.00,1.00
2015.07.24 07:37:13.714,1.09421,1.09422,1.12,6.75
2015.07.24 07:37:14.068,1.09425,1.09426,1.50,3.75
2015.07.24 07:37:14.121,1.09425,1.09427,1.00,1.00
2015.07.24 07:37:14.730,1.09424,1.09428,2.25,1.37
2015.07.24 07:37:15.030,1.0942,1.09422,6.97,3.00
2015.07.24 07:37:15.082,1.0942,1.09421,1.50,2.10
2015.07.24 07:37:15.183,1.09418,1.09421,1.00,4.72
2015.07.24 07:37:15.386,1.09417,1.09421,1.00,2.02
2015.07.24 07:37:15.791,1.09418,1.09423,1.50,2.47
2015.07.24 07:37:16.275,1.0942,1.09424,1.00,1.37
2015.07.24 07:37:16.378,1.09421,1.09425,3.00,1.50
2015.07.24 07:37:16.532,1.09422,1.09427,4.87,1.20
2015.07.24 07:37:16.839,1.09429,1.0943,5.10,2.25
2015.07.24 07:37:16.890,1.0943,1.09432,1.37,1.20
2015.07.24 07:37:17.264,1.09433,1.09434,1.00,1.12
2015.07.24 07:37:17.316,1.09433,1.09435,1.00,1.69
