2015.07.15 15:26:46.125,1.09566,1.09571,3.00,1.87
2015.07.15 15:26:46.832,1.0957,1.09571,1.00,1.12
2015.07.15 15:26:46.985,1.0957,1.09573,1.00,2.17
2015.07.15 15:26:47.239,1.09568,1.09572,1.87,1.12
2015.07.15 15:26:47.442,1.09566,1.09571,1.87,1.00
2015.07.15 15:26:48.327,1.09566,1.0957,1.12,1.00
2015.07.15 15:26:48.530,1.09565,1.09568,1.50,1.12
2015.07.15 15:26:50.814,1.09564,1.09568,1.00,1.87
2015.07.15 15:26:51.320,1.09565,1.09568,1.00,3.37
2015.07.15 15:26:51.640,1.09565,1.09566,1.00,1.00
2015.07.15 15:26:52.197,1.09561,1.09566,2.62,1.72
2015.07.15 15:26:52.732,1.09563,1.09567,1.12,1.12
2015.07.15 15:26:53.239,1.09564,1.09567,1.50,1.00
2015.07.15 15:26:54.708,1.09564,1.09568,2.25,1.12
2015.07.15 15:26:58.876,1.09566,1.09569,1.00,1.57
2015.07.15 15:26:59.409,1.09566,1.0957,1.00,4.72
2015.07.15 15:26:59.651,1.09566,1.09571,3.75,1.50
2015.07.15 15:26:59.702,1.09567,1.09571,2.47,1.50
2015.07.15 15:26:59.803,1.0957,1.09573,1.00,2.32
2015.07.15 15:27:00.332,1.09569,1.09573,1.12,1.00
2015.07.15 15:27:00.849,1.09568,1.09573,1.87,3.60
2015.07.15 15:27:02.340,1.09569,1.09573,1.30,1.50
2015.07.15 15:27:02.846,1.0957,1.09574,1.00,5.17
2015.07.15 15:27:03.358,1.09571,1.09574,1.00,3.67
2015.07.15 15:27:03.781,1.09571,1.09572,1.00,1.00
2015.07.15 15:27:03.832,1.09569,1.09572,1.00,1.00
2015.07.15 15:27:07.905,1.09572,1.09573,1.00,1.50
2015.07.15 15:27:08.108,1.09573,1.09577,1.12,2.25
2015.07.15 15:27:08.159,1.09576,1.09578,2.10,6.00
2015.07.15 15:27:08.415,1.09583,1.09587,1.72,1.50
2015.07.15 15:27:08.466,1.09586,1.09588,1.00,2.25
2015.07.15 15:27:08.979,1.09585,1.09589,1.50,1.12
2015.07.15 15:27:09.283,1.09583,1.09589,3.00,3.75
2015.07.15 15:27:09.868,1.09584,1.09589,1.12,2.25
2015.07.15 15:27:09.923,1.09583,1.09587,1.50,3.97
2015.07.15 15:27:10.227,1.09581,1.09585,1.50,1.00
2015.07.15 15:27:10.531,1.09585,1.09587,2.10,1.00
2015.07.15 15:27:10.635,1.09585,1.0959,2.62,3.37
2015.07.15 15:27:11.144,1.09586,1.09591,1.12,1.00
2015.07.15 15:27:11.447,1.09588,1.09591,2.10,1.00
2015.07.15 15:27:11.600,1.09589,1.09593,2.85,1.50
2015.07.15 15:27:11.753,1.0959,1.09595,2.47,1.87
2015.07.15 15:27:11.963,1.09593,1.09596,1.12,1.50
2015.07.15 15:27:12.065,1.09593,1.09598,1.12,3.00
2015.07.15 15:27:12.571,1.09594,1.09598,1.87,1.00
2015.07.15 15:27:13.465,1.09594,1.09598,1.50,2.25
2015.07.15 15:27:13.972,1.09594,1.09598,2.62,1.00
2015.07.15 15:27:14.482,1.09595,1.09599,1.00,1.67
2015.07.15 15:27:14.735,1.09598,1.096,1.50,6.67
2015.07.15 15:27:14.989,1.09601,1.09604,5.85,2.10
2015.07.15 15:27:15.238,1.096,1.09602,1.87,1.37
2015.07.15 15:27:15.289,1.09599,1.09602,1.50,4.42
2015.07.15 15:27:15.391,1.09597,1.09602,1.00,5.92
2015.07.15 15:27:15.695,1.09595,1.09599,1.12,3.30
2015.07.15 15:27:16.242,1.09594,1.09599,1.00,5.92
2015.07.15 15:27:19.674,1.09593,1.09598,3.37,1.87
2015.07.15 15:27:20.259,1.09594,1.09599,1.00,6.67
2015.07.15 15:27:20.614,1.09594,1.09596,1.00,2.10
2015.07.15 15:27:20.817,1.09588,1.09591,1.00,1.12
2015.07.15 15:27:21.336,1.09587,1.09591,1.00,3.75
2015.07.15 15:27:21.387,1.09585,1.09591,3.37,3.75
2015.07.15 15:27:21.892,1.09586,1.09591,1.50,2.25
2015.07.15 15:27:22.860,1.09586,1.09591,1.50,1.87
2015.07.15 15:27:24.170,1.09588,1.09591,2.10,1.12
2015.07.15 15:27:24.575,1.09587,1.09588,2.25,1.00
2015.07.15 15:27:24.626,1.09585,1.09586,1.00,1.00
2015.07.15 15:27:24.865,1.09581,1.09585,1.37,5.17
2015.07.15 15:27:24.916,1.09581,1.09585,1.50,2.62
2015.07.15 15:27:25.270,1.09583,1.09586,2.85,4.35
2015.07.15 15:27:25.472,1.09584,1.09589,1.50,2.25
2015.07.15 15:27:25.523,1.09586,1.0959,1.50,3.37
2015.07.15 15:27:25.915,1.09587,1.0959,1.50,1.12
2015.07.15 15:27:26.422,1.09587,1.09591,1.50,1.00
2015.07.15 15:27:26.574,1.09587,1.09591,5.85,1.00
2015.07.15 15:27:26.916,1.09593,1.09598,1.12,1.00
2015.07.15 15:27:27.422,1.09594,1.09599,3.00,1.42
2015.07.15 15:27:30.582,1.09594,1.09598,3.37,2.10
2015.07.15 15:27:30.887,1.09593,1.09595,4.35,1.00
2015.07.15 15:27:31.191,1.09594,1.09599,3.00,1.65
2015.07.15 15:27:33.250,1.09595,1.09599,1.00,1.20
2015.07.15 15:27:33.568,1.09598,1.096,1.00,2.40
2015.07.15 15:27:33.619,1.096,1.09602,2.25,1.12
2015.07.15 15:27:33.670,1.09602,1.09604,2.86,3.07
2015.07.15 15:27:33.873,1.09604,1.09609,3.97,1.00
2015.07.15 15:27:33.924,1.09606,1.09609,1.00,1.00
2015.07.15 15:27:34.517,1.09605,1.0961,2.85,4.69
2015.07.15 15:27:35.066,1.09605,1.0961,2.85,2.44
2015.07.15 15:27:35.522,1.09605,1.09608,1.50,1.00
2015.07.15 15:27:35.785,1.09605,1.0961,1.00,3.19
2015.07.15 15:27:36.809,1.09606,1.0961,1.00,2.44
2015.07.15 15:27:38.660,1.09608,1.09611,1.00,3.19
2015.07.15 15:27:38.964,1.09615,1.09617,1.00,2.25
2015.07.15 15:27:39.066,1.09615,1.09619,1.00,1.30
2015.07.15 15:27:39.591,1.09614,1.09619,2.62,1.00
2015.07.15 15:27:40.098,1.09614,1.09619,2.62,2.29
2015.07.15 15:27:40.639,1.09614,1.09617,1.87,1.35
2015.07.15 15:27:41.145,1.09613,1.09618,3.00,1.05
2015.07.15 15:27:41.297,1.09616,1.09619,1.00,1.31
2015.07.15 15:27:42.203,1.09617,1.09621,1.00,1.61
2015.07.15 15:27:42.508,1.09622,1.09626,2.20,1.76
2015.07.15 15:27:42.711,1.0962,1.09623,1.12,1.87
2015.07.15 15:27:42.857,1.09619,1.09621,4.57,1.00
2015.07.15 15:27:43.010,1.09616,1.09619,1.00,1.35
2015.07.15 15:27:43.314,1.09614,1.0962,1.00,4.12
2015.07.15 15:27:43.518,1.09612,1.09619,5.40,1.72
2015.07.15 15:27:44.135,1.09613,1.09619,1.12,1.87
2015.07.15 15:27:44.338,1.09612,1.09618,1.37,3.60
2015.07.15 15:27:44.643,1.0961,1.09612,1.00,1.30
2015.07.15 15:27:44.694,1.09608,1.09613,1.00,6.22
2015.07.15 15:27:44.983,1.09606,1.09612,1.12,3.22
2015.07.15 15:27:45.305,1.09605,1.0961,1.12,1.35
2015.07.15 15:27:45.609,1.09603,1.09608,2.62,1.35
2015.07.15 15:27:46.011,1.09606,1.09609,1.00,2.25
2015.07.15 15:27:46.517,1.09605,1.09608,1.00,1.12
2015.07.15 15:27:46.988,1.09605,1.09607,1.00,2.10
2015.07.15 15:27:47.246,1.09601,1.09604,1.10,1.00
2015.07.15 15:27:47.603,1.09601,1.09606,4.72,1.00
2015.07.15 15:27:47.655,1.09602,1.09608,1.37,3.00
2015.07.15 15:27:48.163,1.09602,1.09606,4.50,2.10
2015.07.15 15:27:48.357,1.09598,1.09603,1.87,3.00
2015.07.15 15:27:48.863,1.09598,1.09603,2.85,1.00
2015.07.15 15:27:48.914,1.096,1.09603,3.22,1.00
2015.07.15 15:27:49.016,1.09602,1.09606,1.00,2.25
2015.07.15 15:27:49.168,1.09602,1.09608,2.85,3.37
2015.07.15 15:27:49.707,1.09604,1.09608,1.00,1.87
2015.07.15 15:27:50.213,1.09604,1.09607,1.00,1.87
2015.07.15 15:27:50.265,1.09607,1.09609,2.85,2.25
2015.07.15 15:27:50.367,1.09608,1.0961,1.00,2.25
2015.07.15 15:27:50.612,1.09609,1.09612,1.00,1.12
2015.07.15 15:27:50.715,1.0961,1.09613,2.10,4.12
2015.07.15 15:27:50.818,1.09611,1.09615,1.00,2.32
2015.07.15 15:27:51.183,1.0961,1.09613,2.25,1.00
2015.07.15 15:27:52.392,1.09611,1.09614,1.35,1.10
2015.07.15 15:27:52.922,1.09611,1.09613,1.00,2.62
2015.07.15 15:27:54.187,1.0961,1.09614,1.37,4.12
2015.07.15 15:27:54.709,1.09609,1.09611,2.62,1.00
2015.07.15 15:27:54.812,1.09607,1.0961,3.45,1.35
2015.07.15 15:27:55.071,1.09607,1.09612,1.65,1.12
2015.07.15 15:27:55.274,1.0961,1.09613,1.00,5.25
2015.07.15 15:27:55.619,1.09606,1.09609,1.50,1.50
2015.07.15 15:27:55.670,1.09603,1.09608,2.25,1.87
2015.07.15 15:27:56.535,1.09603,1.09609,1.35,1.00
2015.07.15 15:27:57.074,1.09605,1.0961,1.00,1.12
2015.07.15 15:27:57.586,1.09605,1.09611,2.25,2.62
2015.07.15 15:27:58.264,1.09606,1.09611,1.50,1.87
2015.07.15 15:27:58.794,1.09607,1.09612,1.00,3.37
2015.07.15 15:27:59.344,1.09606,1.09612,4.87,3.97
2015.07.15 15:28:00.770,1.09606,1.09611,3.75,1.50
2015.07.15 15:28:01.912,1.09606,1.09608,3.00,1.50
2015.07.15 15:28:02.115,1.09603,1.09608,1.87,3.22
2015.07.15 15:28:02.621,1.09603,1.09607,1.00,1.12
2015.07.15 15:28:04.800,1.09603,1.09606,1.00,2.10
2015.07.15 15:28:04.851,1.09601,1.09603,2.25,1.30
2015.07.15 15:28:05.155,1.09598,1.096,1.50,1.00
2015.07.15 15:28:05.419,1.09595,1.09599,1.12,1.50
2015.07.15 15:28:05.875,1.09596,1.09599,2.85,1.00
2015.07.15 15:28:06.028,1.09598,1.09602,2.47,1.57
2015.07.15 15:28:06.181,1.096,1.09605,4.12,1.95
2015.07.15 15:28:06.388,1.096,1.09602,3.75,1.35
2015.07.15 15:28:06.693,1.096,1.09605,1.50,4.95
2015.07.15 15:28:07.200,1.09601,1.09607,1.50,4.35
2015.07.15 15:28:07.490,1.09601,1.09603,2.25,1.00
2015.07.15 15:28:07.542,1.09602,1.09605,1.00,1.12
2015.07.15 15:28:08.049,1.09602,1.09607,4.20,1.57
2015.07.15 15:28:08.561,1.09601,1.09605,9.00,2.10
2015.07.15 15:28:08.800,1.09603,1.09604,1.57,1.00
2015.07.15 15:28:08.851,1.09603,1.09607,3.07,1.00
2015.07.15 15:28:09.003,1.09603,1.09607,4.20,1.00
2015.07.15 15:28:09.206,1.09603,1.09607,1.10,2.85
2015.07.15 15:28:09.713,1.09602,1.09607,1.10,2.92
2015.07.15 15:28:10.244,1.09602,1.09606,1.10,1.03
2015.07.15 15:28:11.455,1.09602,1.09605,1.20,1.00
2015.07.15 15:28:11.809,1.096,1.09604,4.57,3.60
2015.07.15 15:28:12.308,1.096,1.09602,1.50,1.50
2015.07.15 15:28:12.713,1.09598,1.09599,2.25,2.25
2015.07.15 15:28:12.865,1.09596,1.09597,1.00,1.00
2015.07.15 15:28:13.154,1.09595,1.09599,1.00,2.10
2015.07.15 15:28:13.207,1.09593,1.09598,3.75,1.87
2015.07.15 15:28:13.714,1.09593,1.09597,2.25,1.00
2015.07.15 15:28:15.391,1.09593,1.09596,1.00,3.22
2015.07.15 15:28:15.706,1.09592,1.09595,1.50,2.70
2015.07.15 15:28:16.324,1.09592,1.09593,1.00,1.50
2015.07.15 15:28:16.923,1.09592,1.09595,1.50,1.10
2015.07.15 15:28:17.176,1.09593,1.09597,1.00,1.95
2015.07.15 15:28:18.217,1.09594,1.09597,1.00,1.57
2015.07.15 15:28:19.140,1.09595,1.09598,1.00,2.55
2015.07.15 15:28:19.656,1.09594,1.09598,1.50,2.92
2015.07.15 15:28:20.223,1.09594,1.09598,1.50,3.22
2015.07.15 15:28:21.649,1.09595,1.09598,1.00,3.00
2015.07.15 15:28:23.076,1.09595,1.09596,1.00,1.00
2015.07.15 15:28:23.127,1.09593,1.09596,1.00,1.87
2015.07.15 15:28:23.178,1.09593,1.09596,1.50,2.70
2015.07.15 15:28:23.280,1.09594,1.09597,1.00,1.12
2015.07.15 15:28:23.829,1.09594,1.09597,1.50,1.00
2015.07.15 15:28:25.014,1.09594,1.09596,1.00,6.75
2015.07.15 15:28:27.740,1.09594,1.09597,1.57,2.80
2015.07.15 15:28:32.143,1.09596,1.09598,2.10,3.62
2015.07.15 15:28:32.346,1.096,1.09602,1.12,1.12
2015.07.15 15:28:32.498,1.09602,1.09605,1.00,3.00
2015.07.15 15:28:32.854,1.09603,1.09607,1.00,1.35
2015.07.15 15:28:33.362,1.09604,1.09608,1.00,2.25
2015.07.15 15:28:33.957,1.09604,1.09609,1.00,4.80
2015.07.15 15:28:34.463,1.09604,1.09609,1.00,4.42
2015.07.15 15:28:35.449,1.09604,1.09609,1.00,2.70
2015.07.15 15:28:35.550,1.09606,1.09609,1.00,1.95
2015.07.15 15:28:38.079,1.09602,1.09604,9.22,1.00
2015.07.15 15:28:38.333,1.09603,1.09605,1.50,1.00
2015.07.15 15:28:38.385,1.09603,1.09607,1.00,1.10
2015.07.15 15:28:38.739,1.09603,1.09605,1.50,2.10
2015.07.15 15:28:39.038,1.09601,1.09603,1.00,1.50
2015.07.15 15:28:39.544,1.096,1.09603,1.50,3.37
2015.07.15 15:28:40.162,1.096,1.09603,2.25,3.00
2015.07.15 15:28:43.451,1.09601,1.09603,1.00,3.00
2015.07.15 15:28:43.603,1.09603,1.09605,1.00,1.00
2015.07.15 15:28:44.107,1.09603,1.09606,1.10,1.00
2015.07.15 15:28:44.614,1.09603,1.09607,1.57,1.00
2015.07.15 15:28:45.774,1.09603,1.09605,1.20,1.00
2015.07.15 15:28:46.129,1.09601,1.09603,1.00,3.00
2015.07.15 15:28:46.231,1.09599,1.09603,1.00,5.10
2015.07.15 15:28:46.734,1.09598,1.09601,1.50,1.00
2015.07.15 15:28:47.750,1.09598,1.09601,1.00,3.00
2015.07.15 15:28:47.802,1.09596,1.09599,1.00,1.30
2015.07.15 15:28:48.308,1.09595,1.09599,1.87,1.37
2015.07.15 15:28:49.335,1.09596,1.09599,1.00,1.37
2015.07.15 15:28:49.840,1.09595,1.09599,3.00,1.37
2015.07.15 15:28:50.410,1.09594,1.09597,2.62,1.00
2015.07.15 15:28:51.300,1.09594,1.09597,1.00,3.60
2015.07.15 15:28:51.351,1.09592,1.09593,3.00,1.00
2015.07.15 15:28:51.626,1.09587,1.0959,1.00,1.00
2015.07.15 15:28:51.677,1.09585,1.0959,2.25,1.50
2015.07.15 15:28:52.184,1.09585,1.09589,1.50,1.00
2015.07.15 15:28:52.689,1.09584,1.09589,3.37,1.12
2015.07.15 15:28:53.447,1.09585,1.0959,1.00,7.50
2015.07.15 15:28:55.035,1.09586,1.0959,1.50,1.57
2015.07.15 15:28:55.542,1.09587,1.09591,1.00,1.50
2015.07.15 15:28:56.157,1.09587,1.09591,1.00,1.00
2015.07.15 15:28:56.663,1.09588,1.09592,1.00,3.37
2015.07.15 15:28:57.269,1.09588,1.09591,1.00,1.00
2015.07.15 15:28:58.765,1.09588,1.09592,2.25,1.95
2015.07.15 15:28:59.270,1.0959,1.09593,1.87,3.07
2015.07.15 15:28:59.423,1.09593,1.09595,1.00,1.50
2015.07.15 15:28:59.524,1.09593,1.09596,1.00,1.12
2015.07.15 15:28:59.875,1.09594,1.09598,1.00,4.12
2015.07.15 15:29:00.078,1.09592,1.09597,1.57,3.30
2015.07.15 15:29:00.585,1.09593,1.09597,1.00,1.12
2015.07.15 15:29:01.496,1.09592,1.09598,4.12,3.00
2015.07.15 15:29:01.999,1.09593,1.09598,1.12,2.62
2015.07.15 15:29:02.542,1.09594,1.09598,1.00,2.62
2015.07.15 15:29:03.610,1.09594,1.09598,3.00,1.50
2015.07.15 15:29:03.914,1.09595,1.096,4.12,1.87
2015.07.15 15:29:04.420,1.09595,1.096,4.12,1.57
2015.07.15 15:29:06.439,1.09595,1.09598,5.25,1.00
2015.07.15 15:29:06.955,1.09594,1.09598,3.00,1.12
2015.07.15 15:29:14.643,1.09595,1.09599,1.00,2.70
2015.07.15 15:29:15.452,1.09595,1.09597,1.00,2.10
2015.07.15 15:29:15.873,1.09592,1.09593,1.50,4.42
2015.07.15 15:29:15.928,1.09589,1.09592,1.00,1.10
2015.07.15 15:29:16.435,1.09588,1.09592,1.00,1.10
2015.07.15 15:29:16.998,1.09587,1.09592,1.95,1.57
2015.07.15 15:29:17.431,1.09589,1.09592,1.00,1.10
2015.07.15 15:29:18.021,1.09588,1.09593,1.20,11.55
2015.07.15 15:29:19.024,1.09587,1.09592,1.00,4.87
2015.07.15 15:29:19.440,1.09587,1.0959,1.00,1.12
2015.07.15 15:29:19.748,1.09579,1.09581,1.00,1.00
2015.07.15 15:29:20.055,1.09567,1.09569,2.25,1.35
2015.07.15 15:29:20.335,1.0956,1.09563,1.50,3.37
2015.07.15 15:29:20.842,1.0956,1.09562,1.00,1.87
2015.07.15 15:29:21.210,1.0956,1.09563,3.60,2.25
2015.07.15 15:29:21.363,1.0956,1.09564,1.00,2.62
2015.07.15 15:29:21.871,1.0956,1.09563,1.12,1.50
2015.07.15 15:29:22.293,1.0956,1.09561,1.00,1.00
2015.07.15 15:29:22.496,1.09555,1.09557,1.87,1.00
2015.07.15 15:29:22.648,1.09553,1.09555,1.87,1.00
2015.07.15 15:29:22.953,1.09548,1.09549,2.32,2.10
2015.07.15 15:29:23.156,1.09547,1.09548,1.00,1.50
2015.07.15 15:29:23.207,1.09545,1.09548,1.95,1.50
2015.07.15 15:29:23.713,1.09546,1.09548,1.00,2.25
2015.07.15 15:29:25.190,1.09545,1.09548,1.57,1.00
2015.07.15 15:29:25.692,1.09545,1.09549,1.57,1.42
2015.07.15 15:29:26.047,1.09549,1.09551,2.50,3.75
2015.07.15 15:29:26.149,1.09551,1.09553,4.35,1.87
2015.07.15 15:29:26.251,1.09553,1.09557,1.50,2.25
2015.07.15 15:29:26.458,1.09553,1.09558,1.50,1.10
2015.07.15 15:29:27.067,1.09556,1.09558,1.00,1.00
2015.07.15 15:29:27.734,1.09557,1.09559,1.37,1.00
2015.07.15 15:29:28.039,1.09564,1.09565,1.50,4.87
2015.07.15 15:29:28.141,1.09565,1.09568,1.00,2.25
2015.07.15 15:29:28.192,1.09563,1.09565,2.25,2.85
2015.07.15 15:29:28.294,1.09562,1.09564,1.50,8.10
2015.07.15 15:29:28.345,1.09559,1.09563,1.00,2.62
2015.07.15 15:29:28.497,1.09557,1.09563,3.00,4.12
2015.07.15 15:29:29.356,1.09557,1.09563,2.62,4.35
2015.07.15 15:29:31.238,1.0956,1.09562,1.00,1.12
2015.07.15 15:29:31.391,1.09563,1.09566,1.00,4.95
2015.07.15 15:29:31.645,1.09565,1.09568,1.00,1.87
2015.07.15 15:29:32.107,1.09566,1.0957,1.00,1.57
2015.07.15 15:29:33.069,1.09566,1.09571,2.25,3.47
2015.07.15 15:29:33.448,1.09564,1.09565,1.00,2.62
2015.07.15 15:29:33.601,1.0956,1.09564,2.32,1.72
2015.07.15 15:29:33.754,1.09561,1.09563,1.00,3.37
2015.07.15 15:29:33.956,1.09559,1.09563,1.00,6.75
2015.07.15 15:29:34.058,1.09556,1.09561,1.00,1.12
2015.07.15 15:29:34.299,1.09556,1.09559,1.00,1.00
2015.07.15 15:29:34.351,1.09554,1.09559,1.50,1.50
2015.07.15 15:29:34.606,1.09552,1.09557,2.25,1.00
2015.07.15 15:29:34.911,1.09549,1.09553,1.69,3.00
2015.07.15 15:29:35.785,1.0955,1.09554,6.86,4.12
2015.07.15 15:29:35.887,1.09552,1.09556,2.47,3.00
2015.07.15 15:29:35.988,1.09553,1.09558,2.47,1.00
2015.07.15 15:29:36.040,1.09555,1.09559,1.00,1.12
2015.07.15 15:29:36.718,1.09556,1.0956,1.00,2.25
2015.07.15 15:29:37.225,1.09555,1.0956,1.00,2.25
2015.07.15 15:29:37.708,1.09554,1.09559,1.95,3.00
2015.07.15 15:29:37.811,1.09552,1.09554,1.17,1.50
2015.07.15 15:29:37.862,1.09552,1.09554,1.17,2.62
2015.07.15 15:29:37.913,1.0955,1.09552,1.00,1.12
2015.07.15 15:29:38.066,1.0955,1.09554,1.87,4.72
2015.07.15 15:29:38.378,1.09552,1.09558,3.22,3.37
2015.07.15 15:29:38.582,1.09553,1.09558,1.00,1.95
2015.07.15 15:29:38.887,1.09555,1.0956,1.50,3.45
2015.07.15 15:29:39.386,1.09557,1.09561,1.00,2.47
2015.07.15 15:29:39.690,1.09561,1.09565,3.60,3.75
2015.07.15 15:29:39.791,1.09561,1.09566,3.60,2.25
2015.07.15 15:29:40.145,1.09561,1.09564,3.45,2.10
2015.07.15 15:29:40.473,1.09557,1.0956,1.50,1.50
2015.07.15 15:29:40.879,1.09558,1.09562,1.50,1.12
2015.07.15 15:29:41.387,1.09557,1.09561,3.37,1.00
2015.07.15 15:29:41.892,1.09557,1.09561,2.25,1.12
2015.07.15 15:29:42.297,1.09561,1.09562,1.00,1.50
2015.07.15 15:29:42.596,1.09563,1.09566,1.35,1.50
2015.07.15 15:29:42.900,1.09564,1.09568,1.00,1.12
2015.07.15 15:29:43.406,1.09565,1.09569,1.50,1.95
2015.07.15 15:29:43.908,1.09565,1.09569,1.50,3.37
2015.07.15 15:29:44.264,1.09565,1.09566,1.00,1.35
2015.07.15 15:29:44.417,1.0956,1.09562,1.50,1.12
2015.07.15 15:29:44.821,1.09558,1.09562,1.00,2.70
2015.07.15 15:29:45.074,1.09558,1.0956,1.00,1.12
2015.07.15 15:29:45.580,1.09558,1.0956,3.60,1.12
2015.07.15 15:29:46.294,1.09559,1.09561,2.10,1.12
2015.07.15 15:29:46.395,1.09558,1.0956,3.60,1.12
2015.07.15 15:29:46.447,1.0956,1.09562,2.85,1.87
2015.07.15 15:29:47.105,1.09561,1.09563,1.50,1.00
2015.07.15 15:29:47.156,1.09561,1.09565,1.50,5.25
2015.07.15 15:29:47.662,1.09561,1.09564,4.35,1.00
2015.07.15 15:29:48.067,1.09563,1.09565,2.10,3.75
2015.07.15 15:29:48.603,1.09564,1.09565,1.00,1.12
2015.07.15 15:29:49.119,1.09564,1.09566,1.00,1.12
2015.07.15 15:29:49.669,1.09564,1.09565,1.00,1.12
2015.07.15 15:29:50.176,1.09564,1.09566,1.12,1.12
2015.07.15 15:29:51.461,1.09565,1.09566,1.00,1.12
2015.07.15 15:29:52.009,1.09564,1.09566,1.06,1.12
2015.07.15 15:29:53.477,1.09565,1.09566,7.50,1.12
2015.07.15 15:29:53.982,1.09564,1.09566,8.19,1.12
2015.07.15 15:29:54.638,1.09565,1.09568,1.00,1.50
2015.07.15 15:29:54.689,1.0957,1.09572,6.75,5.70
2015.07.15 15:29:54.892,1.09571,1.09575,1.50,5.62
2015.07.15 15:29:55.400,1.09571,1.09575,1.50,4.12
2015.07.15 15:29:55.937,1.09571,1.09573,1.00,1.00
2015.07.15 15:29:56.444,1.09568,1.0957,2.25,1.00
2015.07.15 15:29:56.883,1.09566,1.09568,3.75,1.87
2015.07.15 15:29:57.845,1.09566,1.09569,3.75,6.00
2015.07.15 15:29:58.135,1.09564,1.09565,1.50,1.12
2015.07.15 15:29:58.237,1.09564,1.09567,1.50,1.00
2015.07.15 15:29:59.271,1.09566,1.09567,1.00,1.00
2015.07.15 15:29:59.323,1.09567,1.0957,4.72,1.87
2015.07.15 15:29:59.526,1.09568,1.09572,1.00,2.25
2015.07.15 15:29:59.729,1.09568,1.0957,1.50,1.12
2015.07.15 15:30:01.377,1.09566,1.09569,3.30,1.87
2015.07.15 15:30:01.430,1.09564,1.09567,3.75,1.00
2015.07.15 15:30:01.938,1.09565,1.09568,1.00,1.00
2015.07.15 15:30:03.058,1.09566,1.09569,2.10,1.00
2015.07.15 15:30:03.363,1.09568,1.0957,3.60,1.87
2015.07.15 15:30:03.691,1.09569,1.09571,2.10,1.87
2015.07.15 15:30:03.743,1.0957,1.09573,3.60,1.87
2015.07.15 15:30:04.251,1.0957,1.09573,1.50,1.00
2015.07.15 15:30:04.606,1.09568,1.09573,2.62,1.00
2015.07.15 15:30:05.083,1.09568,1.0957,1.12,1.12
2015.07.15 15:30:05.640,1.09567,1.0957,6.00,1.12
2015.07.15 15:30:06.268,1.09568,1.09571,3.75,1.12
2015.07.15 15:30:06.778,1.09568,1.0957,3.75,1.12
2015.07.15 15:30:07.284,1.09567,1.0957,4.50,1.12
2015.07.15 15:30:07.818,1.09567,1.09569,3.00,1.00
2015.07.15 15:30:08.123,1.09564,1.09569,2.62,1.12
2015.07.15 15:30:08.629,1.09565,1.09569,1.00,1.00
2015.07.15 15:30:09.532,1.09569,1.0957,3.22,3.37
2015.07.15 15:30:09.736,1.0957,1.09573,7.12,1.00
2015.07.15 15:30:10.261,1.0957,1.09574,1.00,1.12
2015.07.15 15:30:10.616,1.09569,1.09571,1.00,1.12
2015.07.15 15:30:11.012,1.0957,1.09574,1.00,2.62
2015.07.15 15:30:12.225,1.09571,1.09575,1.37,4.12
2015.07.15 15:30:13.591,1.09574,1.09575,1.00,1.00
2015.07.15 15:30:13.996,1.09572,1.09575,1.50,2.62
2015.07.15 15:30:14.982,1.09571,1.09575,3.97,1.00
2015.07.15 15:30:15.488,1.09572,1.09575,1.00,1.00
2015.07.15 15:30:17.117,1.09571,1.09575,1.30,1.00
2015.07.15 15:30:17.269,1.0957,1.09572,3.82,1.12
2015.07.15 15:30:17.573,1.09569,1.09572,1.00,2.62
2015.07.15 15:30:17.776,1.09567,1.09572,2.25,2.62
2015.07.15 15:30:18.245,1.09569,1.09572,1.00,5.25
2015.07.15 15:30:18.296,1.09567,1.09572,2.25,4.50
2015.07.15 15:30:18.650,1.09569,1.09572,3.60,1.12
2015.07.15 15:30:18.956,1.0958,1.09582,3.60,10.20
2015.07.15 15:30:19.259,1.09583,1.09588,2.10,5.02
2015.07.15 15:30:19.765,1.09583,1.09588,2.10,2.77
2015.07.15 15:30:20.272,1.09582,1.09587,1.50,1.57
2015.07.15 15:30:20.879,1.09582,1.09585,3.00,1.00
2015.07.15 15:30:20.981,1.09582,1.09583,2.25,1.87
2015.07.15 15:30:21.083,1.0958,1.09583,2.62,1.87
2015.07.15 15:30:21.409,1.09577,1.09582,1.50,1.87
2015.07.15 15:30:21.713,1.09579,1.09582,2.10,2.62
2015.07.15 15:30:21.966,1.0958,1.09585,13.72,1.00
2015.07.15 15:30:22.520,1.09581,1.09586,2.47,1.37
2015.07.15 15:30:22.722,1.09582,1.09587,2.62,1.15
2015.07.15 15:30:22.975,1.09584,1.09587,2.10,1.15
2015.07.15 15:30:23.481,1.09585,1.09588,1.00,2.36
2015.07.15 15:30:23.719,1.09583,1.09587,1.12,1.61
2015.07.15 15:30:36.907,1.09583,1.09586,1.00,1.50
2015.07.15 15:30:37.009,1.09581,1.09583,8.77,1.50
2015.07.15 15:30:37.262,1.09576,1.09579,2.10,1.87
2015.07.15 15:30:37.365,1.09576,1.09581,2.17,4.50
2015.07.15 15:30:37.873,1.09576,1.0958,1.12,2.25
2015.07.15 15:30:38.517,1.09576,1.09579,1.00,1.50
2015.07.15 15:30:39.027,1.09574,1.09579,4.42,1.50
2015.07.15 15:30:39.473,1.09572,1.09578,6.30,4.50
